SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOIND,04-DEC-2017,276.45,283.0,274.05,277.55,67638,1976,276.45
RAMCOSYS,04-DEC-2017,459.95,502.0,453.0,483.4,567609,15135,451.55
RAMKY,04-DEC-2017,220.45,240.25,220.45,238.75,991769,10578,218.45
RAMSARUP,04-DEC-2017,1.9,1.9,1.9,1.9,1978,7,1.85
RANASUG,04-DEC-2017,7.2,7.3,7.1,7.15,235308,333,7.25
RANEENGINE,04-DEC-2017,645.5,659.9,643.85,647.6,1285,117,651.8
RANEHOLDIN,04-DEC-2017,1816.6,1819.95,1780.1,1798.55,689,110,1781.0
RASOYPR,04-DEC-2017,0.05,0.05,0.05,0.05,4542865,104,0.05
RATNAMANI,04-DEC-2017,970.0,970.0,940.0,949.95,90192,550,964.4
RAYMOND,04-DEC-2017,947.45,960.0,928.25,942.5,618891,18970,942.75
RBL,04-DEC-2017,1226.95,1239.9,1187.5,1199.35,8697,840,1200.5
RBLBANK,04-DEC-2017,520.7,522.65,507.0,511.6,809405,15771,520.65
RCF,04-DEC-2017,92.1,92.5,88.35,88.8,2209118,10784,91.45
RCOM,04-DEC-2017,12.4,12.45,11.35,11.5,64791231,26729,12.35
RECLTD,04-DEC-2017,154.3,154.6,151.4,152.45,3710399,24004,153.55
RECLTD,04-DEC-2017,1090.01,1095.0,1090.01,1095.0,377,6,1088.0
RECLTD,04-DEC-2017,1128.0,1128.0,1075.01,1119.99,1067,32,1128.0
RECLTD,04-DEC-2017,1194.0,1195.0,1190.6,1190.6,300,4,1200.0
RECLTD,04-DEC-2017,1200.01,1200.01,1200.0,1200.0,200,2,1229.0
REDINGTON,04-DEC-2017,190.05,192.15,184.3,187.75,96962,4405,189.65
REFEX,04-DEC-2017,26.0,26.7,25.5,25.7,14326,82,26.15
RELAXO,04-DEC-2017,607.0,615.0,591.95,611.0,15784,988,602.8
RELCAPITAL,04-DEC-2017,423.6,428.8,413.15,418.1,3119905,44315,422.15
RELCNX100,04-DEC-2017,108.0,108.0,107.63,107.63,92,3,109.34
RELCONS,04-DEC-2017,49.01,53.25,45.01,49.65,972,38,49.87
RELDIVOPP,04-DEC-2017,27.68,27.84,27.55,27.6,234,5,27.55
RELIABLE,04-DEC-2017,58.2,63.6,58.0,60.25,38000,19,58.0
RELIANCE,04-DEC-2017,913.5,913.8,897.35,901.6,4618847,98705,910.1
RELIFIN,04-DEC-2017,1805.0,1819.0,1805.0,1819.0,90,2,1804.05
RELIGARE,04-DEC-2017,59.05,59.9,57.0,57.9,2272929,13999,58.3
RELINFRA,04-DEC-2017,439.0,443.65,433.0,439.3,1343938,20316,436.6
RELNV20,04-DEC-2017,473.82,473.82,473.82,473.82,44,1,484.45
REMSONSIND,04-DEC-2017,79.9,93.75,76.6,93.75,65086,796,78.15
RENUKA,04-DEC-2017,17.85,18.45,17.25,17.9,4365891,4966,17.75
REPCOHOME,04-DEC-2017,613.0,617.85,602.0,610.85,98312,4631,611.5
REPRO,04-DEC-2017,745.0,745.0,700.0,707.15,22728,807,716.35
RESPONIND,04-DEC-2017,39.4,39.4,38.8,39.25,3420,34,39.4
REVATHI,04-DEC-2017,670.4,670.4,655.95,656.2,702,59,670.8
RHFL,04-DEC-2017,79.5,80.15,76.1,79.55,505877,4251,79.25
RHFL,04-DEC-2017,1032.0,1032.0,1032.0,1032.0,15,2,1032.0
RHFL,04-DEC-2017,1056.0,1060.0,1056.0,1060.0,200,2,1060.0
RICOAUTO,04-DEC-2017,92.5,92.5,86.7,90.15,1028609,13452,95.25
RIIL,04-DEC-2017,531.0,534.0,518.25,522.85,459843,9579,526.25
RJL,04-DEC-2017,235.5,262.0,232.0,248.7,123292,3429,232.5
RKDL,04-DEC-2017,12.45,13.65,12.45,12.8,31611,70,13.0
RKEC,04-DEC-2017,122.0,127.5,122.0,123.95,135000,34,126.95
RKFORGE,04-DEC-2017,747.4,761.0,726.3,749.05,126667,1492,746.05
RMCL,04-DEC-2017,28.25,28.6,27.9,28.5,366222,563,27.75
RMDRIP,04-DEC-2017,73.5,73.5,73.5,73.5,2000,1,74.8
RML,04-DEC-2017,684.0,698.4,652.0,657.0,14203,908,681.5
RNAM,04-DEC-2017,260.9,262.45,254.2,255.05,1774394,15998,259.7
RNAVAL,04-DEC-2017,39.0,39.0,35.05,35.55,5106533,17709,38.8
ROHLTD,04-DEC-2017,164.45,168.5,160.5,161.7,31139,606,165.65
ROLLT,04-DEC-2017,6.4,6.45,6.15,6.2,50271,88,6.45
ROLTA,04-DEC-2017,55.3,55.7,54.1,54.5,351073,4002,55.15
ROSSELLIND,04-DEC-2017,129.0,130.6,122.55,125.0,82973,963,128.25
RPGLIFE,04-DEC-2017,458.0,464.0,451.05,455.15,45759,1110,452.95
RPOWER,04-DEC-2017,37.5,37.65,36.4,36.7,2475539,6037,37.45
RPPINFRA,04-DEC-2017,282.85,285.05,267.2,277.0,76888,3337,279.0
RRSLGETF,04-DEC-2017,17.15,17.15,17.09,17.09,746,5,17.13
RSSOFTWARE,04-DEC-2017,77.8,83.4,76.0,79.55,1459395,12736,76.85
RSWM,04-DEC-2017,349.0,352.4,340.0,342.85,13241,481,348.5
RSYSTEMS,04-DEC-2017,47.95,49.5,47.0,47.55,125693,1354,47.25
RTNINFRA,04-DEC-2017,9.05,9.5,8.85,9.4,298879,335,9.05
RTNPOWER,04-DEC-2017,8.35,8.55,7.95,8.1,8587468,3964,8.3
RUBYMILLS,04-DEC-2017,315.0,319.9,312.05,317.8,7382,109,314.45
RUCHINFRA,04-DEC-2017,5.05,5.3,5.0,5.25,50328,93,5.05
RUCHIRA,04-DEC-2017,169.4,169.4,162.4,163.9,36390,673,167.85
RUCHISOYA,04-DEC-2017,22.2,23.2,21.4,22.75,5156701,14353,21.95
RUPA,04-DEC-2017,471.0,499.95,462.0,479.05,1136728,24765,460.2
RUSHIL,04-DEC-2017,964.95,964.95,876.9,888.2,78300,2462,940.3
SABEVENTS,04-DEC-2017,13.4,13.5,12.45,12.5,22439,112,13.1
SABTN,04-DEC-2017,16.75,17.7,16.25,16.25,677390,1531,17.1
SADBHAV,04-DEC-2017,379.0,383.55,373.55,376.4,200347,13857,378.95
SADBHIN,04-DEC-2017,140.0,140.9,136.0,138.5,916710,6268,136.05
SAGCEM,04-DEC-2017,850.0,874.0,824.4,841.7,11935,1451,849.9
SAIL,04-DEC-2017,78.9,79.55,77.25,77.7,7947261,20835,78.25
SAKAR,04-DEC-2017,67.1,67.1,67.1,67.1,3000,1,66.0
SAKHTISUG,04-DEC-2017,25.0,25.2,24.55,24.65,75505,311,24.8
SAKSOFT,04-DEC-2017,234.5,236.0,230.05,230.55,6506,137,233.25
SAKUMA,04-DEC-2017,209.6,209.6,189.7,189.75,62311,549,199.65
SALASAR,04-DEC-2017,277.75,282.0,269.2,273.75,13610,467,274.0
SALONA,04-DEC-2017,133.05,135.9,131.0,132.0,2717,96,132.9
SALORAINTL,04-DEC-2017,62.9,62.9,57.0,57.0,10185,92,59.95
SALSTEEL,04-DEC-2017,6.45,6.55,6.15,6.4,28427,63,6.35
SALZERELEC,04-DEC-2017,219.0,223.15,214.0,216.9,73380,1193,217.65
SAMBHAAV,04-DEC-2017,14.15,14.15,13.55,13.7,63848,109,13.65
SAMTEL,04-DEC-2017,0.8,0.8,0.8,0.8,15665,10,0.75
SANCO,04-DEC-2017,62.9,64.5,58.25,59.3,931151,2683,60.45
SANDESH,04-DEC-2017,950.0,968.0,943.25,952.45,1365,95,950.0
SANGAMIND,04-DEC-2017,201.9,202.0,196.0,197.75,6063,167,198.95
SANGHIIND,04-DEC-2017,118.55,119.15,115.0,115.55,410353,2630,118.1
SANGHVIFOR,04-DEC-2017,42.3,43.95,40.1,40.9,39149,399,43.25
SANGHVIMOV,04-DEC-2017,182.3,184.15,174.9,178.5,105919,3452,180.3
SANGINITA,04-DEC-2017,59.0,59.0,58.0,58.0,6000,2,59.0
SANOFI,04-DEC-2017,4387.85,4443.95,4347.3,4376.45,1058,447,4366.75
SANWARIA,04-DEC-2017,23.0,23.9,21.85,21.85,1489123,1846,22.95
SARDAEN,04-DEC-2017,469.4,474.45,460.05,461.65,32363,1474,467.1
SAREGAMA,04-DEC-2017,881.2,888.7,846.1,851.7,163659,5451,873.3
SARLAPOLY,04-DEC-2017,53.4,58.5,53.4,55.0,766565,6991,53.3
SASKEN,04-DEC-2017,685.9,704.7,670.3,674.75,160555,7596,678.5
SASTASUNDR,04-DEC-2017,139.8,139.8,127.5,130.75,820,14,133.9
SATHAISPAT,04-DEC-2017,36.1,36.1,34.9,35.1,29338,158,36.0
SATIN,04-DEC-2017,408.1,415.15,389.4,405.05,244015,6857,411.65
SBILIFE,04-DEC-2017,660.0,665.8,653.05,661.75,162592,9073,655.9
SBIN,04-DEC-2017,314.7,315.95,311.15,313.6,13887727,90256,312.75
SBIN,04-DEC-2017,11395.0,11395.0,11040.03,11160.0,130,20,11200.0
SBIN,04-DEC-2017,11455.0,11473.9,11450.1,11452.85,334,63,11462.94
SBIN,04-DEC-2017,11100.0,11125.0,11100.0,11125.0,3,3,11100.0
SCAPDVR,04-DEC-2017,3.3,3.3,3.3,3.3,104248,50,3.15
SCHAEFFLER,04-DEC-2017,5180.05,5200.0,5130.3,5164.5,2693,1095,5176.75
SCHAND,04-DEC-2017,477.95,477.95,468.5,474.25,16406,547,473.85
SCHNEIDER,04-DEC-2017,128.0,128.05,124.5,125.0,69987,803,126.7
SCI,04-DEC-2017,91.9,101.35,89.5,98.25,4878935,21934,91.1
SDBL,04-DEC-2017,176.5,176.55,171.05,173.1,161500,1719,174.6
SEAMECLTD,04-DEC-2017,158.0,164.7,158.0,161.95,21065,36,162.1
SECURCRED,04-DEC-2017,258.95,262.95,245.0,247.3,40800,50,248.5
SEINV,04-DEC-2017,212.7,222.0,212.7,219.85,4068,97,218.85
SELAN,04-DEC-2017,221.05,227.95,220.0,221.3,22292,496,221.05
SELMCL,04-DEC-2017,2.55,2.6,2.45,2.5,176143,1505,2.55
SENSEXIWIN,04-DEC-2017,345.0,345.0,342.22,342.22,102,7,342.23
SEPOWER,04-DEC-2017,9.0,9.3,8.95,8.95,3890,20,9.2
SEQUENT,04-DEC-2017,102.35,103.3,100.1,100.35,46646,602,102.15
SERVOTECH,04-DEC-2017,32.0,38.7,32.0,38.7,12000,3,37.3
SESHAPAPER,04-DEC-2017,804.9,819.65,785.1,795.0,7158,413,811.95
SETCO,04-DEC-2017,44.85,48.8,42.7,47.9,9827737,35690,42.1
SETFGOLD,04-DEC-2017,2665.2,2680.0,2656.0,2660.35,2389,223,2665.2
SETFNIF50,04-DEC-2017,103.18,103.31,102.83,102.98,27669,71,103.85
SETFNIFBK,04-DEC-2017,253.7,253.7,252.03,252.03,257,10,254.22
SETFNN50,04-DEC-2017,298.1,298.1,295.51,297.0,623,22,298.1
SFL,04-DEC-2017,1800.0,1800.0,1700.0,1714.85,1292,348,1756.5
SGBAUG24,04-DEC-2017,2815.0,2815.0,2775.0,2799.98,726,28,2778.5
SGBFEB24,04-DEC-2017,2721.35,2750.0,2721.35,2750.0,4,2,2770.0
SGBMAR24,04-DEC-2017,2790.0,2790.0,2760.0,2760.0,472,3,2765.0
SGBMAR25,04-DEC-2017,2800.0,2800.0,2800.0,2800.0,2,2,2799.99
SGBMAY25,04-DEC-2017,2740.0,2759.0,2740.0,2759.0,2,2,2750.0
SGBNOV23,04-DEC-2017,2751.0,2800.0,2750.0,2775.0,232,21,2784.0
SGBNOV24,04-DEC-2017,2774.0,2774.0,2766.0,2769.95,285,31,2760.0
SGBOCT25,04-DEC-2017,2721.0,2750.0,2700.0,2750.0,13,4,2750.0
SGBOCT25IV,04-DEC-2017,2700.0,2750.0,2700.0,2750.0,15,6,2800.0
SGBOCT25V,04-DEC-2017,2705.5,2750.0,2705.5,2750.0,9,2,2712.0
SGBSEP24,04-DEC-2017,2800.0,2818.95,2780.0,2799.8,111,17,2780.0
SGL,04-DEC-2017,15.05,15.45,14.75,15.05,15094,75,15.55
SHAHALLOYS,04-DEC-2017,19.15,19.15,18.0,18.75,12332,83,18.35
SHAKTIPUMP,04-DEC-2017,424.8,429.5,417.1,418.7,70545,2335,422.7
SHALPAINTS,04-DEC-2017,192.4,194.6,189.0,191.9,24710,579,191.8
SHANKARA,04-DEC-2017,2165.0,2248.0,2080.0,2217.7,609450,37541,2127.35
SHANTI,04-DEC-2017,37.75,37.75,35.0,36.0,54000,10,38.2
SHANTIGEAR,04-DEC-2017,140.55,140.55,135.85,136.2,60646,846,139.3
SHARDACROP,04-DEC-2017,473.05,484.95,462.55,466.6,11320,1149,479.45
SHARDAMOTR,04-DEC-2017,2332.5,2370.0,2289.8,2305.25,2501,457,2286.8
SHARIABEES,04-DEC-2017,256.7,258.0,246.99,247.0,121,9,250.25
SHARONBIO,04-DEC-2017,6.85,7.05,6.8,7.0,23830,50,7.05
SHEMAROO,04-DEC-2017,427.65,439.0,410.0,433.25,40297,1537,419.15
SHILPAMED,04-DEC-2017,648.55,654.8,631.0,636.7,10312,570,648.25
SHILPI,04-DEC-2017,13.3,13.7,13.2,13.25,78662,305,13.85
SHIRPUR-G,04-DEC-2017,176.0,178.55,170.1,171.75,15294,293,177.2
SHIVAMAUTO,04-DEC-2017,88.65,89.5,85.8,86.35,160347,1766,87.15
SHK,04-DEC-2017,259.95,269.0,255.1,261.2,120811,3373,257.25
SHOPERSTOP,04-DEC-2017,541.1,542.9,525.75,529.25,33963,1976,535.4
SHREECEM,04-DEC-2017,17299.0,17380.75,16849.8,16933.6,17293,4045,17197.75
SHREEPUSHK,04-DEC-2017,270.7,280.0,259.25,273.55,108902,2582,269.2
SHREERAMA,04-DEC-2017,13.5,14.05,13.3,13.5,35977,158,13.7
SHRENIK,04-DEC-2017,363.8,369.85,360.1,369.85,69000,18,352.25
SHREYANIND,04-DEC-2017,172.0,173.0,161.95,170.6,31827,542,168.8
SHREYAS,04-DEC-2017,563.0,586.95,562.0,579.9,14729,853,565.75
SHRIPISTON,04-DEC-2017,1952.0,2022.0,1952.0,1974.0,373,26,2026.8
SHRIRAMCIT,04-DEC-2017,2040.0,2078.0,2040.0,2056.8,2013,527,2046.35
SHRIRAMCIT,04-DEC-2017,1535.0,1555.0,1535.0,1555.0,200,2,1549.0
SHRIRAMEPC,04-DEC-2017,20.25,21.4,20.25,20.7,168027,680,20.4
SHYAMCENT,04-DEC-2017,12.9,13.35,12.3,12.5,618314,162,12.9
SHYAMTEL,04-DEC-2017,11.65,12.25,11.65,11.65,1225,11,12.25
SICAGEN,04-DEC-2017,53.0,53.75,48.0,49.9,104678,905,51.45
SICAL,04-DEC-2017,235.65,237.8,229.25,231.25,53601,1199,232.8
SIEMENS,04-DEC-2017,1175.0,1182.45,1154.85,1171.55,145056,6141,1173.1
SIGNET,04-DEC-2017,8.6,8.7,8.3,8.7,314379,240,8.3
SIIL,04-DEC-2017,60.1,65.7,60.1,65.7,4000,2,61.45
SIKKO,04-DEC-2017,38.1,38.1,38.1,38.1,4000,1,38.1
SIL,04-DEC-2017,26.25,26.25,25.0,25.95,18295,31,25.8
SILINV,04-DEC-2017,500.0,502.55,488.0,502.55,68317,787,478.65
SILVERTUC,04-DEC-2017,122.0,123.95,119.9,121.55,410000,221,122.0
SIMBHALS,04-DEC-2017,26.0,26.25,25.6,25.7,64073,152,26.0
SIMPLEX,04-DEC-2017,39.2,41.0,38.0,40.9,14453,65,39.4
SIMPLEXINF,04-DEC-2017,580.0,586.15,552.95,558.45,26284,1236,578.65
SINTEX,04-DEC-2017,24.4,24.5,24.0,24.05,3116001,6820,24.4
SIS,04-DEC-2017,1103.1,1159.4,1080.0,1099.75,28478,3073,1119.9
SITASHREE,04-DEC-2017,5.0,5.0,4.75,4.95,14185,47,4.8
SITINET,04-DEC-2017,25.75,26.05,25.05,25.8,210712,986,25.75
SIYSIL,04-DEC-2017,695.0,700.0,661.2,692.5,12562,1082,685.05
SJVN,04-DEC-2017,33.85,33.85,33.45,33.6,337353,4306,33.55
SKFINDIA,04-DEC-2017,1702.3,1729.45,1671.6,1689.4,2520,446,1690.5
SKIL,04-DEC-2017,34.0,34.0,32.35,33.3,68892,77,34.05
SKIPPER,04-DEC-2017,265.0,267.0,253.3,257.05,131689,2908,265.1
SKMEGGPROD,04-DEC-2017,91.85,93.2,88.55,89.2,91890,1143,91.2
SMARTLINK,04-DEC-2017,101.0,107.0,100.1,101.05,19433,328,102.85
SMLISUZU,04-DEC-2017,918.65,926.0,879.0,882.2,43089,2447,917.2
SMPL,04-DEC-2017,1.4,1.5,1.4,1.45,40217,26,1.45
SMSLIFE,04-DEC-2017,440.0,444.9,426.0,432.85,2384,59,426.0
SMSPHARMA,04-DEC-2017,106.2,113.4,106.2,107.95,179890,2193,106.5
SNOWMAN,04-DEC-2017,58.1,60.0,57.25,58.7,1475987,5889,57.55
SOBHA,04-DEC-2017,595.3,609.0,576.0,592.65,767910,22693,589.25
SOLARINDS,04-DEC-2017,1164.0,1164.95,1126.0,1139.35,6822,647,1151.5
SOMANYCERA,04-DEC-2017,872.9,888.9,856.55,868.1,6470,576,877.15
SOMATEX,04-DEC-2017,22.0,22.05,20.3,20.7,173458,727,21.8
SOMICONVEY,04-DEC-2017,65.55,66.8,62.25,63.7,18743,172,64.3
SONASTEER,04-DEC-2017,109.9,110.5,108.05,108.15,92455,815,109.15
SONATSOFTW,04-DEC-2017,240.85,240.85,228.0,230.6,208445,3914,238.6
SORILHOLD,04-DEC-2017,248.85,248.85,234.3,240.05,524539,3447,237.0
SORILINFRA,04-DEC-2017,306.8,314.0,289.65,289.65,285711,4009,304.85
SOTL,04-DEC-2017,1390.0,1390.0,1350.1,1370.55,489,54,1399.6
SOUTHBANK,04-DEC-2017,31.95,32.05,31.15,31.65,8144407,15839,31.7
SPAL,04-DEC-2017,381.1,389.85,380.0,380.8,11488,334,386.85
SPARC,04-DEC-2017,444.0,463.7,437.6,440.95,959519,17270,443.5
SPCENET,04-DEC-2017,0.1,0.1,0.1,0.1,36179,3,0.15
SPECIALITY,04-DEC-2017,176.4,186.9,172.0,176.05,233838,3068,174.8
SPENTEX,04-DEC-2017,5.0,5.0,4.7,4.85,95932,180,5.0
SPHEREGSL,04-DEC-2017,42.45,43.8,40.85,42.5,10244,66,41.55
SPIC,04-DEC-2017,42.7,43.7,39.5,41.7,1588159,6842,42.7
SPICEMOBI,04-DEC-2017,19.9,19.9,18.95,19.0,16558,52,19.35
SPLIL,04-DEC-2017,19.5,20.15,19.0,19.7,4457,40,19.5
SPMLINFRA,04-DEC-2017,157.0,160.0,151.7,152.25,107307,1511,156.8
SPTL,04-DEC-2017,81.1,81.35,78.6,79.1,1514420,13297,80.65
SPYL,04-DEC-2017,0.8,0.8,0.75,0.8,1873462,331,0.75
SQSBFSI,04-DEC-2017,460.0,470.0,460.0,464.15,3889,231,460.05
SREEL,04-DEC-2017,176.0,176.0,170.05,174.75,11184,180,174.15
SREIBNPNCD,04-DEC-2017,1047.01,1047.01,1047.01,1047.01,50,1,1046.11
SREIBNPNCD,04-DEC-2017,992.0,992.0,992.0,992.0,25,3,992.0
SREIBNPNCD,04-DEC-2017,995.0,995.0,992.0,995.0,665,35,999.78
SREIBNPNCD,04-DEC-2017,992.0,992.0,988.0,991.33,30,2,991.0
SREIBNPNCD,04-DEC-2017,1005.0,1005.0,1000.0,1000.9,399,12,1003.0
SREIBNPNCD,04-DEC-2017,995.0,995.0,995.0,995.0,25,1,1002.0
SREINFRA,04-DEC-2017,101.05,101.65,98.1,98.85,1036134,7181,100.6
SREINFRA,04-DEC-2017,1003.5,1020.0,1003.5,1020.0,100,2,1195.0
SREINFRA,04-DEC-2017,1000.0,1002.0,1000.0,1002.0,525,4,1000.0
SREINFRA,04-DEC-2017,1035.0,1055.0,1035.0,1054.9,108,5,1035.0
SREINFRA,04-DEC-2017,1002.5,1002.5,1002.5,1002.5,18,1,990.01
SRF,04-DEC-2017,1833.35,1842.9,1774.65,1791.75,172981,12543,1830.2
SRHHYPOLTD,04-DEC-2017,235.8,245.0,231.2,233.95,7359,214,235.8
SRIPIPES,04-DEC-2017,393.5,406.85,387.95,397.05,162703,3901,395.0
SRSLTD,04-DEC-2017,2.4,2.4,2.3,2.3,2338126,554,2.4
SRTRANSFIN,04-DEC-2017,1339.0,1356.5,1282.0,1293.9,661751,31927,1327.75
SRTRANSFIN,04-DEC-2017,543.0,545.45,541.05,545.45,375,10,542.71
SRTRANSFIN,04-DEC-2017,1231.0,1231.0,1231.0,1231.0,10,1,1077.0
SRTRANSFIN,04-DEC-2017,1144.99,1145.0,1144.99,1144.99,67,3,1129.25
SRTRANSFIN,04-DEC-2017,1080.0,1080.0,1080.0,1080.0,30,1,1079.08
SSWL,04-DEC-2017,1014.9,1085.0,1002.45,1045.45,105061,7890,1001.75
STAMPEDE,04-DEC-2017,6.4,6.4,6.4,6.4,67962,52,6.1
STAN,04-DEC-2017,57.3,58.2,56.6,57.15,1060,25,57.3
STAR,04-DEC-2017,805.55,829.45,795.3,818.75,1538588,24969,802.95
STARCEMENT,04-DEC-2017,123.0,127.9,122.15,123.4,294863,2651,122.8
STARPAPER,04-DEC-2017,206.95,207.95,201.4,203.8,87493,2006,205.2
STCINDIA,04-DEC-2017,177.0,180.0,171.1,172.85,16592,390,176.25
STEELCITY,04-DEC-2017,135.95,135.95,135.0,135.0,8000,4,134.6
STEELXIND,04-DEC-2017,67.6,67.6,67.6,67.6,47147,704,75.1
STEL,04-DEC-2017,112.1,112.1,102.6,103.4,51899,501,108.0
STERLINBIO,04-DEC-2017,3.3,3.3,3.2,3.2,160689,122,3.2
STERTOOLS,04-DEC-2017,395.8,424.0,382.35,398.95,176570,4576,390.2
STINDIA,04-DEC-2017,16.4,16.4,15.15,15.35,1634,24,15.9
STRTECH,04-DEC-2017,271.0,273.35,266.5,268.35,463497,6639,269.85
SUBEX,04-DEC-2017,8.4,8.75,8.4,8.5,4696176,2886,8.3
SUBROS,04-DEC-2017,257.85,259.0,253.0,254.55,25572,597,255.5
SUDARSCHEM,04-DEC-2017,367.9,369.0,361.75,365.4,31444,1215,365.45
SUJANAUNI,04-DEC-2017,0.95,0.95,0.85,0.9,58887,40,0.9
SUMEETINDS,04-DEC-2017,32.7,32.7,30.7,30.8,412079,1741,32.2
SUMMITSEC,04-DEC-2017,888.4,893.95,853.6,878.75,2461,191,882.75
SUNCLAYLTD,04-DEC-2017,5400.0,5544.0,5325.05,5346.6,623,223,5392.6
SUNDARAM,04-DEC-2017,4.5,4.8,4.5,4.75,2413675,1400,4.5
SUNDARMFIN,04-DEC-2017,1849.6,1929.85,1834.0,1905.25,91448,3651,1849.6
SUNDRMBRAK,04-DEC-2017,635.0,635.0,602.5,612.6,2267,113,621.2
SUNDRMFAST,04-DEC-2017,493.0,494.95,487.0,493.9,62059,1497,488.6
SUNFLAG,04-DEC-2017,77.7,78.65,76.0,76.15,268668,2383,78.3
SUNILHITEC,04-DEC-2017,14.5,14.65,14.1,14.2,1485545,2347,14.35
SUNPHARMA,04-DEC-2017,529.8,529.8,516.5,520.75,3306680,51486,525.95
SUNTECK,04-DEC-2017,406.7,411.8,389.4,398.8,205779,7499,407.9
SUNTV,04-DEC-2017,854.0,861.7,828.95,851.7,1337118,19249,854.45
SUPERHOUSE,04-DEC-2017,180.8,180.8,168.2,170.75,23792,514,175.15
SUPERSPIN,04-DEC-2017,21.45,24.6,21.1,24.15,1089225,2721,21.05
SUPPETRO,04-DEC-2017,369.0,373.75,365.0,365.1,59332,3035,368.5
SUPRAJIT,04-DEC-2017,293.4,295.0,284.4,291.15,36256,2035,293.0
SUPREMEIND,04-DEC-2017,1157.0,1178.0,1151.0,1160.25,30357,4418,1155.65
SUPREMEINF,04-DEC-2017,92.3,98.0,92.3,96.5,4561,53,95.6
SUPREMETEX,04-DEC-2017,2.35,2.35,2.35,2.35,43180,57,2.45
SURANAIND,04-DEC-2017,2.85,2.9,2.85,2.9,20599,31,2.8
SURANASOL,04-DEC-2017,17.0,17.4,17.0,17.2,81997,247,17.85
SURANAT&P,04-DEC-2017,5.85,5.95,5.7,5.85,68238,82,5.95
SUREVIN,04-DEC-2017,73.45,73.45,65.0,66.45,66000,22,66.8
SURYALAXMI,04-DEC-2017,91.0,91.05,89.25,90.15,5044,81,90.2
SURYAROSNI,04-DEC-2017,376.2,378.0,367.95,369.65,71540,2840,375.15
SUTLEJTEX,04-DEC-2017,99.5,101.0,96.7,97.65,29468,344,97.45
SUVEN,04-DEC-2017,193.5,196.0,190.55,191.6,123056,1989,193.5
SUZLON,04-DEC-2017,14.0,14.0,13.7,13.85,17157112,13572,13.8
SWANENERGY,04-DEC-2017,182.05,186.75,179.8,182.1,117878,1473,182.35
SWARAJENG,04-DEC-2017,1974.0,1974.0,1938.3,1948.1,11653,2741,1948.2
SWELECTES,04-DEC-2017,471.0,479.9,465.25,470.55,6534,276,472.8
SYMPHONY,04-DEC-2017,1612.0,1620.0,1585.0,1612.05,18392,1322,1610.35
SYNCOM,04-DEC-2017,5.8,5.9,5.5,5.8,143757,370,5.75
SYNDIBANK,04-DEC-2017,88.1,88.75,85.95,87.15,4745795,16230,87.7
SYNGENE,04-DEC-2017,562.0,578.3,546.05,560.7,240055,8090,550.15
TAINWALCHM,04-DEC-2017,99.9,103.1,98.5,103.1,12747,63,98.2
TAJGVK,04-DEC-2017,180.0,181.8,170.4,172.6,31352,753,176.75
TAKE,04-DEC-2017,156.3,160.9,156.3,157.6,75666,1210,157.6
TALBROAUTO,04-DEC-2017,278.2,300.8,273.0,280.65,786920,16825,274.3
TALWALKARS,04-DEC-2017,283.95,295.0,278.15,292.05,434318,8886,283.1
TANLA,04-DEC-2017,34.95,35.4,33.55,33.9,427697,1587,34.65
TANTIACONS,04-DEC-2017,20.5,20.5,18.75,19.6,20583,94,19.55
TARAJEWELS,04-DEC-2017,19.55,21.0,19.5,19.9,341681,1073,19.55
TARAPUR,04-DEC-2017,6.85,7.1,6.8,6.85,7429,33,6.8
TARMAT,04-DEC-2017,56.1,58.0,54.55,57.5,73424,340,56.15
TASTYBITE,04-DEC-2017,6485.0,6485.0,6181.0,6283.55,984,232,6298.75
TATACHEM,04-DEC-2017,719.0,722.75,707.35,714.4,422208,12470,712.35
TATACOFFEE,04-DEC-2017,172.5,172.8,163.6,164.2,1610023,13168,171.25
TATACOMM,04-DEC-2017,681.8,684.7,662.2,668.6,330142,9201,680.45
TATAELXSI,04-DEC-2017,924.7,939.0,909.05,923.05,392699,9492,920.3
TATAGLOBAL,04-DEC-2017,285.0,286.5,276.4,279.05,5784862,30234,283.55
TATAINVEST,04-DEC-2017,880.0,887.05,862.0,863.9,25351,2714,880.35
TATAMETALI,04-DEC-2017,834.8,837.4,811.5,817.25,93459,3820,827.0
TATAMOTORS,04-DEC-2017,405.8,411.25,401.7,403.65,10043491,89263,398.9
TATAMTRDVR,04-DEC-2017,234.9,234.9,229.65,230.8,1454668,16754,228.85
TATAPOWER,04-DEC-2017,91.0,91.85,89.25,89.85,4903439,17479,90.25
TATASPONGE,04-DEC-2017,952.8,955.7,932.0,937.9,84715,2806,948.6
TATASTEEL,04-DEC-2017,685.1,692.9,680.5,687.8,2322372,38345,680.9
TBZ,04-DEC-2017,127.9,129.35,124.05,124.8,555587,8071,125.5
TCFSL,04-DEC-2017,106399.0,106399.0,106399.0,106399.0,1,1,102000.0
TCFSL,04-DEC-2017,1149.0,1149.0,1144.8,1144.8,70,3,1100.0
TCFSL,04-DEC-2017,1499.0,1499.0,1499.0,1499.0,50,1,1465.61
TCI,04-DEC-2017,303.8,303.8,294.0,296.9,47644,1653,299.3
