SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHSTL,03-JUL-2019,0.25,0.25,0.25,0.25,100,1,0.25
PRAXIS,03-JUL-2019,98.85,104.45,97.25,98.0,9087,119,98.85
PRECAM,03-JUL-2019,58.1,59.5,57.4,58.25,13613,319,58.6
PRECOT,03-JUL-2019,36.1,37.95,34.6,37.95,1016,16,37.5
PRECWIRE,03-JUL-2019,190.05,190.05,187.15,188.0,5737,130,191.4
PREMEXPLN,03-JUL-2019,198.3,200.0,196.05,197.95,2004,90,201.5
PREMIER,03-JUL-2019,3.7,3.75,3.7,3.75,190,3,3.6
PREMIERPOL,03-JUL-2019,23.0,24.75,22.5,24.25,2585,19,23.25
PRESSMN,03-JUL-2019,25.15,26.95,25.15,25.6,2795,58,26.2
PRESTIGE,03-JUL-2019,270.0,292.0,269.6,285.05,868451,22829,270.25
PRICOLLTD,03-JUL-2019,33.5,33.95,32.65,33.2,36619,481,33.2
PRIMESECU,03-JUL-2019,37.15,37.5,36.75,37.0,3616,106,36.95
PROSEED,03-JUL-2019,0.3,0.35,0.3,0.3,102548,33,0.35
PROVOGE,03-JUL-2019,1.55,1.55,1.5,1.55,136699,114,1.3
PROZONINTU,03-JUL-2019,21.0,21.6,20.7,20.8,52781,116,21.1
PRSMJOHNSN,03-JUL-2019,91.5,92.5,90.6,90.95,69012,932,91.85
PSB,03-JUL-2019,26.05,26.6,26.05,26.2,32203,270,26.15
PSL,03-JUL-2019,0.8,0.85,0.8,0.8,5493,13,0.8
PSPPROJECT,03-JUL-2019,547.1,556.0,547.1,550.1,21801,565,552.35
PSUBNKBEES,03-JUL-2019,356.4,359.43,351.0,356.74,10389,64,351.89
PTC,03-JUL-2019,66.7,67.95,65.8,67.45,605070,7039,66.45
PTL,03-JUL-2019,41.15,42.0,41.15,41.7,12942,99,41.35
PUNJABCHEM,03-JUL-2019,643.4,661.3,641.1,643.15,1670,300,645.9
PUNJLLOYD,03-JUL-2019,1.5,1.55,1.5,1.5,665553,278,1.55
PURVA,03-JUL-2019,69.95,73.5,68.4,72.5,143438,1703,68.4
PUSHPREALM,03-JUL-2019,6.2,6.2,6.2,6.2,2000,1,6.5
PVR,03-JUL-2019,1685.0,1699.0,1673.8,1689.75,186753,10498,1680.5
QGOLDHALF,03-JUL-2019,1490.15,1503.5,1490.15,1498.5,205,47,1475.2
QUESS,03-JUL-2019,522.0,535.5,515.55,518.65,188185,18252,517.0
QUICKHEAL,03-JUL-2019,163.65,166.85,163.65,166.1,46417,1059,164.85
QUINTEGRA,03-JUL-2019,1.25,1.25,1.25,1.25,12628,18,1.2
RADAAN,03-JUL-2019,1.5,1.6,1.45,1.55,3593,21,1.5
RADICO,03-JUL-2019,305.6,311.5,302.05,304.3,183795,4847,304.5
RADIOCITY,03-JUL-2019,57.5,58.2,57.2,57.6,38109,2818,57.95
RAIN,03-JUL-2019,100.45,101.95,99.4,100.25,372464,4276,99.8
RAINBOWPAP,03-JUL-2019,0.85,0.85,0.75,0.75,23013,19,0.8
RAJESHEXPO,03-JUL-2019,719.0,721.85,715.05,717.4,194249,2842,717.5
RAJRAYON,03-JUL-2019,0.05,0.1,0.05,0.05,649199,68,0.05
RAJSREESUG,03-JUL-2019,26.5,27.0,26.0,26.45,38107,246,26.95
RAJTV,03-JUL-2019,42.0,44.55,42.0,44.55,5,2,43.95
RALLIS,03-JUL-2019,154.75,154.75,150.05,150.85,81544,1738,152.55
RAMANEWS,03-JUL-2019,18.55,18.75,18.1,18.4,4514,110,18.8
RAMASTEEL,03-JUL-2019,91.95,92.7,89.0,89.6,33645,280,91.5
RAMCOCEM,03-JUL-2019,792.0,794.4,786.1,790.9,52663,5169,787.05
RAMCOIND,03-JUL-2019,199.6,202.0,197.15,199.35,16821,625,197.7
RAMCOSYS,03-JUL-2019,223.8,229.7,220.2,221.4,20220,885,223.9
RAMKY,03-JUL-2019,93.0,95.0,91.95,92.45,99515,681,93.0
RANASUG,03-JUL-2019,2.9,2.9,2.8,2.85,90078,93,2.9
RANEENGINE,03-JUL-2019,453.45,461.55,450.0,451.2,954,106,453.1
RANEHOLDIN,03-JUL-2019,1076.5,1087.75,1070.1,1084.4,155,64,1071.65
RATNAMANI,03-JUL-2019,1002.2,1014.5,990.05,1006.05,60345,1674,1002.2
RAYMOND,03-JUL-2019,739.0,757.9,736.5,753.6,632916,12291,742.15
RBL,03-JUL-2019,650.0,656.1,634.0,642.8,10449,884,644.4
RBLBANK,03-JUL-2019,654.35,655.9,646.0,652.0,1412332,19822,653.05
RCF,03-JUL-2019,63.25,65.7,63.25,64.4,2709229,14702,62.8
RCOM,03-JUL-2019,1.4,1.45,1.35,1.45,7022988,1505,1.4
RECLTD,03-JUL-2019,164.0,168.3,164.0,167.5,6497487,38599,165.2
RECLTD,03-JUL-2019,1064.75,1070.6,1064.75,1070.0,11,6,1087.25
RECLTD,03-JUL-2019,1120.0,1120.0,1120.0,1120.0,199,1,1119.9
RECLTD,03-JUL-2019,1217.5,1218.5,1207.3,1215.25,8755,111,1216.47
RECLTD,03-JUL-2019,1381.9,1381.9,1380.0,1380.0,35,6,1725.0
RECLTD,03-JUL-2019,1221.61,1221.61,1221.61,1221.61,10,2,1219.11
RECLTD,03-JUL-2019,1120.79,1124.99,1120.79,1124.99,75200,4,1124.99
REDINGTON,03-JUL-2019,106.7,110.25,106.7,109.6,161827,1860,107.2
REFEX,03-JUL-2019,86.9,90.55,84.0,90.55,67936,159,86.25
RELAXO,03-JUL-2019,467.5,469.75,460.45,466.1,122181,7495,463.8
RELCAPITAL,03-JUL-2019,65.1,67.0,63.4,64.6,23944706,80929,65.0
RELCNX100,03-JUL-2019,122.65,123.73,122.65,122.85,46,7,122.87
RELCONS,03-JUL-2019,52.48,52.48,50.42,50.47,2055,22,50.57
RELDIVOPP,03-JUL-2019,30.74,30.77,30.5,30.5,155,6,30.63
RELIANCE,03-JUL-2019,1282.9,1286.5,1275.05,1282.55,4026032,144904,1278.5
RELIGARE,03-JUL-2019,25.0,30.0,25.0,28.9,376886,2616,25.15
RELINFRA,03-JUL-2019,55.2,57.25,54.1,55.05,30407132,106079,55.05
RELNV20,03-JUL-2019,590.0,598.55,576.21,578.85,498,53,583.5
REMSONSIND,03-JUL-2019,96.15,98.0,95.15,95.55,6047,98,97.95
RENUKA,03-JUL-2019,9.05,9.15,9.0,9.05,178387,364,9.05
REPCOHOME,03-JUL-2019,377.0,379.0,370.6,372.65,50388,3313,378.2
REPRO,03-JUL-2019,555.05,558.35,546.45,549.75,456,128,554.4
RESPONIND,03-JUL-2019,91.5,91.75,89.8,90.35,314861,1175,90.5
RETFMID150,03-JUL-2019,63.98,64.1,63.0,63.96,229194,125,63.1
REVATHI,03-JUL-2019,435.0,440.0,425.05,432.9,658,36,431.7
RGL,03-JUL-2019,273.0,283.4,273.0,279.95,1600,213,280.15
RHFL,03-JUL-2019,12.65,13.25,12.55,12.95,340081,1300,12.65
RHFL,03-JUL-2019,590.0,600.0,590.0,590.0,846,18,594.0
RHFL,03-JUL-2019,560.0,560.0,550.0,550.0,75,5,551.0
RHFL,03-JUL-2019,391.55,439.9,391.55,434.0,150,5,391.55
RICOAUTO,03-JUL-2019,60.15,62.15,59.75,61.4,174888,1362,60.15
RIIL,03-JUL-2019,305.1,309.8,303.7,306.25,170916,4922,302.6
RITES,03-JUL-2019,297.2,299.5,294.15,296.8,434394,9472,296.65
RKDL,03-JUL-2019,7.55,7.75,7.45,7.75,5632,22,7.75
RKEC,03-JUL-2019,53.0,57.95,53.0,57.95,8000,7,56.0
RKFORGE,03-JUL-2019,451.0,488.6,451.0,478.4,17760,1181,449.1
RMCL,03-JUL-2019,5.9,5.9,5.85,5.85,34282,86,6.15
RMDRIP,03-JUL-2019,23.55,23.55,23.55,23.55,4000,2,24.75
RML,03-JUL-2019,310.85,317.0,301.0,305.75,6901,478,311.7
RNAM,03-JUL-2019,220.05,221.65,220.05,221.2,486137,9025,220.55
RNAVAL,03-JUL-2019,4.3,4.35,4.0,4.15,863274,1141,4.2
ROHLTD,03-JUL-2019,105.15,110.0,105.1,109.2,25412,438,105.35
ROLLT,03-JUL-2019,1.7,1.8,1.7,1.7,59469,15,1.75
ROLTA,03-JUL-2019,5.7,5.95,5.6,5.85,182977,387,5.75
ROSSELLIND,03-JUL-2019,44.65,52.25,42.25,48.35,47384,751,43.7
RPGLIFE,03-JUL-2019,247.9,247.9,233.35,235.1,5429,327,245.2
RPOWER,03-JUL-2019,4.4,4.5,4.35,4.35,10930479,17418,4.35
RPPINFRA,03-JUL-2019,115.5,120.95,101.95,112.6,44382,822,116.25
RRSLGETF,03-JUL-2019,19.49,19.5,19.45,19.49,5556,12,19.43
RSSOFTWARE,03-JUL-2019,23.0,23.4,22.5,22.85,12140,160,23.15
RSWM,03-JUL-2019,149.5,154.0,145.65,150.55,7028,375,149.5
RSYSTEMS,03-JUL-2019,41.5,42.9,41.5,42.5,3751,51,41.0
RTNINFRA,03-JUL-2019,2.15,2.4,2.05,2.25,878564,408,2.05
RTNPOWER,03-JUL-2019,1.75,2.0,1.75,1.85,3959740,1032,1.7
RUBYMILLS,03-JUL-2019,227.15,229.9,225.2,228.5,992,109,226.1
RUCHINFRA,03-JUL-2019,2.35,2.4,2.25,2.4,3855,15,2.35
RUCHIRA,03-JUL-2019,94.1,96.75,94.1,95.25,22848,286,95.15
RUCHISOYA,03-JUL-2019,5.0,5.05,4.9,5.0,984833,975,5.0
RUPA,03-JUL-2019,244.75,250.5,243.6,246.45,16661,712,243.15
RUSHIL,03-JUL-2019,281.3,302.55,281.3,302.55,63047,1393,288.15
RVNL,03-JUL-2019,27.75,28.85,27.7,28.55,10745849,17187,27.75
SABEVENTS,03-JUL-2019,0.85,0.85,0.85,0.85,2975,2,0.9
SABTN,03-JUL-2019,3.0,3.0,2.85,2.9,913,17,2.9
SADBHAV,03-JUL-2019,249.4,249.85,242.7,243.75,173350,3167,247.9
SADBHIN,03-JUL-2019,68.85,69.5,64.75,68.3,93413,1120,70.5
SAGARDEEP,03-JUL-2019,61.0,61.0,58.25,60.0,530,72,58.35
SAGCEM,03-JUL-2019,674.0,674.0,647.6,665.25,2587,267,669.7
SAIL,03-JUL-2019,51.3,52.6,50.4,51.7,22331515,27362,51.25
SAKAR,03-JUL-2019,57.05,59.95,57.05,59.9,648,15,59.9
SAKETH,03-JUL-2019,112.25,112.25,112.25,112.25,2000,1,117.5
SAKHTISUG,03-JUL-2019,9.3,9.75,9.15,9.5,16015,116,9.5
SAKSOFT,03-JUL-2019,325.05,325.25,317.95,320.55,3383,121,322.35
SAKUMA,03-JUL-2019,17.0,17.5,16.9,17.3,507381,1114,17.0
SALASAR,03-JUL-2019,169.0,171.9,161.0,163.9,21750,682,171.35
SALONA,03-JUL-2019,95.9,95.9,80.05,84.75,755,31,83.5
SALSTEEL,03-JUL-2019,3.0,3.0,2.8,2.9,44425,78,3.0
SALZERELEC,03-JUL-2019,122.55,135.55,122.55,130.9,43025,1009,124.05
SAMBHAAV,03-JUL-2019,3.7,3.8,3.5,3.75,8270,51,3.65
SANCO,03-JUL-2019,18.7,18.75,17.45,18.5,15767,68,18.05
SANDESH,03-JUL-2019,654.7,655.05,647.25,649.35,229,62,648.05
SANDHAR,03-JUL-2019,277.05,289.75,277.05,288.9,21304,499,285.45
SANGAMIND,03-JUL-2019,50.05,54.95,50.05,53.1,2763,73,52.4
SANGHIIND,03-JUL-2019,62.5,66.9,62.5,64.85,1136007,985,62.7
SANGHVIFOR,03-JUL-2019,21.0,21.0,21.0,21.0,70,3,20.3
SANGHVIMOV,03-JUL-2019,112.05,113.0,112.0,112.15,11090,121,113.35
SANGINITA,03-JUL-2019,67.0,67.0,62.75,64.95,45000,33,64.1
SANOFI,03-JUL-2019,5651.8,5739.95,5635.55,5689.5,3113,1181,5699.25
SANWARIA,03-JUL-2019,5.65,5.8,5.55,5.75,762163,779,5.6
SARDAEN,03-JUL-2019,229.5,233.95,229.2,230.95,6552,374,229.2
SAREGAMA,03-JUL-2019,543.0,553.6,543.0,549.2,5816,254,548.3
SARLAPOLY,03-JUL-2019,25.7,26.9,25.7,26.55,11927,101,26.4
SARVESHWAR,03-JUL-2019,39.0,41.0,39.0,40.3,30400,16,41.0
SASKEN,03-JUL-2019,744.5,744.5,730.05,741.05,25190,1311,740.05
SASTASUNDR,03-JUL-2019,107.2,109.45,107.2,107.65,252,27,109.95
SATHAISPAT,03-JUL-2019,6.0,6.05,5.8,6.05,1180,5,6.0
SATIN,03-JUL-2019,294.7,296.05,286.5,288.25,17577,1768,293.7
SBIETFQLTY,03-JUL-2019,100.35,100.35,95.09,96.42,2156,45,95.93
SBILIFE,03-JUL-2019,750.0,760.9,741.2,756.9,554389,25663,749.8
SBIN,03-JUL-2019,365.25,366.7,363.0,366.15,12626285,100408,364.5
SBIN,03-JUL-2019,11260.0,11335.0,11211.0,11280.0,96,25,11250.5
SBIN,03-JUL-2019,11320.0,11419.0,11320.0,11402.87,186,32,11424.1
SBIN,03-JUL-2019,11173.0,11173.0,11173.0,11173.0,10,1,11140.0
SCAPDVR,03-JUL-2019,0.55,0.6,0.55,0.55,10861,5,0.55
SCHAEFFLER,03-JUL-2019,4881.3,4885.1,4791.0,4815.7,485,159,4885.1
SCHAND,03-JUL-2019,88.0,88.0,85.6,86.25,8528,314,87.3
SCHNEIDER,03-JUL-2019,96.9,99.8,96.05,97.25,105641,1925,95.2
SCI,03-JUL-2019,31.0,31.85,30.6,31.4,273784,1627,31.0
SDAFXXVGR,03-JUL-2019,9.57,9.57,9.57,9.57,40000,17,9.57
SDBL,03-JUL-2019,117.35,125.0,117.35,122.75,14431,202,122.95
SEAMECLTD,03-JUL-2019,475.8,479.0,457.15,464.85,13183,426,479.65
SELAN,03-JUL-2019,176.0,176.05,173.35,175.35,9863,247,175.95
SELMCL,03-JUL-2019,0.85,0.85,0.8,0.8,25754,25,0.85
SEPOWER,03-JUL-2019,3.05,3.35,3.05,3.35,3174,6,3.2
SEQUENT,03-JUL-2019,66.25,66.85,66.0,66.15,74967,314,66.35
SESHAPAPER,03-JUL-2019,974.95,1001.0,965.0,984.55,2748,418,962.9
SETCO,03-JUL-2019,19.0,19.0,18.5,18.95,54447,175,18.85
SETFGOLD,03-JUL-2019,3032.5,3058.45,3032.5,3038.95,5495,872,2995.5
SETFNIF50,03-JUL-2019,122.33,122.46,121.84,122.19,171971,276,122.33
SETFNIFBK,03-JUL-2019,317.08,317.65,316.05,317.51,390427,115,316.75
SETFNN50,03-JUL-2019,282.48,283.18,281.27,281.98,1702,41,282.0
SFL,03-JUL-2019,1325.9,1325.95,1281.0,1293.2,23436,568,1300.45
SGBAUG24,03-JUL-2019,3175.0,3198.95,3170.0,3186.03,375,25,3123.22
SGBDEC26,03-JUL-2019,3100.0,3100.0,3100.0,3100.0,1,1,3110.9
SGBFEB24,03-JUL-2019,3150.0,3189.5,3150.0,3189.0,38,9,3145.25
SGBJAN26,03-JUL-2019,3150.0,3150.0,3150.0,3150.0,2,1,3130.0
SGBJUL25,03-JUL-2019,3150.0,3150.0,3150.0,3150.0,180,8,3100.0
SGBMAR24,03-JUL-2019,3161.0,3171.0,3160.05,3171.0,80,5,3130.0
SGBMAR25,03-JUL-2019,3130.0,3150.0,3130.0,3150.0,190,19,3100.0
SGBMAY25,03-JUL-2019,3111.0,3144.0,3111.0,3139.94,73,11,3100.0
SGBMAY26,03-JUL-2019,3085.0,3085.0,3085.0,3085.0,5,1,3080.0
SGBNOV24,03-JUL-2019,3148.0,3180.0,3148.0,3176.97,776,55,3111.0
SGBNOV258,03-JUL-2019,2901.0,2901.0,2901.0,2901.0,1,1,3100.0
SGBNOV25IX,03-JUL-2019,3050.0,3100.0,3050.0,3100.0,11,2,2860.0
SGBOCT25,03-JUL-2019,3090.0,3090.0,3090.0,3090.0,7,1,3090.0
SGBOCT25IV,03-JUL-2019,3060.0,3072.0,3060.0,3072.0,43,4,3060.0
SGBOCT26,03-JUL-2019,3000.0,3100.0,3000.0,3100.0,125,11,2900.0
SGBSEP24,03-JUL-2019,3150.0,3150.0,3150.0,3150.0,62,9,3116.5
SGL,03-JUL-2019,8.95,9.0,8.85,8.85,3902,28,9.3
SHAHALLOYS,03-JUL-2019,13.0,13.0,12.25,13.0,1052,14,13.0
SHAKTIPUMP,03-JUL-2019,400.1,414.0,399.0,406.5,87213,3752,398.4
SHALBY,03-JUL-2019,109.5,110.45,108.0,108.15,11178,463,109.0
SHALPAINTS,03-JUL-2019,78.4,81.4,78.4,79.2,32133,381,77.9
SHANKARA,03-JUL-2019,430.65,434.4,422.4,424.45,26136,1939,428.8
SHANTIGEAR,03-JUL-2019,115.2,116.5,115.05,116.45,1342,62,115.5
SHARDACROP,03-JUL-2019,305.85,309.5,301.35,303.85,5126,705,306.3
SHARDAMOTR,03-JUL-2019,1323.95,1324.0,1290.0,1304.75,735,84,1307.35
SHARIABEES,03-JUL-2019,254.02,254.5,253.82,254.49,47,9,251.9
SHEMAROO,03-JUL-2019,352.05,352.05,341.85,346.5,3503,267,352.65
SHILPAMED,03-JUL-2019,345.6,349.05,341.3,346.55,180118,1103,343.95
SHIRPUR-G,03-JUL-2019,14.4,15.0,14.25,14.5,21167,107,14.85
SHIVAMAUTO,03-JUL-2019,30.0,30.8,29.2,29.8,23509,252,30.15
SHIVAMILLS,03-JUL-2019,46.0,51.4,45.4,46.2,2098,39,45.95
SHIVATEX,03-JUL-2019,139.0,140.0,134.0,134.0,1191,95,133.9
SHK,03-JUL-2019,131.05,131.45,128.1,128.95,54889,2633,130.05
SHOPERSTOP,03-JUL-2019,499.0,509.95,494.0,504.0,141595,4241,492.75
SHREECEM,03-JUL-2019,21625.0,21636.85,21270.15,21486.8,12129,5255,21551.9
SHREEPUSHK,03-JUL-2019,117.2,117.6,113.1,114.45,21408,667,116.0
SHREERAMA,03-JUL-2019,5.3,5.3,4.9,5.0,6958,44,5.0
SHRENIK,03-JUL-2019,71.5,72.9,68.0,71.55,203125,145,70.35
SHREYANIND,03-JUL-2019,152.95,157.3,151.75,153.4,19048,585,152.0
SHREYAS,03-JUL-2019,144.75,144.8,140.1,140.8,2452,175,141.8
SHRIPISTON,03-JUL-2019,919.0,919.0,876.0,917.0,27,7,903.85
SHRIRAMCIT,03-JUL-2019,1578.85,1588.8,1540.1,1559.35,6130,946,1569.6
SHRIRAMEPC,03-JUL-2019,8.85,9.3,8.05,8.35,144931,459,8.85
SHUBHLAXMI,03-JUL-2019,192.0,192.0,192.0,192.0,12000,12,182.9
SHYAMCENT,03-JUL-2019,4.65,4.75,4.4,4.55,16404,36,4.6
SHYAMTEL,03-JUL-2019,7.45,7.45,7.45,7.45,40,1,7.45
SICAGEN,03-JUL-2019,26.7,27.6,26.3,26.7,60601,622,27.75
SICAL,03-JUL-2019,107.7,107.7,102.5,103.2,8158,168,105.05
SIEMENS,03-JUL-2019,1333.0,1338.6,1321.65,1331.75,294235,12457,1327.05
SIGIND,03-JUL-2019,30.0,31.0,30.0,30.25,3987,84,30.3
SIL,03-JUL-2019,15.45,15.45,14.75,15.45,10944,29,14.75
SILINV,03-JUL-2019,178.05,184.95,175.3,178.75,996,94,182.65
SILLYMONKS,03-JUL-2019,58.0,58.0,58.0,58.0,1200,1,59.0
SIMBHALS,03-JUL-2019,6.7,7.85,6.1,7.2,329254,934,6.75
SIMPLEXINF,03-JUL-2019,120.65,123.0,117.0,119.0,29769,466,121.1
SINTEX,03-JUL-2019,3.0,3.0,3.0,3.0,876843,388,2.9
SIRCA,03-JUL-2019,303.0,303.0,303.0,303.0,2400,3,303.0
SIS,03-JUL-2019,900.0,911.0,889.0,893.75,3774,556,907.0
SITASHREE,03-JUL-2019,0.4,0.45,0.4,0.4,4757,9,0.45
SITINET,03-JUL-2019,2.8,2.9,2.75,2.9,60136,52,2.8
SIYSIL,03-JUL-2019,304.05,314.95,304.05,310.2,3037,185,310.35
SJVN,03-JUL-2019,24.5,24.6,24.25,24.35,973050,3896,24.45
SKFINDIA,03-JUL-2019,2011.45,2011.45,1988.0,1991.8,2244,391,2008.95
SKIL,03-JUL-2019,8.3,8.3,7.7,8.3,7068,21,7.95
SKIPPER,03-JUL-2019,59.05,60.95,59.05,60.05,10056,226,60.3
SKMEGGPROD,03-JUL-2019,39.1,39.75,38.7,39.3,5189,98,39.45
SKSTEXTILE,03-JUL-2019,30.5,32.95,30.5,32.95,2000,2,31.6
SMARTLINK,03-JUL-2019,106.45,107.55,106.45,106.85,5346,33,106.75
SMLISUZU,03-JUL-2019,734.9,740.95,730.0,731.65,2360,364,729.75
SMPL,03-JUL-2019,0.35,0.4,0.3,0.35,4085,15,0.35
SMSLIFE,03-JUL-2019,440.05,442.0,432.0,437.05,944,228,439.0
SMSPHARMA,03-JUL-2019,54.45,54.5,52.1,52.5,10474,154,54.15
SNOWMAN,03-JUL-2019,34.25,34.45,34.05,34.1,77167,539,34.25
SOBHA,03-JUL-2019,540.95,561.6,537.4,553.05,388412,16506,538.75
SOFTTECH,03-JUL-2019,57.5,58.0,57.5,58.0,3200,2,60.5
SOLARA,03-JUL-2019,462.0,463.15,457.0,458.7,6189,203,460.45
SOLARINDS,03-JUL-2019,1223.55,1224.0,1200.3,1204.4,3108,459,1214.1
SOLEX,03-JUL-2019,25.3,25.3,25.3,25.3,2000,1,25.0
SOMANYCERA,03-JUL-2019,440.05,444.05,436.8,439.55,8174,327,440.6
SOMATEX,03-JUL-2019,2.55,2.75,2.55,2.75,1801,9,2.65
SOMICONVEY,03-JUL-2019,18.25,18.25,17.15,18.1,377,22,18.0
SONATSOFTW,03-JUL-2019,354.0,355.0,349.4,353.15,33978,4048,353.4
SONISOYA,03-JUL-2019,24.9,25.15,24.9,25.05,30000,5,23.0
SORILINFRA,03-JUL-2019,184.85,191.5,180.0,191.5,79523,1451,182.4
SOTL,03-JUL-2019,1053.95,1063.95,1026.25,1042.65,236,152,1069.05
SOUTHBANK,03-JUL-2019,12.85,13.0,12.75,12.95,5824657,3782,12.8
SPAL,03-JUL-2019,284.85,291.05,280.7,287.25,2899,155,287.9
SPARC,03-JUL-2019,114.4,118.0,112.3,115.05,643504,7823,114.35
SPCENET,03-JUL-2019,1.1,1.1,1.1,1.1,7833,16,1.05
SPECIALITY,03-JUL-2019,77.0,78.9,77.0,77.95,8473,199,77.8
SPENCERS,03-JUL-2019,100.05,102.5,98.0,98.7,80166,1571,100.65
SPENTEX,03-JUL-2019,0.9,0.9,0.85,0.9,1552,7,0.9
SPIC,03-JUL-2019,22.75,23.9,22.75,23.55,102280,673,22.65
SPICEMOBI,03-JUL-2019,8.7,8.7,8.15,8.65,2200,8,8.45
SPLIL,03-JUL-2019,41.8,42.7,40.6,41.05,38829,421,41.65
SPMLINFRA,03-JUL-2019,18.4,18.4,17.3,18.0,6776,88,18.0
SPTL,03-JUL-2019,7.0,7.6,6.9,7.6,2235216,2894,7.25
SPYL,03-JUL-2019,0.2,0.25,0.2,0.2,94703,16,0.2
SREEL,03-JUL-2019,185.0,185.0,180.85,181.85,1787,80,180.85
SREIBNPNCD,03-JUL-2019,915.0,915.0,915.0,915.0,593,5,925.0
SREIBNPNCD,03-JUL-2019,801.0,880.0,801.0,880.0,54,3,875.0
SREIBNPNCD,03-JUL-2019,850.0,855.0,840.0,840.0,129,8,837.66
SREIBNPNCD,03-JUL-2019,900.0,900.0,900.0,900.0,10,1,892.55
SREINFRA,03-JUL-2019,18.2,18.2,17.35,18.0,226629,864,17.95
SREINFRA,03-JUL-2019,847.01,847.01,846.0,846.55,40,3,849.99
SREINFRA,03-JUL-2019,795.0,848.99,795.0,826.07,116,12,775.38
SREINFRA,03-JUL-2019,800.0,800.0,800.0,800.0,89,2,816.93
SRF,03-JUL-2019,3067.95,3086.1,3015.1,3026.6,373945,22201,3066.95
SRHHYPOLTD,03-JUL-2019,122.6,126.7,121.0,124.85,4474,138,121.25
SRIPIPES,03-JUL-2019,183.0,191.0,177.4,189.5,130796,2310,181.1
SRSLTD,03-JUL-2019,0.25,0.25,0.2,0.25,75278,58,0.2
SRTRANSFIN,03-JUL-2019,1074.85,1087.9,1067.05,1085.0,910555,25398,1067.75
SRTRANSFIN,03-JUL-2019,971.0,971.0,964.1,964.1,95,10,954.12
SRTRANSFIN,03-JUL-2019,1051.0,1052.0,1051.0,1051.71,425,12,1050.0
SRTRANSFIN,03-JUL-2019,950.0,950.0,905.0,950.0,479,12,950.45
SRTRANSFIN,03-JUL-2019,1021.5,1021.5,1020.05,1020.15,115,3,1021.5
SRTRANSFIN,03-JUL-2019,1010.5,1010.5,1010.0,1010.0,10,2,1010.05
SRTRANSFIN,03-JUL-2019,1020.0,1025.0,1020.0,1025.0,12,2,1010.0
SRTRANSFIN,03-JUL-2019,1002.0,1002.0,1002.0,1002.0,100,2,1002.0
SRTRANSFIN,03-JUL-2019,1000.0,1000.0,1000.0,1000.0,100,1,998.0
SRTRANSFIN,03-JUL-2019,981.0,981.0,981.0,981.0,50,1,980.0
SRTRANSFIN,03-JUL-2019,1000.0,1000.0,1000.0,1000.0,40,2,992.0
SSWL,03-JUL-2019,786.05,790.0,777.55,785.2,10190,603,783.15
STAMPEDE,03-JUL-2019,0.9,0.9,0.85,0.9,115148,44,0.85
STAN,03-JUL-2019,56.65,56.8,55.15,55.85,5202,89,55.95
STAR,03-JUL-2019,400.0,402.8,392.05,395.95,1080705,34225,398.2
STARCEMENT,03-JUL-2019,122.9,125.0,122.25,123.9,144913,1456,122.75
STARPAPER,03-JUL-2019,108.05,112.0,107.5,108.45,27326,571,108.4
STCINDIA,03-JUL-2019,116.0,121.7,115.2,118.95,157241,3004,116.0
STEELCITY,03-JUL-2019,60.0,61.0,58.1,58.65,7384,72,60.25
STEELXIND,03-JUL-2019,11.95,12.3,10.75,12.05,29204,362,12.15
STEL,03-JUL-2019,87.8,87.8,83.35,83.5,2721,72,85.0
STERTOOLS,03-JUL-2019,207.45,213.0,202.5,209.7,5286,250,207.85
STRTECH,03-JUL-2019,169.9,172.9,168.25,168.8,737404,13709,169.95
SUBCAPCITY,03-JUL-2019,9.0,9.0,9.0,9.0,100,1,9.45
SUBEX,03-JUL-2019,5.9,6.25,5.9,6.2,1296350,773,5.85
SUBROS,03-JUL-2019,236.4,239.9,234.05,239.05,4394,333,235.2
SUDARSCHEM,03-JUL-2019,328.5,334.0,326.0,328.05,20898,1035,326.75
SUJANAUNI,03-JUL-2019,0.2,0.25,0.2,0.25,19749,17,0.25
SUMEETINDS,03-JUL-2019,2.9,2.9,2.75,2.75,35109,69,2.8
SUMIT,03-JUL-2019,47.7,48.0,45.0,48.0,30000,10,47.3
SUMMITSEC,03-JUL-2019,476.6,494.0,476.6,490.95,518,77,486.25
SUNCLAYLTD,03-JUL-2019,2345.0,2345.0,2290.0,2299.7,595,282,2282.85
SUNDARAM,03-JUL-2019,1.75,1.8,1.7,1.7,54488,37,1.75
SUNDARMFIN,03-JUL-2019,1669.95,1682.0,1660.0,1676.65,5655,883,1677.65
SUNDARMHLD,03-JUL-2019,86.35,89.0,86.35,87.25,14001,147,86.65
SUNDRMBRAK,03-JUL-2019,309.75,327.0,300.0,303.8,2181,430,303.35
SUNDRMFAST,03-JUL-2019,507.7,512.6,506.1,509.95,20648,1885,507.9
SUNFLAG,03-JUL-2019,35.65,37.0,35.65,36.55,36714,597,36.45
SUNILHITEC,03-JUL-2019,0.45,0.45,0.4,0.45,401563,98,0.4
SUNPHARMA,03-JUL-2019,397.4,399.15,393.1,395.7,2683086,50056,395.55
SUNTECK,03-JUL-2019,464.95,472.0,456.6,469.0,130771,5339,462.55
