SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESSMN,23-APR-2020,16.2,16.95,15.8,16.15,2589,64,16.2
PRESTIGE,23-APR-2020,183.95,184.95,175.5,176.3,600528,27434,182.8
PRICOLLTD,23-APR-2020,50.0,52.0,48.55,48.85,59474,256,51.1
PRIMESECU,23-APR-2020,27.2,29.75,26.3,28.9,18112,263,26.75
PRINCEPIPE,23-APR-2020,94.9,101.0,94.0,98.6,153086,2390,93.85
PROSEED,23-APR-2020,0.3,0.3,0.25,0.25,6650,14,0.25
PROZONINTU,23-APR-2020,11.3,11.3,10.3,11.2,59700,212,10.8
PRSMJOHNSN,23-APR-2020,36.95,37.3,36.3,36.85,82850,965,36.4
PSB,23-APR-2020,16.5,17.0,15.2,16.05,377496,1226,15.8
PSPPROJECT,23-APR-2020,365.0,365.0,353.1,360.35,6960,646,357.0
PSUBNKBEES,23-APR-2020,14.7,14.9,14.51,14.67,63445,227,14.56
PTC,23-APR-2020,41.0,41.5,40.5,40.8,495138,3066,40.75
PTL,23-APR-2020,29.85,29.85,28.75,29.45,1937,67,28.8
PUNJABCHEM,23-APR-2020,439.9,447.5,419.0,430.25,1451,103,424.65
PUNJLLOYD,23-APR-2020,1.15,1.15,1.1,1.15,123595,114,1.1
PURVA,23-APR-2020,37.6,39.0,36.0,36.8,48821,679,36.4
PVR,23-APR-2020,1003.0,1017.0,970.0,972.85,1714303,85645,992.15
QGOLDHALF,23-APR-2020,2121.0,2128.45,2105.0,2111.8,3838,178,2099.5
QNIFTY,23-APR-2020,946.0,960.0,946.0,955.0,43,15,938.63
QUESS,23-APR-2020,207.9,215.0,207.9,209.0,544527,12224,207.65
QUICKHEAL,23-APR-2020,109.35,111.7,105.3,106.15,299197,4682,107.4
RADAAN,23-APR-2020,1.05,1.05,1.05,1.05,1005,3,1.05
RADICO,23-APR-2020,296.0,303.45,295.45,297.45,603576,11943,294.8
RADIOCITY,23-APR-2020,13.95,14.0,13.5,13.7,282905,598,13.75
RAIN,23-APR-2020,72.0,74.85,72.0,72.65,1059477,12454,71.55
RAJESHEXPO,23-APR-2020,536.5,536.5,530.0,532.4,41861,3371,532.75
RAJRAYON,23-APR-2020,0.1,0.1,0.05,0.1,272947,74,0.1
RAJSREESUG,23-APR-2020,13.65,14.0,12.8,13.2,23454,108,13.35
RAJTV,23-APR-2020,35.5,35.5,33.5,34.4,3528,72,35.5
RALLIS,23-APR-2020,204.0,211.0,202.0,205.05,345557,7955,199.3
RAMANEWS,23-APR-2020,12.5,13.35,12.5,13.0,21463,218,12.5
RAMASTEEL,23-APR-2020,26.0,27.0,25.85,26.4,6534,74,27.2
RAMCOCEM,23-APR-2020,559.95,578.5,554.0,567.7,410970,13006,560.3
RAMCOIND,23-APR-2020,131.5,137.9,130.05,131.45,28242,899,131.65
RAMCOSYS,23-APR-2020,74.5,81.5,74.5,78.05,28720,879,80.15
RAMKY,23-APR-2020,29.25,30.0,28.15,29.05,40777,242,28.85
RAMSARUP,23-APR-2020,0.6,0.6,0.6,0.6,4094,15,0.55
RANASUG,23-APR-2020,3.4,3.45,3.25,3.35,124909,161,3.35
RANEENGINE,23-APR-2020,183.0,199.0,182.2,195.15,354,26,190.45
RANEHOLDIN,23-APR-2020,384.75,400.0,384.0,390.55,2139,195,387.3
RATNAMANI,23-APR-2020,892.9,928.95,886.75,908.75,12016,956,885.4
RAYMOND,23-APR-2020,250.0,256.95,249.5,251.1,184432,5083,248.85
RBL,23-APR-2020,432.0,445.0,430.75,437.1,7675,888,432.45
RBLBANK,23-APR-2020,106.95,115.65,104.75,106.4,59384184,292190,105.15
RCF,23-APR-2020,39.3,39.95,37.8,38.05,2887082,10595,38.9
RCOM,23-APR-2020,0.85,0.85,0.8,0.85,17698198,99474,0.8
RECLTD,23-APR-2020,91.0,93.65,90.5,91.85,4163394,20206,90.35
RECLTD,23-APR-2020,1072.56,1072.56,1070.0,1070.55,100,5,1086.49
RECLTD,23-APR-2020,1250.0,1250.0,1250.0,1250.0,500,1,1211.22
RECLTD,23-APR-2020,1140.0,1140.0,1140.0,1140.0,171,5,1137.0
RECLTD,23-APR-2020,1256.0,1257.4,1245.0,1257.0,380,20,1250.0
REDINGTON,23-APR-2020,71.45,72.8,70.5,71.0,262928,14299,70.85
REFEX,23-APR-2020,47.95,49.15,47.9,48.85,261354,1341,46.85
RELAXO,23-APR-2020,623.0,625.2,608.45,615.65,182384,8008,615.5
RELCAPITAL,23-APR-2020,6.6,6.6,6.6,6.6,3471248,667,6.3
RELIABLE,23-APR-2020,22.05,22.05,22.05,22.05,2400,1,23.2
RELIANCE,23-APR-2020,1367.35,1385.85,1353.3,1370.9,29928331,612506,1363.6
RELIGARE,23-APR-2020,26.2,27.3,26.2,26.2,296792,1005,27.55
RELINFRA,23-APR-2020,18.6,18.8,18.3,18.8,598647,1366,17.95
REMSONSIND,23-APR-2020,56.9,60.0,54.25,57.65,510,30,59.05
RENUKA,23-APR-2020,5.5,5.5,5.3,5.3,776954,963,5.35
REPCOHOME,23-APR-2020,115.0,119.5,114.8,116.0,124072,7647,114.8
REPRO,23-APR-2020,389.5,396.4,371.1,382.1,6432,639,389.9
RESPONIND,23-APR-2020,81.9,82.45,81.0,81.3,90781,548,81.25
REVATHI,23-APR-2020,311.1,317.85,283.2,305.05,523,113,299.65
RGL,23-APR-2020,209.95,218.0,206.05,213.7,930,104,205.8
RHFL,23-APR-2020,0.95,0.95,0.9,0.95,3852715,577,0.9
RHFL,23-APR-2020,147.0,147.0,147.0,147.0,60,2,123.0
RHFL,23-APR-2020,117.65,170.0,117.65,146.8,339,12,147.0
RHFL,23-APR-2020,61.9,61.9,51.66,61.8,581,15,51.6
RICOAUTO,23-APR-2020,27.35,27.7,26.5,26.6,96819,763,27.0
RIIL,23-APR-2020,289.0,294.9,277.0,281.05,732239,18938,290.4
RITES,23-APR-2020,248.0,262.05,247.1,259.65,685585,14011,246.5
RKDL,23-APR-2020,6.35,6.45,6.35,6.35,11925,48,6.65
RKEC,23-APR-2020,34.5,34.5,34.0,34.0,2000,2,34.5
RKFORGE,23-APR-2020,188.6,199.8,188.6,198.45,9203,444,194.25
RMCL,23-APR-2020,4.45,4.65,4.25,4.4,103628,147,4.45
RMDRIP,23-APR-2020,31.0,33.95,30.75,33.85,92000,29,32.35
RML,23-APR-2020,190.9,193.5,188.1,190.2,7206,310,188.55
RNAVAL,23-APR-2020,1.2,1.25,1.15,1.25,12055223,1091,1.2
ROHITFERRO,23-APR-2020,0.55,0.55,0.45,0.45,13076,20,0.5
ROHLTD,23-APR-2020,48.6,51.0,47.7,48.6,966239,7389,45.8
ROLLT,23-APR-2020,1.35,1.4,1.3,1.4,29291,156,1.35
ROLTA,23-APR-2020,3.6,3.6,3.3,3.6,584701,625,3.45
ROSSELLIND,23-APR-2020,41.95,43.0,41.15,41.75,5843,81,41.95
RPGLIFE,23-APR-2020,232.35,237.9,230.0,230.6,24831,838,229.0
RPOWER,23-APR-2020,1.9,1.9,1.9,1.9,1171932,552,1.85
RPPINFRA,23-APR-2020,49.95,49.95,45.55,47.0,10900,56,47.2
RPPL,23-APR-2020,58.75,58.75,58.75,58.75,2000,2,58.75
RSSOFTWARE,23-APR-2020,15.0,15.2,13.8,14.9,26892,157,14.5
RSWM,23-APR-2020,75.1,77.75,72.95,75.05,4315,183,72.05
RSYSTEMS,23-APR-2020,88.15,88.2,85.1,85.5,11253,95,86.6
RTNINFRA,23-APR-2020,1.75,1.75,1.65,1.65,108470,87,1.7
RTNPOWER,23-APR-2020,1.4,1.4,1.3,1.35,4369071,554,1.35
RUBYMILLS,23-APR-2020,133.85,134.0,129.25,132.75,1057,88,131.25
RUCHI,23-APR-2020,324.1,324.1,324.1,324.1,787,42,308.7
RUCHINFRA,23-APR-2020,2.9,2.9,2.9,2.9,10277,26,2.8
RUCHIRA,23-APR-2020,41.9,42.3,40.5,41.65,28730,401,40.35
RUPA,23-APR-2020,148.4,158.0,147.95,154.5,19860,730,148.35
RUSHIL,23-APR-2020,120.65,120.65,120.65,120.65,752,15,114.95
RVNL,23-APR-2020,17.8,18.0,17.55,17.65,2193313,18712,17.5
S&SPOWER,23-APR-2020,29.4,29.4,29.4,29.4,2063,21,28.0
SADBHAV,23-APR-2020,36.8,36.8,33.7,36.8,1620213,4031,35.05
SADBHIN,23-APR-2020,15.05,15.05,15.05,15.05,123507,200,14.35
SAFARI,23-APR-2020,408.95,408.95,385.05,389.7,3539,342,394.0
SAGARDEEP,23-APR-2020,69.45,69.45,69.2,69.45,28,23,66.15
SAGCEM,23-APR-2020,297.6,303.7,293.05,300.9,2872,235,295.15
SAIL,23-APR-2020,26.45,27.25,26.3,26.6,14851116,31565,26.35
SAKAR,23-APR-2020,47.55,52.75,47.55,52.75,1165,11,52.65
SAKHTISUG,23-APR-2020,8.15,8.5,7.9,8.1,68015,242,8.15
SAKSOFT,23-APR-2020,153.3,160.0,150.4,153.3,1789,75,153.3
SAKUMA,23-APR-2020,5.3,5.4,5.1,5.25,63016,229,5.2
SALASAR,23-APR-2020,78.25,78.8,77.15,77.6,17581,401,77.7
SALONA,23-APR-2020,37.55,40.95,37.55,38.75,266,12,39.0
SALSTEEL,23-APR-2020,2.1,2.2,2.1,2.2,1175,18,2.1
SALZERELEC,23-APR-2020,67.3,71.6,67.1,68.65,18221,737,67.3
SAMBHAAV,23-APR-2020,2.2,2.3,2.0,2.2,56951,68,2.1
SANCO,23-APR-2020,7.65,8.2,7.6,8.05,53168,203,8.05
SANDESH,23-APR-2020,485.0,485.0,462.3,471.8,479,58,474.95
SANDHAR,23-APR-2020,151.3,179.1,148.15,162.7,4112,374,163.15
SANGAMIND,23-APR-2020,40.7,40.8,39.05,40.0,3914,48,38.8
SANGHIIND,23-APR-2020,19.1,19.8,19.0,19.15,252433,885,19.0
SANGHVIFOR,23-APR-2020,13.2,13.2,13.2,13.2,30,1,13.7
SANGHVIMOV,23-APR-2020,59.05,61.8,59.05,60.4,2977,62,59.1
SANGINITA,23-APR-2020,81.9,81.9,81.0,81.75,1733,39,81.1
SANOFI,23-APR-2020,7511.55,7655.0,7440.0,7480.3,57396,15293,7505.2
SANWARIA,23-APR-2020,1.7,1.7,1.7,1.7,214861,56,1.65
SARDAEN,23-APR-2020,136.15,142.0,136.15,137.3,15246,444,135.05
SAREGAMA,23-APR-2020,271.3,276.75,262.0,272.6,6363,726,268.8
SARLAPOLY,23-APR-2020,14.35,14.85,14.3,14.55,6078,61,14.35
SARVESHWAR,23-APR-2020,12.25,12.25,12.25,12.25,1600,1,11.7
SASKEN,23-APR-2020,455.0,461.9,440.0,457.7,212867,1485,452.25
SASTASUNDR,23-APR-2020,55.0,55.9,54.0,55.75,5623,23,54.0
SATHAISPAT,23-APR-2020,1.6,1.6,1.5,1.5,5680,7,1.55
SATIA,23-APR-2020,75.25,76.0,72.1,72.9,5795,202,75.15
SATIN,23-APR-2020,66.0,68.15,64.0,65.05,96026,1382,64.95
SBICARD,23-APR-2020,539.0,574.0,535.0,560.95,4983406,172886,532.4
SBIETFQLTY,23-APR-2020,84.0,88.3,83.1,87.87,4262,148,86.72
SBILIFE,23-APR-2020,712.0,732.5,709.0,717.65,1219244,46775,704.8
SBIN,23-APR-2020,187.75,189.9,185.15,186.7,50957437,293810,188.7
SBIN,23-APR-2020,10800.0,10850.0,10795.0,10845.48,86,27,10850.13
SBIN,23-APR-2020,11098.0,11115.0,11081.11,11098.12,425,56,11091.3
SBIN,23-APR-2020,10801.0,10802.1,10801.0,10801.0,38,5,10850.0
SCAPDVR,23-APR-2020,0.25,0.3,0.25,0.3,147836,74,0.25
SCHAEFFLER,23-APR-2020,3494.05,3495.0,3369.0,3406.8,40156,1839,3491.35
SCHAND,23-APR-2020,47.85,47.85,47.85,47.85,6136,60,45.6
SCHNEIDER,23-APR-2020,84.05,92.45,83.1,89.65,314369,3794,83.6
SCI,23-APR-2020,44.0,44.7,43.5,43.95,1658917,5883,43.85
SDBL,23-APR-2020,78.6,78.6,72.3,76.0,1800,56,75.3
SEAMECLTD,23-APR-2020,334.9,337.95,310.3,322.9,1266,101,325.7
SECURCRED,23-APR-2020,14.25,14.4,13.55,13.55,4800,8,14.25
SELAN,23-APR-2020,82.25,83.0,78.25,79.2,28001,700,82.3
SELMCL,23-APR-2020,0.6,0.6,0.5,0.6,131794,82,0.55
SEPOWER,23-APR-2020,1.95,2.0,1.85,1.95,4693,41,1.9
SEQUENT,23-APR-2020,72.35,74.25,71.25,73.5,80267,997,72.0
SESHAPAPER,23-APR-2020,132.8,134.6,128.75,129.15,17935,556,130.5
SETCO,23-APR-2020,9.45,9.75,9.1,9.75,113278,376,9.3
SETF10GILT,23-APR-2020,186.5,193.97,186.5,191.8,1241,68,189.5
SETFGOLD,23-APR-2020,4300.0,4445.7,4300.0,4407.6,30058,1649,4325.1
SETFNIF50,23-APR-2020,94.8,97.4,94.32,95.71,364223,1310,94.42
SETFNIFBK,23-APR-2020,198.3,202.49,196.4,201.16,344798,946,196.36
SETFNN50,23-APR-2020,243.9,247.99,242.29,245.3,7809,186,241.87
SETUINFRA,23-APR-2020,1.05,1.05,1.0,1.05,112497,98,1.0
SEYAIND,23-APR-2020,42.75,43.95,42.75,43.5,32701,367,44.45
SFL,23-APR-2020,1323.0,1324.0,1271.55,1304.8,11628,1978,1257.25
SGBAUG24,23-APR-2020,4500.0,4560.0,4470.0,4547.25,732,65,4487.39
SGBAUG27,23-APR-2020,4500.0,4530.0,4470.0,4479.86,229,22,4500.0
SGBDC27VII,23-APR-2020,4500.0,4540.0,4410.0,4520.0,32,13,4485.62
SGBDEC25,23-APR-2020,4600.0,4600.0,4420.0,4450.0,3,3,4380.0
SGBDEC2512,23-APR-2020,4545.0,4545.0,4545.0,4545.0,1,1,4400.0
SGBDEC2513,23-APR-2020,4351.0,4548.0,4100.0,4547.66,40,5,4500.0
SGBDEC26,23-APR-2020,4500.0,4500.0,4500.0,4500.0,10,2,4400.0
SGBFEB24,23-APR-2020,4500.0,4550.0,4490.0,4521.04,391,46,4449.98
SGBFEB27,23-APR-2020,4500.0,4500.0,4500.0,4500.0,57,3,4445.0
SGBFEB28IX,23-APR-2020,4480.0,4650.0,4351.0,4525.0,111,23,4465.0
SGBJ28VIII,23-APR-2020,4499.0,4505.0,4499.0,4505.0,147,15,4430.0
SGBJAN26,23-APR-2020,4474.0,4500.0,4425.0,4500.0,384,16,4425.0
SGBJAN27,23-APR-2020,4490.0,4510.0,4490.0,4504.0,78,13,4400.0
SGBJUL25,23-APR-2020,4420.0,4540.0,4418.0,4530.0,162,25,4420.0
SGBJUL27,23-APR-2020,4470.9,4555.0,4470.9,4500.0,66,11,4470.9
SGBJUN27,23-APR-2020,4470.0,4520.0,4401.0,4520.0,65,15,4470.0
SGBMAR24,23-APR-2020,4480.0,4550.0,4480.0,4545.41,197,12,4460.0
SGBMAR25,23-APR-2020,4453.0,4545.0,4453.0,4525.0,133,31,4425.0
SGBMAR28X,23-APR-2020,4500.0,4599.0,4500.0,4520.0,32,7,4498.26
SGBMAY25,23-APR-2020,4500.0,4555.0,4480.0,4547.5,266,20,4480.0
SGBMAY26,23-APR-2020,4500.0,4594.0,4500.0,4590.0,22,7,4420.0
SGBNOV23,23-APR-2020,4461.1,4597.0,4461.1,4559.75,109,15,4525.0
SGBNOV24,23-APR-2020,4475.0,4558.0,4450.5,4543.57,1278,98,4469.45
SGBNOV25,23-APR-2020,4500.0,4520.0,4500.0,4515.0,12,4,4500.0
SGBNOV258,23-APR-2020,4413.0,4538.0,4413.0,4537.0,21,5,4370.0
SGBNOV26,23-APR-2020,4500.0,4500.0,4500.0,4500.0,46,10,4475.0
SGBOCT25,23-APR-2020,4450.0,4575.0,4450.0,4550.0,105,9,4450.0
SGBOCT25IV,23-APR-2020,4450.0,4525.0,4450.0,4525.0,145,13,4444.0
SGBOCT25V,23-APR-2020,4490.0,4535.0,4490.0,4535.0,61,11,4401.75
SGBOCT26,23-APR-2020,4540.0,4540.0,4415.0,4501.0,54,4,4400.0
SGBOCT27,23-APR-2020,4509.0,4799.0,4415.0,4500.0,96,23,4488.0
SGBOCT27VI,23-APR-2020,4499.0,4575.0,4430.0,4574.97,171,22,4496.77
SGBSEP24,23-APR-2020,4430.0,4550.01,4402.0,4550.0,357,38,4470.0
SGBSEP27,23-APR-2020,4400.0,4539.99,4400.0,4530.0,38,10,4540.0
SGL,23-APR-2020,6.85,7.5,6.45,7.2,29549,247,6.85
SHAHALLOYS,23-APR-2020,6.1,6.7,6.1,6.5,1907,14,6.4
SHAKTIPUMP,23-APR-2020,170.0,170.0,163.45,163.45,9638,326,172.05
SHALBY,23-APR-2020,65.2,68.25,65.2,65.95,79129,946,67.2
SHALPAINTS,23-APR-2020,68.9,68.9,65.6,66.05,80858,1659,67.15
SHANKARA,23-APR-2020,260.8,260.8,252.0,256.45,17716,714,252.2
SHANTIGEAR,23-APR-2020,98.0,98.0,92.0,93.05,53305,784,93.85
SHARDACROP,23-APR-2020,148.7,149.8,138.65,139.7,27256,675,142.7
SHARDAMOTR,23-APR-2020,718.0,755.0,710.05,749.9,864,215,717.35
SHARIABEES,23-APR-2020,239.31,239.31,232.13,235.49,266,15,236.35
SHEMAROO,23-APR-2020,86.95,86.95,83.5,86.95,44573,482,82.85
SHIL,23-APR-2020,78.2,80.0,77.0,77.95,21341,234,78.2
SHILPAMED,23-APR-2020,418.85,424.0,394.0,395.75,79570,3142,413.95
SHIRPUR-G,23-APR-2020,8.5,9.25,8.5,9.05,103051,185,8.85
SHIVAMAUTO,23-APR-2020,12.2,12.2,11.4,11.55,58552,273,11.75
SHIVAMILLS,23-APR-2020,22.0,23.1,21.3,22.8,1165,19,23.05
SHIVATEX,23-APR-2020,77.0,83.45,77.0,79.0,823,13,81.0
SHK,23-APR-2020,76.7,77.25,71.95,72.75,646615,12598,75.65
SHOPERSTOP,23-APR-2020,198.8,198.8,192.05,193.95,41991,636,190.65
SHREDIGCEM,23-APR-2020,23.65,24.25,23.25,23.4,199045,764,23.25
SHREECEM,23-APR-2020,19050.0,19175.0,18601.05,18707.75,41913,13355,19217.15
SHREEPUSHK,23-APR-2020,84.85,86.9,83.75,86.3,14451,431,82.8
SHREERAMA,23-APR-2020,3.55,3.8,3.55,3.7,8436,11,3.65
SHRENIK,23-APR-2020,23.55,23.55,23.4,23.55,13980,26,22.45
SHREYANIND,23-APR-2020,76.65,89.9,76.65,83.0,161175,2490,78.45
SHREYAS,23-APR-2020,49.4,49.4,49.4,49.4,5051,40,47.05
SHRIPISTON,23-APR-2020,530.95,546.4,530.95,531.25,32,8,520.55
SHRIRAMCIT,23-APR-2020,750.0,750.0,720.0,727.25,64966,743,728.6
SHRIRAMEPC,23-APR-2020,2.9,2.95,2.8,2.95,183915,164,2.85
SHUBHLAXMI,23-APR-2020,23.0,23.0,23.0,23.0,1000,1,23.0
SHYAMCENT,23-APR-2020,2.35,2.45,2.25,2.35,37872,38,2.35
SICAGEN,23-APR-2020,13.7,14.0,12.75,12.9,41707,122,13.65
SICAL,23-APR-2020,10.05,10.05,9.15,9.2,203046,377,9.6
SIEMENS,23-APR-2020,1135.0,1199.65,1135.0,1168.95,1044739,37197,1131.55
SIGIND,23-APR-2020,19.45,19.45,17.2,19.0,5149,79,18.6
SIL,23-APR-2020,10.15,10.15,9.65,9.65,1140,5,10.1
SILINV,23-APR-2020,98.15,107.1,98.15,102.35,2598,120,102.0
SIMBHALS,23-APR-2020,6.5,6.7,6.25,6.3,36822,63,6.55
SIMPLEXINF,23-APR-2020,30.95,30.95,30.0,30.95,111103,365,29.5
SINTERCOM,23-APR-2020,37.7,39.5,37.65,39.5,6000,3,41.8
SINTEX,23-APR-2020,0.95,0.95,0.9,0.95,2104745,863,0.95
SIRCA,23-APR-2020,185.0,187.75,173.5,186.0,12832,279,178.85
SIS,23-APR-2020,404.95,404.95,387.25,397.75,25843,1257,397.8
SITINET,23-APR-2020,0.95,0.95,0.95,0.95,20880,12,0.9
SIYSIL,23-APR-2020,131.45,147.0,131.0,136.3,66087,1892,131.35
SJVN,23-APR-2020,21.85,22.15,21.05,21.2,1112030,4153,21.75
SKFINDIA,23-APR-2020,1470.0,1534.0,1450.0,1475.85,320612,2042,1466.6
SKIL,23-APR-2020,3.2,3.65,3.2,3.65,28716,106,3.35
SKIPPER,23-APR-2020,26.7,26.75,24.5,25.55,49176,534,25.9
SKMEGGPROD,23-APR-2020,36.0,36.7,34.6,35.25,11111,100,35.25
SMARTLINK,23-APR-2020,71.0,74.5,68.4,69.55,3891,145,68.9
SMLISUZU,23-APR-2020,380.35,393.5,371.35,375.5,15247,1088,381.3
SMPL,23-APR-2020,0.4,0.4,0.3,0.4,40432,34,0.35
SMSLIFE,23-APR-2020,252.5,277.3,246.25,277.3,13186,484,252.1
SMSPHARMA,23-APR-2020,35.65,36.0,34.4,34.9,84149,1071,34.4
SNOWMAN,23-APR-2020,30.0,30.95,29.95,30.6,159919,987,30.1
SOBHA,23-APR-2020,213.2,232.75,212.0,213.65,413643,17354,223.15
SOLARA,23-APR-2020,560.0,625.7,550.05,597.35,138867,5753,548.55
SOLARINDS,23-APR-2020,886.0,899.7,865.05,868.8,6459,564,886.45
SOLEX,23-APR-2020,20.75,20.75,20.75,20.75,2000,1,19.6
SOMANYCERA,23-APR-2020,114.95,115.4,111.0,113.2,30149,601,113.8
SOMATEX,23-APR-2020,1.95,1.95,1.95,1.95,600,3,1.8
SOMICONVEY,23-APR-2020,12.6,13.65,12.4,13.65,9185,61,13.0
SONATSOFTW,23-APR-2020,190.0,207.35,186.0,206.0,795150,15012,190.9
SORILINFRA,23-APR-2020,56.5,56.5,56.5,56.5,3195,28,53.85
SOTL,23-APR-2020,705.0,710.0,697.5,705.6,62,28,698.0
SOUTHBANK,23-APR-2020,6.0,6.1,5.95,6.05,6662979,9260,5.95
SOUTHWEST,23-APR-2020,12.1,13.35,12.1,13.2,2631,45,13.0
SPAL,23-APR-2020,73.25,80.6,73.25,74.6,5483,161,77.1
SPANDANA,23-APR-2020,460.0,478.0,445.0,451.4,84007,5906,453.75
SPARC,23-APR-2020,143.95,147.6,140.1,141.35,1079759,14336,142.8
SPCENET,23-APR-2020,1.3,1.3,1.3,1.3,24050,11,1.25
SPECIALITY,23-APR-2020,29.1,30.5,29.05,29.75,25866,257,28.45
SPENCERS,23-APR-2020,81.45,82.65,78.8,79.4,647656,6392,80.95
SPENTEX,23-APR-2020,0.3,0.35,0.3,0.35,11497,24,0.35
SPIC,23-APR-2020,15.25,15.5,14.3,14.85,32009,344,14.75
SPICEJET,23-APR-2020,44.5,45.95,44.25,44.4,1010877,7959,44.25
SPLIL,23-APR-2020,21.5,21.5,20.5,20.9,15220,217,20.8
SPMLINFRA,23-APR-2020,6.9,7.4,6.75,6.9,16682,75,7.1
SPTL,23-APR-2020,1.2,1.2,1.2,1.2,502042,199,1.15
SPYL,23-APR-2020,0.35,0.35,0.3,0.3,244917,133,0.3
SREEL,23-APR-2020,125.05,131.0,125.05,126.25,6831,228,127.15
SREIBNPNCD,23-APR-2020,1004.99,1004.99,1001.0,1001.0,6,3,1010.0
SREIBNPNCD,23-APR-2020,775.11,775.11,775.0,775.0,6,2,867.0
SREIBNPNCD,23-APR-2020,679.03,793.8,679.03,760.24,40,3,798.0
SREIBNPNCD,23-APR-2020,725.0,750.0,725.0,748.75,29,3,750.0
SREIBNPNCD,23-APR-2020,800.0,800.0,800.0,800.0,72,3,800.0
SREIBNPNCD,23-APR-2020,794.16,794.16,794.16,794.16,38,2,661.8
SREIBNPNCD,23-APR-2020,645.0,645.0,630.0,630.0,90,3,651.11
SREINFRA,23-APR-2020,3.9,4.1,3.85,3.95,2244634,1674,3.85
SRF,23-APR-2020,3470.8,3696.15,3460.0,3642.95,515641,42770,3442.8
SRHHYPOLTD,23-APR-2020,101.9,103.3,99.55,101.05,8768,306,98.55
SRIPIPES,23-APR-2020,135.2,141.95,132.65,141.95,70789,2226,135.2
SRTRANSFIN,23-APR-2020,613.0,660.0,613.0,643.6,4908292,160111,606.05
SRTRANSFIN,23-APR-2020,999.0,1002.0,999.0,1002.0,610,13,1002.0
SRTRANSFIN,23-APR-2020,2020.0,2020.0,2001.01,2001.01,85,2,2001.0
SRTRANSFIN,23-APR-2020,1045.0,1046.0,1045.0,1046.0,125,2,1041.0
SRTRANSFIN,23-APR-2020,955.0,993.0,955.0,992.6,164,15,970.88
SRTRANSFIN,23-APR-2020,920.0,920.0,920.0,920.0,12,2,919.0
SRTRANSFIN,23-APR-2020,900.0,909.9,890.0,905.0,601,22,909.68
SRTRANSFIN,23-APR-2020,983.05,1001.0,983.0,999.0,598,16,1000.0
SRTRANSFIN,23-APR-2020,921.99,922.0,921.0,922.0,691,15,921.0
SRTRANSFIN,23-APR-2020,1075.0,1088.0,1075.0,1085.0,159,6,1085.7
SRTRANSFIN,23-APR-2020,1025.0,1025.0,1020.0,1020.0,335,7,1023.1
SRTRANSFIN,23-APR-2020,950.0,950.0,950.0,950.0,6,2,957.53
SRTRANSFIN,23-APR-2020,969.0,972.0,969.0,969.27,22,3,965.14
SRTRANSFIN,23-APR-2020,964.75,964.75,964.75,964.75,25,1,920.5
SRTRANSFIN,23-APR-2020,949.0,955.0,945.0,945.09,127,7,949.0
SRTRANSFIN,23-APR-2020,933.0,933.0,933.0,933.0,86,5,930.0
SRTRANSFIN,23-APR-2020,950.0,960.0,950.0,955.0,120,5,950.0
SRTRANSFIN,23-APR-2020,950.0,959.5,900.0,900.0,28,6,930.0
SRTRANSFIN,23-APR-2020,1010.0,1010.0,1007.0,1007.0,10,2,992.5
SRTRANSFIN,23-APR-2020,970.0,970.0,959.0,960.0,187,12,950.2
SRTRANSFIN,23-APR-2020,895.0,905.0,895.0,905.0,200,6,895.0
SRTRANSFIN,23-APR-2020,920.0,920.0,920.0,920.0,150,3,920.0
SSWL,23-APR-2020,405.95,423.9,402.05,409.85,2579,219,406.65
STAMPEDE,23-APR-2020,0.4,0.4,0.4,0.4,25611,28,0.35
STAN,23-APR-2020,33.6,35.85,32.55,32.9,13495,126,34.25
STAR,23-APR-2020,337.0,356.95,336.15,347.65,736480,21075,334.35
STARCEMENT,23-APR-2020,77.0,77.0,75.0,75.65,65784,1020,75.55
STARPAPER,23-APR-2020,95.7,101.85,95.05,98.1,123512,2540,95.3
STCINDIA,23-APR-2020,38.45,39.0,36.6,38.9,6337,101,38.4
STEELCITY,23-APR-2020,19.2,19.95,18.45,19.3,3500,32,19.2
STEELXIND,23-APR-2020,13.5,14.15,13.35,13.8,11011,67,13.85
STEL,23-APR-2020,48.7,48.7,44.2,44.6,2787,91,44.25
STERTOOLS,23-APR-2020,141.0,144.0,140.85,141.5,4913,160,140.95
STINDIA,23-APR-2020,3.4,3.4,3.25,3.4,2397,6,3.25
STRTECH,23-APR-2020,92.8,95.4,90.2,90.7,2138780,18803,91.7
SUBCAPCITY,23-APR-2020,5.0,5.0,5.0,5.0,5,1,5.0
SUBEX,23-APR-2020,3.9,4.0,3.85,3.9,226207,299,3.85
SUBROS,23-APR-2020,159.4,160.95,152.2,153.5,36699,1333,158.25
SUDARSCHEM,23-APR-2020,426.0,439.0,418.0,420.1,420484,11719,409.9
SUJANAUNI,23-APR-2020,0.2,0.2,0.15,0.2,173603,47,0.2
SUMEETINDS,23-APR-2020,1.6,1.65,1.55,1.55,23363,38,1.6
SUMICHEM,23-APR-2020,231.6,231.6,223.0,224.4,374475,3857,227.6
SUMIT,23-APR-2020,12.45,12.8,11.9,12.0,2700,32,12.45
SUMMITSEC,23-APR-2020,292.0,303.0,288.1,291.5,1299,101,290.0
