SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVR,14-FEB-2018,1430.0,1430.0,1395.4,1405.5,93201,4125,1412.75
QGOLDHALF,14-FEB-2018,1343.8,1354.9,1343.0,1346.2,346,69,1342.3
QNIFTY,14-FEB-2018,1140.1,1140.1,1137.9,1138.5,138,6,1136.8
QUESS,14-FEB-2018,960.0,965.0,948.0,957.15,163981,6411,950.2
QUICKHEAL,14-FEB-2018,318.15,326.55,313.1,315.85,520817,7971,315.8
RADAAN,14-FEB-2018,2.85,2.85,2.85,2.85,50,1,3.0
RADICO,14-FEB-2018,356.75,370.85,355.1,360.65,2687794,32427,353.55
RADIOCITY,14-FEB-2018,362.95,362.95,354.25,358.4,8917,361,356.6
RAIN,14-FEB-2018,398.0,402.65,381.65,383.6,2576375,33842,392.5
RAINBOWPAP,14-FEB-2018,3.1,3.35,3.1,3.25,174427,107,3.2
RAJESHEXPO,14-FEB-2018,815.5,827.3,809.0,819.2,515171,7421,815.1
RAJOIL,14-FEB-2018,3.0,3.0,3.0,3.0,4885,9,2.9
RAJRAYON,14-FEB-2018,0.5,0.55,0.5,0.5,492973,122,0.55
RAJSREESUG,14-FEB-2018,42.8,43.0,40.05,40.85,22065,235,41.8
RAJTV,14-FEB-2018,55.9,56.0,54.75,55.25,6838,126,55.0
RAJVIR,14-FEB-2018,43.5,47.6,43.5,44.95,7207,22,47.9
RALLIS,14-FEB-2018,233.85,237.95,231.3,232.55,213726,3356,232.1
RAMANEWS,14-FEB-2018,30.0,30.4,29.0,29.25,82001,489,29.55
RAMASTEEL,14-FEB-2018,217.1,222.0,208.85,208.9,33653,238,219.8
RAMCOCEM,14-FEB-2018,740.0,746.95,732.2,736.85,102966,4469,739.9
RAMCOIND,14-FEB-2018,261.95,273.0,255.5,268.25,172594,2654,259.25
RAMCOSYS,14-FEB-2018,458.85,473.55,450.05,454.0,46129,2316,452.8
RAMGOPOLY,14-FEB-2018,6.95,6.95,6.95,6.95,550,4,6.65
RAMKY,14-FEB-2018,196.0,218.0,188.0,209.55,784883,13453,193.4
RAMSARUP,14-FEB-2018,1.8,1.8,1.75,1.8,1015,5,1.8
RANASUG,14-FEB-2018,7.0,7.05,6.55,6.6,634662,583,6.9
RANEENGINE,14-FEB-2018,548.0,559.0,540.4,547.7,2764,164,545.8
RANEHOLDIN,14-FEB-2018,2585.0,2585.0,2488.5,2539.25,4982,313,2539.3
RATNAMANI,14-FEB-2018,962.15,971.45,947.0,956.2,8075,382,962.1
RAYMOND,14-FEB-2018,987.0,997.75,968.3,974.35,423674,7418,979.1
RBL,14-FEB-2018,1070.05,1089.2,1060.0,1072.15,6884,616,1062.15
RBLBANK,14-FEB-2018,492.0,492.0,482.4,483.65,946063,18669,484.8
RCF,14-FEB-2018,87.4,88.4,86.3,86.7,2278528,9942,86.75
RCOM,14-FEB-2018,27.55,30.2,27.5,29.6,175737302,143521,27.1
RECLTD,14-FEB-2018,156.25,157.0,153.45,154.75,4934123,26275,154.05
RECLTD,14-FEB-2018,1045.75,1050.0,1045.75,1050.0,10,2,1050.0
RECLTD,14-FEB-2018,1105.0,1105.0,1087.0,1087.64,553,11,1088.05
RECLTD,14-FEB-2018,1310.0,1310.0,1310.0,1310.0,1,1,1319.95
RECLTD,14-FEB-2018,1149.99,1149.99,1091.75,1091.75,529,7,1110.4
RECLTD,14-FEB-2018,1197.0,1199.8,1194.0,1197.0,1088,32,1193.23
RECLTD,14-FEB-2018,1114.0,1134.85,1114.0,1134.85,506,6,1129.9
RECLTD,14-FEB-2018,1161.0,1161.4,1161.0,1161.1,1000,3,1172.0
REDINGTON,14-FEB-2018,153.0,155.0,151.05,152.7,398762,20450,152.2
REFEX,14-FEB-2018,19.45,19.55,18.65,19.55,15305,72,18.65
REGENCERAM,14-FEB-2018,5.7,6.3,5.7,5.8,4715,20,6.0
RELAXO,14-FEB-2018,602.1,609.85,596.2,598.95,33849,1947,601.35
RELCAPITAL,14-FEB-2018,510.0,521.3,505.75,509.95,6482978,65915,507.4
RELCNX100,14-FEB-2018,111.42,112.4,111.42,111.65,1174,7,111.17
RELCONS,14-FEB-2018,50.5,51.28,50.5,51.17,7160,17,50.99
RELDIVOPP,14-FEB-2018,29.0,29.21,28.71,28.96,215,6,29.14
RELIABLE,14-FEB-2018,56.9,60.5,53.1,60.5,294000,17,60.0
RELIANCE,14-FEB-2018,923.0,942.5,921.0,933.65,10170959,207422,915.5
RELIFIN,14-FEB-2018,1824.13,1824.13,1824.1,1824.1,11,2,1520.11
RELIFIN,14-FEB-2018,1810.0,1845.0,1810.0,1840.0,168,8,1811.0
RELIGARE,14-FEB-2018,54.7,54.7,54.7,54.7,257577,663,52.1
RELINFRA,14-FEB-2018,463.8,467.95,454.1,457.25,2675349,36417,461.15
RELNV20,14-FEB-2018,496.87,496.87,496.87,496.87,1,1,497.28
REMSONSIND,14-FEB-2018,102.95,102.95,97.4,101.4,1511,27,101.7
RENUKA,14-FEB-2018,16.35,16.35,15.7,15.7,3015796,2363,16.25
REPCOHOME,14-FEB-2018,600.0,616.0,588.0,600.0,801069,24001,592.2
REPRO,14-FEB-2018,696.0,704.95,679.1,683.25,7265,605,687.75
RESPONIND,14-FEB-2018,42.0,42.0,39.35,41.05,208477,710,39.65
REVATHI,14-FEB-2018,650.0,670.0,619.05,629.3,7567,694,663.65
RHFL,14-FEB-2018,79.45,81.0,77.6,77.95,553244,5865,79.5
RHFL,14-FEB-2018,994.0,994.0,994.0,994.0,10,1,993.9
RHFL,14-FEB-2018,996.0,996.0,995.0,995.0,150,2,996.0
RHFL,14-FEB-2018,999.0,1002.0,999.0,1001.7,265,7,999.0
RICOAUTO,14-FEB-2018,88.2,89.0,86.05,87.2,249992,1987,87.45
RIIL,14-FEB-2018,499.5,519.9,499.5,505.7,713748,14709,495.25
RJL,14-FEB-2018,344.0,361.0,343.95,350.0,84098,1956,340.6
RKDL,14-FEB-2018,19.75,19.95,19.75,19.95,15923,27,19.0
RKEC,14-FEB-2018,148.95,152.55,146.0,150.1,81000,27,138.7
RKFORGE,14-FEB-2018,795.1,824.85,795.1,813.95,31368,1221,800.6
RMCL,14-FEB-2018,29.0,30.85,28.95,29.5,1096492,2597,28.65
RML,14-FEB-2018,889.0,889.0,855.05,863.3,15026,916,873.6
RNAM,14-FEB-2018,279.0,285.0,279.0,282.25,76825,2993,279.05
RNAVAL,14-FEB-2018,41.85,42.85,41.1,41.7,5459433,16383,41.7
ROHITFERRO,14-FEB-2018,4.95,5.0,4.65,4.7,56090,88,4.9
ROHLTD,14-FEB-2018,207.2,209.0,201.25,202.8,46981,860,205.1
ROLLT,14-FEB-2018,6.4,6.8,6.4,6.45,39449,91,6.6
ROLTA,14-FEB-2018,78.25,80.0,75.05,76.25,4522394,20734,77.65
ROSSELLIND,14-FEB-2018,116.75,116.75,109.5,110.45,56783,1155,116.65
RPGLIFE,14-FEB-2018,474.6,480.5,465.0,466.25,25788,856,470.15
RPOWER,14-FEB-2018,47.1,47.75,45.55,45.95,14816000,35174,47.35
RPPINFRA,14-FEB-2018,287.0,292.0,277.05,285.55,157057,2310,289.0
RRSLGETF,14-FEB-2018,16.74,16.74,16.74,16.74,475,2,16.73
RSSOFTWARE,14-FEB-2018,69.8,71.5,68.35,70.3,301269,3029,68.35
RSWM,14-FEB-2018,358.45,364.0,338.5,346.25,20551,808,353.2
RSYSTEMS,14-FEB-2018,42.5,42.65,40.6,41.0,31429,281,42.5
RTNINFRA,14-FEB-2018,6.0,6.2,5.8,5.85,784762,597,6.05
RTNPOWER,14-FEB-2018,6.75,6.75,6.35,6.4,5692202,2382,6.65
RUBYMILLS,14-FEB-2018,349.15,355.85,348.2,351.1,2818,100,352.3
RUCHINFRA,14-FEB-2018,5.0,5.2,4.8,4.85,24583,31,5.0
RUCHIRA,14-FEB-2018,199.4,203.8,193.3,194.2,114219,2188,198.75
RUCHISOYA,14-FEB-2018,17.6,18.35,17.25,17.75,1958084,2380,17.1
RUPA,14-FEB-2018,464.9,471.6,456.0,461.2,48498,1796,461.35
RUSHIL,14-FEB-2018,976.0,979.8,933.7,947.35,39413,1331,990.5
SABEVENTS,14-FEB-2018,13.3,13.7,13.15,13.2,12427,60,13.8
SABTN,14-FEB-2018,23.3,24.0,22.85,22.85,79831,347,24.05
SADBHAV,14-FEB-2018,412.5,414.25,392.0,394.95,121644,6648,400.65
SADBHIN,14-FEB-2018,138.8,141.5,137.4,139.4,76908,828,137.25
SAGCEM,14-FEB-2018,980.15,1037.0,978.8,1018.8,10401,1020,988.05
SAIL,14-FEB-2018,96.7,97.65,93.3,93.55,17516122,37818,95.35
SAKAR,14-FEB-2018,65.35,65.35,65.35,65.35,3000,1,62.1
SAKHTISUG,14-FEB-2018,23.5,23.75,22.5,22.75,138871,1062,23.6
SAKSOFT,14-FEB-2018,255.0,259.0,249.0,251.05,41763,605,253.0
SAKUMA,14-FEB-2018,195.5,206.55,186.95,198.6,46904,601,196.75
SALASAR,14-FEB-2018,314.0,325.0,312.95,315.25,43319,1245,311.15
SALONA,14-FEB-2018,130.2,130.2,127.0,127.5,3205,72,132.35
SALORAINTL,14-FEB-2018,48.85,48.85,46.9,46.95,251,6,49.3
SALSTEEL,14-FEB-2018,7.2,7.35,6.9,7.35,92055,96,7.0
SALZERELEC,14-FEB-2018,210.95,212.0,204.9,206.1,39840,793,210.2
SAMBHAAV,14-FEB-2018,12.1,12.5,11.95,12.1,90165,226,11.95
SAMTEL,14-FEB-2018,1.05,1.05,1.05,1.05,23199,18,1.1
SANCO,14-FEB-2018,45.3,45.35,41.2,41.8,121615,676,44.35
SANDESH,14-FEB-2018,1233.9,1233.9,1178.25,1180.65,2169,236,1215.75
SANGAMIND,14-FEB-2018,153.2,173.85,147.25,152.5,199101,3688,149.2
SANGHIIND,14-FEB-2018,123.2,123.9,119.3,120.35,193801,2509,121.8
SANGHVIFOR,14-FEB-2018,38.4,38.55,36.7,37.45,24878,194,38.55
SANGHVIMOV,14-FEB-2018,179.3,187.0,175.2,184.05,94223,1740,179.25
SANOFI,14-FEB-2018,4958.0,4958.0,4836.5,4866.7,9437,2079,4818.05
SANWARIA,14-FEB-2018,20.3,20.3,20.3,20.3,450149,486,19.35
SARDAEN,14-FEB-2018,529.1,538.45,513.0,515.9,152487,3990,527.3
SAREGAMA,14-FEB-2018,764.0,779.85,758.2,761.8,76724,2816,763.5
SARLAPOLY,14-FEB-2018,63.65,64.8,61.2,61.85,80818,749,62.4
SASKEN,14-FEB-2018,731.0,769.0,726.0,742.65,55216,2489,724.3
SASTASUNDR,14-FEB-2018,111.8,111.8,105.5,107.0,2467,32,107.05
SATHAISPAT,14-FEB-2018,25.95,26.0,23.65,24.0,34227,189,24.8
SATIN,14-FEB-2018,444.95,494.4,444.95,464.55,345559,10998,440.15
SBILIFE,14-FEB-2018,689.0,695.0,679.5,682.25,312807,14626,685.8
SBIN,14-FEB-2018,288.7,288.7,275.0,276.2,45641149,327073,288.75
SBIN,14-FEB-2018,11320.0,11320.0,11320.0,11320.0,2,2,11400.0
SBIN,14-FEB-2018,11625.0,11644.0,11620.0,11633.02,151,25,11630.0
SBIN,14-FEB-2018,11226.0,11226.0,11226.0,11226.0,5,2,11300.0
SCAPDVR,14-FEB-2018,7.85,8.6,7.8,7.95,56456,43,8.2
SCHAEFFLER,14-FEB-2018,5499.0,5499.0,5375.0,5391.8,1206,313,5383.0
SCHAND,14-FEB-2018,473.75,487.8,470.0,482.9,16203,933,471.5
SCHNEIDER,14-FEB-2018,113.4,114.8,109.9,110.4,152852,1633,113.55
SCI,14-FEB-2018,86.0,86.0,81.15,82.35,2020879,13803,85.45
SDBL,14-FEB-2018,261.95,266.0,257.5,259.65,158967,4657,257.6
SEAMECLTD,14-FEB-2018,182.0,189.0,181.0,182.75,38008,204,183.85
SECURCRED,14-FEB-2018,209.0,215.0,207.0,209.2,13800,21,202.1
SELAN,14-FEB-2018,220.45,225.2,220.4,221.5,57282,687,223.55
SELMCL,14-FEB-2018,2.85,2.9,2.75,2.8,162060,154,2.85
SENSEXIWIN,14-FEB-2018,358.2,358.8,357.18,357.18,593,11,357.5
SEPOWER,14-FEB-2018,8.8,9.55,8.8,9.4,31824,40,9.1
SEQUENT,14-FEB-2018,79.35,79.6,74.75,75.95,193628,1397,78.45
SERVALL,14-FEB-2018,1.8,1.8,1.75,1.75,599,3,1.8
SESHAPAPER,14-FEB-2018,949.0,955.5,921.5,929.0,3708,320,928.7
SETCO,14-FEB-2018,71.05,73.75,69.5,70.3,2322927,11325,70.4
SETFGOLD,14-FEB-2018,2750.05,2789.0,2750.05,2760.0,10185,381,2743.55
SETFNIF50,14-FEB-2018,107.6,107.65,106.5,106.92,3346,79,107.59
SETFNIFBK,14-FEB-2018,258.05,258.05,253.05,254.44,392672,60,257.72
SETFNN50,14-FEB-2018,310.0,310.0,301.68,302.13,1250,36,303.45
SFL,14-FEB-2018,1620.0,1630.0,1580.6,1591.6,417,105,1611.9
SGBAUG24,14-FEB-2018,2799.0,2800.0,2795.0,2795.37,55,10,2799.93
SGBFEB24,14-FEB-2018,2756.01,2764.01,2756.01,2764.01,83,4,2798.9
SGBJUL25,14-FEB-2018,2741.3,2775.0,2741.3,2749.78,125,11,2731.0
SGBMAR24,14-FEB-2018,2777.06,2777.06,2773.1,2773.1,23,2,2791.0
SGBMAR25,14-FEB-2018,2799.0,2799.0,2799.0,2799.0,2,1,2800.0
SGBMAY25,14-FEB-2018,2727.0,2798.99,2727.0,2750.25,16,7,2746.15
SGBNOV23,14-FEB-2018,2795.0,2800.0,2771.05,2775.12,86,14,2790.0
SGBNOV24,14-FEB-2018,2770.0,2798.95,2770.0,2786.31,513,28,2786.6
SGBNOV25VI,14-FEB-2018,2900.0,2900.0,2900.0,2900.0,1,1,2900.0
SGBOCT25,14-FEB-2018,2700.04,2700.04,2700.04,2700.04,2,1,2705.05
SGBSEP24,14-FEB-2018,2800.0,2814.0,2791.5,2794.2,296,27,2793.94
SGL,14-FEB-2018,16.25,18.7,16.15,18.0,108046,326,16.3
SHAHALLOYS,14-FEB-2018,22.9,22.9,22.9,22.9,25462,49,21.85
SHAKTIPUMP,14-FEB-2018,581.8,581.8,565.55,570.6,128930,4257,576.3
SHALBY,14-FEB-2018,234.0,236.75,232.95,234.25,484275,3412,234.8
SHALPAINTS,14-FEB-2018,184.5,190.4,184.5,186.85,27949,626,187.05
SHANKARA,14-FEB-2018,1789.9,1817.0,1770.0,1782.2,39613,3679,1779.8
SHANTIGEAR,14-FEB-2018,163.7,164.0,153.8,155.25,132866,2478,157.05
SHARDACROP,14-FEB-2018,400.05,401.05,391.0,393.4,9037,629,394.15
SHARDAMOTR,14-FEB-2018,2460.0,2500.0,2420.1,2451.4,3214,486,2453.9
SHARIABEES,14-FEB-2018,260.0,269.75,239.1,266.17,226,30,252.0
SHARONBIO,14-FEB-2018,7.15,7.15,6.8,6.9,40304,37,7.15
SHEMAROO,14-FEB-2018,519.75,525.0,510.0,513.1,15382,1027,508.35
SHILPAMED,14-FEB-2018,497.0,511.0,475.1,480.95,222193,8014,508.75
SHILPI,14-FEB-2018,12.6,12.7,11.85,12.35,155137,466,12.45
SHIRPUR-G,14-FEB-2018,164.25,167.0,158.15,161.05,7742,230,164.1
SHIVAMAUTO,14-FEB-2018,89.0,89.0,85.8,86.95,338126,2976,83.4
SHIVATEX,14-FEB-2018,600.0,600.0,565.0,570.5,6591,156,608.85
SHK,14-FEB-2018,289.95,305.0,282.2,290.3,125888,3716,284.35
SHOPERSTOP,14-FEB-2018,532.25,542.0,530.1,537.3,33898,1251,532.25
SHRADHA,14-FEB-2018,63.0,63.0,61.1,61.1,4000,2,61.5
SHREECEM,14-FEB-2018,16950.0,17127.2,16624.2,16813.15,6148,2519,16953.35
SHREEPUSHK,14-FEB-2018,265.0,268.0,251.8,252.6,107738,1925,263.7
SHREERAMA,14-FEB-2018,14.4,14.4,13.65,13.8,14905,39,13.9
SHRENIK,14-FEB-2018,586.0,588.0,558.0,576.1,57000,71,586.9
SHREYANIND,14-FEB-2018,169.5,169.5,163.0,164.65,34290,758,167.65
SHREYAS,14-FEB-2018,609.35,620.75,572.0,575.2,19240,955,592.75
SHRIPISTON,14-FEB-2018,1820.0,1820.0,1712.0,1800.0,183,18,1800.9
SHRIRAMCIT,14-FEB-2018,2041.95,2052.4,1975.0,2005.7,2944,581,2021.35
SHRIRAMCIT,14-FEB-2018,1562.0,1562.0,1542.0,1542.0,100,4,1560.0
SHRIRAMEPC,14-FEB-2018,33.1,35.55,29.65,32.05,1495096,5688,33.25
SHYAMCENT,14-FEB-2018,11.75,11.75,11.75,11.75,10427,12,11.2
SICAGEN,14-FEB-2018,47.9,49.2,43.25,46.25,174959,623,46.8
SICAL,14-FEB-2018,222.15,228.1,222.0,227.45,29128,426,221.3
SIEMENS,14-FEB-2018,1257.1,1282.2,1257.1,1275.5,190815,11059,1255.5
SIGNET,14-FEB-2018,9.3,9.55,9.0,9.2,891057,815,9.15
SIL,14-FEB-2018,22.1,23.35,22.1,23.25,7795,21,22.25
SILINV,14-FEB-2018,482.85,482.85,471.0,482.85,52428,490,459.9
SILLYMONKS,14-FEB-2018,157.35,165.0,157.35,163.0,70800,51,155.6
SILVERTUC,14-FEB-2018,121.5,122.0,121.0,121.1,5000,5,121.1
SIMBHALS,14-FEB-2018,20.55,20.9,20.1,20.2,20413,166,20.55
SIMPLEX,14-FEB-2018,33.2,36.25,33.2,35.2,15157,98,34.65
SIMPLEXINF,14-FEB-2018,577.7,601.3,576.8,597.65,42102,2003,572.4
SINTEX,14-FEB-2018,22.8,22.9,22.5,22.55,1787051,4390,22.6
SIS,14-FEB-2018,1219.0,1225.0,1208.1,1215.65,19384,2862,1213.55
SITASHREE,14-FEB-2018,4.85,4.9,4.65,4.85,12552,31,4.7
SITINET,14-FEB-2018,19.95,20.0,19.75,19.9,186571,578,19.7
SIYSIL,14-FEB-2018,687.0,687.0,665.0,677.1,5442,371,671.9
SJVN,14-FEB-2018,36.85,37.4,36.65,36.8,1577512,9463,36.8
SKFINDIA,14-FEB-2018,1848.0,1874.4,1805.0,1826.7,4015,586,1834.65
SKIL,14-FEB-2018,47.0,48.3,44.2,44.75,96194,276,46.0
SKIPPER,14-FEB-2018,266.8,266.8,243.4,248.3,92787,2022,257.6
SKMEGGPROD,14-FEB-2018,86.9,91.4,85.2,87.9,74988,1147,86.25
SKSTEXTILE,14-FEB-2018,95.2,95.2,93.0,93.0,4000,4,95.2
SMARTLINK,14-FEB-2018,105.85,109.5,104.2,105.6,71827,939,105.25
SMLISUZU,14-FEB-2018,829.8,829.8,814.25,817.6,13537,1094,817.9
SMPL,14-FEB-2018,1.4,1.45,1.4,1.4,73038,33,1.45
SMSLIFE,14-FEB-2018,411.0,417.0,410.2,414.9,1076,36,415.1
SMSPHARMA,14-FEB-2018,96.05,97.85,95.0,95.65,46020,532,96.0
SMVD,14-FEB-2018,40.0,40.0,38.1,38.1,8000,4,38.05
SNOWMAN,14-FEB-2018,54.45,57.0,54.25,55.15,1021305,3997,53.75
SOBHA,14-FEB-2018,566.45,570.95,558.2,561.75,222648,5806,562.2
SOLARINDS,14-FEB-2018,1045.0,1071.5,1039.25,1060.2,6301,722,1036.85
SOLEX,14-FEB-2018,48.0,49.4,48.0,49.4,10000,5,47.0
SOMANYCERA,14-FEB-2018,715.0,717.0,690.0,693.7,8901,972,699.7
SOMATEX,14-FEB-2018,14.3,14.55,13.8,14.1,45682,206,13.9
SOMICONVEY,14-FEB-2018,64.5,69.4,64.5,67.0,11540,171,66.7
SONASTEER,14-FEB-2018,104.1,110.75,104.1,109.5,877845,7352,103.85
SONATSOFTW,14-FEB-2018,294.0,353.5,294.0,340.8,2826228,40355,294.6
SORILHOLD,14-FEB-2018,244.0,254.5,243.1,254.5,590059,1574,242.4
SORILINFRA,14-FEB-2018,260.2,276.55,260.1,275.05,578489,8505,251.45
SOTL,14-FEB-2018,1510.0,1510.0,1486.75,1503.85,1944,123,1508.05
SOUTHBANK,14-FEB-2018,28.2,28.35,27.65,27.75,4600227,7437,28.2
SPAL,14-FEB-2018,355.0,355.0,346.0,353.75,22622,764,350.85
SPARC,14-FEB-2018,450.1,464.65,447.0,450.5,343791,8248,446.85
SPECIALITY,14-FEB-2018,149.2,158.9,148.45,151.35,190348,2560,147.05
SPENTEX,14-FEB-2018,6.15,6.15,5.9,6.15,80851,25,5.9
SPHEREGSL,14-FEB-2018,39.0,39.95,38.3,38.65,9520,60,39.3
SPIC,14-FEB-2018,41.5,42.1,40.35,40.55,595966,2065,41.15
SPICEMOBI,14-FEB-2018,21.6,22.1,21.4,21.5,6317,86,21.65
SPLIL,14-FEB-2018,28.05,28.75,25.95,26.3,34745,310,27.25
SPMLINFRA,14-FEB-2018,129.0,132.0,127.05,128.0,37305,488,129.15
SPTL,14-FEB-2018,73.5,74.5,72.5,72.85,1337048,8964,73.5
SPYL,14-FEB-2018,0.65,0.65,0.6,0.6,156128,53,0.65
SQSBFSI,14-FEB-2018,540.0,544.0,530.1,534.1,7497,378,538.45
SREEL,14-FEB-2018,267.9,270.95,261.0,262.55,13974,475,264.8
SREIBNPNCD,14-FEB-2018,999.9,999.9,999.9,999.9,8,1,999.9
SREIBNPNCD,14-FEB-2018,1052.05,1064.0,1052.05,1064.0,6,2,1050.4
SREIBNPNCD,14-FEB-2018,1000.0,1000.0,992.5,992.5,21,2,1000.0
SREIBNPNCD,14-FEB-2018,1005.0,1005.0,1005.0,1005.0,100,1,990.0
SREIBNPNCD,14-FEB-2018,1010.0,1013.0,1010.0,1013.0,95,3,1012.0
SREIBNPNCD,14-FEB-2018,1020.0,1020.0,1020.0,1020.0,1,1,1020.0
SREIBNPNCD,14-FEB-2018,1020.0,1020.0,1020.0,1020.0,20,1,1042.9
SREINFRA,14-FEB-2018,84.0,85.5,82.55,83.2,1473701,7033,83.5
SREINFRA,14-FEB-2018,1122.5,1122.5,1122.5,1122.5,110,1,1120.0
SREINFRA,14-FEB-2018,1021.0,1021.0,1015.0,1015.0,150,7,1013.0
SREINFRA,14-FEB-2018,990.3,990.3,990.3,990.3,20,1,989.0
SREINFRA,14-FEB-2018,1083.0,1083.0,1083.0,1083.0,219,1,1039.9
SRF,14-FEB-2018,1894.95,1925.65,1886.8,1908.1,164882,9709,1893.45
SRHHYPOLTD,14-FEB-2018,191.05,210.0,191.05,204.3,22737,371,193.2
SRIPIPES,14-FEB-2018,381.0,381.0,371.6,372.55,106475,3459,378.15
SRPL,14-FEB-2018,31.6,31.6,31.45,31.45,60000,12,32.0
SRSLTD,14-FEB-2018,1.3,1.3,1.25,1.25,1959728,1319,1.3
SRTRANSFIN,14-FEB-2018,1334.9,1376.1,1325.0,1348.25,535338,19469,1325.9
SRTRANSFIN,14-FEB-2018,548.0,548.0,544.0,545.35,280,8,548.0
SRTRANSFIN,14-FEB-2018,1003.75,1006.0,1003.1,1006.0,150,16,1003.0
SRTRANSFIN,14-FEB-2018,1145.0,1155.0,1145.0,1155.0,161,4,1149.0
SRTRANSFIN,14-FEB-2018,1070.0,1072.0,1070.0,1070.0,150,7,1070.0
SRTRANSFIN,14-FEB-2018,1120.0,1120.0,1120.0,1120.0,40,2,1111.0
SRTRANSFIN,14-FEB-2018,1005.0,1005.0,1005.0,1005.0,50,2,1011.0
SRTRANSFIN,14-FEB-2018,1485.01,1485.01,1480.0,1480.0,300,4,1470.1
SSWL,14-FEB-2018,1108.0,1142.0,1028.05,1042.7,51903,2875,1104.65
STAMPEDE,14-FEB-2018,13.55,13.55,13.0,13.55,938766,434,12.95
STAN,14-FEB-2018,67.0,67.0,65.05,65.35,906,20,67.0
STAR,14-FEB-2018,742.9,742.9,720.0,723.4,541514,9727,738.9
STARCEMENT,14-FEB-2018,132.5,133.3,127.2,128.8,2373757,2016,131.15
STARPAPER,14-FEB-2018,256.2,263.15,253.1,254.35,115561,2120,254.3
STCINDIA,14-FEB-2018,162.5,167.2,160.3,166.85,69917,860,159.25
STEELCITY,14-FEB-2018,99.5,99.8,95.2,97.3,26000,13,96.2
STEELXIND,14-FEB-2018,36.45,36.45,33.15,33.5,476855,1921,34.75
STEL,14-FEB-2018,114.9,116.0,111.1,113.85,8132,209,111.5
STERLINBIO,14-FEB-2018,3.9,3.9,3.65,3.7,257536,226,3.75
STERTOOLS,14-FEB-2018,410.0,418.0,405.2,406.45,32237,921,407.15
STINDIA,14-FEB-2018,19.0,19.85,19.0,19.85,33,3,20.0
STRTECH,14-FEB-2018,359.5,363.55,355.0,356.6,938504,13189,355.6
SUBEX,14-FEB-2018,10.3,10.55,9.8,9.85,5678548,4056,10.2
SUBROS,14-FEB-2018,370.6,379.0,344.5,351.35,80431,3364,365.95
SUDARSCHEM,14-FEB-2018,450.0,455.0,445.15,449.95,100418,2148,445.05
SUJANAUNI,14-FEB-2018,1.0,1.05,0.95,1.0,338291,79,1.0
SUMEETINDS,14-FEB-2018,27.55,28.25,27.0,27.3,597582,2368,27.05
SUMMITSEC,14-FEB-2018,905.15,939.95,905.15,925.95,743,45,917.1
SUNCLAYLTD,14-FEB-2018,4950.0,5050.0,4925.05,4992.3,1437,366,4997.7
SUNDARAM,14-FEB-2018,4.1,4.2,4.05,4.05,1110686,749,4.1
SUNDARMFIN,14-FEB-2018,1620.0,1670.4,1620.0,1666.25,25626,1473,1658.25
SUNDRMBRAK,14-FEB-2018,638.75,644.4,605.0,609.6,2226,279,620.65
SUNDRMFAST,14-FEB-2018,535.0,546.95,524.0,532.0,119466,4594,535.2
SUNFLAG,14-FEB-2018,86.4,86.65,83.65,84.65,1465340,5486,84.6
SUNILHITEC,14-FEB-2018,13.2,13.25,12.8,12.85,1229399,1752,13.05
SUNPHARMA,14-FEB-2018,590.95,591.8,571.2,574.8,6630066,115647,589.15
SUNTECK,14-FEB-2018,402.15,424.95,401.0,409.8,479102,12724,398.2
SUNTV,14-FEB-2018,992.0,1026.9,981.4,998.4,1579126,31455,985.1
SUPERHOUSE,14-FEB-2018,163.05,175.5,163.0,167.25,125086,2599,164.6
SUPERSPIN,14-FEB-2018,16.65,17.2,16.5,16.95,66959,126,16.85
SUPPETRO,14-FEB-2018,371.2,371.2,354.0,357.6,34159,883,371.2
SUPRAJIT,14-FEB-2018,279.45,280.0,271.1,272.85,54771,1599,275.15
SUPREMEIND,14-FEB-2018,1212.0,1212.05,1185.5,1190.35,47250,4570,1197.05
SUPREMEINF,14-FEB-2018,122.0,122.0,108.0,111.5,145272,1375,121.1
SUPREMETEX,14-FEB-2018,2.0,2.2,2.0,2.1,87227,74,2.2
SURANAIND,14-FEB-2018,3.6,3.85,3.55,3.6,28005,45,3.5
SURANASOL,14-FEB-2018,16.7,16.7,15.5,15.9,38093,158,16.0
SURANAT&P,14-FEB-2018,5.4,5.6,5.35,5.4,40464,66,5.45
SURYALAXMI,14-FEB-2018,90.0,90.0,84.25,84.85,10495,299,87.55
SURYAROSNI,14-FEB-2018,501.0,507.25,470.0,473.7,323975,6292,497.25
SUTLEJTEX,14-FEB-2018,83.55,85.35,83.5,84.0,99674,852,83.35
SUVEN,14-FEB-2018,201.65,205.4,200.0,200.15,323531,4210,200.1
SUZLON,14-FEB-2018,13.6,13.7,13.3,13.35,21000357,12469,13.5
SWANENERGY,14-FEB-2018,199.8,206.9,195.0,199.85,107208,3652,199.25
SWARAJENG,14-FEB-2018,1970.0,1978.0,1951.3,1961.95,1919,443,1970.15
SWELECTES,14-FEB-2018,457.8,468.0,451.95,454.65,4717,240,457.85
SYMPHONY,14-FEB-2018,1719.8,1771.4,1719.8,1754.9,11579,1662,1719.8
