SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,14-JUN-2018,165.95,166.45,165.0,165.8,104578,756,165.4
SWARAJENG,14-JUN-2018,1926.25,1939.95,1900.0,1926.8,2100,281,1925.9
SWELECTES,14-JUN-2018,328.95,328.95,320.2,322.25,3265,176,327.15
SYMPHONY,14-JUN-2018,1397.4,1410.0,1361.75,1398.75,18545,3469,1390.2
SYNCOM,14-JUN-2018,5.1,5.3,4.9,5.0,103037,314,5.05
SYNDIBANK,14-JUN-2018,51.8,52.15,50.7,51.25,2843704,5768,52.0
SYNGENE,14-JUN-2018,590.0,595.9,583.0,585.25,89057,2387,593.4
TAINWALCHM,14-JUN-2018,104.0,104.0,100.0,100.0,567,7,101.35
TAJGVK,14-JUN-2018,232.95,239.75,231.75,234.6,91854,2127,232.75
TAKE,14-JUN-2018,268.0,273.55,264.3,267.1,380793,12593,266.55
TALBROAUTO,14-JUN-2018,303.0,304.6,296.05,301.05,6585,253,300.4
TALWALKARS,14-JUN-2018,53.5,53.5,50.5,50.85,37014,402,51.75
TANLA,14-JUN-2018,31.9,31.9,29.75,30.75,90511,191,30.6
TANTIACONS,14-JUN-2018,8.75,8.8,8.55,8.8,11425,26,8.4
TARACHAND,14-JUN-2018,50.5,50.5,45.1,46.0,78000,14,45.15
TARAJEWELS,14-JUN-2018,7.3,7.3,6.9,7.1,16328,88,7.0
TARAPUR,14-JUN-2018,4.8,4.8,4.8,4.8,324,1,5.05
TARMAT,14-JUN-2018,44.2,44.3,43.0,43.5,7318,139,44.35
TASTYBITE,14-JUN-2018,7655.25,7800.0,7500.0,7798.8,1478,266,7783.55
TATACHEM,14-JUN-2018,739.5,740.25,733.5,739.1,326626,8057,741.35
TATACOFFEE,14-JUN-2018,118.9,121.3,118.1,119.75,532259,3585,119.35
TATACOMM,14-JUN-2018,608.8,615.2,607.5,609.95,133604,6150,608.8
TATAELXSI,14-JUN-2018,1279.9,1294.9,1263.3,1287.3,666613,23885,1280.2
TATAGLOBAL,14-JUN-2018,269.8,278.75,268.2,277.8,3646744,31753,269.6
TATAINVEST,14-JUN-2018,815.0,819.9,803.2,818.95,10522,612,815.25
TATAMETALI,14-JUN-2018,765.0,768.4,754.0,758.05,25436,2188,765.4
TATAMOTORS,14-JUN-2018,308.5,309.6,303.8,305.9,6532693,80887,308.4
TATAMTRDVR,14-JUN-2018,184.95,185.95,182.3,182.95,1121146,13750,185.05
TATAPOWER,14-JUN-2018,77.2,77.75,76.35,77.3,2956563,16672,77.05
TATASPONGE,14-JUN-2018,1130.6,1145.0,1110.3,1116.1,133871,5216,1130.6
TATASTEEL,14-JUN-2018,140.8,145.0,140.0,142.65,63464,693,140.8
TATASTEEL,14-JUN-2018,567.0,574.8,561.0,569.55,7482514,94454,567.6
TBZ,14-JUN-2018,95.9,96.35,93.5,93.95,147118,3226,95.5
TCI,14-JUN-2018,284.3,288.2,284.3,285.65,11021,476,285.3
TCIDEVELOP,14-JUN-2018,530.0,550.0,530.0,546.8,232,7,540.35
TCIEXP,14-JUN-2018,565.95,577.0,550.6,570.7,18404,669,560.2
TCIFINANCE,14-JUN-2018,23.75,23.75,23.1,23.3,20099,172,23.6
TCPLPACK,14-JUN-2018,523.7,523.7,500.2,504.55,887,58,504.8
TCS,14-JUN-2018,1830.0,1832.3,1784.0,1787.55,3819998,185231,1824.1
TDPOWERSYS,14-JUN-2018,160.2,162.8,159.0,159.7,2869,43,160.05
TEAMLEASE,14-JUN-2018,2930.0,2996.95,2917.7,2981.4,11808,2571,2932.4
TECHM,14-JUN-2018,711.0,717.9,690.0,698.8,4483300,100570,713.8
TECHNO,14-JUN-2018,296.0,298.0,288.0,296.15,50264,2820,295.0
TECHNOFAB,14-JUN-2018,191.5,191.5,182.75,185.5,759,31,186.8
TEJASNET,14-JUN-2018,312.05,315.0,307.0,308.8,493061,1358,313.15
TERASOFT,14-JUN-2018,45.0,45.0,43.0,43.05,3380,31,44.85
TEXINFRA,14-JUN-2018,62.15,63.9,61.5,63.3,621860,233,61.75
TEXMOPIPES,14-JUN-2018,18.0,18.3,17.9,18.2,10151,55,18.1
TEXRAIL,14-JUN-2018,73.4,74.6,72.6,73.05,136030,1353,73.7
TFCILTD,14-JUN-2018,149.8,153.0,148.5,148.55,391892,2047,149.25
TFL,14-JUN-2018,5.0,5.45,4.95,5.45,2980,17,5.2
TGBHOTELS,14-JUN-2018,32.75,32.75,31.65,31.85,8004,190,32.45
THANGAMAYL,14-JUN-2018,494.5,500.0,477.35,495.1,1562,90,497.15
THEMISMED,14-JUN-2018,426.0,426.0,411.85,416.3,567,44,424.5
THERMAX,14-JUN-2018,1129.2,1145.2,1127.3,1140.2,8118,2221,1130.55
THIRUSUGAR,14-JUN-2018,30.0,30.5,29.2,30.3,13594,66,30.4
THOMASCOOK,14-JUN-2018,284.4,287.8,283.3,286.7,914769,24515,283.0
THYROCARE,14-JUN-2018,588.0,605.7,580.5,602.5,15476,1135,598.55
TI,14-JUN-2018,19.15,21.0,18.9,20.65,245925,1047,19.15
TIDEWATER,14-JUN-2018,6052.0,6199.8,6050.0,6095.95,1296,389,6072.15
TIFIN,14-JUN-2018,664.9,664.9,644.95,645.55,45064,1488,656.15
TIIL,14-JUN-2018,520.65,529.0,517.45,523.2,15145,204,520.65
TIINDIA,14-JUN-2018,239.0,239.0,229.5,234.05,17368,845,236.8
TIJARIA,14-JUN-2018,8.45,8.95,8.2,8.6,2444,12,8.55
TIL,14-JUN-2018,381.05,385.5,381.0,385.15,2976,146,383.6
TIMESGTY,14-JUN-2018,36.45,36.5,33.7,35.0,3552,26,35.25
TIMETECHNO,14-JUN-2018,140.9,142.7,137.4,138.8,158506,2755,141.45
TIMKEN,14-JUN-2018,757.4,775.15,740.0,761.65,18522,1487,757.4
TINPLATE,14-JUN-2018,177.5,178.0,173.6,174.3,237993,4455,177.5
TIPSINDLTD,14-JUN-2018,133.0,140.0,130.1,136.6,77036,823,131.45
TIRUMALCHM,14-JUN-2018,1527.0,1568.0,1512.1,1542.25,93963,6130,1528.5
TIRUPATIFL,14-JUN-2018,46.9,46.9,46.5,46.5,8000,4,46.0
TITAN,14-JUN-2018,918.15,921.35,903.25,905.25,2004165,45123,918.15
TMRVL,14-JUN-2018,75.0,77.95,75.0,77.6,9293,202,76.3
TNPETRO,14-JUN-2018,40.8,41.0,40.0,40.7,294233,986,40.55
TNPL,14-JUN-2018,287.35,288.9,280.2,282.1,99192,1848,287.35
TNTELE,14-JUN-2018,1.55,1.55,1.55,1.55,98,1,1.55
TOKYOPLAST,14-JUN-2018,69.0,71.5,66.15,66.35,8104,292,69.8
TORNTPHARM,14-JUN-2018,1414.55,1455.0,1397.0,1449.5,271501,12452,1404.0
TORNTPOWER,14-JUN-2018,259.6,261.2,256.3,257.35,602574,6733,258.8
TPLPLASTEH,14-JUN-2018,272.25,284.95,270.0,279.95,3380,248,272.7
TREEHOUSE,14-JUN-2018,6.55,7.15,6.55,6.75,21535,73,7.0
TRENT,14-JUN-2018,327.0,329.85,317.65,325.15,198472,2064,325.1
TRF,14-JUN-2018,211.55,214.4,209.0,210.9,8935,293,212.4
TRIDENT,14-JUN-2018,60.5,61.5,59.4,60.0,264896,2470,60.6
TRIGYN,14-JUN-2018,123.05,147.65,122.3,141.15,1941387,23272,123.05
TRIL,14-JUN-2018,23.4,23.4,22.6,23.1,23877,157,22.95
TRITURBINE,14-JUN-2018,114.35,114.35,111.1,113.05,21656,457,112.05
TRIVENI,14-JUN-2018,40.4,40.4,39.15,39.3,948689,4973,39.5
TTKHLTCARE,14-JUN-2018,845.55,845.55,835.0,842.15,584,91,842.2
TTKPRESTIG,14-JUN-2018,5911.25,5949.85,5875.0,5895.8,1861,990,5920.35
TTL,14-JUN-2018,86.1,90.0,86.1,87.1,13479,209,86.95
TTML,14-JUN-2018,5.1,5.1,4.85,5.0,477549,453,4.95
TULSI,14-JUN-2018,1.35,1.35,1.35,1.35,1,1,1.35
TV18BRDCST,14-JUN-2018,57.8,57.85,55.95,56.85,4886648,10811,57.9
TVSELECT,14-JUN-2018,381.0,383.0,369.05,378.6,18925,536,383.4
TVSMOTOR,14-JUN-2018,576.0,587.9,569.45,584.2,765201,12044,578.1
TVSSRICHAK,14-JUN-2018,3029.6,3038.6,3000.0,3008.55,5579,357,3027.35
TVTODAY,14-JUN-2018,463.95,470.0,457.1,459.25,40136,2400,461.3
TVVISION,14-JUN-2018,9.75,10.4,9.0,9.45,47033,137,9.75
TWL,14-JUN-2018,100.05,102.5,100.05,101.15,294993,2851,100.85
UBL,14-JUN-2018,1277.0,1299.0,1266.1,1290.35,604478,28185,1278.95
UCALFUEL,14-JUN-2018,230.65,237.45,228.1,234.8,29544,979,230.65
UCOBANK,14-JUN-2018,20.3,20.3,19.8,20.0,625145,2955,20.3
UFLEX,14-JUN-2018,301.0,305.45,300.6,303.95,57866,1333,302.45
UFO,14-JUN-2018,374.5,380.0,368.2,377.1,13711,1157,372.75
UGARSUGAR,14-JUN-2018,14.7,14.85,14.25,14.55,42705,213,14.75
UJAAS,14-JUN-2018,13.2,13.35,12.95,13.15,223882,513,13.15
UJJIVAN,14-JUN-2018,396.7,397.85,389.15,394.95,495550,12399,396.7
ULTRACEMCO,14-JUN-2018,3790.0,3790.0,3745.0,3767.0,235397,24891,3800.6
UMANGDAIRY,14-JUN-2018,84.6,86.65,84.2,85.1,22249,393,84.85
UMESLTD,14-JUN-2018,0.85,0.95,0.85,0.95,75,2,0.9
UNICHEMLAB,14-JUN-2018,241.3,241.3,232.5,233.65,71176,3473,240.95
UNIENTER,14-JUN-2018,79.0,80.85,77.2,77.2,1273,38,80.35
UNIINFO,14-JUN-2018,43.0,43.0,43.0,43.0,4000,2,43.0
UNIONBANK,14-JUN-2018,95.4,95.8,92.75,94.2,5578406,18392,95.55
UNIPLY,14-JUN-2018,402.6,404.4,391.35,401.95,15438,453,401.0
UNITECH,14-JUN-2018,4.65,4.9,4.6,4.85,12958643,6690,4.65
UNITEDBNK,14-JUN-2018,12.05,12.05,11.85,11.95,150117,469,11.95
UNITEDTEA,14-JUN-2018,365.05,378.0,365.0,378.0,229,22,368.65
UNITY,14-JUN-2018,3.0,3.1,2.9,3.05,34471,54,3.0
UNIVCABLES,14-JUN-2018,154.95,156.5,153.05,155.0,25532,404,154.2
UPL,14-JUN-2018,692.0,693.5,681.85,684.9,854417,27409,687.55
URAVI,14-JUN-2018,105.0,105.0,105.0,105.0,52800,32,105.0
URJA,14-JUN-2018,4.15,4.2,4.0,4.15,976071,967,4.1
USHAMART,14-JUN-2018,28.15,30.9,27.4,30.6,4906392,11339,28.1
USHERAGRO,14-JUN-2018,2.65,2.7,2.55,2.7,38497,53,2.6
UTINEXT50,14-JUN-2018,290.05,295.0,290.05,294.0,311,8,294.51
UTINIFTETF,14-JUN-2018,1121.0,1121.0,1113.25,1117.35,13,4,1120.2
UTISENSETF,14-JUN-2018,371.9,371.9,371.9,371.9,10,1,371.1
UTTAMSTL,14-JUN-2018,11.55,11.55,10.95,11.15,851153,1819,11.65
UTTAMSUGAR,14-JUN-2018,80.2,82.0,80.0,81.65,7471,165,80.35
UVSL,14-JUN-2018,0.2,0.2,0.15,0.15,4085401,168,0.15
V2RETAIL,14-JUN-2018,413.65,416.2,400.05,407.7,32342,1589,409.0
VADILALIND,14-JUN-2018,723.9,727.25,718.0,722.65,7573,483,723.05
VAIBHAVGBL,14-JUN-2018,693.95,700.0,690.55,699.95,9327,528,697.95
VAISHALI,14-JUN-2018,57.5,57.5,54.15,54.15,4800,2,57.0
VAKRANGEE,14-JUN-2018,43.35,43.35,39.25,43.35,35041075,52941,41.3
VARDHACRLC,14-JUN-2018,48.45,48.5,47.1,48.0,2991,27,47.7
VARDMNPOLY,14-JUN-2018,16.0,16.15,15.6,16.05,12029,88,15.75
VASA,14-JUN-2018,41.15,43.7,41.1,41.2,16000,4,42.75
VASCONEQ,14-JUN-2018,33.3,34.2,32.55,33.45,741399,2332,32.95
VASWANI,14-JUN-2018,14.5,14.9,14.05,14.75,31082,123,14.45
VBL,14-JUN-2018,752.1,789.95,752.1,771.6,119786,4117,760.95
VEDL,14-JUN-2018,241.0,243.5,239.1,240.05,8930060,56383,243.1
VEDL,14-JUN-2018,10.1,10.15,10.1,10.1,12325,25,10.1
VENKEYS,14-JUN-2018,2444.0,2538.95,2413.75,2538.95,107705,7758,2418.05
VENUSREM,14-JUN-2018,57.35,59.7,57.25,58.35,45385,714,57.25
VERTOZ,14-JUN-2018,200.0,201.0,192.5,200.25,26400,21,198.75
VESUVIUS,14-JUN-2018,1268.45,1268.45,1241.1,1250.5,7096,233,1268.0
VETO,14-JUN-2018,193.45,199.95,191.35,198.55,97084,1864,193.3
VGUARD,14-JUN-2018,211.0,216.35,210.1,215.25,1077493,19736,211.4
VHL,14-JUN-2018,2987.05,3074.95,2950.0,3054.65,247,95,2988.0
VICEROY,14-JUN-2018,8.9,8.9,8.45,8.7,49350,210,8.7
VIDEOIND,14-JUN-2018,6.95,7.65,6.95,7.65,600828,715,7.3
VIDHIING,14-JUN-2018,77.7,78.8,75.5,77.1,48652,579,75.9
VIJAYABANK,14-JUN-2018,58.35,58.35,56.65,56.95,1313128,5343,58.05
VIJIFIN,14-JUN-2018,3.5,3.5,3.4,3.4,26826,29,3.55
VIJSHAN,14-JUN-2018,12.6,12.9,12.25,12.5,51260,164,12.5
VIKASECO,14-JUN-2018,23.0,23.85,22.65,23.2,2109241,5299,23.0
VIMALOIL,14-JUN-2018,11.5,11.5,11.0,11.5,401,6,11.5
VIMTALABS,14-JUN-2018,214.25,219.0,211.25,213.15,9586,259,218.3
VINATIORGA,14-JUN-2018,1004.15,1004.15,974.25,999.2,132268,655,1000.1
VINDHYATEL,14-JUN-2018,1030.0,1040.15,1007.55,1024.3,1679,223,1026.65
VINYLINDIA,14-JUN-2018,113.55,116.4,112.4,113.85,30958,710,114.75
VIPCLOTHNG,14-JUN-2018,61.55,62.7,60.5,62.35,137719,1212,61.95
VIPIND,14-JUN-2018,438.1,460.35,436.7,457.15,1910287,66048,438.55
VIPULLTD,14-JUN-2018,52.25,52.25,47.8,50.15,78336,359,51.95
VISAKAIND,14-JUN-2018,635.05,655.0,635.0,650.65,16196,1031,646.7
VISASTEEL,14-JUN-2018,10.3,10.35,10.0,10.3,8965,41,10.1
VISESHINFO,14-JUN-2018,0.15,0.15,0.1,0.15,4753296,374,0.1
VISHNU,14-JUN-2018,293.95,296.2,281.7,284.4,22598,968,289.5
VIVIDHA,14-JUN-2018,1.0,1.1,1.0,1.1,764525,148,1.05
VIVIMEDLAB,14-JUN-2018,61.75,62.55,61.2,62.0,371044,2785,61.5
VLSFINANCE,14-JUN-2018,71.05,71.3,70.1,70.35,15455,203,71.55
VMART,14-JUN-2018,2370.75,2415.0,2365.05,2386.65,9387,1316,2387.8
VOLTAMP,14-JUN-2018,1037.8,1045.0,1022.15,1038.0,4104,293,1038.45
VOLTAS,14-JUN-2018,526.0,531.4,524.0,526.15,701551,16059,524.7
VRLLOG,14-JUN-2018,347.0,358.45,345.0,346.3,90473,3663,348.3
VSSL,14-JUN-2018,129.25,130.8,125.5,125.95,15613,472,128.1
VSTIND,14-JUN-2018,3079.95,3095.0,3020.45,3044.45,355,83,3036.95
VSTTILLERS,14-JUN-2018,2550.05,2577.0,2500.0,2556.05,3024,437,2567.6
VTL,14-JUN-2018,1239.15,1244.0,1220.0,1226.4,7449,713,1242.75
WABAG,14-JUN-2018,425.0,432.45,420.2,424.2,157462,6566,426.0
WABCOINDIA,14-JUN-2018,7455.7,7569.0,7330.0,7373.55,2402,1217,7493.2
WALCHANNAG,14-JUN-2018,156.0,160.7,154.0,155.8,397530,6198,157.0
WANBURY,14-JUN-2018,27.45,29.5,27.45,27.6,2711,13,28.5
WEBELSOLAR,14-JUN-2018,53.7,55.7,53.5,55.15,80595,1003,54.25
WEIZFOREX,14-JUN-2018,515.0,539.9,505.1,526.55,11052,784,514.05
WEIZMANIND,14-JUN-2018,39.3,40.5,39.3,40.2,160,8,40.1
WELCORP,14-JUN-2018,133.55,134.95,132.3,133.65,145182,2006,134.75
WELENT,14-JUN-2018,185.0,196.7,184.0,193.9,1064393,8457,184.95
WELINV,14-JUN-2018,155.0,155.0,152.0,152.0,150,3,152.3
WELSPUNIND,14-JUN-2018,58.0,59.8,57.7,58.9,2863184,5462,57.9
WENDT,14-JUN-2018,2899.55,2944.9,2822.1,2864.35,237,82,2919.15
WHEELS,14-JUN-2018,2044.95,2087.25,2040.4,2042.05,69,31,2061.15
WHIRLPOOL,14-JUN-2018,1575.0,1579.8,1555.15,1568.8,10167,2316,1565.35
WILLAMAGOR,14-JUN-2018,76.9,77.0,69.25,71.0,4506,56,72.35
WINDMACHIN,14-JUN-2018,112.0,114.6,110.0,111.75,189647,1312,112.45
WINSOME,14-JUN-2018,1.3,1.35,1.3,1.35,11913,6,1.35
WIPL,14-JUN-2018,67.35,67.35,67.35,67.35,99,1,70.35
WIPRO,14-JUN-2018,267.15,269.1,264.65,266.4,2336679,41628,268.8
WOCKPHARMA,14-JUN-2018,709.75,732.9,699.3,729.15,2419071,44535,704.8
WONDERLA,14-JUN-2018,344.0,349.95,338.05,340.35,28794,2532,338.15
WORTH,14-JUN-2018,79.0,79.0,76.0,76.0,3000,2,78.0
WSI,14-JUN-2018,6.55,6.6,6.2,6.45,7046,43,6.55
WSTCSTPAPR,14-JUN-2018,279.0,280.7,274.35,276.25,22656,1297,279.5
XCHANGING,14-JUN-2018,52.25,52.3,49.45,50.65,5336,123,50.8
XPROINDIA,14-JUN-2018,47.4,48.85,46.65,48.4,5188,47,48.35
YESBANK,14-JUN-2018,333.0,338.35,330.55,337.2,6819965,59688,333.2
ZEEL,14-JUN-2018,558.95,559.8,551.65,554.2,1020807,34113,557.1
ZEEL,14-JUN-2018,7.65,7.75,7.65,7.7,60442,9,7.7
ZEELEARN,14-JUN-2018,37.1,38.0,36.55,37.55,245821,1346,37.2
ZEEMEDIA,14-JUN-2018,32.35,32.5,31.1,31.2,305911,2121,32.2
ZENITHBIR,14-JUN-2018,0.8,0.8,0.7,0.7,118629,71,0.75
ZENITHEXPO,14-JUN-2018,60.4,66.7,60.4,66.7,8834,141,63.55
ZENSARTECH,14-JUN-2018,1248.0,1251.0,1222.5,1244.95,23261,1593,1241.75
ZENTEC,14-JUN-2018,86.4,88.0,85.8,86.95,84285,1574,86.15
ZICOM,14-JUN-2018,13.05,13.15,12.9,12.95,22233,108,13.05
ZODIAC,14-JUN-2018,32.0,32.0,32.0,32.0,2000,1,31.0
ZODIACLOTH,14-JUN-2018,157.8,159.0,156.0,158.75,600,26,159.8
ZODJRDMKJ,14-JUN-2018,41.4,42.05,41.4,42.0,6,3,42.3
ZOTA,14-JUN-2018,215.0,215.5,214.55,215.0,8500,12,214.5
ZUARI,14-JUN-2018,377.0,387.8,375.95,381.05,42422,1446,376.6
ZUARIGLOB,14-JUN-2018,162.85,166.75,160.2,163.25,53256,1048,161.45
ZYDUSWELL,14-JUN-2018,1358.2,1392.0,1350.0,1386.3,11947,1543,1354.25
ZYLOG,14-JUN-2018,1.15,1.15,1.05,1.15,27041,38,1.1
