SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,12-MAR-2018,17.8,17.95,17.35,17.45,1147796,2072,17.7
PURVA,12-MAR-2018,144.5,145.5,138.5,140.05,180944,2725,143.6
PUSHPREALM,12-MAR-2018,65.9,65.9,65.9,65.9,2000,1,62.45
PVP,12-MAR-2018,5.55,5.55,5.2,5.2,235895,212,5.45
PVR,12-MAR-2018,1319.0,1319.0,1319.0,1319.0,150000,1,225.0
PVR,12-MAR-2018,1332.0,1332.0,1301.0,1324.3,76149,3237,1320.95
QGOLDHALF,12-MAR-2018,1344.0,1356.75,1344.0,1353.1,367,76,1354.45
QNIFTY,12-MAR-2018,1032.7,1032.7,1032.7,1032.7,2,2,1027.25
QUESS,12-MAR-2018,990.0,1033.3,990.0,1026.8,220107,13922,988.7
QUICKHEAL,12-MAR-2018,263.45,273.0,261.1,269.65,273305,4697,262.85
RADAAN,12-MAR-2018,2.45,2.45,2.45,2.45,5000,1,2.5
RADICO,12-MAR-2018,326.05,335.6,325.2,332.9,1381091,18896,321.4
RADIOCITY,12-MAR-2018,382.5,382.75,365.0,376.1,20640,896,383.7
RAIN,12-MAR-2018,395.0,397.0,380.0,393.3,3195175,39747,389.45
RAINBOWPAP,12-MAR-2018,2.75,2.8,2.6,2.6,99429,58,2.7
RAJESHEXPO,12-MAR-2018,805.9,811.5,801.5,805.4,94945,2816,805.15
RAJOIL,12-MAR-2018,2.5,2.6,2.45,2.45,59230,23,2.5
RAJRAYON,12-MAR-2018,0.4,0.4,0.35,0.35,135790,24,0.4
RAJSREESUG,12-MAR-2018,30.45,31.0,28.55,30.05,58598,484,30.7
RAJTV,12-MAR-2018,51.5,53.0,51.5,52.85,10281,67,51.95
RAJVIR,12-MAR-2018,44.5,46.0,43.6,43.6,11206,27,44.8
RALLIS,12-MAR-2018,232.5,232.5,228.05,231.75,200609,6772,229.45
RAMANEWS,12-MAR-2018,26.65,27.05,26.4,26.75,20040,88,26.5
RAMASTEEL,12-MAR-2018,182.0,190.65,173.55,190.3,61411,295,181.6
RAMCOCEM,12-MAR-2018,730.0,754.0,725.8,736.65,289071,18665,725.9
RAMCOIND,12-MAR-2018,247.85,248.45,242.6,244.15,70520,1110,242.95
RAMCOSYS,12-MAR-2018,422.8,433.05,411.7,423.95,25344,2860,421.45
RAMGOPOLY,12-MAR-2018,14.8,14.8,14.8,14.8,1306,7,14.1
RAMKY,12-MAR-2018,194.85,197.5,181.55,189.8,141480,2410,192.7
RAMSARUP,12-MAR-2018,1.7,1.7,1.7,1.7,1900,9,1.7
RANASUG,12-MAR-2018,5.35,5.55,4.85,5.3,1248644,1072,5.0
RANEENGINE,12-MAR-2018,525.0,525.05,502.1,505.6,4131,137,507.3
RANEHOLDIN,12-MAR-2018,2775.0,2784.95,2690.0,2730.3,4332,416,2735.1
RATNAMANI,12-MAR-2018,896.3,906.0,870.0,890.5,9681,2464,896.3
RAYMOND,12-MAR-2018,908.9,927.6,902.0,923.45,331480,8188,901.75
RBL,12-MAR-2018,1016.95,1023.0,1005.0,1014.25,6027,545,999.15
RBLBANK,12-MAR-2018,461.0,468.8,455.35,466.6,819085,17353,456.3
RCF,12-MAR-2018,75.85,76.35,73.0,73.25,2186261,8705,75.4
RCOM,12-MAR-2018,23.0,23.45,21.8,23.0,76366808,70588,22.7
RECLTD,12-MAR-2018,129.85,129.85,123.3,126.45,4390077,26461,128.15
RECLTD,12-MAR-2018,1051.01,1051.01,1050.1,1050.3,800,9,1050.02
RECLTD,12-MAR-2018,1091.05,1091.05,1089.66,1090.39,250,4,1092.01
RECLTD,12-MAR-2018,1200.0,1203.9,1198.0,1198.01,915,5,1200.0
RECLTD,12-MAR-2018,1110.55,1111.01,1110.55,1111.01,110,2,1112.6
RECLTD,12-MAR-2018,1215.0,1215.0,1215.0,1215.0,60,2,1215.0
REDINGTON,12-MAR-2018,137.8,144.0,136.75,141.95,523230,15405,136.65
REFEX,12-MAR-2018,16.15,16.35,15.75,16.15,29696,76,15.9
REGENCERAM,12-MAR-2018,5.9,5.9,5.65,5.65,102,2,5.9
RELAXO,12-MAR-2018,613.0,622.0,609.7,618.35,7266,324,611.3
RELCAPITAL,12-MAR-2018,416.1,435.6,411.1,432.55,5535527,66808,410.9
RELCNX100,12-MAR-2018,109.34,109.34,109.24,109.24,75,4,108.87
RELCONS,12-MAR-2018,49.88,50.34,49.74,50.34,1069,9,49.5
RELDIVOPP,12-MAR-2018,28.79,28.79,28.75,28.75,39,3,28.29
RELIABLE,12-MAR-2018,55.2,57.85,53.0,57.4,16000,8,54.25
RELIANCE,12-MAR-2018,920.0,933.1,917.55,930.3,3801407,70971,913.1
RELIFIN,12-MAR-2018,1785.0,1785.0,1775.0,1780.0,911,15,1780.0
RELIGARE,12-MAR-2018,58.25,59.0,56.55,56.8,1071381,3321,56.6
RELINFRA,12-MAR-2018,423.45,437.7,409.7,430.75,2879831,35331,416.8
RELNV20,12-MAR-2018,485.24,485.24,485.24,485.24,2,1,483.22
REMSONSIND,12-MAR-2018,76.0,76.0,74.55,74.55,3528,29,76.55
RENUKA,12-MAR-2018,15.9,15.9,15.4,15.45,5222412,2855,15.55
REPCOHOME,12-MAR-2018,550.1,565.0,548.65,561.45,234703,13854,547.6
REPRO,12-MAR-2018,662.95,677.95,640.0,645.05,5255,571,653.2
RESPONIND,12-MAR-2018,44.9,45.95,42.8,43.15,26483,240,44.15
REVATHI,12-MAR-2018,575.45,594.65,556.0,565.75,5255,275,582.0
RHFL,12-MAR-2018,65.5,66.35,63.0,63.6,716401,4955,65.0
RHFL,12-MAR-2018,974.0,974.0,974.0,974.0,28,1,1013.0
RHFL,12-MAR-2018,998.0,998.0,995.01,997.0,1497,13,998.13
RICOAUTO,12-MAR-2018,71.0,71.8,69.05,70.25,497020,3059,69.0
RIIL,12-MAR-2018,425.85,432.0,417.2,429.15,265039,6042,421.65
RJL,12-MAR-2018,310.2,338.65,310.0,313.8,62351,2320,306.85
RKDL,12-MAR-2018,13.35,13.75,13.25,13.3,9046,39,13.3
RKEC,12-MAR-2018,124.1,125.0,124.1,125.0,6000,2,123.0
RKFORGE,12-MAR-2018,759.05,767.8,740.5,751.15,44331,2412,751.2
RMCL,12-MAR-2018,27.25,28.6,26.65,27.15,769282,1745,26.85
RMDRIP,12-MAR-2018,51.0,51.0,51.0,51.0,4000,2,51.0
RML,12-MAR-2018,932.95,932.95,883.3,910.0,45635,2212,909.55
RNAM,12-MAR-2018,261.5,262.2,255.0,256.35,46274,1633,258.35
RNAVAL,12-MAR-2018,34.3,35.3,33.8,35.1,3161599,10394,33.85
ROHITFERRO,12-MAR-2018,3.55,3.6,3.4,3.4,64175,65,3.55
ROHLTD,12-MAR-2018,172.0,175.35,169.0,170.9,24066,356,172.7
ROLLT,12-MAR-2018,4.95,4.95,4.75,4.75,30687,61,5.0
ROLTA,12-MAR-2018,63.35,64.85,62.5,63.25,1103433,6512,62.55
ROSSELLIND,12-MAR-2018,99.65,102.8,97.6,98.9,7994,164,99.65
RPGLIFE,12-MAR-2018,435.7,440.0,431.5,434.5,31524,728,427.5
RPOWER,12-MAR-2018,38.55,39.35,37.35,39.15,6484927,15205,38.25
RPPINFRA,12-MAR-2018,260.8,266.95,256.65,264.65,534873,3554,256.05
RRSLGETF,12-MAR-2018,16.68,16.7,16.68,16.7,30283,4,16.66
RSSOFTWARE,12-MAR-2018,59.55,60.85,59.0,59.2,55247,474,59.45
RSWM,12-MAR-2018,334.15,337.2,328.0,332.05,5074,277,334.15
RSYSTEMS,12-MAR-2018,36.55,38.5,35.7,37.7,21351,209,36.5
RTNINFRA,12-MAR-2018,5.25,5.35,5.1,5.35,267626,128,5.1
RTNPOWER,12-MAR-2018,5.9,6.05,5.45,5.6,5415412,2334,5.75
RUBYMILLS,12-MAR-2018,307.35,307.35,299.0,299.65,3881,176,301.4
RUCHINFRA,12-MAR-2018,3.5,3.65,3.35,3.65,17057,17,3.5
RUCHIRA,12-MAR-2018,168.2,168.25,161.9,163.65,26209,702,167.2
RUCHISOYA,12-MAR-2018,17.0,17.2,16.7,16.8,556049,1412,17.05
RUPA,12-MAR-2018,414.95,416.0,402.0,405.6,16371,528,407.65
RUSHIL,12-MAR-2018,831.85,840.9,815.0,825.25,7456,288,812.65
SABEVENTS,12-MAR-2018,9.4,9.7,8.95,9.05,11860,36,9.4
SABTN,12-MAR-2018,16.6,17.5,16.5,17.5,62037,207,16.7
SADBHAV,12-MAR-2018,386.15,389.9,371.6,383.75,312251,3679,381.45
SADBHIN,12-MAR-2018,130.4,132.9,129.25,129.85,43863,536,129.75
SAGARDEEP,12-MAR-2018,26.4,26.4,25.2,25.2,12000,2,27.6
SAGCEM,12-MAR-2018,927.25,954.8,912.2,937.0,9185,340,925.55
SAIL,12-MAR-2018,70.75,72.75,69.2,72.35,19443718,46064,69.5
SAKAR,12-MAR-2018,63.0,63.5,63.0,63.5,9000,3,62.2
SAKHTISUG,12-MAR-2018,17.2,17.2,16.2,16.8,106190,680,17.0
SAKSOFT,12-MAR-2018,235.0,250.0,231.1,238.25,111468,2001,232.3
SAKUMA,12-MAR-2018,171.0,177.9,162.5,170.95,26515,353,170.95
SALASAR,12-MAR-2018,344.05,346.0,335.0,336.9,16282,643,341.4
SALONA,12-MAR-2018,89.0,90.0,84.35,84.35,3260,59,88.75
SALORAINTL,12-MAR-2018,41.0,41.0,40.85,40.85,2352,10,43.0
SALSTEEL,12-MAR-2018,7.7,8.1,7.6,8.05,204961,201,7.75
SALZERELEC,12-MAR-2018,201.45,202.0,197.5,201.0,20312,419,198.5
SAMBHAAV,12-MAR-2018,9.15,9.2,8.9,9.05,75993,143,9.05
SAMTEL,12-MAR-2018,0.25,0.25,0.2,0.2,708934,106,0.25
SANCO,12-MAR-2018,31.9,35.5,31.9,34.85,68908,186,31.5
SANDESH,12-MAR-2018,1050.05,1071.0,1003.35,1025.1,3945,458,1057.15
SANGAMIND,12-MAR-2018,137.15,141.05,134.0,136.85,33113,378,135.15
SANGHIIND,12-MAR-2018,110.8,119.9,110.45,118.55,800749,12976,109.85
SANGHVIFOR,12-MAR-2018,34.0,34.0,32.15,32.15,3320,50,32.75
SANGHVIMOV,12-MAR-2018,164.6,168.65,163.0,163.95,27211,486,164.55
SANOFI,12-MAR-2018,5089.05,5124.75,5033.0,5079.4,2526,528,5089.05
SANWARIA,12-MAR-2018,17.0,17.15,15.75,15.75,5583025,6110,16.55
SARDAEN,12-MAR-2018,423.0,432.75,400.2,418.65,159548,5485,418.75
SAREGAMA,12-MAR-2018,666.0,673.4,655.1,666.1,53939,2560,660.6
SARLAPOLY,12-MAR-2018,55.5,55.5,54.6,55.0,80109,419,54.45
SASKEN,12-MAR-2018,730.0,748.1,728.3,737.95,14083,912,721.1
SASTASUNDR,12-MAR-2018,102.9,103.0,100.0,102.8,3077,31,100.6
SATHAISPAT,12-MAR-2018,20.75,20.75,19.35,19.65,56401,209,20.2
SATIN,12-MAR-2018,408.5,411.5,391.4,397.1,46785,2438,405.7
SBILIFE,12-MAR-2018,670.2,689.9,668.8,678.55,163349,10062,670.3
SBIN,12-MAR-2018,254.1,255.25,247.25,252.85,25332474,131673,253.25
SBIN,12-MAR-2018,11310.0,11310.0,11310.0,11310.0,25,2,11301.0
SBIN,12-MAR-2018,11600.0,11675.0,11591.0,11599.86,783,35,11597.92
SBIN,12-MAR-2018,11201.5,11201.5,11201.5,11201.5,3,1,11475.0
SCAPDVR,12-MAR-2018,6.95,7.0,6.4,6.4,13932,17,6.7
SCHAEFFLER,12-MAR-2018,5329.95,5330.0,5255.0,5293.45,2019,198,5330.55
SCHAND,12-MAR-2018,426.45,433.0,420.7,423.4,37318,609,426.45
SCHNEIDER,12-MAR-2018,111.45,111.95,108.0,109.2,100243,763,109.35
SCI,12-MAR-2018,64.4,64.9,62.4,63.4,694114,4143,63.5
SDBL,12-MAR-2018,224.4,229.55,218.6,222.5,87811,2652,219.25
SEAMECLTD,12-MAR-2018,181.4,181.4,173.25,175.05,3735,51,175.0
SECURCRED,12-MAR-2018,188.0,188.95,165.5,174.0,7800,13,180.0
SELAN,12-MAR-2018,187.45,189.0,184.9,186.8,27144,333,186.05
SELMCL,12-MAR-2018,2.2,2.25,2.1,2.15,202736,207,2.15
SENSEXIWIN,12-MAR-2018,351.53,353.74,350.52,353.74,142,10,348.82
SEPOWER,12-MAR-2018,7.85,8.15,7.8,7.95,1356,12,7.8
SEQUENT,12-MAR-2018,85.35,85.95,83.15,84.0,191430,3020,84.1
SERVALL,12-MAR-2018,1.25,1.25,1.25,1.25,2500,3,1.25
SESHAPAPER,12-MAR-2018,821.2,840.0,805.0,818.25,1533,214,826.6
SETCO,12-MAR-2018,55.4,55.65,53.55,53.8,601222,2677,54.4
SETFGOLD,12-MAR-2018,2760.0,2772.45,2755.05,2757.9,3487,403,2764.9
SETFNIF50,12-MAR-2018,103.5,104.63,102.0,104.63,14795,38,102.82
SETFNIFBK,12-MAR-2018,219.7,271.2,219.7,248.14,1791,44,245.44
SETFNN50,12-MAR-2018,285.1,288.45,285.1,287.0,1180,39,285.61
SFL,12-MAR-2018,1572.55,1619.95,1550.0,1554.8,466,105,1590.1
SGBAUG24,12-MAR-2018,2810.0,2819.9,2779.05,2780.0,189,18,2786.05
SGBDEC25,12-MAR-2018,2721.0,2721.0,2721.0,2721.0,1,1,2750.0
SGBDEC25XI,12-MAR-2018,2707.0,2707.0,2707.0,2707.0,2,2,2707.0
SGBJAN26,12-MAR-2018,2671.0,2671.0,2670.09,2670.09,7,4,2700.04
SGBJUL25,12-MAR-2018,2745.0,2769.95,2740.0,2744.66,222,24,2731.0
SGBMAR25,12-MAR-2018,2750.0,2828.82,2745.03,2745.03,42,4,2750.0
SGBMAY25,12-MAR-2018,2747.0,2748.0,2747.0,2748.0,35,9,2746.0
SGBNOV23,12-MAR-2018,2775.5,2785.0,2770.0,2770.0,48,9,2775.52
SGBNOV24,12-MAR-2018,2761.0,2775.0,2761.0,2769.31,179,27,2773.84
SGBNOV25,12-MAR-2018,2718.5,2722.0,2718.5,2722.0,4,3,2870.0
SGBNOV258,12-MAR-2018,2680.09,2680.09,2680.09,2680.09,3,3,2671.0
SGBNOV25IX,12-MAR-2018,2701.0,2701.0,2700.04,2700.04,4,3,2515.0
SGBNOV25VI,12-MAR-2018,2706.0,2706.0,2706.0,2706.0,1,1,2900.0
SGBOCT25,12-MAR-2018,2722.0,2722.0,2721.09,2721.09,2,2,2725.0
SGBOCT25IV,12-MAR-2018,2751.0,2751.0,2726.04,2726.04,5,3,2751.0
SGBSEP24,12-MAR-2018,2758.0,2825.0,2758.0,2763.98,270,36,2783.0
SGL,12-MAR-2018,16.55,17.55,16.3,17.35,69425,107,17.05
SHAHALLOYS,12-MAR-2018,35.35,37.95,34.9,37.95,153486,413,36.15
SHAKTIPUMP,12-MAR-2018,532.0,534.8,523.2,525.85,36394,1261,525.45
SHALBY,12-MAR-2018,196.0,210.7,196.0,209.0,358409,5895,193.65
SHALPAINTS,12-MAR-2018,150.4,151.85,147.0,148.05,82971,299,150.35
SHANKARA,12-MAR-2018,1759.8,1785.45,1732.55,1754.8,256882,3841,1737.9
SHANTIGEAR,12-MAR-2018,131.0,133.55,128.7,131.1,20327,363,131.95
SHARDACROP,12-MAR-2018,386.0,388.75,372.4,376.05,10504,613,385.2
SHARDAMOTR,12-MAR-2018,2020.05,2035.05,1976.4,1982.1,3390,338,1992.85
SHARIABEES,12-MAR-2018,258.0,258.0,252.99,252.99,20,4,252.49
SHARONBIO,12-MAR-2018,6.15,6.5,5.9,6.1,34365,62,6.2
SHEMAROO,12-MAR-2018,517.85,520.0,508.0,513.4,9023,623,505.25
SHILPAMED,12-MAR-2018,452.0,469.0,441.9,447.0,73696,3460,445.85
SHILPI,12-MAR-2018,9.1,9.1,8.6,8.6,117173,382,9.05
SHIRPUR-G,12-MAR-2018,138.7,138.7,130.0,132.25,2509,82,130.85
SHIVAMAUTO,12-MAR-2018,72.5,73.45,71.6,72.5,96217,1010,71.1
SHIVAMILLS,12-MAR-2018,64.5,67.6,62.0,64.5,13405,57,64.4
SHIVATEX,12-MAR-2018,501.1,517.0,481.95,492.75,2550,93,513.0
SHK,12-MAR-2018,279.8,279.8,270.1,272.2,24257,1361,275.15
SHOPERSTOP,12-MAR-2018,533.0,544.4,530.6,538.95,22637,1020,533.15
SHRADHA,12-MAR-2018,55.5,55.5,55.5,55.5,4000,2,57.0
SHREECEM,12-MAR-2018,16172.0,16272.25,15937.9,16151.5,17193,6590,16000.75
SHREEPUSHK,12-MAR-2018,230.0,234.1,223.7,229.25,171308,4238,224.85
SHREERAMA,12-MAR-2018,12.15,12.4,11.8,11.9,30310,67,12.05
SHRENIK,12-MAR-2018,602.5,617.9,591.0,609.2,96500,117,597.55
SHREYANIND,12-MAR-2018,144.9,145.0,130.0,133.95,60179,1680,142.25
SHREYAS,12-MAR-2018,558.0,558.0,523.6,526.0,16586,521,536.65
SHRIPISTON,12-MAR-2018,1594.0,1594.0,1498.65,1502.85,1112,243,1577.5
SHRIRAMCIT,12-MAR-2018,1980.0,2034.0,1954.1,2019.35,52487,458,1973.55
SHRIRAMCIT,12-MAR-2018,1048.0,1048.0,1024.0,1024.0,21,3,1026.0
SHRIRAMEPC,12-MAR-2018,28.35,28.7,27.3,27.8,210536,996,27.95
SHYAMCENT,12-MAR-2018,10.15,10.15,9.7,9.9,21988,78,9.7
SHYAMTEL,12-MAR-2018,11.35,11.35,11.35,11.35,1,1,11.9
SICAGEN,12-MAR-2018,37.75,39.0,37.0,37.85,76420,196,37.65
SICAL,12-MAR-2018,218.75,224.9,216.5,222.2,26990,593,217.1
SIEMENS,12-MAR-2018,1091.15,1110.0,1087.3,1106.85,78009,3485,1085.8
SIGNET,12-MAR-2018,7.1,7.4,6.9,6.95,380459,306,7.25
SIIL,12-MAR-2018,62.9,63.8,55.2,57.5,34000,7,58.4
SIKKO,12-MAR-2018,32.9,37.5,32.9,37.5,20000,2,32.4
SIL,12-MAR-2018,21.75,21.75,20.8,21.75,26227,70,20.75
SILINV,12-MAR-2018,395.05,395.05,367.8,367.8,13890,433,387.15
SILVERTUC,12-MAR-2018,121.0,121.85,121.0,121.0,55000,9,121.0
SIMBHALS,12-MAR-2018,12.9,13.0,12.35,12.8,44246,286,13.0
SIMPLEX,12-MAR-2018,24.0,24.5,23.0,23.0,44783,71,24.2
SIMPLEXINF,12-MAR-2018,564.9,575.05,540.5,544.3,49169,939,564.8
SINTERCOM,12-MAR-2018,71.0,71.0,69.1,70.75,100000,33,70.05
SINTEX,12-MAR-2018,18.7,18.8,18.0,18.4,2449257,8073,18.4
SIS,12-MAR-2018,1090.0,1101.95,1074.05,1083.35,10440,2253,1083.35
SITASHREE,12-MAR-2018,3.7,3.7,3.5,3.6,15863,26,3.65
SITINET,12-MAR-2018,15.5,16.35,13.7,14.65,1171127,1717,15.75
SIYSIL,12-MAR-2018,629.0,629.1,604.7,624.2,24137,676,616.15
SJVN,12-MAR-2018,34.65,35.15,34.5,34.9,916401,5829,34.85
SKFINDIA,12-MAR-2018,1745.9,1756.0,1723.0,1726.1,3636,425,1743.35
SKIL,12-MAR-2018,30.0,30.85,28.0,28.75,92335,128,29.4
SKIPPER,12-MAR-2018,228.6,231.0,227.0,228.4,50125,1464,229.6
SKMEGGPROD,12-MAR-2018,82.0,84.25,81.25,82.5,54551,707,82.5
SMARTLINK,12-MAR-2018,89.0,89.9,87.0,87.8,12486,258,88.65
SMLISUZU,12-MAR-2018,793.95,793.95,758.1,763.15,18641,1179,782.65
SMPL,12-MAR-2018,1.25,1.3,1.25,1.25,106694,49,1.3
SMSLIFE,12-MAR-2018,400.0,400.0,390.1,391.5,1212,22,400.0
SMSPHARMA,12-MAR-2018,77.0,78.45,76.0,77.15,50044,385,76.3
SMVD,12-MAR-2018,35.2,35.2,35.2,35.2,2000,1,35.0
SNOWMAN,12-MAR-2018,48.45,48.9,47.95,48.25,399404,1701,47.9
SOBHA,12-MAR-2018,554.7,556.45,542.45,548.35,92425,7421,552.25
SOLARINDS,12-MAR-2018,1000.0,1009.0,979.95,988.75,12029,1034,997.8
SOLEX,12-MAR-2018,51.6,51.6,48.0,49.4,10000,5,48.0
SOMANYCERA,12-MAR-2018,651.6,659.0,644.95,655.5,65001,1409,651.6
SOMATEX,12-MAR-2018,12.65,12.65,12.0,12.3,8715,39,12.25
SOMICONVEY,12-MAR-2018,54.85,54.85,49.35,52.5,17571,160,52.85
SONASTEER,12-MAR-2018,107.05,108.85,104.0,105.6,75202,1352,107.75
SONATSOFTW,12-MAR-2018,322.75,325.0,312.15,314.75,259563,8580,319.55
SORILHOLD,12-MAR-2018,212.95,214.95,204.1,208.5,83944,1095,207.2
SORILINFRA,12-MAR-2018,207.9,209.5,202.5,206.35,72430,1951,203.75
SOTL,12-MAR-2018,1400.65,1407.45,1373.6,1388.2,1857,167,1407.1
SOUTHBANK,12-MAR-2018,25.0,25.1,24.05,24.7,8622030,11284,24.95
SOUTHWEST,12-MAR-2018,79.7,80.45,79.5,80.0,28800,17,79.45
SPAL,12-MAR-2018,370.0,379.8,361.4,364.35,163352,3925,367.05
SPARC,12-MAR-2018,408.2,413.1,401.0,408.85,208876,9234,405.0
SPECIALITY,12-MAR-2018,129.2,132.9,127.4,131.3,56633,725,127.4
SPENTEX,12-MAR-2018,5.0,5.05,4.8,4.95,22634,33,5.05
SPHEREGSL,12-MAR-2018,36.15,36.3,35.25,36.1,6021,49,36.0
SPIC,12-MAR-2018,36.5,37.4,35.75,36.2,314881,1469,36.4
SPICEMOBI,12-MAR-2018,16.35,17.0,16.3,16.65,132240,128,16.6
SPLIL,12-MAR-2018,25.05,25.05,22.7,23.15,5768,53,23.55
SPMLINFRA,12-MAR-2018,106.0,108.95,100.9,103.15,17798,394,102.4
SPTL,12-MAR-2018,61.0,61.1,59.15,60.25,3653255,27071,60.05
SPYL,12-MAR-2018,0.45,0.5,0.45,0.5,308656,72,0.5
SQSBFSI,12-MAR-2018,494.35,499.8,494.0,496.4,2281,126,494.0
SREEL,12-MAR-2018,234.25,237.0,231.65,234.15,11657,205,232.7
SREIBNPNCD,12-MAR-2018,1300.0,1300.0,1300.0,1300.0,10,1,1294.0
SREIBNPNCD,12-MAR-2018,984.01,1007.99,984.01,1007.99,400,2,996.0
SREIBNPNCD,12-MAR-2018,1075.0,1075.0,1074.0,1074.0,45,2,1069.0
SREIBNPNCD,12-MAR-2018,996.0,996.0,996.0,996.0,1,1,998.0
SREIBNPNCD,12-MAR-2018,980.0,980.0,980.0,980.0,30,3,989.01
SREIBNPNCD,12-MAR-2018,1035.0,1035.0,1035.0,1035.0,9,1,1020.0
SREINFRA,12-MAR-2018,78.8,82.4,78.05,81.65,1522268,11443,77.85
SREINFRA,12-MAR-2018,1190.0,1190.0,1190.0,1190.0,40,1,1110.0
SREINFRA,12-MAR-2018,1015.0,1015.0,1000.0,1002.15,775,33,1015.0
SREINFRA,12-MAR-2018,1093.5,1093.5,1093.5,1093.5,19,1,1075.01
SREINFRA,12-MAR-2018,1140.0,1140.0,1140.0,1140.0,5,1,1120.05
SREINFRA,12-MAR-2018,1050.0,1050.0,1050.0,1050.0,25,1,1046.9
SREINFRA,12-MAR-2018,1124.79,1124.79,1054.05,1067.27,380,10,1124.44
SREINFRA,12-MAR-2018,1042.0,1078.25,1040.1,1078.25,200,7,1088.25
SRF,12-MAR-2018,1862.0,1873.4,1842.05,1868.95,99184,4542,1853.35
SRHHYPOLTD,12-MAR-2018,153.05,155.4,148.1,151.85,7848,193,151.15
SRIPIPES,12-MAR-2018,319.0,325.0,318.25,321.5,85838,2120,318.2
SRIRAM,12-MAR-2018,17.8,17.8,17.8,17.8,6000,1,18.0
SRPL,12-MAR-2018,30.0,30.0,30.0,30.0,4000,1,30.0
SRSLTD,12-MAR-2018,1.0,1.0,0.95,0.95,1260854,1220,1.0
SRTRANSFIN,12-MAR-2018,1345.5,1369.9,1335.35,1343.7,1208005,39329,1338.7
SRTRANSFIN,12-MAR-2018,520.0,525.0,518.01,520.0,2920,57,550.0
SRTRANSFIN,12-MAR-2018,1718.0,1718.0,1718.0,1718.0,6,2,1715.0
SRTRANSFIN,12-MAR-2018,1125.0,1125.0,1125.0,1125.0,10,1,1124.01
SRTRANSFIN,12-MAR-2018,1015.0,1015.0,1015.0,1015.0,20,1,1010.0
SRTRANSFIN,12-MAR-2018,1070.0,1070.0,1070.0,1070.0,102,3,1070.0
SSWL,12-MAR-2018,1018.95,1025.0,1005.0,1011.0,2138,319,1007.6
STAMPEDE,12-MAR-2018,8.4,9.2,8.4,8.65,832229,402,8.8
STAN,12-MAR-2018,64.0,64.75,63.0,63.6,4173,86,62.9
STAR,12-MAR-2018,672.0,672.0,654.15,667.95,153682,7394,661.15
STARCEMENT,12-MAR-2018,119.5,122.9,116.35,117.8,83950,990,117.95
STARPAPER,12-MAR-2018,204.0,208.0,199.5,205.15,53020,947,201.2
STCINDIA,12-MAR-2018,142.0,143.5,138.35,140.35,61467,1061,140.2
STEELCITY,12-MAR-2018,80.25,81.9,79.25,79.75,32000,15,80.35
STEELXIND,12-MAR-2018,24.9,25.5,23.4,24.7,170845,920,24.3
STEL,12-MAR-2018,98.7,101.0,95.1,96.2,9442,181,98.6
STERLINBIO,12-MAR-2018,2.85,2.85,2.75,2.75,50375,65,2.85
STERTOOLS,12-MAR-2018,386.1,396.0,375.6,377.95,16541,511,386.1
STINDIA,12-MAR-2018,15.45,16.2,14.7,14.7,1115,40,15.45
STRTECH,12-MAR-2018,342.0,344.9,334.85,341.1,907020,16363,337.95
SUBEX,12-MAR-2018,8.35,8.5,8.25,8.3,2391347,1289,8.2
SUBROS,12-MAR-2018,314.25,317.7,310.25,311.8,36535,1882,312.0
SUDARSCHEM,12-MAR-2018,420.15,422.0,406.0,411.65,35988,1851,417.25
SUJANAUNI,12-MAR-2018,0.75,0.75,0.7,0.7,265708,64,0.7
SUMEETINDS,12-MAR-2018,24.15,24.4,23.95,24.0,395533,1331,23.75
SUMMITSEC,12-MAR-2018,775.0,775.05,757.0,761.75,1093,78,772.2
SUNCLAYLTD,12-MAR-2018,4873.0,4873.0,4710.0,4769.2,1601,367,4759.95
SUNDARAM,12-MAR-2018,3.4,3.5,3.3,3.35,641077,421,3.4
SUNDARMFIN,12-MAR-2018,1663.2,1682.9,1641.35,1659.05,56265,1656,1663.2
SUNDRMBRAK,12-MAR-2018,530.2,543.85,523.1,534.65,3599,379,534.45
SUNDRMFAST,12-MAR-2018,579.8,581.15,574.05,579.05,189343,7217,574.05
SUNFLAG,12-MAR-2018,80.55,82.5,79.1,81.35,578147,4352,79.0
SUNILHITEC,12-MAR-2018,11.65,11.65,11.3,11.35,1126830,1074,11.25
SUNPHARMA,12-MAR-2018,511.0,516.0,506.55,512.65,4632925,51740,506.8
SUNTECK,12-MAR-2018,407.0,409.7,399.85,403.8,99647,4136,401.3
SUNTV,12-MAR-2018,889.9,900.9,881.3,893.0,1531117,30743,879.3
SUPERHOUSE,12-MAR-2018,148.9,148.9,142.0,143.05,6967,207,144.25
SUPERSPIN,12-MAR-2018,12.0,12.15,11.3,11.5,54385,191,11.85
SUPPETRO,12-MAR-2018,346.75,349.4,337.0,340.6,16849,3142,340.0
SUPRAJIT,12-MAR-2018,291.5,297.0,285.35,293.1,97354,3316,288.45
SUPREMEIND,12-MAR-2018,1199.0,1200.0,1177.6,1185.85,34414,1562,1196.7
SUPREMEINF,12-MAR-2018,58.9,59.7,56.25,57.35,233938,454,57.9
SUPREMETEX,12-MAR-2018,1.75,1.8,1.65,1.7,67786,79,1.75
