SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POKARNA,07-SEP-2018,149.0,151.0,146.25,150.55,6930,240,148.6
POLYMED,07-SEP-2018,216.45,221.4,215.3,216.5,5946,132,219.1
POLYPLEX,07-SEP-2018,630.5,644.0,618.0,636.45,174230,5788,626.0
PONNIERODE,07-SEP-2018,116.0,124.65,116.0,121.9,4635,194,116.8
POWERFUL,07-SEP-2018,30.4,30.4,30.4,30.4,6000,3,31.95
POWERGRID,07-SEP-2018,200.9,200.9,192.85,195.7,2576594,35696,199.3
POWERMECH,07-SEP-2018,1040.3,1047.95,1010.1,1015.1,18113,1584,1051.2
PPAP,07-SEP-2018,500.9,509.85,495.95,497.65,7883,377,506.25
PRABHAT,07-SEP-2018,159.0,160.0,154.55,155.35,57212,1734,158.2
PRADIP,07-SEP-2018,1.75,1.8,1.75,1.8,4765,14,1.75
PRAENG,07-SEP-2018,10.55,11.05,10.4,11.05,54993,174,10.55
PRAJIND,07-SEP-2018,88.0,94.0,87.9,92.25,3876927,28631,85.75
PRAKASH,07-SEP-2018,149.0,161.6,146.5,158.15,2238567,16121,148.65
PRAKASHCON,07-SEP-2018,5.9,5.9,5.75,5.75,85946,108,5.75
PRATIBHA,07-SEP-2018,3.0,3.0,2.85,2.9,37369,68,2.9
PRAXIS,07-SEP-2018,209.0,215.0,198.0,200.8,16479,518,200.35
PRECAM,07-SEP-2018,64.0,67.8,63.75,67.35,40787,409,64.9
PRECOT,07-SEP-2018,49.0,50.75,48.7,49.5,1836,8,49.9
PRECWIRE,07-SEP-2018,243.25,243.25,237.0,240.3,5891,356,241.1
PREMEXPLN,07-SEP-2018,197.0,206.0,197.0,203.85,3510,159,200.0
PREMIER,07-SEP-2018,15.4,15.95,14.75,15.1,20720,368,15.1
PREMIERPOL,07-SEP-2018,27.6,28.0,27.6,27.6,477,16,27.55
PRESSMN,07-SEP-2018,44.25,44.75,43.4,44.3,27983,204,44.2
PRESTIGE,07-SEP-2018,236.0,238.75,228.1,230.25,101193,4371,232.15
PRICOLLTD,07-SEP-2018,63.0,63.8,61.8,63.2,94286,662,62.7
PRIMESECU,07-SEP-2018,40.5,41.8,39.25,41.25,16208,164,39.8
PRITI,07-SEP-2018,100.95,100.95,99.4,99.4,3200,2,99.5
PROVOGE,07-SEP-2018,3.55,3.6,3.4,3.45,68931,81,3.4
PROZONINTU,07-SEP-2018,37.1,37.8,36.6,37.4,129930,2451,37.2
PRSMJOHNSN,07-SEP-2018,107.1,109.3,106.55,108.25,143589,1490,106.8
PSB,07-SEP-2018,30.4,30.7,30.05,30.55,28238,235,30.2
PSL,07-SEP-2018,1.85,1.85,1.85,1.85,59586,50,1.9
PSPPROJECT,07-SEP-2018,490.9,492.9,482.45,486.2,8409,544,492.35
PSUBNKBEES,07-SEP-2018,347.79,349.5,346.5,348.74,5751,32,351.78
PTC,07-SEP-2018,82.0,83.5,81.1,82.75,1792313,8525,82.05
PTL,07-SEP-2018,48.0,48.0,46.7,47.0,9260,130,47.0
PUNJABCHEM,07-SEP-2018,680.0,680.0,661.0,667.8,2534,181,676.55
PUNJLLOYD,07-SEP-2018,12.9,13.0,12.7,12.8,471681,1309,12.9
PURVA,07-SEP-2018,93.5,98.0,91.9,96.45,394430,2627,92.85
PUSHPREALM,07-SEP-2018,42.0,42.95,42.0,42.6,52000,17,41.0
PVP,07-SEP-2018,4.05,4.1,3.95,4.05,104126,142,4.05
PVR,07-SEP-2018,1341.1,1374.85,1330.3,1366.15,368935,14275,1340.5
QGOLDHALF,07-SEP-2018,1352.0,1355.0,1347.0,1349.2,326,70,1349.4
QNIFTY,07-SEP-2018,1150.0,1163.6,1150.0,1162.5,30,3,1162.9
QUESS,07-SEP-2018,919.95,955.05,917.1,948.95,557954,5196,915.9
QUICKHEAL,07-SEP-2018,256.0,270.0,253.45,266.4,244417,5691,255.6
RADAAN,07-SEP-2018,1.6,1.65,1.6,1.65,2913,2,1.6
RADICO,07-SEP-2018,459.9,474.95,451.3,472.4,431857,30776,458.3
RADIOCITY,07-SEP-2018,317.8,333.1,316.2,328.15,39871,2807,319.6
RAIN,07-SEP-2018,191.6,193.5,186.5,191.65,240989,2588,191.45
RAINBOWPAP,07-SEP-2018,1.6,1.7,1.6,1.6,41704,38,1.65
RAJESHEXPO,07-SEP-2018,675.45,698.45,674.6,677.4,1528373,13819,674.6
RAJRAYON,07-SEP-2018,0.15,0.2,0.1,0.2,1804172,209,0.15
RAJSREESUG,07-SEP-2018,22.7,23.1,22.05,22.55,7392,84,22.4
RAJTV,07-SEP-2018,35.9,35.9,34.65,35.4,3023,49,35.05
RALLIS,07-SEP-2018,200.8,203.95,197.65,201.05,161979,2706,200.8
RAMANEWS,07-SEP-2018,28.0,29.0,27.5,27.75,1153226,1070,27.85
RAMASTEEL,07-SEP-2018,100.45,110.65,100.0,110.65,376626,625,100.6
RAMCOCEM,07-SEP-2018,666.0,674.6,657.5,664.15,368492,6435,663.6
RAMCOIND,07-SEP-2018,240.95,240.95,233.95,235.25,19127,519,240.35
RAMCOSYS,07-SEP-2018,350.3,356.0,345.6,348.65,22703,818,352.85
RAMGOPOLY,07-SEP-2018,3.8,4.2,3.8,4.15,2917,24,4.0
RAMKY,07-SEP-2018,201.0,207.75,198.0,206.55,107308,1356,197.95
RANASUG,07-SEP-2018,3.45,3.45,3.35,3.35,163730,150,3.35
RANEENGINE,07-SEP-2018,466.05,470.0,456.1,461.45,937,51,468.35
RANEHOLDIN,07-SEP-2018,1800.05,1836.0,1732.0,1791.85,4486,458,1782.65
RATNAMANI,07-SEP-2018,879.9,920.0,867.15,897.25,72567,830,882.0
RAYMOND,07-SEP-2018,795.85,811.2,787.85,807.9,475595,10988,795.85
RBL,07-SEP-2018,755.05,780.0,755.0,767.85,6328,978,760.5
RBLBANK,07-SEP-2018,593.8,611.8,588.0,609.75,1571506,27052,591.55
RCF,07-SEP-2018,68.2,69.8,67.8,68.75,901826,5437,67.9
RCOM,07-SEP-2018,17.25,17.75,17.05,17.3,57039892,34338,17.25
RECLTD,07-SEP-2018,117.0,117.0,113.15,114.65,6270434,36810,117.55
RECLTD,07-SEP-2018,1089.0,1089.0,1081.0,1081.6,74,5,1089.0
RECLTD,07-SEP-2018,1120.0,1120.0,1120.0,1120.0,60,1,1120.0
RECLTD,07-SEP-2018,1065.1,1075.0,1065.01,1069.76,200,8,1195.0
RECLTD,07-SEP-2018,1148.0,1148.0,1148.0,1148.0,17,1,1132.01
RECLTD,07-SEP-2018,1235.0,1235.0,1225.0,1225.63,255,7,1241.98
RECLTD,07-SEP-2018,1150.0,1150.0,1150.0,1150.0,125,3,1145.0
RECLTD,07-SEP-2018,1225.7,1225.7,1225.7,1225.7,5,1,1245.0
RECLTD,07-SEP-2018,1152.0,1152.0,1152.0,1152.0,193,2,1140.25
REDINGTON,07-SEP-2018,106.45,110.0,105.95,109.25,451564,7974,105.5
REFEX,07-SEP-2018,15.0,15.7,14.8,15.2,8134,69,15.15
REGENCERAM,07-SEP-2018,2.9,2.9,2.9,2.9,1,1,2.9
RELAXO,07-SEP-2018,835.05,858.45,835.05,844.1,54089,1821,834.95
RELCAPITAL,07-SEP-2018,460.95,464.7,455.2,457.65,3458900,40980,462.1
RELCNX100,07-SEP-2018,121.46,122.54,121.3,122.54,3233,15,121.46
RELCONS,07-SEP-2018,54.21,54.7,54.09,54.7,3296,27,54.15
RELDIVOPP,07-SEP-2018,30.99,31.1,30.99,31.1,61,4,30.81
RELIABLE,07-SEP-2018,59.05,64.0,59.05,64.0,4000,2,63.8
RELIANCE,07-SEP-2018,1264.9,1281.35,1254.5,1278.6,10692787,195122,1261.4
RELIGARE,07-SEP-2018,46.65,46.65,45.3,45.55,398618,2597,46.95
RELINFRA,07-SEP-2018,466.15,479.8,463.0,473.55,4152251,52655,469.75
RELNV20,07-SEP-2018,573.1,580.78,571.0,580.51,1609,28,573.02
REMSONSIND,07-SEP-2018,119.5,121.05,114.1,121.05,5807,86,115.3
RENUKA,07-SEP-2018,11.5,11.75,11.35,11.45,339082,862,11.4
REPCOHOME,07-SEP-2018,543.95,545.25,535.05,542.6,292010,12608,541.6
REPL,07-SEP-2018,43.5,43.5,42.0,42.0,24000,8,41.95
REPRO,07-SEP-2018,599.55,602.35,587.6,594.55,3798,457,590.75
RESPONIND,07-SEP-2018,86.0,86.0,79.0,79.7,13193,198,83.1
REVATHI,07-SEP-2018,470.0,478.0,470.0,472.45,799,26,469.45
RHFL,07-SEP-2018,70.4,74.55,69.05,73.55,1779626,10416,71.4
RHFL,07-SEP-2018,1010.0,1010.0,1005.0,1007.0,125,3,1009.0
RHFL,07-SEP-2018,1020.1,1022.0,1020.1,1022.0,137,5,1020.1
RHFL,07-SEP-2018,1008.0,1008.0,1008.0,1008.0,37,1,1006.5
RICOAUTO,07-SEP-2018,81.0,82.2,80.0,81.3,191415,1915,80.65
RIIL,07-SEP-2018,446.1,452.45,440.5,449.3,409353,9629,446.4
RITES,07-SEP-2018,264.9,265.35,257.9,261.0,544151,10012,264.5
RJL,07-SEP-2018,311.4,311.4,298.35,302.15,2105,68,305.35
RKDL,07-SEP-2018,14.55,15.45,14.55,14.85,152305,666,14.25
RKEC,07-SEP-2018,93.0,95.0,92.0,95.0,6000,6,95.0
RKFORGE,07-SEP-2018,614.9,646.6,610.0,631.6,23407,1131,615.45
RMCL,07-SEP-2018,37.5,38.45,37.45,37.9,429366,10430,37.75
RMDRIP,07-SEP-2018,50.0,50.0,50.0,50.0,2000,1,49.2
RML,07-SEP-2018,627.95,634.9,611.1,616.7,5669,518,628.15
RNAM,07-SEP-2018,227.75,230.0,223.5,228.05,107100,3789,226.6
RNAVAL,07-SEP-2018,15.5,15.8,15.35,15.45,2206438,4148,16.15
ROHITFERRO,07-SEP-2018,2.5,2.7,2.5,2.5,6202,23,2.6
ROHLTD,07-SEP-2018,147.0,147.0,142.7,144.65,10265,180,143.4
ROLLT,07-SEP-2018,3.0,3.2,3.0,3.15,1641,37,3.15
ROLTA,07-SEP-2018,33.9,33.9,33.4,33.65,385372,1933,33.6
ROSSELLIND,07-SEP-2018,83.5,84.7,80.55,81.6,19194,167,83.5
RPGLIFE,07-SEP-2018,323.0,356.5,316.4,340.65,310800,8432,321.25
RPOWER,07-SEP-2018,35.2,37.55,34.85,36.8,17052474,29409,35.25
RPPINFRA,07-SEP-2018,211.35,215.35,207.5,214.85,15639,542,211.35
RRSLGETF,07-SEP-2018,16.9,16.93,16.9,16.93,147,2,16.92
RSSOFTWARE,07-SEP-2018,37.25,38.7,36.6,37.4,67748,948,37.2
RSWM,07-SEP-2018,235.6,238.3,234.2,235.7,8762,219,235.8
RSYSTEMS,07-SEP-2018,41.1,42.2,41.0,41.35,27347,170,41.05
RTNINFRA,07-SEP-2018,5.35,5.35,5.35,5.35,61423,56,5.1
RTNPOWER,07-SEP-2018,3.95,4.0,3.85,3.9,3315068,1104,3.95
RUBYMILLS,07-SEP-2018,322.0,324.75,316.5,317.65,3626,128,317.7
RUCHINFRA,07-SEP-2018,3.65,3.65,3.65,3.65,6430,7,3.5
RUCHIRA,07-SEP-2018,147.0,153.8,146.1,150.5,355374,4720,147.75
RUCHISOYA,07-SEP-2018,9.15,9.55,9.05,9.5,7477110,4015,9.1
RUPA,07-SEP-2018,366.95,376.0,362.05,370.45,13872,882,366.55
RUSHIL,07-SEP-2018,666.9,700.0,660.0,697.1,9316,430,674.9
SABEVENTS,07-SEP-2018,3.4,3.4,3.4,3.4,1010,2,3.4
SABTN,07-SEP-2018,7.25,7.55,6.95,7.35,29826,75,7.25
SADBHAV,07-SEP-2018,270.0,272.8,267.0,269.9,66597,1898,270.8
SADBHIN,07-SEP-2018,122.05,124.0,121.0,123.0,8800,125,123.0
SAGCEM,07-SEP-2018,734.0,742.0,731.0,734.45,1540,145,732.8
SAIL,07-SEP-2018,76.85,78.95,76.1,78.15,7892140,19452,76.6
SAKAR,07-SEP-2018,58.5,58.5,58.5,58.5,3000,1,59.0
SAKHTISUG,07-SEP-2018,12.65,13.0,12.65,12.75,42272,166,12.75
SAKSOFT,07-SEP-2018,289.85,306.05,280.0,301.85,58294,1613,283.9
SAKUMA,07-SEP-2018,211.05,226.4,211.05,218.1,475699,7825,208.65
SALASAR,07-SEP-2018,302.0,306.75,300.0,304.85,60717,349,305.6
SALONA,07-SEP-2018,107.0,107.15,97.4,100.3,20372,372,102.05
SALORAINTL,07-SEP-2018,23.8,24.25,23.8,24.0,200,2,23.1
SALSTEEL,07-SEP-2018,6.4,6.9,6.4,6.8,74789,135,6.4
SALZERELEC,07-SEP-2018,158.0,165.75,156.95,164.45,36938,277,159.75
SAMBHAAV,07-SEP-2018,6.1,6.15,6.0,6.05,16654,42,6.05
SANCO,07-SEP-2018,14.0,14.0,13.0,13.1,38858,214,13.65
SANDESH,07-SEP-2018,920.65,929.0,911.1,917.9,451,48,929.55
SANDHAR,07-SEP-2018,361.1,364.45,357.15,361.6,12859,693,362.15
SANGAMIND,07-SEP-2018,80.95,81.7,79.0,80.7,53739,327,80.85
SANGHIIND,07-SEP-2018,83.7,83.7,82.65,82.95,78057,861,83.2
SANGHVIFOR,07-SEP-2018,29.0,29.05,27.0,29.05,4286,40,27.7
SANGHVIMOV,07-SEP-2018,124.0,125.5,116.15,119.1,285949,6548,123.4
SANOFI,07-SEP-2018,6550.0,6640.0,6525.3,6577.7,41901,4834,6516.45
SANWARIA,07-SEP-2018,13.6,13.85,13.3,13.35,2454114,4022,13.75
SARDAEN,07-SEP-2018,405.55,413.85,396.6,406.35,124097,2887,405.6
SAREGAMA,07-SEP-2018,585.0,613.3,575.1,609.2,86422,4363,580.85
SARLAPOLY,07-SEP-2018,36.15,38.4,35.9,37.7,51396,504,36.3
SARVESHWAR,07-SEP-2018,44.0,44.0,44.0,44.0,1600,1,44.0
SASKEN,07-SEP-2018,975.8,1022.95,962.0,1004.8,35687,3175,971.1
SASTASUNDR,07-SEP-2018,106.9,107.0,98.05,104.95,68980,187,100.4
SATHAISPAT,07-SEP-2018,13.75,13.75,12.8,13.4,86463,162,13.0
SATIN,07-SEP-2018,343.05,343.1,326.05,329.5,50623,2945,342.35
SBILIFE,07-SEP-2018,680.5,685.0,671.1,676.1,1353205,5261,679.05
SBIN,07-SEP-2018,295.9,295.9,289.45,291.65,23716678,150105,296.45
SBIN,07-SEP-2018,10780.0,10780.0,10750.0,10778.0,23,5,10770.04
SBIN,07-SEP-2018,11000.01,11050.0,11000.01,11039.27,256,53,11041.09
SCAPDVR,07-SEP-2018,1.6,1.6,1.55,1.55,3083,11,1.55
SCHAEFFLER,07-SEP-2018,5459.6,5566.0,5312.15,5516.5,1967,764,5458.4
SCHAND,07-SEP-2018,310.05,314.05,306.5,308.3,5480,387,310.85
SCHNEIDER,07-SEP-2018,108.3,114.8,106.8,112.95,272619,3710,108.15
SCI,07-SEP-2018,54.0,54.25,53.15,53.5,242928,1584,53.7
SDBL,07-SEP-2018,230.55,238.0,228.25,232.9,61341,2256,230.4
SEAMECLTD,07-SEP-2018,265.0,275.8,265.0,275.8,10508,92,262.7
SECURCRED,07-SEP-2018,134.0,134.0,134.0,134.0,600,1,137.0
SELAN,07-SEP-2018,257.8,261.25,240.8,247.8,238441,3739,257.3
SELMCL,07-SEP-2018,1.85,1.85,1.75,1.75,37500,33,1.75
SEPOWER,07-SEP-2018,7.95,7.95,7.25,7.25,17702,50,7.6
SEQUENT,07-SEP-2018,72.55,74.35,71.55,72.85,1588878,8003,72.55
SESHAPAPER,07-SEP-2018,1144.1,1347.7,1142.1,1268.35,167590,13155,1143.1
SETCO,07-SEP-2018,50.95,51.2,50.05,50.5,206765,1379,50.5
SETFGOLD,07-SEP-2018,2766.0,2766.0,2750.2,2752.7,691,140,2765.0
SETFNIF50,07-SEP-2018,117.0,118.18,116.45,117.88,11535,103,117.38
SETFNIFBK,07-SEP-2018,297.0,297.0,275.86,277.0,1038,25,277.72
SETFNN50,07-SEP-2018,307.0,310.19,306.35,310.0,752,36,306.71
SEZAL,07-SEP-2018,2.4,2.4,2.4,2.4,300,2,2.4
SFL,07-SEP-2018,1674.8,1750.0,1651.2,1714.2,1886,353,1659.2
SGBAUG24,07-SEP-2018,2749.9,2755.0,2713.5,2743.24,199,22,2731.0
SGBDEC2512,07-SEP-2018,2699.0,2699.0,2699.0,2699.0,1,1,2531.04
SGBDEC25XI,07-SEP-2018,2415.0,2415.0,2415.0,2415.0,1,1,2603.04
SGBJUL25,07-SEP-2018,2784.0,2784.0,2650.0,2696.0,41,13,2655.0
SGBMAR24,07-SEP-2018,2720.0,2743.0,2715.0,2743.0,123,5,2692.0
SGBMAR25,07-SEP-2018,2698.86,2698.86,2680.0,2680.0,5,2,2677.88
SGBMAY25,07-SEP-2018,2670.0,2700.0,2650.0,2698.43,41,6,2670.0
SGBMAY26,07-SEP-2018,2685.0,2698.0,2685.0,2697.33,5,3,2685.0
SGBNOV23,07-SEP-2018,2705.0,2896.0,2705.0,2896.0,43,6,2799.0
SGBNOV24,07-SEP-2018,2685.0,2714.9,2682.5,2709.16,212,25,2694.99
SGBNOV25,07-SEP-2018,2615.0,2615.0,2615.0,2615.0,5,1,2615.0
SGBOCT25,07-SEP-2018,2799.0,2799.0,2799.0,2799.0,1,1,2620.0
SGBOCT25V,07-SEP-2018,2500.04,2500.04,2500.04,2500.04,2,1,2650.0
SGBSEP24,07-SEP-2018,2750.0,2755.0,2750.0,2755.0,16,4,2728.0
SGFL,07-SEP-2018,1.25,1.25,1.25,1.25,101,1,1.3
SGL,07-SEP-2018,9.4,9.4,8.9,9.05,5523,35,8.95
SHAHALLOYS,07-SEP-2018,22.9,23.25,22.2,22.6,13114,89,22.9
SHAKTIPUMP,07-SEP-2018,412.95,442.0,408.1,429.3,211711,5931,411.35
SHALBY,07-SEP-2018,167.0,176.15,166.4,174.85,190111,2995,166.15
SHALPAINTS,07-SEP-2018,118.75,122.45,118.1,118.95,27845,787,119.1
SHANKARA,07-SEP-2018,1420.7,1430.0,1345.35,1353.45,83187,12183,1395.7
SHANTIGEAR,07-SEP-2018,130.65,130.9,128.5,129.0,8808,170,128.8
SHARDACROP,07-SEP-2018,398.95,398.95,392.0,395.85,7257,364,394.6
SHARDAMOTR,07-SEP-2018,1895.35,1930.0,1890.0,1924.85,1009,207,1894.35
SHARIABEES,07-SEP-2018,254.0,255.9,254.0,255.9,684,5,254.0
SHARONBIO,07-SEP-2018,6.35,6.35,6.2,6.35,66036,109,6.05
SHEMAROO,07-SEP-2018,496.7,496.7,485.0,492.25,3707,239,490.5
SHILPAMED,07-SEP-2018,503.0,505.0,482.4,487.75,19570,953,502.4
SHILPI,07-SEP-2018,3.35,3.55,3.35,3.45,103443,131,3.5
SHIRPUR-G,07-SEP-2018,90.5,93.8,90.0,90.3,1055,30,91.3
SHIVAMAUTO,07-SEP-2018,58.9,60.8,58.0,60.3,107678,758,58.55
SHIVAMILLS,07-SEP-2018,57.85,60.0,55.1,58.55,14809,56,55.4
SHIVATEX,07-SEP-2018,297.0,303.95,296.5,297.4,986,37,303.7
SHK,07-SEP-2018,235.6,236.25,230.0,231.5,104225,940,235.6
SHOPERSTOP,07-SEP-2018,636.0,645.25,622.25,634.05,55580,2324,636.1
SHREECEM,07-SEP-2018,18151.2,18281.35,17910.0,17954.45,27557,9802,18195.75
SHREEPUSHK,07-SEP-2018,195.7,205.95,193.8,201.8,69860,1130,194.4
SHREERAMA,07-SEP-2018,8.0,8.0,7.55,7.8,20645,60,7.75
SHRENIK,07-SEP-2018,113.5,114.0,107.0,109.6,405625,239,110.4
SHREYANIND,07-SEP-2018,196.0,202.7,187.55,191.65,149410,2788,195.55
SHREYAS,07-SEP-2018,304.0,304.0,295.0,297.6,9883,342,299.0
SHRIPISTON,07-SEP-2018,1447.8,1447.8,1382.5,1394.9,4727,64,1402.75
SHRIRAMCIT,07-SEP-2018,2000.45,2020.2,2000.45,2019.2,2522,1120,2016.0
SHRIRAMCIT,07-SEP-2018,1078.0,1080.0,1076.0,1076.0,68,4,1078.0
SHRIRAMEPC,07-SEP-2018,14.4,14.9,13.9,14.0,137823,361,14.25
SHYAMCENT,07-SEP-2018,8.9,9.1,8.75,9.0,19402,37,9.0
SHYAMTEL,07-SEP-2018,9.65,10.2,9.65,10.2,268,8,10.25
SICAGEN,07-SEP-2018,27.5,28.0,27.2,27.75,10046,83,27.5
SICAL,07-SEP-2018,191.0,203.7,186.35,200.5,136129,2995,188.9
SIEMENS,07-SEP-2018,1003.0,1003.0,976.2,992.4,334009,16215,998.45
SIGIND,07-SEP-2018,44.5,44.5,41.2,41.9,33416,265,44.55
SIL,07-SEP-2018,15.7,16.6,15.7,16.2,285,7,16.0
SILINV,07-SEP-2018,209.7,213.0,203.5,207.3,3259,605,205.65
SILVERTUC,07-SEP-2018,121.25,121.25,121.25,121.25,1000,1,124.0
SIMBHALS,07-SEP-2018,9.7,9.9,8.85,9.15,31544,120,9.4
SIMPLEX,07-SEP-2018,16.5,16.7,16.1,16.7,5443,35,16.5
SIMPLEXINF,07-SEP-2018,408.5,408.5,379.95,392.85,30370,1394,402.3
SINTERCOM,07-SEP-2018,68.0,70.0,68.0,70.0,6000,3,70.75
SINTEX,07-SEP-2018,14.7,14.8,14.4,14.5,1982439,4271,14.55
SIRCA,07-SEP-2018,227.95,227.95,222.0,222.0,1600,2,220.0
SIS,07-SEP-2018,1121.9,1132.0,1060.2,1088.9,76661,2690,1121.9
SITASHREE,07-SEP-2018,1.3,1.3,1.25,1.25,6503,9,1.3
SITINET,07-SEP-2018,11.45,11.95,11.2,11.3,78609,575,11.65
SIYSIL,07-SEP-2018,530.55,535.0,525.0,533.25,4925,266,530.35
SJVN,07-SEP-2018,28.2,29.05,28.05,28.55,1028343,4166,28.2
SKFINDIA,07-SEP-2018,1770.0,1784.75,1750.0,1766.85,3595,947,1771.05
SKIL,07-SEP-2018,21.0,21.85,20.85,21.05,3527,23,21.4
SKIPPER,07-SEP-2018,129.85,129.85,126.0,126.9,50956,750,128.5
SKMEGGPROD,07-SEP-2018,74.0,76.0,74.0,75.8,24624,217,74.5
SKSTEXTILE,07-SEP-2018,39.8,39.8,39.75,39.75,9000,7,41.8
SMARTLINK,07-SEP-2018,100.0,100.5,97.25,99.4,15120,169,99.0
SMLISUZU,07-SEP-2018,825.0,840.85,825.0,837.25,15683,904,830.35
SMPL,07-SEP-2018,0.7,0.75,0.7,0.75,25492,18,0.7
SMSLIFE,07-SEP-2018,450.1,462.7,450.05,456.6,2651,130,460.75
SMSPHARMA,07-SEP-2018,82.8,87.2,80.9,84.2,183245,2306,82.6
SNOWMAN,07-SEP-2018,40.25,40.45,39.9,40.05,271167,939,40.05
SOBHA,07-SEP-2018,438.75,439.8,434.9,436.05,74985,3549,438.75
SOLARA,07-SEP-2018,312.6,338.1,307.1,338.1,422291,5310,322.0
SOLARINDS,07-SEP-2018,1169.85,1169.9,1152.0,1156.35,2305,460,1165.15
SOMANYCERA,07-SEP-2018,442.9,462.5,437.3,446.45,12228,724,439.85
SOMATEX,07-SEP-2018,7.85,7.85,7.25,7.5,8223,32,7.5
SOMICONVEY,07-SEP-2018,39.3,41.0,39.3,40.05,5971,43,40.05
SONATSOFTW,07-SEP-2018,374.95,375.0,362.0,367.25,380771,8939,372.8
SONISOYA,07-SEP-2018,22.1,22.1,22.1,22.1,6000,1,24.65
SORILINFRA,07-SEP-2018,769.0,769.0,760.0,769.0,269129,2132,732.4
SOTL,07-SEP-2018,1131.05,1176.5,1120.0,1123.25,1120,152,1140.95
SOUTHBANK,07-SEP-2018,16.9,17.0,16.65,16.9,5195623,5304,16.85
SOUTHWEST,07-SEP-2018,65.3,66.0,65.1,66.0,6400,4,66.0
SPAL,07-SEP-2018,298.85,303.0,295.05,302.15,5190,259,296.5
SPARC,07-SEP-2018,385.0,393.4,381.2,383.55,875778,14118,397.9
SPECIALITY,07-SEP-2018,103.0,103.0,99.0,99.75,29444,373,102.2
SPENTEX,07-SEP-2018,2.75,2.75,2.4,2.6,35154,51,2.65
SPIC,07-SEP-2018,30.05,30.95,30.05,30.25,132888,499,30.25
SPICEMOBI,07-SEP-2018,13.7,13.7,12.65,12.8,25987,69,12.75
SPLIL,07-SEP-2018,42.1,45.8,42.1,45.0,263083,1243,43.65
SPMLINFRA,07-SEP-2018,64.45,64.45,62.25,63.4,10080,142,63.5
SPTL,07-SEP-2018,36.5,36.75,35.85,36.2,926827,3911,36.25
SPYL,07-SEP-2018,0.3,0.35,0.25,0.35,115147,73,0.3
SQSBFSI,07-SEP-2018,446.0,456.9,444.95,454.6,3717,133,447.3
SREEL,07-SEP-2018,240.25,246.75,238.35,244.7,12062,212,239.85
SREIBNPNCD,07-SEP-2018,1000.0,1000.0,998.0,999.66,45,5,1000.0
SREIBNPNCD,07-SEP-2018,1003.0,1003.0,1003.0,1003.0,65,3,1005.0
SREIBNPNCD,07-SEP-2018,1003.0,1003.0,1003.0,1003.0,161,3,1003.0
SREIBNPNCD,07-SEP-2018,976.21,990.0,976.21,988.47,185,5,976.05
SREIBNPNCD,07-SEP-2018,989.0,995.4,989.0,994.0,203,9,994.4
SREIBNPNCD,07-SEP-2018,965.0,985.0,965.0,985.0,16,4,1004.99
SREINFRA,07-SEP-2018,52.3,52.65,49.15,49.5,5963178,28676,52.05
SREINFRA,07-SEP-2018,1000.0,1000.0,990.0,990.0,85,5,975.0
SREINFRA,07-SEP-2018,1057.0,1057.0,1017.0,1017.0,2,2,1016.0
SREINFRA,07-SEP-2018,976.0,976.0,976.0,976.0,31,1,976.0
SREINFRA,07-SEP-2018,990.0,990.0,990.0,990.0,23,1,990.0
SREINFRA,07-SEP-2018,1000.0,1000.0,1000.0,1000.0,50,1,999.7
SREINFRA,07-SEP-2018,965.0,965.0,965.0,965.0,20,1,965.0
SREINFRA,07-SEP-2018,975.0,975.0,975.0,975.0,50,2,955.0
SRF,07-SEP-2018,1990.0,2042.0,1958.0,2015.7,430669,18983,1988.2
SRHHYPOLTD,07-SEP-2018,150.5,179.2,149.35,179.2,141704,2127,149.35
SRIPIPES,07-SEP-2018,226.0,226.0,219.45,222.65,54328,1046,223.8
SRIRAM,07-SEP-2018,14.4,14.4,14.4,14.4,6000,1,15.1
SRSLTD,07-SEP-2018,0.4,0.45,0.4,0.4,284199,79,0.45
SRTRANSFIN,07-SEP-2018,1210.0,1228.0,1180.55,1212.55,2003058,66040,1198.2
SRTRANSFIN,07-SEP-2018,1086.0,1086.0,1086.0,1086.0,150,3,1084.0
SRTRANSFIN,07-SEP-2018,1062.0,1062.0,1062.0,1062.0,100,1,1062.5
SRTRANSFIN,07-SEP-2018,1145.05,1145.05,1045.1,1045.1,21,2,1045.0
SRTRANSFIN,07-SEP-2018,1572.0,1572.0,1572.0,1572.0,5,2,1568.01
SRTRANSFIN,07-SEP-2018,1666.01,1666.01,1660.01,1661.93,135,4,1668.0
SRTRANSFIN,07-SEP-2018,1002.01,1210.0,960.6,1005.0,632,38,1010.0
SRTRANSFIN,07-SEP-2018,1004.0,1004.0,1000.26,1000.83,829,38,1005.61
SRTRANSFIN,07-SEP-2018,1002.0,1002.0,1002.0,1002.0,100,2,1002.0
SRTRANSFIN,07-SEP-2018,1009.05,1009.05,1009.05,1009.05,25,1,1009.0
SRTRANSFIN,07-SEP-2018,1010.0,1013.0,1005.0,1007.62,1876,24,1010.0
SSINFRA,07-SEP-2018,25.9,27.0,25.0,26.5,36000,12,24.95
SSWL,07-SEP-2018,1162.0,1173.0,1156.15,1168.25,1973,222,1161.3
STAMPEDE,07-SEP-2018,3.15,3.15,3.0,3.15,419050,283,3.0
