SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REVATHI,26-JUL-2017,765.0,765.0,753.0,756.2,3537,137,770.3
RHFL,26-JUL-2017,1011.0,1011.0,1011.0,1011.0,2,1,1035.0
RHFL,26-JUL-2017,1038.05,1040.11,1038.05,1040.0,300,6,1037.85
RHFL,26-JUL-2017,1041.0,1043.0,1041.0,1043.0,140,2,1040.32
RICOAUTO,26-JUL-2017,77.0,80.8,77.0,78.1,3961940,21082,73.65
RIIL,26-JUL-2017,465.35,484.65,464.55,471.3,769263,13977,463.25
RJL,26-JUL-2017,176.5,182.95,172.5,180.35,34801,679,174.95
RKDL,26-JUL-2017,9.55,9.55,8.9,9.1,35928,164,9.3
RKFORGE,26-JUL-2017,522.95,539.8,520.75,525.1,20663,827,525.0
RMCL,26-JUL-2017,33.9,34.35,32.85,33.1,247434,1131,33.3
RML,26-JUL-2017,542.5,555.0,540.0,541.75,7412,505,542.5
ROHITFERRO,26-JUL-2017,4.7,4.95,4.7,4.9,40159,77,4.75
ROHLTD,26-JUL-2017,115.85,124.0,115.85,120.75,121120,2091,114.85
ROLLT,26-JUL-2017,6.0,6.1,5.75,5.85,166777,100,6.05
ROLTA,26-JUL-2017,58.65,60.2,58.4,58.9,615620,3889,58.5
ROSSELLIND,26-JUL-2017,102.0,117.95,102.0,105.2,185020,2675,101.55
RPGLIFE,26-JUL-2017,374.95,378.0,365.1,366.2,41508,759,372.6
RPOWER,26-JUL-2017,44.4,44.9,44.05,44.45,2645617,12144,44.25
RPPINFRA,26-JUL-2017,262.5,265.9,255.0,256.6,106402,2131,261.6
RSSOFTWARE,26-JUL-2017,79.05,79.65,77.35,77.7,70114,1818,78.5
RSWM,26-JUL-2017,394.85,394.85,381.05,383.35,32394,738,387.55
RSYSTEMS,26-JUL-2017,48.0,48.2,43.6,44.15,196636,1890,46.85
RTNINFRA,26-JUL-2017,5.9,5.95,5.8,5.9,1060280,550,5.8
RTNPOWER,26-JUL-2017,6.85,7.35,6.8,7.1,11739166,4039,6.85
RUBYMILLS,26-JUL-2017,394.95,394.95,376.85,385.7,8348,334,387.65
RUCHINFRA,26-JUL-2017,3.2,3.2,3.1,3.2,3096,12,3.25
RUCHIRA,26-JUL-2017,152.5,154.75,152.0,152.05,22061,252,152.9
RUCHISOYA,26-JUL-2017,24.3,25.7,24.25,24.9,709131,1575,24.25
RUPA,26-JUL-2017,493.75,497.85,485.1,487.5,69234,2355,490.6
RUSHIL,26-JUL-2017,839.8,839.8,821.0,828.55,4170,328,831.65
SABEVENTS,26-JUL-2017,49.8,49.9,47.7,48.1,5402,25,47.7
SABTN,26-JUL-2017,235.0,235.0,228.0,229.45,35426,492,228.45
SADBHAV,26-JUL-2017,285.0,290.5,285.0,287.3,68816,1541,283.65
SADBHIN,26-JUL-2017,105.7,106.75,105.25,105.55,4252,43,105.55
SAGCEM,26-JUL-2017,805.1,861.0,805.05,849.5,33491,1066,810.25
SAIL,26-JUL-2017,63.7,64.65,63.45,63.9,4655335,11472,63.55
SAKHTISUG,26-JUL-2017,31.8,32.15,30.8,30.95,205770,1008,31.75
SAKSOFT,26-JUL-2017,227.0,229.0,218.35,218.9,4812,58,218.55
SAKUMA,26-JUL-2017,99.0,104.1,97.0,102.55,176828,1801,98.15
SALASAR,26-JUL-2017,275.6,275.6,275.6,275.6,10946,168,262.5
SALONA,26-JUL-2017,61.9,62.4,59.0,61.95,3291,32,61.95
SALORAINTL,26-JUL-2017,50.55,52.0,50.55,50.7,1120,19,51.05
SALSTEEL,26-JUL-2017,8.4,8.5,7.85,8.2,184927,425,8.4
SALZERELEC,26-JUL-2017,201.8,204.5,198.5,202.55,58243,719,200.7
SAMBHAAV,26-JUL-2017,12.25,12.25,11.2,11.55,1278354,298,11.25
SANCO,26-JUL-2017,102.0,103.0,99.0,101.65,857,18,98.05
SANDESH,26-JUL-2017,874.85,884.95,870.0,871.65,975,78,877.5
SANGAMIND,26-JUL-2017,281.95,282.0,272.0,274.05,7947,293,280.5
SANGHIIND,26-JUL-2017,94.7,95.55,92.3,92.9,287373,1971,94.2
SANGHVIFOR,26-JUL-2017,42.0,42.0,40.35,40.9,2746,40,40.35
SANGHVIMOV,26-JUL-2017,242.7,243.95,238.5,239.7,40357,669,240.2
SANGINITA,26-JUL-2017,41.0,41.0,40.5,40.5,12000,2,39.5
SANOFI,26-JUL-2017,4250.0,4324.9,4180.05,4282.9,1619,457,4254.2
SANWARIA,26-JUL-2017,7.7,7.7,7.4,7.4,5068143,3567,7.75
SARDAEN,26-JUL-2017,293.55,298.5,290.0,291.5,112711,3459,292.6
SAREGAMA,26-JUL-2017,418.0,420.3,400.5,404.95,262653,5328,416.4
SARLAPOLY,26-JUL-2017,50.0,50.25,49.55,49.7,119271,572,49.9
SASKEN,26-JUL-2017,506.7,519.9,503.1,506.95,47270,2715,506.7
SASTASUNDR,26-JUL-2017,87.0,88.75,84.1,87.0,4423,38,87.35
SATHAISPAT,26-JUL-2017,45.0,45.5,44.5,44.7,23307,92,44.4
SATIN,26-JUL-2017,296.0,306.25,296.0,300.25,103592,2093,298.3
SBIN,26-JUL-2017,296.25,299.65,295.25,295.8,12527914,79825,296.1
SBIN,26-JUL-2017,11350.0,11350.0,11349.0,11349.66,30,7,11350.0
SBIN,26-JUL-2017,11720.0,11720.0,11690.0,11692.0,45,9,11720.15
SCHAND,26-JUL-2017,523.55,536.5,519.35,523.2,72752,2780,523.2
SCHNEIDER,26-JUL-2017,126.9,141.0,126.85,133.0,1317824,13308,125.7
SCI,26-JUL-2017,80.6,85.5,80.6,83.85,1476237,9215,80.15
SDBL,26-JUL-2017,136.75,136.8,130.75,132.15,31805,477,132.75
SEAMECLTD,26-JUL-2017,152.8,159.9,151.7,152.35,18349,343,153.55
SEINV,26-JUL-2017,208.35,212.95,195.0,202.95,8191,288,209.2
SELAN,26-JUL-2017,168.5,171.5,167.0,167.6,86777,1168,167.75
SELMCL,26-JUL-2017,3.25,3.4,3.2,3.25,416983,302,3.2
SENSEXIWIN,26-JUL-2017,336.0,336.77,335.84,336.21,179,12,334.85
SEPOWER,26-JUL-2017,8.8,9.0,8.45,8.55,5638,21,8.8
SEQUENT,26-JUL-2017,116.7,118.15,115.3,116.0,12830,214,116.7
SERVALL,26-JUL-2017,2.65,2.65,2.55,2.55,14743,24,2.6
SESHAPAPER,26-JUL-2017,750.0,764.0,735.1,740.5,8667,614,739.1
SETCO,26-JUL-2017,42.1,42.55,41.45,41.55,173507,914,41.85
SETFGOLD,26-JUL-2017,2599.0,2605.0,2585.05,2599.0,3975,350,2599.95
SETFNIF50,26-JUL-2017,101.4,101.61,101.18,101.53,1884,32,101.36
SETFNIFBK,26-JUL-2017,297.0,297.0,250.8,252.92,155458,36,251.02
SETFNN50,26-JUL-2017,285.0,286.65,285.0,285.75,213,14,285.38
SEZAL,26-JUL-2017,4.85,4.95,4.85,4.95,5270,9,4.95
SFL,26-JUL-2017,1280.0,1292.0,1266.0,1289.05,5681,321,1273.75
SGBAUG24,26-JUL-2017,2751.0,2775.0,2751.0,2761.0,72,14,2763.33
SGBFEB24,26-JUL-2017,2770.0,2770.0,2735.0,2755.0,115,12,2750.01
SGBMAR25,26-JUL-2017,2733.0,2735.0,2733.0,2735.0,26,3,2730.0
SGBMAY25,26-JUL-2017,2707.25,2711.0,2707.0,2710.89,38,6,2710.0
SGBNOV24,26-JUL-2017,2711.1,2741.98,2711.1,2738.61,235,31,2736.71
SGBSEP24,26-JUL-2017,2785.0,2808.0,2770.0,2804.79,153,26,2780.0
SGFL,26-JUL-2017,1.65,1.65,1.65,1.65,1010,3,1.7
SGL,26-JUL-2017,19.0,19.0,17.5,17.9,59075,300,18.9
SHAHALLOYS,26-JUL-2017,21.9,22.15,20.6,22.15,145070,346,20.15
SHAKTIPUMP,26-JUL-2017,476.95,491.4,468.0,476.8,431078,11507,474.75
SHALPAINTS,26-JUL-2017,230.0,237.9,230.0,232.8,31349,522,234.35
SHANKARA,26-JUL-2017,1009.8,1018.8,1000.85,1010.65,117075,9111,1004.05
SHANTIGEAR,26-JUL-2017,154.45,155.8,150.6,152.05,58069,1188,153.6
SHARDACROP,26-JUL-2017,483.65,487.0,479.55,482.35,10505,404,486.75
SHARDAMOTR,26-JUL-2017,2662.2,2708.0,2660.0,2695.9,1461,296,2651.45
SHARIABEES,26-JUL-2017,238.75,265.0,238.75,238.8,1004,5,236.0
SHARONBIO,26-JUL-2017,6.0,6.0,5.8,5.85,89790,174,5.85
SHEMAROO,26-JUL-2017,384.2,392.0,378.6,382.35,10859,662,384.55
SHILPAMED,26-JUL-2017,675.0,679.75,654.1,656.5,46170,1160,679.5
SHILPI,26-JUL-2017,35.0,38.6,35.0,38.6,4929456,7492,36.8
SHIRPUR-G,26-JUL-2017,170.0,175.0,167.7,171.5,64109,1652,172.25
SHIVAMAUTO,26-JUL-2017,68.95,72.0,68.5,70.55,422543,3312,68.55
SHIVTEX,26-JUL-2017,365.15,379.0,365.15,367.95,2440,122,368.1
SHK,26-JUL-2017,277.4,279.8,272.8,274.85,42909,1255,277.05
SHOPERSTOP,26-JUL-2017,350.0,354.0,348.0,351.6,35193,347,350.55
SHREECEM,26-JUL-2017,17772.3,17772.95,17201.25,17460.7,15977,4888,17589.0
SHREEPUSHK,26-JUL-2017,232.95,235.85,229.45,230.45,35033,712,232.8
SHREERAMA,26-JUL-2017,15.7,16.25,15.3,15.75,38990,52,15.75
SHRENIK,26-JUL-2017,75.0,79.0,74.9,78.4,339000,72,75.15
SHREYANIND,26-JUL-2017,174.95,177.8,172.55,175.45,9181,192,173.35
SHREYAS,26-JUL-2017,330.4,337.8,330.0,334.15,17031,476,333.55
SHRIPISTON,26-JUL-2017,2221.0,2331.0,2221.0,2326.1,505,43,2220.0
SHRIRAMCIT,26-JUL-2017,2301.4,2334.6,2262.5,2276.25,16066,2430,2301.3
SHRIRAMCIT,26-JUL-2017,1036.1,1048.0,1036.1,1048.0,200,2,1032.0
SHRIRAMCIT,26-JUL-2017,1706.0,1706.0,1705.99,1705.99,200,5,1700.0
SHRIRAMEPC,26-JUL-2017,24.0,24.25,23.9,23.9,68360,365,23.9
SHYAMCENT,26-JUL-2017,9.8,10.2,9.35,9.9,70529,108,9.95
SICAGEN,26-JUL-2017,38.8,39.35,38.5,38.7,25771,252,38.85
SICAL,26-JUL-2017,253.0,256.0,249.9,251.85,17799,351,254.2
SIEMENS,26-JUL-2017,1363.5,1401.0,1363.5,1385.15,289277,9564,1368.85
SIGNET,26-JUL-2017,11.5,13.5,11.3,12.35,6809572,11745,11.25
SIKKO,26-JUL-2017,38.1,38.1,38.1,38.1,4000,1,39.4
SIL,26-JUL-2017,25.0,25.0,24.1,24.45,10476,19,24.85
SILINV,26-JUL-2017,172.0,172.0,169.5,170.6,1347,28,171.75
SIMBHALS,26-JUL-2017,34.5,34.7,33.5,33.7,30647,212,34.7
SIMPLEX,26-JUL-2017,54.7,55.4,52.5,52.75,20343,309,54.8
SIMPLEXINF,26-JUL-2017,496.0,504.95,489.9,490.65,5564,606,491.65
SINTEX,26-JUL-2017,37.25,37.45,36.1,36.5,15962903,27596,37.05
SITASHREE,26-JUL-2017,4.7,4.75,4.55,4.7,11799,35,4.6
SITINET,26-JUL-2017,26.05,26.1,25.3,25.9,583958,2588,25.95
SIYSIL,26-JUL-2017,2375.0,2395.0,2290.0,2304.95,2070,246,2317.5
SJVN,26-JUL-2017,33.2,33.2,32.95,33.0,1152540,941,33.05
SKFINDIA,26-JUL-2017,1543.85,1564.85,1540.0,1546.3,22499,661,1539.25
SKIL,26-JUL-2017,27.7,28.9,26.8,27.05,77971,154,28.1
SKIPPER,26-JUL-2017,223.85,239.7,223.7,237.65,211122,2485,228.4
SKMEGGPROD,26-JUL-2017,70.2,71.45,70.1,70.45,13275,107,70.1
SMARTLINK,26-JUL-2017,97.0,97.0,95.15,95.4,23194,196,96.45
SMLISUZU,26-JUL-2017,1140.0,1153.0,1133.0,1147.05,15263,903,1132.25
SMPL,26-JUL-2017,1.65,1.8,1.65,1.75,214786,115,1.65
SMSPHARMA,26-JUL-2017,81.75,83.7,80.9,81.25,29041,202,82.05
SNOWMAN,26-JUL-2017,58.2,58.45,57.4,57.55,427628,3021,57.95
SOBHA,26-JUL-2017,398.55,400.9,395.05,395.55,34643,1261,398.05
SOLARINDS,26-JUL-2017,894.5,905.0,893.0,898.5,15650,497,891.75
SOMANYCERA,26-JUL-2017,780.85,780.9,764.95,767.0,4597,349,773.35
SOMATEX,26-JUL-2017,14.5,14.55,14.1,14.4,7672,28,14.6
SOMICONVEY,26-JUL-2017,50.2,53.0,48.05,50.8,6950,55,51.05
SONASTEER,26-JUL-2017,108.5,110.7,107.5,108.45,188137,2387,107.85
SONATSOFTW,26-JUL-2017,164.15,164.6,162.2,162.9,71645,1152,163.15
SORILHOLD,26-JUL-2017,37.9,38.8,37.1,37.25,110755,683,38.4
SORILINFRA,26-JUL-2017,125.05,126.8,124.1,124.4,26760,308,125.2
SOTL,26-JUL-2017,1218.0,1239.0,1209.0,1231.35,1173,123,1240.3
SOUTHBANK,26-JUL-2017,29.65,30.95,29.5,30.5,31365459,42305,29.6
SPAL,26-JUL-2017,450.9,469.0,450.85,461.25,20838,1058,450.8
SPARC,26-JUL-2017,331.0,364.8,331.0,360.55,2259522,31844,330.7
SPCENET,26-JUL-2017,0.25,0.25,0.2,0.2,279780,26,0.2
SPECIALITY,26-JUL-2017,114.95,120.5,112.0,120.45,400867,2146,114.8
SPENTEX,26-JUL-2017,4.85,4.85,4.85,4.85,18628,26,4.65
SPHEREGSL,26-JUL-2017,55.25,55.9,53.4,53.85,69988,178,55.1
SPIC,26-JUL-2017,26.2,26.85,26.15,26.45,451550,890,26.25
SPICEMOBI,26-JUL-2017,24.5,26.8,24.5,24.5,214854,749,25.75
SPLIL,26-JUL-2017,23.4,23.4,21.2,21.85,7193,68,22.1
SPMLINFRA,26-JUL-2017,175.1,180.0,174.65,175.1,100739,876,174.55
SPYL,26-JUL-2017,0.2,0.3,0.2,0.25,849737,89,0.25
SQSBFSI,26-JUL-2017,539.0,539.0,522.05,525.7,15373,420,527.95
SREEL,26-JUL-2017,159.0,165.0,159.0,159.75,934,21,159.6
SREIBNPNCD,26-JUL-2017,1000.5,1001.0,1000.5,1000.59,306,27,1000.5
SREIBNPNCD,26-JUL-2017,1088.9,1088.9,1088.9,1088.9,5,1,1055.0
SREINFRA,26-JUL-2017,129.5,129.5,123.0,123.9,2164472,11025,128.9
SREINFRA,26-JUL-2017,1220.0,1220.0,1220.0,1220.0,100,2,1220.0
SREINFRA,26-JUL-2017,1017.0,1017.0,1010.0,1010.0,104,3,1017.0
SREINFRA,26-JUL-2017,1055.0,1055.0,1039.0,1047.0,80,2,1038.0
SREINFRA,26-JUL-2017,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SRF,26-JUL-2017,1529.0,1565.0,1513.0,1558.5,212059,8564,1516.25
SRHHYPOLTD,26-JUL-2017,138.85,145.6,137.3,141.25,16087,406,136.9
SRIPIPES,26-JUL-2017,392.0,402.9,383.3,395.05,297560,5363,392.1
SRSLTD,26-JUL-2017,3.05,3.15,3.0,3.1,390327,227,3.05
SRTRANSFIN,26-JUL-2017,1002.0,1004.8,975.2,982.1,652970,37134,998.15
SRTRANSFIN,26-JUL-2017,539.0,540.0,530.57,537.57,354,18,538.95
SRTRANSFIN,26-JUL-2017,1016.0,1016.0,1016.0,1016.0,5,1,1015.01
SRTRANSFIN,26-JUL-2017,770.51,770.51,769.0,769.0,40,3,768.5
SRTRANSFIN,26-JUL-2017,1059.9,1059.9,1040.0,1040.0,146,4,1035.49
SRTRANSFIN,26-JUL-2017,1101.0,1101.0,1101.0,1101.0,25,1,1106.6
SSWL,26-JUL-2017,881.0,893.0,867.0,870.65,4843,408,882.2
STAMPEDE,26-JUL-2017,8.55,8.85,8.05,8.8,634582,303,8.45
STAN,26-JUL-2017,63.5,63.8,63.0,63.6,22212,258,63.0
STAR,26-JUL-2017,1082.0,1094.6,1072.25,1088.6,148186,10421,1084.2
STARCEMENT,26-JUL-2017,126.0,127.9,124.0,127.05,82506,271,127.25
STARPAPER,26-JUL-2017,204.05,209.8,204.0,206.2,82708,1472,204.15
STCINDIA,26-JUL-2017,167.0,176.7,167.0,175.7,750395,9910,166.3
STEELCITY,26-JUL-2017,82.0,83.65,81.05,81.9,154000,71,81.35
STEELXIND,26-JUL-2017,89.65,93.5,89.65,92.65,479930,1446,91.45
STEL,26-JUL-2017,77.5,78.1,75.5,76.4,8556,86,76.75
STERLINBIO,26-JUL-2017,4.25,4.6,4.25,4.55,240617,282,4.25
STERTOOLS,26-JUL-2017,258.05,261.85,253.35,257.0,11043,520,259.9
STINDIA,26-JUL-2017,14.15,14.5,14.15,14.5,915,8,14.7
STRTECH,26-JUL-2017,216.4,223.5,211.1,213.6,3367472,37767,215.9
SUBEX,26-JUL-2017,10.35,10.45,10.2,10.2,2591496,1857,10.3
SUBROS,26-JUL-2017,243.0,246.95,243.0,245.15,9873,267,242.1
SUDARSCHEM,26-JUL-2017,446.55,458.8,436.05,439.75,338702,8085,446.55
SUJANAUNI,26-JUL-2017,1.1,1.3,1.05,1.3,1426909,277,1.1
SUMEETINDS,26-JUL-2017,34.85,35.0,34.35,34.5,254344,1039,34.7
SUMMITSEC,26-JUL-2017,674.95,674.95,656.5,664.95,588,97,665.5
SUNCLAYLTD,26-JUL-2017,4467.0,4467.0,4346.0,4423.35,790,261,4379.95
SUNDARAM,26-JUL-2017,3.85,3.9,3.7,3.7,708348,408,3.75
SUNDARMFIN,26-JUL-2017,1699.95,1701.0,1673.0,1676.85,20210,3345,1684.9
SUNDRMBRAK,26-JUL-2017,520.0,530.95,520.0,528.5,1631,117,524.5
SUNDRMFAST,26-JUL-2017,411.95,419.7,410.1,411.55,85781,3022,411.85
SUNFLAG,26-JUL-2017,47.65,48.0,46.2,46.75,681858,2134,47.0
SUNILHITEC,26-JUL-2017,13.35,13.45,13.15,13.3,1253602,1396,13.35
SUNPHARMA,26-JUL-2017,568.5,580.3,566.5,579.5,1896905,28920,565.9
SUNTECK,26-JUL-2017,240.7,247.8,236.0,244.8,133078,3915,240.7
SUNTV,26-JUL-2017,816.0,818.1,801.15,804.35,437994,12633,813.5
SUPERHOUSE,26-JUL-2017,153.0,161.5,153.0,156.9,57948,1020,152.15
SUPERSPIN,26-JUL-2017,19.15,20.1,19.15,19.2,113513,459,19.15
SUPPETRO,26-JUL-2017,344.55,349.45,340.0,344.1,46470,1574,342.95
SUPRAJIT,26-JUL-2017,289.45,292.45,288.2,290.15,29605,1203,286.9
SUPREMEIND,26-JUL-2017,1139.8,1139.8,1112.85,1115.15,33300,2271,1128.0
SUPREMEINF,26-JUL-2017,83.45,84.7,82.15,82.45,50253,502,83.35
SUPREMETEX,26-JUL-2017,4.65,4.7,4.5,4.55,212379,113,4.7
SURANAIND,26-JUL-2017,3.5,3.5,3.5,3.5,7297,8,3.35
SURANASOL,26-JUL-2017,17.35,17.5,17.3,17.45,51243,140,17.2
SURANAT&P,26-JUL-2017,5.3,5.3,5.1,5.2,18490,26,5.25
SURYALAXMI,26-JUL-2017,113.65,117.0,110.6,111.5,16825,236,112.2
SURYAROSNI,26-JUL-2017,293.4,294.0,289.5,290.25,93993,1632,291.85
SUTLEJTEX,26-JUL-2017,882.2,905.0,870.2,873.45,8115,574,882.2
SUVEN,26-JUL-2017,167.65,169.85,167.65,168.85,98409,2351,167.5
SUZLON,26-JUL-2017,19.15,19.7,19.0,19.1,107609045,42320,18.9
SWANENERGY,26-JUL-2017,135.35,136.45,133.1,133.55,108856,1478,136.0
SWARAJENG,26-JUL-2017,2188.8,2188.8,2091.35,2122.05,8842,1813,2160.5
SWELECTES,26-JUL-2017,589.9,594.45,578.0,580.7,17515,777,580.6
SYMPHONY,26-JUL-2017,1446.0,1474.0,1431.35,1446.15,25742,2594,1472.9
SYNCOM,26-JUL-2017,5.25,5.25,5.05,5.2,71597,118,5.15
SYNDIBANK,26-JUL-2017,77.5,78.4,77.05,77.3,3625356,5422,77.7
SYNGENE,26-JUL-2017,470.0,489.1,470.0,483.85,126988,4890,469.5
TAINWALCHM,26-JUL-2017,74.65,81.8,74.65,77.35,7977,84,74.5
TAJGVK,26-JUL-2017,163.55,165.8,162.0,162.8,15335,352,163.1
TAKE,26-JUL-2017,155.45,156.0,149.0,150.4,179460,3388,154.4
TALBROAUTO,26-JUL-2017,204.0,208.15,204.0,205.25,17506,422,204.65
TALWALKARS,26-JUL-2017,303.8,306.4,299.05,300.8,78392,1903,299.65
TANLA,26-JUL-2017,36.55,36.75,36.15,36.25,201489,2204,36.35
TANTIACONS,26-JUL-2017,21.35,21.35,19.5,21.3,78506,221,20.35
TARAJEWELS,26-JUL-2017,31.35,34.8,31.15,32.85,513353,2190,31.9
TARAPUR,26-JUL-2017,7.2,7.85,7.2,7.4,4061,22,7.4
TARMAT,26-JUL-2017,37.45,39.5,36.85,38.4,4961,67,36.25
TASTYBITE,26-JUL-2017,5450.0,5974.0,5450.0,5780.65,10614,1613,5420.8
TATACHEM,26-JUL-2017,617.1,630.1,617.1,626.1,570537,7723,618.15
TATACOFFEE,26-JUL-2017,137.35,139.25,136.5,136.85,250950,3020,137.25
TATACOMM,26-JUL-2017,665.35,682.7,665.35,678.85,662255,14451,670.85
TATAELXSI,26-JUL-2017,1666.0,1694.6,1662.5,1677.9,288808,9960,1662.35
TATAGLOBAL,26-JUL-2017,172.0,175.35,170.75,172.2,3803339,14993,171.15
TATAINVEST,26-JUL-2017,836.0,860.0,831.1,852.0,130060,5172,832.4
TATAMETALI,26-JUL-2017,732.0,732.0,697.1,700.4,389121,12064,737.5
TATAMOTORS,26-JUL-2017,457.2,458.7,455.0,457.3,3641559,46569,456.1
TATAMTRDVR,26-JUL-2017,269.1,271.35,269.0,270.5,443769,6884,268.85
TATAPOWER,26-JUL-2017,83.0,83.45,81.9,82.55,9530863,14157,83.0
TATASPONGE,26-JUL-2017,839.0,860.0,833.45,842.0,352800,8857,835.35
TATASTEEL,26-JUL-2017,555.0,567.95,554.1,565.75,7087415,74531,552.95
TBZ,26-JUL-2017,100.9,108.75,100.0,106.05,1541099,9153,100.85
TCFSL,26-JUL-2017,1422.01,1422.01,1422.01,1422.01,1,1,1425.01
TCI,26-JUL-2017,323.85,323.85,317.65,318.9,32428,1548,321.1
TCIDEVELOP,26-JUL-2017,352.6,360.0,352.6,359.95,124,11,360.1
TCIEXP,26-JUL-2017,543.05,557.45,543.0,548.25,38770,403,551.25
TCIFINANCE,26-JUL-2017,24.0,24.0,23.25,23.6,19571,117,23.4
TCS,26-JUL-2017,2560.0,2575.0,2547.0,2556.0,729913,38234,2571.5
TDPOWERSYS,26-JUL-2017,247.85,249.5,235.0,237.3,939218,12273,234.9
TEAMLEASE,26-JUL-2017,1319.05,1360.0,1319.05,1334.75,2257,487,1325.45
TECHIN,26-JUL-2017,7.55,8.25,7.55,8.25,15971,19,7.9
TECHM,26-JUL-2017,392.1,393.8,386.65,389.35,1409292,21512,391.1
TECHNO,26-JUL-2017,372.25,375.05,366.35,372.15,23522,1383,373.4
TECHNOFAB,26-JUL-2017,244.75,245.0,242.0,244.2,3468,79,240.0
TEJASNET,26-JUL-2017,338.0,338.9,322.0,329.05,416023,6431,335.7
TERASOFT,26-JUL-2017,77.0,79.0,75.1,76.15,35204,400,77.05
TEXINFRA,26-JUL-2017,56.8,56.8,54.8,55.1,112154,732,57.1
TEXMOPIPES,26-JUL-2017,23.45,24.0,23.05,23.3,141701,370,23.45
TEXRAIL,26-JUL-2017,92.0,93.6,92.0,92.7,242532,1832,92.5
TFCILTD,26-JUL-2017,104.0,104.5,101.15,101.55,609169,2579,103.95
TFL,26-JUL-2017,14.45,15.7,14.45,15.45,1672,17,15.15
TGBHOTELS,26-JUL-2017,57.1,59.0,56.35,57.65,25520,334,56.9
THANGAMAYL,26-JUL-2017,294.35,348.1,285.0,308.0,1419005,26298,290.1
THEJO,26-JUL-2017,324.45,324.45,324.45,324.45,600,1,309.0
THEMISMED,26-JUL-2017,521.15,539.95,520.0,530.0,407,70,525.95
THERMAX,26-JUL-2017,910.0,927.3,904.85,914.8,19612,1491,911.7
THIRUSUGAR,26-JUL-2017,62.8,63.7,61.45,62.2,12611,226,63.1
THOMASCOOK,26-JUL-2017,237.7,237.7,231.55,233.15,191112,5521,234.35
THOMASCOTT,26-JUL-2017,19.4,19.4,19.4,19.4,200,5,20.4
THYROCARE,26-JUL-2017,725.75,727.5,714.0,722.35,6810,653,725.75
TI,26-JUL-2017,13.25,13.85,13.2,13.55,183534,459,13.5
TIDEWATER,26-JUL-2017,6149.95,6185.0,5960.1,5972.05,4001,1196,6115.65
TIIL,26-JUL-2017,454.8,465.05,439.15,450.4,55373,2187,433.35
TIJARIA,26-JUL-2017,8.25,8.25,8.0,8.15,4375,15,8.25
TIL,26-JUL-2017,426.1,435.0,424.2,431.65,32881,994,429.1
TIMESGTY,26-JUL-2017,35.9,35.9,33.0,34.6,2092,24,34.65
TIMETECHNO,26-JUL-2017,165.0,170.35,162.45,167.6,609080,11149,164.0
TIMKEN,26-JUL-2017,706.0,740.0,706.0,725.15,45999,3105,712.35
TINPLATE,26-JUL-2017,142.7,145.45,141.1,141.75,925250,8104,142.15
TIPSINDLTD,26-JUL-2017,72.15,75.45,72.0,73.05,27891,475,71.65
TIRUMALCHM,26-JUL-2017,1110.0,1138.85,1089.2,1110.25,86665,5071,1108.15
TITAN,26-JUL-2017,535.2,541.0,533.2,537.9,817433,16123,536.15
TMRVL,26-JUL-2017,157.85,160.25,155.5,156.75,30653,347,158.3
TNPETRO,26-JUL-2017,58.1,59.8,57.8,58.05,419889,1258,58.3
TNPL,26-JUL-2017,339.45,340.45,336.7,338.4,100876,3750,340.1
TNTELE,26-JUL-2017,1.85,1.95,1.85,1.95,7459,7,1.9
TOKYOPLAST,26-JUL-2017,148.5,152.45,143.5,144.85,18160,380,147.95
TORNTPHARM,26-JUL-2017,1266.5,1284.95,1257.05,1278.3,58769,3340,1265.5
TORNTPOWER,26-JUL-2017,178.1,181.2,177.3,179.25,462505,8210,178.1
TPLPLASTEH,26-JUL-2017,497.9,497.9,485.0,485.35,657,46,479.05
TRANSWIND,26-JUL-2017,37.45,37.45,37.45,37.45,4000,1,37.95
TREEHOUSE,26-JUL-2017,16.9,17.0,16.7,16.8,66925,294,16.85
TRENT,26-JUL-2017,261.0,261.35,254.0,255.35,79045,1525,260.4
TRF,26-JUL-2017,247.25,252.9,244.15,247.7,43665,1460,247.45
TRIDENT,26-JUL-2017,84.4,86.0,84.4,84.6,412565,5305,84.55
TRIGYN,26-JUL-2017,123.0,123.9,121.0,121.2,13321,124,123.2
TRIL,26-JUL-2017,350.75,387.0,347.0,348.7,395129,14197,347.3
TRITURBINE,26-JUL-2017,141.65,145.4,138.95,141.75,35732,705,141.75
TRIVENI,26-JUL-2017,83.25,85.4,80.75,81.6,2312187,8786,82.85
TTKHLTCARE,26-JUL-2017,805.7,818.0,805.7,806.65,728,134,812.6
TTKPRESTIG,26-JUL-2017,6399.9,6468.95,6370.3,6392.3,2255,728,6385.55
TTL,26-JUL-2017,82.2,83.9,82.15,82.9,3315,41,83.2
TTML,26-JUL-2017,7.5,8.35,7.45,8.1,8631926,4997,7.45
TUBEINVEST,26-JUL-2017,775.0,796.0,769.0,775.8,71880,3878,774.45
TULSI,26-JUL-2017,3.8,3.9,3.75,3.8,8027,57,3.75
TV18BRDCST,26-JUL-2017,40.1,40.9,39.75,40.8,4637632,6178,39.8
