SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TECHNO,12-APR-2018,360.25,360.25,346.0,353.6,29192,1952,360.85
TECHNOFAB,12-APR-2018,218.0,218.5,214.1,214.6,2926,52,218.05
TEJASNET,12-APR-2018,342.0,346.0,330.65,333.0,106147,2717,343.1
TERASOFT,12-APR-2018,47.0,50.5,47.0,47.05,8819,70,48.45
TEXINFRA,12-APR-2018,63.5,64.35,63.0,63.5,46467,290,62.95
TEXMOPIPES,12-APR-2018,21.3,21.5,20.95,21.4,15687,110,20.95
TEXRAIL,12-APR-2018,87.0,88.8,86.55,88.2,178599,2687,87.05
TFCILTD,12-APR-2018,153.95,154.9,153.2,153.65,85570,956,153.9
TFL,12-APR-2018,8.65,9.05,8.55,8.6,60099,100,8.95
TGBHOTELS,12-APR-2018,37.5,37.85,36.0,36.55,55112,338,37.6
THANGAMAYL,12-APR-2018,512.0,515.0,501.0,502.2,3238,133,511.05
THEMISMED,12-APR-2018,567.1,576.05,551.0,559.4,898,109,575.55
THERMAX,12-APR-2018,1133.8,1143.35,1112.35,1123.35,193705,3811,1134.85
THIRUSUGAR,12-APR-2018,37.8,37.8,34.0,34.4,4835,129,36.05
THOMASCOOK,12-APR-2018,272.05,275.25,270.5,270.9,360988,2542,273.0
THOMASCOTT,12-APR-2018,13.65,14.2,13.0,13.1,1826,7,13.55
THYROCARE,12-APR-2018,606.95,619.9,604.95,606.65,69392,4319,599.3
TI,12-APR-2018,22.6,22.6,21.1,21.85,179838,638,22.4
TIDEWATER,12-APR-2018,6419.8,6824.0,6394.0,6491.7,5985,1462,6421.65
TIFIN,12-APR-2018,656.1,666.4,656.0,661.25,55506,1083,657.9
TIIL,12-APR-2018,507.3,511.9,498.0,501.2,5026,185,507.3
TIINDIA,12-APR-2018,232.05,237.55,230.15,232.1,14641,509,232.7
TIJARIA,12-APR-2018,10.75,11.1,10.75,11.1,1340,7,10.6
TIL,12-APR-2018,514.7,514.7,491.05,498.35,4206,447,500.3
TIMESGTY,12-APR-2018,61.35,61.35,58.3,58.3,2481,30,61.35
TIMETECHNO,12-APR-2018,176.75,178.7,175.0,176.1,49377,1015,175.0
TIMKEN,12-APR-2018,710.0,718.95,700.0,703.1,44809,1873,703.2
TINPLATE,12-APR-2018,228.7,246.3,226.5,234.15,6952482,72388,228.3
TIPSINDLTD,12-APR-2018,124.0,126.9,116.0,117.0,33218,514,120.2
TIRUMALCHM,12-APR-2018,1968.1,1997.0,1947.1,1971.1,40208,3410,1967.95
TIRUPATIFL,12-APR-2018,52.9,52.9,52.7,52.7,8000,2,53.3
TITAN,12-APR-2018,982.25,993.0,971.35,976.05,4379096,60731,979.95
TMRVL,12-APR-2018,114.55,114.55,111.3,111.95,15750,356,113.7
TNPETRO,12-APR-2018,54.0,54.6,53.15,53.25,49199,482,53.1
TNPL,12-APR-2018,358.35,366.4,350.75,352.1,36788,841,359.5
TNTELE,12-APR-2018,4.05,4.2,4.0,4.0,1650,13,4.2
TOKYOPLAST,12-APR-2018,99.3,99.85,95.6,97.5,6730,209,96.7
TORNTPHARM,12-APR-2018,1330.5,1332.65,1305.15,1320.3,149339,10477,1325.8
TORNTPOWER,12-APR-2018,247.9,249.15,245.1,246.6,533991,10530,247.9
TOTAL,12-APR-2018,45.5,45.5,45.5,45.5,3000,1,43.7
TPLPLASTEH,12-APR-2018,370.1,370.2,357.0,359.4,13497,545,369.95
TRANSWIND,12-APR-2018,35.0,35.0,35.0,35.0,4000,1,35.0
TREEHOUSE,12-APR-2018,10.6,11.1,10.35,10.35,37085,157,10.75
TRENT,12-APR-2018,352.0,352.0,346.1,350.2,45258,1317,350.15
TRF,12-APR-2018,255.85,272.4,250.2,262.0,104824,2365,257.95
TRIDENT,12-APR-2018,73.3,73.65,71.2,72.0,444266,3766,73.25
TRIGYN,12-APR-2018,138.3,153.8,138.25,146.8,539333,7647,138.75
TRIL,12-APR-2018,28.55,29.35,28.3,28.7,37880,223,28.8
TRITURBINE,12-APR-2018,99.3,100.0,97.2,98.65,23254,571,99.3
TRIVENI,12-APR-2018,44.85,45.8,42.15,42.75,538132,3964,44.85
TTKHLTCARE,12-APR-2018,1128.15,1140.0,1093.05,1099.45,10496,694,1128.15
TTKPRESTIG,12-APR-2018,6500.05,6525.0,6470.05,6505.95,2240,876,6517.05
TTL,12-APR-2018,95.0,104.6,94.85,98.9,196498,2248,94.95
TTML,12-APR-2018,6.4,6.4,6.05,6.1,761624,578,6.35
TULSI,12-APR-2018,1.75,1.75,1.75,1.75,792,7,1.75
TV18BRDCST,12-APR-2018,69.35,69.95,67.8,68.25,8353434,17627,69.75
TVSELECT,12-APR-2018,506.0,516.0,473.55,482.35,1989294,48133,487.3
TVSMOTOR,12-APR-2018,628.0,646.0,625.5,641.35,912161,43725,629.95
TVSSRICHAK,12-APR-2018,3620.2,3690.0,3600.0,3609.45,1641,458,3653.75
TVTODAY,12-APR-2018,484.95,492.0,476.15,477.75,128981,4438,479.9
TVVISION,12-APR-2018,15.8,15.8,15.5,15.7,36047,101,15.5
TWL,12-APR-2018,118.35,118.8,114.65,115.25,572818,7273,116.35
UBL,12-APR-2018,1023.85,1045.7,1013.05,1037.0,523429,25744,1018.8
UCALFUEL,12-APR-2018,260.3,266.0,257.9,261.15,53801,1883,259.25
UCOBANK,12-APR-2018,22.6,22.6,22.3,22.4,520450,3303,22.65
UFLEX,12-APR-2018,356.6,362.0,353.0,355.65,287258,6646,351.6
UFO,12-APR-2018,397.95,410.0,397.85,399.9,13113,421,402.4
UGARSUGAR,12-APR-2018,18.7,18.7,17.5,17.75,117106,444,18.7
UJAAS,12-APR-2018,19.4,19.4,18.45,18.55,415617,1344,19.25
UJJIVAN,12-APR-2018,381.5,384.0,374.05,377.2,544859,12315,381.4
ULTRACEMCO,12-APR-2018,3885.05,3900.0,3865.0,3872.3,218223,32411,3924.65
UMANGDAIRY,12-APR-2018,91.25,91.25,86.0,86.45,68821,1510,90.7
UMESLTD,12-APR-2018,1.2,1.2,1.2,1.2,100,1,1.2
UNICHEMLAB,12-APR-2018,278.6,278.8,274.65,275.25,43808,1111,277.05
UNIENTER,12-APR-2018,83.0,85.9,82.15,85.3,7784,91,84.05
UNIINFO,12-APR-2018,51.0,53.2,51.0,52.4,14000,7,54.0
UNIONBANK,12-APR-2018,101.8,101.85,97.55,98.7,7114509,23229,101.15
UNIPLY,12-APR-2018,406.0,424.0,406.0,422.4,45476,787,407.8
UNITECH,12-APR-2018,6.65,6.65,6.35,6.45,9846286,4968,6.65
UNITEDBNK,12-APR-2018,13.65,13.7,13.4,13.5,245304,726,13.65
UNITEDPOLY,12-APR-2018,23.15,23.15,23.15,23.15,63000,1,22.05
UNITEDTEA,12-APR-2018,364.5,374.0,360.4,373.2,169,20,365.65
UNITY,12-APR-2018,4.6,4.8,4.6,4.7,5228,34,4.7
UNIVCABLES,12-APR-2018,142.95,145.85,140.05,140.85,48586,822,142.5
UPL,12-APR-2018,749.0,750.1,740.15,747.9,696989,26032,745.55
URAVI,12-APR-2018,101.0,101.0,101.0,101.0,1200,1,101.0
URJA,12-APR-2018,5.7,5.7,5.35,5.4,892058,1153,5.6
USHAMART,12-APR-2018,25.2,25.4,24.9,25.05,1190866,973,25.15
USHERAGRO,12-APR-2018,5.8,5.8,5.8,5.8,20277,19,5.55
UTINEXT50,12-APR-2018,300.1,302.95,298.0,298.0,276,16,300.0
UTINIFTETF,12-APR-2018,1075.65,1079.0,1075.65,1076.46,500,5,1075.3
UTISENSETF,12-APR-2018,354.0,354.0,354.0,354.0,6,1,351.4
UTTAMSTL,12-APR-2018,13.5,14.1,13.2,14.0,200021,1613,13.45
UTTAMSUGAR,12-APR-2018,101.25,101.75,97.55,98.7,37037,683,100.6
UVSL,12-APR-2018,0.3,0.3,0.2,0.25,7441573,1387,0.25
V2RETAIL,12-APR-2018,464.35,471.65,456.1,458.3,72492,2104,464.35
VADILALIND,12-APR-2018,868.05,880.0,865.0,866.55,15837,1357,867.35
VAIBHAVGBL,12-APR-2018,705.55,705.55,683.45,687.95,9463,1237,696.65
VAKRANGEE,12-APR-2018,139.7,139.7,139.7,139.7,479648,4627,147.05
VARDHACRLC,12-APR-2018,49.0,49.0,48.1,49.0,14153,41,49.0
VARDMNPOLY,12-APR-2018,22.35,22.4,21.75,22.0,13843,85,21.95
VASCONEQ,12-APR-2018,35.0,35.65,34.7,35.05,343694,1933,34.9
VASWANI,12-APR-2018,16.65,16.8,16.0,16.45,102708,369,16.6
VBL,12-APR-2018,626.15,655.0,626.15,650.6,41684,2988,638.95
VEDL,12-APR-2018,296.0,296.45,287.0,288.7,10682208,94800,296.8
VEDL,12-APR-2018,10.0,10.05,10.0,10.0,18324,25,10.0
VENKEYS,12-APR-2018,4480.0,4574.9,4425.15,4481.15,245709,25214,4474.65
VENUSREM,12-APR-2018,70.6,71.4,68.95,69.55,32803,397,70.85
VERA,12-APR-2018,45.0,45.0,42.75,42.75,351000,112,40.0
VERTOZ,12-APR-2018,195.0,206.0,195.0,202.75,8400,7,197.0
VESUVIUS,12-APR-2018,1287.6,1304.95,1286.65,1300.85,2274,211,1297.0
VETO,12-APR-2018,194.85,201.8,194.05,196.45,33465,748,195.35
VGUARD,12-APR-2018,233.0,237.95,232.25,233.85,983730,9789,233.5
VHL,12-APR-2018,4150.0,4228.8,3930.0,3950.65,1807,436,4160.15
VICEROY,12-APR-2018,14.15,14.15,13.3,13.4,251884,844,14.15
VIDEOIND,12-APR-2018,13.45,14.2,13.05,13.8,1508238,4036,13.35
VIDHIING,12-APR-2018,84.9,85.65,82.55,82.9,72581,411,85.05
VIJAYABANK,12-APR-2018,55.8,57.15,55.55,56.7,937457,4753,56.1
VIJIFIN,12-APR-2018,5.1,5.1,4.85,4.85,104262,157,5.1
VIJSHAN,12-APR-2018,17.25,17.7,16.95,17.1,74270,293,17.0
VIKASECO,12-APR-2018,36.5,37.6,35.75,36.0,5199745,12507,36.3
VIMALOIL,12-APR-2018,9.9,10.0,9.9,10.0,250,4,9.95
VIMTALABS,12-APR-2018,189.0,193.0,186.0,187.6,3648,53,191.25
VINATIORGA,12-APR-2018,920.55,929.45,894.25,908.25,25341,789,916.05
VINDHYATEL,12-APR-2018,1110.8,1118.95,1085.0,1092.0,9227,983,1099.85
VINYLINDIA,12-APR-2018,106.85,109.95,106.15,106.85,27987,538,107.75
VIPCLOTHNG,12-APR-2018,64.8,66.5,64.4,65.55,165246,1375,65.35
VIPIND,12-APR-2018,385.0,388.8,380.2,385.75,887990,14627,382.15
VIPULLTD,12-APR-2018,64.6,65.0,61.4,61.9,34831,663,64.95
VISAKAIND,12-APR-2018,718.0,779.0,715.0,719.4,309780,12465,714.35
VISASTEEL,12-APR-2018,15.0,15.1,14.9,15.1,6104,49,15.15
VISESHINFO,12-APR-2018,0.15,0.15,0.1,0.15,1122644,137,0.15
VISHNU,12-APR-2018,286.0,291.75,272.55,281.6,2560,104,283.0
VIVIDHA,12-APR-2018,1.15,1.2,1.15,1.15,262512,102,1.2
VIVIMEDLAB,12-APR-2018,77.5,78.4,77.1,77.4,212263,1467,77.85
VLSFINANCE,12-APR-2018,79.2,80.9,75.8,78.75,34654,464,78.6
VMART,12-APR-2018,2198.0,2209.85,2092.1,2104.0,28393,3088,2194.9
VOLTAMP,12-APR-2018,1174.55,1178.5,1153.05,1160.15,4664,544,1168.05
VOLTAS,12-APR-2018,632.85,641.45,625.45,638.8,1119748,18037,632.45
VRLLOG,12-APR-2018,388.0,389.85,384.0,386.95,162800,1316,387.0
VSCL,12-APR-2018,82.9,82.9,80.0,81.5,12000,4,81.85
VSSL,12-APR-2018,156.75,157.0,153.0,153.9,7542,203,155.75
VSTIND,12-APR-2018,3109.0,3175.0,3050.0,3095.1,14803,1977,3079.05
VSTTILLERS,12-APR-2018,2700.0,2714.9,2671.3,2701.35,10750,420,2697.75
VTL,12-APR-2018,1241.05,1249.9,1225.25,1246.15,56894,1957,1241.4
WABAG,12-APR-2018,500.7,514.5,498.0,507.15,299877,10227,497.45
WABCOINDIA,12-APR-2018,7847.05,8062.95,7781.15,7931.9,3198,840,7831.4
WALCHANNAG,12-APR-2018,181.25,182.4,176.55,178.45,161841,4049,181.2
WANBURY,12-APR-2018,34.7,35.0,34.0,34.75,2752,14,34.75
WEBELSOLAR,12-APR-2018,90.05,90.75,88.8,89.3,105036,776,90.4
WEIZFOREX,12-APR-2018,1079.0,1079.0,1053.8,1066.45,928,141,1065.55
WEIZMANIND,12-APR-2018,55.8,57.95,55.0,56.5,46668,725,52.7
WELCORP,12-APR-2018,146.4,149.6,145.05,148.55,272248,6003,146.1
WELENT,12-APR-2018,153.35,156.8,151.3,152.7,418106,3729,153.45
WELINV,12-APR-2018,156.95,158.5,152.0,157.8,409,12,157.0
WELSPUNIND,12-APR-2018,57.8,58.2,57.45,57.6,471065,4107,57.85
WENDT,12-APR-2018,3141.05,3230.0,3100.0,3117.9,950,232,3181.2
WHEELS,12-APR-2018,2209.7,2238.05,2200.0,2204.6,122,41,2208.65
WHIRLPOOL,12-APR-2018,1559.4,1560.0,1545.0,1550.9,83262,1367,1547.25
WILLAMAGOR,12-APR-2018,85.8,90.4,85.5,87.0,1438,21,89.0
WINDMACHIN,12-APR-2018,109.4,112.65,108.9,109.3,192274,946,109.65
WINSOME,12-APR-2018,2.0,2.0,2.0,2.0,25002,6,2.05
WIPL,12-APR-2018,43.95,44.25,43.95,44.25,1133,2,42.8
WIPRO,12-APR-2018,286.3,290.5,285.1,286.85,2246208,41072,285.7
WOCKPHARMA,12-APR-2018,762.0,766.0,747.45,754.55,729156,15276,762.2
WONDERLA,12-APR-2018,370.0,372.0,363.0,366.65,14351,1266,367.85
WSI,12-APR-2018,7.75,7.75,7.2,7.35,10047,43,7.4
WSTCSTPAPR,12-APR-2018,274.3,280.1,271.0,275.8,49957,3803,274.3
XCHANGING,12-APR-2018,59.15,59.9,59.15,59.3,6629,41,59.55
XLENERGY,12-APR-2018,1.9,1.9,1.9,1.9,454,3,1.9
XPROINDIA,12-APR-2018,49.0,52.15,49.0,52.0,3590,78,50.0
YESBANK,12-APR-2018,312.2,313.35,308.0,311.75,11359462,121034,312.0
ZANDUREALT,12-APR-2018,2061.05,2175.0,2061.0,2120.45,3381,565,2073.2
ZEEL,12-APR-2018,575.45,581.0,570.25,571.25,1018165,31259,575.2
ZEEL,12-APR-2018,7.55,7.6,7.55,7.6,7660,13,7.6
ZEELEARN,12-APR-2018,37.2,37.25,36.8,37.05,98552,638,37.1
ZEEMEDIA,12-APR-2018,38.35,38.45,38.0,38.15,207079,805,38.2
ZENITHBIR,12-APR-2018,1.5,1.5,1.5,1.5,5438,21,1.55
ZENITHEXPO,12-APR-2018,69.75,74.75,69.7,74.75,77537,888,62.3
ZENSARTECH,12-APR-2018,958.0,1015.0,938.05,1007.05,98038,5418,946.95
ZENTEC,12-APR-2018,119.1,124.0,117.5,121.0,155179,1593,119.15
ZICOM,12-APR-2018,18.95,19.0,18.0,18.1,63428,400,18.7
ZODIACLOTH,12-APR-2018,171.5,174.95,171.2,172.65,602,50,175.45
ZODJRDMKJ,12-APR-2018,40.55,44.0,40.55,43.9,1751,8,42.8
ZOTA,12-APR-2018,219.5,219.6,213.05,213.65,7500,12,215.65
ZUARI,12-APR-2018,501.5,506.0,497.0,500.25,15896,799,501.7
ZUARIGLOB,12-APR-2018,188.05,190.8,185.0,185.6,40028,801,187.35
ZYDUSWELL,12-APR-2018,1218.95,1218.95,1191.0,1196.25,1068,183,1202.4
ZYLOG,12-APR-2018,2.7,2.8,2.65,2.8,44970,56,2.7
