SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSPPROJECT,28-JUN-2018,470.0,484.7,460.0,475.6,19822,1242,471.3
PSUBNKBEES,28-JUN-2018,310.0,314.0,306.2,309.43,3864,55,312.08
PTC,28-JUN-2018,76.15,77.6,72.35,73.1,4713091,11643,76.4
PTL,28-JUN-2018,48.0,51.2,48.0,48.25,6470,103,48.95
PULZ,28-JUN-2018,31.2,31.2,31.2,31.2,2000,1,31.5
PUNJABCHEM,28-JUN-2018,521.0,532.3,505.9,512.95,8008,370,527.3
PUNJLLOYD,28-JUN-2018,12.8,13.4,12.5,12.9,996378,2468,12.95
PURVA,28-JUN-2018,106.25,108.4,104.6,105.15,127764,1571,108.4
PVP,28-JUN-2018,4.15,4.15,3.8,3.95,63009,131,4.0
PVR,28-JUN-2018,1369.85,1410.0,1335.05,1392.25,336813,12903,1367.95
QGOLDHALF,28-JUN-2018,1360.0,1364.95,1355.05,1357.0,159,33,1359.0
QUESS,28-JUN-2018,1094.8,1099.0,1070.0,1080.5,51604,4875,1082.15
QUICKHEAL,28-JUN-2018,267.5,273.5,262.9,268.9,88775,2385,267.7
RADICO,28-JUN-2018,404.0,411.9,398.75,407.3,417823,11252,405.05
RADIOCITY,28-JUN-2018,306.8,306.8,293.85,299.15,7481,280,305.75
RAIN,28-JUN-2018,184.7,188.75,181.1,183.75,755681,9900,186.85
RAINBOWPAP,28-JUN-2018,2.5,2.6,2.4,2.4,268021,235,2.5
RAJESHEXPO,28-JUN-2018,602.6,604.3,598.25,601.4,301459,5678,599.7
RAJRAYON,28-JUN-2018,0.2,0.25,0.2,0.2,725812,79,0.25
RAJSREESUG,28-JUN-2018,23.3,23.65,22.2,22.4,7047,124,23.25
RAJTV,28-JUN-2018,45.0,46.0,42.0,42.55,7159,161,45.8
RALLIS,28-JUN-2018,191.7,191.7,186.5,188.1,89626,1573,190.75
RAMANEWS,28-JUN-2018,20.35,23.0,20.25,22.05,103316,564,20.15
RAMASTEEL,28-JUN-2018,144.4,144.4,131.5,134.55,81151,469,139.4
RAMCOCEM,28-JUN-2018,704.0,711.9,683.55,687.3,547768,11105,704.3
RAMCOIND,28-JUN-2018,220.1,223.0,216.2,217.15,22243,568,219.85
RAMCOSYS,28-JUN-2018,337.0,337.45,318.3,319.7,28938,908,334.75
RAMGOPOLY,28-JUN-2018,6.05,6.05,6.05,6.05,1,1,6.05
RAMKY,28-JUN-2018,171.0,179.8,168.15,173.35,200596,5098,171.6
RAMSARUP,28-JUN-2018,0.8,0.8,0.75,0.75,7099,5,0.8
RANASUG,28-JUN-2018,3.8,3.8,3.5,3.5,374198,433,3.75
RANEENGINE,28-JUN-2018,452.0,475.0,450.0,450.05,613,57,450.9
RANEHOLDIN,28-JUN-2018,1885.0,1885.0,1803.6,1831.05,727,193,1838.35
RATNAMANI,28-JUN-2018,922.0,945.0,915.0,927.65,5252,424,936.6
RAYMOND,28-JUN-2018,908.3,923.75,886.65,892.55,707694,18922,909.45
RBL,28-JUN-2018,848.25,853.95,828.0,833.15,3613,438,845.45
RBLBANK,28-JUN-2018,547.95,549.9,537.3,542.15,1702139,21124,544.3
RCF,28-JUN-2018,69.8,72.4,68.8,69.45,1747600,10575,70.4
RCOM,28-JUN-2018,13.3,13.85,13.0,13.3,88457968,45120,13.35
RECLTD,28-JUN-2018,101.0,103.4,99.0,99.7,6371771,28480,102.7
RECLTD,28-JUN-2018,1069.05,1069.05,1069.05,1069.05,50,1,1069.0
RECLTD,28-JUN-2018,1110.0,1110.0,1110.0,1110.0,100,1,1106.4
RECLTD,28-JUN-2018,1189.5,1198.0,1180.55,1198.0,550,16,1194.57
RECLTD,28-JUN-2018,1105.0,1105.0,1102.0,1102.0,201,6,1126.94
REDINGTON,28-JUN-2018,116.75,118.95,111.05,112.65,62408,2543,116.75
REFEX,28-JUN-2018,11.6,12.05,11.25,11.6,13938,46,11.85
REGENCERAM,28-JUN-2018,2.95,2.95,2.85,2.85,900,3,2.95
RELAXO,28-JUN-2018,711.75,711.75,683.0,689.5,52249,2041,708.25
RELCAPITAL,28-JUN-2018,394.0,399.4,386.3,388.7,5073759,51182,397.85
RELCNX100,28-JUN-2018,112.58,112.58,111.3,111.3,198,2,112.58
RELCONS,28-JUN-2018,52.11,52.45,51.96,52.0,4251,24,52.81
RELDIVOPP,28-JUN-2018,28.94,28.94,28.62,28.75,476,6,29.15
RELIANCE,28-JUN-2018,962.0,968.5,940.3,944.95,8581234,156175,965.85
RELIFIN,28-JUN-2018,1890.0,1895.0,1890.0,1895.0,29,2,1890.0
RELIGARE,28-JUN-2018,43.75,47.2,43.75,46.25,238044,1173,45.05
RELINFRA,28-JUN-2018,395.0,402.0,387.1,396.75,2907403,36565,395.4
REMSONSIND,28-JUN-2018,97.05,97.05,92.8,92.8,2455,42,97.6
RENUKA,28-JUN-2018,12.45,12.8,12.05,12.25,552261,1348,12.55
REPCOHOME,28-JUN-2018,550.5,563.15,538.0,544.1,480824,26970,554.4
REPRO,28-JUN-2018,675.0,702.9,675.0,686.45,7346,909,680.05
RESPONIND,28-JUN-2018,79.0,80.0,78.0,78.15,74019,440,79.65
REVATHI,28-JUN-2018,490.4,498.4,436.0,454.1,1127,83,495.7
RHFL,28-JUN-2018,60.0,61.75,59.1,59.8,187727,1714,61.25
RICOAUTO,28-JUN-2018,66.3,66.4,64.6,65.25,224739,1838,67.05
RIIL,28-JUN-2018,423.95,428.0,411.55,414.5,385342,10338,422.1
RJL,28-JUN-2018,280.9,280.9,275.0,277.3,1970,74,275.65
RKDL,28-JUN-2018,11.7,11.7,10.55,10.65,8421,49,10.85
RKEC,28-JUN-2018,89.8,95.0,86.5,92.1,29000,28,88.0
RKFORGE,28-JUN-2018,670.65,670.65,632.3,640.3,37228,1964,666.7
RMCL,28-JUN-2018,26.5,26.6,25.4,26.15,561723,737,26.8
RML,28-JUN-2018,634.0,643.95,623.2,627.85,5717,416,628.2
RNAM,28-JUN-2018,221.05,228.7,217.7,219.8,57540,2339,221.0
RNAVAL,28-JUN-2018,12.2,12.3,11.65,11.95,1135697,2684,12.2
ROHITFERRO,28-JUN-2018,2.5,2.5,2.5,2.5,2501,3,2.6
ROHLTD,28-JUN-2018,154.0,155.5,149.1,150.7,20034,580,154.75
ROLLT,28-JUN-2018,3.05,3.25,3.05,3.05,44953,72,3.2
ROLTA,28-JUN-2018,35.95,35.95,33.0,34.1,772252,4529,35.5
ROSSELLIND,28-JUN-2018,75.0,75.0,72.0,72.85,11288,102,75.05
RPGLIFE,28-JUN-2018,342.55,345.0,331.25,341.85,20411,476,342.6
RPOWER,28-JUN-2018,32.0,32.5,31.4,31.75,7195327,13337,32.3
RPPINFRA,28-JUN-2018,217.25,217.65,203.35,209.0,213138,934,217.0
RRSLGETF,28-JUN-2018,16.86,16.86,16.86,16.86,25,7,16.92
RSSOFTWARE,28-JUN-2018,35.6,35.8,32.1,34.4,70355,642,35.3
RSWM,28-JUN-2018,243.05,244.0,239.6,240.6,4244,138,243.6
RSYSTEMS,28-JUN-2018,25.9,26.9,25.9,26.35,15294,266,26.75
RTNINFRA,28-JUN-2018,3.8,4.0,3.55,3.55,1788842,695,3.9
RTNPOWER,28-JUN-2018,3.4,3.4,3.2,3.3,3397632,1031,3.35
RUBYMILLS,28-JUN-2018,330.05,339.0,320.0,325.45,12678,498,328.85
RUCHIRA,28-JUN-2018,109.75,109.75,105.0,105.65,35722,655,109.4
RUCHISOYA,28-JUN-2018,11.15,11.15,10.75,10.75,2390830,2755,11.3
RUPA,28-JUN-2018,395.05,402.2,382.2,386.95,29632,1258,399.0
RUSHIL,28-JUN-2018,612.85,616.0,609.2,609.25,9111,570,613.95
SABEVENTS,28-JUN-2018,7.7,7.7,7.1,7.2,2736,13,7.7
SABTN,28-JUN-2018,9.6,10.0,9.5,9.9,35323,115,9.8
SADBHAV,28-JUN-2018,280.6,285.0,264.05,272.2,272946,5855,279.8
SADBHIN,28-JUN-2018,111.5,113.0,107.2,110.75,50964,627,114.0
SAGCEM,28-JUN-2018,796.45,807.0,780.0,800.7,2198,285,795.1
SAIL,28-JUN-2018,80.2,81.8,79.5,81.05,13524050,30351,80.4
SAKHTISUG,28-JUN-2018,13.85,14.05,13.5,13.85,47886,243,13.9
SAKSOFT,28-JUN-2018,211.0,217.0,208.65,208.9,13417,215,208.75
SAKUMA,28-JUN-2018,170.0,172.25,148.5,155.65,73761,1100,173.8
SALASAR,28-JUN-2018,323.85,323.85,312.45,317.65,7393,99,321.25
SALONA,28-JUN-2018,77.7,80.0,74.6,78.0,1474,24,76.65
SALORAINTL,28-JUN-2018,24.55,24.55,24.45,24.5,551,7,25.7
SALSTEEL,28-JUN-2018,6.95,7.2,6.65,6.8,17778,105,6.75
SALZERELEC,28-JUN-2018,183.1,186.0,182.05,183.0,4432,138,186.85
SAMBHAAV,28-JUN-2018,5.55,6.55,5.55,6.05,85016,106,6.3
SAMTEL,28-JUN-2018,0.25,0.3,0.25,0.25,17018,10,0.3
SANCO,28-JUN-2018,27.9,27.9,25.1,25.5,21644,187,27.3
SANDESH,28-JUN-2018,895.95,900.0,860.85,876.25,2138,400,885.15
SANDHAR,28-JUN-2018,382.0,387.65,378.0,378.75,25067,1054,385.35
SANGAMIND,28-JUN-2018,79.0,80.8,76.95,79.1,19098,384,78.8
SANGHIIND,28-JUN-2018,78.0,78.7,74.95,76.55,276006,2193,78.1
SANGHVIFOR,28-JUN-2018,26.1,26.65,24.7,25.85,27669,154,25.15
SANGHVIMOV,28-JUN-2018,186.5,191.2,181.55,188.5,59032,1060,186.85
SANGINITA,28-JUN-2018,108.0,108.0,106.05,106.15,12000,4,111.6
SANOFI,28-JUN-2018,5090.0,5168.0,5090.0,5138.45,4968,1299,5123.5
SANWARIA,28-JUN-2018,11.4,11.4,11.2,11.2,1813740,1254,11.75
SARDAEN,28-JUN-2018,389.0,403.0,380.3,382.0,23462,703,388.65
SAREGAMA,28-JUN-2018,681.95,681.95,658.95,663.5,22199,1369,679.3
SARLAPOLY,28-JUN-2018,38.05,41.45,37.8,40.9,56394,361,38.85
SARVESHWAR,28-JUN-2018,45.7,46.0,43.1,43.8,6400,4,46.7
SASKEN,28-JUN-2018,907.9,920.0,865.65,911.45,30186,2374,901.35
SASTASUNDR,28-JUN-2018,84.0,84.0,78.3,80.1,8190,96,85.2
SATHAISPAT,28-JUN-2018,13.05,13.55,12.3,12.6,11068,54,13.0
SATIN,28-JUN-2018,332.0,335.0,323.3,330.65,38394,1005,329.25
SBILIFE,28-JUN-2018,681.1,681.1,658.05,666.4,255422,26758,677.75
SBIN,28-JUN-2018,260.4,262.0,255.7,257.0,21349738,123640,261.7
SBIN,28-JUN-2018,10640.0,10869.0,10635.0,10828.79,323,51,10842.14
SBIN,28-JUN-2018,10600.0,10600.0,10600.0,10600.0,6,1,10650.0
SCHAEFFLER,28-JUN-2018,5369.95,5400.05,5285.05,5300.35,12542,2872,5299.75
SCHAND,28-JUN-2018,331.9,339.0,326.65,335.3,18741,566,331.45
SCHNEIDER,28-JUN-2018,87.75,87.8,84.7,85.0,92077,1535,87.75
SCI,28-JUN-2018,57.4,57.75,56.2,56.55,243376,2334,56.65
SDBL,28-JUN-2018,230.1,234.5,222.0,226.8,85579,3335,231.1
SEAMECLTD,28-JUN-2018,252.4,257.8,245.1,253.0,4769,149,257.1
SECURCRED,28-JUN-2018,145.95,150.0,145.0,145.0,7800,12,142.0
SELAN,28-JUN-2018,187.6,193.0,185.15,191.7,58905,1498,184.3
SELMCL,28-JUN-2018,2.1,2.1,1.95,1.95,108847,95,2.0
SEPOWER,28-JUN-2018,2.9,3.05,2.9,3.0,9207,22,3.0
SEQUENT,28-JUN-2018,55.5,55.5,46.0,48.15,397389,2102,54.85
SESHAPAPER,28-JUN-2018,851.05,862.0,836.1,856.65,975,93,848.3
SETCO,28-JUN-2018,38.85,39.5,37.05,38.75,177045,1561,38.3
SETF10GILT,28-JUN-2018,158.0,158.0,158.0,158.0,73,1,158.5
SETFGOLD,28-JUN-2018,2783.6,2783.6,2761.25,2763.5,1026,157,2770.05
SETFNIF50,28-JUN-2018,107.9,108.08,106.73,107.02,11859,90,107.92
SETFNIFBK,28-JUN-2018,266.02,266.42,264.35,264.72,205,16,266.97
SETFNN50,28-JUN-2018,284.4,285.0,281.25,281.81,5449,131,286.8
SFL,28-JUN-2018,1507.0,1507.0,1466.0,1498.65,607,84,1479.4
SGBAUG24,28-JUN-2018,2707.15,2724.0,2707.06,2724.0,813,52,2728.71
SGBFEB24,28-JUN-2018,2715.2,2717.0,2715.2,2716.63,70,8,2715.0
SGBJUL25,28-JUN-2018,2710.1,2710.1,2710.0,2710.0,13,4,2710.1
SGBMAR24,28-JUN-2018,2730.0,2730.0,2708.15,2713.27,53,7,2708.77
SGBMAY25,28-JUN-2018,2680.0,2690.0,2661.04,2664.92,184,17,2694.8
SGBMAY26,28-JUN-2018,2677.55,2677.55,2677.54,2677.54,2,2,2660.04
SGBNOV23,28-JUN-2018,2742.05,2742.05,2742.05,2742.05,5,1,2710.0
SGBNOV24,28-JUN-2018,2713.0,2713.0,2694.05,2700.18,257,33,2700.0
SGBNOV25IX,28-JUN-2018,2688.0,2688.0,2687.01,2687.17,7,3,2690.0
SGBNOV25VI,28-JUN-2018,2683.0,2683.0,2682.04,2682.04,4,2,2691.5
SGBOCT25,28-JUN-2018,2700.0,2700.0,2700.0,2700.0,6,2,2700.0
SGBOCT25IV,28-JUN-2018,2683.0,2683.0,2683.0,2683.0,1,1,2700.0
SGBOCT25V,28-JUN-2018,2682.0,2682.0,2681.04,2681.23,5,2,2707.0
SGBSEP24,28-JUN-2018,2750.0,2798.0,2750.0,2785.0,14,4,2736.05
SGL,28-JUN-2018,11.4,11.4,10.75,11.0,7777,42,11.0
SHAHALLOYS,28-JUN-2018,26.75,26.75,23.6,24.3,30016,142,25.85
SHAKTIPUMP,28-JUN-2018,480.0,482.3,454.05,460.4,90827,3101,478.8
SHALBY,28-JUN-2018,174.9,174.9,167.65,168.4,43752,1867,174.9
SHALPAINTS,28-JUN-2018,117.4,119.25,114.55,115.45,12062,213,118.85
SHANKARA,28-JUN-2018,1562.75,1562.75,1484.25,1497.2,49853,4939,1557.3
SHANTIGEAR,28-JUN-2018,131.85,131.85,125.2,127.1,7410,206,132.0
SHARDACROP,28-JUN-2018,355.85,355.85,344.0,346.8,22159,664,354.45
SHARDAMOTR,28-JUN-2018,1905.05,1925.0,1860.0,1898.25,3263,492,1916.8
SHARIABEES,28-JUN-2018,242.0,250.0,240.03,249.08,61,6,248.62
SHARONBIO,28-JUN-2018,3.4,3.5,3.3,3.3,18760,32,3.45
SHEMAROO,28-JUN-2018,493.05,493.05,463.45,465.55,8428,506,493.1
SHILPAMED,28-JUN-2018,387.45,404.95,383.0,392.75,45105,3130,386.9
SHILPI,28-JUN-2018,5.65,5.85,5.4,5.7,69683,151,5.65
SHIRPUR-G,28-JUN-2018,101.0,103.2,98.9,99.85,6895,51,101.85
SHIVAMAUTO,28-JUN-2018,55.55,55.55,52.5,52.85,80504,878,54.6
SHIVAMILLS,28-JUN-2018,43.05,45.45,43.05,43.1,3395,36,44.05
SHIVATEX,28-JUN-2018,370.0,379.95,347.7,362.0,1851,57,367.7
SHK,28-JUN-2018,224.0,228.9,222.05,226.85,11021,803,224.4
SHOPERSTOP,28-JUN-2018,540.95,545.25,530.05,533.25,29752,4871,541.05
SHRADHA,28-JUN-2018,38.0,38.0,38.0,38.0,2000,1,37.0
SHREECEM,28-JUN-2018,15798.35,16047.7,15450.0,15499.35,17375,9310,15739.9
SHREEPUSHK,28-JUN-2018,185.0,192.0,176.75,180.2,48578,1071,182.05
SHREERAMA,28-JUN-2018,9.7,10.75,9.5,9.6,59028,204,10.25
SHRENIK,28-JUN-2018,982.0,992.8,975.0,985.55,70000,102,977.65
SHREYANIND,28-JUN-2018,134.4,134.4,127.2,131.1,10622,253,133.8
SHREYAS,28-JUN-2018,470.0,480.55,470.0,471.7,1357,140,474.8
SHRIPISTON,28-JUN-2018,1493.95,1493.95,1450.2,1450.45,89,13,1452.7
SHRIRAMCIT,28-JUN-2018,1985.0,2059.9,1964.95,2027.05,29044,1036,1971.05
SHRIRAMCIT,28-JUN-2018,1058.0,1058.0,1058.0,1058.0,2,1,1064.57
SHRIRAMCIT,28-JUN-2018,1633.0,1633.0,1610.0,1610.0,50,2,1613.84
SHRIRAMEPC,28-JUN-2018,15.3,15.3,13.7,14.4,117568,504,15.05
SHYAMCENT,28-JUN-2018,8.0,8.65,8.0,8.35,20210,32,8.4
SHYAMTEL,28-JUN-2018,10.05,11.5,10.0,10.1,10937,60,10.9
SICAGEN,28-JUN-2018,29.45,29.5,28.0,28.2,29633,268,29.8
SICAL,28-JUN-2018,178.0,180.9,171.35,174.7,8118,203,179.4
SIEMENS,28-JUN-2018,970.0,970.0,952.8,955.2,164489,7871,968.45
SIGNET,28-JUN-2018,6.45,6.45,6.15,6.2,113589,203,6.25
SIKKO,28-JUN-2018,41.0,41.0,41.0,41.0,4000,1,41.0
SIL,28-JUN-2018,18.45,18.45,17.1,17.2,7465,16,17.6
SILINV,28-JUN-2018,187.15,187.15,186.85,186.85,5903,48,196.65
SILLYMONKS,28-JUN-2018,90.0,91.0,90.0,90.5,4800,4,92.0
SILVERTUC,28-JUN-2018,121.0,122.0,121.0,121.05,43000,24,121.0
SIMBHALS,28-JUN-2018,9.8,9.8,8.95,9.55,31408,150,9.4
SIMPLEX,28-JUN-2018,19.5,20.2,18.5,18.6,7177,57,19.95
SIMPLEXINF,28-JUN-2018,454.8,457.0,439.0,441.4,12036,759,453.2
SINTERCOM,28-JUN-2018,66.6,66.75,66.0,66.0,8000,4,65.95
SINTEX,28-JUN-2018,14.75,14.85,14.35,14.5,2073376,3990,14.85
SIRCA,28-JUN-2018,153.0,155.7,151.2,151.85,4800,6,150.55
SIS,28-JUN-2018,1111.8,1141.9,1056.05,1128.5,9914,1098,1108.2
SITASHREE,28-JUN-2018,1.9,1.9,1.9,1.9,3304,11,2.0
SITINET,28-JUN-2018,14.05,14.7,13.7,13.75,16191,146,14.0
SIYSIL,28-JUN-2018,535.25,538.9,508.0,512.85,12449,862,534.5
SJVN,28-JUN-2018,29.75,29.75,28.8,29.0,177004,860,29.55
SKFINDIA,28-JUN-2018,1733.0,1740.0,1708.05,1721.05,3381,464,1731.5
SKIL,28-JUN-2018,22.6,24.75,22.55,22.55,30566,78,23.7
SKIPPER,28-JUN-2018,167.3,167.3,162.0,163.95,94266,2439,167.7
SKMEGGPROD,28-JUN-2018,80.05,81.0,79.1,79.65,45588,745,80.1
SKSTEXTILE,28-JUN-2018,36.4,39.3,36.35,39.0,7000,7,38.0
SMARTLINK,28-JUN-2018,90.5,91.5,88.9,89.45,7397,130,91.65
SMLISUZU,28-JUN-2018,741.6,751.4,734.65,738.7,21158,700,741.6
SMPL,28-JUN-2018,0.8,0.8,0.7,0.8,38193,25,0.75
SMSLIFE,28-JUN-2018,315.55,324.0,310.0,316.45,540,39,315.25
SMSPHARMA,28-JUN-2018,66.55,68.0,65.0,66.1,59164,589,67.35
SMVD,28-JUN-2018,20.9,22.0,20.9,21.85,32000,8,19.95
SNOWMAN,28-JUN-2018,42.6,43.0,40.9,41.05,302090,2213,42.25
SOBHA,28-JUN-2018,466.0,469.55,441.45,445.75,149143,8940,467.85
SOFTTECH,28-JUN-2018,60.5,60.5,57.5,57.5,9600,6,58.8
SOLARA,28-JUN-2018,239.2,239.2,239.2,239.2,1780,44,251.75
SOLARINDS,28-JUN-2018,1161.0,1161.85,1108.0,1119.75,5763,521,1161.75
SOMANYCERA,28-JUN-2018,508.95,514.75,494.7,499.95,14393,2245,509.8
SOMATEX,28-JUN-2018,9.55,9.55,9.3,9.55,206,3,9.55
SOMICONVEY,28-JUN-2018,41.0,41.35,39.1,39.75,5559,98,41.45
SONAMCLOCK,28-JUN-2018,37.0,37.5,36.8,36.95,24000,7,36.65
SONATSOFTW,28-JUN-2018,309.5,314.95,301.75,304.2,109632,8288,307.0
SONISOYA,28-JUN-2018,22.35,22.45,22.3,22.45,18000,3,24.8
SORILINFRA,28-JUN-2018,250.85,252.0,238.35,238.35,32243,349,250.85
SOTL,28-JUN-2018,1219.7,1256.0,1199.95,1246.9,1317,142,1227.2
SOUTHBANK,28-JUN-2018,22.25,22.35,21.2,21.4,21453427,16805,22.35
SPAL,28-JUN-2018,327.5,328.15,306.1,312.9,7187,305,326.25
SPARC,28-JUN-2018,371.0,374.45,364.6,366.3,193783,5257,370.25
SPECIALITY,28-JUN-2018,113.0,114.8,107.5,108.8,23764,555,114.15
SPENTEX,28-JUN-2018,3.2,3.35,2.9,3.0,51662,70,3.2
SPIC,28-JUN-2018,26.95,26.95,24.45,25.25,326300,1114,26.85
SPICEMOBI,28-JUN-2018,12.9,13.5,11.6,12.4,20801,173,13.05
SPLIL,28-JUN-2018,24.7,25.0,24.55,25.0,4328,32,24.7
SPMLINFRA,28-JUN-2018,90.9,92.7,89.75,90.4,66215,274,89.1
SPTL,28-JUN-2018,43.0,43.0,41.3,41.95,958866,4280,42.8
SPYL,28-JUN-2018,0.3,0.3,0.25,0.25,65014,23,0.25
SQSBFSI,28-JUN-2018,501.0,504.95,491.0,497.15,5065,230,500.2
SREEL,28-JUN-2018,220.05,232.75,220.0,229.5,6864,280,223.15
SREIBNPNCD,28-JUN-2018,1005.0,1005.0,1002.0,1002.0,147,4,1001.0
SREIBNPNCD,28-JUN-2018,963.0,987.0,963.0,987.0,125,2,990.0
SREINFRA,28-JUN-2018,63.0,65.6,58.7,63.55,10543560,39108,63.85
SREINFRA,28-JUN-2018,990.01,1004.0,990.01,1004.0,30,3,1005.0
SREINFRA,28-JUN-2018,1010.0,1011.2,1010.0,1010.0,180,8,1001.2
SREINFRA,28-JUN-2018,959.0,959.0,959.0,959.0,20,1,994.0
SREINFRA,28-JUN-2018,995.0,995.0,995.0,995.0,30,2,995.0
SREINFRA,28-JUN-2018,987.0,987.0,987.0,987.0,10,1,1000.0
SREINFRA,28-JUN-2018,960.0,960.0,960.0,960.0,50,1,960.0
SREINFRA,28-JUN-2018,945.0,945.0,945.0,945.0,50,1,984.0
SRF,28-JUN-2018,1650.0,1659.0,1612.25,1642.1,755603,24957,1653.35
SRHHYPOLTD,28-JUN-2018,138.0,141.7,136.0,140.45,4125,83,138.75
SRIPIPES,28-JUN-2018,253.75,254.25,243.0,248.95,70830,1685,253.05
SRPL,28-JUN-2018,29.9,29.9,29.9,29.9,4000,1,29.9
SRSLTD,28-JUN-2018,0.5,0.5,0.45,0.5,372261,109,0.5
SRTRANSFIN,28-JUN-2018,1367.9,1378.6,1272.35,1303.65,1634892,69747,1374.8
SRTRANSFIN,28-JUN-2018,510.51,512.0,510.5,511.5,710,9,511.2
SRTRANSFIN,28-JUN-2018,838.99,839.5,838.99,839.5,115,7,837.5
SRTRANSFIN,28-JUN-2018,1023.05,1029.99,1023.05,1029.99,100,2,1023.0
SRTRANSFIN,28-JUN-2018,1053.8,1055.0,1052.26,1054.16,306,10,1050.15
SRTRANSFIN,28-JUN-2018,1010.0,1010.0,1010.0,1010.0,20,1,1020.0
SRTRANSFIN,28-JUN-2018,1065.0,1065.0,1065.0,1065.0,1,1,1068.0
SSINFRA,28-JUN-2018,24.7,24.7,23.0,23.5,18000,6,25.5
SSWL,28-JUN-2018,1175.1,1203.7,1155.65,1175.95,6998,981,1175.1
STAMPEDE,28-JUN-2018,4.35,4.35,4.3,4.3,107170,75,4.5
STAN,28-JUN-2018,58.9,58.9,56.05,57.2,2438,47,56.2
STAR,28-JUN-2018,372.8,396.9,365.65,391.05,5063528,63913,372.45
STARCEMENT,28-JUN-2018,116.0,118.5,115.0,116.7,33755,572,115.6
STARPAPER,28-JUN-2018,157.3,157.3,151.45,154.25,25317,567,156.4
STCINDIA,28-JUN-2018,137.2,138.75,133.1,134.9,97526,2190,138.05
STEELCITY,28-JUN-2018,75.0,75.0,68.2,73.0,66000,26,75.0
STEELXIND,28-JUN-2018,20.1,20.1,19.45,20.1,105151,282,18.3
STEL,28-JUN-2018,92.75,92.75,86.5,87.95,5345,256,88.6
STERTOOLS,28-JUN-2018,356.0,356.0,345.55,350.7,2466,102,352.05
STINDIA,28-JUN-2018,11.9,11.9,11.05,11.05,578,12,11.9
STRTECH,28-JUN-2018,272.5,272.9,265.0,268.75,1086294,46737,271.7
SUBEX,28-JUN-2018,5.45,5.75,5.3,5.5,1657959,1294,5.4
SUBROS,28-JUN-2018,292.55,294.0,279.05,283.55,19718,1026,292.2
SUDARSCHEM,28-JUN-2018,434.15,439.2,430.0,433.5,14957,469,434.15
SUJANAUNI,28-JUN-2018,0.5,0.5,0.45,0.5,18466,15,0.5
SUMEETINDS,28-JUN-2018,14.2,14.3,12.8,12.8,1768524,2597,14.2
SUMMITSEC,28-JUN-2018,804.7,834.9,791.15,795.15,802,92,812.55
SUNCLAYLTD,28-JUN-2018,4230.0,4257.95,4182.0,4202.15,340,83,4285.0
SUNDARAM,28-JUN-2018,2.05,2.15,2.05,2.1,619846,846,2.05
SUNDARMFIN,28-JUN-2018,1617.4,1617.4,1578.0,1586.65,29229,1020,1620.9
SUNDARMHLD,28-JUN-2018,111.05,118.0,111.05,115.05,21820,200,114.7
SUNDRMBRAK,28-JUN-2018,450.0,451.65,422.5,428.45,2143,180,449.05
SUNDRMFAST,28-JUN-2018,617.0,619.9,607.4,614.7,75265,4030,616.45
SUNFLAG,28-JUN-2018,60.8,62.0,57.5,60.25,173185,1442,61.7
SUNILHITEC,28-JUN-2018,2.95,2.95,2.95,2.95,387861,288,3.1
SUNPHARMA,28-JUN-2018,577.75,583.2,564.2,567.3,5516028,82909,576.9
SUNTECK,28-JUN-2018,365.3,373.3,361.0,363.75,139622,2835,368.1
SUNTV,28-JUN-2018,800.0,809.9,776.0,779.05,2098237,34500,801.05
SUPERHOUSE,28-JUN-2018,128.65,130.0,121.5,122.95,11969,388,129.5
SUPERSPIN,28-JUN-2018,8.15,8.2,8.15,8.15,20049,41,8.55
SUPPETRO,28-JUN-2018,277.0,281.0,270.0,270.0,29401,1585,280.65
SUPRAJIT,28-JUN-2018,244.75,244.75,234.0,236.0,31250,1122,244.2
SUPREMEIND,28-JUN-2018,1155.7,1169.5,1120.0,1131.05,49042,3902,1154.7
SUPREMEINF,28-JUN-2018,36.95,36.95,34.4,35.05,3398,62,35.9
SUPREMETEX,28-JUN-2018,0.75,0.8,0.75,0.75,19129,24,0.75
SURANAIND,28-JUN-2018,1.6,1.6,1.6,1.6,1,1,1.65
SURANASOL,28-JUN-2018,8.75,8.75,7.3,7.7,124661,215,8.5
SURANAT&P,28-JUN-2018,4.25,4.3,3.9,3.95,25350,55,4.55
SURYALAXMI,28-JUN-2018,50.0,52.85,49.4,50.45,6245,104,50.85
SURYAROSNI,28-JUN-2018,306.8,307.65,300.0,301.35,57232,1511,305.85
SUTLEJTEX,28-JUN-2018,53.95,54.0,51.05,51.4,19184,493,53.95
SUULD,28-JUN-2018,18.0,18.4,18.0,18.0,64000,4,18.2
SUVEN,28-JUN-2018,202.75,208.95,199.15,200.25,445517,6836,203.8
SUZLON,28-JUN-2018,7.45,7.5,7.25,7.4,68819571,10342,7.5
SVLL,28-JUN-2018,54.0,54.5,54.0,54.5,21000,5,54.0
SWANENERGY,28-JUN-2018,155.05,157.0,144.15,155.9,151610,1483,155.25
SWARAJENG,28-JUN-2018,1851.1,1869.0,1848.5,1854.15,4077,403,1865.55
SWELECTES,28-JUN-2018,305.25,306.0,298.1,300.35,5110,207,300.85
SYMPHONY,28-JUN-2018,1434.0,1507.9,1412.0,1433.7,62251,6382,1418.7
