SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,30-MAR-2020,614.5,614.5,614.5,614.5,52,6,620.0
SREIBNPNCD,30-MAR-2020,950.0,1090.0,950.0,1088.99,497,29,913.0
SREIBNPNCD,30-MAR-2020,800.11,800.11,800.1,800.1,50,4,800.1
SREINFRA,30-MAR-2020,3.95,3.95,3.55,3.7,1076398,1142,3.9
SRF,30-MAR-2020,2650.0,2834.0,2550.0,2797.5,353218,42927,2727.0
SRHHYPOLTD,30-MAR-2020,73.6,74.0,70.65,71.6,3589,113,73.55
SRIPIPES,30-MAR-2020,101.25,111.0,96.0,100.5,152521,2580,104.35
SRPL,30-MAR-2020,25.5,25.7,25.5,25.7,8000,2,25.1
SRTRANSFIN,30-MAR-2020,690.0,695.85,580.2,609.4,3645190,99187,725.2
SRTRANSFIN,30-MAR-2020,828.5,970.0,828.5,970.0,269,6,980.0
SRTRANSFIN,30-MAR-2020,2030.0,2030.0,2030.0,2030.0,1,1,2020.0
SRTRANSFIN,30-MAR-2020,991.0,991.0,987.0,987.1,430,8,991.19
SRTRANSFIN,30-MAR-2020,940.0,940.0,906.0,934.11,1076,26,966.83
SRTRANSFIN,30-MAR-2020,1561.0,1670.0,1561.0,1660.0,536,15,1640.1
SRTRANSFIN,30-MAR-2020,851.0,921.0,830.0,855.61,861,27,911.8
SRTRANSFIN,30-MAR-2020,896.0,896.0,890.0,890.0,523,10,896.0
SRTRANSFIN,30-MAR-2020,902.5,902.5,900.0,900.0,279,7,904.88
SRTRANSFIN,30-MAR-2020,895.0,919.9,895.0,900.0,186,7,900.3
SRTRANSFIN,30-MAR-2020,940.0,940.0,935.0,935.0,30,3,950.0
SRTRANSFIN,30-MAR-2020,776.0,990.0,776.0,930.8,322,7,950.0
SRTRANSFIN,30-MAR-2020,890.0,890.0,888.3,889.0,71,7,900.0
SRTRANSFIN,30-MAR-2020,940.0,940.0,940.0,940.0,50,2,998.6
SRTRANSFIN,30-MAR-2020,948.0,999.0,945.0,999.0,235,6,950.0
SRTRANSFIN,30-MAR-2020,930.0,930.0,930.0,930.0,1,1,957.27
SRTRANSFIN,30-MAR-2020,911.0,911.0,911.0,911.0,42,3,908.2
SRTRANSFIN,30-MAR-2020,999.0,999.0,998.0,998.0,56,2,999.0
SRTRANSFIN,30-MAR-2020,989.8,998.0,989.8,998.0,156,7,1010.0
SRTRANSFIN,30-MAR-2020,955.0,955.0,953.0,955.0,17,4,974.0
SRTRANSFIN,30-MAR-2020,957.0,957.0,957.0,957.0,2,1,940.0
SRTRANSFIN,30-MAR-2020,733.1,939.8,720.0,767.78,480,14,900.0
SSWL,30-MAR-2020,350.2,374.6,323.6,348.75,2311,259,359.5
STAMPEDE,30-MAR-2020,0.4,0.4,0.35,0.4,314926,49,0.4
STAN,30-MAR-2020,39.0,39.65,37.1,37.3,3838,44,39.0
STAR,30-MAR-2020,315.6,319.8,310.0,316.05,180478,5018,308.25
STARCEMENT,30-MAR-2020,68.05,71.9,66.0,67.7,21737,584,73.0
STARPAPER,30-MAR-2020,67.15,72.0,64.55,68.35,45837,1514,69.4
STCINDIA,30-MAR-2020,31.0,31.5,30.1,30.35,10662,161,31.65
STEELCITY,30-MAR-2020,17.8,18.85,16.7,18.5,863,19,17.95
STEELXIND,30-MAR-2020,12.7,14.0,12.7,12.75,20417,45,13.35
STEL,30-MAR-2020,36.85,39.5,33.25,34.95,7201,142,37.0
STERTOOLS,30-MAR-2020,119.0,143.0,119.0,127.0,7367,134,130.75
STRTECH,30-MAR-2020,63.8,64.75,62.3,63.2,920147,17595,63.9
SUBCAPCITY,30-MAR-2020,5.0,5.0,5.0,5.0,10330,2,5.0
SUBEX,30-MAR-2020,3.1,3.2,2.9,3.0,1116992,600,3.2
SUBROS,30-MAR-2020,131.9,136.0,129.95,130.8,8073,388,135.75
SUDARSCHEM,30-MAR-2020,340.0,354.0,311.5,339.8,156769,3292,353.4
SUJANAUNI,30-MAR-2020,0.1,0.2,0.1,0.15,316837,108,0.15
SUMEETINDS,30-MAR-2020,1.35,1.4,1.3,1.3,71311,67,1.35
SUMICHEM,30-MAR-2020,156.25,184.8,156.25,175.7,197986,2598,168.5
SUMIT,30-MAR-2020,15.0,15.0,13.6,13.6,20,2,14.3
SUMMITSEC,30-MAR-2020,217.1,251.75,217.1,249.9,105193,38,240.75
SUNCLAYLTD,30-MAR-2020,1589.95,1589.95,1465.0,1482.0,644,197,1517.7
SUNDARAM,30-MAR-2020,1.15,1.15,1.05,1.1,162673,114,1.1
SUNDARMFIN,30-MAR-2020,1190.75,1209.0,1127.65,1193.95,871281,4357,1190.75
SUNDARMHLD,30-MAR-2020,39.95,43.7,39.15,40.9,34843,243,40.25
SUNDRMBRAK,30-MAR-2020,150.1,157.95,140.5,153.85,820,154,156.85
SUNDRMFAST,30-MAR-2020,275.55,297.8,266.95,281.3,64572,2634,286.35
SUNFLAG,30-MAR-2020,23.4,24.4,22.0,22.65,76810,524,23.6
SUNPHARMA,30-MAR-2020,321.65,344.0,312.0,332.7,11648309,143583,338.25
SUNTECK,30-MAR-2020,211.35,215.0,193.15,212.6,161035,958,210.35
SUNTV,30-MAR-2020,284.0,285.0,267.0,270.75,2070775,32548,286.9
SUPERHOUSE,30-MAR-2020,59.9,62.4,55.1,58.65,6312,244,59.55
SUPERSPIN,30-MAR-2020,2.1,2.2,2.0,2.2,25946,29,2.1
SUPPETRO,30-MAR-2020,127.45,131.9,121.25,129.7,9710,198,125.5
SUPRAJIT,30-MAR-2020,123.8,124.8,108.95,114.45,296854,2673,117.2
SUPREMEENG,30-MAR-2020,14.5,15.8,14.0,15.8,20000,5,15.4
SUPREMEIND,30-MAR-2020,870.0,909.0,850.0,874.05,51669,4337,880.35
SUPREMEINF,30-MAR-2020,8.65,8.65,8.65,8.65,1100,5,9.1
SURANASOL,30-MAR-2020,5.3,5.8,5.3,5.4,19271,60,5.55
SURANAT&P,30-MAR-2020,2.1,2.65,2.05,2.35,10599,42,2.4
SURYALAXMI,30-MAR-2020,15.4,15.4,14.35,14.35,5490,89,15.6
SURYAROSNI,30-MAR-2020,64.0,64.0,61.95,62.5,52114,728,64.3
SUTLEJTEX,30-MAR-2020,18.95,19.9,17.3,18.35,8344,193,19.25
SUULD,30-MAR-2020,22.3,22.3,22.3,22.3,8000,1,21.3
SUVEN,30-MAR-2020,22.5,22.5,22.5,22.5,62366,471,23.65
SUVENPHAR,30-MAR-2020,201.45,204.85,175.55,190.85,167539,3644,207.2
SUZLON,30-MAR-2020,1.85,1.9,1.85,1.9,9709076,2460,1.85
SWANENERGY,30-MAR-2020,100.05,101.0,100.0,100.65,27725,126,99.3
SWARAJENG,30-MAR-2020,871.0,920.0,856.0,902.5,4515,532,905.95
SWELECTES,30-MAR-2020,63.75,73.55,62.0,69.8,15038,298,61.3
SWSOLAR,30-MAR-2020,73.35,73.35,73.35,73.35,22279,281,77.2
SYMPHONY,30-MAR-2020,800.0,908.45,752.0,797.6,15230,1891,825.9
SYNCOM,30-MAR-2020,0.6,0.6,0.5,0.55,16173,16,0.55
SYNGENE,30-MAR-2020,216.0,229.0,212.55,225.7,435124,21797,224.1
TAINWALCHM,30-MAR-2020,38.0,41.0,36.25,38.25,4379,58,38.0
TAJGVK,30-MAR-2020,110.0,111.1,102.5,103.95,21024,720,106.45
TAKE,30-MAR-2020,42.8,42.8,39.15,39.95,56362,1179,41.15
TALBROAUTO,30-MAR-2020,69.0,70.05,68.25,68.8,3662,148,72.4
TALWALKARS,30-MAR-2020,1.1,1.1,1.05,1.05,12673,38,1.05
TALWGYM,30-MAR-2020,0.95,0.95,0.85,0.85,14418,42,0.9
TANLA,30-MAR-2020,46.75,46.75,42.35,46.15,393719,978,44.55
TARACHAND,30-MAR-2020,36.5,36.5,34.75,34.8,14000,5,34.0
TARMAT,30-MAR-2020,22.25,22.25,22.25,22.25,4227,19,21.2
TASTYBITE,30-MAR-2020,8500.0,8500.0,8044.25,8157.8,1643,676,8938.05
TATACAPHSG,30-MAR-2020,995.0,995.0,995.0,995.0,1,1,991.67
TATACAPHSG,30-MAR-2020,973.9,974.0,950.0,950.0,359,12,950.0
TATACAPHSG,30-MAR-2020,940.0,940.0,926.0,930.0,43,5,940.0
TATACAPHSG,30-MAR-2020,989.1,993.0,980.0,993.0,576,9,986.0
TATACHEM,30-MAR-2020,224.75,225.75,218.0,223.0,824243,19601,224.5
TATACOFFEE,30-MAR-2020,53.6,58.2,52.4,55.0,701735,5576,54.6
TATACOMM,30-MAR-2020,229.55,235.15,224.75,233.75,71711,3167,229.55
TATACONSUM,30-MAR-2020,282.5,284.0,272.65,281.4,2901726,85070,284.75
TATAELXSI,30-MAR-2020,607.35,621.3,595.0,603.15,322832,16972,639.1
TATAINVEST,30-MAR-2020,624.95,646.0,616.1,627.15,9889,1143,630.95
TATAMETALI,30-MAR-2020,339.5,339.5,318.0,319.9,18928,993,339.9
TATAMOTORS,30-MAR-2020,68.8,70.0,67.25,68.15,35278179,145591,70.7
TATAMTRDVR,30-MAR-2020,30.0,30.95,29.05,30.05,1984634,6694,30.55
TATAPOWER,30-MAR-2020,33.95,33.95,32.05,32.3,9090303,22249,33.95
TATASTEEL,30-MAR-2020,29.9,30.0,28.55,29.1,96156,408,29.9
TATASTEEL,30-MAR-2020,267.0,270.75,250.85,254.05,15853761,218642,277.25
TATASTLBSL,30-MAR-2020,16.1,16.75,15.3,15.7,919807,2546,16.65
TATASTLLP,30-MAR-2020,177.0,177.3,165.0,170.55,25665,1139,179.0
TBZ,30-MAR-2020,18.55,21.0,17.35,18.95,143702,1276,18.55
TCFSL,30-MAR-2020,1000.0,1008.0,1000.0,1002.5,1120,39,1002.08
TCFSL,30-MAR-2020,985.0,990.0,984.0,985.07,15432,289,984.93
TCFSL,30-MAR-2020,1034.0,1042.0,1034.0,1041.9,258,9,1038.14
TCFSL,30-MAR-2020,985.0,985.0,970.0,971.0,101,10,971.0
TCFSL,30-MAR-2020,980.0,1017.0,965.0,1005.82,1131,21,975.12
TCFSL,30-MAR-2020,981.0,995.0,981.0,995.0,113,3,990.0
TCI,30-MAR-2020,184.45,184.45,161.65,165.0,26291,1326,184.45
TCIDEVELOP,30-MAR-2020,273.95,273.95,229.2,269.0,131,24,244.05
TCIEXP,30-MAR-2020,549.85,554.45,534.6,544.85,16969,952,557.9
TCIFINANCE,30-MAR-2020,3.95,4.2,3.8,4.1,3349,91,4.0
TCNSBRANDS,30-MAR-2020,330.2,356.7,330.2,339.8,23696,739,355.65
TCPLPACK,30-MAR-2020,164.0,164.0,150.05,152.0,1499,65,155.7
TCS,30-MAR-2020,1766.0,1905.0,1763.55,1778.5,8513608,277606,1824.5
TDPOWERSYS,30-MAR-2020,75.0,81.75,70.25,77.45,10892,138,77.0
TEAMLEASE,30-MAR-2020,1521.5,1585.25,1460.05,1502.35,12722,2392,1537.8
TECHIN,30-MAR-2020,2.0,2.0,2.0,2.0,1,1,2.0
TECHM,30-MAR-2020,494.0,532.35,485.65,526.8,4138338,98545,504.1
TECHNOE,30-MAR-2020,191.0,202.9,186.0,198.85,2718,495,199.65
TECHNOFAB,30-MAR-2020,4.75,4.75,4.55,4.75,5862,29,4.75
TEJASNET,30-MAR-2020,33.3,33.3,30.55,31.45,66667,349,32.0
TERASOFT,30-MAR-2020,16.3,16.3,12.75,13.1,10301,154,14.55
TEXINFRA,30-MAR-2020,28.2,28.6,26.0,27.85,7006,69,28.2
TEXMOPIPES,30-MAR-2020,7.9,8.0,7.3,7.7,20505,227,7.55
TEXRAIL,30-MAR-2020,20.0,20.8,18.6,19.15,237025,1234,19.35
TFCILTD,30-MAR-2020,33.9,35.0,33.15,33.65,132895,1109,31.85
TFL,30-MAR-2020,2.2,2.2,2.1,2.1,886,8,2.2
TGBHOTELS,30-MAR-2020,2.1,2.1,1.9,2.05,17689,64,2.0
THANGAMAYL,30-MAR-2020,245.0,249.7,231.0,238.8,8630,309,245.2
THEINVEST,30-MAR-2020,74.9,74.9,68.0,71.35,1311,29,71.35
THEMISMED,30-MAR-2020,236.65,236.65,228.3,236.0,531,27,240.3
THERMAX,30-MAR-2020,748.0,769.8,722.6,740.45,61380,6264,761.3
THOMASCOOK,30-MAR-2020,23.95,25.45,23.05,24.45,232816,1022,24.25
THOMASCOTT,30-MAR-2020,3.7,3.7,3.7,3.7,100,1,3.55
THYROCARE,30-MAR-2020,511.0,515.85,496.2,500.1,93084,5007,519.75
TI,30-MAR-2020,14.55,15.5,14.55,15.4,39789,85,15.3
TIDEWATER,30-MAR-2020,3105.0,3249.0,3103.1,3169.65,2745,793,3291.7
TIIL,30-MAR-2020,170.0,176.95,165.0,168.3,5888,136,165.3
TIINDIA,30-MAR-2020,305.1,305.35,279.5,281.6,56380,1936,305.1
TIJARIA,30-MAR-2020,3.8,3.8,3.6,3.75,2540,15,3.75
TIL,30-MAR-2020,116.95,116.95,98.05,102.8,6963,224,112.75
TIMESGTY,30-MAR-2020,16.3,16.3,14.7,14.7,1026,6,16.3
TIMETECHNO,30-MAR-2020,25.1,26.45,23.25,23.85,235573,1766,25.8
TIMKEN,30-MAR-2020,741.0,741.0,670.25,683.05,40808,9434,743.45
TINPLATE,30-MAR-2020,67.4,70.05,64.25,69.15,115499,2206,68.5
TIPSINDLTD,30-MAR-2020,101.7,101.9,99.0,99.9,14858,207,97.85
TIRUMALCHM,30-MAR-2020,32.0,33.45,31.95,32.45,262016,2637,33.95
TITAN,30-MAR-2020,861.0,959.0,861.0,943.65,2901443,122396,937.05
TMRVL,30-MAR-2020,5.45,5.7,5.2,5.7,50999,433,5.45
TNPETRO,30-MAR-2020,24.0,24.75,22.85,24.15,32423,364,23.8
TNPL,30-MAR-2020,90.2,92.2,89.0,89.95,87824,1763,90.2
TNTELE,30-MAR-2020,1.2,1.2,1.2,1.2,100,2,1.2
TOKYOPLAST,30-MAR-2020,58.0,59.7,57.8,59.5,2848,74,59.95
TORNTPHARM,30-MAR-2020,1820.0,1993.15,1812.7,1960.1,454835,46114,1860.15
TORNTPOWER,30-MAR-2020,270.95,275.85,267.8,274.05,708334,10697,271.85
TOTAL,30-MAR-2020,19.6,19.6,19.6,19.6,3000,1,20.6
TOUCHWOOD,30-MAR-2020,53.0,53.0,50.0,51.4,10596,162,51.65
TPLPLASTEH,30-MAR-2020,62.35,64.5,60.35,63.35,2041,94,63.95
TRANSWIND,30-MAR-2020,3.3,3.3,3.25,3.25,8000,2,3.4
TREEHOUSE,30-MAR-2020,3.15,3.15,2.95,3.1,15951,45,3.05
TREJHARA,30-MAR-2020,5.55,5.55,5.55,5.55,1195,2,5.3
TRENT,30-MAR-2020,480.0,480.0,448.4,453.35,333640,20075,483.3
TRF,30-MAR-2020,51.55,51.55,47.95,48.1,15856,484,51.55
TRIDENT,30-MAR-2020,3.8,4.0,3.65,3.95,4836397,5095,3.85
TRIGYN,30-MAR-2020,24.0,24.0,21.7,22.75,36171,206,22.45
TRIL,30-MAR-2020,5.6,5.6,5.2,5.25,70912,358,5.3
TRITURBINE,30-MAR-2020,53.1,59.2,53.1,57.05,7663,248,57.8
TRIVENI,30-MAR-2020,34.7,34.7,33.6,34.7,226175,615,33.05
TTKHLTCARE,30-MAR-2020,292.1,309.8,290.0,300.65,2519,108,304.25
TTKPRESTIG,30-MAR-2020,4451.55,4500.0,4222.85,4303.2,6836,3354,4574.45
TTL,30-MAR-2020,28.95,29.8,25.8,27.15,8096,129,29.55
TTML,30-MAR-2020,1.85,1.9,1.8,1.85,389116,304,1.85
TV18BRDCST,30-MAR-2020,13.45,15.0,13.0,14.55,3069732,4737,13.65
TVSELECT,30-MAR-2020,48.5,52.0,48.5,50.6,14645,519,50.95
TVSMOTOR,30-MAR-2020,295.0,300.75,287.0,292.8,1633641,32127,303.95
TVSSRICHAK,30-MAR-2020,930.0,930.0,855.55,875.4,3812,699,935.55
TVTODAY,30-MAR-2020,169.05,169.1,155.2,160.3,12487,753,165.85
TVVISION,30-MAR-2020,1.0,1.05,1.0,1.05,351,4,1.05
TWL,30-MAR-2020,24.15,24.35,22.95,23.7,339114,2191,25.2
UBL,30-MAR-2020,905.0,921.8,870.05,906.1,358204,14794,905.15
UCALFUEL,30-MAR-2020,71.5,71.8,66.65,69.05,9571,442,71.9
UCOBANK,30-MAR-2020,9.05,9.05,8.7,9.0,316901,1570,9.05
UFLEX,30-MAR-2020,130.0,134.9,124.0,132.8,64967,1025,133.7
UFO,30-MAR-2020,70.1,72.0,70.1,71.4,62942,932,70.3
UGARSUGAR,30-MAR-2020,10.1,11.2,10.1,10.9,212362,920,9.9
UJAAS,30-MAR-2020,2.4,2.4,2.2,2.25,138164,243,2.3
UJJIVAN,30-MAR-2020,165.9,165.9,151.15,153.05,1957044,19160,169.5
UJJIVANSFB,30-MAR-2020,26.75,27.65,25.9,27.2,904089,8242,28.75
ULTRACEMCO,30-MAR-2020,3116.0,3150.0,3070.0,3085.9,507698,52736,3143.6
UMANGDAIRY,30-MAR-2020,33.6,33.6,32.0,32.9,4886,56,33.6
UNICHEMLAB,30-MAR-2020,133.0,141.7,129.05,141.7,243752,3286,128.85
UNIENTER,30-MAR-2020,42.0,42.0,37.7,38.25,2519,51,39.85
UNIINFO,30-MAR-2020,12.9,13.25,12.9,13.25,12000,6,13.0
UNIONBANK,30-MAR-2020,28.85,28.85,27.6,28.35,1864682,9053,29.05
UNIPLY,30-MAR-2020,4.2,4.4,4.0,4.35,165608,226,4.2
UNITECH,30-MAR-2020,1.3,1.3,1.3,1.3,107174,150,1.35
UNITEDTEA,30-MAR-2020,189.0,198.7,184.0,184.0,98,10,189.5
UNITY,30-MAR-2020,0.15,0.25,0.15,0.25,34048,15,0.2
UNIVASTU,30-MAR-2020,36.45,36.45,36.45,36.45,3000,1,36.45
UNIVCABLES,30-MAR-2020,74.05,80.9,74.05,77.45,10138,203,81.1
UNIVPHOTO,30-MAR-2020,51.2,59.9,51.2,53.75,423,20,56.35
UPL,30-MAR-2020,317.2,317.2,293.7,308.45,3121312,53161,322.2
URJA,30-MAR-2020,1.0,1.0,0.9,1.0,2343928,1555,0.95
USHAMART,30-MAR-2020,14.95,14.95,12.35,14.95,4022060,2194,13.6
UTINEXT50,30-MAR-2020,238.0,252.73,227.48,227.48,49,24,239.96
UTINIFTETF,30-MAR-2020,948.94,950.0,890.0,911.22,1782,158,915.96
UTISENSETF,30-MAR-2020,365.0,379.9,340.0,379.9,970,70,362.0
UTISXN50,30-MAR-2020,251.0,261.9,232.0,238.17,49,26,231.99
UTTAMSTL,30-MAR-2020,4.0,4.2,3.8,4.2,185707,219,4.0
UTTAMSUGAR,30-MAR-2020,47.0,49.05,47.0,49.05,18589,324,46.75
UVSL,30-MAR-2020,0.05,0.1,0.05,0.05,2928180,266,0.1
V2RETAIL,30-MAR-2020,49.1,49.1,44.65,49.1,169246,1295,44.65
VADILALIND,30-MAR-2020,440.55,443.0,397.0,410.8,7166,827,440.55
VAIBHAVGBL,30-MAR-2020,729.95,774.0,696.5,729.9,13195,1093,722.35
VAISHALI,30-MAR-2020,44.0,44.0,40.45,40.45,504,40,44.9
VAKRANGEE,30-MAR-2020,20.9,21.4,20.9,20.9,508211,1796,21.95
VARDHACRLC,30-MAR-2020,27.2,27.45,26.15,26.55,4282,43,27.2
VARDMNPOLY,30-MAR-2020,3.5,3.5,3.35,3.5,610,7,3.5
VARROC,30-MAR-2020,148.4,148.4,134.35,134.35,45184,1815,141.4
VASCONEQ,30-MAR-2020,6.7,7.15,6.5,6.7,152027,423,6.85
VASWANI,30-MAR-2020,2.55,2.6,2.55,2.6,464,6,2.75
VBL,30-MAR-2020,538.7,580.0,525.1,530.2,171852,11909,567.05
VEDL,30-MAR-2020,61.8,62.9,60.2,61.55,17613254,79720,63.75
VENKEYS,30-MAR-2020,798.9,869.9,750.0,822.25,115519,8522,811.8
VENUSREM,30-MAR-2020,21.4,22.9,21.4,21.5,30944,402,22.5
VERTOZ,30-MAR-2020,54.4,54.75,54.25,54.75,7200,3,54.5
VESUVIUS,30-MAR-2020,849.95,893.15,765.0,777.55,4326,975,855.35
VETO,30-MAR-2020,28.2,29.75,27.4,28.35,31099,294,28.8
VGUARD,30-MAR-2020,152.0,157.15,151.0,154.1,256303,12073,157.4
VHL,30-MAR-2020,874.35,895.0,858.5,869.1,273,72,855.55
VICEROY,30-MAR-2020,0.8,0.85,0.75,0.75,9856,21,0.8
VIDEOIND,30-MAR-2020,1.4,1.4,1.3,1.35,129943,94,1.35
VIDHIING,30-MAR-2020,42.7,49.9,42.7,45.1,15262,119,45.1
VIJIFIN,30-MAR-2020,0.2,0.25,0.2,0.25,20169,35,0.25
VIKASECO,30-MAR-2020,1.05,1.05,1.05,1.05,304791,278,1.1
VIKASMCORP,30-MAR-2020,1.25,1.25,1.25,1.25,6221,11,1.3
VIKASPROP,30-MAR-2020,6.95,6.95,6.95,6.95,10690,109,7.05
VIKASWSP,30-MAR-2020,4.3,4.3,4.0,4.15,282757,337,4.3
VIMTALABS,30-MAR-2020,60.05,61.5,58.3,59.45,23786,559,59.75
VINATIORGA,30-MAR-2020,740.0,812.0,740.0,795.6,48039,3882,794.9
VINDHYATEL,30-MAR-2020,451.0,479.95,395.75,414.75,18828,1216,460.0
VINYLINDIA,30-MAR-2020,40.1,41.8,39.8,40.8,4889,151,40.1
VIPCLOTHNG,30-MAR-2020,3.8,3.95,3.8,3.95,118984,98,3.8
VIPIND,30-MAR-2020,245.0,257.15,224.5,227.15,561721,17595,233.8
VIPULLTD,30-MAR-2020,12.6,12.6,12.0,12.0,2092,24,12.6
VISAKAIND,30-MAR-2020,110.0,124.75,108.05,122.7,61134,1585,113.45
VISASTEEL,30-MAR-2020,2.7,2.95,2.6,2.7,21169,52,2.8
VISHAL,30-MAR-2020,151.3,151.3,151.3,151.3,25,2,151.2
VISHNU,30-MAR-2020,66.85,67.95,62.5,63.45,5958,179,66.85
VISHWARAJ,30-MAR-2020,60.05,65.9,60.05,63.25,8081,179,62.4
VIVIDHA,30-MAR-2020,0.2,0.2,0.15,0.15,301276,49,0.2
VIVIMEDLAB,30-MAR-2020,7.45,7.45,7.0,7.1,92178,325,7.45
VLSFINANCE,30-MAR-2020,34.45,34.45,29.95,32.95,16694,246,32.05
VMART,30-MAR-2020,1460.0,1460.0,1400.0,1435.25,60106,2549,1468.3
VOLTAMP,30-MAR-2020,800.0,872.0,796.2,840.45,7503,962,837.95
VOLTAS,30-MAR-2020,471.0,486.2,449.7,465.1,1456146,44087,490.55
VRLLOG,30-MAR-2020,142.0,149.1,135.15,140.4,33235,699,148.95
VSCL,30-MAR-2020,6.45,6.45,6.45,6.45,3000,1,6.75
VSSL,30-MAR-2020,39.95,41.0,37.5,38.0,6200,186,38.2
VSTIND,30-MAR-2020,2737.6,2747.5,2651.5,2704.65,5189,1581,2777.6
VSTTILLERS,30-MAR-2020,665.05,698.2,661.55,682.15,5371,296,689.65
VTL,30-MAR-2020,660.0,677.0,610.0,620.8,11123,1028,661.6
WABAG,30-MAR-2020,88.95,88.95,86.1,86.1,98270,1718,90.6
WABCOINDIA,30-MAR-2020,6151.0,6189.95,6014.65,6129.35,3365,693,6248.45
WALCHANNAG,30-MAR-2020,23.9,24.85,22.5,24.25,57007,699,24.85
WANBURY,30-MAR-2020,17.0,17.5,16.5,17.5,3411,17,16.7
WATERBASE,30-MAR-2020,83.15,88.0,80.9,84.0,117782,1972,88.15
WEBELSOLAR,30-MAR-2020,12.6,12.95,12.45,12.45,27145,163,13.1
WEIZMANIND,30-MAR-2020,22.5,22.5,22.5,22.5,7519,60,21.45
WELCORP,30-MAR-2020,62.0,65.0,59.9,60.3,1144546,5397,63.05
WELENT,30-MAR-2020,39.8,40.7,36.9,40.45,137993,575,38.8
WELINV,30-MAR-2020,150.0,150.0,143.0,143.5,69,12,149.85
WELSPUNIND,30-MAR-2020,19.35,21.65,18.65,21.35,2116350,6199,19.7
WENDT,30-MAR-2020,1690.0,1774.95,1652.0,1756.65,153,30,1759.4
WESTLIFE,30-MAR-2020,298.0,355.0,294.4,323.8,389713,20095,308.45
WHEELS,30-MAR-2020,338.0,338.0,308.05,328.7,2040,156,325.35
WHIRLPOOL,30-MAR-2020,1728.2,1880.95,1728.2,1773.1,133651,9787,1899.15
WILLAMAGOR,30-MAR-2020,9.7,9.7,8.85,9.4,2130,35,9.25
WINDMACHIN,30-MAR-2020,8.9,8.95,8.15,8.95,12816,80,8.55
WINSOME,30-MAR-2020,0.05,0.05,0.05,0.05,450,1,0.1
WIPRO,30-MAR-2020,181.1,187.4,179.35,184.15,3667803,47445,183.5
WOCKPHARMA,30-MAR-2020,170.0,172.4,165.0,169.05,661489,4628,172.25
WONDERLA,30-MAR-2020,149.9,149.9,132.0,134.65,65546,3318,150.65
WORTH,30-MAR-2020,41.0,41.0,41.0,41.0,3000,2,40.0
WSI,30-MAR-2020,1.3,1.3,1.3,1.3,1000,2,1.25
WSTCSTPAPR,30-MAR-2020,120.0,126.5,115.45,123.45,33608,785,122.95
XCHANGING,30-MAR-2020,29.7,29.7,26.2,29.05,19317,122,28.4
XELPMOC,30-MAR-2020,45.1,45.1,43.25,44.05,2290,36,47.35
XPROINDIA,30-MAR-2020,15.9,16.45,14.65,15.15,13425,19,14.65
YESBANK,30-MAR-2020,27.65,27.7,24.55,24.9,54983098,211710,26.35
ZEEL,30-MAR-2020,122.3,135.0,122.3,125.65,8707583,89274,128.05
ZEEL,30-MAR-2020,2.7,2.95,2.7,2.9,36514,17,3.05
ZEELEARN,30-MAR-2020,13.8,13.8,12.75,12.9,95436,796,13.65
ZEEMEDIA,30-MAR-2020,3.45,3.45,3.3,3.45,290144,577,3.3
ZENITHBIR,30-MAR-2020,0.3,0.35,0.3,0.35,2113,5,0.35
ZENITHEXPO,30-MAR-2020,31.05,32.25,31.05,32.25,241,25,32.55
ZENSARTECH,30-MAR-2020,75.1,85.7,75.0,83.1,52073,1106,77.95
ZENTEC,30-MAR-2020,24.55,25.95,23.25,23.45,62495,368,25.8
ZICOM,30-MAR-2020,1.05,1.1,1.0,1.0,11153,17,1.05
ZODIAC,30-MAR-2020,11.8,11.8,11.8,11.8,4000,2,12.4
ZODIACLOTH,30-MAR-2020,98.0,105.95,86.35,98.95,352,45,99.95
ZOTA,30-MAR-2020,132.1,132.9,130.0,131.95,2167,56,132.1
ZUARI,30-MAR-2020,57.95,57.95,53.7,57.1,11835,323,56.65
ZUARIGLOB,30-MAR-2020,26.0,26.95,24.0,26.5,14082,145,26.0
ZYDUSWELL,30-MAR-2020,1243.5,1300.35,1208.0,1265.5,16288,891,1243.5
