SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,20-DEC-2019,5.75,6.0,5.65,5.9,32976,32,5.8
PIONDIST,20-DEC-2019,123.75,123.75,118.0,122.25,2826,228,121.9
PIONEEREMB,20-DEC-2019,29.65,29.95,28.05,28.65,10974,373,29.4
PITTIENG,20-DEC-2019,40.5,42.5,40.5,42.25,8980,197,42.25
PKTEA,20-DEC-2019,132.0,132.0,131.75,131.9,220,9,138.65
PLASTIBLEN,20-DEC-2019,181.0,181.0,176.75,177.25,5359,89,181.45
PNB,20-DEC-2019,63.85,65.35,63.65,64.65,20145673,40273,63.6
PNBGILTS,20-DEC-2019,27.95,28.75,27.8,28.2,166914,704,27.7
PNBHOUSING,20-DEC-2019,427.4,439.0,425.1,434.65,567829,13026,426.55
PNC,20-DEC-2019,14.55,14.55,13.4,14.0,659,28,14.55
PNCINFRA,20-DEC-2019,194.7,197.9,192.55,194.35,189989,5702,193.0
PODDARHOUS,20-DEC-2019,324.0,324.0,319.0,319.0,7,3,320.0
PODDARMENT,20-DEC-2019,158.95,163.0,158.0,160.1,796,44,159.3
POKARNA,20-DEC-2019,96.7,96.7,90.15,93.55,23931,517,93.55
POLYCAB,20-DEC-2019,959.8,987.25,958.0,972.45,1346861,42835,955.8
POLYMED,20-DEC-2019,213.9,215.95,210.35,215.05,3552,303,213.45
POLYPLEX,20-DEC-2019,479.6,484.0,475.75,479.6,13259,1555,479.65
PONNIERODE,20-DEC-2019,173.0,174.9,157.35,164.85,19433,1499,166.35
POWERGRID,20-DEC-2019,185.65,187.45,185.1,186.1,5451180,49608,186.4
POWERMECH,20-DEC-2019,606.95,612.95,592.55,599.9,3391,598,603.85
PPAP,20-DEC-2019,178.0,180.0,174.0,177.3,17670,584,175.15
PPL,20-DEC-2019,65.1,67.9,65.1,66.55,11661,205,67.05
PRABHAT,20-DEC-2019,86.95,87.3,83.4,84.85,271764,661,86.75
PRADIP,20-DEC-2019,0.6,0.6,0.6,0.6,10,1,0.55
PRAENG,20-DEC-2019,6.1,6.3,6.05,6.3,1550,105,6.15
PRAJIND,20-DEC-2019,102.8,103.75,102.0,102.3,395086,3871,103.45
PRAKASH,20-DEC-2019,43.9,45.4,42.9,44.9,727136,3479,43.6
PRAKASHSTL,20-DEC-2019,0.2,0.25,0.2,0.25,48298,16,0.2
PRAXIS,20-DEC-2019,59.0,61.5,57.9,58.0,3657,496,59.85
PRECAM,20-DEC-2019,36.5,37.75,36.2,36.75,10472,48,37.55
PRECOT,20-DEC-2019,25.8,25.8,24.0,24.05,1681,26,24.25
PRECWIRE,20-DEC-2019,147.8,148.95,144.9,146.25,1455,74,145.3
PREMEXPLN,20-DEC-2019,141.75,153.0,139.0,142.05,11792,628,141.05
PREMIER,20-DEC-2019,2.7,2.75,2.6,2.6,2060,8,2.65
PREMIERPOL,20-DEC-2019,19.0,19.0,18.3,18.7,29,5,18.0
PRESSMN,20-DEC-2019,20.0,20.6,19.9,20.1,7048,74,20.1
PRESTIGE,20-DEC-2019,348.6,361.8,345.0,347.9,461137,12921,348.15
PRICOLLTD,20-DEC-2019,46.0,46.95,45.4,46.35,160331,1341,46.35
PRIMESECU,20-DEC-2019,41.45,42.5,41.0,41.35,6725,255,40.8
PROLIFE,20-DEC-2019,29.0,29.2,28.0,29.2,9000,3,27.9
PROSEED,20-DEC-2019,0.25,0.3,0.25,0.3,34951,38,0.25
PROZONINTU,20-DEC-2019,18.3,18.9,18.0,18.25,18253,68,18.5
PRSMJOHNSN,20-DEC-2019,60.2,62.5,60.2,60.65,139884,4321,60.6
PSB,20-DEC-2019,18.9,19.4,18.9,19.15,24644,154,18.95
PSL,20-DEC-2019,0.55,0.6,0.55,0.6,2845,4,0.6
PSPPROJECT,20-DEC-2019,508.45,509.3,503.3,505.15,5020,382,505.9
PSUBNKBEES,20-DEC-2019,29.7,29.9,27.9,28.3,35485,172,27.72
PTC,20-DEC-2019,54.2,54.75,54.0,54.4,423690,4085,54.2
PTL,20-DEC-2019,36.5,36.7,36.1,36.15,1813,27,36.5
PULZ,20-DEC-2019,17.8,17.8,17.0,17.0,12000,3,18.7
PUNJABCHEM,20-DEC-2019,467.05,475.05,457.0,469.75,4414,425,467.0
PUNJLLOYD,20-DEC-2019,1.1,1.1,1.0,1.1,105751,135,1.05
PURVA,20-DEC-2019,55.8,56.3,54.6,55.15,67800,621,55.55
PVR,20-DEC-2019,1830.0,1847.55,1820.1,1832.8,383072,25521,1837.4
QGOLDHALF,20-DEC-2019,1665.0,1668.0,1664.0,1667.9,950,104,1663.0
QNIFTY,20-DEC-2019,1256.0,1259.0,1256.0,1259.0,7,3,1252.5
QUESS,20-DEC-2019,508.4,517.7,506.1,511.4,89052,7078,508.25
QUICKHEAL,20-DEC-2019,126.5,127.5,125.0,125.35,77520,1637,125.85
RADAAN,20-DEC-2019,1.05,1.05,1.0,1.0,1506,5,1.05
RADICO,20-DEC-2019,296.9,304.2,295.5,299.05,267776,7066,296.0
RADIOCITY,20-DEC-2019,28.1,29.35,27.75,28.7,41771,336,28.0
RAIN,20-DEC-2019,98.9,101.8,98.35,98.7,937300,8088,98.1
RAJESHEXPO,20-DEC-2019,696.5,701.7,680.0,683.6,239368,7325,695.9
RAJRAYON,20-DEC-2019,0.05,0.1,0.05,0.05,1312427,115,0.05
RAJSREESUG,20-DEC-2019,18.1,18.1,16.2,16.9,16958,104,17.05
RAJTV,20-DEC-2019,43.6,43.65,41.65,43.45,1692,23,41.8
RALLIS,20-DEC-2019,172.0,173.35,169.1,169.65,63846,1393,172.6
RAMANEWS,20-DEC-2019,14.0,14.45,13.6,13.65,6852,99,14.0
RAMASTEEL,20-DEC-2019,43.7,44.95,42.0,42.25,15355,182,44.25
RAMCOCEM,20-DEC-2019,760.0,764.65,750.0,758.7,258389,6143,764.7
RAMCOIND,20-DEC-2019,182.8,182.85,177.05,179.75,5046,313,178.2
RAMCOSYS,20-DEC-2019,143.2,144.55,141.0,142.15,27579,1060,143.7
RAMKY,20-DEC-2019,32.6,33.55,31.8,31.95,114568,502,33.1
RAMSARUP,20-DEC-2019,0.35,0.4,0.35,0.4,4384,13,0.4
RANASUG,20-DEC-2019,3.2,3.2,3.0,3.1,71885,77,3.15
RANEENGINE,20-DEC-2019,219.0,227.0,215.35,216.9,8327,697,214.65
RANEHOLDIN,20-DEC-2019,753.3,781.95,728.95,744.9,7744,1202,737.45
RATNAMANI,20-DEC-2019,1005.0,1014.0,1000.2,1010.85,57987,1735,1004.9
RAYMOND,20-DEC-2019,668.3,672.0,662.0,663.5,226089,7348,667.6
RBL,20-DEC-2019,533.0,579.9,531.2,554.4,182325,8991,533.0
RBLBANK,20-DEC-2019,340.0,351.4,338.8,342.8,13890320,107873,342.35
RCF,20-DEC-2019,45.45,45.65,44.9,45.05,418901,1810,45.3
RCOM,20-DEC-2019,0.85,0.95,0.85,0.85,10616433,4141,0.9
RECLTD,20-DEC-2019,137.0,137.9,135.6,137.25,2334055,10629,137.4
RECLTD,20-DEC-2019,1038.2,1040.0,1038.2,1039.5,73,4,1038.0
RECLTD,20-DEC-2019,1110.0,1110.0,1110.0,1110.0,10,1,1110.5
RECLTD,20-DEC-2019,1065.0,1065.0,1064.6,1064.6,518,11,1080.0
RECLTD,20-DEC-2019,1179.01,1220.0,1179.01,1200.0,80,5,1210.04
RECLTD,20-DEC-2019,1200.0,1202.0,1197.1,1202.0,773,28,1198.02
RECLTD,20-DEC-2019,1224.0,1224.0,1224.0,1224.0,5,1,1165.0
RECLTD,20-DEC-2019,1179.5,1179.5,1179.5,1179.5,90,2,1180.0
REDINGTON,20-DEC-2019,116.65,116.75,112.05,115.85,253645,5571,114.4
REFEX,20-DEC-2019,55.5,55.75,53.5,54.1,70791,798,54.5
REGENCERAM,20-DEC-2019,1.65,1.65,1.65,1.65,201,2,1.65
RELAXO,20-DEC-2019,605.5,625.0,602.05,621.45,213752,14889,604.95
RELCAPITAL,20-DEC-2019,11.8,12.25,11.5,12.25,3716232,5522,11.7
RELIANCE,20-DEC-2019,1615.0,1617.55,1596.1,1599.1,9724619,164538,1609.95
RELIGARE,20-DEC-2019,43.0,44.8,42.6,44.2,69220,491,43.7
RELINFRA,20-DEC-2019,22.05,23.15,22.0,23.15,1375311,3929,22.05
REMSONSIND,20-DEC-2019,72.0,74.45,71.35,71.5,2945,18,74.5
RENUKA,20-DEC-2019,7.75,7.85,7.55,7.65,620954,682,7.75
REPCOHOME,20-DEC-2019,329.9,332.0,317.0,321.45,46666,3015,328.75
REPRO,20-DEC-2019,661.2,680.0,660.55,676.6,1738,211,660.4
RESPONIND,20-DEC-2019,90.25,91.0,88.0,90.4,70632,1859,89.55
RGL,20-DEC-2019,312.05,325.0,312.05,324.7,17013,319,323.4
RHFL,20-DEC-2019,2.45,2.45,2.45,2.45,933243,743,2.55
RHFL,20-DEC-2019,294.0,295.0,266.1,270.0,250,13,290.0
RHFL,20-DEC-2019,250.0,264.99,224.0,235.0,2012,11,280.0
RHFL,20-DEC-2019,160.0,163.2,150.0,163.2,133,9,136.0
RICOAUTO,20-DEC-2019,48.4,48.5,46.5,47.0,505554,3143,47.95
RIIL,20-DEC-2019,302.25,308.5,300.35,305.0,359832,6694,301.9
RITES,20-DEC-2019,283.55,284.5,280.3,282.45,464047,8972,280.75
RKDL,20-DEC-2019,5.3,5.6,5.3,5.55,210,4,5.75
RKEC,20-DEC-2019,52.0,54.95,52.0,54.95,2000,2,54.0
RKFORGE,20-DEC-2019,332.95,338.75,312.95,334.5,22533,1640,334.5
RMCL,20-DEC-2019,4.5,4.5,4.5,4.5,25135,20,4.3
RMDRIP,20-DEC-2019,16.25,16.25,16.15,16.15,4000,2,17.0
RML,20-DEC-2019,254.0,267.8,246.5,253.75,29173,1226,254.9
RNAM,20-DEC-2019,338.8,348.9,337.25,346.7,2002849,32733,337.85
RNAVAL,20-DEC-2019,4.9,4.9,4.9,4.9,103047,309,5.15
ROHITFERRO,20-DEC-2019,0.8,0.8,0.8,0.8,500,1,0.8
ROHLTD,20-DEC-2019,74.0,74.65,70.1,70.65,34939,604,73.75
ROLLT,20-DEC-2019,1.55,1.55,1.45,1.5,55564,56,1.45
ROLTA,20-DEC-2019,4.4,4.4,4.25,4.3,60651,158,4.3
ROSSELLIND,20-DEC-2019,78.5,82.2,77.0,77.55,2042,30,80.55
RPGLIFE,20-DEC-2019,322.0,334.95,322.0,327.75,210639,5752,320.8
RPOWER,20-DEC-2019,3.15,3.4,3.15,3.3,11191360,3953,3.25
RPPINFRA,20-DEC-2019,71.75,72.95,68.05,70.0,36274,101,69.5
RPPL,20-DEC-2019,92.05,97.8,92.05,97.8,2000,2,92.05
RSSOFTWARE,20-DEC-2019,17.85,18.95,17.85,18.2,10958,81,18.3
RSWM,20-DEC-2019,89.0,89.25,86.0,87.45,4117,211,89.75
RSYSTEMS,20-DEC-2019,71.7,71.7,67.35,70.3,84107,1080,71.2
RTNINFRA,20-DEC-2019,1.8,1.85,1.8,1.85,15864,28,1.85
RTNPOWER,20-DEC-2019,1.95,2.0,1.9,1.9,534128,394,1.95
RUBYMILLS,20-DEC-2019,183.0,190.95,183.0,185.95,969,58,184.7
RUCHINFRA,20-DEC-2019,2.35,2.4,2.25,2.25,30753,46,2.35
RUCHIRA,20-DEC-2019,78.65,81.4,77.5,80.3,44238,514,78.4
RUPA,20-DEC-2019,186.35,194.45,186.35,189.1,64965,2461,186.3
RUSHIL,20-DEC-2019,127.0,128.95,122.95,123.0,1088,148,123.45
RVNL,20-DEC-2019,23.15,23.25,22.8,22.85,2545756,14183,23.15
SABTN,20-DEC-2019,1.3,1.4,1.3,1.3,24446,36,1.35
SADBHAV,20-DEC-2019,114.1,117.45,109.8,111.1,359086,3448,114.1
SADBHIN,20-DEC-2019,37.45,39.0,37.0,37.8,13173,324,37.5
SAFARI,20-DEC-2019,612.05,630.95,612.05,616.25,2540,232,622.15
SAGCEM,20-DEC-2019,490.05,529.0,488.9,512.3,3426,367,492.35
SAIL,20-DEC-2019,40.95,42.0,40.65,41.55,32394792,41962,41.1
SAKAR,20-DEC-2019,65.0,65.0,60.0,62.9,5927,43,62.45
SAKHTISUG,20-DEC-2019,8.7,8.7,8.3,8.55,17160,89,8.65
SAKSOFT,20-DEC-2019,207.0,207.85,203.0,203.9,2916,288,207.0
SAKUMA,20-DEC-2019,7.2,7.2,6.35,6.95,183852,900,7.0
SALASAR,20-DEC-2019,103.0,108.0,103.0,104.4,3015,152,104.6
SALONA,20-DEC-2019,65.9,66.5,65.9,66.5,150,3,63.0
SALSTEEL,20-DEC-2019,2.6,2.6,2.4,2.4,14231,24,2.5
SALZERELEC,20-DEC-2019,105.5,106.9,103.45,103.9,1848,90,103.8
SAMBHAAV,20-DEC-2019,2.9,2.9,2.8,2.9,18032,24,2.85
SANCO,20-DEC-2019,13.6,13.8,13.1,13.1,33192,70,13.35
SANDESH,20-DEC-2019,558.95,561.95,550.5,557.55,308,250,554.05
SANDHAR,20-DEC-2019,238.0,244.0,232.5,241.55,5369,453,234.15
SANGAMIND,20-DEC-2019,62.25,62.25,59.0,59.1,903,20,59.55
SANGHIIND,20-DEC-2019,36.35,37.3,35.7,36.8,34073,558,36.45
SANGHVIFOR,20-DEC-2019,22.35,23.25,22.3,22.3,3950,33,23.45
SANGHVIMOV,20-DEC-2019,74.0,77.3,74.0,76.2,2722,118,74.95
SANGINITA,20-DEC-2019,155.0,158.0,150.5,152.9,32785,306,152.85
SANOFI,20-DEC-2019,6997.95,7008.85,6924.4,6957.05,6051,1002,6959.3
SANWARIA,20-DEC-2019,1.8,1.85,1.75,1.8,1065377,450,1.8
SARDAEN,20-DEC-2019,199.5,214.2,198.2,204.8,314232,8808,199.1
SAREGAMA,20-DEC-2019,417.95,426.2,417.95,424.65,3867,197,422.1
SARLAPOLY,20-DEC-2019,21.65,21.7,20.6,21.3,47012,198,21.2
SARVESHWAR,20-DEC-2019,18.9,18.9,18.9,18.9,1600,1,18.5
SASKEN,20-DEC-2019,581.7,590.05,574.15,579.65,3271,346,581.85
SASTASUNDR,20-DEC-2019,75.95,89.4,72.0,75.3,2897,214,74.7
SATHAISPAT,20-DEC-2019,1.75,1.75,1.75,1.75,4276,6,1.7
SATIA,20-DEC-2019,89.9,89.9,86.1,86.7,50846,880,88.25
SATIN,20-DEC-2019,197.0,201.0,192.45,194.5,49420,1627,199.55
SBIETFQLTY,20-DEC-2019,98.0,99.9,98.0,99.52,377,43,99.47
SBILIFE,20-DEC-2019,972.0,1008.05,972.0,992.75,10219499,77641,969.75
SBIN,20-DEC-2019,330.35,339.5,330.35,337.85,51839714,320799,328.15
SBIN,20-DEC-2019,11372.0,11430.0,11372.0,11430.0,20,5,11370.0
SBIN,20-DEC-2019,11590.0,11590.0,11558.0,11565.48,576,84,11584.35
SBIN,20-DEC-2019,11251.0,11251.0,11245.0,11248.66,3,3,11243.72
SCAPDVR,20-DEC-2019,0.2,0.25,0.2,0.2,415727,95,0.25
SCHAEFFLER,20-DEC-2019,4510.0,4575.0,4510.0,4547.9,7088,4855,4498.7
SCHAND,20-DEC-2019,88.95,88.95,82.95,86.6,2459,70,87.3
SCHNEIDER,20-DEC-2019,61.3,62.0,61.0,61.45,23957,466,61.3
SCI,20-DEC-2019,62.45,62.7,61.8,62.25,1156419,4824,62.75
SDBL,20-DEC-2019,108.0,109.95,105.5,108.75,10379,126,108.65
SEAMECLTD,20-DEC-2019,483.85,495.9,483.85,487.6,1778,167,483.85
SECL,20-DEC-2019,45.0,45.0,45.0,45.0,3000,1,45.0
SECURCRED,20-DEC-2019,28.5,28.5,28.5,28.5,600,1,27.15
SELAN,20-DEC-2019,141.85,141.9,138.15,139.3,24470,965,139.8
SELMCL,20-DEC-2019,0.8,0.9,0.8,0.9,13740,49,0.85
SEPOWER,20-DEC-2019,2.75,2.9,2.6,2.85,8713,29,2.95
SEQUENT,20-DEC-2019,73.0,74.05,71.5,71.8,148237,1353,73.35
SERVOTECH,20-DEC-2019,7.6,7.6,7.55,7.55,8000,2,8.0
SESHAPAPER,20-DEC-2019,169.1,171.5,168.0,168.8,7763,226,171.2
SETCO,20-DEC-2019,13.6,13.75,13.5,13.65,53401,177,13.6
SETFGOLD,20-DEC-2019,3425.5,3440.0,3419.0,3420.45,1759,1156,3427.3
SETFNIF50,20-DEC-2019,126.01,126.7,125.9,126.25,1019464,1921,126.21
SETFNIFBK,20-DEC-2019,325.0,328.71,325.0,328.32,739327,256,325.51
SETFNN50,20-DEC-2019,290.06,292.09,289.77,291.69,1829,75,290.06
SETUINFRA,20-DEC-2019,1.05,1.05,1.0,1.0,87113,38,1.05
SEYAIND,20-DEC-2019,107.65,107.65,107.65,107.65,6171,60,102.55
SEZAL,20-DEC-2019,1.6,1.6,1.6,1.6,50,1,1.6
SFL,20-DEC-2019,1272.05,1278.0,1246.45,1275.65,1542,254,1268.45
SGBAUG24,20-DEC-2019,3692.0,3725.0,3690.0,3710.18,519,32,3681.14
SGBAUG27,20-DEC-2019,3675.0,3675.0,3651.0,3651.92,176,10,3674.0
SGBDC27VII,20-DEC-2019,3572.0,3699.0,3560.0,3696.98,19,11,3617.0
SGBDEC25,20-DEC-2019,3645.0,3645.0,3645.0,3645.0,7,4,3650.0
SGBDEC26,20-DEC-2019,3605.0,3605.0,3605.0,3605.0,10,1,3601.0
SGBFEB24,20-DEC-2019,3662.0,3680.0,3661.0,3680.0,340,10,3661.0
SGBFEB27,20-DEC-2019,3603.0,3603.0,3602.0,3602.0,3,2,3575.0
SGBJAN26,20-DEC-2019,3650.0,3660.0,3650.0,3655.0,27,3,3657.0
SGBJAN27,20-DEC-2019,3625.0,3625.0,3625.0,3625.0,48,1,3600.0
SGBJUL25,20-DEC-2019,3652.0,3660.0,3631.55,3660.0,73,12,3640.0
SGBJUL27,20-DEC-2019,3620.0,3690.0,3615.0,3622.0,35,4,3650.0
SGBMAR25,20-DEC-2019,3650.0,3666.3,3650.0,3666.3,12,5,3650.0
SGBMAY25,20-DEC-2019,3650.0,3650.0,3650.0,3650.0,1,1,3650.65
SGBMAY26,20-DEC-2019,3610.0,3610.0,3610.0,3610.0,24,3,3650.0
SGBNOV23,20-DEC-2019,3750.0,3750.0,3681.5,3690.71,27,12,3670.0
SGBNOV24,20-DEC-2019,3655.0,3670.0,3645.5,3660.8,30,19,3650.0
SGBNOV25,20-DEC-2019,3649.0,3649.0,3649.0,3649.0,1,1,3649.99
SGBNOV26,20-DEC-2019,3650.0,3650.0,3615.0,3618.94,20,4,3630.0
SGBOCT25,20-DEC-2019,3675.0,3675.0,3625.0,3625.0,77,7,3650.0
SGBOCT26,20-DEC-2019,3650.0,3655.0,3650.0,3655.0,41,3,3650.0
SGBOCT27VI,20-DEC-2019,3661.1,3750.0,3661.1,3681.0,14,3,3789.9
SGBSEP24,20-DEC-2019,3670.0,3700.0,3656.0,3700.0,126,16,3680.0
SGL,20-DEC-2019,5.65,5.95,5.55,5.85,7030,26,5.8
SHAHALLOYS,20-DEC-2019,7.75,8.5,7.75,8.15,2486,36,8.3
SHAKTIPUMP,20-DEC-2019,212.0,213.5,204.45,206.45,45000,1834,211.5
SHALBY,20-DEC-2019,98.7,98.75,94.25,95.3,67505,2914,98.0
SHALPAINTS,20-DEC-2019,79.85,82.0,79.85,81.4,17065,348,80.25
SHANKARA,20-DEC-2019,314.05,322.4,310.0,311.75,42223,1748,312.55
SHANTI,20-DEC-2019,21.5,21.5,21.5,21.5,4500,1,22.0
SHANTIGEAR,20-DEC-2019,100.45,100.5,98.4,98.5,2351,90,99.55
SHARDACROP,20-DEC-2019,210.45,218.9,210.45,216.65,7024,782,211.65
SHARDAMOTR,20-DEC-2019,965.05,980.0,965.0,978.6,278,81,974.4
SHARIABEES,20-DEC-2019,257.0,258.4,256.29,256.29,441,7,256.8
SHEMAROO,20-DEC-2019,137.05,138.75,136.55,138.25,1046,73,137.05
SHILPAMED,20-DEC-2019,291.55,292.85,285.25,287.5,4182,338,291.6
SHIRPUR-G,20-DEC-2019,6.8,7.0,6.75,7.0,20493,34,6.7
SHIVAMAUTO,20-DEC-2019,22.55,23.2,22.5,22.7,58032,602,22.85
SHIVAMILLS,20-DEC-2019,29.8,29.8,27.15,27.95,2660,32,28.5
SHIVATEX,20-DEC-2019,87.9,87.9,82.2,83.45,2969,104,86.15
SHK,20-DEC-2019,110.15,112.0,106.5,107.15,32835,1763,109.4
SHOPERSTOP,20-DEC-2019,355.6,355.95,352.0,353.15,1036,72,357.2
SHREDIGCEM,20-DEC-2019,23.9,24.4,23.25,24.2,283441,569,23.5
SHREECEM,20-DEC-2019,20356.75,20693.05,20215.15,20553.3,33192,9142,20316.7
SHREEPUSHK,20-DEC-2019,89.3,94.8,89.15,90.25,22698,481,89.85
SHREERAMA,20-DEC-2019,4.95,5.05,4.7,4.7,18946,67,4.9
SHRENIK,20-DEC-2019,34.35,37.0,33.5,36.25,247070,622,34.15
SHREYANIND,20-DEC-2019,111.2,112.45,110.0,110.65,12371,197,111.7
SHREYAS,20-DEC-2019,72.8,72.8,69.05,70.3,4282,143,70.25
SHRIPISTON,20-DEC-2019,695.0,718.9,688.0,689.45,321,17,724.0
SHRIRAMCIT,20-DEC-2019,1402.0,1408.0,1399.95,1400.25,423,102,1399.95
SHRIRAMEPC,20-DEC-2019,4.7,4.8,4.65,4.7,66521,148,4.8
SHUBHLAXMI,20-DEC-2019,47.7,47.95,44.4,45.0,55000,21,46.7
SHYAMCENT,20-DEC-2019,3.0,3.0,2.85,3.0,34164,52,2.75
SICAGEN,20-DEC-2019,15.35,15.6,14.7,15.45,13219,185,15.35
SICAL,20-DEC-2019,18.65,18.65,18.65,18.65,26003,86,19.6
SIEMENS,20-DEC-2019,1534.6,1549.9,1516.6,1540.45,1024116,34888,1527.7
SIGIND,20-DEC-2019,18.8,19.6,18.45,19.25,43512,217,19.0
SIKKO,20-DEC-2019,28.9,28.9,26.8,26.8,8000,2,27.25
SIL,20-DEC-2019,11.0,11.7,11.0,11.7,7825,11,11.55
SILINV,20-DEC-2019,138.0,140.15,138.0,139.3,2184,53,140.1
SILLYMONKS,20-DEC-2019,74.3,74.3,73.5,73.5,2400,2,75.0
SIMBHALS,20-DEC-2019,5.9,6.15,5.75,6.1,19178,131,5.9
SIMPLEXINF,20-DEC-2019,25.75,25.75,25.75,25.75,455073,300,27.1
SINTERCOM,20-DEC-2019,70.75,70.75,70.0,70.0,92000,16,69.0
SINTEX,20-DEC-2019,1.15,1.15,1.15,1.15,282896,274,1.2
SIRCA,20-DEC-2019,239.95,239.95,234.0,238.35,1132,23,239.0
SIS,20-DEC-2019,924.0,928.0,910.0,920.35,2744,384,919.9
SITINET,20-DEC-2019,1.9,2.1,1.9,2.05,6496,20,2.0
SIYSIL,20-DEC-2019,224.9,225.25,222.5,222.55,2855,133,225.25
SJVN,20-DEC-2019,24.85,25.95,24.85,25.3,1183102,2004,24.85
SKFINDIA,20-DEC-2019,2181.35,2187.3,2140.0,2155.45,5560,615,2173.35
SKIL,20-DEC-2019,4.25,4.4,4.25,4.4,1330,6,4.45
SKIPPER,20-DEC-2019,49.2,49.85,47.1,48.7,12290,272,49.15
SKMEGGPROD,20-DEC-2019,41.9,42.25,38.7,39.25,87532,902,41.9
SKSTEXTILE,20-DEC-2019,39.0,39.0,39.0,39.0,1000,1,37.3
SMARTLINK,20-DEC-2019,84.0,84.3,80.2,81.0,5319,311,84.75
SMLISUZU,20-DEC-2019,552.0,555.5,544.7,546.15,5738,502,547.45
SMPL,20-DEC-2019,0.15,0.15,0.15,0.15,8837,2,0.2
SMSLIFE,20-DEC-2019,266.05,269.55,253.25,257.2,2813,264,264.95
SMSPHARMA,20-DEC-2019,40.15,40.2,39.3,39.45,4677,80,39.35
SNOWMAN,20-DEC-2019,40.6,42.6,40.35,41.1,850453,3935,40.35
SOBHA,20-DEC-2019,397.8,400.0,394.4,395.6,69482,2948,397.2
SOFTTECH,20-DEC-2019,67.8,67.8,67.8,67.8,1600,1,64.0
SOLARA,20-DEC-2019,419.95,423.45,419.85,420.5,8264,354,420.55
SOLARINDS,20-DEC-2019,1050.45,1068.9,1041.05,1064.7,5843,360,1054.55
SOMANYCERA,20-DEC-2019,212.7,213.75,206.15,207.1,35890,906,209.4
SOMATEX,20-DEC-2019,3.2,3.35,3.2,3.25,134,9,3.2
SOMICONVEY,20-DEC-2019,13.5,13.5,11.5,12.7,12166,73,12.3
SONAMCLOCK,20-DEC-2019,38.3,38.3,38.3,38.3,30000,4,38.2
SONATSOFTW,20-DEC-2019,305.0,312.0,303.75,307.35,157100,4172,301.2
SORILINFRA,20-DEC-2019,111.5,117.9,109.1,110.95,129927,2498,110.95
SOTL,20-DEC-2019,842.95,848.8,837.95,839.3,273,139,842.9
SOUTHBANK,20-DEC-2019,10.55,10.6,10.35,10.4,4741018,14035,10.5
SOUTHWEST,20-DEC-2019,17.5,18.6,17.2,17.6,1647,60,17.5
SPAL,20-DEC-2019,204.8,208.0,204.0,207.35,8797,257,204.95
SPANDANA,20-DEC-2019,1225.0,1249.6,1195.05,1237.7,38163,3402,1201.5
SPARC,20-DEC-2019,163.9,165.4,162.15,162.7,342454,4609,164.6
SPCENET,20-DEC-2019,1.05,1.05,1.0,1.0,12161,10,1.0
SPECIALITY,20-DEC-2019,63.4,63.9,62.5,63.6,15504,209,63.25
SPENCERS,20-DEC-2019,62.75,63.0,62.25,62.6,56726,394,62.3
SPENTEX,20-DEC-2019,0.3,0.3,0.25,0.3,16587,35,0.25
SPIC,20-DEC-2019,18.0,18.9,18.0,18.5,23768,382,18.3
SPICEJET,20-DEC-2019,99.0,99.6,95.7,96.1,1490596,14072,99.4
SPLIL,20-DEC-2019,34.8,38.6,33.3,36.55,192754,1317,34.95
SPMLINFRA,20-DEC-2019,13.0,13.4,12.75,12.75,14071,62,13.4
SPTL,20-DEC-2019,1.35,1.35,1.35,1.35,442794,262,1.4
SPYL,20-DEC-2019,0.4,0.4,0.3,0.35,63630,50,0.35
SREEL,20-DEC-2019,169.0,173.0,166.2,166.75,2541,196,169.05
SREIBNPNCD,20-DEC-2019,900.0,900.0,900.0,900.0,5,1,785.0
SREIBNPNCD,20-DEC-2019,970.0,970.0,970.0,970.0,90,5,950.0
SREIBNPNCD,20-DEC-2019,750.0,750.0,710.01,749.19,251,17,750.0
SREIBNPNCD,20-DEC-2019,760.0,760.0,707.7,707.7,10,2,799.9
SREIBNPNCD,20-DEC-2019,630.0,720.0,576.0,720.0,650,27,720.0
SREINFRA,20-DEC-2019,8.05,8.2,7.8,7.9,589447,977,8.0
SREINFRA,20-DEC-2019,762.05,770.0,750.0,770.0,156,8,770.0
SREINFRA,20-DEC-2019,1020.0,1020.0,1020.0,1020.0,225,1,1020.0
SREINFRA,20-DEC-2019,1240.0,1240.0,1240.0,1240.0,50,1,1240.0
SREINFRA,20-DEC-2019,710.0,725.0,702.0,722.5,397,10,719.01
SREINFRA,20-DEC-2019,770.0,800.0,770.0,800.0,5,2,725.0
SRF,20-DEC-2019,3330.5,3344.9,3309.3,3326.5,234143,10250,3329.5
SRHHYPOLTD,20-DEC-2019,96.1,98.8,95.15,96.5,4843,40,97.9
SRIPIPES,20-DEC-2019,160.1,164.5,160.1,162.25,73082,1054,159.8
SRTRANSFIN,20-DEC-2019,1132.1,1189.5,1121.0,1182.1,1980512,74655,1132.15
SRTRANSFIN,20-DEC-2019,1080.0,1080.25,1080.0,1080.25,80,2,1067.52
SRTRANSFIN,20-DEC-2019,1986.9,1986.9,1986.9,1986.9,10,1,1977.99
SRTRANSFIN,20-DEC-2019,1052.0,1054.0,1052.0,1052.74,139,10,1051.0
