SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKDL,09-JUN-2017,9.5,10.75,9.5,10.75,185747,314,9.8
RKFORGE,09-JUN-2017,449.2,458.0,446.0,448.25,6769,593,452.4
RMCL,09-JUN-2017,34.25,34.25,33.2,33.85,510561,536,33.85
RML,09-JUN-2017,456.75,485.0,456.75,466.0,28056,1737,456.75
ROHITFERRO,09-JUN-2017,4.8,5.05,4.8,5.05,13085,16,4.85
ROHLTD,09-JUN-2017,104.85,106.7,103.75,106.2,32575,414,103.65
ROLLT,09-JUN-2017,6.5,6.8,6.3,6.5,85221,110,6.7
ROLTA,09-JUN-2017,52.5,52.5,52.0,52.05,189357,1977,52.35
ROSSELLIND,09-JUN-2017,97.5,104.0,95.5,98.2,9980,193,97.45
RPGLIFE,09-JUN-2017,415.0,427.0,414.7,420.0,20657,960,414.05
RPOWER,09-JUN-2017,40.15,40.3,39.8,40.0,1743005,4676,40.15
RPPINFRA,09-JUN-2017,246.7,249.0,240.35,246.35,254254,3057,245.3
RRSLGETF,09-JUN-2017,17.12,17.12,17.12,17.12,2,1,17.08
RSSOFTWARE,09-JUN-2017,75.45,75.8,73.6,74.15,82822,1423,74.55
RSWM,09-JUN-2017,420.0,425.8,415.0,415.9,7627,414,420.6
RSYSTEMS,09-JUN-2017,41.65,41.65,40.55,41.15,11708,138,40.6
RTNINFRA,09-JUN-2017,3.85,4.0,3.85,3.95,336397,129,3.9
RTNPOWER,09-JUN-2017,7.05,7.1,6.9,7.0,991429,573,7.1
RUBYMILLS,09-JUN-2017,366.5,378.0,365.1,375.55,4213,477,371.3
RUCHINFRA,09-JUN-2017,2.85,3.05,2.85,3.0,3749,12,2.95
RUCHIRA,09-JUN-2017,153.5,157.5,151.0,156.2,60146,687,152.3
RUCHISOYA,09-JUN-2017,22.45,22.5,22.15,22.25,333574,513,22.45
RUPA,09-JUN-2017,548.0,565.0,544.0,547.8,651158,18827,545.2
RUSHIL,09-JUN-2017,783.65,785.0,765.0,769.4,10377,937,777.8
SABEVENTS,09-JUN-2017,47.0,48.8,43.55,44.45,6764,82,47.55
SABTN,09-JUN-2017,249.0,250.9,235.35,239.45,32838,1155,251.2
SADBHAV,09-JUN-2017,314.0,315.0,309.5,310.6,83698,750,309.8
SADBHIN,09-JUN-2017,111.75,115.0,109.85,113.0,43372,946,112.85
SAGCEM,09-JUN-2017,847.0,847.0,813.4,828.15,2989,332,835.55
SAIL,09-JUN-2017,58.0,58.0,57.0,57.4,5363273,25784,57.65
SAKHTISUG,09-JUN-2017,28.95,28.95,28.25,28.35,29853,252,28.65
SAKSOFT,09-JUN-2017,218.3,219.85,216.35,218.05,2219,70,220.65
SAKUMA,09-JUN-2017,67.5,68.1,66.75,67.25,10741,98,67.65
SALONA,09-JUN-2017,63.0,63.95,56.0,60.65,4194,28,59.0
SALORAINTL,09-JUN-2017,54.0,54.0,53.0,53.25,1193,8,53.9
SALSTEEL,09-JUN-2017,6.85,6.85,6.2,6.5,24179,73,6.45
SALZERELEC,09-JUN-2017,190.8,190.8,187.15,187.55,10013,156,188.85
SAMBHAAV,09-JUN-2017,9.5,9.5,8.1,8.95,79532,135,8.7
SAMTEL,09-JUN-2017,0.6,0.6,0.6,0.6,300,1,0.55
SANCO,09-JUN-2017,114.95,114.95,113.9,114.5,3700,28,114.4
SANDESH,09-JUN-2017,908.95,908.95,890.15,893.4,1123,83,903.0
SANGAMIND,09-JUN-2017,273.4,277.3,265.0,269.05,8066,327,273.45
SANGHIIND,09-JUN-2017,80.1,83.6,79.1,82.3,454930,2537,79.8
SANGHVIFOR,09-JUN-2017,41.1,42.15,41.1,41.4,1070,21,41.55
SANGHVIMOV,09-JUN-2017,254.0,254.05,249.2,250.9,24871,678,253.3
SANGINITA,09-JUN-2017,32.0,40.7,32.0,40.7,18000,3,37.3
SANOFI,09-JUN-2017,4098.95,4098.95,4040.0,4049.5,12954,343,4045.45
SANWARIA,09-JUN-2017,16.0,16.5,15.75,15.85,1418151,2121,15.8
SARDAEN,09-JUN-2017,247.3,254.0,243.05,251.6,39088,808,247.25
SAREGAMA,09-JUN-2017,220.2,229.85,219.0,228.45,34255,928,220.05
SARLAPOLY,09-JUN-2017,54.75,55.55,51.75,52.4,158879,1147,55.1
SASKEN,09-JUN-2017,415.0,426.0,410.5,417.6,17455,576,414.4
SASTASUNDR,09-JUN-2017,100.0,107.5,100.0,106.95,22187,129,104.9
SATHAISPAT,09-JUN-2017,42.95,42.95,41.0,41.95,65788,140,41.8
SATIN,09-JUN-2017,269.95,269.95,251.2,252.65,209709,3899,268.1
SBIN,09-JUN-2017,288.3,289.4,285.8,288.55,10804887,74956,288.6
SBIN,09-JUN-2017,11122.0,11122.0,11060.0,11060.0,78,16,11119.0
SBIN,09-JUN-2017,11472.95,11517.5,11411.0,11429.92,476,55,11553.75
SCHAND,09-JUN-2017,545.0,568.5,540.0,563.5,499369,9590,545.9
SCHNEIDER,09-JUN-2017,130.6,132.85,129.9,132.25,63147,835,131.05
SCI,09-JUN-2017,73.0,73.9,72.55,73.5,552350,5024,73.0
SDBL,09-JUN-2017,148.0,154.0,147.3,149.85,57650,995,147.0
SEAMECLTD,09-JUN-2017,127.55,137.8,126.35,133.85,109563,1448,128.45
SEINV,09-JUN-2017,159.85,159.85,153.0,157.3,236721,258,153.65
SELAN,09-JUN-2017,167.0,167.9,165.1,166.45,53544,941,167.05
SELMCL,09-JUN-2017,3.1,3.15,3.05,3.05,80810,83,3.1
SENSEXIWIN,09-JUN-2017,323.15,323.15,322.17,322.17,70,5,324.28
SEPOWER,09-JUN-2017,9.1,9.1,8.4,8.8,15853,31,9.15
SEQUENT,09-JUN-2017,117.05,119.0,112.65,117.05,53408,811,118.1
SERVALL,09-JUN-2017,3.25,3.25,3.0,3.05,1745,13,3.0
SESHAPAPER,09-JUN-2017,770.0,772.45,751.2,753.75,4479,692,763.45
SETCO,09-JUN-2017,38.8,39.45,38.45,39.3,138375,909,38.8
SETF10GILT,09-JUN-2017,163.9,163.9,162.9,162.9,3,2,164.0
SETFGOLD,09-JUN-2017,2669.95,2669.95,2641.25,2649.4,3379,659,2684.55
SETFNIF50,09-JUN-2017,97.3,97.75,97.05,97.64,14282,37,97.44
SETFNIFBK,09-JUN-2017,239.0,240.54,239.0,240.54,1662,18,239.89
SETFNN50,09-JUN-2017,272.75,275.0,271.81,275.0,2185,33,272.73
SEZAL,09-JUN-2017,4.65,4.8,4.65,4.8,1460,9,4.85
SFL,09-JUN-2017,1376.0,1376.2,1341.5,1345.4,977,206,1379.9
SGBAUG24,09-JUN-2017,2869.0,2879.0,2840.01,2873.36,118,19,2867.69
SGBFEB24,09-JUN-2017,2799.0,2799.0,2799.0,2799.0,2,1,2778.0
SGBMAR25,09-JUN-2017,2750.0,2780.0,2740.0,2780.0,38,5,2760.0
SGBMAY25,09-JUN-2017,2770.0,2770.0,2700.07,2760.0,56,14,2740.0
SGBNOV23,09-JUN-2017,2780.0,2782.0,2780.0,2782.0,6,2,2831.98
SGBNOV24,09-JUN-2017,2770.0,2770.0,2746.05,2760.1,274,27,2767.1
SGBSEP24,09-JUN-2017,2800.0,2835.0,2793.0,2807.0,44,11,2824.72
SGFL,09-JUN-2017,2.1,2.1,2.1,2.1,50,1,2.0
SGL,09-JUN-2017,13.65,14.6,13.5,14.5,54259,101,13.75
SHAHALLOYS,09-JUN-2017,17.3,18.0,17.0,17.6,3332,15,17.4
SHAKTIPUMP,09-JUN-2017,451.45,462.7,437.5,445.7,888395,18181,454.4
SHALPAINTS,09-JUN-2017,247.0,261.75,238.0,259.5,35908,538,249.95
SHANKARA,09-JUN-2017,801.9,836.4,795.05,816.3,920821,25457,796.8
SHANTIGEAR,09-JUN-2017,130.4,131.8,127.3,129.55,15294,349,129.3
SHARDACROP,09-JUN-2017,499.0,511.1,496.0,497.85,20167,1689,499.55
SHARDAMOTR,09-JUN-2017,2699.0,2820.0,2606.15,2791.85,29251,3567,2655.75
SHARONBIO,09-JUN-2017,6.0,6.0,5.4,5.75,181344,369,5.9
SHEMAROO,09-JUN-2017,364.25,365.55,359.05,364.25,7488,362,363.35
SHILPAMED,09-JUN-2017,666.0,675.8,662.0,668.25,21376,887,666.1
SHILPI,09-JUN-2017,24.55,24.55,24.55,24.55,154977,405,25.8
SHIRPUR-G,09-JUN-2017,156.85,159.7,152.0,156.95,48576,972,156.35
SHIVAMAUTO,09-JUN-2017,62.6,62.6,59.65,60.0,906315,6800,62.9
SHIVTEX,09-JUN-2017,333.8,333.95,325.05,330.4,2760,110,336.8
SHK,09-JUN-2017,291.85,292.5,286.25,290.6,24997,1166,288.95
SHOPERSTOP,09-JUN-2017,330.85,335.0,328.0,332.7,7480,270,334.2
SHREECEM,09-JUN-2017,18127.3,18216.25,17905.0,18154.3,9052,4947,18024.15
SHREEPUSHK,09-JUN-2017,223.5,230.0,221.65,228.2,140194,1868,222.0
SHREERAMA,09-JUN-2017,13.8,15.0,13.75,14.65,158294,557,13.7
SHREYANIND,09-JUN-2017,166.95,167.6,164.2,166.05,8488,187,166.3
SHREYAS,09-JUN-2017,314.45,328.9,310.05,323.9,90489,1609,313.4
SHRIPISTON,09-JUN-2017,1636.1,1680.0,1630.0,1677.15,974,48,1639.0
SHRIRAMCIT,09-JUN-2017,2478.0,2478.05,2421.1,2431.45,6801,945,2478.5
SHRIRAMEPC,09-JUN-2017,25.3,25.3,24.9,25.0,23497,183,25.1
SHYAMCENT,09-JUN-2017,9.0,9.0,8.6,8.7,3111,19,8.8
SHYAMTEL,09-JUN-2017,23.9,23.9,22.8,23.0,5253,35,23.0
SICAGEN,09-JUN-2017,37.3,38.0,36.95,37.6,57376,373,37.2
SICAL,09-JUN-2017,254.0,256.7,250.0,252.4,23490,463,255.45
SIEMENS,09-JUN-2017,1340.05,1350.0,1321.2,1335.75,107259,10139,1336.95
SIGNET,09-JUN-2017,9.5,9.55,8.8,8.9,1074570,1661,9.45
SIL,09-JUN-2017,23.7,23.9,23.0,23.45,461,6,23.35
SILINV,09-JUN-2017,185.1,193.55,171.15,176.55,2675,96,175.15
SIMBHALS,09-JUN-2017,30.5,30.7,29.65,29.85,21093,106,30.25
SIMPLEX,09-JUN-2017,32.1,33.0,32.0,32.2,6387,39,32.45
SIMPLEXINF,09-JUN-2017,519.1,539.0,513.05,534.05,36676,2175,520.4
SINTEX,09-JUN-2017,25.75,26.15,25.35,25.7,7328841,13157,25.75
SITASHREE,09-JUN-2017,4.8,5.0,4.6,4.9,30929,79,4.7
SITINET,09-JUN-2017,28.45,32.0,28.4,30.75,3423524,10845,28.4
SIYSIL,09-JUN-2017,2345.0,2370.0,2317.15,2323.05,3608,322,2335.3
SJVN,09-JUN-2017,32.35,35.25,32.3,33.0,2627206,8281,32.2
SKFINDIA,09-JUN-2017,1615.1,1647.9,1611.1,1621.65,3167,391,1623.95
SKIL,09-JUN-2017,36.0,36.0,34.5,34.55,47823,118,34.95
SKIPPER,09-JUN-2017,202.7,202.7,198.0,199.6,26951,633,201.95
SKMEGGPROD,09-JUN-2017,64.5,64.5,62.0,63.8,10343,125,63.65
SMARTLINK,09-JUN-2017,91.15,92.0,89.75,90.35,18771,404,90.15
SMLISUZU,09-JUN-2017,1190.1,1205.0,1185.0,1187.25,11482,1042,1190.6
SMPL,09-JUN-2017,1.95,2.0,1.95,2.0,17030,32,1.95
SMSPHARMA,09-JUN-2017,81.15,82.5,81.15,81.75,22293,209,81.6
SNOWMAN,09-JUN-2017,55.8,56.7,55.5,55.9,335443,3090,55.8
SOBHA,09-JUN-2017,389.1,394.7,386.25,390.9,88247,2971,388.55
SOLARINDS,09-JUN-2017,825.1,833.2,825.1,828.85,5590,376,829.4
SOMANYCERA,09-JUN-2017,793.0,793.0,778.6,784.7,25532,888,784.9
SOMATEX,09-JUN-2017,12.25,12.25,11.3,11.65,4754,22,11.75
SOMICONVEY,09-JUN-2017,51.3,51.3,48.35,51.0,7996,63,51.3
SONASTEER,09-JUN-2017,83.3,83.7,81.5,83.0,496326,1184,83.1
SONATSOFTW,09-JUN-2017,160.3,162.0,157.65,160.4,130731,3004,158.45
SORILHOLD,09-JUN-2017,31.0,31.9,30.6,31.0,95905,478,30.95
SORILINFRA,09-JUN-2017,131.75,136.9,130.05,131.6,120367,1285,130.5
SOTL,09-JUN-2017,1143.0,1197.0,1122.0,1139.7,6139,823,1143.75
SOUTHBANK,09-JUN-2017,28.15,28.45,27.75,28.2,9992978,10601,28.0
SPAL,09-JUN-2017,462.0,474.15,455.0,469.35,78016,2618,459.95
SPARC,09-JUN-2017,308.0,311.8,304.45,306.2,116614,3147,308.2
SPCENET,09-JUN-2017,0.5,0.5,0.45,0.5,222233,34,0.5
SPECIALITY,09-JUN-2017,80.5,82.35,78.0,79.8,39568,217,81.4
SPENTEX,09-JUN-2017,5.35,5.6,4.65,5.0,832622,1073,5.1
SPHEREGSL,09-JUN-2017,60.05,62.55,60.05,61.5,60146,186,61.3
SPIC,09-JUN-2017,26.45,26.8,26.15,26.35,189294,532,26.5
SPICEMOBI,09-JUN-2017,13.5,13.9,13.45,13.55,12480,38,13.6
SPLIL,09-JUN-2017,19.35,20.9,19.35,20.75,5114,29,20.35
SPMLINFRA,09-JUN-2017,125.0,129.8,121.1,122.2,74936,562,123.0
SPYL,09-JUN-2017,0.25,0.3,0.2,0.2,1082261,105,0.25
SQSBFSI,09-JUN-2017,550.25,557.0,537.0,540.35,8849,416,555.05
SREEL,09-JUN-2017,192.0,205.95,192.0,195.9,282159,5788,171.65
SREIBNPNCD,09-JUN-2017,999.0,999.0,999.0,999.0,20,2,970.0
SREINFRA,09-JUN-2017,110.7,115.8,110.0,114.8,2798665,33655,110.05
SREINFRA,09-JUN-2017,1015.1,1015.1,1015.0,1015.07,130,2,1025.0
SREINFRA,09-JUN-2017,995.0,995.0,990.0,990.25,120,4,1003.0
SREINFRA,09-JUN-2017,1004.0,1004.0,1004.0,1004.0,50,1,1001.5
SRF,09-JUN-2017,1690.5,1696.0,1665.0,1672.75,64024,4396,1688.4
SRGINFOTEC,09-JUN-2017,0.3,0.3,0.25,0.3,16626,13,0.25
SRHHYPOLTD,09-JUN-2017,129.9,129.9,124.7,127.85,3008,98,126.25
SRIPIPES,09-JUN-2017,353.0,359.8,351.0,352.05,79965,3086,356.1
SRIRAM,09-JUN-2017,28.6,32.45,26.0,28.55,1248000,203,27.35
SRSLTD,09-JUN-2017,2.85,2.85,2.85,2.85,116491,56,2.75
SRTRANSFIN,09-JUN-2017,1001.0,1003.0,984.55,991.9,589020,19607,1000.05
SRTRANSFIN,09-JUN-2017,1022.11,1024.0,1022.0,1022.14,52,3,1015.25
SRTRANSFIN,09-JUN-2017,1032.0,1037.95,1032.0,1037.89,320,5,1018.0
SRTRANSFIN,09-JUN-2017,1030.0,1045.0,1030.0,1045.0,45,4,1036.0
SRTRANSFIN,09-JUN-2017,1049.95,1050.0,1045.3,1045.3,62,3,1049.89
SRTRANSFIN,09-JUN-2017,1345.05,1351.55,1345.05,1351.55,100,2,1345.1
SSWL,09-JUN-2017,929.0,954.5,925.45,945.95,25421,1434,932.7
STAMPEDE,09-JUN-2017,18.3,18.95,17.65,18.85,3251938,1319,18.2
STAN,09-JUN-2017,52.5,54.5,52.2,53.8,10827,70,53.0
STAR,09-JUN-2017,946.95,951.7,935.05,941.2,184606,8281,943.4
STARPAPER,09-JUN-2017,199.9,202.0,196.6,198.35,62707,1094,197.8
STCINDIA,09-JUN-2017,175.0,177.4,169.3,170.65,537579,7814,176.35
STEELCITY,09-JUN-2017,60.0,61.25,59.0,59.55,76000,38,59.85
STEL,09-JUN-2017,80.0,81.75,79.0,79.1,7294,87,79.15
STERLINBIO,09-JUN-2017,4.1,4.15,4.05,4.1,22037,52,4.1
STERTOOLS,09-JUN-2017,255.85,258.95,252.0,255.8,7815,272,255.55
STINDIA,09-JUN-2017,16.75,17.15,15.7,16.0,2217,13,16.35
STRTECH,09-JUN-2017,153.0,160.25,153.0,155.85,696653,8128,153.7
SUBEX,09-JUN-2017,9.85,9.95,9.75,9.85,1797487,1422,9.85
SUBROS,09-JUN-2017,265.4,267.5,261.3,264.9,23469,633,260.5
SUDARSCHEM,09-JUN-2017,372.15,380.0,372.15,373.85,48070,1260,373.9
SUJANAUNI,09-JUN-2017,1.05,1.1,1.0,1.05,87077,50,1.1
SUMEETINDS,09-JUN-2017,32.35,32.4,31.9,32.05,223018,964,32.3
SUMMITSEC,09-JUN-2017,715.7,718.7,702.0,712.55,1331,136,715.7
SUNCLAYLTD,09-JUN-2017,4199.85,4200.0,4143.0,4178.4,1070,235,4199.85
SUNDARAM,09-JUN-2017,2.95,3.1,2.95,3.1,272574,83,3.0
SUNDARMFIN,09-JUN-2017,1618.15,1629.0,1604.2,1621.85,21471,2376,1616.45
SUNDRMBRAK,09-JUN-2017,459.8,469.75,447.55,453.45,9093,620,455.5
SUNDRMFAST,09-JUN-2017,408.7,413.1,393.65,405.6,63752,3420,405.4
SUNFLAG,09-JUN-2017,35.5,35.75,35.45,35.65,36035,160,35.6
SUNILHITEC,09-JUN-2017,13.1,13.1,12.85,12.95,1000001,1366,13.1
SUNPHARMA,09-JUN-2017,530.0,533.85,521.7,524.7,4635649,96005,528.85
SUNTECK,09-JUN-2017,467.9,472.0,462.05,467.0,75797,3928,464.35
SUNTV,09-JUN-2017,817.1,822.4,791.3,795.7,1724424,36598,818.65
SUPERHOUSE,09-JUN-2017,142.4,142.5,138.5,139.8,9283,273,140.7
SUPERSPIN,09-JUN-2017,17.2,17.5,16.9,17.3,34013,132,17.45
SUPPETRO,09-JUN-2017,406.0,406.0,400.45,403.75,12631,809,404.35
SUPRAJIT,09-JUN-2017,275.0,281.0,271.55,278.9,162004,1877,273.9
SUPREMEIND,09-JUN-2017,1175.0,1180.0,1157.25,1175.4,22905,4111,1172.45
SUPREMEINF,09-JUN-2017,84.75,87.9,80.05,80.7,153129,2335,82.95
SUPREMETEX,09-JUN-2017,4.0,4.1,3.9,3.95,286100,139,3.95
SURANAIND,09-JUN-2017,3.4,3.7,3.4,3.5,11835,20,3.55
SURANASOL,09-JUN-2017,21.0,21.25,20.8,20.95,58989,219,20.85
SURANAT&P,09-JUN-2017,4.35,4.6,4.35,4.45,21563,31,4.5
SURYALAXMI,09-JUN-2017,108.0,109.55,105.8,106.4,21040,193,108.95
SURYAROSNI,09-JUN-2017,293.5,293.6,287.5,288.8,112174,1967,293.5
SUTLEJTEX,09-JUN-2017,909.95,909.95,885.0,888.15,2154,201,886.75
SUVEN,09-JUN-2017,184.2,186.2,183.8,184.85,124286,2229,184.15
SUZLON,09-JUN-2017,19.2,19.35,19.1,19.2,20490706,14423,19.15
SWANENERGY,09-JUN-2017,146.0,151.95,139.15,140.35,1483684,12880,143.95
SWARAJENG,09-JUN-2017,2000.0,2009.0,1966.0,1981.1,2836,503,1997.8
SWELECTES,09-JUN-2017,480.0,485.0,472.5,476.9,30829,1239,481.9
SYMPHONY,09-JUN-2017,1252.3,1288.0,1252.3,1273.6,18450,2215,1273.75
SYNCOM,09-JUN-2017,5.6,5.6,5.3,5.35,116567,171,5.45
SYNDIBANK,09-JUN-2017,78.05,81.45,77.35,79.25,8030977,24347,78.1
SYNGENE,09-JUN-2017,478.0,483.7,467.0,472.4,105956,3610,476.1
TAINWALCHM,09-JUN-2017,75.15,75.15,72.5,72.7,3790,26,73.9
TAJGVK,09-JUN-2017,168.5,177.95,166.95,170.9,151967,3669,169.15
TAKE,09-JUN-2017,145.95,149.3,145.05,147.25,422473,4936,146.0
TALBROAUTO,09-JUN-2017,201.9,214.0,196.75,205.05,547728,9772,202.25
TALWALKARS,09-JUN-2017,278.75,280.45,275.0,277.4,35733,817,278.4
TANLA,09-JUN-2017,36.7,36.8,35.45,36.1,405356,1328,36.8
TANTIACONS,09-JUN-2017,20.0,20.0,19.0,19.4,5842,49,19.3
TARAJEWELS,09-JUN-2017,28.05,28.65,27.25,27.55,48330,356,28.15
TARAPUR,09-JUN-2017,8.5,8.5,7.85,8.2,10288,77,7.75
TARMAT,09-JUN-2017,40.0,40.4,39.05,39.45,1307,26,39.75
TASTYBITE,09-JUN-2017,5101.0,5150.05,4950.0,5020.5,2002,189,5140.65
TATACHEM,09-JUN-2017,616.0,623.0,610.55,620.45,288565,10074,614.25
TATACOFFEE,09-JUN-2017,127.6,128.2,126.05,127.35,191040,1694,127.85
TATACOMM,09-JUN-2017,736.0,776.0,725.1,766.45,3139398,60217,739.1
TATAELXSI,09-JUN-2017,1520.0,1563.0,1506.95,1540.0,768525,28816,1523.25
TATAGLOBAL,09-JUN-2017,154.9,155.65,152.8,154.4,1319642,14165,154.6
TATAINVEST,09-JUN-2017,680.05,680.05,671.15,677.2,7562,517,679.7
TATAMETALI,09-JUN-2017,738.4,751.0,731.3,743.9,267852,9057,737.75
TATAMOTORS,09-JUN-2017,459.95,468.0,455.0,467.1,4598706,69181,460.8
TATAMTRDVR,09-JUN-2017,286.4,292.05,284.0,290.85,2223528,21245,286.0
TATAPOWER,09-JUN-2017,78.7,79.1,77.55,77.8,3785162,18107,79.05
TATASPONGE,09-JUN-2017,835.0,837.9,826.25,830.75,108122,3253,835.8
TATASTEEL,09-JUN-2017,498.4,508.35,495.85,507.05,6332939,78529,499.0
TBZ,09-JUN-2017,89.4,91.2,88.55,89.35,122264,1553,89.6
TCFSL,09-JUN-2017,1101.15,1113.02,1101.15,1113.01,199,3,1105.02
TCI,09-JUN-2017,317.0,321.65,309.0,313.5,74211,2468,315.25
TCIDEVELOP,09-JUN-2017,357.0,379.9,357.0,374.75,1693,87,355.6
TCIEXP,09-JUN-2017,454.3,477.0,451.35,456.8,20784,807,456.15
TCIFINANCE,09-JUN-2017,24.7,25.0,24.1,24.55,58605,334,24.8
TCS,09-JUN-2017,2520.0,2547.4,2486.0,2507.0,1574017,83931,2521.6
TDPOWERSYS,09-JUN-2017,217.4,218.15,215.55,216.1,48540,560,217.25
TEAMLEASE,09-JUN-2017,1270.35,1381.0,1255.0,1288.0,10660,1391,1261.45
TECHIN,09-JUN-2017,4.5,4.5,4.5,4.5,154,3,4.55
TECHM,09-JUN-2017,396.6,396.6,385.0,386.8,2790651,59049,397.4
TECHNO,09-JUN-2017,438.1,438.1,428.2,430.9,16558,794,432.75
TECHNOFAB,09-JUN-2017,219.95,220.0,214.2,217.5,9552,205,218.15
TERASOFT,09-JUN-2017,71.0,71.0,69.5,69.65,11997,156,71.4
TEXINFRA,09-JUN-2017,42.9,43.35,42.65,42.8,3814,32,42.9
TEXMOPIPES,09-JUN-2017,22.85,23.0,22.1,22.5,78701,367,22.15
TEXRAIL,09-JUN-2017,89.35,89.4,88.5,88.85,163205,1227,88.9
TFCILTD,09-JUN-2017,106.1,106.8,104.0,104.65,618817,5076,106.65
TFL,09-JUN-2017,15.2,15.2,15.15,15.2,17232,29,14.5
TGBHOTELS,09-JUN-2017,59.8,60.0,58.25,58.75,31595,512,58.7
THANGAMAYL,09-JUN-2017,243.0,243.85,239.1,240.8,662,30,241.35
THEMISMED,09-JUN-2017,543.25,552.0,535.65,547.0,1271,51,543.95
THERMAX,09-JUN-2017,962.5,969.95,949.0,961.1,17271,1103,962.8
THIRUSUGAR,09-JUN-2017,60.65,60.7,58.05,58.55,6365,125,60.05
THOMASCOOK,09-JUN-2017,217.8,223.3,209.5,214.25,141600,2517,216.75
THOMASCOTT,09-JUN-2017,18.75,18.95,18.75,18.95,3,2,18.85
THYROCARE,09-JUN-2017,706.3,721.9,701.8,718.45,10637,1120,706.9
TI,09-JUN-2017,11.3,13.0,11.3,12.6,1214752,3380,10.9
TIDEWATER,09-JUN-2017,5960.05,6010.0,5926.0,5935.35,610,275,5954.4
TIIL,09-JUN-2017,424.0,435.7,415.0,432.65,12509,638,418.05
TIJARIA,09-JUN-2017,11.1,11.5,10.8,10.95,68082,272,10.75
TIL,09-JUN-2017,367.0,374.7,366.0,367.85,15994,1421,367.4
TIMESGTY,09-JUN-2017,30.85,36.0,30.85,33.35,2071,37,33.8
TIMETECHNO,09-JUN-2017,170.5,177.0,170.25,173.9,1018571,14132,170.45
TIMKEN,09-JUN-2017,708.0,708.0,686.5,704.05,18122,810,692.7
TINPLATE,09-JUN-2017,92.0,92.5,90.55,90.85,316258,2287,92.2
TIPSINDLTD,09-JUN-2017,63.6,64.7,62.45,62.7,2119,56,64.3
TIRUMALCHM,09-JUN-2017,842.15,859.0,840.0,852.6,37681,1454,844.2
TITAN,09-JUN-2017,529.95,529.95,521.95,525.45,1164090,21981,529.1
TMRVL,09-JUN-2017,175.0,175.5,170.0,170.95,41562,530,174.8
TNPETRO,09-JUN-2017,39.95,40.2,39.0,39.85,52179,430,39.2
TNPL,09-JUN-2017,335.0,335.0,326.2,327.45,134695,6856,333.7
TNTELE,09-JUN-2017,2.7,2.7,2.7,2.7,500,1,2.8
TODAYS,09-JUN-2017,2.45,2.45,2.45,2.45,500,1,2.55
TOKYOPLAST,09-JUN-2017,120.15,121.85,117.6,118.95,8687,224,119.1
TORNTPHARM,09-JUN-2017,1220.35,1224.9,1191.7,1208.85,157071,11458,1217.55
TORNTPOWER,09-JUN-2017,190.9,191.5,186.5,187.6,416701,9629,190.65
TPLPLASTEH,09-JUN-2017,511.1,518.45,506.0,511.2,720,92,515.75
TREEHOUSE,09-JUN-2017,16.1,16.65,16.1,16.2,42236,192,16.3
TRENT,09-JUN-2017,250.5,252.0,247.35,249.75,51841,723,248.1
TRF,09-JUN-2017,236.85,236.85,232.5,233.45,20454,580,236.55
TRIDENT,09-JUN-2017,81.65,83.25,81.65,82.1,321226,3125,81.65
TRIGYN,09-JUN-2017,126.15,129.7,126.1,127.9,26511,229,127.05
TRIL,09-JUN-2017,376.7,380.7,374.0,375.05,5813,241,376.85
TRITURBINE,09-JUN-2017,138.8,141.0,138.05,139.9,88304,11126,137.55
TRIVENI,09-JUN-2017,78.55,79.55,78.25,78.55,527902,4360,77.75
TTKHLTCARE,09-JUN-2017,795.25,809.0,767.25,785.25,4100,314,793.8
TTKPRESTIG,09-JUN-2017,6775.9,6836.1,6715.75,6733.85,7024,2794,6739.55
TTL,09-JUN-2017,76.6,78.5,75.35,75.9,44579,628,75.7
TTML,09-JUN-2017,6.55,6.75,6.45,6.5,2132196,1071,6.55
TUBEINVEST,09-JUN-2017,701.35,710.0,690.05,706.15,19814,2406,701.35
TULSI,09-JUN-2017,3.9,3.9,3.7,3.8,9586,46,3.85
TV18BRDCST,09-JUN-2017,36.15,36.5,35.2,36.3,2809818,4448,36.2
TVSELECT,09-JUN-2017,178.75,178.85,175.25,175.6,30904,611,177.75
TVSMOTOR,09-JUN-2017,547.4,554.0,539.65,552.4,1438806,26350,544.1
TVSSRICHAK,09-JUN-2017,4136.6,4209.9,4104.0,4127.7,12353,1904,4115.1
TVTODAY,09-JUN-2017,268.5,270.95,265.0,265.9,43184,1587,268.7
TVVISION,09-JUN-2017,239.55,243.9,236.15,238.7,55524,779,239.35
TWL,09-JUN-2017,113.9,114.35,112.9,113.55,253139,2366,113.3
UBHOLDINGS,09-JUN-2017,27.2,27.9,26.0,27.5,32052,77,26.7
UBL,09-JUN-2017,827.7,827.8,786.0,790.25,392292,11389,820.9
UCALFUEL,09-JUN-2017,207.9,226.0,207.9,220.05,424138,9070,208.4
UCOBANK,09-JUN-2017,34.1,34.1,33.5,33.65,415696,2271,33.95
UFLEX,09-JUN-2017,394.5,394.9,388.0,390.7,257548,8921,396.15
UFO,09-JUN-2017,383.8,388.4,373.0,380.65,105274,3417,380.3
UGARSUGAR,09-JUN-2017,26.1,26.65,25.85,26.05,210008,690,26.25
