SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RCOM,03-NOV-2017,17.4,17.45,16.75,16.9,28801875,14430,17.3
RECLTD,03-NOV-2017,182.65,184.0,178.5,179.95,6949474,44279,181.7
RECLTD,03-NOV-2017,1164.15,1164.15,1164.15,1164.15,5,1,1163.55
RECLTD,03-NOV-2017,1288.01,1288.01,1279.5,1280.0,1220,5,1297.89
RECLTD,03-NOV-2017,1310.0,1310.0,1310.0,1310.0,2,1,1308.63
RECLTD,03-NOV-2017,1180.0,1180.0,1180.0,1180.0,500,1,1180.0
REDINGTON,03-NOV-2017,172.45,175.5,167.8,173.25,658239,19184,169.75
REFEX,03-NOV-2017,28.1,28.1,28.05,28.1,216295,246,26.8
REGENCERAM,03-NOV-2017,4.5,4.75,4.4,4.75,9449,16,4.55
RELAXO,03-NOV-2017,584.7,606.0,584.7,593.95,47092,2029,584.7
RELCAPITAL,03-NOV-2017,583.55,590.9,577.0,588.05,2110043,33308,581.85
RELCNX100,03-NOV-2017,111.0,111.0,110.8,110.8,934,6,110.5
RELCONS,03-NOV-2017,53.0,53.0,47.3,49.26,1073,37,49.31
RELDIVOPP,03-NOV-2017,29.75,29.75,25.61,29.5,657,18,29.19
RELIABLE,03-NOV-2017,65.2,73.9,65.2,72.0,44000,18,69.0
RELIANCE,03-NOV-2017,955.95,955.95,940.15,945.3,2193730,41298,946.6
RELIFIN,03-NOV-2017,1768.0,1768.0,1765.0,1766.88,431,8,1767.85
RELIFIN,03-NOV-2017,1795.5,1795.5,1795.5,1795.5,75,4,1800.0
RELIGARE,03-NOV-2017,46.2,48.75,45.7,47.05,4193668,10887,47.95
RELINFRA,03-NOV-2017,500.25,504.65,488.5,490.3,1453624,22822,500.25
REMSONSIND,03-NOV-2017,77.0,79.3,75.0,77.35,2924,44,77.95
RENUKA,03-NOV-2017,15.1,15.35,14.9,15.25,2737254,3736,15.1
REPCOHOME,03-NOV-2017,618.0,620.5,608.55,613.45,128998,5500,613.45
REPRO,03-NOV-2017,802.05,828.0,792.0,797.0,12134,736,804.6
RESPONIND,03-NOV-2017,38.55,38.6,37.1,38.0,53519,229,38.7
REVATHI,03-NOV-2017,695.6,705.0,689.1,695.7,1448,168,709.75
RHFL,03-NOV-2017,84.2,87.5,84.2,86.15,717172,13297,84.1
RHFL,03-NOV-2017,1065.5,1070.0,1065.25,1070.0,252,5,1071.9
RHFL,03-NOV-2017,1070.0,1070.0,1070.0,1070.0,85,4,1072.0
RHFL,03-NOV-2017,1070.01,1078.0,1069.5,1078.0,590,9,1071.1
RICOAUTO,03-NOV-2017,98.7,102.5,96.0,99.8,1233782,8235,97.8
RIIL,03-NOV-2017,541.6,549.5,535.15,538.05,525960,10433,537.85
RJL,03-NOV-2017,175.3,178.3,172.4,173.55,5279,101,174.2
RKDL,03-NOV-2017,11.25,11.25,10.6,11.1,8765,24,11.0
RKEC,03-NOV-2017,148.0,148.85,136.0,148.85,690000,189,141.8
RKFORGE,03-NOV-2017,750.0,782.55,750.0,763.45,87456,3302,734.0
RMCL,03-NOV-2017,30.5,30.85,28.55,29.75,204170,675,29.6
RMDRIP,03-NOV-2017,75.8,78.5,75.8,77.0,54000,15,78.5
RML,03-NOV-2017,555.8,559.0,546.85,550.15,10090,333,555.95
RNAVAL,03-NOV-2017,53.85,54.4,53.25,53.45,865695,5671,53.85
ROHLTD,03-NOV-2017,146.4,152.85,140.1,145.5,377457,4021,142.4
ROLLT,03-NOV-2017,7.95,7.95,7.95,7.95,20022,34,7.6
ROLTA,03-NOV-2017,62.55,64.4,62.55,63.05,1872069,11053,62.25
ROSSELLIND,03-NOV-2017,124.9,124.9,118.1,120.15,20716,165,119.2
RPGLIFE,03-NOV-2017,406.1,406.1,396.0,399.0,15082,305,403.35
RPOWER,03-NOV-2017,41.85,41.85,40.9,41.05,3164105,7523,41.25
RPPINFRA,03-NOV-2017,278.95,283.9,273.0,279.4,278208,3851,276.75
RSSOFTWARE,03-NOV-2017,64.35,73.5,64.0,70.35,1670995,12816,64.1
RSWM,03-NOV-2017,386.0,387.0,375.05,382.5,41016,1054,377.95
RSYSTEMS,03-NOV-2017,40.5,40.5,37.15,39.6,105327,975,40.65
RTNINFRA,03-NOV-2017,8.65,8.65,7.95,8.1,1425566,1383,8.45
RTNPOWER,03-NOV-2017,5.65,5.7,5.5,5.55,9411448,3070,5.6
RUBYMILLS,03-NOV-2017,339.05,339.05,326.35,331.95,3267,148,334.65
RUCHINFRA,03-NOV-2017,3.45,3.45,3.4,3.45,31062,26,3.3
RUCHIRA,03-NOV-2017,171.0,181.6,171.0,177.2,445023,4943,170.1
RUCHISOYA,03-NOV-2017,30.0,31.35,27.55,27.9,15928697,23114,29.45
RUPA,03-NOV-2017,448.85,453.0,438.0,440.05,53162,1880,444.9
RUSHIL,03-NOV-2017,1168.9,1194.4,1120.1,1126.4,62047,3310,1160.3
SABEVENTS,03-NOV-2017,13.5,13.8,12.65,13.0,37989,117,13.3
SABTN,03-NOV-2017,27.8,29.1,27.8,27.8,503828,1685,29.25
SADBHAV,03-NOV-2017,313.35,320.4,306.1,308.15,1085804,12494,310.55
SADBHIN,03-NOV-2017,128.45,133.85,127.0,128.2,296879,3556,127.3
SAGCEM,03-NOV-2017,875.0,875.0,860.55,863.75,3074,225,873.15
SAIL,03-NOV-2017,80.15,87.5,79.5,86.9,40551954,116543,79.8
SAKAR,03-NOV-2017,71.0,73.8,70.0,70.0,24000,8,71.9
SAKHTISUG,03-NOV-2017,27.35,27.4,26.45,26.7,165059,783,26.85
SAKSOFT,03-NOV-2017,230.0,240.0,220.3,236.8,46861,1066,227.7
SAKUMA,03-NOV-2017,212.4,213.3,203.9,208.9,267465,1995,210.05
SALASAR,03-NOV-2017,299.9,305.0,296.05,298.65,134753,1219,299.8
SALONA,03-NOV-2017,111.0,115.1,109.1,111.4,2754,111,112.55
SALORAINTL,03-NOV-2017,45.7,46.0,44.1,44.35,4700,15,45.75
SALSTEEL,03-NOV-2017,7.75,7.75,7.2,7.2,61965,140,7.55
SALZERELEC,03-NOV-2017,194.6,203.95,192.5,194.3,101851,1164,195.7
SAMBHAAV,03-NOV-2017,12.15,12.65,12.1,12.65,102472,196,12.05
SAMTEL,03-NOV-2017,0.5,0.5,0.5,0.5,5324,7,0.45
SANCO,03-NOV-2017,80.75,80.75,75.3,79.4,40351,371,78.85
SANDESH,03-NOV-2017,930.0,952.7,930.0,936.85,1660,147,929.45
SANGAMIND,03-NOV-2017,197.2,198.05,193.0,194.05,19806,422,194.3
SANGHIIND,03-NOV-2017,136.5,137.15,131.15,132.15,489910,3960,135.2
SANGHVIFOR,03-NOV-2017,42.6,42.6,40.05,40.8,8213,99,41.0
SANGHVIMOV,03-NOV-2017,168.0,169.1,164.65,165.85,40002,616,167.55
SANGINITA,03-NOV-2017,54.0,55.0,54.0,55.0,6000,2,53.1
SANOFI,03-NOV-2017,4663.0,4715.95,4560.05,4623.35,7340,1422,4663.85
SANWARIA,03-NOV-2017,26.1,26.1,25.2,26.1,2875460,3525,24.9
SARDAEN,03-NOV-2017,497.9,512.8,496.3,507.9,182677,4126,493.2
SAREGAMA,03-NOV-2017,721.1,740.2,652.25,687.25,901179,19737,712.55
SARLAPOLY,03-NOV-2017,58.15,58.55,57.25,58.1,128213,785,57.8
SASKEN,03-NOV-2017,542.0,543.45,535.05,536.1,8895,332,542.55
SASTASUNDR,03-NOV-2017,115.45,118.0,114.5,116.1,15279,99,114.5
SATHAISPAT,03-NOV-2017,39.75,40.9,39.7,40.2,55023,179,40.0
SATIN,03-NOV-2017,299.0,306.0,297.7,299.1,126937,3966,298.8
SBILIFE,03-NOV-2017,643.05,653.5,641.1,642.25,672547,21356,642.75
SBIN,03-NOV-2017,315.45,327.5,312.6,325.0,26898400,183843,314.35
SBIN,03-NOV-2017,11125.0,11150.0,11125.0,11137.27,109,19,11135.0
SBIN,03-NOV-2017,11370.0,11400.0,11350.0,11380.41,848,59,11379.4
SBIN,03-NOV-2017,11200.0,11200.0,11000.0,11000.0,10,3,11100.5
SCAPDVR,03-NOV-2017,3.5,3.65,3.35,3.5,6050,32,3.5
SCHAEFFLER,03-NOV-2017,5165.95,5200.0,5049.95,5165.1,5040,2532,5128.95
SCHAND,03-NOV-2017,485.25,495.2,481.05,482.95,44907,1355,488.45
SCHNEIDER,03-NOV-2017,128.6,133.6,126.1,131.1,430214,4527,127.8
SCI,03-NOV-2017,108.7,110.7,104.3,109.15,3560292,19134,107.95
SDBL,03-NOV-2017,168.05,168.25,163.5,164.65,201502,1787,167.2
SEAMECLTD,03-NOV-2017,161.5,162.45,155.0,159.3,4765,33,161.95
SEINV,03-NOV-2017,208.0,209.4,205.0,207.15,3475,115,209.5
SELAN,03-NOV-2017,244.1,252.5,240.1,242.7,551840,8376,241.2
SELMCL,03-NOV-2017,3.0,3.4,2.95,3.05,1148547,768,3.0
SENSEXIWIN,03-NOV-2017,350.57,350.57,349.78,349.78,111,6,349.19
SEPOWER,03-NOV-2017,9.4,9.4,9.0,9.0,1766,11,9.35
SEQUENT,03-NOV-2017,107.5,109.8,103.85,104.95,360751,3570,107.2
SERVOTECH,03-NOV-2017,34.35,37.5,34.35,37.5,24000,5,35.95
SESHAPAPER,03-NOV-2017,792.75,800.0,767.7,792.35,6668,383,793.15
SETCO,03-NOV-2017,41.0,41.1,39.8,40.05,521250,1839,40.9
SETF10GILT,03-NOV-2017,163.5,163.5,163.5,163.5,10,1,166.0
SETFGOLD,03-NOV-2017,2668.1,2673.85,2663.1,2669.3,4427,378,2665.2
SETFNIF50,03-NOV-2017,105.92,106.16,105.77,105.9,8574,40,105.96
SETFNIFBK,03-NOV-2017,259.0,260.73,256.75,259.88,3786,66,258.61
SETFNN50,03-NOV-2017,310.0,311.0,308.75,310.4,170,18,309.45
SEZAL,03-NOV-2017,4.9,4.9,4.9,4.9,510,2,4.9
SFL,03-NOV-2017,1439.0,1447.0,1389.85,1430.05,6028,1099,1403.7
SGBAUG24,03-NOV-2017,2786.0,2841.0,2786.0,2810.0,59,15,2819.0
SGBFEB24,03-NOV-2017,2800.0,2819.7,2800.0,2813.01,120,10,2780.0
SGBJUL25,03-NOV-2017,2742.05,2787.0,2742.05,2776.0,33,6,2775.0
SGBMAR24,03-NOV-2017,2760.0,2820.0,2760.0,2806.77,137,9,2809.7
SGBMAR25,03-NOV-2017,2779.95,2779.95,2747.18,2770.0,42,8,2766.0
SGBMAY25,03-NOV-2017,2770.0,2790.0,2770.0,2781.54,41,8,2770.0
SGBNOV23,03-NOV-2017,2801.0,2801.0,2801.0,2801.0,1,1,2800.0
SGBNOV24,03-NOV-2017,2786.0,2790.0,2772.05,2780.0,57,12,2789.93
SGBOCT25,03-NOV-2017,2868.0,2868.0,2716.25,2716.75,17,9,2711.4
SGBOCT25IV,03-NOV-2017,2772.0,2772.0,2772.0,2772.0,2,2,2750.0
SGBSEP24,03-NOV-2017,2844.0,2844.0,2830.0,2839.0,79,6,2815.0
SGFL,03-NOV-2017,1.5,1.5,1.5,1.5,1570,8,1.45
SGL,03-NOV-2017,15.55,15.75,15.3,15.5,6452,38,15.65
SHAHALLOYS,03-NOV-2017,20.4,21.35,19.45,19.45,72188,173,20.45
SHAIVAL,03-NOV-2017,34.0,34.0,34.0,34.0,7200,1,189.75
SHAKTIPUMP,03-NOV-2017,472.95,474.6,465.0,466.1,86227,5169,470.1
SHALPAINTS,03-NOV-2017,208.0,212.5,207.2,208.1,33256,876,209.1
SHANKARA,03-NOV-2017,1486.15,1513.7,1470.0,1498.7,65656,7180,1488.35
SHANTI,03-NOV-2017,39.25,45.25,39.25,43.35,180000,60,38.5
SHANTIGEAR,03-NOV-2017,147.0,147.0,138.75,140.45,107088,1661,146.0
SHARDACROP,03-NOV-2017,436.65,443.5,435.05,441.1,20337,1820,437.65
SHARDAMOTR,03-NOV-2017,2505.2,2519.9,2435.0,2453.8,4654,807,2494.75
SHARIABEES,03-NOV-2017,258.89,258.89,252.5,255.4,287,4,255.0
SHARONBIO,03-NOV-2017,7.05,7.75,7.05,7.7,14685,61,7.4
SHEMAROO,03-NOV-2017,403.45,404.95,391.65,395.5,7641,334,400.6
SHILPAMED,03-NOV-2017,670.05,675.0,663.2,665.85,13818,671,673.65
SHILPI,03-NOV-2017,19.1,19.95,19.05,19.05,190766,934,20.05
SHIRPUR-G,03-NOV-2017,145.0,154.85,140.7,147.15,16648,373,142.2
SHIVAMAUTO,03-NOV-2017,98.3,101.6,98.3,98.6,280998,2637,98.9
SHK,03-NOV-2017,267.0,274.05,267.0,272.3,42306,2595,267.0
SHOPERSTOP,03-NOV-2017,590.0,596.0,580.0,590.75,420950,15882,587.15
SHREECEM,03-NOV-2017,18980.0,19249.0,18850.0,18983.75,5339,2533,19173.8
SHREEPUSHK,03-NOV-2017,258.25,262.4,255.0,255.8,49857,1088,260.5
SHREERAMA,03-NOV-2017,13.85,14.55,13.85,14.35,24498,66,14.15
SHRENIK,03-NOV-2017,260.85,269.0,254.0,259.0,84000,25,260.85
SHREYANIND,03-NOV-2017,164.0,177.85,164.0,174.0,79695,1364,166.2
SHREYAS,03-NOV-2017,463.1,485.0,463.05,472.05,27349,1390,466.7
SHRIPISTON,03-NOV-2017,2325.0,2325.0,2235.0,2246.85,7475,436,2230.0
SHRIRAMCIT,03-NOV-2017,2306.0,2306.0,2230.05,2247.45,24225,3458,2326.9
SHRIRAMCIT,03-NOV-2017,1111.0,1111.0,1111.0,1111.0,25,3,1111.0
SHRIRAMCIT,03-NOV-2017,1550.0,1550.0,1550.0,1550.0,100,1,1550.0
SHRIRAMEPC,03-NOV-2017,20.9,21.8,20.75,21.05,500418,1557,20.7
SHYAMCENT,03-NOV-2017,11.7,13.85,11.35,13.6,1310261,1854,12.6
SICAGEN,03-NOV-2017,37.55,38.7,37.5,38.2,24421,199,37.9
SICAL,03-NOV-2017,230.65,232.3,225.6,226.6,20985,438,227.7
SIEMENS,03-NOV-2017,1278.0,1284.4,1259.5,1263.8,90212,4201,1272.65
SIGNET,03-NOV-2017,13.45,13.9,12.1,13.1,3299120,4789,12.9
SIL,03-NOV-2017,27.85,28.2,27.5,27.6,9620,32,27.55
SILINV,03-NOV-2017,397.0,397.0,378.0,380.75,13481,591,387.55
SIMBHALS,03-NOV-2017,29.55,30.15,29.3,29.55,33613,201,29.7
SIMPLEX,03-NOV-2017,54.65,54.65,54.6,54.6,19398,42,57.45
SIMPLEXINF,03-NOV-2017,525.0,534.4,507.0,518.45,12981,830,527.0
SINTEX,03-NOV-2017,26.7,26.7,26.2,26.35,4222229,11447,26.45
SIS,03-NOV-2017,775.1,825.0,775.1,820.7,532803,5138,782.3
SITASHREE,03-NOV-2017,5.75,5.75,5.75,5.75,54635,71,5.25
SITINET,03-NOV-2017,27.0,27.5,25.4,25.75,1249507,4029,25.0
SIYSIL,03-NOV-2017,600.0,615.0,600.0,605.4,15113,594,596.25
SJVN,03-NOV-2017,35.55,36.25,35.55,35.95,653037,9531,35.35
SKFINDIA,03-NOV-2017,1655.35,1668.75,1650.0,1658.5,22809,512,1655.35
SKIL,03-NOV-2017,37.0,37.7,36.25,36.5,140634,209,38.15
SKIPPER,03-NOV-2017,249.7,253.9,245.8,249.85,291691,3406,245.8
SKMEGGPROD,03-NOV-2017,92.0,92.0,85.5,86.6,78121,639,89.75
SMARTLINK,03-NOV-2017,107.25,109.4,105.55,106.1,52515,668,107.25
SMLISUZU,03-NOV-2017,976.65,984.95,954.0,958.55,40138,2169,976.65
SMPL,03-NOV-2017,2.0,2.0,1.8,1.85,406935,225,1.95
SMSLIFE,03-NOV-2017,426.0,450.0,426.0,446.9,1158,68,433.7
SMSPHARMA,03-NOV-2017,102.95,102.95,99.0,99.3,88159,778,100.15
SNOWMAN,03-NOV-2017,57.3,57.3,55.8,55.95,514594,2877,56.8
SOBHA,03-NOV-2017,517.7,517.9,495.1,498.45,159759,8005,514.0
SOLARINDS,03-NOV-2017,1076.4,1080.0,1060.0,1069.35,17944,870,1060.45
SOMANYCERA,03-NOV-2017,833.0,838.0,825.0,832.75,1673,197,833.0
SOMATEX,03-NOV-2017,16.55,16.6,15.8,16.0,74789,233,16.15
SOMICONVEY,03-NOV-2017,62.45,64.45,62.35,62.55,22991,277,62.95
SONASTEER,03-NOV-2017,112.05,112.75,108.85,110.55,192360,1546,111.65
SONATSOFTW,03-NOV-2017,191.0,191.6,184.9,186.0,280862,6624,191.75
SORILHOLD,03-NOV-2017,109.75,109.75,102.0,109.75,466867,843,104.55
SORILINFRA,03-NOV-2017,169.0,171.85,165.0,167.35,102301,1196,168.3
SOTL,03-NOV-2017,1400.05,1439.0,1361.05,1386.15,2321,256,1419.6
SOUTHBANK,03-NOV-2017,30.65,32.0,30.1,31.7,23783826,19140,30.55
SPAL,03-NOV-2017,388.95,399.0,388.95,396.1,15024,552,386.85
SPARC,03-NOV-2017,419.0,424.0,410.2,412.55,331118,11313,419.4
SPECIALITY,03-NOV-2017,119.6,124.6,119.45,121.95,109822,848,119.6
SPENTEX,03-NOV-2017,4.05,4.3,4.05,4.1,27511,66,4.15
SPHEREGSL,03-NOV-2017,42.85,46.2,42.0,44.4,13217,106,41.8
SPIC,03-NOV-2017,46.35,47.25,45.45,46.2,805716,2336,46.35
SPICEMOBI,03-NOV-2017,21.5,22.35,21.25,21.3,31356,108,21.3
SPLIL,03-NOV-2017,21.7,21.7,20.15,21.0,2975,40,20.75
SPMLINFRA,03-NOV-2017,175.1,187.95,169.25,171.65,1296454,9208,160.85
SPTL,03-NOV-2017,86.6,87.15,82.5,82.7,4303826,28289,86.2
SPYL,03-NOV-2017,0.5,0.55,0.5,0.5,798193,134,0.55
SQSBFSI,03-NOV-2017,480.0,481.0,475.0,478.9,3860,270,478.75
SREEL,03-NOV-2017,185.45,188.5,182.4,183.35,19817,289,185.05
SREIBNPNCD,03-NOV-2017,1000.0,1000.0,1000.0,1000.0,50,1,1020.0
SREIBNPNCD,03-NOV-2017,1006.95,1006.95,1005.9,1006.0,150,5,1006.9
SREIBNPNCD,03-NOV-2017,1036.0,1036.0,1036.0,1036.0,100,1,1040.0
SREIBNPNCD,03-NOV-2017,997.0,997.0,997.0,997.0,10,1,996.3
SREIBNPNCD,03-NOV-2017,995.0,995.0,995.0,995.0,48,2,995.0
SREIBNPNCD,03-NOV-2017,1005.0,1005.0,1002.51,1002.51,15,2,1010.0
SREINFRA,03-NOV-2017,116.0,116.95,115.0,115.55,816747,8403,115.35
SREINFRA,03-NOV-2017,1025.0,1025.0,1025.0,1025.0,10,1,1001.0
SREINFRA,03-NOV-2017,1006.0,1006.0,1006.0,1006.0,71,1,1015.0
SREINFRA,03-NOV-2017,1009.0,1009.0,1009.0,1009.0,145,3,1008.99
SREINFRA,03-NOV-2017,1051.0,1051.0,1050.0,1050.0,250,4,1098.0
SREINFRA,03-NOV-2017,1030.0,1030.0,1030.0,1030.0,50,1,1031.0
SRF,03-NOV-2017,1759.0,1766.9,1697.0,1709.95,208515,9433,1742.6
SRHHYPOLTD,03-NOV-2017,234.4,234.4,222.0,225.5,11732,351,227.35
SRIPIPES,03-NOV-2017,370.35,381.0,365.1,369.9,290093,5174,369.65
SRIRAM,03-NOV-2017,16.9,16.9,16.9,16.9,6000,1,15.0
SRSLTD,03-NOV-2017,2.75,2.8,2.7,2.7,550303,196,2.7
SRTRANSFIN,03-NOV-2017,1291.0,1309.1,1285.15,1300.35,1094301,43674,1301.9
SRTRANSFIN,03-NOV-2017,543.0,543.0,543.0,543.0,20,1,540.0
SRTRANSFIN,03-NOV-2017,1009.01,1016.0,1009.0,1016.0,62,5,1015.0
SSWL,03-NOV-2017,852.0,877.9,851.6,869.9,19517,943,848.35
STAMPEDE,03-NOV-2017,6.9,7.1,6.8,6.85,117175,102,6.85
STAN,03-NOV-2017,59.0,60.95,58.25,59.95,12879,62,60.0
STAR,03-NOV-2017,824.45,834.8,818.5,827.75,707662,20213,819.6
STARCEMENT,03-NOV-2017,118.0,119.2,115.5,116.3,248582,2126,117.15
STARPAPER,03-NOV-2017,195.0,224.7,194.3,213.65,866591,11822,195.9
STCINDIA,03-NOV-2017,234.45,238.0,225.3,228.9,1835060,22700,233.7
STEELCITY,03-NOV-2017,132.0,139.0,132.0,139.0,6000,3,131.7
STEELXIND,03-NOV-2017,106.5,107.25,105.95,107.15,1208183,3793,105.65
STEL,03-NOV-2017,94.5,97.6,92.6,94.2,6335,65,94.5
STERLINBIO,03-NOV-2017,3.7,3.8,3.55,3.6,331322,317,3.65
STERTOOLS,03-NOV-2017,266.35,269.9,265.1,268.05,10764,326,269.35
STINDIA,03-NOV-2017,14.05,14.05,13.0,13.85,4238,49,13.4
STRTECH,03-NOV-2017,285.45,285.45,275.0,275.5,1498374,24208,283.7
SUBEX,03-NOV-2017,9.0,9.15,8.75,8.9,1747759,1170,8.95
SUBROS,03-NOV-2017,258.1,263.4,249.2,251.8,185535,2913,257.35
SUDARSCHEM,03-NOV-2017,396.9,414.0,394.5,403.55,244754,5502,394.85
SUJANAUNI,03-NOV-2017,1.25,1.3,1.15,1.15,1536421,376,1.2
SUMEETINDS,03-NOV-2017,34.3,34.3,33.0,33.15,299176,1395,33.8
SUMMITSEC,03-NOV-2017,755.05,780.0,747.1,762.85,2950,163,746.9
SUNCLAYLTD,03-NOV-2017,5875.0,5924.0,5792.0,5821.75,1211,382,5872.65
SUNDARAM,03-NOV-2017,3.8,3.85,3.55,3.6,807968,472,3.75
SUNDARMFIN,03-NOV-2017,1862.0,1878.95,1816.5,1849.15,64916,4029,1841.9
SUNDRMBRAK,03-NOV-2017,720.0,720.0,695.0,700.85,2782,103,700.3
SUNDRMFAST,03-NOV-2017,516.0,516.05,498.0,500.6,661145,7922,514.5
SUNFLAG,03-NOV-2017,85.75,87.8,83.2,84.65,2246411,10642,85.15
SUNILHITEC,03-NOV-2017,14.8,15.0,14.5,14.6,3721974,5370,14.75
SUNPHARMA,03-NOV-2017,565.0,567.8,550.2,551.25,3595527,58321,563.45
SUNTECK,03-NOV-2017,359.7,361.0,353.0,356.45,111681,2958,359.2
SUNTV,03-NOV-2017,861.0,885.0,856.0,881.55,1707335,35568,854.75
SUPERHOUSE,03-NOV-2017,217.0,220.0,206.05,207.7,31953,787,217.0
SUPERSPIN,03-NOV-2017,16.5,17.3,15.75,16.9,289663,859,15.7
SUPPETRO,03-NOV-2017,373.35,374.0,366.5,369.0,13006,504,371.5
SUPRAJIT,03-NOV-2017,278.75,278.75,271.6,273.7,26392,904,273.4
SUPREMEIND,03-NOV-2017,1162.0,1168.95,1123.05,1135.05,68001,8322,1161.45
SUPREMEINF,03-NOV-2017,106.5,106.5,102.05,104.0,47323,152,104.85
SUPREMETEX,03-NOV-2017,2.95,3.0,2.85,2.95,381490,336,2.9
SURANAIND,03-NOV-2017,3.05,3.05,2.85,2.95,20872,24,2.95
SURANASOL,03-NOV-2017,16.25,16.4,15.25,15.8,61706,244,16.0
SURANAT&P,03-NOV-2017,8.4,8.4,7.4,7.8,450752,748,8.15
SUREVIN,03-NOV-2017,36.0,36.0,34.5,34.5,15000,3,36.0
SURYALAXMI,03-NOV-2017,92.85,94.0,91.3,92.0,9786,195,92.5
SURYAROSNI,03-NOV-2017,368.65,377.7,368.15,371.65,138421,2843,369.2
SUTLEJTEX,03-NOV-2017,99.65,105.65,99.5,103.8,340075,2333,99.65
SUVEN,03-NOV-2017,218.0,220.1,215.0,215.9,241036,3521,217.8
SUZLON,03-NOV-2017,16.5,16.95,16.4,16.5,49641046,19199,16.4
SWANENERGY,03-NOV-2017,154.0,155.9,150.1,150.7,132417,2209,152.6
SWARAJENG,03-NOV-2017,2027.8,2027.8,1941.2,1963.9,4147,755,1993.95
SWELECTES,03-NOV-2017,512.0,522.5,509.5,513.25,17124,465,518.95
SYMPHONY,03-NOV-2017,1585.0,1624.0,1550.0,1565.7,150508,6027,1568.3
SYNCOM,03-NOV-2017,5.2,5.4,4.95,5.3,279653,462,5.1
SYNDIBANK,03-NOV-2017,87.7,88.9,86.45,87.65,5265408,20997,87.2
SYNGENE,03-NOV-2017,501.0,520.0,501.0,505.4,156924,5306,503.6
TAINWALCHM,03-NOV-2017,112.7,116.8,112.1,112.85,7560,117,114.8
TAJGVK,03-NOV-2017,172.0,173.9,166.4,168.3,37840,1037,168.7
TAKE,03-NOV-2017,170.15,175.0,166.3,167.25,451522,5427,169.85
TALBROAUTO,03-NOV-2017,205.0,211.0,201.45,203.05,18981,484,205.25
TALWALKARS,03-NOV-2017,277.1,280.5,274.1,274.85,52862,947,277.85
TANLA,03-NOV-2017,31.5,33.3,31.5,32.0,724524,2138,31.6
TANTIACONS,03-NOV-2017,17.8,18.2,17.45,17.9,7560,33,18.0
TARAJEWELS,03-NOV-2017,22.1,22.35,21.75,21.95,79297,289,22.1
TARAPUR,03-NOV-2017,6.5,6.8,6.5,6.5,6810,28,6.5
TARMAT,03-NOV-2017,55.95,56.0,52.35,53.65,28104,298,55.95
TASTYBITE,03-NOV-2017,5505.05,5631.9,5481.0,5621.3,994,147,5553.25
TATACHEM,03-NOV-2017,733.45,734.0,721.0,730.35,1016413,36562,718.95
TATACOFFEE,03-NOV-2017,161.25,162.9,158.1,159.2,317159,3052,160.8
TATACOMM,03-NOV-2017,683.1,696.0,683.1,689.4,663476,18367,680.7
TATAELXSI,03-NOV-2017,866.85,869.7,854.05,858.5,230232,7001,866.1
TATAGLOBAL,03-NOV-2017,227.0,227.9,224.35,225.3,1920643,15697,226.35
TATAINVEST,03-NOV-2017,874.9,874.9,866.0,869.65,11722,700,868.8
TATAMETALI,03-NOV-2017,819.9,824.0,806.0,813.55,167155,6500,814.35
TATAMOTORS,03-NOV-2017,434.0,449.35,432.65,447.7,8116263,109297,434.9
TATAMTRDVR,03-NOV-2017,243.2,248.0,239.65,246.9,1803441,27927,242.25
TATAPOWER,03-NOV-2017,85.95,88.5,83.7,84.5,23606567,79846,84.8
TATASPONGE,03-NOV-2017,968.45,972.0,952.1,956.45,130866,4372,963.25
TATASTEEL,03-NOV-2017,708.0,713.05,703.65,708.9,3287588,81059,706.1
TBZ,03-NOV-2017,120.4,122.7,119.7,122.05,185497,2459,121.1
TCFSL,03-NOV-2017,1470.0,1470.0,1456.0,1456.0,560,6,1470.0
TCI,03-NOV-2017,294.95,302.0,285.3,291.55,333958,6311,280.6
TCIDEVELOP,03-NOV-2017,452.75,476.65,452.7,465.4,20,12,461.1
TCIEXP,03-NOV-2017,560.0,565.0,552.35,553.5,10273,330,555.65
TCIFINANCE,03-NOV-2017,23.0,27.5,23.0,25.65,425826,1839,22.95
TCPLPACK,03-NOV-2017,664.1,669.95,650.0,651.55,2500,68,666.1
TCS,03-NOV-2017,2632.4,2636.7,2602.8,2620.1,333443,29606,2626.15
TDPOWERSYS,03-NOV-2017,216.9,216.9,210.0,210.5,23955,372,214.0
TEAMLEASE,03-NOV-2017,1600.0,1649.0,1600.0,1608.6,1433,190,1611.65
TECHIN,03-NOV-2017,9.85,9.85,9.4,9.5,2389,9,9.4
TECHM,03-NOV-2017,469.0,473.75,461.1,463.45,1278344,29901,467.95
TECHNO,03-NOV-2017,360.5,366.8,354.0,361.6,31563,2017,360.5
TECHNOFAB,03-NOV-2017,235.4,243.9,235.4,240.0,5165,54,234.95
TEJASNET,03-NOV-2017,385.1,390.0,376.0,380.95,325787,8649,383.4
TERASOFT,03-NOV-2017,59.0,69.05,57.25,69.05,407230,2625,57.55
TEXINFRA,03-NOV-2017,49.55,51.6,49.25,49.75,130590,765,49.55
TEXMOPIPES,03-NOV-2017,25.35,26.35,25.1,25.4,146669,543,25.35
