SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIFBK,28-DEC-2016,181.0,183.37,180.9,182.02,3430,20,181.11
SETFNN50,28-DEC-2016,211.65,214.95,211.65,213.59,441,27,210.95
SEZAL,28-DEC-2016,8.05,8.05,8.05,8.05,1000,1,7.7
SFCL,28-DEC-2016,95.05,97.5,95.05,96.25,7689,64,95.55
SFL,28-DEC-2016,935.0,948.0,931.55,934.25,28817,2608,932.95
SGBAUG24,28-DEC-2016,2775.0,2775.0,2720.0,2729.0,653,40,2752.27
SGBFEB24,28-DEC-2016,2710.0,2710.0,2710.0,2710.0,2,1,2739.99
SGBNOV23,28-DEC-2016,2713.05,2713.06,2713.05,2713.05,2,2,2745.0
SGBNOV24,28-DEC-2016,2690.0,2705.0,2682.0,2690.71,417,64,2688.07
SGBSEP24,28-DEC-2016,2779.0,2779.0,2705.05,2753.5,327,13,2730.0
SGJHL,28-DEC-2016,4.3,4.3,4.15,4.25,25986,23,4.35
SGL,28-DEC-2016,16.2,16.2,15.05,15.35,15923,60,15.9
SHAHALLOYS,28-DEC-2016,16.0,16.0,14.5,14.65,10722,50,15.25
SHAKTIPUMP,28-DEC-2016,135.0,140.2,135.0,137.65,84834,1566,134.35
SHALPAINTS,28-DEC-2016,133.5,139.0,133.5,135.35,18681,590,133.85
SHANTIGEAR,28-DEC-2016,113.95,113.95,111.0,111.75,5663,141,110.65
SHARDACROP,28-DEC-2016,438.95,446.9,435.1,440.55,15677,640,434.45
SHARDAMOTR,28-DEC-2016,985.5,1000.0,985.5,998.15,477,70,993.25
SHARIABEES,28-DEC-2016,188.0,188.85,188.0,188.85,211,5,185.0
SHARONBIO,28-DEC-2016,8.65,9.1,8.4,8.9,148314,325,8.8
SHEMAROO,28-DEC-2016,379.7,397.75,375.0,392.0,14865,1339,377.9
SHILPAMED,28-DEC-2016,690.3,698.8,676.2,681.75,72505,3916,672.8
SHILPI,28-DEC-2016,199.4,200.8,197.5,198.2,207980,783,198.1
SHIRPUR-G,28-DEC-2016,102.3,105.0,100.3,101.9,11849,201,102.25
SHIVAMAUTO,28-DEC-2016,41.7,42.5,40.75,42.05,28356,374,40.55
SHIVTEX,28-DEC-2016,222.0,229.0,221.0,221.75,7760,190,223.9
SHK,28-DEC-2016,302.0,304.75,295.5,302.8,55386,1407,296.35
SHOPERSTOP,28-DEC-2016,281.35,288.0,268.0,273.55,24977,1072,286.9
SHREECEM,28-DEC-2016,13650.0,13929.95,13330.0,13737.1,15373,5771,13527.9
SHREEPUSHK,28-DEC-2016,165.5,170.0,163.0,165.0,84622,1594,166.25
SHREERAMA,28-DEC-2016,13.75,14.35,13.4,14.25,62583,135,13.7
SHRENUJ,28-DEC-2016,2.9,2.95,2.85,2.85,129401,112,2.85
SHREYANIND,28-DEC-2016,100.05,101.9,97.0,97.6,6517,109,99.25
SHREYAS,28-DEC-2016,204.45,207.0,201.0,204.5,8995,381,201.85
SHRIPISTON,28-DEC-2016,1165.0,1257.0,1165.0,1257.0,3,2,1218.0
SHRIRAMCIT,28-DEC-2016,1775.0,1840.4,1766.45,1799.15,16341,917,1769.55
SHRIRAMCIT,28-DEC-2016,1495.0,1495.0,1495.0,1495.0,200,1,1420.01
SHRIRAMEPC,28-DEC-2016,29.45,29.55,28.25,28.5,91093,497,28.4
SHYAMCENT,28-DEC-2016,7.55,7.7,7.55,7.7,1264,9,7.35
SHYAMTEL,28-DEC-2016,32.25,34.0,31.7,32.15,19625,294,32.75
SICAGEN,28-DEC-2016,24.65,25.85,24.5,24.75,26265,161,25.15
SICAL,28-DEC-2016,209.25,209.25,201.15,204.75,27489,396,206.85
SIEMENS,28-DEC-2016,1064.0,1079.5,1063.0,1065.55,74489,5864,1061.8
SIGNET,28-DEC-2016,21.2,21.75,20.7,20.85,216267,862,21.0
SIIL,28-DEC-2016,69.05,69.05,69.05,69.05,2000,1,68.5
SIL,28-DEC-2016,23.0,23.0,22.5,23.0,2064,25,22.7
SILINV,28-DEC-2016,111.0,112.95,106.1,110.25,2693,59,107.0
SIMBHALS,28-DEC-2016,26.9,27.7,26.15,26.45,77814,541,26.65
SIMPLEX,28-DEC-2016,25.0,25.5,24.6,25.1,6075,26,23.35
SIMPLEXINF,28-DEC-2016,266.0,267.0,263.5,264.8,5817,146,266.9
SINTEX,28-DEC-2016,72.5,73.6,72.2,72.6,2281659,10073,71.95
SITASHREE,28-DEC-2016,6.95,7.05,6.8,6.85,25707,96,6.8
SITINET,28-DEC-2016,37.7,37.7,37.0,37.15,58890,580,37.3
SIYSIL,28-DEC-2016,1190.0,1216.8,1182.5,1210.05,11148,561,1194.15
SJVN,28-DEC-2016,30.2,32.25,30.0,30.15,747649,1734,30.1
SKFINDIA,28-DEC-2016,1235.95,1276.0,1235.1,1244.0,6460,751,1232.75
SKIL,28-DEC-2016,21.4,22.0,20.65,21.15,39402,182,21.05
SKIPPER,28-DEC-2016,129.5,132.0,129.0,130.05,8834,196,129.35
SKMEGGPROD,28-DEC-2016,51.3,51.75,50.4,50.75,14839,196,50.75
SMARTLINK,28-DEC-2016,102.5,105.25,100.6,101.15,270953,4183,101.3
SMLISUZU,28-DEC-2016,1052.0,1073.0,1052.0,1060.1,15886,1149,1064.3
SMPL,28-DEC-2016,2.5,2.65,2.5,2.55,57351,40,2.5
SMSPHARMA,28-DEC-2016,86.9,90.0,86.0,89.05,42492,614,86.3
SNOWMAN,28-DEC-2016,49.3,50.25,49.3,49.6,266638,2160,49.55
SOBHA,28-DEC-2016,250.95,250.95,245.0,246.85,11644,449,245.95
SOLARINDS,28-DEC-2016,661.75,667.65,650.0,660.0,20928,1187,661.95
SOMANYCERA,28-DEC-2016,471.0,497.0,470.15,475.4,3656,364,475.85
SOMATEX,28-DEC-2016,9.55,9.65,9.1,9.3,4840,14,9.25
SOMICONVEY,28-DEC-2016,47.85,49.8,47.7,48.1,17505,280,46.7
SONASTEER,28-DEC-2016,61.55,63.0,60.1,61.0,65550,548,60.7
SONATSOFTW,28-DEC-2016,192.0,195.6,184.0,185.9,733046,9486,189.45
SOTL,28-DEC-2016,716.95,730.0,705.1,721.25,581,37,698.7
SOUTHBANK,28-DEC-2016,19.3,19.5,19.0,19.05,9180980,10705,19.25
SPAL,28-DEC-2016,350.0,353.9,341.0,342.9,14709,471,344.7
SPARC,28-DEC-2016,303.5,306.5,296.0,297.5,134778,3601,301.65
SPECIALITY,28-DEC-2016,72.5,74.8,72.0,72.35,14887,204,72.75
SPENTEX,28-DEC-2016,5.7,5.95,5.7,5.7,36422,53,6.0
SPHEREGSL,28-DEC-2016,62.0,66.9,62.0,64.2,32809,312,64.05
SPIC,28-DEC-2016,18.25,18.5,17.5,17.65,318337,772,18.1
SPICEMOBI,28-DEC-2016,14.9,15.5,14.7,14.9,10717,57,15.1
SPLIL,28-DEC-2016,26.25,28.15,26.1,26.2,6442,38,26.75
SPMLINFRA,28-DEC-2016,53.6,56.5,51.3,55.3,10980,159,51.75
SPYL,28-DEC-2016,1.5,1.55,1.45,1.5,18745,21,1.5
SQSBFSI,28-DEC-2016,715.0,734.0,705.0,710.9,7035,536,716.15
SREEL,28-DEC-2016,145.0,163.3,136.0,163.3,4924,168,136.1
SREINFRA,28-DEC-2016,72.9,74.65,72.4,73.65,460277,3211,71.9
SREINFRA,28-DEC-2016,1002.0,1003.0,1002.0,1003.0,700,10,1000.1
SREINFRA,28-DEC-2016,1010.0,1020.0,1010.0,1020.0,100,7,1055.0
SREINFRA,28-DEC-2016,1025.1,1025.1,1025.1,1025.1,200,2,1022.0
SRF,28-DEC-2016,1516.0,1534.4,1496.45,1502.75,180202,9320,1511.0
SRGINFOTEC,28-DEC-2016,0.4,0.4,0.35,0.35,10522,12,0.4
SRHHYPOLTD,28-DEC-2016,123.25,131.0,123.25,128.95,15413,252,123.25
SRIPIPES,28-DEC-2016,255.8,258.0,252.6,255.15,36601,986,251.5
SRSLTD,28-DEC-2016,4.5,4.75,4.4,4.65,555521,579,4.45
SRTRANSFIN,28-DEC-2016,810.0,829.45,803.65,814.65,498446,19782,808.35
SRTRANSFIN,28-DEC-2016,1069.01,1080.0,1069.01,1080.0,20,2,1081.0
SRTRANSFIN,28-DEC-2016,1619.99,1620.0,1619.99,1619.99,531,8,1608.15
SRTRANSFIN,28-DEC-2016,1090.0,1090.0,1090.0,1090.0,50,1,1090.0
SRTRANSFIN,28-DEC-2016,1080.0,1080.0,1075.0,1075.0,150,5,1050.5
SRTRANSFIN,28-DEC-2016,1170.0,1170.0,1086.0,1086.0,201,6,1086.0
SRTRANSFIN,28-DEC-2016,1286.0,1286.0,1286.0,1286.0,10,1,1286.1
SRTRANSFIN,28-DEC-2016,1448.0,1448.0,1445.0,1448.0,60,3,1446.0
SSWL,28-DEC-2016,562.0,645.0,562.0,602.25,174213,9368,558.15
STAMPEDE,28-DEC-2016,26.0,30.75,25.15,26.8,5924369,5742,25.85
STAN,28-DEC-2016,50.5,51.1,50.5,51.0,4300,34,50.65
STAR,28-DEC-2016,1044.3,1058.8,1028.6,1031.4,250533,9981,1043.25
STARPAPER,28-DEC-2016,170.8,174.95,169.0,170.1,61451,1103,168.85
STCINDIA,28-DEC-2016,203.0,208.3,200.0,208.3,2436964,13552,189.4
STEL,28-DEC-2016,45.3,45.3,43.65,43.7,11258,106,43.8
STERLINBIO,28-DEC-2016,3.8,3.8,3.5,3.6,29327,60,3.55
STERTOOLS,28-DEC-2016,875.0,895.0,865.0,870.2,3258,250,860.9
STINDIA,28-DEC-2016,11.7,11.7,11.7,11.7,101,2,10.4
STOREONE,28-DEC-2016,95.7,95.7,92.3,93.05,46464,680,92.35
STRTECH,28-DEC-2016,96.5,96.6,94.2,94.9,213373,2791,96.2
SUBEX,28-DEC-2016,9.2,9.35,9.15,9.2,784514,1700,9.15
SUBROS,28-DEC-2016,152.25,158.75,151.1,155.4,48628,1249,152.25
SUDARSCHEM,28-DEC-2016,285.8,314.8,285.5,305.7,738181,19652,282.55
SUJANATWR,28-DEC-2016,8.5,8.95,8.35,8.4,30109,137,8.4
SUJANAUNI,28-DEC-2016,1.75,1.8,1.7,1.75,40706,60,1.8
SUMEETINDS,28-DEC-2016,35.45,35.95,34.1,34.3,494441,2054,35.15
SUMMITSEC,28-DEC-2016,430.0,445.0,426.85,430.2,2194,189,428.3
SUNCLAYLTD,28-DEC-2016,2865.0,2866.4,2776.05,2846.7,314,64,2824.0
SUNDARAM,28-DEC-2016,4.9,4.95,4.45,4.5,1893935,2146,4.85
SUNDARMFIN,28-DEC-2016,1119.95,1212.0,1106.1,1130.7,115174,1224,1113.6
SUNDRMBRAK,28-DEC-2016,425.65,432.65,413.0,419.45,2405,250,418.65
SUNDRMFAST,28-DEC-2016,282.3,293.7,278.3,287.2,152632,4077,282.1
SUNFLAG,28-DEC-2016,32.15,33.15,32.0,32.4,192530,958,31.9
SUNILHITEC,28-DEC-2016,12.35,12.35,12.3,12.35,2048440,720,11.8
SUNPHARMA,28-DEC-2016,624.0,628.65,619.05,621.35,2516753,48341,621.1
SUNTECK,28-DEC-2016,208.45,220.9,206.0,213.0,57894,1486,208.5
SUNTV,28-DEC-2016,480.0,489.9,478.0,479.2,1219602,17669,482.25
SUPERHOUSE,28-DEC-2016,144.0,148.0,143.8,146.05,3105,93,145.35
SUPERSPIN,28-DEC-2016,11.55,11.7,11.15,11.35,46461,107,11.15
SUPPETRO,28-DEC-2016,185.0,196.0,183.55,195.2,30327,1053,186.35
SUPRAJIT,28-DEC-2016,189.0,189.7,176.8,184.1,37533,921,188.6
SUPREMEIND,28-DEC-2016,879.55,889.9,866.7,884.5,10093,2622,855.8
SUPREMEINF,28-DEC-2016,73.25,79.8,72.15,74.3,830366,1767,72.35
SUPREMETEX,28-DEC-2016,4.4,4.4,4.35,4.4,607361,178,4.2
SURANACORP,28-DEC-2016,1.15,1.15,1.15,1.15,3202,3,1.2
SURANAIND,28-DEC-2016,2.95,3.2,2.9,3.15,325272,309,2.95
SURANASOL,28-DEC-2016,21.3,21.9,21.0,21.1,64599,215,21.5
SURANAT&P,28-DEC-2016,4.7,5.0,4.7,4.95,2831,9,4.75
SURYALAXMI,28-DEC-2016,123.0,125.7,122.5,125.0,50564,815,121.85
SURYAROSNI,28-DEC-2016,172.0,176.0,172.0,175.25,45661,710,171.1
SUTLEJTEX,28-DEC-2016,772.0,792.0,771.95,786.3,6863,253,769.45
SUVEN,28-DEC-2016,165.45,167.0,164.0,165.65,88118,2105,163.55
SUZLON,28-DEC-2016,13.8,13.9,13.65,13.65,8222712,4747,13.8
SWANENERGY,28-DEC-2016,153.0,156.0,147.1,148.1,930291,10820,151.55
SWARAJENG,28-DEC-2016,1310.1,1332.2,1300.0,1303.9,592,119,1311.75
SWELECTES,28-DEC-2016,315.7,323.0,313.1,314.9,2011,134,318.25
SYMPHONY,28-DEC-2016,1195.0,1218.0,1161.05,1202.4,18410,1966,1176.55
SYNCOM,28-DEC-2016,6.25,6.25,6.0,6.1,62554,185,6.1
SYNDIBANK,28-DEC-2016,61.15,61.95,60.5,60.65,1160976,4403,60.9
SYNGENE,28-DEC-2016,536.9,578.7,536.4,573.2,287859,14654,535.35
TAINWALCHM,28-DEC-2016,43.0,45.85,42.2,45.0,2974,24,44.0
TAJGVK,28-DEC-2016,110.0,110.0,106.25,107.0,10858,376,106.35
TAKE,28-DEC-2016,136.15,137.7,130.9,132.7,76512,1320,134.3
TALBROAUTO,28-DEC-2016,123.75,126.0,121.0,123.15,14229,198,121.95
TALWALKARS,28-DEC-2016,226.55,235.0,225.35,233.9,20901,774,225.85
TANLA,28-DEC-2016,53.1,54.9,53.0,53.7,671392,2743,52.6
TANTIACONS,28-DEC-2016,15.3,15.6,15.25,15.25,6398,27,15.4
TARAJEWELS,28-DEC-2016,37.6,37.75,36.85,36.95,19312,300,36.85
TARAPUR,28-DEC-2016,6.0,6.0,6.0,6.0,25,1,5.5
TARMAT,28-DEC-2016,44.7,44.7,42.15,43.5,2285,40,43.0
TATACHEM,28-DEC-2016,488.0,494.75,487.0,489.0,366808,13951,486.9
TATACOFFEE,28-DEC-2016,110.0,112.4,110.0,111.25,194790,3724,109.7
TATACOMM,28-DEC-2016,619.3,625.9,604.25,605.85,483535,10659,619.3
TATAELXSI,28-DEC-2016,1332.5,1373.8,1332.5,1352.3,472787,17958,1330.1
TATAGLOBAL,28-DEC-2016,119.2,122.0,119.2,119.6,866902,8257,120.55
TATAINVEST,28-DEC-2016,545.2,561.9,545.2,553.4,9639,631,549.7
TATAMETALI,28-DEC-2016,320.95,329.8,319.8,322.1,279058,5609,316.6
TATAMOTORS,28-DEC-2016,467.0,468.65,462.0,463.35,3772181,67480,466.95
TATAMTRDVR,28-DEC-2016,296.85,297.15,291.0,291.4,922462,23748,296.7
TATAPOWER,28-DEC-2016,73.7,74.95,73.65,73.9,1410555,7399,73.6
TATASPONGE,28-DEC-2016,552.05,574.0,552.05,559.1,246414,7049,551.05
TATASTEEL,28-DEC-2016,393.35,393.75,386.5,388.45,3940185,48877,392.4
TBZ,28-DEC-2016,57.7,59.1,57.25,57.6,67629,774,57.85
TCI,28-DEC-2016,155.9,159.6,143.0,145.15,175742,2583,153.85
TCIDEVELOP,28-DEC-2016,341.1,368.85,341.1,349.1,69,9,370.3
TCIEXP,28-DEC-2016,296.8,297.55,294.75,296.75,81821,432,283.4
TCIFINANCE,28-DEC-2016,21.5,22.4,21.0,22.05,12463,85,21.5
TCS,28-DEC-2016,2326.7,2349.9,2303.15,2313.4,675209,65267,2323.4
TDPOWERSYS,28-DEC-2016,172.4,172.4,167.6,168.35,7275,161,169.25
TEAMLEASE,28-DEC-2016,905.0,910.0,865.0,874.85,11522,1125,870.25
TECHM,28-DEC-2016,469.0,477.0,469.0,474.15,1658315,34299,468.2
TECHNO,28-DEC-2016,305.05,306.7,302.1,304.1,16550,589,303.95
TECHNOFAB,28-DEC-2016,187.5,187.5,177.35,184.05,226,29,180.4
TEXINFRA,28-DEC-2016,42.35,42.95,41.75,41.95,44606,377,42.2
TEXMOPIPES,28-DEC-2016,19.9,19.9,19.1,19.15,39068,177,19.55
TEXRAIL,28-DEC-2016,111.05,112.4,109.4,110.45,707719,6161,110.85
TFCILTD,28-DEC-2016,51.9,52.75,51.3,51.7,525982,4045,49.95
TFL,28-DEC-2016,11.25,11.25,9.65,9.85,1378,14,10.6
TGBHOTELS,28-DEC-2016,67.0,69.0,64.1,67.4,188995,409,66.15
THANGAMAYL,28-DEC-2016,165.0,165.0,160.15,163.85,1031,28,160.0
THEMISMED,28-DEC-2016,576.0,580.0,535.25,542.8,1627,148,569.85
THERMAX,28-DEC-2016,769.95,769.95,743.1,748.95,9216,1111,758.35
THIRUSUGAR,28-DEC-2016,50.85,53.6,50.0,50.4,13298,172,49.9
THOMASCOOK,28-DEC-2016,183.0,184.5,178.85,180.8,122981,1972,179.85
THOMASCOTT,28-DEC-2016,11.7,11.7,11.7,11.7,25,1,11.6
THYROCARE,28-DEC-2016,666.1,686.8,666.1,673.65,28420,1649,664.5
TI,28-DEC-2016,15.0,15.1,14.7,14.8,40566,178,14.85
TIDEWATER,28-DEC-2016,5475.45,5550.0,5452.1,5502.8,601,246,5466.6
TIIL,28-DEC-2016,375.0,375.0,365.15,367.6,411,90,370.9
TIJARIA,28-DEC-2016,4.85,5.2,4.85,5.05,6407,18,5.0
TIL,28-DEC-2016,258.9,266.0,252.1,253.4,8825,675,256.3
TIMESGTY,28-DEC-2016,23.5,24.45,22.9,23.05,816,11,23.6
TIMETECHNO,28-DEC-2016,88.75,90.9,87.4,88.45,101292,1179,88.25
TIMKEN,28-DEC-2016,585.2,598.95,580.0,592.35,16182,1134,585.2
TINPLATE,28-DEC-2016,74.95,76.65,74.1,74.5,82208,921,74.85
TIPSINDLTD,28-DEC-2016,61.1,63.85,61.0,63.85,1202,15,61.75
TIRUMALCHM,28-DEC-2016,709.8,739.35,708.75,727.65,138073,4119,704.15
TITAN,28-DEC-2016,312.8,317.95,312.8,314.25,949474,19275,316.35
TMRVL,28-DEC-2016,185.0,216.4,184.95,214.65,959981,15816,180.35
TNPETRO,28-DEC-2016,22.65,23.4,22.6,22.8,29209,123,22.8
TNPL,28-DEC-2016,324.2,334.8,324.2,329.45,86532,1449,325.8
TOKYOPLAST,28-DEC-2016,96.95,98.0,94.25,95.25,21932,263,94.85
TORNTPHARM,28-DEC-2016,1300.85,1312.0,1290.5,1294.6,80369,7725,1291.0
TORNTPOWER,28-DEC-2016,173.9,178.4,173.0,175.8,389317,6041,173.45
TPLPLASTEH,28-DEC-2016,433.5,449.8,425.1,431.95,8672,213,431.05
TREEHOUSE,28-DEC-2016,15.85,16.6,15.15,16.6,794118,1971,15.85
TRENT,28-DEC-2016,199.95,203.55,197.0,201.4,38956,1224,199.95
TRF,28-DEC-2016,197.0,197.0,190.1,191.2,10646,579,189.7
TRICOM,28-DEC-2016,1.45,1.45,1.25,1.4,96737,77,1.4
TRIDENT,28-DEC-2016,55.6,56.3,55.25,55.7,343524,2322,55.45
TRIGYN,28-DEC-2016,106.75,106.75,104.0,106.75,35601,263,101.7
TRIL,28-DEC-2016,333.8,342.05,333.0,333.8,3800,200,333.8
TRITURBINE,28-DEC-2016,115.8,117.9,114.35,117.4,176337,1620,114.4
TRIVENI,28-DEC-2016,60.15,60.45,59.1,59.55,888695,4646,59.9
TTKHLTCARE,28-DEC-2016,861.05,900.0,861.05,875.0,360,31,869.4
TTKPRESTIG,28-DEC-2016,5322.0,5668.0,5320.0,5595.95,54797,1568,5393.55
TTL,28-DEC-2016,45.75,45.75,44.25,44.4,3397,28,44.65
TTML,28-DEC-2016,5.9,6.0,5.85,5.95,728636,530,5.9
TUBEINVEST,28-DEC-2016,579.0,585.0,565.75,582.7,34206,4243,571.85
TULSI,28-DEC-2016,3.8,3.9,3.8,3.85,2124,10,3.75
TV18BRDCST,28-DEC-2016,36.05,37.2,35.95,36.4,2645406,4103,35.95
TVSELECT,28-DEC-2016,181.0,186.9,179.15,180.05,659696,9646,180.8
TVSMOTOR,28-DEC-2016,349.1,356.7,346.4,353.45,1529496,21434,351.65
TVSSRICHAK,28-DEC-2016,3248.95,3268.0,3175.0,3194.95,1911,439,3201.25
TVTODAY,28-DEC-2016,259.0,262.85,252.1,258.3,124111,1318,257.9
TVVISION,28-DEC-2016,289.95,295.0,283.55,291.4,69122,642,287.1
TWL,28-DEC-2016,125.8,126.65,122.0,122.75,924321,7303,124.75
UBHOLDINGS,28-DEC-2016,39.0,39.45,38.05,38.65,157489,829,38.25
UBL,28-DEC-2016,768.3,786.6,762.0,766.0,136758,7570,764.5
UCALFUEL,28-DEC-2016,160.45,169.0,159.7,160.45,45053,1057,159.3
UCOBANK,28-DEC-2016,32.95,33.4,32.85,33.0,307950,1775,32.95
UFLEX,28-DEC-2016,256.5,263.5,256.5,258.45,87900,2085,256.3
UFO,28-DEC-2016,403.35,408.8,402.0,403.15,5355,236,402.6
UGARSUGAR,28-DEC-2016,23.5,24.5,23.4,23.7,414174,1595,23.35
UJAAS,28-DEC-2016,44.6,46.35,44.05,44.25,1023584,5026,44.35
UJJIVAN,28-DEC-2016,301.5,319.5,301.5,313.35,2607827,35555,299.7
ULTRACEMCO,28-DEC-2016,3147.0,3199.0,3126.0,3159.5,202414,23415,3156.55
UMANGDAIRY,28-DEC-2016,73.95,75.9,72.6,74.2,34093,712,72.1
UNICHEMLAB,28-DEC-2016,248.0,256.0,248.0,255.35,36455,2144,247.0
UNIENTER,28-DEC-2016,62.1,63.4,59.3,60.05,11841,184,61.15
UNIONBANK,28-DEC-2016,124.3,126.45,123.6,124.15,2229100,14361,124.0
UNIPLY,28-DEC-2016,208.9,211.0,204.1,208.0,48099,234,206.35
UNITECH,28-DEC-2016,4.0,4.1,3.95,4.05,11061134,3900,3.95
UNITEDBNK,28-DEC-2016,19.85,19.9,19.5,19.75,93006,390,19.6
UNITEDTEA,28-DEC-2016,319.0,338.25,290.0,300.1,1913,131,312.65
UNITY,28-DEC-2016,8.45,8.45,8.0,8.1,56746,321,8.3
UNIVCABLES,28-DEC-2016,69.65,70.5,68.6,68.9,13705,50,69.3
UPERGANGES,28-DEC-2016,269.0,294.5,269.0,288.4,861258,13281,267.75
UPL,28-DEC-2016,642.05,646.0,628.75,631.3,1775517,47119,636.45
UPL,28-DEC-2016,13.3,13.3,13.3,13.3,60100,51,13.25
USHAMART,28-DEC-2016,15.25,15.5,14.7,15.2,310752,786,14.7
USHERAGRO,28-DEC-2016,10.85,11.4,10.85,11.25,103394,228,10.95
UTINIFTETF,28-DEC-2016,822.7,822.7,822.7,822.7,15,1,818.66
UTTAMSTL,28-DEC-2016,27.05,27.2,26.0,26.7,40434,286,26.65
UTTAMSUGAR,28-DEC-2016,47.2,50.5,47.2,47.7,169112,1473,47.25
UVSL,28-DEC-2016,0.45,0.45,0.4,0.45,120689,20,0.4
V2RETAIL,28-DEC-2016,105.9,110.7,104.9,107.9,85259,758,105.45
VADILALIND,28-DEC-2016,502.45,516.0,486.15,490.95,9362,672,499.45
VAIBHAVGBL,28-DEC-2016,266.6,280.5,265.0,273.35,13420,1322,267.0
VAKRANGEE,28-DEC-2016,267.4,273.4,267.1,271.25,377920,2066,266.5
VALUEIND,28-DEC-2016,12.1,14.6,12.1,13.6,56470,146,12.2
VARDHACRLC,28-DEC-2016,47.2,47.25,46.55,46.7,22763,568,46.8
VARDMNPOLY,28-DEC-2016,68.9,70.45,68.2,68.65,59217,638,68.65
VASCONEQ,28-DEC-2016,27.2,28.2,27.15,27.5,180426,778,27.25
VASWANI,28-DEC-2016,8.3,9.3,8.3,9.1,5249,15,8.65
VBL,28-DEC-2016,363.4,371.05,361.1,367.3,28037,834,365.15
VEDL,28-DEC-2016,215.7,217.65,210.75,211.9,9487981,56214,214.65
VENKEYS,28-DEC-2016,412.0,432.0,412.0,418.65,15352,1180,412.9
VENUSREM,28-DEC-2016,93.6,97.3,93.55,94.25,51070,1122,93.5
VESUVIUS,28-DEC-2016,1006.1,1054.4,1006.1,1041.4,352,91,1033.55
VETO,28-DEC-2016,128.7,129.7,125.45,126.7,49884,817,128.0
VGUARD,28-DEC-2016,160.25,163.45,152.1,155.45,462209,7686,159.9
VHL,28-DEC-2016,1742.5,1775.0,1742.5,1758.05,34,9,1769.9
VICEROY,28-DEC-2016,19.25,19.9,18.9,19.4,203500,995,18.65
VIDEOIND,28-DEC-2016,104.05,104.35,103.6,104.2,61580,176,104.1
VIDHIDYE,28-DEC-2016,52.0,52.15,50.65,51.05,16170,189,51.65
VIJAYABANK,28-DEC-2016,47.0,48.45,46.75,47.7,427339,2193,47.0
VIJIFIN,28-DEC-2016,13.05,13.05,13.05,13.05,9667,36,13.7
VIJSHAN,28-DEC-2016,10.6,11.0,10.2,10.6,16612,73,10.85
VIKASECO,28-DEC-2016,16.85,17.05,16.45,16.9,1510786,3853,16.5
VIMALOIL,28-DEC-2016,36.1,37.5,36.1,36.55,5839,50,37.0
VIMTALABS,28-DEC-2016,100.5,101.95,98.55,98.85,75896,1435,98.95
VINATIORGA,28-DEC-2016,577.05,582.85,570.0,570.9,10738,504,575.55
VINDHYATEL,28-DEC-2016,580.0,582.05,574.0,576.15,6653,248,579.2
VINYLINDIA,28-DEC-2016,58.7,58.9,56.9,57.3,8061,139,57.8
VIPCLOTHNG,28-DEC-2016,48.8,49.8,48.1,48.25,47060,460,48.3
VIPIND,28-DEC-2016,115.95,118.25,115.25,116.55,122020,1289,115.95
VIPULLTD,28-DEC-2016,55.5,56.2,54.3,55.05,45278,154,54.9
VISAKAIND,28-DEC-2016,179.95,181.05,177.5,178.65,13413,439,180.0
VISASTEEL,28-DEC-2016,17.15,17.15,16.7,16.85,12558,89,16.7
VISESHINFO,28-DEC-2016,0.25,0.25,0.2,0.25,1970523,165,0.25
VISHNU,28-DEC-2016,239.0,245.05,237.0,239.35,3576,177,238.35
VIVIDHA,28-DEC-2016,1.75,2.0,1.75,1.9,433191,143,1.75
VIVIMEDLAB,28-DEC-2016,84.0,94.0,84.0,89.3,2194866,8333,85.4
VKSPL,28-DEC-2016,0.1,0.15,0.1,0.15,97701,7,0.15
VLSFINANCE,28-DEC-2016,47.0,48.7,45.4,47.3,40889,385,46.8
VMART,28-DEC-2016,468.0,474.85,462.85,471.45,1405,58,469.15
VOLTAMP,28-DEC-2016,884.8,911.9,880.55,894.2,17988,1665,884.8
VOLTAS,28-DEC-2016,318.15,322.0,315.65,317.5,626334,9557,318.0
VRLLOG,28-DEC-2016,261.05,262.8,257.4,259.55,91408,1240,260.1
VSSL,28-DEC-2016,92.55,94.1,91.65,91.95,9301,156,92.5
VSTIND,28-DEC-2016,2360.0,2389.85,2300.0,2312.75,6007,951,2380.6
VSTTILLERS,28-DEC-2016,1701.5,1733.95,1701.0,1727.2,652,155,1709.5
VTL,28-DEC-2016,1080.0,1115.0,1078.55,1106.5,18868,2387,1077.6
WABAG,28-DEC-2016,460.0,467.65,460.0,464.3,53414,2617,459.85
WABCOINDIA,28-DEC-2016,4849.0,4874.95,4780.0,4793.6,5859,2084,4835.2
WALCHANNAG,28-DEC-2016,144.1,145.55,142.0,142.65,68139,1313,142.8
WANBURY,28-DEC-2016,57.45,57.95,55.3,55.95,11731,75,57.5
WEBELSOLAR,28-DEC-2016,38.65,39.8,37.5,38.75,18663,221,37.75
WEIZFOREX,28-DEC-2016,175.0,175.0,169.1,169.1,61,7,173.0
WEIZMANIND,28-DEC-2016,27.5,29.0,27.3,28.9,1374,16,27.5
WELCORP,28-DEC-2016,75.1,76.45,73.6,73.95,188197,1875,75.8
WELENT,28-DEC-2016,62.45,62.45,60.0,60.15,155972,931,61.3
