SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIMEDLAB,05-DEC-2016,92.25,96.0,92.0,92.9,228275,3270,92.2
VKSPL,05-DEC-2016,0.1,0.1,0.1,0.1,10000,2,0.1
VLSFINANCE,05-DEC-2016,50.7,51.0,49.5,50.5,27510,308,50.35
VMART,05-DEC-2016,470.0,481.0,468.3,474.75,411,51,473.0
VOLTAMP,05-DEC-2016,934.9,935.05,917.9,928.5,11717,845,922.75
VOLTAS,05-DEC-2016,309.6,310.65,303.9,304.7,922044,16550,307.65
VRLLOG,05-DEC-2016,262.0,266.4,261.5,265.25,29931,922,264.15
VSSL,05-DEC-2016,91.5,101.5,88.05,98.45,9971,197,92.8
VSTIND,05-DEC-2016,2176.0,2210.0,2170.6,2200.35,2283,297,2201.05
VSTTILLERS,05-DEC-2016,1766.05,1817.7,1756.0,1798.2,1207,244,1779.55
VTL,05-DEC-2016,1104.0,1109.2,1098.2,1107.5,51149,2610,1103.85
WABAG,05-DEC-2016,497.7,497.7,485.0,490.7,20552,1881,494.2
WABCOINDIA,05-DEC-2016,5100.0,5100.0,5011.75,5029.95,4341,504,5110.0
WALCHANNAG,05-DEC-2016,143.35,145.8,142.25,143.2,38471,831,143.1
WANBURY,05-DEC-2016,47.95,47.95,47.95,47.95,3177,12,45.7
WEBELSOLAR,05-DEC-2016,42.45,42.65,40.6,40.6,3036,37,40.0
WEIZFOREX,05-DEC-2016,185.0,190.5,179.0,182.25,141,26,180.45
WEIZMANIND,05-DEC-2016,31.5,32.2,31.0,31.7,2051,21,31.8
WELCORP,05-DEC-2016,81.1,81.1,77.1,77.5,318684,2842,79.85
WELENT,05-DEC-2016,61.2,61.6,60.1,61.0,72338,681,60.6
WELINV,05-DEC-2016,79.7,89.5,79.25,85.15,2217,53,79.7
WELSPUNIND,05-DEC-2016,69.0,70.35,68.3,69.25,1587591,10359,69.9
WENDT,05-DEC-2016,1780.0,1819.0,1760.0,1800.4,221,56,1760.0
WHEELS,05-DEC-2016,1175.0,1200.0,1173.9,1177.1,609,192,1178.5
WHIRLPOOL,05-DEC-2016,905.0,915.15,876.6,884.45,69427,3860,915.15
WILLAMAGOR,05-DEC-2016,53.5,55.85,52.0,54.65,1892,24,54.0
WINDMACHIN,05-DEC-2016,42.05,43.7,42.0,42.8,7307,82,42.95
WINSOME,05-DEC-2016,1.95,1.95,1.85,1.9,7600,10,1.9
WIPRO,05-DEC-2016,460.0,460.0,453.05,456.65,595522,15673,460.4
WOCKPHARMA,05-DEC-2016,696.2,699.9,680.1,687.9,678677,16192,693.15
WONDERLA,05-DEC-2016,330.0,333.0,325.5,329.75,33606,2865,329.05
WSTCSTPAPR,05-DEC-2016,134.85,139.3,130.35,137.75,164919,4972,132.2
XCHANGING,05-DEC-2016,65.5,67.8,63.0,64.05,10076,499,63.0
XPROINDIA,05-DEC-2016,48.9,50.0,46.7,47.95,12222,118,47.4
YESBANK,05-DEC-2016,1157.0,1187.5,1151.05,1183.55,1639983,54062,1150.15
ZANDUREALT,05-DEC-2016,1169.9,1193.8,1148.8,1169.75,2227,394,1147.85
ZEEL,05-DEC-2016,443.25,446.65,430.5,442.55,2651910,68234,443.1
ZEEL,05-DEC-2016,9.65,9.7,9.65,9.7,20465,4,9.65
ZEELEARN,05-DEC-2016,41.2,41.65,40.8,41.35,157078,1425,41.55
ZEEMEDIA,05-DEC-2016,34.4,35.65,34.25,35.0,777956,2947,34.4
ZENITHBIR,05-DEC-2016,0.7,0.7,0.7,0.7,2000,1,0.7
ZENSARTECH,05-DEC-2016,974.05,993.35,974.05,978.95,10665,2427,994.8
ZENTEC,05-DEC-2016,65.0,65.9,63.35,64.7,5336,123,64.25
ZICOM,05-DEC-2016,39.65,40.5,39.65,39.95,15712,151,40.2
ZODIACLOTH,05-DEC-2016,181.0,182.95,180.8,181.6,1672,59,183.0
ZODJRDMKJ,05-DEC-2016,35.5,38.45,35.5,37.95,167,5,37.35
ZUARI,05-DEC-2016,210.0,219.7,207.95,215.85,19100,499,212.1
ZUARIGLOB,05-DEC-2016,94.0,96.45,94.0,95.65,2971,62,94.65
ZYDUSWELL,05-DEC-2016,857.0,875.0,842.6,855.05,6605,572,849.75
ZYLOG,05-DEC-2016,4.25,4.35,4.1,4.1,41013,86,4.25
