SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TOTAL,04-SEP-2017,60.0,63.3,54.0,54.7,366000,119,55.3
TPLPLASTEH,04-SEP-2017,564.0,564.0,539.0,544.45,28991,898,564.0
TRANSWIND,04-SEP-2017,37.05,37.05,35.5,35.5,20000,5,35.6
TREEHOUSE,04-SEP-2017,15.35,15.45,15.0,15.05,47985,217,15.15
TRENT,04-SEP-2017,294.0,294.0,285.1,287.8,53368,1764,294.75
TRF,04-SEP-2017,216.0,218.7,210.1,211.5,31990,805,216.35
TRIDENT,04-SEP-2017,96.5,98.6,94.1,96.4,2945571,17058,96.55
TRIGYN,04-SEP-2017,113.65,113.65,103.1,105.95,16811,208,108.25
TRIL,04-SEP-2017,322.0,322.45,313.7,314.5,26217,576,322.75
TRITURBINE,04-SEP-2017,131.9,134.95,129.65,130.25,26221,501,131.9
TRIVENI,04-SEP-2017,95.4,95.75,93.45,94.25,725843,4942,95.4
TTKHLTCARE,04-SEP-2017,764.9,775.0,750.1,769.3,290,73,764.95
TTKPRESTIG,04-SEP-2017,6350.0,6350.25,6203.15,6337.9,1993,660,6265.8
TTL,04-SEP-2017,84.1,84.15,81.6,81.9,5010,63,84.95
TTML,04-SEP-2017,6.95,6.95,6.7,6.75,968557,782,6.85
TULSI,04-SEP-2017,3.4,3.55,3.35,3.4,7694,52,3.5
TV18BRDCST,04-SEP-2017,38.4,41.6,38.2,41.4,23711992,38724,38.25
TVSELECT,04-SEP-2017,184.35,185.8,179.0,183.25,48739,950,185.25
TVSMOTOR,04-SEP-2017,621.0,624.7,605.75,614.4,2530325,22437,608.25
TVSSRICHAK,04-SEP-2017,3324.1,3324.1,3261.05,3278.2,2792,583,3281.05
TVTODAY,04-SEP-2017,252.0,263.75,252.0,257.45,172351,3318,255.85
TVVISION,04-SEP-2017,148.0,162.0,138.5,156.15,69316,1018,147.7
TWL,04-SEP-2017,116.3,118.0,114.0,115.35,870540,6537,114.35
UBHOLDINGS,04-SEP-2017,15.1,15.85,14.4,15.85,47576,83,15.1
UBL,04-SEP-2017,805.0,810.85,794.4,800.7,141279,11960,804.15
UCALFUEL,04-SEP-2017,201.25,207.75,201.25,203.95,40360,897,201.8
UCOBANK,04-SEP-2017,30.95,31.35,30.85,31.0,375559,2355,31.1
UFLEX,04-SEP-2017,435.0,435.0,418.05,423.15,99703,3107,435.65
UFO,04-SEP-2017,375.35,379.95,367.2,371.75,34363,1454,370.05
UGARSUGAR,04-SEP-2017,22.95,23.2,22.5,22.8,127073,470,23.1
UJAAS,04-SEP-2017,22.8,23.45,21.85,22.0,1759111,4671,22.95
UJJIVAN,04-SEP-2017,360.1,360.3,343.1,351.4,2068748,21337,362.45
ULTRACEMCO,04-SEP-2017,4018.0,4028.75,3993.05,4000.4,176316,11888,3999.6
UMANGDAIRY,04-SEP-2017,72.0,72.0,67.1,68.6,23027,419,71.1
UNICHEMLAB,04-SEP-2017,246.95,246.95,231.0,241.25,23255,821,245.65
UNIENTER,04-SEP-2017,95.0,97.9,92.15,95.75,4499,90,95.45
UNIONBANK,04-SEP-2017,136.1,139.3,135.0,135.9,2705717,16881,138.8
UNIPLY,04-SEP-2017,257.35,260.7,253.0,253.55,20580,479,255.2
UNITECH,04-SEP-2017,7.55,8.0,7.5,7.8,47502494,13141,7.6
UNITEDBNK,04-SEP-2017,18.3,18.3,17.9,18.0,334827,701,18.15
UNITEDPOLY,04-SEP-2017,28.5,28.5,28.5,28.5,3000,1,28.0
UNITEDTEA,04-SEP-2017,295.1,308.0,295.05,296.0,250,20,300.2
UNITY,04-SEP-2017,5.5,5.75,5.3,5.45,73207,193,5.6
UNIVASTU,04-SEP-2017,43.0,43.0,43.0,43.0,6000,2,42.9
UNIVCABLES,04-SEP-2017,109.1,111.8,108.0,109.75,32373,413,109.1
UPL,04-SEP-2017,832.0,837.0,808.3,817.0,963622,32224,832.7
UPL,04-SEP-2017,17.0,17.0,16.75,16.75,14250,2,17.0
URJA,04-SEP-2017,0.95,0.95,0.9,0.9,314568,187,0.95
USHAMART,04-SEP-2017,21.0,21.05,19.8,20.2,439584,1424,21.2
USHERAGRO,04-SEP-2017,6.6,6.6,6.0,6.05,94314,132,6.3
UTINEXT50,04-SEP-2017,282.35,282.9,279.75,282.54,3571,32,282.0
UTINIFTETF,04-SEP-2017,1026.25,1027.0,1026.25,1026.4,9,3,1023.9
UTISENSETF,04-SEP-2017,330.7,330.7,330.3,330.3,5,2,329.02
UTTAMSTL,04-SEP-2017,26.0,26.1,25.3,25.65,52443,363,26.05
UTTAMSUGAR,04-SEP-2017,195.15,203.9,195.15,200.6,62543,302,202.15
UVSL,04-SEP-2017,0.6,0.6,0.55,0.55,402647,82,0.55
V2RETAIL,04-SEP-2017,385.4,388.0,375.0,380.4,149768,3480,383.3
VADILALIND,04-SEP-2017,1065.55,1124.7,1021.55,1079.9,163523,10459,1078.7
VAIBHAVGBL,04-SEP-2017,554.95,554.95,530.6,538.5,1719,129,546.0
VAISHALI,04-SEP-2017,64.0,67.0,64.0,65.5,17600,11,66.0
VAKRANGEE,04-SEP-2017,508.5,510.8,494.0,496.65,1459544,21629,506.4
VALUEIND,04-SEP-2017,6.85,6.85,6.65,6.8,9251,34,7.05
VARDHACRLC,04-SEP-2017,46.6,46.8,45.4,45.7,20010,71,45.75
VARDMNPOLY,04-SEP-2017,44.5,44.75,43.25,43.7,20819,226,44.4
VASCONEQ,04-SEP-2017,34.7,35.0,33.05,34.05,344598,1235,34.6
VASWANI,04-SEP-2017,16.15,17.6,15.9,16.85,774873,2156,15.25
VBL,04-SEP-2017,530.25,538.85,517.05,519.8,6751,440,531.3
VEDL,04-SEP-2017,315.8,319.0,308.4,315.8,9268378,63018,314.95
VEDL,04-SEP-2017,10.15,10.2,10.15,10.2,1179423,111,10.2
VENKEYS,04-SEP-2017,1999.95,2040.0,1946.0,1977.25,113993,9064,1986.9
VENUSREM,04-SEP-2017,101.0,102.5,97.0,97.35,103241,2421,102.2
VESUVIUS,04-SEP-2017,1418.5,1425.0,1375.0,1392.85,2507,301,1415.3
VETO,04-SEP-2017,219.8,219.9,211.0,212.75,47822,857,220.65
VGUARD,04-SEP-2017,184.95,185.5,182.7,183.95,328286,12953,185.5
VHL,04-SEP-2017,3700.0,3779.95,3551.0,3608.1,3582,850,3606.0
VICEROY,04-SEP-2017,19.1,19.25,18.65,19.0,144715,487,18.75
VIDEOIND,04-SEP-2017,18.75,18.9,18.05,18.25,476545,1600,18.75
VIDHIING,04-SEP-2017,64.1,67.25,62.55,66.6,247791,1488,63.55
VIJAYABANK,04-SEP-2017,67.5,68.1,65.75,66.0,636376,4104,67.6
VIJSHAN,04-SEP-2017,22.4,22.5,21.0,21.45,130340,548,22.5
VIKASECO,04-SEP-2017,21.85,22.0,20.8,21.05,708977,1843,21.9
VIMALOIL,04-SEP-2017,16.45,16.45,16.45,16.45,100,1,16.45
VIMTALABS,04-SEP-2017,133.4,134.35,130.15,130.7,13792,382,132.55
VINATIORGA,04-SEP-2017,1046.0,1046.0,991.0,1008.15,16915,2936,1024.4
VINDHYATEL,04-SEP-2017,1130.0,1185.0,1126.0,1136.35,20009,975,1123.7
VINYLINDIA,04-SEP-2017,70.0,73.95,70.0,71.4,26360,299,73.0
VIPCLOTHNG,04-SEP-2017,63.6,63.65,60.6,61.3,135616,897,63.05
VIPIND,04-SEP-2017,237.55,242.75,228.1,238.45,933176,12890,236.65
VIPULLTD,04-SEP-2017,93.45,96.75,92.3,95.8,601500,3086,93.4
VISAKAIND,04-SEP-2017,651.0,668.2,640.0,649.95,172519,5939,669.4
VISASTEEL,04-SEP-2017,18.4,19.25,17.2,17.55,75239,364,18.3
VISESHINFO,04-SEP-2017,0.05,0.1,0.05,0.05,16165522,287,0.1
VISHNU,04-SEP-2017,254.9,259.75,246.0,248.7,11614,447,252.05
VISUINTL,04-SEP-2017,0.05,0.05,0.05,0.05,50,1,5.0
VIVIDHA,04-SEP-2017,1.05,1.1,1.05,1.1,977115,144,0.95
VIVIMEDLAB,04-SEP-2017,108.9,109.9,102.6,104.5,660435,6194,108.85
VKSPL,04-SEP-2017,0.05,0.05,0.05,0.05,200,1,0.05
VLSFINANCE,04-SEP-2017,69.25,69.45,66.15,67.25,93076,1025,69.3
VMART,04-SEP-2017,1418.0,1418.0,1382.6,1398.8,25928,2537,1403.1
VOLTAMP,04-SEP-2017,1120.0,1124.0,1101.0,1108.75,14297,963,1100.3
VOLTAS,04-SEP-2017,526.8,526.9,509.5,519.35,1233474,24759,526.8
VRLLOG,04-SEP-2017,348.35,358.0,343.15,353.95,139585,2976,348.35
VSCL,04-SEP-2017,139.95,139.95,134.0,138.55,57000,13,134.0
VSSL,04-SEP-2017,146.05,146.5,141.0,142.25,35109,567,145.85
VSTIND,04-SEP-2017,2740.0,2745.95,2702.55,2731.1,1830,324,2746.15
VSTTILLERS,04-SEP-2017,2192.05,2225.0,2138.0,2170.15,2726,463,2206.5
VTL,04-SEP-2017,1220.0,1235.0,1205.0,1227.3,45157,2987,1217.8
WABAG,04-SEP-2017,626.0,627.9,605.25,609.3,118147,4325,611.7
WABCOINDIA,04-SEP-2017,5510.05,5550.05,5405.5,5441.95,1412,327,5508.0
WALCHANNAG,04-SEP-2017,145.0,146.65,142.6,143.4,49756,725,146.15
WANBURY,04-SEP-2017,40.95,42.2,39.15,40.3,3519,31,40.2
WEBELSOLAR,04-SEP-2017,113.0,114.55,111.05,111.85,150243,1294,112.45
WEIZFOREX,04-SEP-2017,770.0,773.85,760.0,767.9,3365,95,756.05
WEIZMANIND,04-SEP-2017,39.65,41.6,39.45,41.05,12728,62,39.65
WELCORP,04-SEP-2017,138.9,141.25,136.6,139.1,628759,7832,138.05
WELENT,04-SEP-2017,140.0,140.6,132.5,135.35,346640,2589,139.6
WELINV,04-SEP-2017,113.75,113.75,113.6,113.6,42,2,113.75
WELSPUNIND,04-SEP-2017,76.0,78.8,76.0,76.8,508504,3532,77.1
WENDT,04-SEP-2017,2451.05,2482.0,2435.0,2436.95,163,38,2466.75
WHEELS,04-SEP-2017,1455.0,1455.0,1421.0,1435.9,363,87,1428.85
WHIRLPOOL,04-SEP-2017,1208.0,1208.0,1172.0,1181.55,8241,908,1188.3
WILLAMAGOR,04-SEP-2017,69.05,69.5,67.35,68.9,2477,17,69.7
WINDMACHIN,04-SEP-2017,58.9,62.0,57.2,61.25,64827,475,58.2
WINSOME,04-SEP-2017,2.4,2.4,2.4,2.4,24370,18,2.35
WIPL,04-SEP-2017,56.15,56.15,50.9,50.9,105,6,53.5
WIPRO,04-SEP-2017,296.95,298.0,295.7,297.3,3007517,31023,296.45
WOCKPHARMA,04-SEP-2017,609.0,637.9,606.1,622.15,2350811,40583,609.35
WONDERLA,04-SEP-2017,345.6,360.75,342.6,352.95,46504,1735,345.9
WSI,04-SEP-2017,7.95,7.95,7.6,7.65,13081,194,7.95
WSTCSTPAPR,04-SEP-2017,183.95,188.0,177.45,179.6,137108,2087,183.7
XCHANGING,04-SEP-2017,57.3,58.0,57.2,57.25,7049,48,57.45
XLENERGY,04-SEP-2017,1.85,1.85,1.85,1.85,150,2,1.85
XPROINDIA,04-SEP-2017,48.95,49.85,46.6,48.6,14336,141,49.05
YESBANK,04-SEP-2017,1770.5,1779.65,1737.05,1764.1,1720102,67763,1776.45
ZANDUREALT,04-SEP-2017,1331.4,1338.0,1292.0,1298.25,2399,414,1331.4
ZEEL,04-SEP-2017,523.0,526.3,518.5,521.6,1397252,33016,523.65
ZEEL,04-SEP-2017,9.65,9.75,9.65,9.65,73964,16,9.65
ZEELEARN,04-SEP-2017,43.9,44.75,42.55,43.35,738464,2254,43.5
ZEEMEDIA,04-SEP-2017,35.8,36.4,35.15,35.8,518425,1576,35.9
ZENITHBIR,04-SEP-2017,0.55,0.55,0.55,0.55,10000,2,0.6
ZENSARTECH,04-SEP-2017,795.05,799.05,780.0,784.7,25030,1281,800.45
ZENTEC,04-SEP-2017,51.0,51.65,49.6,49.9,39420,269,50.75
ZICOM,04-SEP-2017,20.0,20.3,19.85,19.95,52210,186,19.95
ZODIACLOTH,04-SEP-2017,199.9,199.9,190.45,197.05,2831,96,195.0
ZODJRDMKJ,04-SEP-2017,49.5,49.5,45.4,47.9,497,10,47.15
ZOTA,04-SEP-2017,131.75,132.0,131.3,131.3,15000,11,131.9
ZUARI,04-SEP-2017,435.05,438.0,413.15,422.6,32369,987,435.1
ZUARIGLOB,04-SEP-2017,125.4,128.4,123.65,124.75,22595,244,123.7
ZYDUSWELL,04-SEP-2017,866.0,876.45,862.8,864.55,3258,218,865.4
ZYLOG,04-SEP-2017,3.8,4.15,3.6,3.85,109122,203,3.7
