SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRICOLLTD,16-APR-2020,45.7,47.0,43.5,46.25,149520,1493,46.0
PRIMESECU,16-APR-2020,29.35,29.75,28.15,28.6,39680,144,29.7
PRINCEPIPE,16-APR-2020,104.05,107.5,101.0,101.8,214940,6489,105.85
PROSEED,16-APR-2020,0.25,0.25,0.25,0.25,57161,14,0.25
PROZONINTU,16-APR-2020,10.7,10.85,10.7,10.85,11892,64,10.35
PRSMJOHNSN,16-APR-2020,35.7,38.1,35.7,37.25,343666,3223,36.3
PSB,16-APR-2020,14.0,15.8,14.0,15.25,472942,2146,13.6
PSL,16-APR-2020,0.45,0.5,0.4,0.5,26704,33,0.45
PSPPROJECT,16-APR-2020,343.05,355.9,340.0,350.95,17033,573,351.95
PSUBNKBEES,16-APR-2020,15.45,15.45,14.55,15.0,40571,154,15.13
PTC,16-APR-2020,41.4,42.9,41.25,41.85,408351,3594,42.0
PTL,16-APR-2020,29.45,29.45,28.8,29.3,7701,105,28.95
PUNJABCHEM,16-APR-2020,395.0,400.0,385.0,397.95,777,53,399.65
PUNJLLOYD,16-APR-2020,0.9,0.9,0.85,0.9,165105,111,0.85
PURVA,16-APR-2020,36.35,36.35,34.95,35.9,42406,487,35.0
PVR,16-APR-2020,1037.0,1185.7,1030.0,1165.8,2230729,93963,1077.95
QGOLDHALF,16-APR-2020,2150.0,2162.0,2130.0,2145.05,2442,191,2109.9
QNIFTY,16-APR-2020,916.0,942.0,916.0,926.0,78,13,925.0
QUESS,16-APR-2020,207.5,215.15,200.5,203.6,1475028,21673,204.95
QUICKHEAL,16-APR-2020,93.45,103.6,90.0,100.45,626335,8159,91.45
RADAAN,16-APR-2020,1.1,1.1,1.1,1.1,2150,6,1.15
RADICO,16-APR-2020,303.5,323.7,301.4,318.5,840151,20420,306.1
RADIOCITY,16-APR-2020,14.0,14.0,13.2,13.3,224243,994,13.85
RAIN,16-APR-2020,69.0,73.3,68.5,72.0,901375,10864,69.1
RAJESHEXPO,16-APR-2020,563.6,574.05,540.55,544.85,82725,9331,562.55
RAJRAYON,16-APR-2020,0.05,0.1,0.05,0.1,830525,87,0.1
RAJSREESUG,16-APR-2020,14.6,14.6,14.6,14.6,2832,34,15.35
RAJTV,16-APR-2020,30.5,32.7,29.7,31.5,1724,44,30.3
RALLIS,16-APR-2020,208.0,217.8,207.5,210.95,435976,12832,206.85
RAMANEWS,16-APR-2020,13.5,13.75,12.6,13.65,28532,331,13.45
RAMASTEEL,16-APR-2020,26.4,27.15,26.1,27.1,8743,62,25.9
RAMCOCEM,16-APR-2020,505.1,529.5,505.1,525.1,1410534,30017,516.75
RAMCOIND,16-APR-2020,154.65,154.65,144.0,145.15,45220,1702,151.1
RAMCOSYS,16-APR-2020,79.9,85.5,77.1,83.4,38639,715,78.3
RAMKY,16-APR-2020,30.0,33.45,29.0,32.05,233679,1606,31.05
RAMSARUP,16-APR-2020,0.35,0.35,0.35,0.35,2345,5,0.3
RANASUG,16-APR-2020,4.0,4.0,3.8,3.8,49220,117,3.95
RANEENGINE,16-APR-2020,184.6,184.85,167.1,180.4,4554,371,168.7
RANEHOLDIN,16-APR-2020,371.45,398.95,371.45,388.15,12250,522,371.4
RATNAMANI,16-APR-2020,889.0,912.45,889.0,903.65,3034,414,901.55
RAYMOND,16-APR-2020,274.5,278.8,263.5,271.25,356464,9617,273.9
RBL,16-APR-2020,400.0,412.75,385.05,406.0,15110,1149,397.0
RBLBANK,16-APR-2020,118.9,125.9,115.0,124.05,22608799,160775,120.5
RCF,16-APR-2020,38.45,39.5,38.2,39.0,2856480,11519,38.35
RCOM,16-APR-2020,0.7,0.75,0.65,0.7,20018786,133253,0.7
RECLTD,16-APR-2020,89.25,92.1,88.15,91.0,4769706,25066,90.35
RECLTD,16-APR-2020,1230.0,1252.4,1230.0,1250.51,860,18,1242.93
RECLTD,16-APR-2020,1210.0,1210.0,1200.0,1205.0,2,2,1045.09
RECLTD,16-APR-2020,1257.0,1257.0,1230.0,1240.85,3750,10,1250.0
RECLTD,16-APR-2020,1192.0,1240.0,1192.0,1240.0,670,21,1228.2
REDINGTON,16-APR-2020,87.7,87.8,78.05,78.4,843715,19502,78.2
REFEX,16-APR-2020,39.75,41.75,39.05,41.75,43216,254,39.8
RELAXO,16-APR-2020,607.25,617.65,602.0,604.25,151526,12196,614.0
RELCAPITAL,16-APR-2020,4.4,4.65,4.3,4.6,7710152,11702,4.4
RELIABLE,16-APR-2020,28.4,28.4,28.4,28.4,2400,1,29.85
RELIANCE,16-APR-2020,1149.85,1187.45,1145.0,1168.05,17123533,387003,1149.85
RELIGARE,16-APR-2020,26.35,27.65,25.15,27.65,196372,673,26.35
RELINFRA,16-APR-2020,14.85,14.85,14.2,14.85,1294982,2738,14.15
REMSONSIND,16-APR-2020,58.5,67.0,48.95,58.7,2904,110,57.1
RENUKA,16-APR-2020,5.05,5.05,5.05,5.05,344954,589,5.3
REPCOHOME,16-APR-2020,110.6,115.0,108.0,113.9,257859,7845,109.7
REPL,16-APR-2020,24.5,24.5,24.5,24.5,3000,1,25.75
REPRO,16-APR-2020,390.0,454.65,375.0,399.65,794,103,389.4
RESPONIND,16-APR-2020,80.0,82.7,80.0,80.85,92720,952,81.5
REVATHI,16-APR-2020,312.1,321.65,299.95,313.55,385,61,306.95
RGL,16-APR-2020,210.0,229.95,207.5,221.95,597,117,221.65
RHFL,16-APR-2020,0.75,0.75,0.7,0.75,2008730,813,0.75
RHFL,16-APR-2020,149.0,149.0,112.2,148.0,537,15,124.3
RICOAUTO,16-APR-2020,24.0,26.2,23.5,25.55,441581,3253,24.0
RIIL,16-APR-2020,234.0,255.0,233.0,250.7,441261,11399,233.8
RITES,16-APR-2020,237.5,261.7,237.5,256.8,912363,20977,240.8
RKDL,16-APR-2020,6.1,6.1,6.1,6.1,1294,16,5.85
RKFORGE,16-APR-2020,202.0,207.25,188.8,207.05,44666,526,197.4
RMCL,16-APR-2020,3.7,3.8,3.7,3.8,8482,21,3.65
RMDRIP,16-APR-2020,26.2,26.95,25.0,26.95,128000,26,25.7
RML,16-APR-2020,172.1,186.25,172.1,180.1,22873,1009,174.2
RNAVAL,16-APR-2020,1.35,1.35,1.25,1.3,1738612,758,1.3
ROHITFERRO,16-APR-2020,0.5,0.5,0.45,0.45,17573,16,0.5
ROHLTD,16-APR-2020,47.0,47.5,44.35,45.9,216781,2570,48.75
ROLLT,16-APR-2020,1.2,1.2,1.1,1.2,12406,38,1.15
ROLTA,16-APR-2020,2.9,2.9,2.9,2.9,16101,34,2.8
ROSSELLIND,16-APR-2020,40.15,42.5,39.0,41.0,10247,190,40.5
RPGLIFE,16-APR-2020,245.0,247.4,238.05,240.7,21058,777,239.85
RPOWER,16-APR-2020,1.65,1.65,1.6,1.65,6921454,1397,1.6
RPPINFRA,16-APR-2020,43.0,46.3,42.9,45.0,40847,654,40.15
RPPL,16-APR-2020,64.95,64.95,64.95,64.95,7000,4,60.6
RSSOFTWARE,16-APR-2020,13.3,13.35,12.85,13.35,8544,53,12.75
RSWM,16-APR-2020,74.75,74.9,73.5,74.5,5101,121,73.25
RSYSTEMS,16-APR-2020,81.95,83.0,79.0,81.05,18051,160,82.4
RTNINFRA,16-APR-2020,1.6,1.7,1.6,1.65,102397,74,1.65
RTNPOWER,16-APR-2020,1.3,1.35,1.25,1.35,3440625,706,1.3
RUBYMILLS,16-APR-2020,128.75,136.65,128.75,132.85,1469,73,131.3
RUCHI,16-APR-2020,254.0,254.0,254.0,254.0,1084,41,241.95
RUCHINFRA,16-APR-2020,2.4,2.4,2.4,2.4,6180,21,2.3
RUCHIRA,16-APR-2020,43.2,43.9,40.25,43.0,192964,1745,42.35
RUPA,16-APR-2020,143.0,156.9,141.5,151.05,41962,1178,143.9
RUSHIL,16-APR-2020,94.65,94.65,88.65,94.65,1391,58,90.15
RVNL,16-APR-2020,16.75,17.6,16.55,17.6,6841223,11520,16.8
S&SPOWER,16-APR-2020,21.05,21.05,21.05,21.05,631,7,19.15
SABEVENTS,16-APR-2020,0.45,0.45,0.45,0.45,2590,2,0.45
SABTN,16-APR-2020,1.95,1.95,1.85,1.95,32271,56,1.9
SADBHAV,16-APR-2020,28.95,28.95,28.95,28.95,44616,168,27.6
SADBHIN,16-APR-2020,11.55,11.9,11.1,11.9,56388,224,11.35
SAFARI,16-APR-2020,404.35,410.0,400.0,405.75,2622,213,399.5
SAGARDEEP,16-APR-2020,63.5,63.55,57.55,63.55,13559,41,60.55
SAGCEM,16-APR-2020,318.0,324.8,303.55,312.5,6297,399,307.55
SAIL,16-APR-2020,25.9,27.05,25.55,26.85,19014842,45125,26.15
SAKAR,16-APR-2020,45.95,56.0,45.95,52.95,2292,18,51.0
SAKHTISUG,16-APR-2020,9.7,9.7,9.7,9.7,16436,63,10.2
SAKSOFT,16-APR-2020,135.0,138.9,131.6,132.15,4474,116,137.15
SAKUMA,16-APR-2020,5.5,5.5,5.1,5.15,106658,319,5.3
SALASAR,16-APR-2020,77.95,78.7,72.3,74.3,69750,2008,75.9
SALONA,16-APR-2020,37.8,37.8,37.8,37.8,30,1,37.8
SALSTEEL,16-APR-2020,1.9,1.9,1.9,1.9,1514,6,1.85
SALZERELEC,16-APR-2020,68.1,77.4,67.05,73.7,7201,299,68.85
SAMBHAAV,16-APR-2020,1.95,2.0,1.6,1.75,20019,63,1.7
SANCO,16-APR-2020,7.0,7.35,6.8,7.35,10919,94,7.0
SANDESH,16-APR-2020,454.95,478.05,441.0,453.1,560,293,455.35
SANDHAR,16-APR-2020,150.0,157.2,141.0,154.4,3359,521,156.2
SANGAMIND,16-APR-2020,39.5,42.0,36.5,41.65,2781,81,38.6
SANGHIIND,16-APR-2020,23.65,23.9,22.0,22.1,169578,4142,23.3
SANGHVIFOR,16-APR-2020,14.2,14.4,14.2,14.4,599,3,14.8
SANGHVIMOV,16-APR-2020,58.05,58.05,56.0,58.05,12094,209,55.3
SANGINITA,16-APR-2020,78.6,78.6,78.6,78.6,1311,18,74.9
SANOFI,16-APR-2020,7583.0,8277.05,7582.1,7971.05,110661,21619,7519.35
SANWARIA,16-APR-2020,1.45,1.45,1.45,1.45,147800,65,1.4
SARDAEN,16-APR-2020,134.8,149.9,132.8,145.65,100357,2058,133.15
SAREGAMA,16-APR-2020,254.0,268.0,230.05,237.75,11841,532,256.1
SARLAPOLY,16-APR-2020,14.15,14.75,13.9,14.5,31546,236,14.4
SARVESHWAR,16-APR-2020,9.7,9.7,9.7,9.7,3200,2,9.25
SASKEN,16-APR-2020,453.25,454.0,440.0,441.6,6007,529,451.7
SASTASUNDR,16-APR-2020,54.0,56.7,53.9,56.0,10962,64,54.0
SATHAISPAT,16-APR-2020,1.5,1.5,1.5,1.5,120,2,1.45
SATIA,16-APR-2020,74.4,75.85,73.1,74.0,6851,180,74.4
SATIN,16-APR-2020,73.8,74.85,71.15,74.15,16975,340,71.3
SBICARD,16-APR-2020,505.0,537.2,501.0,532.1,8012609,232090,504.65
SBIETFQLTY,16-APR-2020,84.5,86.0,84.0,85.65,2968,156,84.42
SBILIFE,16-APR-2020,690.0,698.0,681.1,685.25,1363991,77637,700.9
SBIN,16-APR-2020,182.0,189.9,180.25,188.5,61165997,355374,182.35
SBIN,16-APR-2020,10605.01,10639.0,10605.0,10635.45,73,32,10605.0
SBIN,16-APR-2020,10860.01,10900.0,10860.01,10898.17,549,88,10890.72
SBIN,16-APR-2020,10649.0,10770.0,10649.0,10746.23,36,9,10650.66
SCAPDVR,16-APR-2020,0.25,0.3,0.2,0.25,330345,113,0.25
SCHAEFFLER,16-APR-2020,3450.0,3500.0,3330.0,3485.2,8327,2930,3466.15
SCHAND,16-APR-2020,39.8,39.8,37.05,37.6,64699,685,38.95
SCHNEIDER,16-APR-2020,77.0,79.6,75.25,78.9,109566,2148,77.85
SCI,16-APR-2020,40.3,41.5,40.3,41.0,1005481,3811,41.05
SDBL,16-APR-2020,72.85,75.0,70.0,73.5,7558,83,72.85
SEAMECLTD,16-APR-2020,300.2,324.0,300.2,313.95,3401,103,309.4
SECURCRED,16-APR-2020,15.25,15.25,15.25,15.25,10800,13,16.05
SELAN,16-APR-2020,88.0,88.0,85.05,87.75,11240,408,86.7
SELMCL,16-APR-2020,0.4,0.45,0.4,0.45,35108,23,0.45
SEPOWER,16-APR-2020,1.9,1.9,1.75,1.85,4754,21,1.9
SEQUENT,16-APR-2020,71.7,74.4,69.0,71.15,556289,3741,72.4
SESHAPAPER,16-APR-2020,135.0,138.5,129.0,130.7,181542,3527,124.6
SETCO,16-APR-2020,8.55,8.55,8.55,8.55,6076,25,8.15
SETF10GILT,16-APR-2020,188.01,193.5,183.61,192.0,124,7,190.48
SETFGOLD,16-APR-2020,4801.0,4890.2,4656.8,4737.05,10309,4107,4702.15
SETFNIF50,16-APR-2020,92.15,93.22,90.55,92.82,238822,1766,92.26
SETFNIFBK,16-APR-2020,190.5,194.49,186.9,193.19,56724,943,190.35
SETFNN50,16-APR-2020,246.15,246.15,237.3,243.05,7620,263,244.15
SETUINFRA,16-APR-2020,0.75,0.8,0.75,0.8,18579,54,0.75
SEYAIND,16-APR-2020,42.7,44.5,42.15,43.95,27534,366,43.3
SFL,16-APR-2020,1216.3,1260.0,1216.2,1248.0,5584,568,1248.2
SGBAUG24,16-APR-2020,4420.0,4475.0,4400.0,4457.65,927,115,4415.0
SGBAUG27,16-APR-2020,4495.0,4525.0,4480.0,4519.99,969,25,4495.7
SGBDC27VII,16-APR-2020,4400.0,4470.0,4400.0,4465.17,326,17,4381.44
SGBDEC25,16-APR-2020,4300.0,4450.0,4300.0,4450.0,4,4,4250.01
SGBDEC2512,16-APR-2020,4400.0,4400.0,4400.0,4400.0,2,1,4344.45
SGBDEC2513,16-APR-2020,4441.0,4441.0,4441.0,4441.0,3,1,4350.0
SGBDEC25XI,16-APR-2020,4400.0,4510.0,4351.0,4510.0,6,5,4100.0
SGBDEC26,16-APR-2020,4410.0,4450.0,4410.0,4450.0,21,7,4355.0
SGBFEB24,16-APR-2020,4400.0,4500.0,4400.0,4500.0,210,39,4405.0
SGBFEB28IX,16-APR-2020,4400.0,4450.0,4400.0,4450.0,23,8,4265.0
SGBJ28VIII,16-APR-2020,4410.0,4499.0,4410.0,4499.0,51,14,4410.0
SGBJAN26,16-APR-2020,4400.0,4441.0,4400.0,4400.0,146,7,4358.66
SGBJAN27,16-APR-2020,4447.0,4497.0,4447.0,4490.0,13,3,4350.0
SGBJUL25,16-APR-2020,4400.0,4600.0,4400.0,4500.58,528,43,4498.46
SGBJUL27,16-APR-2020,4400.0,4450.0,4350.0,4420.0,147,24,4311.0
SGBJUN27,16-APR-2020,4370.0,4465.0,4370.0,4465.0,153,33,4365.33
SGBMAR24,16-APR-2020,4439.9,4477.0,4425.0,4477.0,102,18,4400.0
SGBMAR25,16-APR-2020,4390.0,4479.0,4385.0,4443.7,287,47,4335.0
SGBMAR28X,16-APR-2020,4380.0,4488.0,4380.0,4434.63,61,17,4400.0
SGBMAY25,16-APR-2020,4510.0,4510.0,4444.0,4449.83,260,19,4497.88
SGBMAY26,16-APR-2020,4350.0,4488.0,4350.0,4401.0,55,8,4320.0
SGBNOV23,16-APR-2020,4475.0,4565.0,4475.0,4556.19,29,13,4475.0
SGBNOV24,16-APR-2020,4400.0,4464.0,4400.0,4462.54,236,41,4393.96
SGBNOV25,16-APR-2020,4450.0,4450.0,4450.0,4450.0,21,3,4378.1
SGBNOV258,16-APR-2020,4305.0,4441.0,4305.0,4441.0,5,2,4289.0
SGBNOV25IX,16-APR-2020,4365.0,4480.0,4365.0,4480.0,16,6,4390.0
SGBNOV25VI,16-APR-2020,4305.05,4500.0,4305.05,4500.0,6,4,4300.0
SGBNOV26,16-APR-2020,4300.0,4470.0,4300.0,4470.0,150,12,4339.23
SGBOCT25,16-APR-2020,4419.0,4460.0,4402.0,4402.0,136,13,4375.22
SGBOCT25IV,16-APR-2020,4400.0,4455.0,4316.0,4447.05,96,12,4390.54
SGBOCT25V,16-APR-2020,4311.0,4400.0,4311.0,4400.0,30,3,4311.0
SGBOCT26,16-APR-2020,4330.55,4450.0,4330.55,4450.0,110,15,4390.0
SGBOCT27,16-APR-2020,4355.0,4460.0,4355.0,4455.76,145,20,4359.5
SGBOCT27VI,16-APR-2020,4444.0,4500.0,4382.0,4498.92,309,35,4405.65
SGBSEP24,16-APR-2020,4350.0,4540.0,4350.0,4469.38,365,53,4415.01
SGBSEP27,16-APR-2020,4350.0,4460.0,4350.0,4452.5,279,25,4374.53
SGL,16-APR-2020,6.1,6.35,5.7,6.3,8733,61,6.0
SHAHALLOYS,16-APR-2020,5.65,5.65,5.65,5.65,95,12,5.4
SHAKTIPUMP,16-APR-2020,165.35,165.35,165.35,165.35,3820,84,157.5
SHALBY,16-APR-2020,62.7,64.5,59.5,62.1,72130,1112,61.4
SHALPAINTS,16-APR-2020,65.2,67.4,61.4,62.45,95041,1687,64.5
SHANKARA,16-APR-2020,233.0,251.7,233.0,251.7,27437,626,239.75
SHANTIGEAR,16-APR-2020,71.05,71.05,68.0,69.85,7844,199,70.3
SHARDACROP,16-APR-2020,161.55,161.55,147.0,149.3,43438,1385,153.9
SHARDAMOTR,16-APR-2020,770.0,788.0,730.05,751.35,3375,514,730.6
SHARIABEES,16-APR-2020,234.19,237.11,227.79,233.84,57,13,233.13
SHEMAROO,16-APR-2020,68.25,68.25,68.25,68.25,3758,17,65.0
SHIL,16-APR-2020,80.95,80.95,75.1,79.7,16516,209,77.2
SHILPAMED,16-APR-2020,361.25,361.25,361.25,361.25,7694,150,344.05
SHIRPUR-G,16-APR-2020,8.0,8.05,7.7,8.05,15909,53,7.7
SHIVAMAUTO,16-APR-2020,12.2,12.2,11.65,12.15,51129,304,12.0
SHIVAMILLS,16-APR-2020,23.0,24.0,21.6,22.5,658,19,23.0
SHIVATEX,16-APR-2020,87.15,88.95,83.15,85.0,333,10,87.15
SHK,16-APR-2020,76.15,79.85,74.05,76.55,26990,2080,77.0
SHOPERSTOP,16-APR-2020,204.7,205.0,198.0,199.65,12786,1317,197.65
SHREDIGCEM,16-APR-2020,24.3,25.5,24.2,25.25,137267,745,24.55
SHREECEM,16-APR-2020,18050.2,19348.95,17551.25,18928.9,112627,30314,18138.55
SHREEPUSHK,16-APR-2020,84.0,84.0,78.0,80.35,17520,644,79.65
SHREERAMA,16-APR-2020,3.3,3.6,3.3,3.4,8547,20,3.45
SHRENIK,16-APR-2020,18.9,18.9,18.9,18.9,4664,13,18.0
SHREYANIND,16-APR-2020,71.0,76.0,71.0,73.85,77296,1179,73.7
SHREYAS,16-APR-2020,36.05,38.85,36.0,38.85,51502,394,37.0
SHRIPISTON,16-APR-2020,494.0,498.2,476.0,489.85,616,15,494.2
SHRIRAMCIT,16-APR-2020,736.0,749.95,716.0,720.4,17222,2573,749.95
SHRIRAMEPC,16-APR-2020,3.05,3.05,3.05,3.05,60524,50,2.8
SHUBHLAXMI,16-APR-2020,23.0,25.8,23.0,24.95,4000,4,23.5
SHYAMCENT,16-APR-2020,2.35,2.35,2.15,2.3,5030,4,2.25
SHYAMTEL,16-APR-2020,5.9,5.9,5.9,5.9,10,2,5.9
SICAGEN,16-APR-2020,13.95,13.95,12.55,13.55,10490,81,13.3
SICAL,16-APR-2020,9.1,9.1,9.1,9.1,5173,14,8.7
SIEMENS,16-APR-2020,1183.2,1228.0,1171.45,1210.0,709225,49794,1193.25
SIGIND,16-APR-2020,19.15,19.5,18.15,18.7,886,49,19.1
SIL,16-APR-2020,10.15,10.55,9.55,10.25,29403,26,10.05
SILINV,16-APR-2020,101.05,102.8,98.3,102.6,1847,36,97.95
SIMBHALS,16-APR-2020,6.05,6.05,5.55,6.0,54708,211,5.8
SIMPLEXINF,16-APR-2020,24.35,24.35,24.35,24.35,40706,141,23.2
SINTEX,16-APR-2020,0.8,0.85,0.8,0.85,2597604,912,0.8
SIRCA,16-APR-2020,195.0,197.0,195.0,195.75,3776,135,197.3
SIS,16-APR-2020,390.0,405.0,389.0,391.6,38200,1796,398.9
SITINET,16-APR-2020,0.7,0.7,0.7,0.7,131683,80,0.65
SIYSIL,16-APR-2020,138.6,138.8,131.05,133.7,16091,629,134.6
SJVN,16-APR-2020,22.4,22.4,22.0,22.1,635751,2451,22.35
SKFINDIA,16-APR-2020,1430.0,1430.0,1400.0,1417.7,3745,935,1397.55
SKIL,16-APR-2020,3.4,3.65,3.15,3.4,18324,37,3.4
SKIPPER,16-APR-2020,27.6,29.45,27.6,28.9,51541,467,28.6
SKMEGGPROD,16-APR-2020,39.6,39.6,36.3,37.6,27587,379,39.25
SMARTLINK,16-APR-2020,67.05,74.0,66.75,68.95,9280,200,68.1
SMLISUZU,16-APR-2020,338.0,354.85,338.0,349.65,10425,764,343.1
SMPL,16-APR-2020,0.25,0.25,0.2,0.2,147264,61,0.25
SMSLIFE,16-APR-2020,265.0,294.0,260.0,294.0,158839,5299,245.0
SMSPHARMA,16-APR-2020,36.45,37.8,35.7,37.15,200433,1260,35.55
SNOWMAN,16-APR-2020,30.95,31.0,30.1,30.35,604913,2401,31.0
SOBHA,16-APR-2020,199.9,202.95,195.1,202.95,627394,3782,193.3
SOLARA,16-APR-2020,545.0,565.0,536.15,556.9,19213,785,536.15
SOLARINDS,16-APR-2020,912.0,912.0,875.0,877.0,17369,1161,898.75
SOMANYCERA,16-APR-2020,106.9,111.0,104.1,105.6,29325,1529,107.05
SOMICONVEY,16-APR-2020,13.1,14.2,13.1,13.5,1241,8,13.05
SONAHISONA,16-APR-2020,14.5,14.5,14.5,14.5,10000,1,13.5
SONATSOFTW,16-APR-2020,174.7,179.95,173.0,176.95,182773,6907,176.8
SORILINFRA,16-APR-2020,44.4,44.4,43.05,44.4,10074,99,42.3
SOTL,16-APR-2020,695.05,710.0,675.0,698.55,1185,424,685.0
SOUTHBANK,16-APR-2020,5.8,5.95,5.8,5.9,5738564,6460,5.8
SOUTHWEST,16-APR-2020,12.95,13.35,11.9,13.25,1082,45,12.95
SPAL,16-APR-2020,86.25,86.3,85.65,86.3,2956,61,82.2
SPANDANA,16-APR-2020,540.0,557.0,521.55,536.3,9550,1252,549.7
SPARC,16-APR-2020,137.15,142.9,136.0,138.75,915932,14698,138.05
SPCENET,16-APR-2020,0.95,1.05,0.95,1.05,8821,8,1.0
SPECIALITY,16-APR-2020,26.55,28.9,26.5,28.8,50714,541,26.3
SPENCERS,16-APR-2020,79.65,82.65,79.0,80.0,716067,6921,78.9
SPENTEX,16-APR-2020,0.3,0.35,0.25,0.3,15153,32,0.3
SPIC,16-APR-2020,15.0,15.8,14.35,15.5,60345,387,15.3
SPICEJET,16-APR-2020,44.5,47.9,44.1,46.75,2671374,17002,46.2
SPLIL,16-APR-2020,21.35,21.5,20.75,21.25,9830,111,21.0
SPMLINFRA,16-APR-2020,7.1,7.1,7.1,7.1,1794,11,6.8
SPTL,16-APR-2020,0.95,0.95,0.85,0.95,1849728,628,0.9
SPYL,16-APR-2020,0.25,0.3,0.2,0.3,151371,77,0.25
SREEL,16-APR-2020,122.0,126.9,118.2,121.2,2792,269,123.6
SREIBNPNCD,16-APR-2020,1015.0,1015.0,995.5,995.5,10,2,1000.0
SREIBNPNCD,16-APR-2020,790.0,820.0,790.0,815.79,156,7,790.0
SREIBNPNCD,16-APR-2020,793.0,793.0,793.0,793.0,5,1,770.0
SREIBNPNCD,16-APR-2020,957.0,957.0,957.0,957.0,61,3,958.0
SREIBNPNCD,16-APR-2020,750.0,790.0,750.0,759.0,81,3,750.0
SREIBNPNCD,16-APR-2020,750.0,750.0,750.0,750.0,5,1,750.0
SREIBNPNCD,16-APR-2020,800.0,800.0,800.0,800.0,10,1,800.0
SREIBNPNCD,16-APR-2020,865.0,865.0,865.0,865.0,10,1,900.0
SREIBNPNCD,16-APR-2020,730.0,730.0,730.0,730.0,87,3,730.0
SREIBNPNCD,16-APR-2020,800.0,800.0,800.0,800.0,100,7,849.0
SREINFRA,16-APR-2020,3.95,4.0,3.8,3.85,1781446,1730,3.95
SRF,16-APR-2020,3324.0,3449.0,3257.0,3414.1,382068,31544,3337.2
SRHHYPOLTD,16-APR-2020,95.35,97.7,91.95,96.95,2373,91,93.9
SRIPIPES,16-APR-2020,129.0,137.85,128.95,137.8,161370,4251,131.3
SRTRANSFIN,16-APR-2020,651.0,699.9,642.9,681.25,4413970,109187,662.75
SRTRANSFIN,16-APR-2020,1005.0,1005.0,1004.1,1004.1,75,8,1006.28
SRTRANSFIN,16-APR-2020,2001.0,2010.0,2000.01,2010.0,170,16,2000.0
SRTRANSFIN,16-APR-2020,1023.02,1048.0,1023.0,1037.85,45,7,1023.0
SRTRANSFIN,16-APR-2020,984.9,984.9,948.0,969.73,871,26,974.8
SRTRANSFIN,16-APR-2020,1777.0,1778.0,1777.0,1778.0,26,2,1702.69
SRTRANSFIN,16-APR-2020,883.81,900.0,883.8,899.54,179,12,897.99
SRTRANSFIN,16-APR-2020,905.4,913.0,905.4,909.13,70,5,905.03
SRTRANSFIN,16-APR-2020,978.0,989.0,978.0,989.0,541,10,972.47
SRTRANSFIN,16-APR-2020,960.0,960.0,960.0,960.0,310,3,941.0
SRTRANSFIN,16-APR-2020,1070.0,1098.0,1060.0,1098.0,230,9,1078.0
SRTRANSFIN,16-APR-2020,1070.0,1070.0,1060.0,1060.0,16,3,1070.0
SRTRANSFIN,16-APR-2020,940.0,940.0,940.0,940.0,20,1,940.0
SRTRANSFIN,16-APR-2020,995.0,995.0,995.0,995.0,10,1,985.1
SRTRANSFIN,16-APR-2020,984.99,985.0,970.4,970.4,145,6,984.0
SRTRANSFIN,16-APR-2020,950.0,950.0,949.0,950.0,188,10,950.0
SRTRANSFIN,16-APR-2020,944.99,944.99,926.1,930.6,35,5,943.23
SRTRANSFIN,16-APR-2020,1000.0,1000.0,1000.0,1000.0,94,3,1000.0
SRTRANSFIN,16-APR-2020,1005.0,1005.0,1005.0,1005.0,1,1,980.0
SRTRANSFIN,16-APR-2020,951.0,951.0,951.0,951.0,20,2,963.8
SRTRANSFIN,16-APR-2020,950.0,950.0,900.0,900.0,150,5,950.0
SRTRANSFIN,16-APR-2020,949.0,949.0,949.0,949.0,25,1,1020.0
SRTRANSFIN,16-APR-2020,975.0,975.0,975.0,975.0,20,2,975.0
SRTRANSFIN,16-APR-2020,964.4,964.4,950.0,950.0,2,2,805.2
SRTRANSFIN,16-APR-2020,961.05,961.05,961.0,961.0,15,3,918.0
SSINFRA,16-APR-2020,9.75,9.75,9.75,9.75,6000,2,10.25
SSWL,16-APR-2020,401.7,417.85,392.95,394.9,3842,556,400.75
STAMPEDE,16-APR-2020,0.35,0.35,0.35,0.35,100252,16,0.35
STAN,16-APR-2020,36.6,37.2,34.8,35.65,7281,94,36.6
STAR,16-APR-2020,337.9,349.7,336.45,346.15,545513,18824,337.2
STARCEMENT,16-APR-2020,74.0,74.7,72.0,72.55,40048,644,73.2
STARPAPER,16-APR-2020,95.45,107.5,92.55,102.1,562504,8118,93.7
STCINDIA,16-APR-2020,37.0,39.9,35.9,39.15,23167,519,37.55
STEELCITY,16-APR-2020,19.85,19.85,18.35,19.3,1430,32,19.65
STEELXIND,16-APR-2020,12.45,13.4,12.45,13.25,2501,27,12.85
STEL,16-APR-2020,42.85,47.25,42.6,42.9,4203,106,42.25
STERTOOLS,16-APR-2020,136.35,142.95,135.25,140.15,13440,338,139.9
STINDIA,16-APR-2020,3.1,3.1,3.1,3.1,100,1,3.1
STRTECH,16-APR-2020,79.8,83.9,78.35,82.95,1522088,15129,79.8
SUBEX,16-APR-2020,4.1,4.1,3.85,3.9,406517,349,4.05
