SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,30-MAY-2018,172.85,174.0,168.95,171.5,98602,1749,170.55
SWARAJENG,30-MAY-2018,1974.05,1975.95,1951.95,1969.95,1369,272,1946.0
SWELECTES,30-MAY-2018,355.0,355.0,345.0,347.05,2248,145,346.65
SYMPHONY,30-MAY-2018,1505.0,1548.0,1481.15,1535.35,32239,3199,1518.4
SYNCOM,30-MAY-2018,4.95,5.15,4.45,4.8,242445,483,4.9
SYNDIBANK,30-MAY-2018,48.9,50.25,48.4,49.4,2695771,6964,49.55
SYNGENE,30-MAY-2018,607.4,614.0,602.0,605.5,41340,2542,608.75
TAINWALCHM,30-MAY-2018,126.0,126.0,123.95,123.95,259,3,126.0
TAJGVK,30-MAY-2018,228.95,234.9,225.1,227.2,379646,2123,229.65
TAKE,30-MAY-2018,234.0,240.0,231.85,235.65,231062,7540,238.85
TALBROAUTO,30-MAY-2018,305.0,314.8,301.0,312.5,33159,1125,308.55
TALWALKARS,30-MAY-2018,52.0,55.4,51.6,55.25,150733,1344,52.8
TANLA,30-MAY-2018,31.25,31.25,30.4,30.7,71523,181,30.35
TANTIACONS,30-MAY-2018,7.9,8.1,7.9,8.1,2110,10,8.3
TARACHAND,30-MAY-2018,44.0,44.0,44.0,44.0,2000,1,43.05
TARAJEWELS,30-MAY-2018,8.65,8.95,8.4,8.45,65732,164,8.8
TARAPUR,30-MAY-2018,5.1,5.1,5.05,5.05,749,3,5.3
TARMAT,30-MAY-2018,53.9,53.9,50.55,52.35,41046,516,53.95
TASTYBITE,30-MAY-2018,7945.0,8000.0,7805.0,7897.0,3669,123,7853.9
TATACHEM,30-MAY-2018,723.9,734.0,719.1,728.25,446845,16298,725.0
TATACOFFEE,30-MAY-2018,115.7,117.0,114.55,116.0,203704,2840,116.45
TATACOMM,30-MAY-2018,618.0,635.95,617.85,631.4,157364,4009,620.55
TATAELXSI,30-MAY-2018,1228.0,1256.9,1225.1,1238.25,811822,29513,1227.4
TATAGLOBAL,30-MAY-2018,254.0,266.0,253.2,264.5,4154146,29553,257.5
TATAINVEST,30-MAY-2018,805.05,814.95,790.4,806.8,7523,587,807.9
TATAMETALI,30-MAY-2018,795.0,808.7,790.1,792.3,30245,1664,801.0
TATAMOTORS,30-MAY-2018,289.95,292.25,286.15,288.9,11649429,122918,294.65
TATAMTRDVR,30-MAY-2018,168.5,169.0,165.3,166.95,6002528,50587,170.35
TATAPOWER,30-MAY-2018,82.45,84.0,81.5,82.45,5164168,14306,83.5
TATASPONGE,30-MAY-2018,1100.0,1122.85,1090.05,1100.3,96562,7810,1107.7
TATASTEEL,30-MAY-2018,143.0,145.9,139.25,142.8,91723,2587,143.2
TATASTEEL,30-MAY-2018,568.05,581.5,567.55,577.9,6201888,95492,575.35
TBZ,30-MAY-2018,95.0,96.85,93.3,95.05,58970,719,95.9
TCI,30-MAY-2018,285.05,289.0,281.05,285.45,17788,1810,285.0
TCIEXP,30-MAY-2018,541.0,544.0,535.0,540.7,5047,213,541.4
TCIFINANCE,30-MAY-2018,24.55,24.95,24.15,24.45,17155,273,24.75
TCPLPACK,30-MAY-2018,522.0,531.05,511.0,519.95,1299,97,517.15
TCS,30-MAY-2018,3509.05,3533.0,3482.5,3514.1,1889553,125085,3523.5
TDPOWERSYS,30-MAY-2018,164.0,164.45,162.3,163.15,4078,82,165.0
TEAMLEASE,30-MAY-2018,2660.0,2739.95,2626.0,2646.45,61190,6354,2669.9
TECHIN,30-MAY-2018,6.2,6.8,6.2,6.8,216,4,6.5
TECHM,30-MAY-2018,678.0,691.25,678.0,687.25,3744400,118812,677.85
TECHNO,30-MAY-2018,311.3,316.95,307.55,312.75,25920,900,314.0
TECHNOFAB,30-MAY-2018,195.0,198.9,192.5,194.2,10290,181,201.35
TEJASNET,30-MAY-2018,312.5,317.5,306.45,313.2,29930,1228,311.15
TERASOFT,30-MAY-2018,42.7,44.45,42.2,43.0,11397,33,43.8
TEXINFRA,30-MAY-2018,64.05,64.3,63.25,63.8,24224,192,64.1
TEXMOPIPES,30-MAY-2018,19.2,19.2,18.65,18.8,30143,108,19.2
TEXRAIL,30-MAY-2018,72.4,72.5,71.55,71.75,121250,1013,72.3
TFCILTD,30-MAY-2018,151.0,152.0,150.25,150.5,91831,390,150.55
TFL,30-MAY-2018,5.35,5.75,5.3,5.75,110,5,5.55
TGBHOTELS,30-MAY-2018,34.9,34.9,33.2,33.5,13082,215,34.25
THANGAMAYL,30-MAY-2018,517.75,517.75,500.0,510.15,8157,111,508.35
THEMISMED,30-MAY-2018,430.0,440.3,420.05,430.6,450,44,430.0
THERMAX,30-MAY-2018,1114.9,1124.45,1105.0,1119.9,10650,1221,1114.2
THIRUSUGAR,30-MAY-2018,31.0,32.0,29.75,31.55,2292,65,31.45
THOMASCOOK,30-MAY-2018,276.95,277.3,273.0,274.35,216785,5725,278.1
THOMASCOTT,30-MAY-2018,11.4,12.15,11.4,12.15,1505,2,11.6
THYROCARE,30-MAY-2018,595.1,607.75,595.1,601.8,9238,450,601.7
TI,30-MAY-2018,19.5,19.65,18.8,19.45,38053,231,19.2
TIDEWATER,30-MAY-2018,6180.0,6250.0,6052.5,6177.5,1736,546,6178.15
TIFIN,30-MAY-2018,680.25,691.65,677.35,688.45,3388,327,686.1
TIIL,30-MAY-2018,520.75,520.75,507.05,515.4,1980,131,512.65
TIINDIA,30-MAY-2018,227.45,227.45,217.2,217.8,31518,2261,225.85
TIJARIA,30-MAY-2018,7.9,8.45,7.8,7.95,6362,31,8.05
TIL,30-MAY-2018,432.95,436.0,423.2,426.35,6348,355,435.05
TIMESGTY,30-MAY-2018,35.35,35.35,34.0,34.9,45,4,34.3
TIMETECHNO,30-MAY-2018,152.9,158.3,150.6,151.75,138847,3239,153.0
TIMKEN,30-MAY-2018,712.0,746.0,709.3,741.55,48906,2626,709.15
TINPLATE,30-MAY-2018,199.0,203.25,198.0,200.9,685744,10174,203.3
TIPSINDLTD,30-MAY-2018,114.15,118.9,114.15,117.15,4991,66,117.7
TIRUMALCHM,30-MAY-2018,1606.05,1665.4,1601.6,1618.3,64638,4813,1674.25
TIRUPATI,30-MAY-2018,50.0,53.8,50.0,51.9,9000,3,50.0
TIRUPATIFL,30-MAY-2018,50.8,51.6,49.6,49.6,18000,6,49.7
TITAN,30-MAY-2018,906.0,919.0,897.2,913.6,1911011,61073,914.5
TMRVL,30-MAY-2018,85.0,85.4,81.15,83.35,9205,181,85.05
TNPETRO,30-MAY-2018,37.1,40.3,37.1,38.7,149130,795,38.15
TNPL,30-MAY-2018,330.3,335.0,320.5,330.55,22906,876,329.3
TNTELE,30-MAY-2018,1.8,1.8,1.8,1.8,550,4,1.8
TOKYOPLAST,30-MAY-2018,80.25,82.8,78.1,80.55,12091,367,81.95
TORNTPHARM,30-MAY-2018,1349.0,1362.95,1331.0,1339.2,153947,11006,1346.5
TORNTPOWER,30-MAY-2018,241.0,255.45,239.0,254.25,3050462,36774,242.1
TOUCHWOOD,30-MAY-2018,59.85,60.0,55.1,55.1,27000,9,57.95
TPLPLASTEH,30-MAY-2018,320.1,334.9,320.05,328.55,3406,280,328.25
TREEHOUSE,30-MAY-2018,7.0,7.25,6.95,7.0,42770,130,7.05
TRENT,30-MAY-2018,330.1,333.15,327.25,328.85,19010,828,332.65
TRF,30-MAY-2018,209.1,227.8,209.1,224.7,41380,1307,210.55
TRIDENT,30-MAY-2018,60.2,61.2,60.0,60.4,262358,2292,61.1
TRIGYN,30-MAY-2018,129.0,132.5,127.5,129.9,69340,1055,130.25
TRIL,30-MAY-2018,24.9,25.9,24.6,24.85,77582,402,24.9
TRITURBINE,30-MAY-2018,108.0,111.6,108.0,110.2,28501,804,110.1
TRIVENI,30-MAY-2018,45.75,46.45,42.7,45.6,629035,4617,46.2
TTKHLTCARE,30-MAY-2018,897.4,900.0,840.0,850.65,5494,617,885.15
TTKPRESTIG,30-MAY-2018,6140.0,6140.0,6011.0,6026.25,20968,554,6079.65
TTL,30-MAY-2018,88.05,89.5,86.1,87.8,6736,137,88.8
TTML,30-MAY-2018,5.5,5.7,5.45,5.55,931768,672,5.5
TV18BRDCST,30-MAY-2018,55.8,56.4,55.35,55.5,3279396,6790,56.3
TVSELECT,30-MAY-2018,410.0,436.55,401.05,436.55,76845,1375,415.8
TVSMOTOR,30-MAY-2018,591.0,609.75,580.2,606.1,1886295,46690,595.6
TVSSRICHAK,30-MAY-2018,3007.0,3059.9,3007.0,3044.35,2184,521,3014.0
TVTODAY,30-MAY-2018,442.6,449.95,440.0,442.7,22797,2020,448.35
TVVISION,30-MAY-2018,10.5,10.6,10.25,10.6,42949,142,10.1
TWL,30-MAY-2018,100.5,103.35,100.0,102.35,377639,4075,105.55
UBL,30-MAY-2018,1196.0,1223.0,1178.25,1184.4,822709,31273,1198.25
UCALFUEL,30-MAY-2018,251.0,256.75,246.9,254.0,52764,1301,246.75
UCOBANK,30-MAY-2018,20.0,20.4,19.85,20.15,713351,2519,19.95
UFLEX,30-MAY-2018,310.1,324.0,307.15,317.35,446086,14995,317.65
UFO,30-MAY-2018,384.0,393.0,375.0,384.1,275273,7049,373.55
UGARSUGAR,30-MAY-2018,16.4,16.5,16.0,16.35,33217,305,16.8
UJAAS,30-MAY-2018,14.0,14.9,14.0,14.55,939840,2445,15.55
UJJIVAN,30-MAY-2018,382.0,394.25,380.5,392.5,460481,9256,387.35
ULTRACEMCO,30-MAY-2018,3690.0,3732.7,3690.0,3706.65,201412,31025,3716.05
UMANGDAIRY,30-MAY-2018,88.9,93.5,88.1,89.05,66573,611,88.95
UNICHEMLAB,30-MAY-2018,267.0,267.0,256.9,258.6,102152,3605,267.65
UNIENTER,30-MAY-2018,80.05,80.7,79.2,79.65,414,20,81.0
UNIONBANK,30-MAY-2018,89.0,91.0,88.5,89.8,5518865,20553,90.45
UNIPLY,30-MAY-2018,430.0,432.65,418.0,420.4,59752,1232,439.75
UNITECH,30-MAY-2018,4.65,4.7,4.6,4.65,5058131,3657,4.7
UNITEDBNK,30-MAY-2018,12.05,12.1,11.8,12.0,322511,659,12.1
UNITEDTEA,30-MAY-2018,360.5,368.05,360.5,360.65,209,14,369.75
UNITY,30-MAY-2018,2.85,2.85,2.75,2.85,14386,27,2.75
UNIVCABLES,30-MAY-2018,166.0,168.05,164.8,165.5,20746,350,166.55
UPL,30-MAY-2018,702.9,717.7,699.8,704.7,938111,32956,704.85
URJA,30-MAY-2018,4.25,4.4,4.1,4.2,1177806,1112,4.25
USHAMART,30-MAY-2018,23.9,24.6,23.3,23.55,319104,803,24.0
USHERAGRO,30-MAY-2018,2.4,2.45,2.35,2.45,26242,52,2.35
UTIFEFRGR4,30-MAY-2018,8.02,8.02,8.01,8.01,30000,5,8.01
UTINEXT50,30-MAY-2018,297.0,297.5,297.0,297.0,42,5,295.45
UTTAMSTL,30-MAY-2018,12.05,12.55,12.05,12.35,364842,629,12.4
UTTAMSUGAR,30-MAY-2018,86.15,87.8,85.55,86.9,28331,515,88.35
UVSL,30-MAY-2018,0.15,0.2,0.15,0.15,1047569,145,0.15
V2RETAIL,30-MAY-2018,436.25,449.0,436.1,439.55,73461,1615,443.7
VADILALIND,30-MAY-2018,815.1,827.85,806.0,809.7,11146,801,831.15
VAIBHAVGBL,30-MAY-2018,674.6,684.6,671.0,676.7,8546,879,679.75
VAISHALI,30-MAY-2018,58.5,58.6,58.0,58.0,40000,19,56.7
VAKRANGEE,30-MAY-2018,34.3,34.3,34.3,34.3,20447633,9849,36.1
VARDHACRLC,30-MAY-2018,48.0,48.65,47.2,47.75,2490,34,48.05
VARDMNPOLY,30-MAY-2018,18.1,18.2,17.95,18.1,7508,42,18.2
VASA,30-MAY-2018,46.5,47.0,46.5,47.0,8000,2,46.5
VASCONEQ,30-MAY-2018,32.8,33.5,32.25,32.9,282070,1454,33.0
VASWANI,30-MAY-2018,13.3,14.0,13.2,13.75,11525,89,13.4
VBL,30-MAY-2018,754.8,774.5,745.35,750.65,154328,12570,759.7
VEDL,30-MAY-2018,245.0,252.85,244.4,251.1,16362468,113999,253.25
VEDL,30-MAY-2018,10.05,10.15,10.05,10.1,1083751,60,10.05
VENKEYS,30-MAY-2018,3132.0,3172.0,3059.85,3077.15,100802,15645,3140.1
VENUSREM,30-MAY-2018,62.1,62.6,60.0,60.4,25487,491,62.2
VERTOZ,30-MAY-2018,280.0,280.0,266.95,266.95,30000,24,281.0
VESUVIUS,30-MAY-2018,1267.0,1300.0,1267.0,1298.0,3168,620,1262.6
VETO,30-MAY-2018,201.0,207.2,196.4,199.5,224426,1522,202.05
VGUARD,30-MAY-2018,229.0,236.5,227.3,233.85,1249494,13093,230.35
VHL,30-MAY-2018,3310.0,3310.0,3212.25,3282.6,456,94,3304.25
VICEROY,30-MAY-2018,9.45,10.3,9.15,10.15,299176,954,9.6
VIDEOIND,30-MAY-2018,10.3,10.4,10.15,10.3,171831,462,10.35
VIDHIING,30-MAY-2018,81.75,82.4,80.1,82.1,52068,442,81.1
VIJAYABANK,30-MAY-2018,61.65,62.4,59.65,60.3,778914,4491,62.0
VIJIFIN,30-MAY-2018,3.55,3.55,3.25,3.55,49583,68,3.4
VIJSHAN,30-MAY-2018,12.8,13.25,12.55,12.85,73330,222,12.9
VIKASECO,30-MAY-2018,30.45,31.5,29.8,30.75,937337,4558,30.35
VIMALOIL,30-MAY-2018,10.5,11.0,10.5,11.0,1000,7,10.5
VIMTALABS,30-MAY-2018,211.25,211.25,200.95,203.8,4907,160,206.6
VINATIORGA,30-MAY-2018,987.0,987.7,965.0,969.5,7332,675,980.4
VINDHYATEL,30-MAY-2018,1063.05,1086.75,1053.45,1067.1,3190,459,1082.05
VINYLINDIA,30-MAY-2018,109.0,112.65,108.2,111.4,19865,369,109.5
VIPCLOTHNG,30-MAY-2018,59.75,60.25,58.35,58.7,60922,665,60.0
VIPIND,30-MAY-2018,410.0,421.85,407.2,414.5,286352,7327,412.65
VIPULLTD,30-MAY-2018,53.5,55.05,52.7,54.95,95216,303,53.35
VISAKAIND,30-MAY-2018,675.0,684.2,666.95,670.7,23873,1890,680.5
VISASTEEL,30-MAY-2018,10.0,10.75,10.0,10.2,48135,128,10.15
VISESHINFO,30-MAY-2018,0.1,0.15,0.1,0.15,4524620,325,0.15
VISHNU,30-MAY-2018,272.0,288.0,272.0,285.55,8397,208,280.6
VIVIDHA,30-MAY-2018,1.0,1.0,0.95,0.95,92317,40,0.95
VIVIMEDLAB,30-MAY-2018,60.85,61.9,60.6,61.5,98740,1171,61.4
VLSFINANCE,30-MAY-2018,73.0,74.05,72.25,72.9,44414,569,73.35
VMART,30-MAY-2018,2330.0,2396.0,2300.0,2362.95,18743,2225,2352.6
VOLTAMP,30-MAY-2018,1030.0,1053.45,1020.0,1045.2,2715,406,1042.0
VOLTAS,30-MAY-2018,538.0,552.0,535.2,548.4,1127560,24456,543.5
VRLLOG,30-MAY-2018,367.8,367.8,362.05,365.2,238618,2217,365.25
VSCL,30-MAY-2018,74.5,74.5,74.0,74.0,6000,2,73.0
VSSL,30-MAY-2018,130.05,135.3,128.55,131.0,20886,650,130.5
VSTIND,30-MAY-2018,3058.0,3150.0,3058.0,3135.25,570,116,3123.4
VSTTILLERS,30-MAY-2018,2665.0,2729.5,2664.65,2682.9,3577,648,2671.15
VTL,30-MAY-2018,1299.7,1299.7,1251.0,1260.4,51314,4888,1248.3
WABAG,30-MAY-2018,444.3,452.0,441.0,446.6,88674,7135,445.5
WABCOINDIA,30-MAY-2018,7455.05,7540.0,7400.0,7452.3,1414,673,7455.0
WALCHANNAG,30-MAY-2018,151.0,154.9,151.0,152.25,159700,3354,153.9
WANBURY,30-MAY-2018,32.2,32.2,29.4,29.65,2298,20,30.7
WEALTH,30-MAY-2018,188.0,188.0,188.0,188.0,3000,1,188.0
WEBELSOLAR,30-MAY-2018,60.1,62.9,58.95,61.9,118684,1820,59.5
WEIZFOREX,30-MAY-2018,792.55,792.55,679.1,679.1,87509,3330,848.85
WEIZMANIND,30-MAY-2018,46.0,46.0,41.8,42.35,2504,43,44.0
WELCORP,30-MAY-2018,137.0,139.0,135.3,138.65,128893,2228,138.25
WELENT,30-MAY-2018,196.8,197.4,193.95,195.45,227805,2718,198.85
WELINV,30-MAY-2018,158.05,159.0,158.05,159.0,294,7,165.95
WELSPUNIND,30-MAY-2018,61.05,63.3,60.6,62.15,4007687,3922,61.45
WENDT,30-MAY-2018,2916.8,2989.05,2900.0,2929.05,274,84,2968.5
WHEELS,30-MAY-2018,2036.0,2095.55,2036.0,2048.2,833,216,2075.7
WHIRLPOOL,30-MAY-2018,1571.0,1597.95,1566.0,1572.3,33901,1611,1578.5
WILLAMAGOR,30-MAY-2018,73.05,77.4,73.05,77.35,767,7,75.05
WINDMACHIN,30-MAY-2018,125.0,129.3,121.1,122.95,203071,1821,126.55
WINSOME,30-MAY-2018,1.35,1.35,1.35,1.35,50,1,1.4
WIPL,30-MAY-2018,76.0,77.0,76.0,77.0,299,5,79.6
WIPRO,30-MAY-2018,262.9,263.45,258.55,260.85,2924795,56099,263.0
WOCKPHARMA,30-MAY-2018,675.0,690.0,672.7,684.85,682153,16585,683.85
WONDERLA,30-MAY-2018,347.0,354.3,345.0,348.75,17208,996,347.05
WORTH,30-MAY-2018,81.0,81.0,70.75,78.95,141000,60,83.0
WSI,30-MAY-2018,6.95,7.2,6.95,7.05,5420,28,7.0
WSTCSTPAPR,30-MAY-2018,285.6,288.75,280.0,281.65,39063,2386,287.1
XCHANGING,30-MAY-2018,54.0,54.95,52.5,54.45,7711,102,54.8
XLENERGY,30-MAY-2018,1.4,1.4,1.35,1.4,1810,6,1.4
XPROINDIA,30-MAY-2018,50.1,51.9,47.65,49.6,3013,61,50.65
YESBANK,30-MAY-2018,335.75,344.0,332.65,343.15,10036644,118387,338.05
ZEEL,30-MAY-2018,560.0,563.9,553.3,557.45,1626422,71617,557.3
ZEEL,30-MAY-2018,7.6,7.75,7.6,7.6,101123,8,7.6
ZEELEARN,30-MAY-2018,33.05,33.7,32.8,32.95,103775,1281,33.15
ZEEMEDIA,30-MAY-2018,32.0,32.95,31.55,32.65,181158,1391,32.25
ZENITHBIR,30-MAY-2018,0.95,1.05,0.95,0.95,123079,102,1.0
ZENITHEXPO,30-MAY-2018,105.8,105.8,105.8,105.8,92,9,111.35
ZENSARTECH,30-MAY-2018,1287.0,1295.0,1242.8,1255.75,26352,2975,1288.95
ZENTEC,30-MAY-2018,108.8,110.0,105.05,105.8,86943,1132,108.95
ZICOM,30-MAY-2018,14.45,15.3,14.05,14.7,49810,243,14.45
ZODIACLOTH,30-MAY-2018,164.4,170.95,164.4,168.45,2323,98,166.4
ZODJRDMKJ,30-MAY-2018,42.0,43.0,41.2,42.85,1020,20,42.7
ZOTA,30-MAY-2018,208.0,209.05,207.5,209.0,3000,6,208.95
ZUARI,30-MAY-2018,373.0,392.9,371.1,384.1,157223,5688,379.9
ZUARIGLOB,30-MAY-2018,160.1,164.55,157.0,161.1,50636,1393,161.0
ZYDUSWELL,30-MAY-2018,1257.0,1278.9,1240.55,1259.05,24697,652,1256.95
ZYLOG,30-MAY-2018,1.65,1.65,1.6,1.6,29070,27,1.65
