SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SENSEXIWIN,25-JUL-2016,288.03,288.74,288.03,288.74,53,2,286.71
SEPOWER,25-JUL-2016,8.5,8.5,7.5,7.5,2775,8,7.6
SEQUENT,25-JUL-2016,129.55,132.0,128.0,129.55,10459,332,129.15
SERVALL,25-JUL-2016,3.65,3.8,3.5,3.8,13050,13,3.65
SESHAPAPER,25-JUL-2016,383.45,383.45,383.45,383.45,14142,125,319.55
SETCO,25-JUL-2016,49.95,52.0,48.0,50.6,516527,2437,49.1
SETFGOLD,25-JUL-2016,2844.0,2853.9,2828.75,2845.05,3021,314,2845.2
SETFNIF50,25-JUL-2016,86.7,87.45,86.64,87.45,4788,33,86.4
SETFNIFBK,25-JUL-2016,189.25,193.7,189.25,193.5,68,12,190.6
SETFNN50,25-JUL-2016,222.3,225.15,222.3,225.15,56,5,222.25
SEZAL,25-JUL-2016,6.9,7.5,6.9,7.25,13594,16,7.25
SFCL,25-JUL-2016,118.4,125.0,118.05,123.0,602285,4791,117.15
SGJHL,25-JUL-2016,6.75,6.85,6.55,6.8,18952,47,6.75
SGL,25-JUL-2016,9.9,10.4,9.4,10.25,147218,201,9.75
SHAHALLOYS,25-JUL-2016,9.5,9.5,8.9,9.35,8168,36,8.9
SHAKTIPUMP,25-JUL-2016,153.95,159.0,152.55,156.15,47167,761,154.1
SHALPAINTS,25-JUL-2016,138.0,140.7,137.0,137.45,12318,275,136.5
SHANTIGEAR,25-JUL-2016,120.95,138.65,120.8,127.5,1450796,15369,120.05
SHARDACROP,25-JUL-2016,368.25,374.7,363.25,371.15,24539,1422,368.1
SHARDAMOTR,25-JUL-2016,931.0,950.0,912.0,946.05,2957,74,950.0
SHARONBIO,25-JUL-2016,12.35,12.4,11.7,11.85,251637,696,12.3
SHEMAROO,25-JUL-2016,334.85,335.0,329.0,331.3,14584,491,332.9
SHILPAMED,25-JUL-2016,555.0,572.95,545.1,559.45,63099,2128,547.95
SHILPI,25-JUL-2016,184.0,185.65,182.2,183.35,133128,2110,184.45
SHIRPUR-G,25-JUL-2016,108.25,110.5,107.75,109.45,168930,756,108.55
SHIVAMAUTO,25-JUL-2016,53.25,53.5,52.25,52.6,160845,717,52.65
SHIVTEX,25-JUL-2016,147.0,154.4,141.2,150.35,42664,634,142.8
SHK,25-JUL-2016,245.8,247.15,240.3,241.15,64038,8305,243.85
SHOPERSTOP,25-JUL-2016,370.7,387.0,367.6,380.35,112050,741,371.55
SHREECEM,25-JUL-2016,16177.6,16400.0,15980.0,16074.85,18684,4073,16305.8
SHREEPUSHK,25-JUL-2016,126.1,132.5,123.5,130.7,117309,1145,126.1
SHREERAMA,25-JUL-2016,9.45,9.65,9.15,9.2,30339,88,9.35
SHRENUJ,25-JUL-2016,2.8,2.8,2.7,2.7,131918,126,2.8
SHREYANIND,25-JUL-2016,58.2,73.2,58.2,72.65,115729,732,61.0
SHREYAS,25-JUL-2016,395.0,402.0,385.0,388.05,28647,1226,391.75
SHRIASTER,25-JUL-2016,2.25,2.25,2.15,2.25,16662,22,2.15
SHRIPISTON,25-JUL-2016,1738.3,1738.3,1600.0,1738.3,1977,136,1655.55
SHRIRAMCIT,25-JUL-2016,1939.0,1939.0,1899.0,1900.65,227827,1808,1899.6
SHRIRAMCIT,25-JUL-2016,1045.01,1045.01,1045.01,1045.01,10,1,1060.0
SHRIRAMEPC,25-JUL-2016,23.5,23.7,23.2,23.4,50879,318,23.05
SHYAMCENT,25-JUL-2016,9.2,9.2,7.9,8.2,135760,381,7.8
SHYAMTEL,25-JUL-2016,33.5,33.65,32.0,32.7,11126,155,33.7
SICAGEN,25-JUL-2016,22.5,22.5,21.0,21.9,63758,306,21.65
SICAL,25-JUL-2016,156.0,161.2,154.0,159.2,18796,442,157.45
SIEMENS,25-JUL-2016,1338.9,1356.0,1331.05,1347.85,170514,6846,1342.4
SIGNET,25-JUL-2016,19.3,19.6,18.4,18.9,105980,395,19.3
SIIL,25-JUL-2016,66.5,67.2,66.5,67.2,4000,2,69.0
SIL,25-JUL-2016,22.9,22.9,21.45,22.35,14190,52,22.15
SILINV,25-JUL-2016,97.15,98.5,97.0,98.0,6171,65,98.0
SIMBHALS,25-JUL-2016,40.05,40.55,38.0,38.15,239858,1433,39.8
SIMPLEX,25-JUL-2016,30.05,30.75,28.9,29.55,23532,90,30.2
SIMPLEXINF,25-JUL-2016,299.0,303.9,297.35,301.3,4942,361,299.95
SINTEX,25-JUL-2016,80.45,81.0,79.9,80.65,3900913,9696,80.1
SITASHREE,25-JUL-2016,11.7,11.7,11.45,11.55,40733,173,11.7
SITICABLE,25-JUL-2016,37.85,38.35,36.95,37.7,107997,1187,37.8
SIYSIL,25-JUL-2016,1045.0,1065.0,1045.0,1045.95,3286,214,1041.6
SJVN,25-JUL-2016,28.3,28.5,28.15,28.35,131641,517,28.3
SKFINDIA,25-JUL-2016,1419.9,1419.9,1380.0,1384.35,4228,590,1399.65
SKIL,25-JUL-2016,25.65,26.9,25.6,25.95,18468,78,25.65
SKIPPER,25-JUL-2016,161.45,162.95,159.0,161.35,331331,893,161.15
SKMEGGPROD,25-JUL-2016,69.35,70.35,68.5,69.4,48800,591,69.1
SMARTLINK,25-JUL-2016,93.95,96.7,92.2,94.05,74500,890,92.85
SMCSRVIRG,25-JUL-2016,8.47,8.47,8.47,8.47,1400,2,7.7
SMLISUZU,25-JUL-2016,1178.7,1250.0,1168.35,1238.15,304249,11379,1175.5
SMPL,25-JUL-2016,2.6,3.0,2.5,3.0,1060441,530,2.5
SMSPHARMA,25-JUL-2016,93.6,95.25,92.8,93.6,146921,998,92.65
SNOWMAN,25-JUL-2016,90.55,92.85,89.2,89.85,7301200,37366,88.4
SOBHA,25-JUL-2016,325.45,326.0,318.4,322.25,19608,1927,321.0
SOLARINDS,25-JUL-2016,670.0,679.8,668.1,675.45,16988,1375,670.0
SOMANYCERA,25-JUL-2016,585.0,601.8,584.0,596.9,17975,888,588.8
SOMATEX,25-JUL-2016,8.25,9.2,8.25,8.55,31934,87,8.7
SOMICONVEY,25-JUL-2016,47.0,47.0,45.1,46.35,1016,7,45.2
SONASTEER,25-JUL-2016,47.45,48.35,47.4,47.9,84494,457,47.45
SONATSOFTW,25-JUL-2016,161.75,164.8,161.75,162.7,87299,1821,162.05
SOTL,25-JUL-2016,624.1,629.55,606.7,607.35,1210,69,611.7
SOUTHBANK,25-JUL-2016,21.5,21.85,21.2,21.7,4711425,4752,21.4
SPARC,25-JUL-2016,356.9,363.0,354.0,357.85,232382,5774,355.55
SPECIALITY,25-JUL-2016,93.2,94.9,90.5,92.05,21113,295,94.15
SPENTEX,25-JUL-2016,5.3,5.3,4.9,5.0,6334,26,5.05
SPHEREGSL,25-JUL-2016,64.0,64.85,62.1,64.85,20999,108,63.85
SPIC,25-JUL-2016,22.35,23.4,22.2,22.9,558081,1605,22.3
SPICEMOBI,25-JUL-2016,17.95,17.95,16.5,16.85,32004,83,17.15
SPLIL,25-JUL-2016,32.5,33.1,31.7,32.25,13706,89,33.1
SPMLINFRA,25-JUL-2016,78.3,79.95,76.65,76.85,23941,412,80.65
SPYL,25-JUL-2016,1.9,2.0,1.8,1.85,138519,69,1.9
SQSBFSI,25-JUL-2016,981.0,989.9,964.2,971.4,9297,701,983.25
SREEL,25-JUL-2016,163.0,163.0,162.0,162.15,6,2,169.0
SREIBNPNCD,25-JUL-2016,1010.0,1010.0,1010.0,1010.0,15,1,1000.01
SREIBNPNCD,25-JUL-2016,940.0,940.0,940.0,940.0,500,2,940.0
SREINFRA,25-JUL-2016,71.45,74.4,70.85,73.7,1305924,6749,71.0
SRF,25-JUL-2016,1395.0,1408.0,1375.0,1390.6,195136,12696,1392.9
SRGINFOTEC,25-JUL-2016,0.3,0.3,0.25,0.25,1711,3,0.25
SRHHYPOLTD,25-JUL-2016,118.0,118.0,109.1,112.5,33826,617,109.85
SRIPIPES,25-JUL-2016,314.6,345.0,314.5,341.2,1241478,17329,312.15
SRSLTD,25-JUL-2016,7.9,7.9,7.6,7.65,1102040,1179,7.9
SRTRANSFIN,25-JUL-2016,1185.0,1203.2,1175.1,1198.75,529806,23906,1177.95
SRTRANSFIN,25-JUL-2016,1075.0,1075.0,1040.75,1048.02,93,6,1046.0
SRTRANSFIN,25-JUL-2016,1920.0,1920.25,1920.0,1920.0,838,25,1920.0
SRTRANSFIN,25-JUL-2016,1059.0,1059.0,1055.0,1055.0,100,3,1037.0
SRTRANSFIN,25-JUL-2016,1047.5,1047.5,1045.2,1046.39,1000,18,1040.0
SRTRANSFIN,25-JUL-2016,1540.0,1560.0,1540.0,1560.0,298,13,1560.0
SRTRANSFIN,25-JUL-2016,1043.01,1049.9,1043.01,1048.35,185,9,1052.38
SRTRANSFIN,25-JUL-2016,1025.33,1025.33,1025.33,1025.33,83,1,1038.0
SRTRANSFIN,25-JUL-2016,1397.0,1397.0,1397.0,1397.0,87,3,1391.1
SRTRANSFIN,25-JUL-2016,1031.36,1031.36,1031.35,1031.35,200,3,1034.0
SRTRANSFIN,25-JUL-2016,1082.0,1090.0,1082.0,1082.0,105,5,1086.0
SRTRANSFIN,25-JUL-2016,1173.99,1174.0,1173.99,1174.0,110,2,1150.0
SRTRANSFIN,25-JUL-2016,1105.0,1110.0,1105.0,1109.4,135,5,1115.0
SRTRANSFIN,25-JUL-2016,1054.0,1054.0,1051.0,1051.0,15,3,1050.77
SRTRANSFIN,25-JUL-2016,1390.0,1390.0,1390.0,1390.0,125,2,1389.99
SSWL,25-JUL-2016,478.25,493.95,478.2,491.45,12113,708,477.9
STAMPEDE,25-JUL-2016,42.25,46.65,42.0,44.35,1055043,1521,41.9
STAN,25-JUL-2016,52.45,53.8,52.05,53.5,8484,168,53.2
STAR,25-JUL-2016,1162.2,1179.7,1160.0,1165.85,245249,11098,1169.1
STARPAPER,25-JUL-2016,49.25,59.85,49.25,59.85,531048,2853,49.9
STCINDIA,25-JUL-2016,109.05,112.4,109.0,110.9,190800,2794,108.9
STEL,25-JUL-2016,27.1,27.85,27.1,27.45,6144,19,27.1
STERLINBIO,25-JUL-2016,4.65,4.9,4.55,4.6,254169,260,4.65
STERTOOLS,25-JUL-2016,535.1,575.0,531.0,568.95,1508,107,550.6
STINDIA,25-JUL-2016,9.65,9.75,9.65,9.75,11,2,10.05
STOREONE,25-JUL-2016,191.9,198.4,187.0,190.35,228464,3758,189.95
STRTECH,25-JUL-2016,89.4,93.0,87.3,88.6,2496307,14566,89.3
SUBEX,25-JUL-2016,13.25,13.45,12.95,13.05,6627996,6384,13.1
SUBROS,25-JUL-2016,95.5,98.2,95.0,96.3,106273,1320,95.6
SUDAR,25-JUL-2016,3.0,3.35,3.0,3.1,76996,128,3.05
SUDARSCHEM,25-JUL-2016,254.0,303.1,254.0,303.1,2650060,41002,252.6
SUJANATWR,25-JUL-2016,9.65,11.4,9.65,11.4,967709,1427,9.5
SUJANAUNI,25-JUL-2016,1.85,1.9,1.75,1.9,392294,76,1.6
SUMEETINDS,25-JUL-2016,13.2,15.6,13.2,15.35,4291912,8058,13.2
SUMMITSEC,25-JUL-2016,341.25,355.0,341.25,355.0,1130,59,353.95
SUNCLAYLTD,25-JUL-2016,2115.0,2200.0,2115.0,2150.65,1864,208,2148.65
SUNDARAM,25-JUL-2016,4.4,4.6,4.35,4.5,685276,405,4.35
SUNDARMFIN,25-JUL-2016,1538.9,1538.9,1476.65,1524.4,20376,2576,1516.5
SUNDRMBRAK,25-JUL-2016,352.0,370.0,352.0,365.1,19183,828,349.9
SUNDRMFAST,25-JUL-2016,186.8,197.25,185.1,196.0,424217,4635,185.65
SUNFLAG,25-JUL-2016,26.25,29.25,26.1,28.2,1149460,2617,26.5
SUNILHITEC,25-JUL-2016,176.0,181.7,176.0,178.4,31947,845,177.9
SUNPHARMA,25-JUL-2016,788.0,805.0,787.0,804.0,3836740,95702,786.6
SUNTECK,25-JUL-2016,258.8,264.0,252.3,259.5,125100,1322,254.85
SUNTV,25-JUL-2016,425.0,436.9,418.4,434.0,2340469,52809,425.55
SUPERHOUSE,25-JUL-2016,168.9,168.9,162.0,167.5,6468,253,165.7
SUPERSPIN,25-JUL-2016,11.15,11.4,10.75,10.8,146239,330,10.85
SUPPETRO,25-JUL-2016,194.85,204.5,194.05,200.5,302098,3796,194.85
SUPRAJIT,25-JUL-2016,190.05,191.7,187.1,189.2,29942,873,188.8
SUPREMEIND,25-JUL-2016,912.0,937.0,912.0,925.05,19818,2736,922.7
SUPREMEINF,25-JUL-2016,109.85,111.95,108.1,109.4,14416,395,108.65
SUPREMETEX,25-JUL-2016,7.15,7.2,7.1,7.2,517563,670,6.9
SURANACORP,25-JUL-2016,1.7,1.7,1.7,1.7,1,1,1.7
SURANAIND,25-JUL-2016,6.15,6.2,5.95,6.2,116534,81,5.95
SURANASOL,25-JUL-2016,31.5,32.45,30.55,30.8,237072,1015,30.65
SURANAT&P,25-JUL-2016,6.4,6.8,6.3,6.5,5444,21,6.4
SURYAJYOTI,25-JUL-2016,8.75,8.75,8.5,8.5,591,4,8.9
SURYALAXMI,25-JUL-2016,159.7,159.9,154.6,155.2,81202,996,158.25
SURYAROSNI,25-JUL-2016,167.35,168.5,164.3,167.1,89284,1442,167.35
SUTLEJTEX,25-JUL-2016,680.0,700.0,660.0,696.05,10362,540,688.55
SUVEN,25-JUL-2016,210.4,212.6,207.55,209.3,231481,5777,209.4
SUZLON,25-JUL-2016,18.15,18.15,17.8,17.9,14701054,10756,18.05
SVOGL,25-JUL-2016,3.85,3.9,3.75,3.85,40001,41,3.85
SWANENERGY,25-JUL-2016,63.4,64.0,62.25,63.3,491898,7876,63.55
SWARAJENG,25-JUL-2016,1155.9,1248.8,1146.5,1171.95,7045,556,1146.5
SWELECTES,25-JUL-2016,392.5,405.95,392.5,397.2,5862,145,396.75
SYMPHONY,25-JUL-2016,2399.0,2451.95,2350.6,2441.3,8838,1313,2389.95
SYNCOM,25-JUL-2016,8.2,9.4,8.1,9.3,661704,1471,8.2
SYNDIBANK,25-JUL-2016,75.35,79.3,74.6,78.0,4026074,12371,75.2
SYNGENE,25-JUL-2016,425.95,435.0,422.5,424.85,101092,3337,424.45
TAINWALCHM,25-JUL-2016,52.65,55.25,52.5,53.9,692,22,53.45
TAJGVK,25-JUL-2016,145.0,147.0,142.05,145.2,108268,1909,145.15
TAKE,25-JUL-2016,171.0,176.0,170.15,174.5,197737,3183,171.05
TALBROAUTO,25-JUL-2016,114.0,116.35,113.5,114.95,19245,256,114.0
TALWALKARS,25-JUL-2016,229.25,233.0,226.0,228.95,158985,2196,228.3
TANLA,25-JUL-2016,35.1,36.4,35.05,35.8,178206,550,35.0
TANTIACONS,25-JUL-2016,17.4,17.8,16.7,17.25,19855,66,17.45
TARAJEWELS,25-JUL-2016,37.0,38.9,37.0,37.6,87267,429,37.65
TARAPUR,25-JUL-2016,6.85,7.5,6.55,7.2,86996,183,6.55
TARMAT,25-JUL-2016,40.7,43.95,40.7,43.05,11883,55,43.65
TATACHEM,25-JUL-2016,459.3,469.5,456.7,466.35,359241,8132,459.35
TATACOFFEE,25-JUL-2016,112.65,116.8,110.8,116.5,1445862,8851,112.4
TATACOMM,25-JUL-2016,460.0,466.5,457.05,464.55,273726,6186,460.65
TATAELXSI,25-JUL-2016,1672.2,1679.9,1601.0,1612.4,423440,18878,1663.8
TATAGLOBAL,25-JUL-2016,131.75,134.0,131.2,133.45,1656721,17921,131.5
TATAINVEST,25-JUL-2016,508.0,509.95,504.25,505.95,43804,5012,503.8
TATAMETALI,25-JUL-2016,453.0,474.9,449.95,458.9,2480422,50017,477.55
TATAMOTORS,25-JUL-2016,505.5,510.95,503.35,509.0,4638151,82370,507.2
TATAMTRDVR,25-JUL-2016,330.5,333.0,328.2,330.15,1849153,27346,329.4
TATAPOWER,25-JUL-2016,72.15,72.4,71.3,72.0,2470483,11053,72.05
TATASPONGE,25-JUL-2016,642.7,674.0,633.25,649.4,825628,22406,638.8
TATASTEEL,25-JUL-2016,365.0,367.8,362.15,363.65,5676435,45031,365.45
TBZ,25-JUL-2016,71.55,73.6,70.6,71.65,262668,2048,71.45
TCFSL,25-JUL-2016,1147.95,1147.95,1110.0,1110.0,11,3,1110.0
TCFSL,25-JUL-2016,1344.0,1350.0,1344.0,1350.0,25,3,1344.0
TCI,25-JUL-2016,355.7,359.2,351.3,354.3,68255,1387,352.15
TCIDEVELOP,25-JUL-2016,350.0,367.8,343.0,356.0,59,13,358.05
TCIFINANCE,25-JUL-2016,24.55,26.5,24.55,26.25,59206,222,24.3
TCS,25-JUL-2016,2512.0,2563.2,2505.8,2558.95,844398,84598,2515.1
TDPOWERSYS,25-JUL-2016,256.0,270.75,250.2,261.75,8525,447,255.65
TEAMLEASE,25-JUL-2016,1027.6,1079.0,1023.35,1067.35,80859,830,1023.0
TECHIN,25-JUL-2016,5.3,5.3,5.3,5.3,555,4,5.05
TECHM,25-JUL-2016,505.0,511.4,502.8,508.4,1028518,27954,504.9
TECHNO,25-JUL-2016,600.05,621.7,588.0,614.45,48208,980,599.95
TECHNOFAB,25-JUL-2016,215.0,215.0,209.1,210.05,2502,87,208.5
TEXINFRA,25-JUL-2016,35.0,36.75,35.0,35.85,110675,634,35.1
TEXMOPIPES,25-JUL-2016,32.5,33.5,32.5,32.75,68547,236,32.65
TEXRAIL,25-JUL-2016,103.0,105.4,102.25,103.3,665471,7400,102.25
TFCILTD,25-JUL-2016,40.55,42.0,40.55,41.5,183360,1088,40.8
TFL,25-JUL-2016,9.25,9.95,9.25,9.6,19981,28,9.7
TGBHOTELS,25-JUL-2016,69.3,69.3,66.75,67.05,7702,134,68.1
THANGAMAYL,25-JUL-2016,303.8,312.5,302.05,305.0,69274,1562,300.95
THEMISMED,25-JUL-2016,540.15,560.0,536.55,551.05,3152,222,533.35
THERMAX,25-JUL-2016,903.55,911.1,898.25,908.05,5431,535,903.0
THIRUSUGAR,25-JUL-2016,91.6,92.7,88.2,89.4,20187,271,90.35
THOMASCOOK,25-JUL-2016,195.55,199.8,194.1,195.3,334952,5935,195.35
THOMASCOTT,25-JUL-2016,18.0,19.05,17.95,18.0,2626,8,18.15
THYROCARE,25-JUL-2016,586.0,589.65,560.1,568.35,276388,8278,565.45
TI,25-JUL-2016,16.45,16.8,16.45,16.7,42369,184,16.55
TIDEWATER,25-JUL-2016,5633.4,5923.7,5581.15,5829.2,13359,3338,5633.4
TIIL,25-JUL-2016,291.1,305.0,291.1,301.1,163867,2730,290.75
TIJARIA,25-JUL-2016,5.9,6.3,5.8,6.1,5863,19,6.1
TIL,25-JUL-2016,299.75,304.95,285.55,290.4,137006,4465,299.9
TIMESGTY,25-JUL-2016,20.9,20.9,19.65,19.7,717,11,20.15
TIMETECHNO,25-JUL-2016,49.5,51.1,49.35,50.65,277743,2138,49.05
TIMKEN,25-JUL-2016,585.75,591.0,578.25,582.0,19064,853,582.6
TINPLATE,25-JUL-2016,88.6,91.35,87.0,89.4,1019047,9479,88.0
TIPSINDLTD,25-JUL-2016,62.6,64.65,62.2,64.25,686,13,63.15
TIRUMALCHM,25-JUL-2016,348.0,359.8,345.95,354.95,158875,4070,346.45
TITAN,25-JUL-2016,411.0,416.5,409.0,412.75,704244,15395,409.7
TNPETRO,25-JUL-2016,21.15,22.6,21.1,21.75,152109,964,21.35
TNPL,25-JUL-2016,270.0,282.0,268.05,278.2,422823,7458,264.4
TODAYS,25-JUL-2016,2.8,2.8,2.8,2.8,40,1,2.9
TOKYOPLAST,25-JUL-2016,74.0,77.0,74.0,74.95,6882,90,74.3
TORNTPHARM,25-JUL-2016,1466.0,1478.65,1454.05,1460.45,73004,10400,1459.65
TORNTPOWER,25-JUL-2016,171.95,172.4,169.9,170.2,448593,4104,170.85
TPLPLASTEH,25-JUL-2016,484.45,484.45,460.0,462.25,1444,166,461.5
TREEHOUSE,25-JUL-2016,38.0,38.45,36.75,37.4,672315,6303,37.7
TRENT,25-JUL-2016,1770.1,1808.0,1760.0,1768.35,3015,577,1788.0
TRF,25-JUL-2016,326.7,332.25,317.75,323.55,77250,2322,323.5
TRICOM,25-JUL-2016,2.0,2.0,1.9,2.0,2650,6,2.0
TRIDENT,25-JUL-2016,47.8,48.3,47.3,47.65,421908,1869,47.6
TRIGYN,25-JUL-2016,113.0,115.9,110.0,111.0,198665,2385,113.4
TRIL,25-JUL-2016,350.0,379.9,345.05,353.5,391191,11432,342.9
TRITURBINE,25-JUL-2016,120.6,124.0,120.55,123.2,53524,1141,120.95
TRIVENI,25-JUL-2016,59.5,60.8,59.3,60.4,474628,1870,59.3
TTKHLTCARE,25-JUL-2016,955.05,966.0,955.0,963.95,762,42,958.2
TTKPRESTIG,25-JUL-2016,4700.5,4788.0,4692.0,4710.9,898,416,4691.1
TTL,25-JUL-2016,53.2,55.65,52.25,52.9,19648,278,52.75
TTML,25-JUL-2016,6.8,6.85,6.7,6.8,833435,704,6.75
TUBEINVEST,25-JUL-2016,534.45,544.4,531.15,540.4,55615,2806,534.45
TULSI,25-JUL-2016,4.25,4.25,4.15,4.15,4590,12,4.25
TV18BRDCST,25-JUL-2016,39.7,40.1,39.35,39.85,2568608,3292,39.55
TVSELECT,25-JUL-2016,102.45,103.8,99.75,102.55,40308,621,102.6
TVSMOTOR,25-JUL-2016,301.45,301.85,299.1,300.9,1840573,15153,300.95
TVSSRICHAK,25-JUL-2016,2423.75,2430.0,2385.1,2415.95,5202,395,2392.5
TVTODAY,25-JUL-2016,296.0,303.0,293.5,299.25,42782,3047,296.5
TWL,25-JUL-2016,101.4,103.8,101.2,102.0,1067441,7131,100.15
UBHOLDINGS,25-JUL-2016,30.7,32.85,30.0,31.6,406009,1952,29.9
UBL,25-JUL-2016,785.0,785.0,773.0,778.65,60675,4901,777.95
UCALFUEL,25-JUL-2016,117.3,122.4,117.1,118.75,121134,1774,116.65
UCOBANK,25-JUL-2016,43.0,44.8,42.8,44.2,1121075,4280,43.1
UFLEX,25-JUL-2016,240.5,252.9,240.5,250.9,500471,8936,243.6
UFO,25-JUL-2016,602.25,608.7,572.0,584.25,191273,4648,594.9
UGARSUGAR,25-JUL-2016,67.5,68.25,67.0,68.25,668675,1238,65.0
UJAAS,25-JUL-2016,24.5,25.3,24.0,24.5,428095,939,24.4
UJJIVAN,25-JUL-2016,440.05,448.85,434.85,436.15,1666634,22737,437.6
ULTRACEMCO,25-JUL-2016,3630.0,3680.0,3612.0,3670.0,294404,20296,3639.7
UMANGDAIRY,25-JUL-2016,69.0,71.75,69.0,70.3,8663,146,69.5
UMESLTD,25-JUL-2016,2.85,2.85,2.85,2.85,1199,4,2.85
UNICHEMLAB,25-JUL-2016,294.5,299.9,286.15,293.35,151260,3798,303.55
UNIENTER,25-JUL-2016,52.0,52.5,50.15,50.65,9458,137,51.9
UNIONBANK,25-JUL-2016,126.7,132.75,125.65,131.4,10057362,34956,126.45
UNIPLY,25-JUL-2016,170.05,178.6,170.05,174.95,15365,717,174.9
UNITECH,25-JUL-2016,8.0,8.1,7.5,7.65,74602903,21427,7.95
UNITEDBNK,25-JUL-2016,22.6,23.55,22.6,23.3,249253,1094,22.85
UNITEDTEA,25-JUL-2016,494.0,494.0,470.0,473.2,2606,103,486.5
UNITY,25-JUL-2016,11.05,11.3,10.9,11.05,49771,204,11.0
UNIVCABLES,25-JUL-2016,91.85,93.9,87.15,91.45,93855,749,88.9
UPERGANGES,25-JUL-2016,469.0,482.5,452.65,460.6,406031,10234,467.75
UPL,25-JUL-2016,586.7,586.7,574.45,579.4,1071407,32339,584.1
USHAMART,25-JUL-2016,15.15,16.1,15.15,15.7,598990,1053,15.35
USHERAGRO,25-JUL-2016,22.6,23.45,22.15,22.7,253876,763,22.45
UTINIFTETF,25-JUL-2016,867.0,878.95,867.0,872.0,26,5,865.15
UTISENSETF,25-JUL-2016,282.75,285.9,282.75,285.9,553,12,282.4
UTTAMSTL,25-JUL-2016,32.1,33.5,32.0,32.6,253731,1289,31.7
UTTAMSUGAR,25-JUL-2016,72.6,74.9,72.3,72.85,134510,942,71.9
UVSL,25-JUL-2016,0.5,0.55,0.5,0.5,11977376,177,0.55
V2RETAIL,25-JUL-2016,60.95,61.85,60.05,60.4,77155,746,60.2
VADILALIND,25-JUL-2016,637.95,645.0,635.0,637.2,13325,642,633.55
VAIBHAVGBL,25-JUL-2016,300.7,312.3,300.7,307.4,3016,230,303.6
VAKRANGEE,25-JUL-2016,192.0,192.8,188.35,191.35,347184,3537,191.8
VALECHAENG,25-JUL-2016,32.0,32.45,31.55,31.85,26747,184,31.75
VALUEIND,25-JUL-2016,12.6,13.3,12.5,13.0,5655,42,13.0
VARDHACRLC,25-JUL-2016,37.85,39.1,37.35,39.0,79133,268,38.1
VARDMNPOLY,25-JUL-2016,43.75,44.5,43.7,43.95,5210,63,44.05
VASCONEQ,25-JUL-2016,31.35,31.65,30.8,30.95,270640,794,31.25
VASWANI,25-JUL-2016,7.75,7.95,7.3,7.3,2515,15,7.7
VEDL,25-JUL-2016,169.0,175.5,162.65,172.15,39676144,158843,169.3
VENKEYS,25-JUL-2016,466.8,490.0,458.0,483.7,91514,4124,462.9
VENUSREM,25-JUL-2016,87.55,88.35,85.5,85.65,43210,780,86.2
VESUVIUS,25-JUL-2016,864.05,866.8,843.15,848.8,697,118,851.6
VETO,25-JUL-2016,133.35,142.2,133.35,140.95,254888,2505,133.85
VGUARD,25-JUL-2016,1438.0,1504.95,1426.4,1483.6,91788,8816,1426.4
VHL,25-JUL-2016,1294.95,1340.0,1222.0,1305.4,1047,35,1270.05
VICEROY,25-JUL-2016,19.3,20.1,19.3,19.6,70334,321,19.4
VIDEOIND,25-JUL-2016,105.5,105.75,104.0,104.4,546868,740,105.0
VIDHIDYE,25-JUL-2016,54.0,54.4,52.6,53.7,77364,571,54.4
VIJAYABANK,25-JUL-2016,43.2,43.95,42.6,42.75,897627,4006,43.1
VIJIFIN,25-JUL-2016,83.5,84.25,83.0,84.25,4705,30,83.0
VIJSHAN,25-JUL-2016,9.9,9.9,9.6,9.9,2505,20,9.6
VIKASECO,25-JUL-2016,16.3,16.8,15.9,16.25,9107582,5011,15.95
VIMALOIL,25-JUL-2016,41.5,42.35,41.0,41.2,3818,30,41.5
VIMTALABS,25-JUL-2016,92.5,94.0,89.5,90.15,98440,1297,91.65
VINATIORGA,25-JUL-2016,519.5,533.5,516.05,530.8,13990,1301,519.5
VINDHYATEL,25-JUL-2016,615.05,633.0,609.55,611.1,20196,362,615.75
VINYLINDIA,25-JUL-2016,76.8,79.75,75.2,77.55,105840,870,77.25
VIPIND,25-JUL-2016,126.0,127.25,124.85,125.25,113433,1165,125.05
VIPULLTD,25-JUL-2016,62.35,67.0,61.4,66.5,323618,1347,62.25
VISAKAIND,25-JUL-2016,158.85,162.0,156.95,161.65,57330,808,155.35
VISASTEEL,25-JUL-2016,17.3,17.9,17.05,17.2,50448,216,17.4
VISESHINFO,25-JUL-2016,0.1,0.15,0.1,0.1,930338,93,0.15
VISHNU,25-JUL-2016,247.0,281.0,244.0,275.45,116586,3727,243.85
VIVIDHA,25-JUL-2016,2.75,3.0,2.45,2.95,3941867,1737,2.75
VIVIMEDLAB,25-JUL-2016,76.6,79.35,76.0,76.5,186108,2124,74.75
VKSPL,25-JUL-2016,0.1,0.15,0.1,0.1,360405,41,0.15
VLSFINANCE,25-JUL-2016,50.5,51.25,48.8,49.35,93526,557,49.7
VMART,25-JUL-2016,480.15,495.0,480.1,491.0,3765,128,485.35
VOLTAMP,25-JUL-2016,785.0,797.0,785.0,790.55,22839,1033,785.0
VOLTAS,25-JUL-2016,335.5,337.7,328.7,335.95,801718,16942,334.75
