SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,16-AUG-2019,1040.0,1040.0,1010.0,1010.0,130,3,1040.0
SRTRANSFIN,16-AUG-2019,909.5,943.0,909.5,940.36,543,17,954.67
SRTRANSFIN,16-AUG-2019,950.0,960.0,950.0,960.0,46,6,970.0
SRTRANSFIN,16-AUG-2019,1015.0,1015.0,1000.05,1003.0,136,9,1007.0
SSINFRA,16-AUG-2019,11.4,12.0,11.4,11.7,6000,2,11.45
SSWL,16-AUG-2019,789.15,791.95,776.65,785.1,1309,152,785.85
STAMPEDE,16-AUG-2019,0.75,0.75,0.7,0.7,13898,20,0.7
STAN,16-AUG-2019,48.0,49.25,46.2,48.65,5283,75,47.75
STAR,16-AUG-2019,411.9,416.2,400.4,412.95,1144294,26917,412.8
STARCEMENT,16-AUG-2019,98.5,98.55,95.55,98.0,22767,380,98.15
STARPAPER,16-AUG-2019,87.95,88.35,85.1,86.25,80902,1242,89.1
STCINDIA,16-AUG-2019,83.9,97.8,83.2,94.5,509052,6878,84.65
STEELCITY,16-AUG-2019,29.8,31.0,29.0,30.35,10986,70,29.5
STEELXIND,16-AUG-2019,12.5,12.5,12.0,12.05,10286,51,12.0
STEL,16-AUG-2019,65.25,71.7,65.25,67.25,9288,369,68.25
STERTOOLS,16-AUG-2019,160.1,166.95,160.05,163.3,3850,134,162.65
STINDIA,16-AUG-2019,6.5,6.5,5.9,5.9,5,4,6.2
STRTECH,16-AUG-2019,139.0,143.0,138.1,141.4,666704,11867,139.9
SUBCAPCITY,16-AUG-2019,6.6,6.6,6.6,6.6,15,3,6.5
SUBEX,16-AUG-2019,5.3,5.5,5.3,5.45,369702,392,5.4
SUBROS,16-AUG-2019,199.5,203.4,192.0,200.5,25834,941,199.5
SUDARSCHEM,16-AUG-2019,329.0,330.1,322.55,327.85,22810,678,328.8
SUJANAUNI,16-AUG-2019,0.1,0.2,0.1,0.2,32944,39,0.15
SUMEETINDS,16-AUG-2019,3.05,3.05,2.95,2.95,65308,85,2.95
SUMIT,16-AUG-2019,23.55,23.55,23.45,23.45,14,3,23.4
SUMMITSEC,16-AUG-2019,435.05,435.65,426.1,429.9,1435,149,428.95
SUNCLAYLTD,16-AUG-2019,1979.9,2037.95,1979.9,2003.75,413,221,1980.25
SUNDARAM,16-AUG-2019,1.3,1.5,1.25,1.5,310869,156,1.25
SUNDARMFIN,16-AUG-2019,1565.2,1575.1,1533.0,1542.4,16916,2925,1590.4
SUNDARMHLD,16-AUG-2019,74.0,75.5,74.0,74.9,4021,83,74.55
SUNDRMBRAK,16-AUG-2019,265.95,274.5,256.95,271.9,714,132,262.65
SUNDRMFAST,16-AUG-2019,407.6,424.75,401.2,407.2,36845,2233,407.35
SUNFLAG,16-AUG-2019,27.0,27.9,26.3,27.35,88334,2818,27.35
SUNPHARMA,16-AUG-2019,419.4,421.4,410.0,414.7,6536156,111799,417.15
SUNTECK,16-AUG-2019,460.0,466.85,455.95,460.45,126991,7939,462.45
SUNTV,16-AUG-2019,432.3,446.35,428.4,444.65,1252404,17344,439.8
SUPERHOUSE,16-AUG-2019,64.0,73.3,64.0,73.3,25290,618,61.1
SUPERSPIN,16-AUG-2019,4.3,4.3,4.0,4.1,20372,40,4.45
SUPPETRO,16-AUG-2019,191.1,191.1,188.0,190.05,2360,279,189.7
SUPRAJIT,16-AUG-2019,150.55,181.75,150.5,178.5,46027,1990,153.95
SUPREMEENG,16-AUG-2019,34.0,35.3,34.0,35.3,8000,2,35.9
SUPREMEIND,16-AUG-2019,1110.0,1111.0,1089.2,1105.7,15874,2160,1115.85
SUPREMEINF,16-AUG-2019,16.8,16.8,16.45,16.6,2638,16,16.8
SURANASOL,16-AUG-2019,6.55,6.55,5.9,6.05,7566,36,6.1
SURANAT&P,16-AUG-2019,3.75,3.9,3.7,3.9,4232,10,3.75
SURANI,16-AUG-2019,33.5,33.5,33.5,33.5,2000,1,33.6
SURYALAXMI,16-AUG-2019,20.9,20.9,19.75,20.3,4836,56,21.0
SURYAROSNI,16-AUG-2019,164.5,164.5,155.0,155.7,80216,1920,165.5
SUTLEJTEX,16-AUG-2019,28.55,29.4,25.75,27.5,47210,277,28.35
SUVEN,16-AUG-2019,232.05,235.3,226.2,233.9,81979,2553,232.05
SUZLON,16-AUG-2019,4.2,4.5,4.2,4.4,17006688,9814,4.15
SVLL,16-AUG-2019,126.2,126.2,126.2,126.2,3000,1,125.45
SWANENERGY,16-AUG-2019,100.65,106.0,99.0,102.95,123139,3767,101.7
SWARAJENG,16-AUG-2019,1085.1,1097.0,1041.05,1052.35,3184,478,1084.0
SWELECTES,16-AUG-2019,175.0,179.85,172.8,177.6,3771,207,171.7
SYMPHONY,16-AUG-2019,1247.95,1259.0,1223.0,1248.75,5168,1315,1244.85
SYNCOM,16-AUG-2019,1.0,1.1,1.0,1.05,15849,27,1.05
SYNDIBANK,16-AUG-2019,32.15,32.15,31.05,31.5,778969,2306,31.85
SYNGENE,16-AUG-2019,304.0,309.35,300.6,307.3,123370,5393,305.3
TAINWALCHM,16-AUG-2019,53.0,54.0,49.1,50.1,4518,131,54.2
TAJGVK,16-AUG-2019,122.2,126.95,120.0,124.05,32968,977,123.7
TAKE,16-AUG-2019,103.05,103.8,99.0,100.0,101675,1981,103.05
TALBROAUTO,16-AUG-2019,102.3,102.3,96.35,101.85,4093,139,100.35
TALWALKARS,16-AUG-2019,10.9,10.9,10.9,10.9,14294,72,11.45
TALWGYM,16-AUG-2019,20.0,20.0,19.95,19.95,1842,30,20.95
TANLA,16-AUG-2019,48.05,48.55,46.6,46.6,293499,966,49.05
TANTIACONS,16-AUG-2019,1.95,1.95,1.95,1.95,583,4,1.95
TARAJEWELS,16-AUG-2019,0.7,0.8,0.7,0.75,8990,31,0.75
TARAPUR,16-AUG-2019,5.45,5.45,5.05,5.05,1904,12,5.25
TARMAT,16-AUG-2019,25.75,26.5,24.95,25.45,4579,91,25.75
TASTYBITE,16-AUG-2019,8400.0,8729.0,8400.0,8605.1,134,29,8577.2
TATACHEM,16-AUG-2019,556.0,559.95,548.7,555.9,627234,16937,562.75
TATACOFFEE,16-AUG-2019,73.8,74.0,71.7,73.4,106220,1379,73.2
TATACOMM,16-AUG-2019,441.0,451.0,439.0,441.9,54498,2942,447.9
TATAELXSI,16-AUG-2019,613.6,632.05,601.25,623.45,887759,31778,612.85
TATAGLOBAL,16-AUG-2019,265.85,269.5,263.8,266.85,823258,9560,267.0
TATAINVEST,16-AUG-2019,792.2,815.6,786.25,793.4,16918,1295,808.35
TATAMETALI,16-AUG-2019,514.7,517.9,506.35,514.0,13840,1330,511.5
TATAMOTORS,16-AUG-2019,119.9,122.45,117.35,121.35,35264621,144070,120.9
TATAMTRDVR,16-AUG-2019,56.9,57.25,55.1,56.5,9903480,26377,57.35
TATAPOWER,16-AUG-2019,55.6,56.35,54.05,56.1,5629413,20084,55.5
TATASPONGE,16-AUG-2019,447.3,448.0,439.8,442.1,25972,1229,444.1
TATASTEEL,16-AUG-2019,40.1,40.3,39.4,39.7,78090,1411,40.45
TATASTEEL,16-AUG-2019,360.0,366.9,355.45,363.05,11920211,116192,364.65
TATASTLBSL,16-AUG-2019,22.4,22.5,21.9,22.3,275443,1044,22.25
TBZ,16-AUG-2019,34.05,37.6,34.05,37.25,100651,891,34.75
TCFSL,16-AUG-2019,1081.0,1081.01,1080.01,1081.0,728,25,1084.01
TCFSL,16-AUG-2019,1086.1,1087.0,1083.0,1084.44,1197,60,1085.89
TCFSL,16-AUG-2019,1095.0,1095.0,1093.1,1094.52,40,2,1095.0
TCI,16-AUG-2019,260.1,269.0,259.95,268.7,11695,411,264.05
TCIDEVELOP,16-AUG-2019,340.15,361.9,340.15,357.85,33,10,344.8
TCIEXP,16-AUG-2019,622.7,622.7,593.0,600.3,4234,269,612.05
TCIFINANCE,16-AUG-2019,10.05,10.45,9.95,10.05,7316,62,10.15
TCNSBRANDS,16-AUG-2019,686.0,720.85,686.0,694.55,2588,406,711.75
TCPLPACK,16-AUG-2019,274.05,288.15,274.05,287.3,1006,177,284.95
TCS,16-AUG-2019,2241.4,2241.4,2143.25,2165.1,3755507,191781,2204.4
TDPOWERSYS,16-AUG-2019,134.0,135.0,129.3,129.85,24078,267,134.45
TEAMLEASE,16-AUG-2019,2565.0,2591.1,2490.0,2508.25,5690,1789,2593.55
TECHIN,16-AUG-2019,3.0,3.0,3.0,3.0,50,1,3.05
TECHM,16-AUG-2019,656.9,661.0,646.15,659.0,3067796,105567,659.1
TECHNOE,16-AUG-2019,248.9,252.65,241.65,250.0,22545,4079,246.45
TECHNOFAB,16-AUG-2019,14.75,14.8,13.65,14.8,3049,31,14.1
TEJASNET,16-AUG-2019,90.0,91.0,86.9,87.45,74902,2323,89.75
TERASOFT,16-AUG-2019,32.5,33.3,31.1,31.1,29298,170,32.7
TEXINFRA,16-AUG-2019,35.5,37.0,34.6,35.0,4670,74,36.2
TEXMOPIPES,16-AUG-2019,17.85,18.0,16.8,17.45,173765,734,17.15
TEXRAIL,16-AUG-2019,47.7,48.95,47.1,47.75,99295,1062,47.75
TFCILTD,16-AUG-2019,73.95,78.85,72.05,77.25,540386,2482,72.4
TFL,16-AUG-2019,4.0,4.0,3.8,3.95,8696,23,4.0
TGBHOTELS,16-AUG-2019,4.5,4.7,4.4,4.7,13048,33,4.55
THANGAMAYL,16-AUG-2019,297.3,309.9,297.3,304.2,753,165,300.25
THEINVEST,16-AUG-2019,134.0,135.0,134.0,135.0,3118,20,135.0
THEJO,16-AUG-2019,503.5,503.5,503.5,503.5,200,1,530.0
THEMISMED,16-AUG-2019,199.8,199.8,184.15,188.35,1038,60,191.2
THERMAX,16-AUG-2019,1084.0,1084.1,1048.75,1057.45,21477,4355,1077.55
THIRUSUGAR,16-AUG-2019,5.45,5.45,5.1,5.1,878,7,5.3
THOMASCOOK,16-AUG-2019,170.0,170.0,164.0,166.35,164049,6388,169.8
THYROCARE,16-AUG-2019,447.0,455.45,436.3,438.25,11316,553,443.0
TI,16-AUG-2019,13.05,13.3,12.9,13.05,9496,43,13.05
TIDEWATER,16-AUG-2019,4649.95,4746.9,4575.0,4673.8,857,422,4700.7
TIIL,16-AUG-2019,320.0,324.95,301.25,313.05,27374,1848,323.45
TIINDIA,16-AUG-2019,351.55,358.6,347.2,352.75,23878,3201,351.55
TIJARIA,16-AUG-2019,10.6,11.45,10.3,10.65,51688,308,12.85
TIL,16-AUG-2019,192.3,200.0,187.0,199.6,5399,281,196.6
TIMESGTY,16-AUG-2019,34.7,34.7,34.7,34.7,2,1,34.45
TIMETECHNO,16-AUG-2019,65.85,66.4,64.0,65.0,70720,2112,65.85
TIMKEN,16-AUG-2019,700.9,714.75,691.0,700.85,14369,1907,706.75
TINPLATE,16-AUG-2019,106.3,108.95,104.25,104.9,177801,3718,107.65
TIPSINDLTD,16-AUG-2019,58.6,61.8,57.35,60.2,12726,76,60.8
TIRUMALCHM,16-AUG-2019,61.3,61.3,60.25,61.0,88542,994,61.2
TIRUPATIFL,16-AUG-2019,43.0,43.0,43.0,43.0,2000,1,42.45
TITAN,16-AUG-2019,1075.0,1084.3,1070.2,1075.8,1366746,73590,1084.0
TMRVL,16-AUG-2019,10.35,10.9,10.2,10.6,34210,117,10.4
TNPETRO,16-AUG-2019,33.9,33.9,32.6,32.95,46752,267,33.35
TNPL,16-AUG-2019,170.8,182.5,167.65,181.25,317844,7527,166.2
TNTELE,16-AUG-2019,1.5,1.5,1.5,1.5,222,3,1.45
TOKYOPLAST,16-AUG-2019,51.05,52.35,49.05,51.5,2830,60,51.5
TORNTPHARM,16-AUG-2019,1694.9,1694.9,1641.1,1647.8,180534,7737,1686.1
TORNTPOWER,16-AUG-2019,284.0,292.4,283.95,288.9,1262756,12038,285.05
TOTAL,16-AUG-2019,26.2,27.5,26.2,27.5,12000,3,27.55
TPLPLASTEH,16-AUG-2019,110.7,113.5,108.0,111.35,3520,183,109.45
TRANSWIND,16-AUG-2019,7.35,7.35,7.35,7.35,4000,1,7.2
TREEHOUSE,16-AUG-2019,5.1,5.1,4.75,4.85,15558,59,4.8
TREJHARA,16-AUG-2019,11.15,11.6,10.6,11.6,3342,37,11.05
TRENT,16-AUG-2019,446.4,476.6,440.3,467.3,632711,26307,444.0
TRF,16-AUG-2019,89.5,90.0,87.2,88.2,11696,386,88.8
TRIDENT,16-AUG-2019,56.0,56.2,55.0,55.95,220937,2172,55.75
TRIGYN,16-AUG-2019,52.0,52.0,49.15,50.8,45142,639,51.0
TRIL,16-AUG-2019,8.9,9.0,8.55,8.9,11763,82,8.9
TRITURBINE,16-AUG-2019,104.15,104.2,100.1,100.6,11885,1831,105.0
TRIVENI,16-AUG-2019,56.15,57.0,54.1,55.45,571666,4546,56.1
TTKHLTCARE,16-AUG-2019,505.0,505.0,470.0,492.3,1218,189,488.25
TTKPRESTIG,16-AUG-2019,5900.0,5990.0,5700.0,5789.4,6106,2462,5887.35
TTL,16-AUG-2019,36.25,37.3,35.05,36.7,2753,114,36.2
TTML,16-AUG-2019,2.6,2.8,2.6,2.8,445053,344,2.7
TV18BRDCST,16-AUG-2019,21.3,21.3,20.6,20.95,1285910,4229,21.5
TVSELECT,16-AUG-2019,125.65,127.5,121.05,124.45,20892,690,125.65
TVSMOTOR,16-AUG-2019,372.35,379.55,361.55,376.8,2216366,29213,372.35
TVSSRICHAK,16-AUG-2019,1678.0,1678.0,1635.0,1642.1,954,285,1633.2
TVTODAY,16-AUG-2019,291.1,307.7,291.1,298.3,20778,828,299.05
TVVISION,16-AUG-2019,1.6,1.6,1.6,1.6,2200,3,1.65
TWL,16-AUG-2019,42.15,43.6,39.6,40.6,1140290,8803,41.05
UBL,16-AUG-2019,1382.0,1383.95,1333.15,1338.6,235346,12762,1374.8
UCALFUEL,16-AUG-2019,127.7,142.2,126.0,132.65,303010,7693,118.5
UCL,16-AUG-2019,41.25,41.25,41.25,41.25,2000,1,45.0
UCOBANK,16-AUG-2019,15.4,16.15,15.25,15.85,478646,1701,15.4
UFLEX,16-AUG-2019,226.2,227.0,221.45,223.1,28815,894,227.6
UFO,16-AUG-2019,149.2,157.95,149.15,150.35,20836,1146,152.55
UGARSUGAR,16-AUG-2019,12.5,12.65,12.0,12.15,160566,861,12.9
UJAAS,16-AUG-2019,4.5,4.5,4.25,4.45,97778,269,4.55
UJJIVAN,16-AUG-2019,279.9,285.45,275.1,284.0,1172520,12117,282.75
ULTRACEMCO,16-AUG-2019,4226.0,4244.35,4198.0,4208.0,508138,36856,4225.9
UMANGDAIRY,16-AUG-2019,43.05,46.0,43.05,45.0,5839,55,45.0
UMESLTD,16-AUG-2019,1.1,1.1,1.1,1.1,83,1,1.15
UNICHEMLAB,16-AUG-2019,176.0,176.3,172.25,172.85,22285,392,177.0
UNIENTER,16-AUG-2019,66.6,74.8,65.65,69.9,9956,250,68.05
UNIINFO,16-AUG-2019,25.0,25.0,23.0,24.75,14000,7,24.35
UNIONBANK,16-AUG-2019,63.0,65.1,62.25,64.35,8615614,19671,63.15
UNIPLY,16-AUG-2019,47.05,48.9,47.05,48.9,89940,223,46.6
UNITECH,16-AUG-2019,0.95,1.0,0.95,1.0,1427885,504,0.95
UNITEDBNK,16-AUG-2019,9.9,10.0,9.7,9.85,200693,441,10.05
UNITEDTEA,16-AUG-2019,246.2,255.0,245.0,255.0,42,7,255.0
UNITY,16-AUG-2019,0.4,0.4,0.35,0.4,1549,8,0.4
UNIVCABLES,16-AUG-2019,147.25,153.6,143.95,149.4,15398,636,150.6
UPL,16-AUG-2019,526.9,553.25,522.05,549.05,8856958,158225,527.2
URJA,16-AUG-2019,2.35,2.45,2.35,2.45,567290,416,2.4
USHAMART,16-AUG-2019,24.95,25.1,24.3,24.45,313777,807,25.1
UTIFEFRGR4,16-AUG-2019,8.08,8.09,8.08,8.09,3800,5,8.15
UTINEXT50,16-AUG-2019,260.25,275.0,260.25,265.35,238,22,263.47
UTINIFTETF,16-AUG-2019,1158.7,1174.2,1157.0,1164.3,42030,536,1162.34
UTISENSETF,16-AUG-2019,399.98,399.98,393.25,393.25,17,7,390.25
UTISXN50,16-AUG-2019,302.0,302.0,302.0,302.0,1,1,295.0
UTTAMSTL,16-AUG-2019,7.55,8.15,7.55,7.8,55528,275,8.0
UTTAMSUGAR,16-AUG-2019,102.0,107.25,98.25,103.55,300809,5071,103.15
UVSL,16-AUG-2019,0.1,0.1,0.05,0.05,15231452,337,0.1
UWCSL,16-AUG-2019,26.65,26.65,26.65,26.65,4000,1,28.0
V2RETAIL,16-AUG-2019,122.25,124.55,120.35,121.1,10494,567,123.55
VADILALIND,16-AUG-2019,550.0,564.0,530.1,553.3,13584,661,550.45
VAIBHAVGBL,16-AUG-2019,817.0,829.0,802.7,807.95,9107,717,819.0
VAKRANGEE,16-AUG-2019,35.5,35.8,34.9,35.3,2622462,7023,35.9
VARDHACRLC,16-AUG-2019,37.95,38.0,36.8,37.6,1069,26,37.75
VARDMNPOLY,16-AUG-2019,2.95,3.2,2.9,3.0,5171,26,3.05
VARROC,16-AUG-2019,439.0,441.05,431.5,432.3,59324,3327,431.4
VASA,16-AUG-2019,19.15,19.15,19.15,19.15,4000,1,20.15
VASCONEQ,16-AUG-2019,11.3,12.0,11.3,11.4,52151,192,11.8
VASWANI,16-AUG-2019,6.85,7.3,6.8,6.9,2259,15,6.8
VBL,16-AUG-2019,627.35,654.9,627.35,653.75,80450,10795,635.85
VEDL,16-AUG-2019,144.35,145.7,140.95,144.4,10374454,76312,146.55
VENKEYS,16-AUG-2019,1310.0,1395.0,1303.0,1364.4,97472,9361,1331.65
VENUSREM,16-AUG-2019,23.5,25.4,23.5,24.5,23345,368,23.6
VERTOZ,16-AUG-2019,185.0,185.65,158.0,171.25,13200,11,165.0
VESUVIUS,16-AUG-2019,901.05,923.5,895.1,915.25,12038,905,915.15
VETO,16-AUG-2019,52.6,55.85,51.0,52.55,15407,262,52.75
VGUARD,16-AUG-2019,226.0,230.5,222.45,227.8,389295,8755,225.2
VHL,16-AUG-2019,1441.3,1486.8,1430.3,1454.4,369,214,1441.3
VICEROY,16-AUG-2019,1.3,1.3,1.2,1.3,11480,36,1.25
VIDEOIND,16-AUG-2019,1.35,1.45,1.35,1.4,59148,64,1.4
VIDHIING,16-AUG-2019,56.1,56.1,53.6,54.6,21591,277,56.05
VIJIFIN,16-AUG-2019,0.5,0.5,0.45,0.5,99964,26,0.5
VIKASECO,16-AUG-2019,4.25,4.55,4.25,4.35,708408,634,4.45
VIKASMCORP,16-AUG-2019,2.85,3.0,2.7,2.9,344448,298,2.8
VIMTALABS,16-AUG-2019,101.35,106.0,101.35,103.0,7072,296,105.55
VINATIORGA,16-AUG-2019,2129.85,2146.8,2089.0,2104.65,30567,8271,2114.25
VINDHYATEL,16-AUG-2019,814.7,819.8,798.1,807.8,4576,393,812.15
VINYLINDIA,16-AUG-2019,62.35,63.0,61.4,62.5,3718,86,62.6
VIPCLOTHNG,16-AUG-2019,13.8,13.8,12.65,13.1,15496,174,13.05
VIPIND,16-AUG-2019,387.0,389.0,378.6,383.95,111395,6926,387.0
VIPULLTD,16-AUG-2019,33.25,34.75,33.05,33.95,101568,193,33.7
VISAKAIND,16-AUG-2019,311.0,319.9,305.2,311.45,26002,1401,312.0
VISASTEEL,16-AUG-2019,5.05,5.1,4.7,4.9,6879,53,5.1
VISESHINFO,16-AUG-2019,0.05,0.1,0.05,0.1,9247250,129,0.05
VISHNU,16-AUG-2019,123.65,123.65,114.0,114.75,481,55,116.8
VIVIDHA,16-AUG-2019,0.2,0.3,0.2,0.3,253657,42,0.25
VIVIMEDLAB,16-AUG-2019,15.3,16.3,15.3,16.2,99434,290,16.25
VLSFINANCE,16-AUG-2019,42.15,43.55,40.65,42.95,8390,147,42.4
VMART,16-AUG-2019,1757.0,1757.0,1707.0,1718.9,65858,1168,1761.4
VOLTAMP,16-AUG-2019,984.1,990.6,957.0,963.6,5519,695,1000.0
VOLTAS,16-AUG-2019,587.2,609.3,585.65,601.55,1585644,35644,591.75
VRLLOG,16-AUG-2019,263.0,270.0,257.65,261.25,31966,946,264.8
VSCL,16-AUG-2019,19.1,19.1,19.1,19.1,3000,1,20.1
VSSL,16-AUG-2019,78.35,78.35,75.0,76.05,7726,134,78.3
VSTIND,16-AUG-2019,3450.0,3467.05,3410.0,3444.1,6069,700,3433.3
VSTTILLERS,16-AUG-2019,953.45,960.0,923.95,950.45,7218,740,958.5
VTL,16-AUG-2019,907.0,924.7,903.55,918.75,5140,518,919.4
WABAG,16-AUG-2019,278.0,294.0,276.4,289.8,204508,8470,271.4
WABCOINDIA,16-AUG-2019,6050.0,6119.85,6030.0,6101.2,4458,1543,6075.9
WALCHANNAG,16-AUG-2019,64.1,65.25,63.0,64.35,143929,2412,64.35
WANBURY,16-AUG-2019,13.5,13.65,12.55,12.65,3465,26,13.2
WEBELSOLAR,16-AUG-2019,22.65,22.65,21.0,21.35,91407,588,22.05
WEIZFOREX,16-AUG-2019,380.0,380.05,354.0,360.0,740,90,363.1
WEIZMANIND,16-AUG-2019,29.05,30.0,27.5,28.9,269,8,29.0
WELCORP,16-AUG-2019,118.9,118.9,113.4,114.9,307895,4396,118.2
WELENT,16-AUG-2019,98.05,101.95,98.05,98.45,139428,3177,99.0
WELSPUNIND,16-AUG-2019,47.0,47.55,45.5,47.1,603943,5633,47.45
WENDT,16-AUG-2019,2140.05,2180.0,2050.05,2169.5,443,117,2119.5
WFL,16-AUG-2019,89.1,89.1,89.1,89.1,1600,1,90.55
WHEELS,16-AUG-2019,596.0,607.05,590.0,601.0,2277,190,595.1
WHIRLPOOL,16-AUG-2019,1548.95,1550.05,1532.55,1544.75,42786,3587,1544.75
WILLAMAGOR,16-AUG-2019,16.15,17.4,16.05,16.5,14967,302,16.55
WINDMACHIN,16-AUG-2019,21.65,21.85,20.55,21.65,19407,127,21.1
WIPRO,16-AUG-2019,250.0,251.0,245.05,249.2,4972435,62099,251.05
WOCKPHARMA,16-AUG-2019,283.2,286.95,281.0,282.25,386837,10011,288.5
WONDERLA,16-AUG-2019,250.0,250.0,246.15,248.1,3570,350,246.05
WORTH,16-AUG-2019,52.5,52.5,52.5,52.5,3000,2,52.5
WSI,16-AUG-2019,0.6,0.6,0.6,0.6,100,1,0.55
WSTCSTPAPR,16-AUG-2019,238.7,243.0,231.7,241.15,147458,2359,236.75
XCHANGING,16-AUG-2019,48.5,49.9,47.0,49.4,23027,148,48.95
XELPMOC,16-AUG-2019,62.55,64.4,59.75,63.9,449,54,62.6
XLENERGY,16-AUG-2019,0.65,0.65,0.55,0.55,22246,31,0.6
XPROINDIA,16-AUG-2019,25.0,26.8,24.15,26.5,1507,26,25.45
YESBANK,16-AUG-2019,79.0,81.45,76.85,79.45,143478784,447994,76.55
ZEEL,16-AUG-2019,343.7,347.8,336.3,346.6,5719534,108855,341.6
ZEEL,16-AUG-2019,5.2,5.3,5.2,5.25,1065594,41,5.25
ZEELEARN,16-AUG-2019,21.8,21.8,21.3,21.6,130024,615,21.15
ZEEMEDIA,16-AUG-2019,10.75,10.75,10.45,10.7,345792,1169,10.7
ZENITHBIR,16-AUG-2019,0.3,0.4,0.3,0.4,22643,28,0.35
ZENITHEXPO,16-AUG-2019,44.75,44.75,39.0,41.9,2163,18,41.95
ZENSARTECH,16-AUG-2019,216.6,219.0,213.0,215.05,15112,1496,220.05
ZENTEC,16-AUG-2019,57.85,58.4,56.6,56.95,13636,258,57.85
ZICOM,16-AUG-2019,0.95,1.05,0.95,0.95,17100,41,1.0
ZODIAC,16-AUG-2019,25.2,25.2,25.2,25.2,2000,1,25.3
ZODIACLOTH,16-AUG-2019,198.95,203.75,186.2,200.6,16771,132,196.0
ZOTA,16-AUG-2019,199.0,199.0,197.0,198.5,14000,18,196.1
ZUARI,16-AUG-2019,105.0,107.8,103.55,105.3,11247,934,104.05
ZUARIGLOB,16-AUG-2019,67.9,67.9,63.1,64.2,18725,380,67.15
ZYDUSWELL,16-AUG-2019,1512.0,1512.0,1480.05,1495.0,8451,827,1512.25
