SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SSWL,14-JUN-2019,781.6,795.0,776.05,791.55,17265,371,791.75
STAMPEDE,14-JUN-2019,0.95,0.95,0.95,0.95,61404,66,1.0
STAN,14-JUN-2019,54.15,54.4,53.45,54.0,1351,24,54.15
STAR,14-JUN-2019,431.05,435.45,425.0,428.2,644900,11959,436.0
STARCEMENT,14-JUN-2019,119.6,122.45,118.0,121.65,27545,491,120.05
STARPAPER,14-JUN-2019,111.1,111.5,109.1,110.25,12576,305,111.1
STCINDIA,14-JUN-2019,112.25,114.3,111.6,111.95,47797,857,113.3
STEELCITY,14-JUN-2019,56.0,58.0,56.0,58.0,6000,3,56.05
STEELXIND,14-JUN-2019,12.9,13.1,12.5,13.0,134725,52,12.55
STEL,14-JUN-2019,87.2,90.0,85.0,88.1,5071,99,88.2
STERTOOLS,14-JUN-2019,221.0,225.55,212.0,215.15,5116,104,218.2
STRTECH,14-JUN-2019,185.95,187.0,180.1,181.65,1387529,25656,186.7
SUBCAPCITY,14-JUN-2019,13.3,13.3,13.3,13.3,211,3,14.0
SUBEX,14-JUN-2019,6.6,6.7,6.2,6.3,701625,607,6.6
SUBROS,14-JUN-2019,250.95,250.95,246.35,247.3,10680,348,250.95
SUDARSCHEM,14-JUN-2019,332.05,332.05,326.0,327.8,17212,266,329.4
SUJANAUNI,14-JUN-2019,0.25,0.25,0.2,0.2,15239,18,0.2
SUMEETINDS,14-JUN-2019,3.4,3.4,2.9,2.95,116360,252,3.1
SUMIT,14-JUN-2019,39.45,39.45,39.45,39.45,3000,1,41.0
SUMMITSEC,14-JUN-2019,517.05,517.7,498.0,500.7,1448,217,509.0
SUNCLAYLTD,14-JUN-2019,2505.0,2505.0,2465.0,2465.7,682,208,2483.55
SUNDARAM,14-JUN-2019,1.85,1.85,1.8,1.8,32349,78,1.8
SUNDARMFIN,14-JUN-2019,1554.95,1557.5,1525.0,1534.95,11776,1270,1560.1
SUNDARMHLD,14-JUN-2019,91.45,92.5,89.05,91.6,26751,281,91.9
SUNDRMBRAK,14-JUN-2019,310.05,329.0,300.15,310.1,3149,402,311.2
SUNDRMFAST,14-JUN-2019,527.65,532.9,525.0,526.45,13139,1930,531.65
SUNFLAG,14-JUN-2019,39.8,40.45,38.7,39.05,53346,454,39.5
SUNILHITEC,14-JUN-2019,0.55,0.65,0.55,0.55,414466,152,0.6
SUNPHARMA,14-JUN-2019,390.0,394.85,376.55,392.55,9786375,100560,389.75
SUNTECK,14-JUN-2019,472.0,475.0,459.1,466.45,105677,4035,473.15
SUNTV,14-JUN-2019,526.3,529.85,521.8,524.05,1289160,12353,529.45
SUPERHOUSE,14-JUN-2019,104.1,104.1,100.3,101.9,4379,143,103.8
SUPERSPIN,14-JUN-2019,5.1,5.4,5.0,5.15,18095,90,5.35
SUPPETRO,14-JUN-2019,202.25,206.0,200.0,200.2,13359,208,203.0
SUPRAJIT,14-JUN-2019,205.5,212.6,205.0,207.0,13350,1448,205.55
SUPREMEENG,14-JUN-2019,28.95,34.8,28.9,30.05,76000,13,29.0
SUPREMEIND,14-JUN-2019,1079.9,1086.0,1079.9,1080.15,8838,965,1080.15
SUPREMEINF,14-JUN-2019,21.5,21.5,21.5,21.5,1352,6,21.5
SURANASOL,14-JUN-2019,7.15,7.3,6.9,7.05,11619,32,7.2
SURANAT&P,14-JUN-2019,3.8,3.95,3.75,3.85,3661,18,3.85
SUREVIN,14-JUN-2019,93.5,93.5,88.65,88.65,6000,6,93.0
SURYALAXMI,14-JUN-2019,27.15,27.2,25.5,26.5,3764,54,26.2
SURYAROSNI,14-JUN-2019,246.05,249.2,240.0,242.7,20841,805,249.3
SUTLEJTEX,14-JUN-2019,32.1,32.45,30.9,31.0,132968,345,32.45
SUULD,14-JUN-2019,15.1,17.5,15.05,17.5,24000,3,16.7
SUVEN,14-JUN-2019,270.3,270.3,263.55,266.0,102163,3300,269.95
SUZLON,14-JUN-2019,4.25,4.35,4.05,4.1,29544112,41555,4.35
SVLL,14-JUN-2019,121.4,121.4,121.4,121.4,3000,1,120.2
SWANENERGY,14-JUN-2019,104.75,106.0,103.4,104.9,132955,1022,104.45
SWARAJENG,14-JUN-2019,1380.1,1395.0,1370.05,1372.85,1531,201,1379.4
SWELECTES,14-JUN-2019,219.8,228.9,210.0,211.7,3718,260,212.75
SYMPHONY,14-JUN-2019,1226.7,1243.0,1190.0,1195.15,27513,4251,1240.9
SYNCOM,14-JUN-2019,1.85,1.9,1.8,1.85,25509,63,1.85
SYNDIBANK,14-JUN-2019,34.9,35.7,34.55,35.15,6194039,10312,34.85
SYNGENE,14-JUN-2019,353.0,369.0,320.55,325.25,699244,34893,352.05
TAINWALCHM,14-JUN-2019,60.0,62.9,58.05,59.05,1012,12,60.0
TAJGVK,14-JUN-2019,187.9,195.0,186.2,188.7,14120,452,189.3
TAKE,14-JUN-2019,132.0,133.0,128.2,128.5,73179,1076,132.4
TALBROAUTO,14-JUN-2019,180.95,180.95,175.05,176.35,4725,199,177.2
TALWALKARS,14-JUN-2019,49.95,50.25,48.3,49.6,40821,753,49.95
TALWGYM,14-JUN-2019,104.35,114.95,102.8,109.7,145472,1586,103.1
TANLA,14-JUN-2019,62.8,62.8,58.75,58.75,252746,749,61.8
TANTIACONS,14-JUN-2019,2.5,2.5,2.5,2.5,1500,7,2.6
TARAJEWELS,14-JUN-2019,0.95,0.95,0.85,0.9,22259,40,0.9
TARAPUR,14-JUN-2019,5.7,5.7,5.7,5.7,200,1,5.8
TARMAT,14-JUN-2019,39.6,40.5,35.6,36.65,6239,106,37.35
TASTYBITE,14-JUN-2019,8300.0,8400.0,8200.0,8350.0,270,117,8364.7
TATACHEM,14-JUN-2019,628.0,637.95,625.25,628.0,427976,18827,631.35
TATACOFFEE,14-JUN-2019,85.3,85.6,83.2,83.5,189142,2566,85.05
TATACOMM,14-JUN-2019,490.05,505.7,488.4,493.55,726169,16177,490.35
TATAELXSI,14-JUN-2019,847.7,867.9,841.75,861.4,572644,21114,845.95
TATAGLOBAL,14-JUN-2019,253.0,254.85,246.1,247.05,1914763,21447,253.85
TATAINVEST,14-JUN-2019,871.25,880.0,870.0,871.6,7021,544,877.5
TATAMETALI,14-JUN-2019,602.05,605.9,597.6,600.05,13801,800,600.05
TATAMOTORS,14-JUN-2019,167.5,167.5,163.5,164.2,10920508,67150,167.4
TATAMTRDVR,14-JUN-2019,81.6,82.5,80.3,80.6,2375165,9299,83.05
TATAPOWER,14-JUN-2019,66.0,66.95,64.9,65.15,7474667,16865,65.85
TATASPONGE,14-JUN-2019,733.75,758.0,711.05,715.95,106785,4339,725.8
TATASTEEL,14-JUN-2019,62.25,65.7,61.5,63.6,340668,1755,64.0
TATASTEEL,14-JUN-2019,499.05,508.5,497.05,501.8,6605896,72113,502.55
TATASTLBSL,14-JUN-2019,29.9,30.45,29.8,29.9,872589,2277,30.15
TBZ,14-JUN-2019,44.25,44.75,42.9,43.55,72893,951,44.25
TCFSL,14-JUN-2019,1060.05,1060.05,1060.05,1060.05,100,1,1059.68
TCFSL,14-JUN-2019,1078.0,1078.0,1072.01,1072.7,1034,23,1077.33
TCFSL,14-JUN-2019,1083.49,1090.0,1082.6,1084.43,560,28,1081.28
TCI,14-JUN-2019,296.15,302.45,295.0,297.0,12346,320,300.0
TCIDEVELOP,14-JUN-2019,344.0,344.4,344.0,344.4,45,4,357.5
TCIEXP,14-JUN-2019,654.55,658.15,637.7,645.9,5628,610,659.25
TCIFINANCE,14-JUN-2019,14.05,14.4,13.55,13.8,7262,95,13.95
TCNSBRANDS,14-JUN-2019,793.3,809.95,793.3,801.05,3930,497,806.6
TCPLPACK,14-JUN-2019,360.0,367.0,353.55,360.1,852,72,363.55
TCS,14-JUN-2019,2257.25,2263.1,2234.0,2254.5,2131408,130534,2254.1
TDPOWERSYS,14-JUN-2019,148.0,148.0,145.05,147.15,8475,183,145.85
TEAMLEASE,14-JUN-2019,3009.9,3120.0,2974.0,3099.1,33667,6270,2987.7
TECHIN,14-JUN-2019,3.2,3.8,3.2,3.8,2688,16,3.55
TECHM,14-JUN-2019,744.0,746.65,735.3,740.25,1348083,59525,744.1
TECHNOE,14-JUN-2019,247.0,247.0,237.6,241.05,3571,262,247.5
TECHNOFAB,14-JUN-2019,35.0,35.45,32.2,32.2,15625,185,33.85
TEJASNET,14-JUN-2019,168.05,172.0,165.2,166.7,32437,1912,169.7
TERASOFT,14-JUN-2019,40.0,40.0,37.55,38.3,14845,131,38.75
TEXINFRA,14-JUN-2019,50.85,51.3,50.7,51.0,2784,49,50.75
TEXMOPIPES,14-JUN-2019,17.95,19.25,17.95,18.25,36944,188,18.05
TEXRAIL,14-JUN-2019,68.0,70.7,67.75,68.55,102096,1872,68.6
TFCILTD,14-JUN-2019,116.15,116.15,114.2,115.0,30023,1166,115.55
TFL,14-JUN-2019,6.45,6.45,6.45,6.45,12245,18,6.75
TGBHOTELS,14-JUN-2019,6.55,7.2,6.4,6.7,204784,364,6.55
THANGAMAYL,14-JUN-2019,321.5,322.0,313.15,314.55,1199,83,325.95
THEINVEST,14-JUN-2019,144.0,145.9,138.05,138.5,1343,48,146.2
THEMISMED,14-JUN-2019,264.95,265.0,262.55,265.0,2303,57,261.45
THERMAX,14-JUN-2019,1079.5,1100.0,1073.3,1082.9,33657,2212,1087.2
THIRUSUGAR,14-JUN-2019,8.5,8.5,8.4,8.4,355,8,8.8
THOMASCOOK,14-JUN-2019,225.9,229.0,224.15,228.0,94017,3459,225.9
THOMASCOTT,14-JUN-2019,9.2,9.2,9.2,9.2,10,1,9.2
THYROCARE,14-JUN-2019,480.0,481.8,472.4,479.1,8570,1480,480.7
TI,14-JUN-2019,15.6,15.85,15.5,15.55,43827,86,15.65
TIDEWATER,14-JUN-2019,4857.0,4939.95,4857.0,4880.95,454,179,4897.2
TIIL,14-JUN-2019,440.8,454.0,438.85,447.6,1290,183,442.05
TIINDIA,14-JUN-2019,395.3,397.3,388.0,392.6,29749,1682,395.3
TIJARIA,14-JUN-2019,15.0,15.5,15.0,15.0,6176,33,15.4
TIL,14-JUN-2019,250.9,263.55,250.0,251.8,1857,452,255.35
TIMESGTY,14-JUN-2019,32.35,32.4,32.35,32.4,63,3,33.85
TIMETECHNO,14-JUN-2019,94.95,95.5,94.0,94.75,103212,1221,95.1
TIMKEN,14-JUN-2019,678.55,689.0,671.0,685.15,10442,926,678.1
TINPLATE,14-JUN-2019,135.15,137.45,133.0,133.95,160730,3044,136.85
TIPSINDLTD,14-JUN-2019,58.15,58.2,57.4,57.6,5109,37,57.7
TIRUMALCHM,14-JUN-2019,82.7,82.75,80.1,80.45,112022,1268,82.0
TIRUPATI,14-JUN-2019,40.05,40.05,40.05,40.05,3000,1,41.05
TITAN,14-JUN-2019,1296.05,1297.95,1277.1,1281.9,874483,34139,1295.45
TMRVL,14-JUN-2019,17.65,18.35,16.7,17.8,40430,397,17.3
TNPETRO,14-JUN-2019,36.5,36.5,35.05,35.15,32671,345,35.5
TNPL,14-JUN-2019,185.95,188.0,181.6,184.9,32923,843,184.4
TNTELE,14-JUN-2019,1.8,1.8,1.8,1.8,5,1,1.8
TOKYOPLAST,14-JUN-2019,49.15,51.3,49.15,50.1,7218,57,50.25
TORNTPHARM,14-JUN-2019,1530.3,1543.95,1480.05,1495.65,285601,13917,1536.6
TORNTPOWER,14-JUN-2019,250.5,251.6,243.2,245.3,1077296,11571,252.65
TOTAL,14-JUN-2019,42.0,42.5,42.0,42.0,12000,4,42.95
TPLPLASTEH,14-JUN-2019,138.25,138.9,133.05,134.25,4919,178,139.3
TRANSWIND,14-JUN-2019,9.5,9.5,9.5,9.5,4000,1,9.05
TREEHOUSE,14-JUN-2019,4.65,4.85,4.65,4.85,31439,33,4.65
TREJHARA,14-JUN-2019,25.55,25.55,24.0,24.7,795,36,24.5
TRENT,14-JUN-2019,395.0,399.45,392.5,394.6,52861,2209,392.75
TRF,14-JUN-2019,124.95,125.0,120.0,120.6,27132,600,125.35
TRIDENT,14-JUN-2019,66.0,66.0,64.5,64.85,321678,2643,65.85
TRIGYN,14-JUN-2019,65.25,65.95,64.0,65.25,26015,329,64.75
TRIL,14-JUN-2019,11.7,11.8,11.35,11.4,49893,138,11.8
TRITURBINE,14-JUN-2019,110.45,113.4,107.1,110.85,47644,1421,110.45
TRIVENI,14-JUN-2019,72.6,73.9,72.15,73.5,675337,3305,72.6
TTKHLTCARE,14-JUN-2019,643.05,643.05,620.0,620.1,1259,180,633.3
TTKPRESTIG,14-JUN-2019,7030.0,7030.0,6930.0,6998.85,7794,1212,7003.65
TTL,14-JUN-2019,48.95,51.85,45.1,49.6,7804,183,46.9
TTML,14-JUN-2019,3.9,3.9,3.9,3.9,648540,354,4.1
TV18BRDCST,14-JUN-2019,27.05,27.7,26.6,27.15,7528218,13265,27.25
TVSELECT,14-JUN-2019,182.0,184.85,171.1,172.25,89093,2708,181.5
TVSMOTOR,14-JUN-2019,471.0,472.0,460.25,463.6,518756,10321,472.3
TVSSRICHAK,14-JUN-2019,1976.05,1994.0,1905.0,1914.3,3470,831,1975.4
TVTODAY,14-JUN-2019,269.6,269.6,260.1,263.5,17646,698,269.6
TVVISION,14-JUN-2019,2.6,2.6,2.6,2.6,250,4,2.7
TWL,14-JUN-2019,62.75,64.7,62.75,63.7,154735,1344,62.9
UBL,14-JUN-2019,1345.0,1383.95,1341.1,1348.1,579258,22835,1351.2
UCALFUEL,14-JUN-2019,153.1,153.8,150.2,151.05,6828,231,151.2
UCOBANK,14-JUN-2019,18.15,18.55,18.0,18.4,772543,2833,18.2
UFLEX,14-JUN-2019,245.0,249.45,245.0,247.95,38290,910,246.55
UFO,14-JUN-2019,204.25,206.0,199.2,202.2,21751,1182,204.25
UGARSUGAR,14-JUN-2019,14.35,14.35,13.85,13.9,66695,266,14.2
UJAAS,14-JUN-2019,6.2,6.3,6.05,6.1,117294,291,6.25
UJJIVAN,14-JUN-2019,342.3,345.9,334.1,336.0,1859148,20776,338.7
ULTRACEMCO,14-JUN-2019,4559.0,4574.9,4480.0,4501.75,296894,33492,4570.2
UMANGDAIRY,14-JUN-2019,47.6,49.35,47.0,47.75,8331,103,48.35
UMESLTD,14-JUN-2019,1.9,1.9,1.9,1.9,1356,4,2.0
UNICHEMLAB,14-JUN-2019,174.2,174.45,170.9,172.9,45575,1219,174.2
UNIENTER,14-JUN-2019,99.55,100.8,96.65,97.1,3008,70,99.55
UNIINFO,14-JUN-2019,37.4,37.4,35.05,36.95,22000,11,36.7
UNIONBANK,14-JUN-2019,72.8,74.1,72.3,72.8,5776156,21176,72.7
UNIPLY,14-JUN-2019,61.55,61.55,60.1,61.55,1032529,1084,58.65
UNITECH,14-JUN-2019,1.1,1.15,1.05,1.05,10706470,1784,1.15
UNITEDBNK,14-JUN-2019,10.25,10.25,10.05,10.1,186966,412,10.2
UNITEDTEA,14-JUN-2019,298.5,309.95,295.05,296.0,5295,35,300.0
UNITY,14-JUN-2019,0.55,0.55,0.55,0.55,500,1,0.55
UNIVASTU,14-JUN-2019,80.0,80.0,80.0,80.0,1500,1,78.55
UNIVCABLES,14-JUN-2019,210.0,210.55,206.0,207.65,27085,369,210.55
UPL,14-JUN-2019,1005.0,1014.5,996.45,1006.0,1044308,25685,1005.0
URAVI,14-JUN-2019,115.0,115.0,115.0,115.0,9600,1,115.0
URJA,14-JUN-2019,2.4,2.4,2.3,2.35,930842,502,2.35
USHAMART,14-JUN-2019,30.4,30.9,30.4,30.7,89287,407,30.7
UTIFEFRGR4,14-JUN-2019,8.6,8.6,8.6,8.6,6000,4,8.58
UTINEXT50,14-JUN-2019,281.95,281.95,275.3,281.94,620,17,276.5
UTINIFTETF,14-JUN-2019,1251.25,1252.9,1243.98,1252.15,50,14,1251.11
UTISENSETF,14-JUN-2019,417.0,419.8,416.0,417.08,461,14,414.0
UTTAMSTL,14-JUN-2019,8.75,8.75,7.35,8.15,259934,593,8.75
UTTAMSUGAR,14-JUN-2019,124.35,128.0,121.1,123.2,64362,1482,124.45
UVSL,14-JUN-2019,0.05,0.1,0.05,0.1,3157265,179,0.05
V2RETAIL,14-JUN-2019,218.0,222.0,215.0,216.4,5989,368,220.1
VADILALIND,14-JUN-2019,476.8,477.6,470.0,474.25,8967,518,480.65
VAIBHAVGBL,14-JUN-2019,798.0,798.0,771.0,776.5,9484,744,798.0
VAKRANGEE,14-JUN-2019,40.5,41.45,40.0,40.15,3776339,10631,40.55
VARDHACRLC,14-JUN-2019,41.3,41.95,40.6,41.15,3244,41,41.2
VARDMNPOLY,14-JUN-2019,4.9,5.0,4.75,4.75,5267,30,4.95
VARROC,14-JUN-2019,475.35,479.55,472.1,475.4,19258,953,478.8
VASA,14-JUN-2019,23.15,23.15,23.15,23.15,4000,1,22.05
VASCONEQ,14-JUN-2019,13.95,14.25,13.45,14.15,157544,448,13.75
VASWANI,14-JUN-2019,9.2,9.5,8.45,8.75,56624,157,9.7
VBL,14-JUN-2019,944.95,944.95,922.0,929.85,34413,2980,938.8
VEDL,14-JUN-2019,168.5,171.4,167.6,169.55,6333115,41745,168.45
VENKEYS,14-JUN-2019,1874.8,1886.0,1850.5,1856.85,40137,3835,1885.0
VENUSREM,14-JUN-2019,27.15,27.55,26.8,26.9,10673,188,27.15
VERTOZ,14-JUN-2019,199.0,200.5,198.0,200.45,20400,17,201.0
VESUVIUS,14-JUN-2019,1147.15,1159.4,1147.05,1154.3,1220,529,1160.35
VETO,14-JUN-2019,66.15,69.75,65.3,66.2,28348,669,65.45
VGUARD,14-JUN-2019,240.0,241.0,238.0,238.55,259148,3099,240.8
VHL,14-JUN-2019,2032.0,2065.05,2002.25,2005.45,285,156,2021.5
VICEROY,14-JUN-2019,2.2,2.3,2.1,2.15,40056,78,2.2
VIDEOIND,14-JUN-2019,1.85,1.9,1.85,1.85,45387,105,1.9
VIDHIING,14-JUN-2019,68.85,70.25,68.8,70.0,33356,349,69.1
VIJIFIN,14-JUN-2019,0.55,0.6,0.55,0.55,361898,93,0.6
VIKASECO,14-JUN-2019,11.4,11.55,10.85,10.95,705765,1487,11.35
VIKASMCORP,14-JUN-2019,3.7,3.95,3.7,3.8,361776,317,3.95
VIMTALABS,14-JUN-2019,185.05,187.45,182.75,183.2,6949,218,185.9
VINATIORGA,14-JUN-2019,2008.5,2028.0,2000.0,2006.3,5828,971,2008.05
VINDHYATEL,14-JUN-2019,1383.1,1445.0,1377.1,1396.55,5303,762,1383.1
VINNY,14-JUN-2019,36.0,40.1,36.0,40.1,9000,3,34.4
VINYLINDIA,14-JUN-2019,71.15,71.8,69.5,71.0,7789,180,70.3
VIPCLOTHNG,14-JUN-2019,15.1,15.65,14.55,14.85,59377,348,15.2
VIPIND,14-JUN-2019,461.1,470.65,457.0,463.3,255054,8014,458.95
VIPULLTD,14-JUN-2019,43.5,48.0,41.0,42.15,335529,943,43.75
VISAKAIND,14-JUN-2019,397.15,402.15,395.3,396.7,8267,453,398.9
VISASTEEL,14-JUN-2019,6.25,6.5,6.0,6.2,32313,122,6.2
VISESHINFO,14-JUN-2019,0.1,0.1,0.05,0.1,480033,87,0.05
VISHNU,14-JUN-2019,141.0,142.4,136.1,137.4,4240,99,142.55
VIVIDHA,14-JUN-2019,0.45,0.45,0.4,0.4,59726,56,0.4
VIVIMEDLAB,14-JUN-2019,20.1,20.5,19.0,19.3,355915,1152,20.25
VLSFINANCE,14-JUN-2019,56.25,56.55,55.1,55.6,16847,164,56.25
VMART,14-JUN-2019,2175.0,2280.0,2175.0,2266.3,9421,1643,2171.0
VOLTAMP,14-JUN-2019,1222.3,1225.55,1181.0,1185.15,5237,489,1222.3
VOLTAS,14-JUN-2019,613.65,615.0,604.0,605.0,501830,9069,613.65
VRLLOG,14-JUN-2019,295.0,295.1,285.0,288.85,36009,2147,292.5
VSCL,14-JUN-2019,25.4,25.4,25.4,25.4,33000,5,26.7
VSSL,14-JUN-2019,90.15,93.2,88.65,90.25,17068,183,90.65
VSTIND,14-JUN-2019,3451.65,3474.95,3448.05,3452.55,402,165,3451.65
VSTTILLERS,14-JUN-2019,1256.7,1279.0,1248.85,1254.6,45238,170,1251.85
VTL,14-JUN-2019,1091.5,1102.45,1085.0,1089.1,1405,325,1086.7
WABAG,14-JUN-2019,319.95,326.35,316.0,320.45,30455,2427,320.1
WABCOINDIA,14-JUN-2019,6146.55,6158.5,6116.0,6121.75,1585,658,6164.7
WALCHANNAG,14-JUN-2019,89.55,89.55,85.9,86.75,167096,2830,89.55
WANBURY,14-JUN-2019,17.2,17.2,17.1,17.1,5,5,17.1
WEBELSOLAR,14-JUN-2019,27.5,28.95,26.55,26.8,119019,806,27.75
WEIZFOREX,14-JUN-2019,520.1,523.95,520.1,522.55,5340,52,522.65
WEIZMANIND,14-JUN-2019,32.95,35.1,32.95,33.65,2455,20,32.95
WELCORP,14-JUN-2019,142.5,142.5,139.7,140.05,183129,2901,140.35
WELENT,14-JUN-2019,132.1,133.65,132.0,132.05,138258,1891,133.05
WELINV,14-JUN-2019,150.85,154.0,150.75,153.35,58,8,152.55
WELSPUNIND,14-JUN-2019,56.05,56.7,55.1,55.75,544533,2272,56.7
WENDT,14-JUN-2019,2630.05,2635.05,2525.0,2612.45,306,110,2650.45
WHEELS,14-JUN-2019,820.0,831.35,802.6,815.05,883,217,820.6
WHIRLPOOL,14-JUN-2019,1564.95,1569.0,1540.0,1551.65,34968,2311,1544.65
WILLAMAGOR,14-JUN-2019,23.2,24.2,23.05,23.15,3431,50,24.25
WINDMACHIN,14-JUN-2019,29.2,29.2,29.2,29.2,18591,72,32.4
WINSOME,14-JUN-2019,0.75,0.75,0.65,0.7,868,6,0.7
WIPL,14-JUN-2019,92.0,92.0,92.0,92.0,1524,9,96.0
WIPRO,14-JUN-2019,298.75,301.6,298.0,298.8,7965803,83695,298.4
WOCKPHARMA,14-JUN-2019,390.0,397.35,384.3,387.25,2802428,36975,383.1
WONDERLA,14-JUN-2019,292.1,298.55,291.0,291.95,6804,339,295.7
WSI,14-JUN-2019,0.85,0.85,0.85,0.85,10,1,0.85
WSTCSTPAPR,14-JUN-2019,233.0,242.0,232.0,239.4,82798,1295,235.4
XCHANGING,14-JUN-2019,45.55,50.85,45.55,49.05,181485,581,45.55
XELPMOC,14-JUN-2019,67.8,68.8,66.05,67.1,2860,59,67.8
XLENERGY,14-JUN-2019,0.7,0.7,0.7,0.7,1000,2,0.65
XPROINDIA,14-JUN-2019,33.05,33.05,32.8,32.85,1850,7,33.0
YESBANK,14-JUN-2019,118.5,121.0,112.85,115.05,155169990,630153,117.1
ZEEL,14-JUN-2019,350.7,353.45,326.25,336.5,15916909,199329,352.6
ZEEL,14-JUN-2019,5.25,5.25,5.2,5.2,505647,11,5.3
ZEELEARN,14-JUN-2019,24.25,25.0,24.0,24.35,85003,852,24.4
ZEEMEDIA,14-JUN-2019,12.75,12.75,12.4,12.45,396373,1073,12.65
ZENITHBIR,14-JUN-2019,0.45,0.5,0.45,0.5,22870,25,0.5
ZENITHEXPO,14-JUN-2019,54.0,54.0,50.3,52.9,453,23,52.9
ZENSARTECH,14-JUN-2019,252.25,257.0,252.15,256.0,435227,2959,255.45
ZENTEC,14-JUN-2019,73.25,74.4,73.05,73.75,164250,241,73.85
ZICOM,14-JUN-2019,1.95,1.95,1.9,1.9,7793,25,1.95
ZODIAC,14-JUN-2019,30.0,30.0,29.0,29.0,4000,2,32.0
ZODIACLOTH,14-JUN-2019,243.2,245.0,238.0,244.9,4624,39,243.1
ZODJRDMKJ,14-JUN-2019,33.4,36.5,31.15,34.85,3862,27,34.4
ZOTA,14-JUN-2019,295.0,295.0,290.6,291.4,13500,23,294.5
ZUARI,14-JUN-2019,159.8,162.0,150.1,151.8,35933,2052,157.3
ZUARIGLOB,14-JUN-2019,94.8,95.55,91.9,92.3,17112,412,94.75
ZYDUSWELL,14-JUN-2019,1355.05,1371.0,1355.05,1356.8,1521,260,1374.35
