SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMMITSEC,05-SEP-2019,459.9,465.1,456.2,459.3,373,38,459.9
SUNCLAYLTD,05-SEP-2019,1827.95,1884.95,1811.05,1854.35,3823,298,1808.85
SUNDARAM,05-SEP-2019,1.45,1.45,1.35,1.4,79073,113,1.45
SUNDARMFIN,05-SEP-2019,1521.95,1543.0,1514.5,1530.5,4086,305,1522.05
SUNDARMHLD,05-SEP-2019,70.65,71.8,69.0,69.75,7835,122,69.75
SUNDRMBRAK,05-SEP-2019,240.0,245.0,236.6,241.75,1801,115,240.35
SUNDRMFAST,05-SEP-2019,420.8,429.9,420.8,425.45,13624,871,424.5
SUNFLAG,05-SEP-2019,26.15,26.55,25.45,25.6,36183,806,25.7
SUNPHARMA,05-SEP-2019,428.0,433.95,423.35,431.8,8793166,128452,426.45
SUNTECK,05-SEP-2019,446.0,453.9,441.2,449.8,95079,4004,448.3
SUNTV,05-SEP-2019,431.8,438.0,427.5,434.6,1102559,17952,429.45
SUPERHOUSE,05-SEP-2019,73.0,73.85,71.2,73.55,2740,194,72.45
SUPERSPIN,05-SEP-2019,4.0,4.2,3.9,4.0,17353,35,3.85
SUPPETRO,05-SEP-2019,173.0,176.95,169.75,171.8,9221,372,174.9
SUPRAJIT,05-SEP-2019,159.9,160.15,156.3,159.75,21304,1116,159.75
SUPREMEENG,05-SEP-2019,29.95,30.0,28.2,28.2,40000,8,30.0
SUPREMEIND,05-SEP-2019,1097.6,1097.6,1078.0,1095.1,34516,1451,1094.6
SUPREMEINF,05-SEP-2019,14.25,14.3,14.25,14.3,383,6,13.65
SURANASOL,05-SEP-2019,5.9,6.05,5.8,6.0,8926,31,6.0
SURANAT&P,05-SEP-2019,3.65,3.85,3.65,3.75,20020,14,3.65
SURYALAXMI,05-SEP-2019,16.8,17.3,16.4,16.7,11491,98,16.4
SURYAROSNI,05-SEP-2019,155.0,162.0,155.0,160.15,65248,1216,153.4
SUTLEJTEX,05-SEP-2019,25.4,26.45,24.85,26.35,27757,112,25.35
SUULD,05-SEP-2019,18.2,18.6,18.15,18.6,64000,5,18.15
SUVEN,05-SEP-2019,256.1,258.9,253.6,254.8,92670,2635,255.85
SUZLON,05-SEP-2019,3.55,3.6,3.5,3.55,6419308,4280,3.5
SVLL,05-SEP-2019,123.2,123.2,123.2,123.2,3000,1,126.35
SWANENERGY,05-SEP-2019,110.0,112.5,106.45,110.85,82577,1656,111.45
SWARAJENG,05-SEP-2019,1182.0,1191.25,1152.25,1187.55,1042,223,1170.3
SWELECTES,05-SEP-2019,134.45,134.45,126.95,128.85,2912,233,131.15
SWSOLAR,05-SEP-2019,565.1,573.75,556.15,565.65,57215,2729,568.55
SYMPHONY,05-SEP-2019,1223.0,1239.9,1223.0,1234.0,1198,223,1228.65
SYNCOM,05-SEP-2019,1.05,1.05,0.95,1.0,2246,11,1.0
SYNDIBANK,05-SEP-2019,32.1,32.1,31.6,31.7,556325,2273,32.15
SYNGENE,05-SEP-2019,312.3,318.6,312.3,315.15,34860,1826,313.5
TAINWALCHM,05-SEP-2019,44.05,47.5,44.05,47.5,299,54,45.1
TAJGVK,05-SEP-2019,121.7,128.5,121.5,125.15,12880,543,121.7
TAKE,05-SEP-2019,127.4,131.25,120.6,122.6,185321,3432,126.6
TALBROAUTO,05-SEP-2019,104.05,108.6,104.05,107.1,3268,99,107.2
TALWALKARS,05-SEP-2019,6.6,6.6,6.6,6.6,7238,47,6.9
TALWGYM,05-SEP-2019,11.35,11.35,11.25,11.25,1141,21,11.8
TANLA,05-SEP-2019,58.05,58.05,57.9,58.05,147221,281,55.3
TANTIACONS,05-SEP-2019,1.9,1.9,1.9,1.9,1900,5,1.95
TARAPUR,05-SEP-2019,4.9,5.15,4.85,5.15,2250,13,4.95
TARMAT,05-SEP-2019,20.9,21.85,20.25,21.0,1747,59,20.1
TASTYBITE,05-SEP-2019,8300.0,8431.65,8227.05,8292.1,84,68,8385.6
TATACHEM,05-SEP-2019,573.0,584.95,572.75,578.9,273675,14445,573.5
TATACOFFEE,05-SEP-2019,72.8,74.05,72.8,73.7,122970,3088,73.15
TATACOMM,05-SEP-2019,439.95,442.5,425.05,427.65,250452,7509,426.0
TATAELXSI,05-SEP-2019,611.25,621.95,611.25,618.7,570377,22252,610.25
TATAGLOBAL,05-SEP-2019,268.0,269.25,263.45,264.45,1401218,17554,267.0
TATAINVEST,05-SEP-2019,756.0,760.85,753.35,756.6,2919,364,753.75
TATAMETALI,05-SEP-2019,516.2,525.15,499.65,509.4,33864,2520,513.9
TATAMOTORS,05-SEP-2019,109.75,119.35,109.5,118.05,75789807,249817,109.5
TATAMTRDVR,05-SEP-2019,50.45,53.65,50.1,53.35,9969732,25923,49.95
TATAPOWER,05-SEP-2019,54.1,55.7,53.9,55.3,5761504,22748,54.1
TATASTEEL,05-SEP-2019,34.75,35.9,34.0,35.05,109783,962,33.85
TATASTEEL,05-SEP-2019,346.0,352.0,342.25,345.15,14250885,131341,339.25
TATASTLBSL,05-SEP-2019,21.85,22.0,21.4,21.55,573504,1123,21.25
TATASTLLP,05-SEP-2019,423.0,434.0,423.0,424.15,26853,925,420.8
TBZ,05-SEP-2019,35.55,36.85,35.55,36.15,30668,330,35.3
TCFSL,05-SEP-2019,1085.35,1088.7,1085.35,1088.7,815,17,1085.21
TCFSL,05-SEP-2019,1088.5,1090.01,1088.5,1089.01,314,14,1090.0
TCFSL,05-SEP-2019,1103.25,1107.0,1100.66,1100.66,335,5,1102.0
TCFSL,05-SEP-2019,1004.0,1005.0,1004.0,1005.0,100,5,1002.0
TCFSL,05-SEP-2019,998.0,1001.9,998.0,1001.9,928,26,1000.0
TCFSL,05-SEP-2019,1005.0,1009.0,1005.0,1008.99,754,8,1004.5
TCFSL,05-SEP-2019,999.75,1000.0,999.75,999.99,5500,16,1000.0
TCI,05-SEP-2019,280.1,284.7,280.1,281.3,3558,308,278.8
TCIDEVELOP,05-SEP-2019,340.0,355.05,332.55,336.4,516,8,340.05
TCIEXP,05-SEP-2019,639.0,639.0,622.0,624.9,3695,215,628.55
TCIFINANCE,05-SEP-2019,10.0,10.5,9.6,10.25,5307,73,10.1
TCNSBRANDS,05-SEP-2019,641.05,674.1,641.05,659.85,2713,331,654.15
TCPLPACK,05-SEP-2019,278.0,278.9,268.0,272.05,975,123,279.75
TCS,05-SEP-2019,2242.2,2253.65,2207.3,2215.3,2055943,133165,2245.4
TDPOWERSYS,05-SEP-2019,136.65,139.0,132.8,135.15,31624,180,135.0
TEAMLEASE,05-SEP-2019,2748.95,2896.0,2726.65,2823.7,11500,2771,2708.3
TECHIN,05-SEP-2019,3.7,3.7,3.7,3.7,390,5,3.7
TECHM,05-SEP-2019,710.0,710.0,691.05,695.45,2019839,118727,703.25
TECHNOE,05-SEP-2019,246.25,257.2,246.25,254.0,1458,238,253.35
TECHNOFAB,05-SEP-2019,9.55,10.5,9.5,10.5,8679,39,10.0
TEJASNET,05-SEP-2019,77.4,81.2,77.4,78.45,36862,1511,77.0
TERASOFT,05-SEP-2019,28.9,28.9,27.05,27.5,8431,98,27.9
TEXINFRA,05-SEP-2019,35.9,36.85,33.35,36.35,40194,125,34.85
TEXMOPIPES,05-SEP-2019,15.55,16.15,15.4,15.7,10064,107,15.7
TEXRAIL,05-SEP-2019,44.85,46.2,44.75,45.4,81862,2137,44.75
TFCILTD,05-SEP-2019,84.05,85.5,83.3,84.45,78893,902,84.05
TFL,05-SEP-2019,4.5,4.6,4.45,4.45,4171,9,4.65
TGBHOTELS,05-SEP-2019,4.7,4.75,4.65,4.7,1158,16,4.55
THANGAMAYL,05-SEP-2019,300.0,306.85,300.0,304.15,1500,98,299.7
THEINVEST,05-SEP-2019,127.2,131.85,127.0,127.7,179,10,127.2
THEMISMED,05-SEP-2019,160.6,165.8,156.55,165.8,1807,172,157.95
THERMAX,05-SEP-2019,1002.0,1007.5,987.0,990.1,19791,3552,999.9
THIRUSUGAR,05-SEP-2019,4.5,4.5,4.5,4.5,1136,16,4.3
THOMASCOOK,05-SEP-2019,142.3,146.0,142.2,145.35,52314,1737,143.5
THYROCARE,05-SEP-2019,474.0,474.0,462.0,463.65,4990,732,469.75
TI,05-SEP-2019,12.4,12.8,12.35,12.7,341037,235,12.4
TIDEWATER,05-SEP-2019,4415.05,4420.05,4402.2,4411.7,240,96,4417.85
TIIL,05-SEP-2019,321.55,336.8,319.55,332.9,3208,182,320.75
TIINDIA,05-SEP-2019,325.2,333.8,325.2,330.6,9862,1797,330.9
TIJARIA,05-SEP-2019,8.0,8.4,8.0,8.3,1746,25,8.0
TIL,05-SEP-2019,178.05,188.8,177.1,181.75,8249,241,179.85
TIMESGTY,05-SEP-2019,28.0,31.95,27.15,28.95,73,11,30.1
TIMETECHNO,05-SEP-2019,58.65,60.3,58.65,59.2,71680,1882,58.15
TIMKEN,05-SEP-2019,695.0,697.9,685.15,692.85,4768,631,689.1
TINPLATE,05-SEP-2019,102.0,106.5,101.0,102.85,581122,7854,98.3
TIPSINDLTD,05-SEP-2019,60.0,63.65,58.1,61.6,585,30,61.5
TIRUMALCHM,05-SEP-2019,58.1,58.95,57.5,58.55,66174,930,57.9
TIRUPATIFL,05-SEP-2019,42.05,42.05,42.05,42.05,2000,1,41.65
TITAN,05-SEP-2019,1037.0,1052.9,1036.25,1048.65,1587469,63729,1037.2
TMRVL,05-SEP-2019,13.25,13.25,12.1,12.15,14436,75,12.7
TNPETRO,05-SEP-2019,31.9,31.9,31.15,31.3,15933,215,31.15
TNPL,05-SEP-2019,189.2,190.95,188.35,189.95,83330,1640,187.35
TOKYOPLAST,05-SEP-2019,52.05,54.9,52.0,53.95,3550,62,52.6
TORNTPHARM,05-SEP-2019,1691.05,1733.0,1691.05,1711.75,128252,7048,1690.6
TORNTPOWER,05-SEP-2019,271.95,276.5,270.2,272.2,592445,7835,270.6
TOUCHWOOD,05-SEP-2019,53.0,53.0,53.0,53.0,3750,1,50.6
TPLPLASTEH,05-SEP-2019,105.9,105.9,101.05,101.65,814,23,103.0
TREEHOUSE,05-SEP-2019,6.1,6.85,6.0,6.6,68874,108,6.25
TREJHARA,05-SEP-2019,14.8,15.6,14.8,15.4,527,24,14.9
TRENT,05-SEP-2019,467.3,471.95,459.15,462.1,73188,3518,467.3
TRF,05-SEP-2019,82.5,83.95,81.5,82.05,13604,376,81.05
TRIDENT,05-SEP-2019,56.3,56.9,56.3,56.65,108829,1286,56.5
TRIGYN,05-SEP-2019,45.0,46.05,44.0,44.3,42000,406,44.95
TRIL,05-SEP-2019,7.3,8.3,6.85,7.45,46154,174,7.0
TRITURBINE,05-SEP-2019,103.1,106.0,100.15,100.95,11213,287,103.1
TRIVENI,05-SEP-2019,53.75,54.4,52.3,52.95,326958,2440,53.2
TTKHLTCARE,05-SEP-2019,461.9,468.0,452.0,453.3,778,127,461.85
TTKPRESTIG,05-SEP-2019,5585.0,5600.0,5502.0,5557.2,2045,1000,5558.0
TTL,05-SEP-2019,38.0,39.0,37.1,37.3,3803,45,36.75
TTML,05-SEP-2019,2.5,2.5,2.4,2.45,194210,172,2.4
TV18BRDCST,05-SEP-2019,20.25,20.95,20.2,20.8,935259,2894,20.1
TVSELECT,05-SEP-2019,112.0,117.0,112.0,113.7,20787,612,113.05
TVSMOTOR,05-SEP-2019,365.0,378.8,361.65,370.6,2917481,36735,366.15
TVSSRICHAK,05-SEP-2019,1729.95,1764.3,1712.0,1752.65,4383,1184,1700.55
TVTODAY,05-SEP-2019,290.05,299.0,290.05,296.95,6600,559,294.7
TVVISION,05-SEP-2019,1.35,1.35,1.35,1.35,15,1,1.3
TWL,05-SEP-2019,38.25,38.45,37.3,37.55,331330,1187,37.75
UBL,05-SEP-2019,1329.8,1340.0,1310.9,1321.3,317845,20901,1329.8
UCALFUEL,05-SEP-2019,128.0,130.95,128.0,129.05,9324,538,128.0
UCOBANK,05-SEP-2019,14.85,15.1,14.8,14.85,359231,1523,14.95
UFLEX,05-SEP-2019,206.0,207.95,201.8,203.75,45939,3777,205.4
UFO,05-SEP-2019,139.1,143.0,135.25,140.05,22584,855,138.75
UGARSUGAR,05-SEP-2019,12.6,13.2,12.6,13.05,31358,151,12.7
UJAAS,05-SEP-2019,3.7,4.2,3.5,3.8,413489,490,3.5
UJJIVAN,05-SEP-2019,291.5,307.6,286.7,303.2,2871627,26017,289.65
ULTRACEMCO,05-SEP-2019,3899.0,3927.45,3872.5,3888.8,381459,35205,3876.5
UMANGDAIRY,05-SEP-2019,45.45,48.45,44.6,45.5,4847,109,44.1
UMESLTD,05-SEP-2019,0.85,0.85,0.85,0.85,1,1,0.9
UNICHEMLAB,05-SEP-2019,173.45,173.9,169.15,169.9,33631,1177,171.65
UNIENTER,05-SEP-2019,65.65,68.95,65.1,67.5,2312,53,68.5
UNIINFO,05-SEP-2019,22.0,22.0,21.5,22.0,14000,7,21.75
UNIONBANK,05-SEP-2019,54.0,54.85,53.15,54.55,10457052,22301,53.7
UNIPLY,05-SEP-2019,53.15,55.9,52.7,53.8,13774,82,53.8
UNITECH,05-SEP-2019,0.7,0.7,0.65,0.7,878640,1021,0.65
UNITEDBNK,05-SEP-2019,10.2,10.25,9.65,9.95,831894,1624,10.15
UNITEDTEA,05-SEP-2019,237.5,252.6,237.4,239.3,500,22,243.9
UNITY,05-SEP-2019,0.4,0.4,0.4,0.4,4238,5,0.35
UNIVCABLES,05-SEP-2019,145.0,146.0,143.1,143.75,6451,206,143.1
UPL,05-SEP-2019,558.3,573.9,558.3,569.65,2437099,57656,561.05
URJA,05-SEP-2019,2.15,2.15,2.05,2.15,212283,400,2.1
USHAMART,05-SEP-2019,26.9,27.45,26.25,26.65,494472,864,27.1
UTINEXT50,05-SEP-2019,270.0,273.0,260.7,266.0,56,21,266.0
UTINIFTETF,05-SEP-2019,1155.05,1158.45,1147.75,1148.0,206,23,1140.0
UTISENSETF,05-SEP-2019,391.0,394.95,387.0,389.49,180,16,387.0
UTTAMSTL,05-SEP-2019,7.5,7.65,7.3,7.35,40708,122,7.4
UTTAMSUGAR,05-SEP-2019,107.55,109.75,106.1,107.3,78475,1569,106.15
UVSL,05-SEP-2019,0.05,0.1,0.05,0.05,7472160,436,0.05
V2RETAIL,05-SEP-2019,105.7,123.0,105.7,115.0,111926,2365,107.1
VADILALIND,05-SEP-2019,744.0,745.0,732.0,737.5,52906,2242,735.25
VAIBHAVGBL,05-SEP-2019,829.95,842.0,829.2,831.15,1473,159,829.0
VAKRANGEE,05-SEP-2019,30.2,30.6,29.75,30.0,2050032,2284,29.95
VARDHACRLC,05-SEP-2019,36.8,38.2,36.8,37.85,5681,68,37.35
VARDMNPOLY,05-SEP-2019,2.8,2.8,2.75,2.75,2067,11,2.7
VARROC,05-SEP-2019,420.25,433.35,418.0,420.6,9741,684,422.0
VASCONEQ,05-SEP-2019,12.1,12.85,11.7,12.1,489473,1493,12.1
VASWANI,05-SEP-2019,6.55,6.75,6.15,6.3,5959,51,6.75
VBL,05-SEP-2019,636.9,637.85,625.1,627.35,13834,991,633.6
VEDL,05-SEP-2019,139.1,142.5,138.3,139.3,10281615,67188,136.7
VENKEYS,05-SEP-2019,1410.25,1429.45,1392.2,1396.65,76313,9262,1391.95
VENUSREM,05-SEP-2019,23.7,24.0,23.3,23.4,7482,99,23.55
VERTOZ,05-SEP-2019,172.0,172.0,170.0,170.0,3600,3,170.5
VESUVIUS,05-SEP-2019,947.7,947.7,902.55,930.3,16643,1280,919.05
VETO,05-SEP-2019,49.5,51.75,48.0,48.95,6298,332,49.6
VGUARD,05-SEP-2019,223.9,225.45,221.05,222.15,234979,8807,222.35
VHL,05-SEP-2019,1510.0,1510.0,1475.5,1480.0,53,26,1490.25
VICEROY,05-SEP-2019,1.25,1.3,1.2,1.25,3403,35,1.25
VIDEOIND,05-SEP-2019,1.25,1.3,1.25,1.3,92998,74,1.25
VIDHIING,05-SEP-2019,58.2,59.8,58.15,59.3,5285,105,58.35
VIJIFIN,05-SEP-2019,0.45,0.45,0.4,0.4,31197,30,0.4
VIKASECO,05-SEP-2019,3.8,3.8,3.7,3.75,97031,106,3.7
VIKASMCORP,05-SEP-2019,3.0,3.0,2.7,2.75,543433,171,2.8
VIKASPROP,05-SEP-2019,3.9,3.9,3.9,3.9,2384,24,3.95
VIKASWSP,05-SEP-2019,11.05,11.05,11.05,11.05,19477,55,11.25
VIMTALABS,05-SEP-2019,94.8,94.8,89.5,90.8,11902,274,90.3
VINATIORGA,05-SEP-2019,2168.0,2209.0,2158.7,2197.15,16856,2993,2152.2
VINDHYATEL,05-SEP-2019,824.9,849.8,813.5,837.5,2206,290,816.5
VINYLINDIA,05-SEP-2019,64.5,64.75,63.75,64.15,1494,97,63.7
VIPCLOTHNG,05-SEP-2019,12.2,12.4,12.05,12.15,61301,385,12.15
VIPIND,05-SEP-2019,404.0,413.0,395.1,397.65,146318,9081,404.85
VIPULLTD,05-SEP-2019,34.0,34.05,33.2,33.4,87360,168,33.5
VISAKAIND,05-SEP-2019,292.65,296.45,285.1,287.95,8267,728,292.65
VISASTEEL,05-SEP-2019,4.7,5.2,4.5,4.8,12961,63,4.65
VISESHINFO,05-SEP-2019,0.05,0.1,0.05,0.05,848568,83,0.05
VISHAL,05-SEP-2019,345.0,345.0,345.0,345.0,25,1,350.0
VISHNU,05-SEP-2019,105.5,110.6,101.5,103.95,1014,42,105.0
VIVIDHA,05-SEP-2019,0.25,0.25,0.2,0.2,66248,29,0.25
VIVIMEDLAB,05-SEP-2019,14.8,15.6,14.7,14.8,69403,286,14.75
VLSFINANCE,05-SEP-2019,42.05,43.6,42.0,43.35,24885,180,42.55
VMART,05-SEP-2019,1960.1,2049.0,1960.1,2044.25,9452,2170,1951.95
VOLTAMP,05-SEP-2019,1104.7,1125.0,1104.7,1122.2,1912,199,1113.2
VOLTAS,05-SEP-2019,620.0,632.9,620.0,630.25,851765,17414,621.6
VRLLOG,05-SEP-2019,286.55,292.9,285.0,291.9,91525,4653,286.55
VSCL,05-SEP-2019,13.7,14.35,13.7,14.35,6000,2,13.7
VSSL,05-SEP-2019,77.75,78.8,75.1,77.2,4412,81,77.15
VSTIND,05-SEP-2019,3506.85,3558.5,3454.7,3545.75,49128,708,3490.8
VSTTILLERS,05-SEP-2019,1109.0,1140.0,1075.0,1092.75,12582,2162,1105.05
VTL,05-SEP-2019,875.0,887.5,865.0,873.5,3951,647,869.1
WABAG,05-SEP-2019,272.0,281.45,272.0,276.9,51537,6507,271.05
WABCOINDIA,05-SEP-2019,6129.0,6129.0,6080.5,6090.4,924,134,6098.8
WALCHANNAG,05-SEP-2019,53.6,55.25,53.55,54.45,68212,985,53.7
WANBURY,05-SEP-2019,11.85,12.15,11.85,12.15,422,6,11.85
WATERBASE,05-SEP-2019,102.45,104.5,100.0,101.95,38414,800,99.5
WEBELSOLAR,05-SEP-2019,21.15,21.15,19.85,20.15,16321,343,20.3
WEIZFOREX,05-SEP-2019,271.55,292.9,270.05,276.4,558,89,274.7
WEIZMANIND,05-SEP-2019,28.0,28.0,27.75,27.75,16,5,27.55
WELCORP,05-SEP-2019,121.15,126.6,121.05,124.8,203457,2432,121.75
WELENT,05-SEP-2019,88.45,90.85,88.0,88.2,124885,3678,88.15
WELINV,05-SEP-2019,146.0,146.0,146.0,146.0,2,1,146.0
WELSPUNIND,05-SEP-2019,49.6,51.9,49.6,51.1,288993,1070,49.85
WENDT,05-SEP-2019,2289.95,2313.0,2260.0,2310.4,47,37,2257.65
WESTLIFE,05-SEP-2019,279.9,284.35,261.45,276.75,11358,767,276.6
WFL,05-SEP-2019,88.75,88.75,88.75,88.75,4800,3,88.9
WHEELS,05-SEP-2019,577.0,580.0,573.8,574.9,1096,85,572.9
WHIRLPOOL,05-SEP-2019,1625.15,1655.0,1620.0,1650.1,33052,3472,1626.0
WILLAMAGOR,05-SEP-2019,16.3,16.65,14.0,14.8,11244,191,15.55
WINDMACHIN,05-SEP-2019,22.4,22.4,21.1,22.15,4865,192,21.5
WIPL,05-SEP-2019,87.0,87.0,87.0,87.0,5,1,87.5
WIPRO,05-SEP-2019,258.9,258.9,254.5,255.6,4405617,64602,256.05
WOCKPHARMA,05-SEP-2019,234.9,239.85,233.3,235.7,452582,11212,233.65
WONDERLA,05-SEP-2019,238.3,244.9,237.4,240.9,14605,866,239.35
WSI,05-SEP-2019,0.55,0.6,0.55,0.6,2095,4,0.55
WSTCSTPAPR,05-SEP-2019,227.55,230.0,222.65,229.45,39433,1582,224.25
XCHANGING,05-SEP-2019,52.25,53.0,52.25,52.85,1907,14,52.5
XELPMOC,05-SEP-2019,63.2,63.45,58.3,63.0,1155,131,62.15
XLENERGY,05-SEP-2019,0.45,0.5,0.45,0.5,513,9,0.5
XPROINDIA,05-SEP-2019,25.8,25.8,25.0,25.15,94,7,25.85
YESBANK,05-SEP-2019,59.7,62.35,58.85,61.95,177919556,372116,59.45
ZEEL,05-SEP-2019,356.5,363.3,354.3,360.8,2699787,43570,355.5
ZEEL,05-SEP-2019,5.4,5.4,5.35,5.35,556624,18,5.3
ZEELEARN,05-SEP-2019,23.4,23.4,22.35,22.65,62328,417,22.45
ZEEMEDIA,05-SEP-2019,10.15,10.4,9.95,10.2,642337,2425,10.15
ZENITHBIR,05-SEP-2019,0.35,0.4,0.3,0.35,13180,16,0.35
ZENITHEXPO,05-SEP-2019,40.2,46.45,40.2,46.3,1235,30,42.4
ZENSARTECH,05-SEP-2019,218.0,220.2,215.85,216.55,15760,1946,220.2
ZENTEC,05-SEP-2019,54.0,55.55,54.0,54.85,14731,204,54.25
ZICOM,05-SEP-2019,0.95,1.0,0.95,0.95,5550,12,1.0
ZODIACLOTH,05-SEP-2019,188.3,191.05,188.3,188.9,258,30,196.9
ZODJRDMKJ,05-SEP-2019,30.3,32.0,30.0,30.95,1984,99,29.8
ZOTA,05-SEP-2019,182.5,184.0,181.1,182.05,72344,154,182.4
ZUARI,05-SEP-2019,99.0,101.6,97.05,98.6,54200,873,98.3
ZUARIGLOB,05-SEP-2019,62.05,65.2,62.05,63.2,32491,318,63.8
ZYDUSWELL,05-SEP-2019,1680.0,1700.0,1668.0,1675.75,9449,1034,1668.15
