SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,02-JAN-2017,11989.0,12015.0,11989.0,12005.89,205,37,11987.85
SBIN,02-JAN-2017,11649.99,11660.0,11400.0,11400.0,16,6,11301.0
SBT,02-JAN-2017,541.0,541.0,519.0,520.5,98252,1120,531.95
SCHNEIDER,02-JAN-2017,135.15,138.65,135.1,137.9,31797,587,135.6
SCI,02-JAN-2017,58.8,60.65,58.15,60.3,607259,3727,58.5
SDBL,02-JAN-2017,125.0,126.15,122.0,123.6,23697,319,126.25
SEAMECLTD,02-JAN-2017,80.0,85.0,79.85,81.95,11631,173,80.7
SEINV,02-JAN-2017,185.0,190.6,184.5,190.45,72,9,181.45
SELAN,02-JAN-2017,182.05,185.4,182.0,183.0,73564,1735,182.45
SELMCL,02-JAN-2017,2.95,3.05,2.9,2.95,100092,59,2.95
SENSEXIWIN,02-JAN-2017,274.34,274.34,274.33,274.33,13,2,271.4
SEPOWER,02-JAN-2017,21.55,21.65,20.7,21.65,16058,91,20.65
SEQUENT,02-JAN-2017,111.75,115.45,110.35,114.7,26042,416,109.9
SERVALL,02-JAN-2017,3.55,3.55,3.55,3.55,576,6,3.4
SESHAPAPER,02-JAN-2017,694.8,700.9,683.1,695.9,3106,295,688.95
SETCO,02-JAN-2017,39.65,39.65,37.3,37.8,58346,469,39.2
SETF10GILT,02-JAN-2017,164.75,164.75,147.29,153.98,44,8,151.12
SETFGOLD,02-JAN-2017,2560.0,2564.0,2551.2,2561.25,842,294,2561.35
SETFNIF50,02-JAN-2017,83.3,83.45,82.8,83.2,1633,54,83.3
SETFNIFBK,02-JAN-2017,191.5,191.5,181.61,182.89,500,21,184.94
SETFNN50,02-JAN-2017,217.0,221.25,216.85,218.0,1460,62,217.5
SEZAL,02-JAN-2017,9.25,9.25,9.25,9.25,2201,5,8.85
SFCL,02-JAN-2017,97.95,99.5,97.05,98.9,9491,91,97.1
SFL,02-JAN-2017,930.0,952.85,930.0,949.8,35565,2584,935.45
SGBAUG24,02-JAN-2017,2749.99,2750.0,2720.0,2736.82,88,20,2733.65
SGBFEB24,02-JAN-2017,2708.0,2743.75,2708.0,2740.61,73,8,2707.0
SGBNOV24,02-JAN-2017,2701.85,2729.99,2691.0,2702.81,65,35,2701.87
SGBSEP24,02-JAN-2017,2760.0,2760.0,2721.0,2736.0,55,10,2730.2
SGFL,02-JAN-2017,2.1,2.1,2.1,2.1,500,1,2.15
SGJHL,02-JAN-2017,4.15,4.3,3.95,4.15,19626,32,4.1
SGL,02-JAN-2017,15.5,16.3,15.1,16.25,13826,88,15.5
SHAHALLOYS,02-JAN-2017,13.6,14.7,13.6,14.4,6686,31,14.1
SHAKTIPUMP,02-JAN-2017,141.95,141.95,137.15,140.0,30073,460,139.45
SHALPAINTS,02-JAN-2017,143.1,154.0,142.5,148.35,107787,1881,139.25
SHANTIGEAR,02-JAN-2017,111.1,113.95,111.1,112.75,12106,139,113.15
SHARDACROP,02-JAN-2017,453.6,455.0,445.0,452.4,9372,548,444.2
SHARDAMOTR,02-JAN-2017,1027.95,1069.0,1011.0,1041.9,1093,234,993.55
SHARONBIO,02-JAN-2017,9.15,9.45,9.1,9.35,56187,288,9.3
SHEMAROO,02-JAN-2017,390.0,394.9,384.2,389.2,7656,665,391.9
SHILPAMED,02-JAN-2017,695.9,696.8,685.0,689.8,17221,884,690.9
SHILPI,02-JAN-2017,199.0,203.65,192.8,195.15,229508,2145,198.45
SHIRPUR-G,02-JAN-2017,103.6,103.6,99.5,100.95,13076,303,100.0
SHIVAMAUTO,02-JAN-2017,44.0,44.85,43.1,44.45,60526,775,42.9
SHIVTEX,02-JAN-2017,238.0,238.75,232.2,235.65,3492,188,233.85
SHK,02-JAN-2017,311.7,314.4,303.0,306.45,64384,3969,310.5
SHOPERSTOP,02-JAN-2017,294.95,294.95,290.0,292.6,3931,158,289.15
SHREECEM,02-JAN-2017,14700.0,14875.1,14364.6,14517.6,5375,2630,14733.4
SHREEPUSHK,02-JAN-2017,167.95,174.05,166.1,172.4,110181,1831,166.5
SHREERAMA,02-JAN-2017,13.7,14.25,13.5,13.95,19339,87,14.05
SHRENUJ,02-JAN-2017,3.05,3.05,2.95,2.95,284291,158,3.0
SHREYANIND,02-JAN-2017,99.6,100.9,97.25,99.45,18868,219,97.8
SHREYAS,02-JAN-2017,214.05,214.05,203.1,204.4,11456,516,206.4
SHRIRAMCIT,02-JAN-2017,1820.05,1898.0,1805.5,1862.65,22836,1865,1814.3
SHRIRAMEPC,02-JAN-2017,29.5,30.9,29.2,30.35,101036,562,29.6
SHYAMCENT,02-JAN-2017,7.95,7.95,7.55,7.65,6320,24,7.9
SHYAMTEL,02-JAN-2017,31.9,32.05,30.8,31.65,11725,94,30.9
SICAGEN,02-JAN-2017,25.75,25.75,24.05,24.55,21892,136,24.55
SICAL,02-JAN-2017,206.95,209.75,201.25,202.4,17732,344,204.05
SIEMENS,02-JAN-2017,1115.2,1126.95,1112.55,1120.0,79737,4663,1112.5
SIGNET,02-JAN-2017,20.7,21.85,20.55,20.75,352452,1020,20.7
SIIL,02-JAN-2017,69.7,69.7,69.7,69.7,4000,1,69.3
SIL,02-JAN-2017,22.15,22.65,21.8,22.05,11825,27,22.1
SILINV,02-JAN-2017,113.9,113.9,108.0,110.0,24,5,109.9
SIMBHALS,02-JAN-2017,28.0,34.0,28.0,34.0,481133,2152,28.35
SIMPLEX,02-JAN-2017,25.2,25.5,24.3,25.25,6581,13,25.2
SIMPLEXINF,02-JAN-2017,295.0,295.0,285.05,286.35,3121,200,293.45
SINTEX,02-JAN-2017,75.25,75.5,74.05,75.15,1427943,8088,75.0
SITASHREE,02-JAN-2017,7.15,7.15,7.0,7.15,75510,130,6.85
SITINET,02-JAN-2017,37.95,38.25,37.4,37.55,65443,621,38.2
SIYSIL,02-JAN-2017,1275.65,1307.0,1266.6,1300.0,7810,284,1287.85
SJVN,02-JAN-2017,30.5,30.65,30.0,30.3,155470,578,30.0
SKFINDIA,02-JAN-2017,1267.5,1322.3,1266.0,1285.35,23542,2042,1262.4
SKIL,02-JAN-2017,21.9,21.9,21.1,21.5,27859,67,21.1
SKIPPER,02-JAN-2017,139.45,139.45,132.6,134.65,24465,456,138.75
SKMEGGPROD,02-JAN-2017,51.35,52.0,51.05,51.85,9751,159,51.45
SMARTLINK,02-JAN-2017,102.0,106.2,101.35,104.6,267324,3696,101.5
SMLISUZU,02-JAN-2017,1082.0,1137.6,1072.0,1125.1,141369,7290,1078.0
SMPL,02-JAN-2017,2.5,2.7,2.5,2.65,170473,87,2.5
SMSPHARMA,02-JAN-2017,87.8,89.55,85.1,88.25,22774,321,88.3
SNOWMAN,02-JAN-2017,50.7,52.1,50.05,51.7,506776,3809,50.4
SOBHA,02-JAN-2017,248.0,255.1,246.35,252.15,74228,1870,245.6
SOLARINDS,02-JAN-2017,680.0,690.0,676.55,680.6,31473,579,674.9
SOMANYCERA,02-JAN-2017,501.0,501.0,487.0,488.75,11252,701,489.0
SOMATEX,02-JAN-2017,9.35,9.4,9.05,9.25,5962,15,9.4
SOMICONVEY,02-JAN-2017,50.95,53.4,50.0,53.05,8319,100,49.05
SONASTEER,02-JAN-2017,61.3,62.1,60.8,61.85,71140,573,60.85
SONATSOFTW,02-JAN-2017,195.0,198.7,191.5,197.05,390968,5539,193.4
SOTL,02-JAN-2017,729.95,729.95,710.0,717.4,245,61,722.0
SOUTHBANK,02-JAN-2017,19.65,19.8,19.5,19.65,1893016,2687,19.6
SPAL,02-JAN-2017,354.45,355.8,344.15,350.75,36617,1036,350.8
SPARC,02-JAN-2017,305.0,306.1,302.0,304.15,73826,2125,304.8
SPECIALITY,02-JAN-2017,72.0,72.0,71.5,71.9,24719,266,72.1
SPENTEX,02-JAN-2017,4.95,4.95,4.95,4.95,2215,6,5.2
SPHEREGSL,02-JAN-2017,62.9,67.4,62.9,64.7,44464,251,63.85
SPIC,02-JAN-2017,18.8,19.6,18.45,19.2,226070,602,18.7
SPICEMOBI,02-JAN-2017,15.7,16.1,15.2,15.4,8651,38,15.15
SPLIL,02-JAN-2017,24.4,27.4,24.4,27.25,11823,64,26.4
SPMLINFRA,02-JAN-2017,54.75,56.0,50.25,54.7,12247,109,54.8
SPYL,02-JAN-2017,1.55,1.55,1.4,1.4,128512,95,1.5
SQSBFSI,02-JAN-2017,715.15,729.05,715.0,721.8,3185,475,722.25
SREEL,02-JAN-2017,153.0,159.0,153.0,156.1,251,5,156.0
SREIBNPNCD,02-JAN-2017,1065.0,1065.0,1065.0,1065.0,5,1,1065.0
SREIBNPNCD,02-JAN-2017,1152.0,1152.0,1120.0,1120.0,30,3,1128.95
SREINFRA,02-JAN-2017,75.4,78.7,74.15,78.05,681722,4592,74.1
SREINFRA,02-JAN-2017,1010.0,1010.0,1009.0,1009.0,55,5,1010.0
SREINFRA,02-JAN-2017,1027.9,1029.9,1027.9,1029.9,130,4,1030.67
SRF,02-JAN-2017,1550.0,1564.0,1531.15,1558.4,96634,5509,1546.45
SRGINFOTEC,02-JAN-2017,0.35,0.4,0.35,0.35,6701,8,0.35
SRHHYPOLTD,02-JAN-2017,133.4,142.95,127.3,130.5,4812,104,130.0
SRIPIPES,02-JAN-2017,267.0,269.55,263.0,265.1,27330,900,266.7
SRSLTD,02-JAN-2017,4.75,4.8,4.65,4.8,200585,274,4.65
SRTRANSFIN,02-JAN-2017,856.65,890.0,855.0,884.4,796843,41441,853.45
SRTRANSFIN,02-JAN-2017,1098.0,1098.0,1098.0,1098.0,130,6,1086.5
SRTRANSFIN,02-JAN-2017,1140.0,1140.0,1140.0,1140.0,25,1,1105.0
SRTRANSFIN,02-JAN-2017,1047.25,1047.25,1047.1,1047.25,60,3,1047.0
SRTRANSFIN,02-JAN-2017,1069.0,1086.0,1069.0,1086.0,10,2,1086.0
SSWL,02-JAN-2017,616.0,630.0,616.0,627.85,25431,1343,618.7
STAMPEDE,02-JAN-2017,26.3,26.8,23.0,24.95,1451745,1443,25.95
STAN,02-JAN-2017,51.5,52.5,51.3,51.4,6048,40,52.65
STAR,02-JAN-2017,1063.4,1073.9,1053.75,1068.45,180831,9069,1062.2
STARPAPER,02-JAN-2017,176.55,177.6,171.15,173.85,64636,1214,175.4
STCINDIA,02-JAN-2017,211.0,229.7,210.1,229.7,1859623,17875,208.85
STEL,02-JAN-2017,45.45,45.45,42.75,44.4,4476,25,44.0
STERLINBIO,02-JAN-2017,3.85,3.85,3.6,3.65,35122,56,3.55
STERTOOLS,02-JAN-2017,959.5,974.0,925.0,962.15,8406,591,933.15
STINDIA,02-JAN-2017,10.2,11.65,10.05,10.7,812,29,10.75
STOREONE,02-JAN-2017,99.9,102.25,99.85,102.25,25032,168,97.4
STRTECH,02-JAN-2017,95.5,97.2,95.4,96.15,245114,2364,96.25
SUBEX,02-JAN-2017,9.3,9.65,9.15,9.55,1255052,1073,9.25
SUBROS,02-JAN-2017,163.5,171.9,161.6,168.25,114373,1557,163.2
SUDAR,02-JAN-2017,1.7,1.7,1.65,1.65,10650,8,1.7
SUDARSCHEM,02-JAN-2017,321.0,331.7,312.2,328.4,519993,9409,311.3
SUJANATWR,02-JAN-2017,8.5,8.65,8.45,8.5,17430,106,8.35
SUJANAUNI,02-JAN-2017,1.75,1.85,1.7,1.85,92414,72,1.7
SUMEETINDS,02-JAN-2017,34.7,34.8,33.7,34.25,441920,1544,34.15
SUMMITSEC,02-JAN-2017,423.0,429.95,421.75,423.3,218,45,422.55
SUNCLAYLTD,02-JAN-2017,2934.0,2994.4,2934.0,2992.9,472,121,2993.85
SUNDARAM,02-JAN-2017,4.95,5.1,4.7,5.0,884609,675,4.85
SUNDARMFIN,02-JAN-2017,1152.0,1179.5,1148.0,1173.3,6645,670,1150.3
SUNDRMBRAK,02-JAN-2017,438.1,477.0,426.15,458.8,11772,1227,437.7
SUNDRMFAST,02-JAN-2017,290.75,291.6,286.35,287.65,44960,1270,290.5
SUNFLAG,02-JAN-2017,33.3,34.35,32.5,34.1,146283,1036,32.5
SUNILHITEC,02-JAN-2017,13.0,13.25,12.55,12.95,2943795,5015,13.0
SUNPHARMA,02-JAN-2017,633.0,640.35,627.0,634.05,2266225,46055,630.0
SUNTECK,02-JAN-2017,220.7,225.0,217.75,223.35,57970,1684,216.6
SUNTV,02-JAN-2017,493.0,503.7,490.0,501.6,975535,18294,492.4
SUPERHOUSE,02-JAN-2017,149.45,159.9,148.05,157.3,7730,271,147.15
SUPERSPIN,02-JAN-2017,11.5,11.65,11.4,11.55,11616,42,11.45
SUPPETRO,02-JAN-2017,204.45,204.45,198.0,199.35,7103,221,197.15
SUPRAJIT,02-JAN-2017,196.5,209.95,190.3,204.1,30133,941,190.9
SUPREMEIND,02-JAN-2017,915.0,917.95,895.0,897.25,6446,1478,906.95
SUPREMEINF,02-JAN-2017,82.9,83.2,77.05,79.5,41766,595,82.2
SUPREMETEX,02-JAN-2017,5.0,5.0,5.0,5.0,2072904,287,4.8
SURANACORP,02-JAN-2017,1.2,1.2,1.2,1.2,85,1,1.2
SURANAIND,02-JAN-2017,3.25,3.45,3.25,3.3,78446,113,3.3
SURANASOL,02-JAN-2017,22.75,22.75,21.4,22.15,35542,160,21.45
SURANAT&P,02-JAN-2017,4.9,5.6,4.8,5.55,111309,271,4.7
SURYAJYOTI,02-JAN-2017,6.9,6.9,6.9,6.9,10,1,7.25
SURYALAXMI,02-JAN-2017,132.5,134.5,130.7,131.95,64031,643,134.0
SURYAROSNI,02-JAN-2017,174.5,181.2,173.05,177.0,93375,1698,174.5
SUTLEJTEX,02-JAN-2017,801.0,824.9,793.75,818.65,1067,147,801.85
SUVEN,02-JAN-2017,172.9,174.65,171.0,172.9,92909,2345,172.9
SUZLON,02-JAN-2017,13.8,14.15,13.8,14.05,7628397,4253,13.8
SVOGL,02-JAN-2017,3.0,3.0,3.0,3.0,3500,5,3.05
SWANENERGY,02-JAN-2017,156.9,163.75,154.5,160.55,983880,9942,154.15
SWARAJENG,02-JAN-2017,1302.0,1333.9,1280.05,1328.0,2192,303,1302.35
SWELECTES,02-JAN-2017,321.45,332.0,320.95,327.85,4281,272,317.45
SYMPHONY,02-JAN-2017,1161.1,1170.0,1140.25,1152.65,8438,2079,1151.8
SYNCOM,02-JAN-2017,6.35,6.35,6.2,6.3,46806,168,6.25
SYNDIBANK,02-JAN-2017,61.9,62.4,60.75,61.85,1192770,4636,61.55
SYNGENE,02-JAN-2017,562.95,571.6,562.95,566.95,51218,2747,561.85
TAINWALCHM,02-JAN-2017,43.6,46.45,43.6,46.45,161,3,44.25
TAJGVK,02-JAN-2017,109.6,109.95,106.55,107.7,12736,396,109.55
TAKE,02-JAN-2017,135.15,136.95,133.2,135.65,53190,1164,134.95
TALBROAUTO,02-JAN-2017,123.7,126.9,123.45,124.15,13769,236,123.45
TALWALKARS,02-JAN-2017,251.9,254.0,242.7,243.9,21191,815,247.0
TANLA,02-JAN-2017,56.5,59.25,55.8,58.7,1227051,6090,56.3
TANTIACONS,02-JAN-2017,15.5,16.3,15.5,15.75,8305,29,15.3
TARAJEWELS,02-JAN-2017,37.95,38.3,37.5,38.1,13947,157,37.7
TARAPUR,02-JAN-2017,5.3,5.7,5.3,5.7,110,4,5.7
TARMAT,02-JAN-2017,43.4,46.7,43.0,44.1,1089,26,42.6
TATACHEM,02-JAN-2017,506.0,513.0,505.45,506.95,606623,11277,503.0
TATACOFFEE,02-JAN-2017,113.7,116.75,113.05,115.3,347665,3390,113.4
TATACOMM,02-JAN-2017,626.85,631.7,620.0,629.25,290038,6513,627.6
TATAELXSI,02-JAN-2017,1406.9,1421.0,1391.55,1412.75,255100,8981,1405.2
TATAGLOBAL,02-JAN-2017,122.8,124.2,121.35,123.55,1102178,6117,122.0
TATAINVEST,02-JAN-2017,560.1,578.0,557.0,573.45,14034,1221,560.1
TATAMETALI,02-JAN-2017,328.0,335.6,323.3,330.9,316664,7606,324.75
TATAMOTORS,02-JAN-2017,472.0,488.7,469.05,487.05,4024156,46945,472.0
TATAMTRDVR,02-JAN-2017,301.0,309.35,297.25,308.55,894288,11292,299.1
TATAPOWER,02-JAN-2017,75.9,76.3,75.2,75.4,2053581,6978,75.9
TATASPONGE,02-JAN-2017,564.9,579.8,558.0,576.65,216428,6565,562.75
TATASTEEL,02-JAN-2017,393.45,408.35,388.9,406.75,5578129,60588,391.25
TBZ,02-JAN-2017,59.95,60.1,58.6,59.1,76387,982,59.35
TCFSL,02-JAN-2017,1197.49,1200.0,1197.49,1200.0,345,8,1185.0
TCI,02-JAN-2017,152.9,152.9,146.0,148.4,100334,1078,150.05
TCIDEVELOP,02-JAN-2017,341.5,350.0,341.5,344.05,15,4,349.5
TCIEXP,02-JAN-2017,285.0,302.45,281.5,295.35,28863,817,289.35
TCIFINANCE,02-JAN-2017,22.2,22.9,22.2,22.55,30707,128,22.35
TCS,02-JAN-2017,2366.6,2375.1,2352.4,2361.35,411566,22525,2365.55
TDPOWERSYS,02-JAN-2017,171.55,171.55,168.0,169.85,5698,211,169.7
TEAMLEASE,02-JAN-2017,889.9,889.9,864.0,870.85,5864,619,886.25
TECHIN,02-JAN-2017,4.25,4.45,4.25,4.45,1000,4,4.05
TECHM,02-JAN-2017,494.5,496.9,486.5,488.0,1203138,17544,488.9
TECHNO,02-JAN-2017,304.0,305.0,299.0,303.1,13094,467,301.1
TECHNOFAB,02-JAN-2017,184.0,184.9,182.0,184.05,907,20,183.6
TERASOFT,02-JAN-2017,108.0,111.75,107.0,110.65,43862,683,108.05
TEXINFRA,02-JAN-2017,43.3,43.7,42.05,43.1,31238,307,42.15
TEXMOPIPES,02-JAN-2017,18.75,19.25,18.75,19.1,43172,160,18.65
TEXRAIL,02-JAN-2017,111.85,111.9,109.75,111.25,203995,1902,109.2
TFCILTD,02-JAN-2017,52.65,55.4,51.85,54.55,622348,2975,52.3
TFL,02-JAN-2017,10.15,11.95,10.15,11.8,1465,7,10.9
TGBHOTELS,02-JAN-2017,75.7,79.65,74.6,77.85,889173,2633,74.6
THANGAMAYL,02-JAN-2017,159.05,168.0,158.95,167.15,1061,103,160.75
THEMISMED,02-JAN-2017,557.05,557.05,553.0,556.8,350,8,557.05
THERMAX,02-JAN-2017,745.05,750.0,731.15,737.6,10434,947,743.6
THIRUSUGAR,02-JAN-2017,59.0,69.15,57.1,69.15,161996,1522,57.65
THOMASCOOK,02-JAN-2017,189.05,192.85,186.1,187.15,43880,827,189.05
THOMASCOTT,02-JAN-2017,12.5,12.5,11.75,11.75,960,10,12.35
THYROCARE,02-JAN-2017,693.0,705.95,693.0,697.15,29275,2012,693.25
TI,02-JAN-2017,14.9,15.25,14.8,15.0,62500,266,14.9
TIDEWATER,02-JAN-2017,5557.65,5644.8,5515.0,5610.65,893,363,5587.95
TIIL,02-JAN-2017,365.75,375.0,360.55,366.15,5581,288,362.1
TIJARIA,02-JAN-2017,5.25,5.4,4.55,5.2,11681,32,5.25
TIL,02-JAN-2017,262.8,266.8,260.0,265.55,4849,455,260.75
TIMESGTY,02-JAN-2017,22.5,22.5,22.5,22.5,475,1,23.4
TIMETECHNO,02-JAN-2017,93.5,95.4,91.05,93.9,183842,1869,91.6
TIMKEN,02-JAN-2017,601.95,623.0,590.25,620.5,52328,5640,597.2
TINPLATE,02-JAN-2017,75.45,78.5,75.3,77.2,150105,1884,75.25
TIPSINDLTD,02-JAN-2017,61.2,62.65,60.0,60.3,1490,19,61.35
TIRUMALCHM,02-JAN-2017,769.9,785.0,759.95,772.25,51750,2106,764.4
TITAN,02-JAN-2017,328.95,336.3,325.5,333.95,656084,10911,326.8
TMRVL,02-JAN-2017,201.7,201.9,193.95,195.15,98967,1855,195.65
TNPETRO,02-JAN-2017,23.5,23.95,23.35,23.65,25079,123,23.35
TNPL,02-JAN-2017,334.9,336.0,331.2,332.2,31108,914,332.25
TOKYOPLAST,02-JAN-2017,96.6,96.7,94.5,95.75,11725,165,95.95
TORNTPHARM,02-JAN-2017,1317.15,1324.8,1301.0,1310.75,98181,10573,1317.15
TORNTPOWER,02-JAN-2017,179.0,179.35,177.3,177.95,199774,4886,179.0
TPLPLASTEH,02-JAN-2017,443.5,470.0,440.25,456.15,34497,707,440.85
TREEHOUSE,02-JAN-2017,19.15,19.15,19.15,19.15,175857,241,18.25
TRENT,02-JAN-2017,205.0,205.6,199.7,201.8,105462,1133,200.4
TRF,02-JAN-2017,193.0,194.0,190.1,192.8,8240,635,190.9
TRICOM,02-JAN-2017,1.45,1.45,1.35,1.35,10750,26,1.35
TRIDENT,02-JAN-2017,57.65,58.7,56.75,58.45,476934,3758,57.55
TRIGYN,02-JAN-2017,105.0,108.75,101.05,106.8,25976,260,106.25
TRIL,02-JAN-2017,361.0,362.0,345.5,353.75,68470,2007,338.2
TRITURBINE,02-JAN-2017,121.95,121.95,117.3,119.5,5032,285,118.85
TRIVENI,02-JAN-2017,61.0,64.2,60.35,63.9,1974476,9483,60.55
TTKHLTCARE,02-JAN-2017,862.05,899.0,862.0,878.0,307,36,881.2
TTKPRESTIG,02-JAN-2017,5710.0,5779.4,5646.0,5739.95,2237,1148,5732.95
TTL,02-JAN-2017,46.5,46.5,44.2,44.95,3078,47,45.0
TTML,02-JAN-2017,6.15,6.15,6.0,6.1,647164,458,6.0
TUBEINVEST,02-JAN-2017,581.95,604.0,575.1,578.9,24777,1222,584.8
TULSI,02-JAN-2017,3.95,4.0,3.95,4.0,6684,16,3.95
TV18BRDCST,02-JAN-2017,36.7,37.15,36.4,36.85,1198479,2205,36.4
TVSELECT,02-JAN-2017,195.95,196.8,189.6,193.9,647119,7318,189.5
TVSMOTOR,02-JAN-2017,357.2,369.4,355.4,367.65,1099942,16009,360.5
TVSSRICHAK,02-JAN-2017,3248.5,3248.5,3175.0,3199.7,1466,274,3203.25
TVTODAY,02-JAN-2017,265.6,266.0,261.65,265.65,22151,481,260.8
TVVISION,02-JAN-2017,307.2,315.0,292.85,299.3,59736,1263,302.45
TWL,02-JAN-2017,124.0,125.8,122.7,125.15,657433,5148,123.25
UBHOLDINGS,02-JAN-2017,40.2,40.7,38.55,39.8,97970,891,40.55
UBL,02-JAN-2017,809.0,809.0,771.7,775.05,90626,3830,779.55
UCALFUEL,02-JAN-2017,165.0,167.8,161.4,166.55,64260,1624,163.7
UCOBANK,02-JAN-2017,33.65,33.95,33.2,33.55,222510,1265,33.4
UFLEX,02-JAN-2017,272.0,276.7,272.0,275.1,154347,3283,273.05
UFO,02-JAN-2017,412.55,414.25,405.0,405.9,8305,529,411.3
UGARSUGAR,02-JAN-2017,25.8,26.5,24.8,26.5,721939,2374,25.25
UJAAS,02-JAN-2017,46.7,46.85,45.5,46.4,1120988,6665,44.6
UJJIVAN,02-JAN-2017,324.2,333.85,322.1,331.85,881087,15920,322.35
ULTRACEMCO,02-JAN-2017,3300.0,3379.0,3300.0,3371.35,243562,18290,3250.2
UMANGDAIRY,02-JAN-2017,74.75,74.75,70.6,72.9,16829,229,72.4
UNICHEMLAB,02-JAN-2017,259.0,261.9,253.0,259.9,17993,560,256.35
UNIENTER,02-JAN-2017,63.4,64.3,60.9,63.6,7508,97,62.0
UNIONBANK,02-JAN-2017,124.5,126.5,121.65,125.55,3427697,17504,123.1
UNIPLY,02-JAN-2017,211.0,212.0,203.1,205.85,10780,321,207.45
UNITECH,02-JAN-2017,4.1,4.4,4.1,4.3,22162969,9542,4.0
UNITEDBNK,02-JAN-2017,20.0,20.4,20.0,20.15,81171,378,19.95
UNITEDTEA,02-JAN-2017,305.0,309.85,300.4,303.15,743,23,308.0
UNITY,02-JAN-2017,8.25,8.45,8.05,8.35,50211,218,8.1
UNIVCABLES,02-JAN-2017,69.05,71.75,69.0,71.45,3429,52,68.9
UPERGANGES,02-JAN-2017,311.9,341.9,308.65,341.3,1383343,22547,310.85
UPL,02-JAN-2017,649.3,660.45,645.0,658.65,630573,12709,647.0
UPL,02-JAN-2017,13.5,13.7,13.5,13.7,200,2,13.35
USHAMART,02-JAN-2017,14.65,15.5,14.65,15.25,261666,635,15.0
USHERAGRO,02-JAN-2017,11.7,11.7,11.25,11.65,47065,179,11.5
UTINIFTETF,02-JAN-2017,834.7,838.95,833.05,838.95,64,5,831.0
UTISENSETF,02-JAN-2017,270.0,270.8,270.0,270.6,268,12,270.4
UTTAMSTL,02-JAN-2017,27.8,28.5,27.35,27.95,39773,348,27.15
UTTAMSUGAR,02-JAN-2017,55.9,65.75,55.15,65.75,989961,6980,54.8
UVSL,02-JAN-2017,0.45,0.45,0.4,0.4,3328523,171,0.45
V2RETAIL,02-JAN-2017,111.0,116.4,111.0,114.75,29629,481,111.65
VADILALIND,02-JAN-2017,486.6,501.0,481.1,488.85,7241,758,485.75
VAIBHAVGBL,02-JAN-2017,280.3,288.75,280.0,285.0,1819,170,277.3
VAKRANGEE,02-JAN-2017,274.8,275.5,273.2,274.55,252170,4086,273.7
VALECHAENG,02-JAN-2017,28.6,28.6,26.0,26.65,2520,15,27.35
VALUEIND,02-JAN-2017,13.65,14.5,13.65,13.9,21351,98,14.0
VARDHACRLC,02-JAN-2017,47.8,48.4,47.3,48.3,192398,1210,47.3
VARDMNPOLY,02-JAN-2017,65.2,68.0,64.2,66.5,75860,1012,64.6
VASCONEQ,02-JAN-2017,28.65,29.7,28.5,29.5,247965,1299,28.45
VASWANI,02-JAN-2017,9.25,9.9,9.25,9.6,6180,23,9.25
VBL,02-JAN-2017,386.0,400.0,381.05,399.25,14916,756,380.55
VEDL,02-JAN-2017,216.45,222.0,214.5,220.95,7344761,38460,216.15
VENKEYS,02-JAN-2017,429.95,448.7,422.0,442.2,21421,1677,426.3
VENUSREM,02-JAN-2017,97.35,98.3,96.05,96.95,45522,1179,96.55
VESUVIUS,02-JAN-2017,1090.0,1098.75,1080.0,1089.8,392,45,1097.25
VETO,02-JAN-2017,133.5,144.0,131.9,139.65,109979,1741,133.45
VGUARD,02-JAN-2017,163.15,164.1,161.25,163.25,246366,7714,162.3
VHL,02-JAN-2017,1765.0,1765.0,1740.35,1740.35,12,4,1770.0
VICEROY,02-JAN-2017,19.35,19.85,19.15,19.2,45758,311,19.3
VIDEOIND,02-JAN-2017,104.5,104.55,103.8,104.1,50956,142,104.3
VIDHIDYE,02-JAN-2017,52.2,52.75,51.6,52.2,29515,224,51.8
VIJAYABANK,02-JAN-2017,47.35,47.9,46.85,47.0,203612,1258,47.45
VIJIFIN,02-JAN-2017,13.65,13.65,13.45,13.6,58948,159,13.0
VIJSHAN,02-JAN-2017,11.4,11.7,11.0,11.7,30629,106,11.0
VIKASECO,02-JAN-2017,16.5,16.6,15.8,16.2,1575934,4862,16.45
VIMALOIL,02-JAN-2017,41.3,41.3,41.3,41.3,2785,24,39.35
VIMTALABS,02-JAN-2017,103.0,105.7,102.0,103.65,100378,1303,103.75
VINATIORGA,02-JAN-2017,588.55,608.0,583.4,596.45,85155,1416,588.5
VINDHYATEL,02-JAN-2017,601.95,623.4,590.3,611.9,21450,744,596.5
VINYLINDIA,02-JAN-2017,58.5,62.25,58.5,61.05,25978,354,58.6
VIPCLOTHNG,02-JAN-2017,51.7,54.7,51.1,52.5,165720,1246,52.2
VIPIND,02-JAN-2017,117.0,118.8,116.4,118.3,92004,934,117.25
VIPULLTD,02-JAN-2017,59.0,59.0,56.0,57.7,74092,181,56.45
VISAKAIND,02-JAN-2017,187.05,201.0,185.2,198.25,59009,1573,183.75
VISASTEEL,02-JAN-2017,17.25,17.5,16.55,17.0,12157,98,16.85
VISESHINFO,02-JAN-2017,0.2,0.2,0.15,0.2,17375242,812,0.2
VISHNU,02-JAN-2017,241.25,244.0,235.0,239.3,14934,396,239.65
