SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADIOCITY,27-DEC-2017,378.85,388.15,376.5,385.35,19783,808,375.1
RAIN,27-DEC-2017,363.9,368.9,359.0,363.7,1837833,17850,361.8
RAINBOWPAP,27-DEC-2017,2.6,2.7,2.55,2.6,434010,209,2.55
RAJESHEXPO,27-DEC-2017,806.0,811.0,800.05,808.45,258299,3053,805.25
RAJOIL,27-DEC-2017,1.55,1.55,1.55,1.55,3200,4,1.5
RAJRAYON,27-DEC-2017,0.3,0.35,0.3,0.35,34551,10,0.35
RAJSREESUG,27-DEC-2017,56.75,57.55,55.0,56.5,31908,295,56.75
RAJTV,27-DEC-2017,60.05,61.5,59.4,59.6,17413,250,59.9
RAJVIR,27-DEC-2017,45.75,45.75,43.25,43.3,347,5,43.65
RALLIS,27-DEC-2017,258.0,290.0,258.0,268.8,6043267,56711,257.85
RAMANEWS,27-DEC-2017,28.9,30.15,28.7,28.8,73317,419,29.15
RAMASTEEL,27-DEC-2017,214.4,214.4,209.05,211.5,49958,623,213.5
RAMCOCEM,27-DEC-2017,797.0,805.0,781.0,791.95,246656,8806,798.05
RAMCOIND,27-DEC-2017,294.15,294.5,285.0,286.95,111762,1262,293.75
RAMCOSYS,27-DEC-2017,537.35,538.0,522.0,525.25,36162,959,533.7
RAMKY,27-DEC-2017,237.8,237.8,224.2,226.25,262303,3961,236.0
RAMSARUP,27-DEC-2017,1.9,2.0,1.9,1.95,25688,32,1.95
RANASUG,27-DEC-2017,6.9,6.9,6.55,6.7,693827,966,6.85
RANEENGINE,27-DEC-2017,639.05,649.85,636.0,641.85,1765,94,640.6
RANEHOLDIN,27-DEC-2017,2331.9,2436.15,2315.0,2378.55,5990,1344,2342.45
RATNAMANI,27-DEC-2017,1063.0,1115.0,1050.0,1099.85,49508,2345,1051.35
RAYMOND,27-DEC-2017,1056.5,1057.9,1024.0,1036.65,276335,8013,1053.05
RBL,27-DEC-2017,1181.55,1185.95,1145.95,1154.2,5007,510,1173.8
RBLBANK,27-DEC-2017,519.4,519.4,510.0,513.85,417580,5497,517.1
RCF,27-DEC-2017,94.25,95.25,93.0,93.6,2911457,11637,93.9
RCOM,27-DEC-2017,23.65,29.95,23.65,28.7,781836478,586307,21.5
RECLTD,27-DEC-2017,158.0,159.0,156.0,156.65,2821458,19591,157.75
RECLTD,27-DEC-2017,1050.0,1050.0,1050.0,1050.0,560,2,1050.11
RECLTD,27-DEC-2017,1096.0,1096.0,1081.01,1091.59,90,4,1095.33
RECLTD,27-DEC-2017,1103.0,1107.0,1103.0,1107.0,10,2,1103.19
RECLTD,27-DEC-2017,1191.75,1204.28,1191.5,1204.22,2555,16,1197.0
RECLTD,27-DEC-2017,1300.0,1300.0,1300.0,1300.0,2,2,1260.15
RECLTD,27-DEC-2017,1185.0,1185.0,1185.0,1185.0,15,1,1171.0
REDINGTON,27-DEC-2017,182.9,182.9,180.0,180.85,68356,3742,181.2
REFEX,27-DEC-2017,23.2,23.8,22.85,23.0,45057,225,23.55
REGENCERAM,27-DEC-2017,7.4,7.55,7.4,7.55,3085,10,7.2
RELAXO,27-DEC-2017,666.0,678.3,665.1,674.3,13489,927,673.65
RELCAPITAL,27-DEC-2017,524.5,535.8,512.45,519.95,14932737,158696,519.1
RELCNX100,27-DEC-2017,111.86,112.79,111.86,112.64,441,8,111.9
RELCONS,27-DEC-2017,57.5,60.7,53.01,54.52,18105,92,53.53
RELDIVOPP,27-DEC-2017,29.98,29.98,28.61,28.61,13134,25,28.97
RELIABLE,27-DEC-2017,62.35,66.0,60.0,61.3,278000,17,61.0
RELIANCE,27-DEC-2017,933.0,937.5,919.0,923.75,4352384,107845,929.8
RELIFIN,27-DEC-2017,1816.0,1816.0,1815.5,1815.78,25,2,1835.0
RELIGARE,27-DEC-2017,70.85,73.7,68.7,69.35,7506456,20177,72.0
RELINFRA,27-DEC-2017,539.85,551.9,530.1,533.75,6472478,74466,539.85
REMSONSIND,27-DEC-2017,118.0,125.0,117.0,119.4,6847,69,122.45
RENUKA,27-DEC-2017,16.7,16.85,16.25,16.35,1980336,2683,16.75
REPCOHOME,27-DEC-2017,678.0,691.9,678.0,685.7,253616,28327,679.3
REPRO,27-DEC-2017,801.05,806.4,795.0,798.5,4493,335,803.9
RESPONIND,27-DEC-2017,42.1,49.8,41.8,43.6,2148570,3198,41.85
REVATHI,27-DEC-2017,732.7,749.7,730.0,736.95,2155,100,736.4
RHFL,27-DEC-2017,89.85,90.9,87.5,87.85,795326,8881,90.0
RHFL,27-DEC-2017,981.99,981.99,965.65,965.65,240,8,974.52
RHFL,27-DEC-2017,996.0,996.5,994.0,994.99,1631,24,988.0
RHFL,27-DEC-2017,995.0,995.0,995.0,995.0,177,3,995.0
RICOAUTO,27-DEC-2017,104.1,104.4,99.35,100.65,998546,5927,103.95
RIIL,27-DEC-2017,541.0,561.0,535.6,541.6,1028909,19952,537.4
RJL,27-DEC-2017,345.0,353.75,331.55,333.7,75936,1767,345.9
RKDL,27-DEC-2017,17.05,17.1,16.5,17.1,29769,106,16.3
RKEC,27-DEC-2017,160.4,165.4,160.0,161.35,354000,99,150.4
RKFORGE,27-DEC-2017,824.0,854.3,824.0,831.2,19954,1703,823.8
RMCL,27-DEC-2017,26.45,26.45,25.3,25.6,280733,904,26.05
RMDRIP,27-DEC-2017,74.85,76.5,74.85,75.5,18000,9,72.0
RML,27-DEC-2017,755.85,758.2,723.95,726.95,9152,555,751.1
RNAM,27-DEC-2017,286.9,291.95,284.25,285.2,777311,11378,286.3
RNAVAL,27-DEC-2017,45.95,48.35,45.3,47.25,12505481,36697,45.5
ROHLTD,27-DEC-2017,171.7,171.7,163.85,165.05,24044,425,169.3
ROLLT,27-DEC-2017,6.6,6.6,6.6,6.6,14060,19,6.3
ROLTA,27-DEC-2017,61.65,63.4,58.45,59.35,2845965,14373,61.25
ROSSELLIND,27-DEC-2017,127.0,127.0,121.0,121.15,22547,255,124.2
RPGLIFE,27-DEC-2017,493.0,502.0,486.05,488.1,32528,985,490.8
RPOWER,27-DEC-2017,43.75,45.75,43.05,44.5,21454904,50077,43.2
RPPINFRA,27-DEC-2017,314.0,315.15,304.0,305.9,91933,2191,313.1
RRSLGETF,27-DEC-2017,17.06,17.06,17.06,17.06,585,1,17.08
RSSOFTWARE,27-DEC-2017,91.95,92.7,85.6,87.55,1934261,13818,91.65
RSWM,27-DEC-2017,363.0,393.95,362.7,379.8,99398,2183,362.7
RSYSTEMS,27-DEC-2017,47.2,49.5,46.95,47.5,347549,1469,47.95
RTNINFRA,27-DEC-2017,8.1,8.35,7.7,7.8,456565,455,8.05
RTNPOWER,27-DEC-2017,8.6,8.75,8.4,8.45,4989581,2464,8.55
RUBYMILLS,27-DEC-2017,342.4,363.0,339.0,346.4,35254,976,343.4
RUCHINFRA,27-DEC-2017,4.6,4.75,4.4,4.6,12237,34,4.55
RUCHIRA,27-DEC-2017,197.55,198.75,195.0,195.85,65169,1230,197.6
RUCHISOYA,27-DEC-2017,22.0,22.35,19.6,19.75,9803920,22089,21.45
RUPA,27-DEC-2017,485.65,513.0,485.6,492.25,564918,12591,480.05
RUSHIL,27-DEC-2017,909.95,914.9,895.0,908.15,20244,1016,898.0
SABEVENTS,27-DEC-2017,13.0,14.0,12.75,13.4,49274,175,12.9
SABTN,27-DEC-2017,19.5,19.8,18.65,19.8,296325,745,18.9
SADBHAV,27-DEC-2017,427.0,434.95,415.0,415.6,236353,5379,426.95
SADBHIN,27-DEC-2017,151.15,152.3,144.0,146.85,358234,2028,150.8
SAGCEM,27-DEC-2017,852.0,852.0,831.5,837.3,2961,224,838.2
SAIL,27-DEC-2017,90.7,93.15,89.65,91.1,22925546,59596,90.5
SAKHTISUG,27-DEC-2017,24.9,24.9,21.7,23.35,187990,595,24.65
SAKSOFT,27-DEC-2017,237.7,242.0,233.0,234.1,15383,244,237.6
SAKUMA,27-DEC-2017,157.25,173.0,157.25,164.7,10886,172,165.25
SALASAR,27-DEC-2017,293.0,308.0,291.0,303.25,142189,3031,292.7
SALONA,27-DEC-2017,187.0,203.0,178.0,194.65,280590,3575,181.55
SALORAINTL,27-DEC-2017,57.1,57.8,55.25,57.8,596,7,57.05
SALSTEEL,27-DEC-2017,6.35,6.65,6.35,6.65,54887,113,6.35
SALZERELEC,27-DEC-2017,237.7,239.45,228.0,230.1,129943,2498,233.65
SAMBHAAV,27-DEC-2017,16.05,16.65,15.4,15.5,4814139,2522,16.0
SAMTEL,27-DEC-2017,1.1,1.2,1.1,1.2,48949,45,1.15
SANCO,27-DEC-2017,56.55,58.0,56.55,56.8,416973,631,57.4
SANDESH,27-DEC-2017,1300.0,1490.0,1288.0,1443.2,110571,9280,1302.4
SANGAMIND,27-DEC-2017,193.1,195.75,189.0,190.8,39089,1093,193.05
SANGHIIND,27-DEC-2017,138.5,142.0,135.2,138.85,5703503,33981,127.3
SANGHVIFOR,27-DEC-2017,41.0,43.45,40.35,40.8,12745,171,41.35
SANGHVIMOV,27-DEC-2017,191.4,191.4,187.35,188.05,51818,2110,188.85
SANGINITA,27-DEC-2017,53.0,53.0,53.0,53.0,3000,1,52.5
SANOFI,27-DEC-2017,4698.85,4980.0,4587.15,4728.35,15033,1419,4656.95
SANWARIA,27-DEC-2017,25.2,25.2,24.8,25.15,3035111,3390,24.0
SARDAEN,27-DEC-2017,492.0,535.0,485.05,512.2,282597,6316,490.35
SAREGAMA,27-DEC-2017,874.0,884.2,853.0,860.5,121936,4873,874.9
SARLAPOLY,27-DEC-2017,71.45,73.4,69.55,70.35,1129431,7263,70.7
SASKEN,27-DEC-2017,740.0,753.8,726.4,733.35,107008,3959,735.15
SASTASUNDR,27-DEC-2017,131.0,132.0,130.0,130.0,5011,28,130.0
SATHAISPAT,27-DEC-2017,33.5,33.75,32.65,32.75,21539,166,33.5
SATIN,27-DEC-2017,441.3,489.0,440.25,471.1,831143,18442,439.2
SBILIFE,27-DEC-2017,700.0,702.0,695.1,700.45,163978,11709,701.7
SBIN,27-DEC-2017,316.5,320.3,313.05,314.85,14276027,72884,317.15
SBIN,27-DEC-2017,11250.0,11255.0,11215.0,11215.0,29,13,11225.0
SBIN,27-DEC-2017,11585.0,11623.99,11575.0,11591.66,104,24,11570.0
SCAPDVR,27-DEC-2017,4.3,4.3,4.3,4.3,1142,4,4.1
SCHAEFFLER,27-DEC-2017,5705.05,5920.0,5701.05,5814.3,7932,2074,5697.25
SCHAND,27-DEC-2017,525.35,535.0,521.55,529.35,70463,1970,524.55
SCHNEIDER,27-DEC-2017,127.0,131.8,126.55,127.1,415012,4465,126.75
SCI,27-DEC-2017,94.2,95.1,92.4,93.05,785879,5413,93.75
SDBL,27-DEC-2017,189.65,189.9,178.6,182.0,166832,2026,188.45
SEAMECLTD,27-DEC-2017,169.0,178.75,165.0,172.2,25694,125,170.25
SECURCRED,27-DEC-2017,244.4,244.4,225.0,227.3,25800,42,236.95
SEINV,27-DEC-2017,224.4,224.9,218.1,220.7,1559,79,222.55
SELAN,27-DEC-2017,235.5,236.5,229.0,231.5,80066,565,225.4
SELMCL,27-DEC-2017,2.75,2.75,2.6,2.65,531177,336,2.7
SENSEXIWIN,27-DEC-2017,354.72,354.72,354.72,354.72,29,1,354.29
SEPOWER,27-DEC-2017,10.7,10.8,9.85,10.8,26271,79,9.85
SEQUENT,27-DEC-2017,100.3,102.0,99.5,100.0,91410,1019,100.4
SERVALL,27-DEC-2017,1.5,1.5,1.5,1.5,2710,2,1.5
SERVOTECH,27-DEC-2017,38.0,38.0,37.0,37.0,32000,8,39.0
SESHAPAPER,27-DEC-2017,903.65,903.65,876.2,882.05,10001,536,891.7
SETCO,27-DEC-2017,65.85,66.6,63.05,63.8,1542561,5943,65.55
SETFGOLD,27-DEC-2017,2637.0,2662.85,2631.1,2659.95,7081,568,2636.8
SETFNIF50,27-DEC-2017,106.75,107.0,106.05,106.1,6424,37,106.56
SETFNIFBK,27-DEC-2017,258.0,258.25,256.8,256.8,27297,73,257.61
SETFNN50,27-DEC-2017,310.0,312.8,308.35,310.7,294,24,310.54
SEZAL,27-DEC-2017,3.85,4.1,3.8,3.85,6630,21,3.95
SFL,27-DEC-2017,1775.0,1780.0,1704.05,1711.3,7426,331,1735.55
SGBAUG24,27-DEC-2017,2780.53,2820.0,2780.53,2817.5,252,21,2786.38
SGBDEC25XI,27-DEC-2017,2742.0,2742.0,2741.0,2741.0,2,2,3000.0
SGBFEB24,27-DEC-2017,2780.01,2800.0,2750.05,2781.7,120,18,2790.0
SGBJUL25,27-DEC-2017,2741.0,2775.0,2741.0,2775.0,425,50,2754.04
SGBMAR24,27-DEC-2017,2786.0,2786.0,2786.0,2786.0,17,1,2786.0
SGBMAR25,27-DEC-2017,2730.01,2790.0,2730.01,2775.71,98,11,2766.64
SGBMAY25,27-DEC-2017,2732.0,2752.0,2732.0,2750.33,44,9,2753.0
SGBNOV23,27-DEC-2017,2790.0,2790.0,2790.0,2790.0,5,1,2800.0
SGBNOV24,27-DEC-2017,2752.05,2792.0,2752.05,2775.0,149,33,2780.94
SGBNOV25,27-DEC-2017,2720.0,2800.0,2720.0,2800.0,16,4,2829.0
SGBNOV25VI,27-DEC-2017,2720.01,2720.01,2720.0,2720.0,2,2,2945.0
SGBOCT25,27-DEC-2017,2720.0,2720.0,2720.0,2720.0,2,1,2799.97
SGBOCT25IV,27-DEC-2017,2700.0,2750.0,2700.0,2727.1,17,5,2730.0
SGBSEP24,27-DEC-2017,2800.0,2840.0,2780.0,2805.0,266,23,2840.0
SGFL,27-DEC-2017,1.4,1.4,1.4,1.4,153,2,1.45
SGL,27-DEC-2017,16.95,18.4,16.1,18.2,189637,389,16.8
SHAHALLOYS,27-DEC-2017,18.0,18.5,17.6,17.85,19271,105,17.95
SHAKTIPUMP,27-DEC-2017,453.7,470.0,452.0,459.7,198532,4502,452.5
SHALBY,27-DEC-2017,218.4,218.8,212.35,213.75,532979,6635,218.1
SHALPAINTS,27-DEC-2017,217.9,223.7,210.6,214.75,268742,4399,212.45
SHANKARA,27-DEC-2017,1807.1,1870.0,1779.0,1788.7,211177,14021,1801.8
SHANTI,27-DEC-2017,41.0,42.0,41.0,41.05,42000,13,41.45
SHANTIGEAR,27-DEC-2017,165.0,169.95,162.6,163.55,108150,1505,165.5
SHARDACROP,27-DEC-2017,470.0,473.8,456.0,457.4,16876,1004,466.55
SHARDAMOTR,27-DEC-2017,2472.85,2488.25,2441.05,2454.1,23779,775,2471.1
SHARIABEES,27-DEC-2017,260.5,270.0,250.16,258.0,170,15,260.5
SHARONBIO,27-DEC-2017,6.95,7.3,6.9,7.05,78277,87,7.0
SHEMAROO,27-DEC-2017,462.9,462.9,435.0,442.15,17073,1198,462.85
SHILPAMED,27-DEC-2017,614.05,614.1,591.7,600.75,19846,877,605.55
SHILPI,27-DEC-2017,12.95,12.95,11.85,12.15,109312,406,12.4
SHIRPUR-G,27-DEC-2017,208.0,213.9,196.5,199.05,41818,963,209.5
SHIVAMAUTO,27-DEC-2017,94.0,94.0,91.0,91.7,298029,2194,93.7
SHIVATEX,27-DEC-2017,479.55,479.55,479.55,479.55,64,5,456.75
SHK,27-DEC-2017,276.05,280.0,276.05,277.35,106387,5086,275.35
SHOPERSTOP,27-DEC-2017,557.95,559.95,548.0,551.9,22608,802,557.95
SHRADHA,27-DEC-2017,71.5,71.5,70.15,70.25,12000,6,70.05
SHREECEM,27-DEC-2017,17770.0,17991.3,17770.0,17955.2,28023,2849,17742.95
SHREEPUSHK,27-DEC-2017,278.95,278.95,271.5,272.4,73222,1178,277.55
SHREERAMA,27-DEC-2017,16.4,18.45,16.3,17.25,370376,909,16.45
SHRENIK,27-DEC-2017,572.0,579.0,565.1,572.0,57000,18,551.8
SHREYANIND,27-DEC-2017,207.65,208.0,201.5,202.5,49040,746,207.35
SHREYAS,27-DEC-2017,575.0,584.9,564.45,573.15,9541,382,575.05
SHRIPISTON,27-DEC-2017,1945.0,1998.5,1905.0,1918.05,552,39,1903.6
SHRIRAMCIT,27-DEC-2017,2097.95,2100.05,2075.0,2079.5,2905,786,2065.55
SHRIRAMCIT,27-DEC-2017,1018.25,1029.9,1010.0,1015.02,280,7,1010.1
SHRIRAMEPC,27-DEC-2017,33.45,33.9,31.45,31.85,1193739,4686,33.0
SHYAMCENT,27-DEC-2017,13.8,13.8,12.9,13.35,73806,87,13.25
SHYAMTEL,27-DEC-2017,9.5,9.95,9.5,9.95,1515,8,9.5
SICAGEN,27-DEC-2017,54.4,56.85,51.5,53.35,368461,2800,53.0
SICAL,27-DEC-2017,259.0,266.45,251.35,255.65,144821,2902,257.85
SIEMENS,27-DEC-2017,1236.0,1244.8,1228.05,1233.55,84961,4796,1235.45
SIGNET,27-DEC-2017,8.1,8.3,8.1,8.2,292183,290,8.15
SIIL,27-DEC-2017,63.7,63.7,63.7,63.7,2000,1,64.5
SIKKO,27-DEC-2017,39.0,39.0,39.0,39.0,4000,1,38.4
SIL,27-DEC-2017,25.4,26.5,25.15,25.65,78624,210,26.45
SILINV,27-DEC-2017,459.9,465.0,435.0,436.9,7823,179,446.7
SILVERTUC,27-DEC-2017,127.1,130.0,127.0,129.7,108000,101,126.8
SIMBHALS,27-DEC-2017,25.3,27.1,24.85,26.35,153937,920,25.1
SIMPLEX,27-DEC-2017,39.5,40.25,39.0,39.45,7179,51,39.6
SIMPLEXINF,27-DEC-2017,586.35,588.8,563.7,576.55,26278,886,579.0
SINTEX,27-DEC-2017,24.9,25.25,24.25,24.5,7406621,14770,24.6
SIS,27-DEC-2017,1260.0,1260.0,1205.0,1213.45,18974,1537,1250.65
SITASHREE,27-DEC-2017,4.9,4.95,4.8,4.95,20536,40,4.75
SITINET,27-DEC-2017,25.8,25.8,25.2,25.7,329647,856,25.7
SIYSIL,27-DEC-2017,768.05,776.2,748.0,759.25,23391,851,767.45
SJVN,27-DEC-2017,34.0,34.7,33.5,33.7,1245412,7232,33.8
SKFINDIA,27-DEC-2017,1863.0,1863.0,1822.0,1831.75,8599,857,1843.9
SKIL,27-DEC-2017,34.0,35.0,34.0,34.25,36533,33,33.8
SKIPPER,27-DEC-2017,264.0,267.0,258.65,261.8,43143,1144,264.3
SKMEGGPROD,27-DEC-2017,98.95,98.95,95.6,97.15,61505,894,97.55
SKML,27-DEC-2017,46.5,46.5,46.5,46.5,2000,1,46.5
SMARTLINK,27-DEC-2017,111.5,113.2,107.6,108.5,48136,984,111.65
SMLISUZU,27-DEC-2017,918.0,934.9,900.1,905.25,36935,2320,917.85
SMPL,27-DEC-2017,1.45,1.5,1.45,1.5,23724,20,1.45
SMSLIFE,27-DEC-2017,429.4,438.0,425.0,427.1,3490,58,429.4
SMSPHARMA,27-DEC-2017,105.45,108.0,103.0,104.0,193498,2304,105.45
SMVD,27-DEC-2017,52.4,52.4,47.5,48.15,184000,92,53.6
SNOWMAN,27-DEC-2017,58.25,58.75,56.8,57.0,475643,2317,58.2
SOBHA,27-DEC-2017,616.9,619.9,602.0,609.15,112881,3827,616.85
SOLARINDS,27-DEC-2017,1194.0,1203.0,1181.0,1189.15,12297,1484,1188.7
SOMANYCERA,27-DEC-2017,890.0,904.2,890.0,895.65,7576,349,899.75
SOMATEX,27-DEC-2017,19.65,20.0,18.85,19.8,81926,283,19.05
SOMICONVEY,27-DEC-2017,72.7,73.5,68.7,70.45,24879,257,73.5
SONASTEER,27-DEC-2017,111.1,112.05,108.55,109.2,109090,971,110.4
SONATSOFTW,27-DEC-2017,283.1,284.5,265.1,268.2,400194,6816,279.95
SORILHOLD,27-DEC-2017,238.0,238.0,228.0,228.95,129656,551,234.7
SORILINFRA,27-DEC-2017,321.0,343.7,312.05,321.3,569866,11063,319.0
SOTL,27-DEC-2017,1540.0,1540.0,1450.0,1462.3,6005,675,1518.85
SOUTHBANK,27-DEC-2017,31.6,31.95,31.3,31.45,8952674,9344,31.55
SPAL,27-DEC-2017,396.95,424.85,392.2,415.5,110329,2053,393.4
SPARC,27-DEC-2017,463.2,512.0,462.05,501.15,2645890,39644,464.15
SPECIALITY,27-DEC-2017,179.7,179.7,174.55,175.5,70790,1158,177.65
SPENTEX,27-DEC-2017,5.9,5.9,5.9,5.9,134166,65,5.65
SPHEREGSL,27-DEC-2017,42.4,43.25,42.35,43.0,15461,108,42.25
SPIC,27-DEC-2017,43.4,44.7,42.05,42.55,665173,2102,43.15
SPICEMOBI,27-DEC-2017,25.8,26.8,23.6,24.0,218709,778,25.4
SPLIL,27-DEC-2017,24.0,24.05,22.55,22.75,6850,85,22.9
SPMLINFRA,27-DEC-2017,150.9,158.95,149.6,155.0,144884,1918,150.25
SPTL,27-DEC-2017,82.75,82.8,79.1,79.8,9556089,33201,81.75
SPYL,27-DEC-2017,0.8,0.8,0.75,0.75,1089154,191,0.8
SQSBFSI,27-DEC-2017,555.1,558.0,540.0,543.0,19341,732,557.35
SREEL,27-DEC-2017,278.9,301.75,270.0,301.75,168203,2597,274.35
SREIBNPNCD,27-DEC-2017,1000.0,1000.0,995.0,995.0,71,3,982.0
SREIBNPNCD,27-DEC-2017,1000.0,1000.0,1000.0,1000.0,10,1,986.0
SREIBNPNCD,27-DEC-2017,992.0,992.0,992.0,992.0,10,1,992.0
SREIBNPNCD,27-DEC-2017,1003.1,1005.0,1003.1,1005.0,75,2,1002.0
SREIBNPNCD,27-DEC-2017,1041.15,1041.15,1041.15,1041.15,100,1,1049.5
SREIBNPNCD,27-DEC-2017,1004.75,1004.75,993.1,993.1,20,2,994.0
SREIBNPNCD,27-DEC-2017,1007.9,1009.0,1007.9,1009.0,11,2,1009.51
SREINFRA,27-DEC-2017,101.5,101.5,98.85,99.7,1455408,10954,100.8
SREINFRA,27-DEC-2017,1017.65,1017.65,1017.65,1017.65,15,2,1017.65
SRF,27-DEC-2017,1946.0,1963.9,1938.65,1948.8,119840,5669,1950.75
SRHHYPOLTD,27-DEC-2017,233.6,233.6,216.95,217.95,13976,318,223.5
SRIPIPES,27-DEC-2017,413.5,414.0,396.0,398.85,260602,5173,416.8
SRIRAM,27-DEC-2017,21.0,22.5,21.0,22.5,12000,2,22.5
SRSLTD,27-DEC-2017,1.7,1.75,1.65,1.7,3355872,1525,1.7
SRTRANSFIN,27-DEC-2017,1462.45,1472.85,1440.0,1453.6,587554,14596,1462.45
SRTRANSFIN,27-DEC-2017,537.01,543.0,537.01,543.0,12,2,542.0
SRTRANSFIN,27-DEC-2017,1004.2,1004.2,1004.1,1004.1,108,2,1003.0
SRTRANSFIN,27-DEC-2017,800.0,800.0,800.0,800.0,40,1,800.0
SRTRANSFIN,27-DEC-2017,1082.0,1082.0,1082.0,1082.0,100,1,1079.0
SSWL,27-DEC-2017,1155.0,1176.0,1116.0,1124.3,27821,1778,1135.8
STAMPEDE,27-DEC-2017,9.45,9.45,9.45,9.45,21138,43,9.0
STAN,27-DEC-2017,59.5,60.9,59.0,60.0,4037,70,60.0
STAR,27-DEC-2017,835.0,855.95,826.6,833.7,1009590,23102,838.7
STARCEMENT,27-DEC-2017,128.4,129.7,126.45,128.35,111551,827,128.4
STARPAPER,27-DEC-2017,285.0,291.9,276.8,281.85,141700,2615,285.75
STCINDIA,27-DEC-2017,180.0,180.0,175.5,176.85,44580,423,176.85
STEELCITY,27-DEC-2017,131.0,131.0,131.0,131.0,8000,4,132.5
STEELXIND,27-DEC-2017,38.3,38.3,38.3,38.3,95505,399,36.5
STEL,27-DEC-2017,123.55,128.5,120.45,123.45,95391,1032,122.75
STERLINBIO,27-DEC-2017,3.25,3.3,3.2,3.25,579548,415,3.2
STERTOOLS,27-DEC-2017,443.25,447.55,435.05,436.15,24366,1133,442.8
STINDIA,27-DEC-2017,24.75,26.4,24.7,26.25,15749,104,25.9
STRTECH,27-DEC-2017,294.2,301.0,291.65,294.2,609346,9363,297.4
SUBEX,27-DEC-2017,8.8,8.95,8.6,8.7,4797953,2261,8.8
SUBROS,27-DEC-2017,302.75,321.0,299.15,309.55,279609,4962,300.5
SUDARSCHEM,27-DEC-2017,377.1,385.0,376.1,380.75,47531,1234,377.1
SUJANAUNI,27-DEC-2017,0.9,0.95,0.9,0.9,189085,77,0.95
SUMEETINDS,27-DEC-2017,30.35,30.4,29.0,29.3,496084,1725,30.2
SUMMITSEC,27-DEC-2017,1199.8,1329.0,1180.0,1283.85,40882,4439,1172.25
SUNCLAYLTD,27-DEC-2017,5603.9,5695.7,5490.0,5546.65,636,216,5608.95
SUNDARAM,27-DEC-2017,5.6,5.7,5.25,5.35,13242948,3541,5.45
SUNDARMFIN,27-DEC-2017,1860.1,1884.0,1844.7,1856.45,55966,1430,1855.0
SUNDRMBRAK,27-DEC-2017,745.0,745.0,705.05,713.3,5574,391,734.35
SUNDRMFAST,27-DEC-2017,585.2,593.95,579.0,582.25,88755,2700,586.3
SUNFLAG,27-DEC-2017,81.15,81.65,78.1,78.75,476808,3211,80.85
SUNILHITEC,27-DEC-2017,14.05,14.05,13.75,13.8,1589328,2024,13.9
SUNPHARMA,27-DEC-2017,543.8,581.7,543.05,576.3,23356359,283491,541.3
SUNTECK,27-DEC-2017,421.0,423.8,412.1,419.4,146643,8795,422.2
SUNTV,27-DEC-2017,1002.0,1017.0,996.0,1005.25,1558799,28381,999.45
SUPERHOUSE,27-DEC-2017,177.85,177.85,173.2,174.2,10593,213,173.9
SUPERSPIN,27-DEC-2017,22.0,22.4,21.05,21.45,75691,212,21.9
SUPPETRO,27-DEC-2017,376.6,384.9,375.5,381.2,34409,869,381.25
SUPRAJIT,27-DEC-2017,324.95,324.95,318.35,322.5,28758,1001,321.85
SUPREMEIND,27-DEC-2017,1211.0,1232.95,1211.0,1224.55,9657,1313,1219.15
SUPREMEINF,27-DEC-2017,117.0,117.0,110.5,112.4,44092,373,115.2
SUPREMETEX,27-DEC-2017,2.15,2.15,2.1,2.1,144738,128,2.1
SURANACORP,27-DEC-2017,1.25,1.25,1.25,1.25,200,1,1.25
SURANAIND,27-DEC-2017,3.45,3.6,3.45,3.6,61989,83,3.45
SURANASOL,27-DEC-2017,19.0,19.15,18.5,19.15,77364,185,18.25
SURANAT&P,27-DEC-2017,6.25,6.25,6.0,6.2,50724,56,6.2
SUREVIN,27-DEC-2017,89.0,89.0,88.35,88.35,6000,2,93.0
SURYALAXMI,27-DEC-2017,93.4,94.65,92.55,93.1,24850,286,93.4
SURYAROSNI,27-DEC-2017,387.0,392.5,385.6,387.1,119263,2293,384.25
SUTLEJTEX,27-DEC-2017,96.0,96.95,94.1,94.75,45224,414,95.55
SUVEN,27-DEC-2017,196.35,202.0,196.35,197.8,753967,7053,195.8
SUZLON,27-DEC-2017,15.1,15.45,15.05,15.15,53005956,26284,15.0
SWANENERGY,27-DEC-2017,190.9,196.85,189.1,190.95,605945,2376,190.55
SWARAJENG,27-DEC-2017,2048.0,2048.0,2005.1,2015.7,31240,8422,2034.05
SWELECTES,27-DEC-2017,481.05,489.8,475.45,479.25,5446,278,480.5
SYMPHONY,27-DEC-2017,1725.05,1754.9,1705.0,1719.85,14211,2144,1750.5
SYNCOM,27-DEC-2017,5.7,5.8,5.6,5.6,209258,248,5.65
SYNDIBANK,27-DEC-2017,82.15,82.25,80.2,80.5,3849387,15538,81.7
SYNGENE,27-DEC-2017,550.0,550.0,545.0,546.3,101857,4504,549.05
TAINWALCHM,27-DEC-2017,125.0,129.9,123.0,126.5,31756,378,122.2
TAJGVK,27-DEC-2017,174.7,174.7,167.65,169.05,28330,565,171.35
TAKE,27-DEC-2017,166.95,167.9,161.2,162.95,185162,1966,166.6
TALBROAUTO,27-DEC-2017,313.75,320.0,303.05,308.65,59766,1454,313.0
TALWALKARS,27-DEC-2017,330.0,330.3,319.3,321.05,179224,2916,330.5
