SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAENG,19-NOV-2018,9.2,9.2,9.0,9.0,2778,17,8.9
PRAJIND,19-NOV-2018,109.4,111.3,108.0,109.6,539064,6290,109.15
PRAKASH,19-NOV-2018,105.6,106.9,104.15,104.7,343624,3140,104.8
PRAKASHCON,19-NOV-2018,4.65,4.7,4.5,4.5,65199,71,4.65
PRAKASHSTL,19-NOV-2018,0.6,0.6,0.5,0.55,122578,79,0.55
PRATIBHA,19-NOV-2018,2.4,2.45,2.3,2.3,30965,23,2.4
PRAXIS,19-NOV-2018,176.8,178.15,172.95,173.6,8082,157,177.5
PRECAM,19-NOV-2018,61.95,61.95,60.0,61.0,15774,207,61.35
PRECOT,19-NOV-2018,64.05,64.1,63.4,64.05,757,10,66.7
PRECWIRE,19-NOV-2018,215.8,218.35,210.0,214.9,14258,514,219.25
PREMEXPLN,19-NOV-2018,205.15,245.75,194.3,245.75,282972,6638,204.8
PREMIER,19-NOV-2018,8.8,9.15,8.5,9.05,25616,50,8.6
PREMIERPOL,19-NOV-2018,29.95,29.95,26.75,29.0,247,9,27.75
PRESSMN,19-NOV-2018,33.05,34.8,32.5,32.65,10309,97,33.4
PRESTIGE,19-NOV-2018,179.65,182.45,177.5,179.35,152490,2922,178.6
PRICOLLTD,19-NOV-2018,50.35,50.35,48.9,49.15,47205,501,49.85
PRIMESECU,19-NOV-2018,47.0,47.05,42.6,44.05,72031,925,44.6
PRITI,19-NOV-2018,97.5,97.5,95.5,95.5,3200,2,96.5
PROSEED,19-NOV-2018,0.5,0.55,0.45,0.55,16327,15,0.5
PROVOGE,19-NOV-2018,2.9,3.05,2.9,3.05,86238,116,3.0
PROZONINTU,19-NOV-2018,30.15,31.5,30.0,30.8,58335,496,30.65
PRSMJOHNSN,19-NOV-2018,86.1,88.75,86.1,87.15,96246,1444,87.15
PSB,19-NOV-2018,30.05,30.05,29.5,29.75,44533,390,29.75
PSL,19-NOV-2018,1.65,1.65,1.55,1.6,8239,16,1.6
PSPPROJECT,19-NOV-2018,390.0,404.95,387.0,396.3,56133,1470,394.65
PSUBNKBEES,19-NOV-2018,330.0,335.0,322.25,332.58,11317,56,332.21
PTC,19-NOV-2018,81.0,83.6,79.9,82.65,1301813,6904,81.05
PTL,19-NOV-2018,43.3,44.3,42.8,43.05,8212,100,43.4
PUNJABCHEM,19-NOV-2018,632.2,639.8,617.95,632.05,2330,249,623.35
PUNJLLOYD,19-NOV-2018,9.2,9.25,9.0,9.1,271480,790,9.0
PURVA,19-NOV-2018,77.6,83.75,77.6,79.2,99763,1429,78.4
PVP,19-NOV-2018,3.8,3.8,3.65,3.75,14972,65,3.75
PVR,19-NOV-2018,1412.15,1448.0,1412.15,1433.9,244046,12822,1417.0
QGOLDHALF,19-NOV-2018,1375.45,1377.1,1365.0,1371.0,229,55,1368.45
QUESS,19-NOV-2018,773.8,778.0,761.0,763.6,23428,2590,767.15
QUICKHEAL,19-NOV-2018,208.0,210.0,205.2,206.2,41937,1236,209.1
QUINTEGRA,19-NOV-2018,0.5,0.5,0.5,0.5,3050,4,0.5
RADAAN,19-NOV-2018,1.7,1.7,1.65,1.65,10500,3,1.7
RADICO,19-NOV-2018,437.0,443.9,437.0,439.5,147935,7082,437.4
RADIOCITY,19-NOV-2018,333.75,333.75,329.0,329.7,37151,912,330.65
RAIN,19-NOV-2018,148.7,162.0,142.0,154.3,1713336,26700,152.15
RAINBOWPAP,19-NOV-2018,1.35,1.35,1.3,1.3,11127,11,1.35
RAJESHEXPO,19-NOV-2018,567.5,570.65,567.5,569.75,465874,6795,567.15
RAJRAYON,19-NOV-2018,0.15,0.2,0.1,0.2,1439684,261,0.15
RAJSREESUG,19-NOV-2018,25.5,25.5,24.05,24.1,6604,19,24.45
RAJTV,19-NOV-2018,53.95,56.6,52.1,55.5,7304,58,53.95
RALLIS,19-NOV-2018,164.4,168.3,164.0,167.65,118931,2274,164.25
RAMANEWS,19-NOV-2018,31.7,31.8,30.7,30.85,25108,66,31.2
RAMASTEEL,19-NOV-2018,79.4,79.6,76.0,77.85,55586,1019,78.55
RAMCOCEM,19-NOV-2018,626.2,630.65,620.0,624.75,215548,6826,619.35
RAMCOIND,19-NOV-2018,220.7,228.0,215.25,219.7,69257,1157,220.85
RAMCOSYS,19-NOV-2018,313.7,315.4,307.1,309.9,4584,226,312.35
RAMGOPOLY,19-NOV-2018,3.35,3.35,3.35,3.35,38,2,3.35
RAMKY,19-NOV-2018,129.65,134.1,125.2,131.75,47343,925,131.4
RANASUG,19-NOV-2018,3.8,4.0,3.8,3.85,86875,93,3.95
RANEENGINE,19-NOV-2018,457.0,463.0,450.0,450.95,1906,95,459.45
RANEHOLDIN,19-NOV-2018,1278.15,1300.0,1251.0,1261.0,2195,458,1297.45
RATNAMANI,19-NOV-2018,875.05,896.0,875.05,891.0,26291,545,877.4
RAYMOND,19-NOV-2018,783.0,804.7,776.4,782.1,1769056,36461,774.45
RBL,19-NOV-2018,567.0,571.45,551.3,555.15,5400,657,560.7
RBLBANK,19-NOV-2018,560.85,563.95,552.55,556.45,892097,24048,559.25
RCF,19-NOV-2018,59.85,59.95,58.8,59.25,512284,5905,59.85
RCOM,19-NOV-2018,13.6,14.75,13.45,14.1,75131002,39129,13.55
RECLTD,19-NOV-2018,119.4,125.25,118.2,124.45,7785564,40109,121.05
RECLTD,19-NOV-2018,1025.01,1028.7,1020.1,1020.32,231,12,1048.99
RECLTD,19-NOV-2018,1100.0,1100.0,1100.0,1100.0,10,1,1050.01
RECLTD,19-NOV-2018,1142.0,1142.0,1141.99,1142.0,1750,6,1141.84
RECLTD,19-NOV-2018,1053.01,1061.5,1052.61,1060.84,3125,24,1052.3
RECLTD,19-NOV-2018,1175.0,1175.0,1164.9,1167.1,1432,15,1163.87
RECLTD,19-NOV-2018,1160.1,1589.0,1160.1,1589.0,280,8,1324.99
REDINGTON,19-NOV-2018,92.2,93.6,91.65,92.35,724788,7387,92.95
REFEX,19-NOV-2018,21.6,21.6,21.6,21.6,8815,21,20.6
REGENCERAM,19-NOV-2018,2.75,2.75,2.75,2.75,1,1,2.75
RELAXO,19-NOV-2018,800.0,815.0,780.0,784.0,20769,1440,795.55
RELCAPITAL,19-NOV-2018,238.1,250.3,235.0,243.7,7513852,66140,237.75
RELCNX100,19-NOV-2018,111.98,112.5,111.52,112.45,129,13,111.98
RELCONS,19-NOV-2018,51.05,51.05,50.36,50.8,2186,17,50.65
RELDIVOPP,19-NOV-2018,31.25,31.25,27.59,28.7,137,8,28.69
RELIANCE,19-NOV-2018,1132.9,1151.7,1131.0,1150.0,7308981,197374,1127.4
RELIGARE,19-NOV-2018,35.0,35.0,34.45,34.65,217394,398,34.4
RELINFRA,19-NOV-2018,329.0,361.0,329.0,352.95,7648170,86408,329.95
RELNV20,19-NOV-2018,541.05,549.99,539.0,544.55,859,47,540.91
REMSONSIND,19-NOV-2018,100.95,104.9,98.25,99.15,877,41,101.1
RENUKA,19-NOV-2018,13.3,13.3,12.9,12.95,678802,1323,13.15
REPCOHOME,19-NOV-2018,402.95,410.8,390.1,394.6,210981,12106,401.35
REPRO,19-NOV-2018,589.65,598.1,580.2,588.0,1166,468,591.7
RESPONIND,19-NOV-2018,93.5,93.5,90.0,91.0,166947,646,92.3
REVATHI,19-NOV-2018,390.0,394.0,386.4,393.8,128,13,386.2
RHFL,19-NOV-2018,45.0,46.45,44.4,45.3,208313,1306,44.95
RHFL,19-NOV-2018,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
RICOAUTO,19-NOV-2018,69.15,70.95,68.35,70.6,157034,1605,68.75
RIIL,19-NOV-2018,352.7,359.8,348.0,353.85,277285,6673,351.3
RITES,19-NOV-2018,295.0,296.0,282.0,283.6,462170,12868,294.8
RJL,19-NOV-2018,306.0,309.7,306.0,306.2,2712,143,306.2
RKDL,19-NOV-2018,10.1,10.6,9.9,10.45,7293,45,10.1
RKEC,19-NOV-2018,65.0,65.0,64.0,65.0,8000,8,65.0
RKFORGE,19-NOV-2018,574.85,588.95,570.0,581.4,4365,687,569.2
RMCL,19-NOV-2018,34.0,34.5,32.2,32.35,223562,1331,33.0
RMDRIP,19-NOV-2018,42.0,42.0,42.0,42.0,2000,1,43.5
RML,19-NOV-2018,477.6,477.6,461.05,462.05,6376,302,467.95
RNAM,19-NOV-2018,172.9,172.9,168.0,169.2,50820,1210,169.2
RNAVAL,19-NOV-2018,13.25,14.15,13.05,13.8,1629338,4131,13.35
ROHITFERRO,19-NOV-2018,1.95,1.95,1.95,1.95,250,1,1.9
ROHLTD,19-NOV-2018,116.65,120.0,116.0,116.55,20581,517,116.2
ROLLT,19-NOV-2018,3.05,3.35,2.95,3.2,111994,153,3.05
ROLTA,19-NOV-2018,13.7,14.1,13.6,13.8,537499,1628,13.9
ROSSELLIND,19-NOV-2018,88.05,88.05,84.95,86.75,3358,99,88.0
RPGLIFE,19-NOV-2018,249.4,251.5,246.0,248.75,15239,233,248.45
RPOWER,19-NOV-2018,30.15,32.7,30.0,31.5,15658004,21102,30.4
RPPINFRA,19-NOV-2018,122.65,126.9,120.0,125.3,62242,833,119.95
RRSLGETF,19-NOV-2018,17.58,17.59,17.54,17.59,277,3,17.63
RSSOFTWARE,19-NOV-2018,29.95,30.4,29.4,30.1,13003,176,29.95
RSWM,19-NOV-2018,207.3,218.35,207.25,214.9,25843,1156,206.85
RSYSTEMS,19-NOV-2018,48.4,48.8,47.85,48.3,20108,137,48.25
RTNINFRA,19-NOV-2018,3.05,3.05,3.05,3.05,169195,63,2.95
RTNPOWER,19-NOV-2018,3.55,4.1,3.5,4.0,13532436,4724,3.45
RUBYMILLS,19-NOV-2018,256.05,258.85,253.25,256.0,1069,59,260.0
RUCHINFRA,19-NOV-2018,4.4,4.4,4.2,4.2,18493,59,4.4
RUCHIRA,19-NOV-2018,138.25,143.05,138.25,141.0,29513,612,140.4
RUCHISOYA,19-NOV-2018,6.55,6.7,6.55,6.7,479276,436,6.4
RUPA,19-NOV-2018,316.8,319.8,311.0,313.7,8187,440,316.8
RUSHIL,19-NOV-2018,548.05,554.05,533.05,544.45,4864,353,550.1
SABEVENTS,19-NOV-2018,3.8,3.8,3.8,3.8,3020,3,3.9
SABTN,19-NOV-2018,6.0,6.2,5.85,6.2,25500,75,5.95
SADBHAV,19-NOV-2018,222.0,222.0,213.1,215.75,32958,1466,220.25
SADBHIN,19-NOV-2018,102.65,105.0,102.25,102.7,3569,126,103.7
SAGARDEEP,19-NOV-2018,52.3,52.3,52.3,52.3,6000,1,52.1
SAGCEM,19-NOV-2018,645.05,668.0,645.0,653.7,700,141,645.3
SAIL,19-NOV-2018,64.0,64.85,63.8,64.3,4582080,12692,64.1
SAKHTISUG,19-NOV-2018,13.15,14.4,13.15,14.25,44720,133,13.75
SAKSOFT,19-NOV-2018,292.0,295.95,286.7,287.9,9623,469,290.95
SAKUMA,19-NOV-2018,26.3,26.9,24.9,25.05,1034240,3300,26.1
SALASAR,19-NOV-2018,253.6,253.6,244.15,250.75,35084,511,253.35
SALONA,19-NOV-2018,74.0,76.0,74.0,75.7,148,10,72.65
SALORAINTL,19-NOV-2018,27.9,27.9,27.9,27.9,100,1,26.6
SALSTEEL,19-NOV-2018,6.0,6.4,6.0,6.3,82194,179,6.05
SALZERELEC,19-NOV-2018,133.95,134.8,131.0,131.75,5158,157,133.55
SAMBHAAV,19-NOV-2018,5.95,6.15,5.8,5.85,15035,70,5.95
SANCO,19-NOV-2018,13.5,14.2,13.45,13.95,18965,192,13.45
SANDESH,19-NOV-2018,801.6,814.95,796.1,799.8,1628,218,805.4
SANDHAR,19-NOV-2018,322.25,334.45,320.75,327.65,79845,927,323.25
SANGAMIND,19-NOV-2018,79.05,81.0,77.0,77.5,10041,166,79.25
SANGHIIND,19-NOV-2018,63.6,64.75,62.4,63.05,105014,580,63.1
SANGHVIFOR,19-NOV-2018,28.25,29.7,27.95,28.15,1602,17,29.4
SANGHVIMOV,19-NOV-2018,119.7,121.05,118.0,120.45,36417,311,119.65
SANOFI,19-NOV-2018,6099.05,6150.15,6055.0,6088.1,8588,2018,6079.35
SANWARIA,19-NOV-2018,11.1,11.2,10.95,11.0,822454,1223,11.0
SARDAEN,19-NOV-2018,294.1,296.4,287.55,290.05,23172,1038,292.35
SAREGAMA,19-NOV-2018,583.85,591.95,573.95,577.55,34541,2034,582.05
SARLAPOLY,19-NOV-2018,32.0,32.4,31.5,32.05,8463,150,32.2
SARVESHWAR,19-NOV-2018,31.75,31.75,31.35,31.35,4800,3,33.0
SASKEN,19-NOV-2018,710.0,717.0,700.0,703.0,6203,493,710.85
SASTASUNDR,19-NOV-2018,101.4,101.4,99.0,101.0,435,13,101.0
SATHAISPAT,19-NOV-2018,10.4,10.4,9.9,10.25,4942,55,10.2
SATIN,19-NOV-2018,211.05,212.0,202.6,205.5,71126,2712,209.8
SBILIFE,19-NOV-2018,583.9,583.9,566.1,568.75,438124,6812,577.3
SBIN,19-NOV-2018,293.5,293.5,286.05,288.15,13799970,96893,290.9
SBIN,19-NOV-2018,11190.0,11230.0,11181.0,11193.14,329,72,11223.92
SCAPDVR,19-NOV-2018,0.9,0.9,0.9,0.9,77945,19,0.9
SCHAEFFLER,19-NOV-2018,5502.0,5530.0,5411.0,5479.5,4027,974,5507.65
SCHAND,19-NOV-2018,236.85,240.0,230.7,232.1,13021,445,235.4
SCHNEIDER,19-NOV-2018,119.5,121.0,112.1,117.3,202815,2694,118.45
SCI,19-NOV-2018,45.65,45.65,44.65,44.95,176141,1610,45.3
SDBL,19-NOV-2018,161.95,163.3,160.25,161.4,39856,1301,160.65
SEAMECLTD,19-NOV-2018,241.9,241.9,217.0,225.1,50563,504,220.0
SELAN,19-NOV-2018,189.95,192.9,187.5,188.55,58408,1032,189.0
SELMCL,19-NOV-2018,1.2,1.2,1.15,1.2,59136,23,1.2
SEPOWER,19-NOV-2018,4.0,4.0,4.0,4.0,50,1,3.85
SEQUENT,19-NOV-2018,72.6,72.6,68.85,69.0,418364,3894,72.45
SESHAPAPER,19-NOV-2018,1144.85,1146.9,1105.5,1120.45,3989,583,1128.65
SETCO,19-NOV-2018,37.0,37.4,36.7,37.1,137877,639,36.65
SETFGOLD,19-NOV-2018,2795.0,2804.95,2789.0,2793.75,788,176,2782.25
SETFNIF50,19-NOV-2018,109.0,109.17,108.41,109.05,9841,144,108.52
SETFNIFBK,19-NOV-2018,265.0,265.5,264.0,265.37,536,24,264.4
SETFNN50,19-NOV-2018,278.0,282.0,277.58,280.0,1181,49,277.65
SFL,19-NOV-2018,1365.0,1412.4,1362.0,1407.9,2700,215,1375.65
SGBAUG24,19-NOV-2018,2880.0,2880.0,2870.0,2877.0,217,23,2871.26
SGBFEB24,19-NOV-2018,2924.2,2924.2,2846.1,2856.0,54,9,2860.16
SGBJUL25,19-NOV-2018,2890.0,2890.0,2841.1,2855.0,153,11,2837.24
SGBMAR24,19-NOV-2018,2870.0,2924.99,2856.01,2860.01,32,5,2870.0
SGBMAR25,19-NOV-2018,2845.0,2860.0,2822.05,2860.0,259,10,2849.89
SGBMAY25,19-NOV-2018,2850.0,2850.0,2850.0,2850.0,22,2,2830.0
SGBMAY26,19-NOV-2018,2828.0,2828.0,2828.0,2828.0,1,1,2828.0
SGBNOV23,19-NOV-2018,2990.1,2990.1,2910.0,2910.0,6,2,2876.01
SGBNOV24,19-NOV-2018,2879.99,2879.99,2825.15,2860.0,100,10,2850.37
SGBNOV25,19-NOV-2018,2784.0,2784.0,2780.0,2780.0,28,5,2780.0
SGBNOV258,19-NOV-2018,2795.25,2795.25,2795.25,2795.25,6,2,2795.25
SGBOCT25,19-NOV-2018,2767.5,2767.5,2767.5,2767.5,1,1,2945.0
SGBOCT25IV,19-NOV-2018,2711.55,2711.55,2711.55,2711.55,1,1,2897.9
SGBSEP24,19-NOV-2018,2954.06,2954.06,2870.0,2871.0,56,7,2876.0
SGL,19-NOV-2018,9.3,9.3,8.8,8.8,57858,46,9.25
SHAHALLOYS,19-NOV-2018,20.65,20.65,20.65,20.65,50395,38,19.7
SHAKTIPUMP,19-NOV-2018,384.0,389.65,377.0,378.95,27467,1216,383.2
SHALBY,19-NOV-2018,165.0,165.0,157.0,159.55,63126,1082,159.1
SHALPAINTS,19-NOV-2018,83.05,83.05,79.6,80.25,41738,849,82.8
SHANKARA,19-NOV-2018,850.1,870.1,827.5,851.3,84449,6811,850.1
SHANTIGEAR,19-NOV-2018,128.3,128.3,121.6,126.2,13624,512,126.55
SHARDACROP,19-NOV-2018,310.0,315.0,310.0,311.45,5641,290,312.5
SHARDAMOTR,19-NOV-2018,1556.15,1600.0,1555.0,1590.85,300,125,1578.9
SHARIABEES,19-NOV-2018,247.85,247.85,241.5,245.5,5,4,245.41
SHARONBIO,19-NOV-2018,5.7,5.8,5.35,5.8,83308,72,5.55
SHEMAROO,19-NOV-2018,461.8,490.0,450.0,471.5,5103,339,459.85
SHILPAMED,19-NOV-2018,394.4,394.4,386.1,386.95,9584,429,389.2
SHILPI,19-NOV-2018,2.2,2.35,2.2,2.25,13619,26,2.3
SHIRPUR-G,19-NOV-2018,87.0,87.1,84.6,85.7,4021,156,88.2
SHIVAMAUTO,19-NOV-2018,43.0,44.05,43.0,43.15,37279,439,43.4
SHIVAMILLS,19-NOV-2018,56.2,64.5,56.2,61.3,8100,88,59.1
SHIVATEX,19-NOV-2018,223.85,224.0,211.1,215.0,482,20,222.7
SHK,19-NOV-2018,194.0,194.75,192.3,194.1,8542,351,193.3
SHOPERSTOP,19-NOV-2018,490.0,501.0,490.0,499.95,16952,1193,496.2
SHREECEM,19-NOV-2018,16098.3,16300.0,15750.0,15891.8,24823,8603,15935.9
SHREEPUSHK,19-NOV-2018,192.55,194.5,184.05,187.75,45875,863,193.05
SHREERAMA,19-NOV-2018,7.15,7.4,6.65,7.1,7427,36,7.15
SHRENIK,19-NOV-2018,97.5,97.55,94.1,94.85,63750,79,95.25
SHREYANIND,19-NOV-2018,154.95,156.05,151.95,154.6,15887,526,154.65
SHREYAS,19-NOV-2018,228.55,229.85,214.25,221.45,5590,688,225.2
SHRIPISTON,19-NOV-2018,1146.0,1182.05,1146.0,1181.95,222,14,1145.55
SHRIRAMCIT,19-NOV-2018,1627.05,1641.05,1582.45,1597.95,16663,391,1637.65
SHRIRAMCIT,19-NOV-2018,1095.0,1095.0,1095.0,1095.0,50,2,1106.0
SHRIRAMCIT,19-NOV-2018,1700.0,1700.0,1700.0,1700.0,20,1,1702.0
SHRIRAMEPC,19-NOV-2018,12.0,12.25,11.1,11.85,80155,272,11.9
SHYAMCENT,19-NOV-2018,7.1,7.1,6.8,6.9,30227,48,7.0
SHYAMTEL,19-NOV-2018,8.1,8.1,8.1,8.1,53,2,8.4
SICAGEN,19-NOV-2018,24.15,24.15,23.6,23.6,3406,43,23.9
SICAL,19-NOV-2018,162.6,164.4,158.0,162.1,48965,1091,155.4
SIEMENS,19-NOV-2018,995.0,995.0,929.0,941.65,2733060,81989,981.45
SIGIND,19-NOV-2018,37.4,38.2,36.95,37.05,3477,39,37.3
SIL,19-NOV-2018,16.5,16.5,15.55,16.5,131,9,15.95
SILGO,19-NOV-2018,36.25,36.25,36.25,36.25,30000,10,36.05
SILINV,19-NOV-2018,188.95,189.0,181.2,182.6,3901,265,185.25
SILVERTUC,19-NOV-2018,124.05,124.05,124.0,124.0,41000,3,123.95
SIMBHALS,19-NOV-2018,12.1,12.9,12.05,12.15,6180,45,12.65
SIMPLEX,19-NOV-2018,14.1,14.25,14.1,14.25,2608,7,14.6
SIMPLEXINF,19-NOV-2018,238.05,238.05,220.5,221.25,41781,4398,232.8
SINTERCOM,19-NOV-2018,66.5,66.5,64.0,64.5,24000,12,65.0
SINTEX,19-NOV-2018,12.4,12.4,12.1,12.3,1243988,2550,12.25
SIRCA,19-NOV-2018,212.0,214.5,209.3,211.9,3200,4,217.55
SIS,19-NOV-2018,815.0,820.0,786.0,791.8,3504,925,797.75
SITASHREE,19-NOV-2018,0.75,0.8,0.7,0.75,18769,21,0.75
SITINET,19-NOV-2018,9.3,9.95,9.3,9.55,109974,540,9.5
SIYSIL,19-NOV-2018,380.0,380.0,351.3,366.85,3641,464,367.75
SJVN,19-NOV-2018,27.5,28.2,27.15,27.65,192284,1720,27.3
SKFINDIA,19-NOV-2018,1865.0,1885.0,1843.0,1875.85,9898,1048,1853.9
SKIL,19-NOV-2018,12.2,12.9,12.2,12.3,548,11,12.6
SKIPPER,19-NOV-2018,90.5,92.55,89.5,91.6,54749,862,91.65
SKMEGGPROD,19-NOV-2018,73.0,75.1,73.0,74.2,93089,1211,71.65
SMARTLINK,19-NOV-2018,94.0,94.0,91.15,92.4,15910,482,92.4
SMLISUZU,19-NOV-2018,679.7,679.7,666.15,673.65,20286,1772,675.65
SMPL,19-NOV-2018,0.45,0.5,0.45,0.5,7721,3,0.45
SMSLIFE,19-NOV-2018,476.7,488.0,451.0,454.25,10545,415,476.7
SMSPHARMA,19-NOV-2018,69.95,69.95,67.5,67.85,16953,270,68.35
SNOWMAN,19-NOV-2018,35.25,35.8,35.05,35.1,119039,665,35.05
SOBHA,19-NOV-2018,464.0,464.95,455.3,463.6,89575,4768,462.05
SOLARA,19-NOV-2018,295.0,304.85,295.0,301.35,7305,728,301.0
SOLARINDS,19-NOV-2018,1003.0,1007.95,993.65,1000.25,8119,272,1002.5
SOMANYCERA,19-NOV-2018,304.9,307.15,298.05,304.9,29077,2159,300.65
SOMATEX,19-NOV-2018,5.85,5.85,5.4,5.7,24580,64,5.6
SOMICONVEY,19-NOV-2018,38.0,38.0,35.0,35.75,9665,154,37.0
SONATSOFTW,19-NOV-2018,332.3,334.65,322.2,324.65,84187,4120,331.45
SORILINFRA,19-NOV-2018,352.1,352.1,343.9,343.9,46777,540,361.95
SOTL,19-NOV-2018,966.05,1014.9,938.0,1002.4,1282,169,960.85
SOUTHBANK,19-NOV-2018,14.6,14.75,14.45,14.55,11053847,6324,14.55
SOUTHWEST,19-NOV-2018,47.5,47.5,47.4,47.4,3200,2,47.0
SPAL,19-NOV-2018,268.1,274.9,261.0,265.85,5010,232,272.5
SPARC,19-NOV-2018,273.8,278.0,273.05,276.45,93385,3124,270.3
SPCENET,19-NOV-2018,0.4,0.4,0.35,0.35,10142,8,0.4
SPECIALITY,19-NOV-2018,85.1,85.1,82.2,83.25,10639,337,84.1
SPECTRUM,19-NOV-2018,60.0,60.0,60.0,60.0,2000,1,60.0
SPENTEX,19-NOV-2018,2.2,2.4,2.2,2.25,9600,42,2.3
SPIC,19-NOV-2018,27.1,27.1,26.5,26.55,28043,238,26.9
SPICEMOBI,19-NOV-2018,11.8,12.0,11.35,11.65,6398,49,11.85
SPLIL,19-NOV-2018,49.7,50.2,48.0,50.2,120645,764,47.85
SPMLINFRA,19-NOV-2018,53.6,54.95,50.35,52.8,80284,743,52.05
SPTL,19-NOV-2018,24.75,24.85,24.05,24.2,1693689,7681,24.75
SPYL,19-NOV-2018,0.3,0.3,0.25,0.3,58484,18,0.3
SQSBFSI,19-NOV-2018,450.15,463.0,443.0,449.7,5770,340,443.55
SREEL,19-NOV-2018,180.5,185.05,178.0,179.05,12008,467,180.5
SREIBNPNCD,19-NOV-2018,972.0,972.0,972.0,972.0,30,2,965.0
SREINFRA,19-NOV-2018,35.0,36.45,33.8,34.4,8494183,21778,35.1
SREINFRA,19-NOV-2018,995.0,995.05,983.0,983.0,466,7,985.0
SREINFRA,19-NOV-2018,918.0,918.0,910.0,912.06,50,4,918.96
SREINFRA,19-NOV-2018,995.0,995.0,995.0,995.0,35,1,964.0
SREINFRA,19-NOV-2018,959.0,959.0,950.0,954.78,70,8,900.0
SREINFRA,19-NOV-2018,945.0,945.0,931.0,931.0,48,3,949.0
SREINFRA,19-NOV-2018,1055.9,1059.9,1055.9,1059.9,90,3,1050.9
SRF,19-NOV-2018,2030.0,2109.75,2011.45,2094.1,517188,24027,2040.25
SRHHYPOLTD,19-NOV-2018,175.0,177.0,171.15,173.4,8258,212,174.5
SRIPIPES,19-NOV-2018,204.9,207.5,199.05,200.75,37240,1039,201.8
SRPL,19-NOV-2018,26.05,26.1,26.05,26.05,72000,7,26.0
SRSLTD,19-NOV-2018,0.45,0.45,0.4,0.4,64891,41,0.45
SRTRANSFIN,19-NOV-2018,1250.0,1250.0,1210.0,1220.4,749722,28735,1235.2
SRTRANSFIN,19-NOV-2018,1849.9,1849.9,1827.0,1827.0,120,2,1805.6
SRTRANSFIN,19-NOV-2018,1099.0,1100.0,1065.65,1078.84,400,10,1060.01
SRTRANSFIN,19-NOV-2018,1601.0,1601.0,1601.0,1601.0,24,1,1601.0
SRTRANSFIN,19-NOV-2018,1650.0,1650.0,1650.0,1650.0,5,1,1647.2
SRTRANSFIN,19-NOV-2018,985.0,988.0,985.0,987.0,1645,28,985.0
SRTRANSFIN,19-NOV-2018,990.0,1008.0,990.0,1008.0,959,14,1003.8
SRTRANSFIN,19-NOV-2018,1000.5,1000.5,1000.0,1000.25,100,2,995.1
SRTRANSFIN,19-NOV-2018,1000.0,1000.0,1000.0,1000.0,300,3,1000.0
SRTRANSFIN,19-NOV-2018,1005.0,1005.0,1005.0,1005.0,50,1,1000.0
SRTRANSFIN,19-NOV-2018,995.0,996.0,993.0,994.5,1000,12,995.5
SRTRANSFIN,19-NOV-2018,961.05,961.05,960.0,960.0,20,2,1000.0
SSWL,19-NOV-2018,1041.95,1041.95,1006.3,1011.55,6843,994,1012.85
STAMPEDE,19-NOV-2018,1.75,1.75,1.75,1.75,533440,52,1.7
STAN,19-NOV-2018,50.4,50.4,48.25,48.55,1696,27,50.05
STAR,19-NOV-2018,465.0,471.1,453.4,460.9,1059377,22247,464.65
STARCEMENT,19-NOV-2018,101.0,102.3,99.15,99.5,148852,513,99.5
STARPAPER,19-NOV-2018,159.15,160.0,154.1,157.25,95913,1602,158.2
STCINDIA,19-NOV-2018,117.0,117.75,115.3,116.4,47605,1086,116.8
STEELXIND,19-NOV-2018,17.75,18.15,17.4,17.75,6997,71,17.75
STEL,19-NOV-2018,100.0,101.6,99.25,100.6,4177,145,100.15
STERTOOLS,19-NOV-2018,357.0,367.0,342.25,362.8,12103,706,350.05
STINDIA,19-NOV-2018,12.45,12.45,12.45,12.45,50,2,12.45
STRTECH,19-NOV-2018,356.9,356.9,345.6,348.15,612516,15128,356.9
SUBEX,19-NOV-2018,6.1,6.1,5.9,6.0,1440203,660,6.05
SUBROS,19-NOV-2018,271.0,271.0,259.95,268.4,18492,950,269.55
SUDARSCHEM,19-NOV-2018,375.55,379.9,372.0,376.45,39999,748,374.35
SUJANAUNI,19-NOV-2018,0.3,0.35,0.3,0.3,13175,11,0.3
SUMEETINDS,19-NOV-2018,4.45,4.6,4.4,4.4,494174,277,4.6
SUMIT,19-NOV-2018,45.15,45.15,45.15,45.15,3000,1,45.15
SUMMITSEC,19-NOV-2018,601.95,602.0,565.05,574.45,2393,219,568.3
SUNCLAYLTD,19-NOV-2018,3600.0,3600.0,3500.0,3525.9,445,182,3576.7
SUNDARAM,19-NOV-2018,2.3,2.3,2.2,2.3,403776,113,2.25
SUNDARMFIN,19-NOV-2018,1460.0,1460.0,1435.0,1439.3,10839,1087,1448.15
SUNDARMHLD,19-NOV-2018,113.95,114.0,112.0,112.95,8534,193,113.25
SUNDRMBRAK,19-NOV-2018,415.05,416.85,406.1,406.3,290,59,403.05
SUNDRMFAST,19-NOV-2018,525.0,530.4,520.0,522.05,66849,3103,525.65
SUNFLAG,19-NOV-2018,65.5,65.5,63.15,63.95,131759,1177,64.8
SUNILHITEC,19-NOV-2018,2.6,2.6,2.4,2.6,2359939,1195,2.5
