SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,07-AUG-2019,38.6,38.85,36.55,37.05,349685,1487,38.1
PNBHOUSING,07-AUG-2019,714.8,725.0,700.75,704.45,94617,4184,711.8
PNC,07-AUG-2019,15.0,16.25,14.4,14.9,3957,48,15.0
PNCINFRA,07-AUG-2019,188.4,192.45,186.65,190.95,80269,1805,190.5
PODDARHOUS,07-AUG-2019,381.0,424.5,353.95,356.15,412,59,392.3
PODDARMENT,07-AUG-2019,154.95,154.95,145.15,145.95,2761,77,146.35
POKARNA,07-AUG-2019,132.05,134.7,125.0,127.55,4152,302,130.55
POLYCAB,07-AUG-2019,565.0,574.9,561.35,567.2,23408,1247,570.8
POLYMED,07-AUG-2019,176.85,179.9,167.0,170.85,2578,200,172.4
POLYPLEX,07-AUG-2019,474.95,494.45,468.3,473.75,75772,3299,471.35
PONNIERODE,07-AUG-2019,103.0,109.95,102.0,104.15,1023,45,102.55
POWERFUL,07-AUG-2019,10.25,10.25,10.25,10.25,2000,1,9.9
POWERGRID,07-AUG-2019,199.0,200.95,197.1,198.85,5306006,55331,198.1
POWERMECH,07-AUG-2019,889.35,889.35,831.35,843.4,11503,803,876.0
PPAP,07-AUG-2019,160.25,169.95,160.25,161.4,3304,393,163.35
PPL,07-AUG-2019,64.6,70.0,64.6,68.1,14994,443,67.65
PRABHAT,07-AUG-2019,67.85,68.0,66.15,66.4,8499,163,67.95
PRADIP,07-AUG-2019,0.8,0.8,0.8,0.8,6357,4,0.75
PRAENG,07-AUG-2019,7.3,7.5,6.8,7.0,3531,38,6.6
PRAJIND,07-AUG-2019,110.0,113.8,108.15,109.0,760689,9804,110.85
PRAKASH,07-AUG-2019,43.1,47.5,43.0,43.55,269662,1706,43.95
PRAKASHSTL,07-AUG-2019,0.2,0.25,0.2,0.25,60260,12,0.25
PRAXIS,07-AUG-2019,74.3,74.55,70.4,70.5,2304,218,72.45
PRECAM,07-AUG-2019,40.9,41.65,40.0,40.2,5689,74,41.4
PRECOT,07-AUG-2019,31.35,34.75,31.35,31.75,1311,16,31.6
PRECWIRE,07-AUG-2019,171.05,177.9,160.55,168.45,49232,965,169.6
PREMEXPLN,07-AUG-2019,155.2,155.2,150.6,152.75,4183,147,153.2
PREMIER,07-AUG-2019,2.55,2.55,2.45,2.45,6171,11,2.55
PREMIERPOL,07-AUG-2019,20.35,23.6,20.35,23.6,311,5,21.2
PRESSMN,07-AUG-2019,21.05,21.5,20.55,21.3,8184,80,20.8
PRESTIGE,07-AUG-2019,270.25,281.3,268.85,278.8,202024,15439,270.25
PRICOLLTD,07-AUG-2019,26.25,27.1,26.15,26.65,80105,381,26.2
PRIMESECU,07-AUG-2019,37.6,38.45,35.4,37.7,57788,276,37.9
PROSEED,07-AUG-2019,0.3,0.3,0.3,0.3,7151,9,0.3
PROVOGE,07-AUG-2019,0.85,0.85,0.85,0.85,26513,38,0.9
PROZONINTU,07-AUG-2019,17.0,17.5,16.25,17.5,3459,25,16.7
PRSMJOHNSN,07-AUG-2019,87.3,87.9,81.75,83.1,119740,1900,86.05
PSB,07-AUG-2019,23.65,24.75,23.1,23.8,82387,504,23.8
PSL,07-AUG-2019,0.7,0.7,0.65,0.7,30094,22,0.7
PSPPROJECT,07-AUG-2019,487.95,488.0,475.05,484.95,4210,536,484.45
PSUBNKBEES,07-AUG-2019,295.37,295.37,281.0,282.74,1079,119,291.59
PTC,07-AUG-2019,55.3,56.2,55.05,55.65,250033,3376,55.25
PTL,07-AUG-2019,35.8,35.8,34.15,34.45,31330,128,33.75
PUNJABCHEM,07-AUG-2019,527.75,528.05,512.0,519.4,594,76,526.7
PUNJLLOYD,07-AUG-2019,1.35,1.4,1.2,1.2,1113184,362,1.3
PURVA,07-AUG-2019,60.0,60.0,58.75,59.3,34712,409,59.15
PUSHPREALM,07-AUG-2019,4.3,4.3,4.3,4.3,2000,1,4.5
PVR,07-AUG-2019,1470.9,1495.0,1462.8,1470.35,384752,17053,1463.2
QGOLDHALF,07-AUG-2019,1625.1,1669.95,1620.05,1623.9,3437,183,1604.8
QNIFTY,07-AUG-2019,1116.0,1116.0,1115.0,1115.0,2,2,1122.0
QUESS,07-AUG-2019,440.55,465.1,440.55,461.85,329418,23271,440.5
QUICKHEAL,07-AUG-2019,125.0,127.95,124.8,125.45,85331,1793,126.05
QUINTEGRA,07-AUG-2019,0.55,0.6,0.55,0.6,4176,12,0.55
RADAAN,07-AUG-2019,1.2,1.4,1.2,1.35,626,10,1.3
RADICO,07-AUG-2019,307.95,321.8,306.45,318.0,427955,12144,304.6
RADIOCITY,07-AUG-2019,45.0,45.45,39.0,42.05,104662,739,44.9
RAIN,07-AUG-2019,85.9,87.9,82.75,83.35,664375,6696,85.1
RAJESHEXPO,07-AUG-2019,687.45,706.65,684.25,697.15,223485,6784,685.6
RAJRAYON,07-AUG-2019,0.05,0.05,0.05,0.05,68706,29,0.05
RAJSREESUG,07-AUG-2019,18.95,18.95,18.0,18.1,2640,22,18.6
RAJTV,07-AUG-2019,37.0,37.0,37.0,37.0,212,4,38.0
RALLIS,07-AUG-2019,159.0,159.0,155.5,156.1,45550,1139,156.15
RAMANEWS,07-AUG-2019,15.25,15.5,15.05,15.15,7858,103,15.15
RAMASTEEL,07-AUG-2019,52.1,55.5,52.1,54.45,6617,168,52.9
RAMCOCEM,07-AUG-2019,740.2,750.85,732.3,737.85,629101,20298,735.65
RAMCOIND,07-AUG-2019,161.15,165.1,161.15,164.55,15346,542,162.25
RAMCOSYS,07-AUG-2019,189.85,197.7,187.05,195.1,11304,511,185.65
RAMKY,07-AUG-2019,70.0,75.2,69.05,71.65,49258,965,69.45
RANASUG,07-AUG-2019,2.3,2.3,2.1,2.2,309915,127,2.25
RANEENGINE,07-AUG-2019,270.95,271.0,250.5,254.85,971,82,256.4
RANEHOLDIN,07-AUG-2019,924.95,924.95,878.0,899.9,1106,137,893.0
RATNAMANI,07-AUG-2019,941.95,945.0,912.05,926.05,1468,234,930.15
RAYMOND,07-AUG-2019,630.7,645.85,617.75,620.75,543568,10231,634.0
RBL,07-AUG-2019,485.95,493.5,478.0,488.75,6966,747,484.9
RBLBANK,07-AUG-2019,397.5,399.9,360.25,363.45,8296473,127457,395.15
RCF,07-AUG-2019,46.3,46.65,45.1,45.6,432306,2214,46.3
RCOM,07-AUG-2019,1.4,1.4,1.35,1.35,11820528,5174,1.35
RECLTD,07-AUG-2019,137.5,141.15,134.85,135.95,7354861,42555,138.45
RECLTD,07-AUG-2019,1087.21,1098.55,1087.0,1097.14,1599,18,1088.51
RECLTD,07-AUG-2019,1164.9,1164.9,1138.5,1150.0,562,7,1160.0
RECLTD,07-AUG-2019,1230.0,1248.5,1230.0,1248.5,601,3,1250.0
RECLTD,07-AUG-2019,1245.1,1246.0,1245.0,1246.0,806,4,1260.0
RECLTD,07-AUG-2019,1192.0,1200.0,1192.0,1195.32,221,5,1192.0
RECLTD,07-AUG-2019,1137.05,1137.05,1137.05,1137.05,100,1,1142.0
REDINGTON,07-AUG-2019,96.8,100.35,94.0,95.35,89290,2333,97.95
REFEX,07-AUG-2019,73.25,73.25,73.25,73.25,7444,108,77.1
REGENCERAM,07-AUG-2019,1.9,1.9,1.9,1.9,400,1,1.85
RELAXO,07-AUG-2019,429.05,439.95,428.0,430.1,65132,4592,428.95
RELCAPITAL,07-AUG-2019,50.95,53.0,48.55,49.0,17783363,54866,50.6
RELCNX100,07-AUG-2019,114.29,114.49,112.98,113.28,162,12,114.0
RELCONS,07-AUG-2019,48.4,48.4,48.15,48.16,1826,16,47.89
RELDIVOPP,07-AUG-2019,28.5,28.59,28.25,28.25,244,9,28.47
RELIABLE,07-AUG-2019,26.0,26.8,26.0,26.8,8000,4,25.55
RELIANCE,07-AUG-2019,1126.5,1138.55,1103.1,1109.4,11588879,328317,1128.3
RELIGARE,07-AUG-2019,30.65,32.9,30.4,31.0,948358,481,32.0
RELINFRA,07-AUG-2019,50.95,53.7,50.0,50.65,24124038,75611,50.25
RELNV20,07-AUG-2019,543.97,548.24,541.37,542.0,2107,42,543.32
REMSONSIND,07-AUG-2019,84.0,86.0,83.1,84.0,5010,9,83.0
RENUKA,07-AUG-2019,7.7,7.7,6.65,6.95,1317931,1618,7.75
REPCOHOME,07-AUG-2019,302.3,312.0,295.55,299.1,33936,2013,301.65
REPL,07-AUG-2019,24.9,24.9,24.9,24.9,3000,1,22.0
REPRO,07-AUG-2019,509.5,511.0,495.0,501.85,474,180,496.6
RESPONIND,07-AUG-2019,92.2,94.8,90.4,91.75,326401,2194,91.05
RETFMID150,07-AUG-2019,57.9,57.97,56.89,57.09,228411,94,57.58
REVATHI,07-AUG-2019,359.4,383.75,359.4,374.35,174,18,366.75
RGL,07-AUG-2019,210.8,215.0,205.95,214.85,2723,120,203.45
RHFL,07-AUG-2019,9.6,9.85,8.7,8.7,808797,1357,9.65
RHFL,07-AUG-2019,400.0,400.0,400.0,400.0,10,1,475.0
RHFL,07-AUG-2019,399.9,399.9,360.0,360.0,74,3,400.0
RICOAUTO,07-AUG-2019,40.95,41.4,39.1,39.4,118443,2005,40.7
RIIL,07-AUG-2019,236.0,238.6,228.1,229.85,116881,4734,233.0
RITES,07-AUG-2019,297.0,301.0,296.3,300.05,248194,5620,296.7
RKDL,07-AUG-2019,6.4,6.65,6.35,6.55,2675,12,6.5
RKFORGE,07-AUG-2019,424.75,429.95,423.0,425.15,62436,701,429.85
RMCL,07-AUG-2019,5.75,5.8,5.4,5.8,24851,39,5.55
RMDRIP,07-AUG-2019,15.75,15.75,15.75,15.75,2000,1,15.6
RML,07-AUG-2019,212.85,214.65,208.05,209.75,2012,153,210.45
RNAM,07-AUG-2019,231.0,234.7,228.45,231.75,158097,1635,230.6
RNAVAL,07-AUG-2019,1.95,1.95,1.95,1.95,374904,364,2.05
ROHLTD,07-AUG-2019,67.2,67.2,65.0,65.25,6672,145,66.15
ROLLT,07-AUG-2019,3.35,3.35,3.15,3.3,71232,62,3.3
ROLTA,07-AUG-2019,4.85,4.95,4.85,4.95,82486,150,4.5
ROSSELLIND,07-AUG-2019,37.05,40.7,35.25,38.85,2941,55,36.8
RPGLIFE,07-AUG-2019,184.8,184.8,177.05,178.45,13328,541,184.8
RPOWER,07-AUG-2019,3.75,3.9,3.7,3.75,9825318,7648,3.75
RPPINFRA,07-AUG-2019,79.7,82.0,77.5,79.65,26970,389,79.7
RRSLGETF,07-AUG-2019,20.18,20.27,20.1,20.15,7423,40,20.16
RSSOFTWARE,07-AUG-2019,17.55,17.55,16.25,17.05,24058,241,17.25
RSWM,07-AUG-2019,121.85,122.95,116.75,118.8,16277,417,121.85
RSYSTEMS,07-AUG-2019,42.2,42.5,41.6,42.3,4874,44,41.75
RTNINFRA,07-AUG-2019,1.7,1.85,1.65,1.7,258637,115,1.75
RTNPOWER,07-AUG-2019,1.3,1.3,1.2,1.25,1897027,255,1.25
RUBYMILLS,07-AUG-2019,154.95,182.2,151.0,166.55,41983,2727,158.1
RUCHINFRA,07-AUG-2019,2.6,2.6,2.55,2.55,13488,15,2.65
RUCHIRA,07-AUG-2019,76.0,76.0,71.1,73.4,18167,452,73.1
RUCHISOYA,07-AUG-2019,5.6,5.6,5.6,5.6,160094,159,5.35
RUPA,07-AUG-2019,184.15,218.0,184.15,193.95,111013,4477,183.0
RUSHIL,07-AUG-2019,145.6,147.7,136.2,146.1,13952,436,140.7
RVNL,07-AUG-2019,23.85,24.1,23.55,23.7,1307704,6981,23.85
SABEVENTS,07-AUG-2019,0.85,0.85,0.85,0.85,146,2,0.8
SABTN,07-AUG-2019,2.05,2.05,1.95,1.95,29292,63,2.05
SADBHAV,07-AUG-2019,129.0,133.7,127.2,132.15,292187,3665,127.6
SADBHIN,07-AUG-2019,56.45,65.0,56.45,60.7,8396,316,56.45
SAGCEM,07-AUG-2019,587.05,609.95,587.05,599.55,4769,332,585.8
SAIL,07-AUG-2019,40.35,40.65,38.85,39.05,20972506,27390,40.55
SAKAR,07-AUG-2019,54.4,58.0,54.4,57.15,1670,161,57.25
SAKHTISUG,07-AUG-2019,8.75,8.75,7.8,7.85,22424,101,8.1
SAKSOFT,07-AUG-2019,258.05,267.25,255.55,259.25,1698,149,258.05
SAKUMA,07-AUG-2019,9.5,9.5,9.5,9.5,39366,189,10.0
SALASAR,07-AUG-2019,132.0,132.0,128.7,130.1,4756,207,127.8
SALONA,07-AUG-2019,87.95,90.0,86.05,87.55,4271,81,83.3
SALSTEEL,07-AUG-2019,2.9,3.15,2.75,3.1,16654,66,2.9
SALZERELEC,07-AUG-2019,108.0,116.7,108.0,113.55,7712,232,111.0
SAMBHAAV,07-AUG-2019,3.25,3.25,3.0,3.1,2139,22,3.25
SANCO,07-AUG-2019,16.9,16.95,16.05,16.65,66378,112,17.0
SANDESH,07-AUG-2019,594.05,608.05,588.05,594.15,171,69,602.35
SANDHAR,07-AUG-2019,263.0,263.0,236.0,248.2,6056,259,251.7
SANGAMIND,07-AUG-2019,40.0,40.0,37.55,38.5,3420,48,37.55
SANGHIIND,07-AUG-2019,57.15,58.8,56.2,57.3,27095,365,57.5
SANGHVIFOR,07-AUG-2019,18.75,19.55,18.75,19.55,131,9,19.35
SANGHVIMOV,07-AUG-2019,94.0,97.0,93.55,94.45,11908,297,94.05
SANGINITA,07-AUG-2019,80.4,80.4,75.0,77.2,61700,261,76.1
SANOFI,07-AUG-2019,6050.0,6050.0,5985.0,6014.3,2633,1203,6020.9
SANWARIA,07-AUG-2019,4.65,4.65,4.5,4.5,1096512,613,4.7
SARDAEN,07-AUG-2019,173.35,175.0,168.25,169.95,32737,830,171.8
SAREGAMA,07-AUG-2019,502.0,514.1,496.25,498.9,11316,563,497.65
SARLAPOLY,07-AUG-2019,23.9,23.9,22.4,22.9,22929,137,23.0
SARVESHWAR,07-AUG-2019,25.5,25.5,23.7,24.3,4800,3,24.5
SASKEN,07-AUG-2019,514.9,517.25,508.95,514.1,1738,304,508.65
SASTASUNDR,07-AUG-2019,102.0,102.0,98.5,98.8,1646,68,100.7
SATHAISPAT,07-AUG-2019,5.35,5.35,5.35,5.35,1000,1,5.1
SATIA,07-AUG-2019,645.0,645.0,628.0,628.45,1112,70,632.8
SATIN,07-AUG-2019,264.4,272.7,263.65,267.75,24992,1009,266.65
SBIETFQLTY,07-AUG-2019,91.09,91.8,91.03,91.26,3424,30,91.45
SBILIFE,07-AUG-2019,790.25,801.6,782.25,786.55,487084,26611,787.2
SBIN,07-AUG-2019,302.4,302.45,288.8,289.9,30820114,232244,301.4
SBIN,07-AUG-2019,11211.0,11211.0,11210.0,11210.0,37,7,11220.0
SBIN,07-AUG-2019,11460.0,11550.0,11460.0,11476.68,303,44,11480.0
SBIN,07-AUG-2019,11200.0,11200.0,11200.0,11200.0,2,2,11185.0
SCAPDVR,07-AUG-2019,0.5,0.6,0.5,0.6,16851,10,0.55
SCHAEFFLER,07-AUG-2019,4288.0,4425.0,4242.25,4408.6,1827,644,4269.5
SCHAND,07-AUG-2019,63.1,64.0,59.8,60.35,18407,309,63.25
SCHNEIDER,07-AUG-2019,75.85,78.55,75.1,77.0,30770,584,75.85
SCI,07-AUG-2019,27.7,27.85,27.35,27.5,182677,939,27.55
SDBL,07-AUG-2019,127.9,127.9,120.4,122.65,5579,181,122.4
SEAMECLTD,07-AUG-2019,370.8,370.8,363.0,363.35,1690,112,374.65
SECURCRED,07-AUG-2019,61.05,62.5,59.85,62.4,7200,10,64.0
SELAN,07-AUG-2019,146.5,147.4,143.1,146.45,12506,566,143.0
SELMCL,07-AUG-2019,0.7,0.75,0.65,0.7,40920,32,0.7
SEPOWER,07-AUG-2019,2.85,2.85,2.85,2.85,6280,10,3.0
SEQUENT,07-AUG-2019,66.7,67.4,65.1,66.4,91370,673,66.6
SESHAPAPER,07-AUG-2019,870.0,870.0,836.5,840.2,732,120,839.7
SETCO,07-AUG-2019,15.0,15.45,14.55,14.7,75611,396,14.75
SETF10GILT,07-AUG-2019,196.0,196.0,184.15,195.9,5,3,196.61
SETFGOLD,07-AUG-2019,3291.05,3350.0,3291.05,3347.95,24534,410,3258.35
SETFNIF50,07-AUG-2019,112.61,112.9,111.5,111.62,187872,710,112.59
SETFNIFBK,07-AUG-2019,283.01,285.5,280.13,280.92,7632,220,284.25
SETFNN50,07-AUG-2019,267.03,270.0,265.01,265.39,9386,72,265.23
SETUINFRA,07-AUG-2019,2.3,2.3,2.15,2.15,46557,83,2.25
SEYAIND,07-AUG-2019,416.0,416.0,398.1,404.4,11821,190,411.4
SFL,07-AUG-2019,1234.8,1234.8,1180.0,1194.55,3387,562,1198.3
SGBAUG24,07-AUG-2019,3420.0,3450.0,3420.0,3439.18,1452,113,3405.01
SGBDEC25,07-AUG-2019,3400.0,3400.0,3400.0,3400.0,1,1,3275.0
SGBDEC2512,07-AUG-2019,3335.0,3400.0,3335.0,3355.5,20,4,3340.0
SGBDEC2513,07-AUG-2019,3352.0,3352.0,3351.0,3351.33,15,3,3282.0
SGBDEC26,07-AUG-2019,3281.0,3410.0,3281.0,3410.0,68,10,3280.0
SGBFEB24,07-AUG-2019,3425.0,3451.0,3425.0,3447.82,35,11,3406.0
SGBFEB27,07-AUG-2019,3300.0,3401.0,3300.0,3401.0,4,3,3400.0
SGBJAN26,07-AUG-2019,3400.0,3400.0,3388.0,3400.0,26,3,3371.17
SGBJUL25,07-AUG-2019,3400.0,3424.0,3400.0,3406.35,76,14,3390.78
SGBJUL27,07-AUG-2019,3100.0,3401.0,3100.0,3401.0,3,3,3393.0
SGBJUN27,07-AUG-2019,3360.0,3360.0,3360.0,3360.0,1,1,3380.0
SGBMAR24,07-AUG-2019,3450.0,3450.0,3440.0,3440.0,16,5,3443.96
SGBMAR25,07-AUG-2019,3397.0,3450.0,3397.0,3432.0,265,33,3399.0
SGBMAY25,07-AUG-2019,3412.0,3450.0,3412.0,3440.0,20,5,3414.05
SGBMAY26,07-AUG-2019,3310.0,3385.0,3310.0,3385.0,8,2,3305.0
SGBNOV23,07-AUG-2019,3489.0,3545.0,3489.0,3500.0,205,22,3426.0
SGBNOV24,07-AUG-2019,3400.0,3450.0,3400.0,3417.28,795,38,3401.14
SGBNOV25,07-AUG-2019,3395.0,3400.0,3395.0,3400.0,6,2,3255.0
SGBNOV258,07-AUG-2019,3370.0,3429.0,3360.0,3400.0,72,11,3334.72
SGBNOV25IX,07-AUG-2019,3400.0,3400.0,3400.0,3400.0,2,1,3300.0
SGBNOV25VI,07-AUG-2019,3300.0,3399.99,3300.0,3399.99,10,2,3375.67
SGBNOV26,07-AUG-2019,3380.0,3410.0,3261.0,3410.0,29,8,3376.11
SGBOCT25,07-AUG-2019,3350.0,3470.0,3330.0,3387.0,119,10,3374.51
SGBOCT25IV,07-AUG-2019,3375.0,3435.0,3375.0,3430.0,122,13,3390.0
SGBOCT26,07-AUG-2019,3400.0,3410.0,3400.0,3400.0,22,5,3231.0
SGBSEP24,07-AUG-2019,3450.0,3476.0,3450.0,3468.12,231,29,3445.0
SGL,07-AUG-2019,10.05,10.5,10.0,10.1,16732,35,10.5
SHAHALLOYS,07-AUG-2019,9.75,9.8,7.7,8.0,6148,51,8.8
SHAKTIPUMP,07-AUG-2019,259.55,269.9,252.1,256.25,28676,1640,259.95
SHALBY,07-AUG-2019,83.1,88.0,82.25,84.55,51216,1285,83.95
SHALPAINTS,07-AUG-2019,68.0,68.4,66.5,66.95,15912,319,66.75
SHANKARA,07-AUG-2019,261.9,284.0,255.9,265.65,37827,2020,259.8
SHANTI,07-AUG-2019,23.8,23.95,23.65,23.85,15000,4,23.95
SHANTIGEAR,07-AUG-2019,97.95,101.0,95.0,95.45,10966,226,95.9
SHARDACROP,07-AUG-2019,297.0,298.05,281.25,287.9,3001,392,297.6
SHARDAMOTR,07-AUG-2019,940.0,940.0,912.6,923.6,696,166,909.35
SHARIABEES,07-AUG-2019,246.52,246.52,246.52,246.52,10,1,246.52
SHEMAROO,07-AUG-2019,319.95,327.8,313.0,314.6,45075,518,325.9
SHILPAMED,07-AUG-2019,352.95,360.5,352.9,354.15,5802,247,359.95
SHIRPUR-G,07-AUG-2019,16.4,17.85,16.1,17.8,95248,317,16.25
SHIVAMAUTO,07-AUG-2019,19.75,20.45,18.8,19.0,73743,380,19.15
SHIVAMILLS,07-AUG-2019,36.65,37.2,36.65,37.2,60,3,37.4
SHIVATEX,07-AUG-2019,110.0,126.0,110.0,121.3,1403,96,109.95
SHK,07-AUG-2019,113.0,114.3,110.0,111.55,62300,1573,112.05
SHOPERSTOP,07-AUG-2019,372.0,378.85,361.85,375.35,21633,1705,376.9
SHREECEM,07-AUG-2019,20206.0,20647.05,20000.15,20180.85,20085,6477,20206.45
SHREEPUSHK,07-AUG-2019,89.85,89.85,87.15,87.9,6283,191,89.95
SHREERAMA,07-AUG-2019,4.3,4.5,4.15,4.5,7034,26,4.3
SHRENIK,07-AUG-2019,60.3,60.3,47.4,55.75,317649,1842,54.55
SHREYANIND,07-AUG-2019,118.2,120.65,113.05,114.8,51532,1292,122.85
SHREYAS,07-AUG-2019,101.95,103.85,98.0,98.95,4676,158,102.9
SHRIPISTON,07-AUG-2019,777.95,777.95,710.0,768.5,57,16,746.0
SHRIRAMCIT,07-AUG-2019,1411.0,1452.2,1370.3,1439.9,211937,632,1411.2
SHRIRAMEPC,07-AUG-2019,8.55,8.85,8.0,8.1,110502,362,8.2
SHUBHLAXMI,07-AUG-2019,183.5,183.95,183.0,183.65,11000,6,183.0
SHYAMCENT,07-AUG-2019,2.15,2.4,2.15,2.4,35150,61,2.2
SICAGEN,07-AUG-2019,21.4,21.5,20.8,20.95,9614,60,21.25
SICAL,07-AUG-2019,38.2,42.2,38.2,39.5,210485,614,40.2
SIEMENS,07-AUG-2019,1131.0,1135.0,1095.55,1101.45,345732,23234,1131.15
SIGIND,07-AUG-2019,24.05,28.0,23.1,24.75,15559,256,23.7
SIKKO,07-AUG-2019,28.5,29.75,27.25,27.45,40000,7,30.0
SIL,07-AUG-2019,13.65,14.3,13.65,14.2,1154,6,14.15
SILGO,07-AUG-2019,40.0,40.0,40.0,40.0,39000,2,40.0
SILINV,07-AUG-2019,143.5,145.5,142.45,142.5,895,52,143.75
SILLYMONKS,07-AUG-2019,66.05,66.05,65.0,65.0,3600,3,66.0
SILVERTUC,07-AUG-2019,114.05,114.05,113.5,113.5,12000,4,119.5
SIMBHALS,07-AUG-2019,6.1,6.2,5.4,6.1,14779,66,5.8
SIMPLEXINF,07-AUG-2019,62.3,68.5,60.05,63.8,105098,2613,62.25
SINTERCOM,07-AUG-2019,58.0,58.0,58.0,58.0,2000,1,58.5
SINTEX,07-AUG-2019,2.45,2.45,2.3,2.35,1187528,508,2.4
SIRCA,07-AUG-2019,195.0,195.0,185.0,185.25,13216,1508,187.45
SIS,07-AUG-2019,818.2,829.85,814.0,824.65,3803,411,824.65
SITASHREE,07-AUG-2019,0.4,0.4,0.35,0.4,4541,14,0.35
SITINET,07-AUG-2019,2.0,2.0,1.9,1.9,300108,150,1.95
SIYSIL,07-AUG-2019,242.0,246.35,240.0,245.0,5880,198,242.3
SJVN,07-AUG-2019,24.2,24.95,24.05,24.4,2251899,17364,24.1
SKFINDIA,07-AUG-2019,1860.85,1871.0,1801.0,1821.7,5342,902,1877.7
SKIL,07-AUG-2019,5.75,6.1,5.7,5.85,20553,23,6.0
SKIPPER,07-AUG-2019,52.7,52.9,50.95,52.05,9802,203,52.9
SKMEGGPROD,07-AUG-2019,30.4,32.55,30.4,31.15,14060,206,30.45
SMARTLINK,07-AUG-2019,101.0,101.0,98.3,98.9,27875,109,98.95
SMLISUZU,07-AUG-2019,568.0,579.8,550.0,550.5,6931,680,561.65
SMPL,07-AUG-2019,0.25,0.3,0.25,0.3,7403,8,0.3
SMSLIFE,07-AUG-2019,342.0,393.7,327.35,393.7,26318,996,328.1
SMSPHARMA,07-AUG-2019,48.35,50.75,47.0,47.7,38789,568,47.5
SMVD,07-AUG-2019,12.2,12.2,12.2,12.2,2000,1,12.15
SNOWMAN,07-AUG-2019,32.7,32.75,31.6,31.8,74153,638,32.7
SOBHA,07-AUG-2019,507.95,527.7,501.0,503.6,58367,3441,506.15
SOLARA,07-AUG-2019,310.0,373.35,309.95,373.35,181646,6402,311.15
SOLARINDS,07-AUG-2019,1102.15,1124.0,1083.7,1093.1,123553,702,1099.45
SOMANYCERA,07-AUG-2019,315.05,331.5,315.05,322.6,9542,873,319.2
SOMATEX,07-AUG-2019,2.3,2.3,2.3,2.3,1975,4,2.4
SOMICONVEY,07-AUG-2019,12.45,12.45,12.25,12.25,2,2,11.6
SONATSOFTW,07-AUG-2019,310.7,319.0,310.7,315.25,115136,6440,315.6
SORILINFRA,07-AUG-2019,100.5,105.0,95.0,95.35,317343,2154,100.0
SOTL,07-AUG-2019,940.0,949.95,881.0,899.1,4102,778,923.6
SOUTHBANK,07-AUG-2019,11.7,11.8,11.6,11.7,4361722,3463,11.65
SOUTHWEST,07-AUG-2019,17.75,17.75,17.7,17.7,106,2,16.95
SPAL,07-AUG-2019,240.85,241.45,228.3,232.05,7278,247,240.25
SPARC,07-AUG-2019,154.35,158.0,149.0,151.55,343578,5057,154.8
SPCENET,07-AUG-2019,0.75,0.75,0.75,0.75,2517,2,0.8
SPECIALITY,07-AUG-2019,73.2,76.85,72.75,74.85,39907,362,73.7
SPENCERS,07-AUG-2019,65.8,68.1,65.5,65.85,233177,1464,64.85
SPENTEX,07-AUG-2019,0.35,0.35,0.3,0.35,75610,29,0.35
SPIC,07-AUG-2019,19.3,19.35,18.65,18.95,19634,169,18.85
SPICEMOBI,07-AUG-2019,5.8,6.25,5.8,6.2,1310,8,6.05
SPLIL,07-AUG-2019,33.1,33.55,32.15,32.25,9543,172,33.25
SPMLINFRA,07-AUG-2019,12.85,12.9,12.5,12.9,11561,32,12.3
SPTL,07-AUG-2019,4.6,4.6,4.35,4.35,1244083,3117,4.55
SPYL,07-AUG-2019,0.25,0.25,0.2,0.2,167014,12,0.2
SREEL,07-AUG-2019,142.4,142.4,135.05,138.4,6967,193,137.35
SREIBNPNCD,07-AUG-2019,766.01,766.01,766.01,766.01,5,1,940.0
SREIBNPNCD,07-AUG-2019,889.0,889.0,870.0,870.0,25,3,889.0
SREIBNPNCD,07-AUG-2019,790.0,790.0,790.0,790.0,25,2,775.0
SREIBNPNCD,07-AUG-2019,790.0,790.0,727.2,730.0,68,8,909.0
SREINFRA,07-AUG-2019,11.8,12.3,10.8,11.15,939342,4675,11.75
SREINFRA,07-AUG-2019,826.0,826.0,825.0,825.0,23,2,795.0
SREINFRA,07-AUG-2019,721.99,800.0,721.0,731.0,123,6,796.99
SREINFRA,07-AUG-2019,900.0,900.0,900.0,900.0,15,1,890.0
SREINFRA,07-AUG-2019,778.0,778.0,770.0,770.0,20,5,738.0
SREINFRA,07-AUG-2019,759.0,759.0,754.0,754.0,21,5,764.5
SREINFRA,07-AUG-2019,658.0,730.0,658.0,730.0,6,6,700.0
SREINFRA,07-AUG-2019,740.0,740.0,740.0,740.0,15,2,800.0
SRF,07-AUG-2019,2984.0,3020.0,2855.3,2878.8,1326078,75863,2980.8
SRHHYPOLTD,07-AUG-2019,93.0,99.0,93.0,96.1,6248,126,93.0
SRIPIPES,07-AUG-2019,169.1,172.0,167.0,167.9,24742,698,168.3
SRSLTD,07-AUG-2019,0.15,0.2,0.15,0.2,54921,21,0.2
SRTRANSFIN,07-AUG-2019,983.5,1008.0,983.5,997.85,1379243,55494,983.2
SRTRANSFIN,07-AUG-2019,1024.99,1024.99,1024.99,1024.99,21,1,1024.9
SRTRANSFIN,07-AUG-2019,1030.0,1030.0,1015.0,1015.0,511,7,1020.0
