SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROLIFE,04-JAN-2019,29.0,29.9,29.0,29.9,36000,3,28.55
PROSEED,04-JAN-2019,1.2,1.2,1.2,1.2,56882,92,1.25
PROVOGE,04-JAN-2019,3.35,3.35,3.35,3.35,2798,15,3.5
PROZONINTU,04-JAN-2019,29.9,30.4,29.7,29.95,66344,457,29.65
PRSMJOHNSN,04-JAN-2019,90.05,91.5,88.5,90.35,173769,1839,90.2
PSB,04-JAN-2019,32.5,32.55,31.55,32.2,70674,491,32.4
PSL,04-JAN-2019,1.8,1.85,1.75,1.75,59324,102,1.8
PSPPROJECT,04-JAN-2019,411.15,423.1,405.05,422.2,34823,1288,411.35
PSUBNKBEES,04-JAN-2019,340.0,346.9,337.87,346.55,2252,43,337.86
PTC,04-JAN-2019,89.55,91.5,88.75,91.0,2683835,15646,89.3
PTL,04-JAN-2019,42.4,42.4,40.8,41.8,14039,208,41.3
PUNJABCHEM,04-JAN-2019,719.9,719.95,698.45,706.95,2986,235,705.65
PUNJLLOYD,04-JAN-2019,4.0,4.1,3.9,4.0,1454575,854,4.05
PURVA,04-JAN-2019,73.95,79.9,71.9,76.05,205022,1878,73.7
PVP,04-JAN-2019,3.65,3.85,3.65,3.8,41739,74,3.7
PVR,04-JAN-2019,1535.5,1576.95,1501.1,1573.2,764568,31191,1530.7
QGOLDHALF,04-JAN-2019,1415.0,1416.0,1408.0,1411.0,73,25,1411.2
QNIFTY,04-JAN-2019,1082.0,1082.0,1082.0,1082.0,1,1,1088.5
QUESS,04-JAN-2019,718.85,736.35,706.35,726.15,180036,9448,719.75
QUICKHEAL,04-JAN-2019,209.0,209.95,205.85,207.15,71307,2752,208.5
QUINTEGRA,04-JAN-2019,0.45,0.45,0.45,0.45,100,1,0.45
RADAAN,04-JAN-2019,3.15,3.3,3.15,3.3,142,5,3.15
RADICO,04-JAN-2019,397.15,402.2,387.45,394.3,282443,13559,400.15
RADIOCITY,04-JAN-2019,312.05,312.05,306.85,308.95,6578,309,309.0
RAIN,04-JAN-2019,129.7,131.4,126.65,127.05,454325,10642,130.45
RAINBOWPAP,04-JAN-2019,1.1,1.1,1.0,1.0,25998,38,1.05
RAJESHEXPO,04-JAN-2019,574.55,579.15,570.15,574.45,176435,4552,574.55
RAJMET,04-JAN-2019,25.6,25.6,25.4,25.4,28000,7,25.6
RAJRAYON,04-JAN-2019,0.1,0.15,0.1,0.15,87351,36,0.15
RAJSREESUG,04-JAN-2019,23.2,24.0,23.2,23.8,4977,44,23.75
RAJTV,04-JAN-2019,42.4,44.2,41.9,44.0,1074,24,42.3
RALLIS,04-JAN-2019,174.2,175.6,170.6,171.25,309264,8808,174.2
RAMANEWS,04-JAN-2019,29.0,29.45,28.5,29.3,8863,26,28.85
RAMASTEEL,04-JAN-2019,93.75,93.95,91.95,93.8,37605,364,91.75
RAMCOCEM,04-JAN-2019,634.0,634.0,621.45,627.1,208730,8173,628.15
RAMCOIND,04-JAN-2019,231.95,235.85,225.5,226.85,36606,1257,232.65
RAMCOSYS,04-JAN-2019,270.55,275.0,268.1,269.55,8207,484,271.5
RAMKY,04-JAN-2019,155.2,159.1,154.3,156.9,26098,574,155.0
RANASUG,04-JAN-2019,3.5,3.5,3.35,3.4,138129,112,3.4
RANEENGINE,04-JAN-2019,452.2,452.6,450.0,450.6,1218,77,451.8
RANEHOLDIN,04-JAN-2019,1339.5,1339.55,1272.5,1294.85,3765,221,1313.35
RATNAMANI,04-JAN-2019,930.0,939.9,908.1,913.0,12357,1372,932.95
RAYMOND,04-JAN-2019,815.0,824.5,802.3,822.3,400597,9251,811.55
RBL,04-JAN-2019,561.0,566.85,557.6,562.0,3394,302,563.05
RBLBANK,04-JAN-2019,562.1,575.65,562.1,571.65,880714,23812,562.1
RCF,04-JAN-2019,62.5,63.3,61.8,62.75,829236,4002,62.4
RCOM,04-JAN-2019,13.4,14.2,13.3,14.0,139026951,53416,13.5
RECLTD,04-JAN-2019,122.0,122.8,119.8,121.55,5223952,33413,121.35
RECLTD,04-JAN-2019,1068.0,1070.0,1063.01,1068.6,1352,30,1060.47
RECLTD,04-JAN-2019,1228.0,1228.0,1228.0,1228.0,4,1,1146.0
RECLTD,04-JAN-2019,1075.0,1080.0,1075.0,1080.0,575,5,1081.31
RECLTD,04-JAN-2019,1165.0,1165.0,1165.0,1165.0,20,1,1178.0
RECLTD,04-JAN-2019,1135.0,1135.0,1135.0,1135.0,40,2,1109.0
RECLTD,04-JAN-2019,1150.01,1150.01,1143.0,1148.3,4415,13,1165.0
REDINGTON,04-JAN-2019,88.0,88.3,86.55,86.95,71726,2528,88.15
REFEX,04-JAN-2019,20.15,21.45,19.75,20.15,4410,22,20.7
REGENCERAM,04-JAN-2019,4.3,4.3,4.0,4.3,403,6,4.1
RELAXO,04-JAN-2019,752.15,755.0,735.0,749.8,11754,1162,746.85
RELCAPITAL,04-JAN-2019,210.6,218.3,208.55,216.7,8473145,64823,214.4
RELCNX100,04-JAN-2019,112.16,112.76,111.38,112.76,168,7,111.44
RELCONS,04-JAN-2019,52.02,52.02,51.62,51.77,1365,19,51.73
RELDIVOPP,04-JAN-2019,28.71,28.81,28.53,28.81,662,6,28.76
RELIABLE,04-JAN-2019,53.5,53.5,53.5,53.5,84000,2,53.5
RELIANCE,04-JAN-2019,1097.4,1104.45,1081.1,1098.65,8465141,189220,1092.75
RELIGARE,04-JAN-2019,29.0,29.95,29.0,29.25,57252,389,29.25
RELINFRA,04-JAN-2019,287.95,298.4,286.15,296.8,4710594,60461,289.25
RELNV20,04-JAN-2019,530.0,533.35,526.5,533.35,875,43,531.69
REMSONSIND,04-JAN-2019,120.5,120.5,105.0,109.0,3081,54,111.15
RENUKA,04-JAN-2019,10.9,11.15,10.9,11.0,610094,825,11.0
REPCOHOME,04-JAN-2019,400.05,400.75,387.2,394.55,527843,9899,398.3
REPL,04-JAN-2019,45.0,47.0,45.0,47.0,6000,2,46.25
REPRO,04-JAN-2019,621.05,622.25,602.6,607.15,1017,162,622.85
RESPONIND,04-JAN-2019,91.0,99.6,90.0,94.5,192781,1262,89.65
REVATHI,04-JAN-2019,396.35,396.35,396.0,396.0,4,3,391.0
RHFL,04-JAN-2019,40.0,40.8,40.0,40.3,124637,975,40.1
RHFL,04-JAN-2019,959.99,959.99,959.95,959.99,630,16,960.0
RHFL,04-JAN-2019,915.0,927.0,900.0,921.97,287,16,911.0
RICOAUTO,04-JAN-2019,69.55,69.9,68.7,69.05,85378,896,69.35
RIIL,04-JAN-2019,337.75,341.8,331.05,339.9,203289,5737,335.95
RITES,04-JAN-2019,264.45,265.85,257.1,260.3,194957,4969,263.1
RJL,04-JAN-2019,312.05,314.85,309.05,314.0,455,32,313.55
RKDL,04-JAN-2019,10.45,10.45,9.5,10.05,22187,82,9.95
RKEC,04-JAN-2019,60.95,61.0,60.95,61.0,2000,2,58.3
RKFORGE,04-JAN-2019,529.0,529.0,521.0,524.25,2942,176,528.6
RMCL,04-JAN-2019,25.7,25.95,25.5,25.6,39154,331,25.9
RML,04-JAN-2019,502.0,502.0,487.2,493.15,3798,207,495.15
RNAM,04-JAN-2019,155.1,156.55,153.1,154.7,61938,2076,156.1
RNAVAL,04-JAN-2019,13.6,14.1,13.5,13.8,1553100,2986,13.75
ROHITFERRO,04-JAN-2019,1.55,1.6,1.5,1.55,9426,15,1.55
ROHLTD,04-JAN-2019,125.35,126.5,121.45,125.8,14475,236,124.9
ROLLT,04-JAN-2019,2.9,2.95,2.7,2.9,15302,23,2.9
ROLTA,04-JAN-2019,7.6,7.85,7.6,7.6,3261379,2869,7.95
ROSSELLIND,04-JAN-2019,86.0,86.35,84.1,85.7,3152,97,86.0
RPGLIFE,04-JAN-2019,229.95,233.75,224.95,230.6,16363,416,229.3
RPOWER,04-JAN-2019,27.3,27.9,27.0,27.65,17033814,11792,27.15
RPPINFRA,04-JAN-2019,121.5,127.35,119.0,124.0,6460,219,119.55
RRSLGETF,04-JAN-2019,18.11,18.16,18.11,18.15,206,11,18.18
RSSOFTWARE,04-JAN-2019,34.75,34.95,33.7,33.95,14786,189,34.5
RSWM,04-JAN-2019,226.2,229.9,222.5,224.3,16729,785,223.2
RSYSTEMS,04-JAN-2019,47.95,48.4,47.75,47.75,3791,60,47.75
RTNINFRA,04-JAN-2019,3.45,3.55,3.4,3.55,348154,144,3.5
RTNPOWER,04-JAN-2019,3.45,3.55,3.45,3.5,724505,346,3.5
RUBYMILLS,04-JAN-2019,272.95,276.0,262.5,263.95,10179,626,271.55
RUCHINFRA,04-JAN-2019,3.65,3.95,3.65,3.95,41310,68,3.8
RUCHIRA,04-JAN-2019,134.65,134.9,130.75,131.5,20703,654,133.35
RUCHISOYA,04-JAN-2019,7.75,8.1,7.55,8.1,5580101,3578,7.75
RUPA,04-JAN-2019,354.0,356.5,348.0,349.4,34822,1527,352.65
RUSHIL,04-JAN-2019,613.95,618.0,602.1,611.1,4131,172,614.2
SABTN,04-JAN-2019,5.9,6.0,5.65,5.95,33678,87,5.75
SADBHAV,04-JAN-2019,214.95,218.5,211.05,217.0,35445,1492,213.35
SADBHIN,04-JAN-2019,98.05,99.5,97.75,98.4,2739,63,99.2
SAGARDEEP,04-JAN-2019,79.15,80.5,79.15,79.3,42000,6,79.0
SAGCEM,04-JAN-2019,680.95,683.0,675.0,676.6,388,66,681.2
SAIL,04-JAN-2019,52.45,53.45,51.9,53.15,12729595,21418,52.45
SAKAR,04-JAN-2019,57.0,58.0,57.0,57.9,18000,6,56.9
SAKHTISUG,04-JAN-2019,13.0,13.5,12.95,13.15,42606,104,12.95
SAKSOFT,04-JAN-2019,290.0,292.25,285.9,286.25,5410,147,287.65
SAKUMA,04-JAN-2019,34.15,34.65,33.65,33.85,465872,1505,34.25
SALASAR,04-JAN-2019,281.0,286.4,280.55,280.8,3031,199,280.85
SALONA,04-JAN-2019,68.2,75.0,68.2,71.85,237,14,72.75
SALSTEEL,04-JAN-2019,6.65,6.85,6.45,6.75,22684,59,6.65
SALZERELEC,04-JAN-2019,136.55,140.0,133.5,137.15,5680,161,135.0
SAMBHAAV,04-JAN-2019,4.9,5.1,4.9,5.0,3790,19,5.05
SANCO,04-JAN-2019,14.5,14.8,14.15,14.7,34861,380,14.7
SANDESH,04-JAN-2019,745.65,746.95,745.0,745.0,129,16,745.55
SANDHAR,04-JAN-2019,309.95,310.05,302.0,304.2,8480,471,309.7
SANGAMIND,04-JAN-2019,75.9,76.95,71.35,73.5,63666,1326,76.35
SANGHIIND,04-JAN-2019,60.25,60.65,59.6,60.4,78450,405,60.2
SANGHVIFOR,04-JAN-2019,26.25,28.0,26.1,27.4,111,13,26.9
SANGHVIMOV,04-JAN-2019,111.4,112.0,108.1,108.55,11249,346,111.85
SANGINITA,04-JAN-2019,61.7,61.7,61.7,61.7,1000,1,58.8
SANOFI,04-JAN-2019,6200.35,6270.0,6101.25,6128.25,7096,1753,6234.1
SANWARIA,04-JAN-2019,10.25,10.4,9.9,10.2,1010630,1476,10.25
SARDAEN,04-JAN-2019,259.2,262.9,257.15,258.55,11407,585,258.7
SAREGAMA,04-JAN-2019,605.9,605.95,586.95,600.5,10401,1393,596.25
SARLAPOLY,04-JAN-2019,30.65,31.0,30.1,30.4,31154,409,30.35
SARVESHWAR,04-JAN-2019,25.75,27.0,25.7,26.95,33600,10,27.0
SASKEN,04-JAN-2019,669.65,683.3,666.2,678.1,3550,536,668.4
SASTASUNDR,04-JAN-2019,93.75,94.0,92.3,92.3,1382,8,92.35
SATHAISPAT,04-JAN-2019,9.75,11.4,9.55,9.95,20918,75,9.5
SATIN,04-JAN-2019,230.1,237.8,227.0,228.0,69144,1353,231.55
SBIETFQLTY,04-JAN-2019,93.69,93.69,92.54,92.93,1568,37,93.25
SBILIFE,04-JAN-2019,603.0,615.0,600.0,602.85,119061,10842,600.05
SBIN,04-JAN-2019,292.1,299.0,291.5,297.65,19514041,142962,291.1
SBIN,04-JAN-2019,11150.0,11212.0,11150.0,11212.0,10,4,11288.0
SBIN,04-JAN-2019,11553.0,11600.0,11551.0,11596.33,233,33,11545.0
SCAPDVR,04-JAN-2019,0.75,0.75,0.7,0.7,20272,29,0.75
SCHAEFFLER,04-JAN-2019,5615.2,5692.95,5615.2,5666.9,12891,195,5631.4
SCHAND,04-JAN-2019,215.4,217.7,215.0,216.85,11385,216,214.65
SCHNEIDER,04-JAN-2019,99.55,101.2,99.0,100.25,40821,601,99.5
SCI,04-JAN-2019,45.5,46.3,45.2,45.55,367956,3007,45.55
SDBL,04-JAN-2019,154.9,155.45,151.3,152.55,29394,611,154.75
SEAMECLTD,04-JAN-2019,212.25,212.25,205.0,207.55,4389,162,211.75
SELAN,04-JAN-2019,195.1,197.6,193.15,194.9,112690,2141,194.85
SELMCL,04-JAN-2019,1.55,1.55,1.55,1.55,13245,10,1.6
SEPOWER,04-JAN-2019,5.15,5.15,4.75,4.9,4087,16,4.95
SEQUENT,04-JAN-2019,64.9,66.05,63.5,64.15,180023,8358,64.85
SESHAPAPER,04-JAN-2019,1055.7,1060.0,1043.0,1045.15,8529,315,1059.05
SETCO,04-JAN-2019,35.65,36.05,35.05,35.3,87413,652,35.95
SETFGOLD,04-JAN-2019,2880.0,2890.95,2870.05,2872.95,2063,212,2880.75
SETFNIF50,04-JAN-2019,109.0,109.38,108.06,109.21,28716,179,108.69
SETFNIFBK,04-JAN-2019,272.46,275.5,272.4,275.03,191936,45,272.61
SETFNN50,04-JAN-2019,282.82,282.91,280.5,282.55,2639,30,281.92
SFL,04-JAN-2019,1436.5,1436.5,1382.6,1400.65,28528,3419,1440.1
SGBAUG24,04-JAN-2019,2905.1,2999.0,2905.1,2959.12,678,46,2944.8
SGBDEC25XI,04-JAN-2019,2900.0,2905.0,2900.0,2900.73,41,5,2890.0
SGBFEB24,04-JAN-2019,2920.0,2930.0,2911.0,2920.5,78,9,2930.0
SGBJUL25,04-JAN-2019,2900.0,2900.0,2900.0,2900.0,50,3,2900.0
SGBMAR24,04-JAN-2019,3050.0,3050.0,3050.0,3050.0,10,1,2917.0
SGBMAR25,04-JAN-2019,2910.0,2918.0,2880.0,2910.0,338,21,2900.7
SGBMAY25,04-JAN-2019,2907.0,2907.0,2902.0,2902.0,22,2,2908.0
SGBMAY26,04-JAN-2019,2910.0,2910.0,2910.0,2910.0,21,4,2910.0
SGBNOV23,04-JAN-2019,2905.0,2999.0,2905.0,2999.0,59,13,2950.0
SGBNOV24,04-JAN-2019,2909.0,2949.0,2867.9,2921.0,477,36,2909.14
SGBNOV25VI,04-JAN-2019,2780.0,2780.0,2780.0,2780.0,1,1,2860.0
SGBNOV26,04-JAN-2019,2813.8,2900.0,2813.8,2900.0,3,2,2802.0
SGBOCT25IV,04-JAN-2019,2846.01,2846.01,2846.01,2846.01,13,1,2884.66
SGBOCT26,04-JAN-2019,2850.0,2850.0,2850.0,2850.0,10,1,2850.0
SGBSEP24,04-JAN-2019,2949.0,2999.0,2935.0,2997.0,408,20,2939.27
SGL,04-JAN-2019,8.3,8.7,8.25,8.3,20388,12,8.4
SHAHALLOYS,04-JAN-2019,19.15,20.5,19.15,19.65,2168,38,20.0
SHAKTIPUMP,04-JAN-2019,418.2,429.0,416.05,425.7,60047,2735,421.65
SHALBY,04-JAN-2019,143.0,145.75,143.0,144.3,6343,315,143.8
SHALPAINTS,04-JAN-2019,71.75,73.0,71.7,72.1,11627,265,71.95
SHANKARA,04-JAN-2019,539.0,546.0,536.4,537.65,112154,2058,538.35
SHANTIGEAR,04-JAN-2019,130.9,131.4,127.1,128.55,95395,2709,135.55
SHARDACROP,04-JAN-2019,304.55,311.0,300.65,309.15,6611,685,302.8
SHARDAMOTR,04-JAN-2019,1477.7,1495.0,1475.0,1485.25,222,46,1476.5
SHARIABEES,04-JAN-2019,242.0,242.0,237.1,240.75,83,6,241.14
SHARONBIO,04-JAN-2019,4.8,4.9,4.55,4.75,8952,24,4.75
SHEMAROO,04-JAN-2019,434.05,444.7,428.1,433.55,1580,277,432.55
SHILPAMED,04-JAN-2019,388.35,389.1,380.0,381.2,5287,383,386.25
SHILPI,04-JAN-2019,1.9,1.95,1.85,1.85,22716,46,1.9
SHIRPUR-G,04-JAN-2019,83.8,84.7,83.8,83.8,126,8,84.1
SHIVAMAUTO,04-JAN-2019,43.15,45.45,42.9,44.2,40199,280,43.1
SHIVAMILLS,04-JAN-2019,55.9,58.8,55.1,56.75,2667,21,58.45
SHIVATEX,04-JAN-2019,216.0,216.0,200.0,203.55,397,41,210.5
SHK,04-JAN-2019,171.85,172.9,170.7,172.3,27218,648,171.2
SHOPERSTOP,04-JAN-2019,516.0,520.5,506.45,519.85,19577,1993,517.2
SHREECEM,04-JAN-2019,16850.1,17020.0,16609.4,16737.1,30506,5936,16948.4
SHREEPUSHK,04-JAN-2019,162.05,167.0,161.3,164.9,17531,823,163.0
SHREERAMA,04-JAN-2019,6.0,6.45,5.95,6.35,59153,132,6.1
SHRENIK,04-JAN-2019,96.8,97.0,91.35,91.35,24375,23,96.15
SHREYANIND,04-JAN-2019,146.15,147.45,143.2,145.0,5969,209,144.4
SHREYAS,04-JAN-2019,211.65,214.5,207.9,211.45,8064,286,213.95
SHRIPISTON,04-JAN-2019,1150.0,1150.0,1131.0,1136.65,840,11,1150.0
SHRIRAMCIT,04-JAN-2019,1586.2,1594.95,1585.6,1589.35,1045,278,1590.7
SHRIRAMEPC,04-JAN-2019,11.7,12.35,11.7,12.25,124175,174,11.85
SHUBHLAXMI,04-JAN-2019,34.0,34.0,33.95,34.0,12000,3,34.4
SHYAMCENT,04-JAN-2019,6.75,6.75,6.5,6.7,7380,25,6.65
SICAGEN,04-JAN-2019,23.7,24.1,23.6,24.0,3126,28,24.0
SICAL,04-JAN-2019,149.4,150.15,145.0,146.75,8783,396,148.25
SIEMENS,04-JAN-2019,1045.0,1067.4,1035.2,1062.7,664139,21946,1044.9
SIGIND,04-JAN-2019,43.0,43.95,42.75,42.8,2562,34,43.55
SIL,04-JAN-2019,15.4,15.9,15.4,15.65,5228,26,15.75
SILINV,04-JAN-2019,173.3,185.0,173.15,183.5,6908,216,172.15
SILLYMONKS,04-JAN-2019,73.25,73.25,73.25,73.25,1200,1,71.5
SILVERTUC,04-JAN-2019,124.05,124.95,124.05,124.95,2000,2,124.0
SIMBHALS,04-JAN-2019,11.0,11.0,10.0,10.95,22129,64,10.5
SIMPLEXINF,04-JAN-2019,196.1,200.45,190.9,192.55,31673,1671,196.8
SINTERCOM,04-JAN-2019,60.1,62.0,60.0,60.0,8000,4,61.0
SINTEX,04-JAN-2019,11.7,11.75,11.5,11.7,960510,1946,11.7
SIS,04-JAN-2019,745.05,766.65,745.0,750.6,98100,1381,745.5
SITASHREE,04-JAN-2019,0.65,0.65,0.65,0.65,20420,8,0.7
SITINET,04-JAN-2019,10.7,10.95,10.65,10.85,16638,150,10.75
SIYSIL,04-JAN-2019,358.45,358.45,353.0,355.5,3525,91,355.05
SJVN,04-JAN-2019,25.5,25.7,25.4,25.5,315306,749,25.6
SKFINDIA,04-JAN-2019,1900.0,1911.5,1900.0,1907.2,3707,955,1900.15
SKIL,04-JAN-2019,14.0,14.3,13.35,13.5,4517,38,13.85
SKIPPER,04-JAN-2019,85.35,86.7,85.05,85.55,7467,297,85.65
SKMEGGPROD,04-JAN-2019,65.9,66.5,65.75,65.9,6916,403,66.3
SMARTLINK,04-JAN-2019,85.45,91.4,85.45,86.75,39714,777,87.15
SMLISUZU,04-JAN-2019,651.5,655.8,642.2,650.15,4233,418,651.45
SMPL,04-JAN-2019,0.35,0.4,0.35,0.4,53882,17,0.35
SMSLIFE,04-JAN-2019,718.0,765.4,682.25,765.4,773561,32348,695.85
SMSPHARMA,04-JAN-2019,74.85,75.0,69.5,70.85,118269,1621,73.65
SNOWMAN,04-JAN-2019,34.6,35.1,34.4,34.65,67623,591,34.45
SOBHA,04-JAN-2019,453.05,456.6,437.55,440.55,348274,15969,456.5
SOFTTECH,04-JAN-2019,40.0,40.0,40.0,40.0,1600,1,40.5
SOLARA,04-JAN-2019,303.15,312.9,298.1,307.7,18269,549,303.6
SOLARINDS,04-JAN-2019,1069.9,1074.0,1049.3,1058.8,2534,490,1079.1
SOMANYCERA,04-JAN-2019,361.25,372.0,356.9,360.2,118887,6559,358.35
SOMATEX,04-JAN-2019,5.1,5.45,5.05,5.2,6601,27,5.3
SOMICONVEY,04-JAN-2019,32.0,32.0,31.55,31.55,126,7,32.0
SONATSOFTW,04-JAN-2019,296.0,299.0,294.0,295.55,80326,4685,295.25
SONISOYA,04-JAN-2019,23.1,23.1,23.1,23.1,6000,1,23.8
SORILINFRA,04-JAN-2019,375.35,381.0,367.55,372.4,36227,1251,372.3
SOTL,04-JAN-2019,1116.2,1116.2,1090.0,1103.3,682,159,1116.2
SOUTHBANK,04-JAN-2019,15.3,15.45,15.2,15.3,17673948,5274,15.3
SOUTHWEST,04-JAN-2019,44.1,44.5,44.1,44.1,6400,4,43.25
SPAL,04-JAN-2019,233.85,240.0,232.0,239.7,4213,237,232.4
SPARC,04-JAN-2019,183.6,187.5,179.0,185.6,614098,10875,183.05
SPCENET,04-JAN-2019,0.7,0.7,0.7,0.7,29402,6,0.7
SPECIALITY,04-JAN-2019,76.1,79.45,76.1,77.8,13134,200,77.9
SPENTEX,04-JAN-2019,1.9,1.9,1.9,1.9,4690,19,2.0
SPIC,04-JAN-2019,27.0,28.0,26.85,27.85,68444,585,27.25
SPICEMOBI,04-JAN-2019,11.1,11.45,10.95,11.4,8932,42,11.1
SPLIL,04-JAN-2019,65.0,65.0,61.8,62.75,92848,844,63.7
SPMLINFRA,04-JAN-2019,39.3,39.5,39.0,39.15,13630,154,39.7
SPTL,04-JAN-2019,25.5,25.8,25.15,25.35,946334,3186,25.55
SPYL,04-JAN-2019,0.25,0.25,0.25,0.25,100347,14,0.25
SQSBFSI,04-JAN-2019,452.1,459.8,451.05,451.45,3865,75,457.0
SREEL,04-JAN-2019,231.35,232.75,218.0,219.9,19877,709,233.85
SREIBNPNCD,04-JAN-2019,960.01,960.01,960.0,960.0,40,3,965.0
SREIBNPNCD,04-JAN-2019,1069.9,1069.9,1020.0,1038.22,265,10,915.0
SREIBNPNCD,04-JAN-2019,959.0,960.0,909.01,909.01,60,3,900.0
SREINFRA,04-JAN-2019,33.65,34.25,32.65,33.0,4308920,7769,33.95
SREINFRA,04-JAN-2019,980.0,980.0,975.0,975.0,121,4,970.43
SREINFRA,04-JAN-2019,986.0,1008.99,986.0,1001.49,100,4,985.0
SREINFRA,04-JAN-2019,970.0,970.0,903.0,903.0,48,3,960.0
SREINFRA,04-JAN-2019,995.0,995.0,995.0,995.0,39,1,1015.0
SREINFRA,04-JAN-2019,925.0,925.0,925.0,925.0,1,1,950.0
SREINFRA,04-JAN-2019,1009.0,1009.0,1009.0,1009.0,5,1,1010.0
SRF,04-JAN-2019,1980.5,2003.4,1947.75,1993.15,408541,18862,1976.15
SRHHYPOLTD,04-JAN-2019,151.0,156.0,150.45,153.95,4664,207,154.0
SRIPIPES,04-JAN-2019,183.4,184.2,181.3,183.3,22445,503,182.5
SRIRAM,04-JAN-2019,15.3,15.35,14.15,14.85,60000,10,14.8
SRSLTD,04-JAN-2019,0.35,0.35,0.3,0.35,72020,37,0.3
SRTRANSFIN,04-JAN-2019,1150.0,1171.95,1133.0,1162.65,1661620,48651,1152.9
SRTRANSFIN,04-JAN-2019,1830.0,1830.0,1827.0,1827.0,195,4,1825.86
SRTRANSFIN,04-JAN-2019,1050.5,1050.5,1050.45,1050.45,207,3,1059.0
SRTRANSFIN,04-JAN-2019,1090.0,1105.0,1090.0,1105.0,40,3,1089.0
SRTRANSFIN,04-JAN-2019,1007.0,1007.0,1007.0,1007.0,121,4,1010.0
SRTRANSFIN,04-JAN-2019,1705.0,1705.0,1705.0,1705.0,100,2,1700.0
SRTRANSFIN,04-JAN-2019,970.0,980.0,970.0,980.0,150,5,970.17
SRTRANSFIN,04-JAN-2019,1019.95,1020.0,1019.95,1020.0,224,7,1016.5
SRTRANSFIN,04-JAN-2019,1003.05,1015.0,1003.05,1015.0,328,3,995.7
SRTRANSFIN,04-JAN-2019,998.0,998.0,998.0,998.0,55,2,1000.0
SRTRANSFIN,04-JAN-2019,995.0,1000.0,995.0,1000.0,52,2,990.0
SRTRANSFIN,04-JAN-2019,988.0,1010.0,988.0,1010.0,51,4,980.0
SSWL,04-JAN-2019,905.7,915.0,902.0,905.7,6203,507,907.85
STAMPEDE,04-JAN-2019,1.3,1.3,1.2,1.25,525967,273,1.25
STAN,04-JAN-2019,48.15,48.2,46.45,48.15,654,24,47.8
STAR,04-JAN-2019,458.0,460.2,448.25,457.3,890774,15803,456.3
STARCEMENT,04-JAN-2019,101.35,103.5,100.25,101.05,9067,449,101.5
STARPAPER,04-JAN-2019,155.5,157.1,153.35,154.45,21726,498,155.75
STCINDIA,04-JAN-2019,137.3,138.75,131.6,134.95,220515,4108,137.6
STEELCITY,04-JAN-2019,65.0,66.95,63.7,64.2,14000,7,63.15
STEELXIND,04-JAN-2019,15.15,15.15,14.1,14.3,8536,107,14.7
STEL,04-JAN-2019,105.05,106.7,105.0,106.0,19592,157,106.05
STERTOOLS,04-JAN-2019,341.75,352.95,340.0,349.15,6785,559,345.0
STINDIA,04-JAN-2019,10.45,10.45,10.45,10.45,857,13,11.0
STRTECH,04-JAN-2019,293.0,294.0,285.25,286.1,1044149,18576,291.0
SUBEX,04-JAN-2019,5.8,5.95,5.75,5.85,260888,220,5.9
SUBROS,04-JAN-2019,269.2,272.5,264.55,265.4,10086,1743,269.9
SUDARSCHEM,04-JAN-2019,343.2,348.65,343.2,346.3,4949,212,347.15
SUJANAUNI,04-JAN-2019,0.25,0.3,0.25,0.3,1625,4,0.25
SUMEETINDS,04-JAN-2019,3.95,4.0,3.85,3.9,101378,140,3.95
SUMIT,04-JAN-2019,49.0,49.0,49.0,49.0,3000,1,49.25
SUMMITSEC,04-JAN-2019,550.05,555.1,540.0,548.75,823,61,549.8
SUNCLAYLTD,04-JAN-2019,3490.0,3514.0,3445.0,3446.2,704,139,3492.35
SUNDARAM,04-JAN-2019,2.1,2.1,2.05,2.05,143201,82,2.1
SUNDARMFIN,04-JAN-2019,1495.6,1514.0,1445.0,1480.05,23810,2578,1495.6
SUNDARMHLD,04-JAN-2019,92.05,93.0,91.35,92.3,7081,151,92.35
SUNDRMBRAK,04-JAN-2019,382.0,384.65,375.3,377.1,517,81,385.9
SUNDRMFAST,04-JAN-2019,521.55,535.0,521.55,529.95,36929,3995,526.3
SUNFLAG,04-JAN-2019,56.8,57.5,55.9,56.8,84508,1042,56.85
SUNILHITEC,04-JAN-2019,1.65,1.65,1.55,1.55,306134,217,1.6
SUNPHARMA,04-JAN-2019,439.1,439.9,432.2,433.8,6228693,81360,436.1
SUNTECK,04-JAN-2019,348.85,349.4,343.05,347.3,124256,4795,349.8
SUNTV,04-JAN-2019,589.45,595.95,585.4,592.2,1195297,16993,585.1
SUPERHOUSE,04-JAN-2019,134.1,135.55,131.95,133.0,3756,168,133.75
SUPERSPIN,04-JAN-2019,7.6,8.05,7.6,7.9,10108,43,7.7
SUPPETRO,04-JAN-2019,204.45,207.5,202.0,203.7,4860,228,207.35
SUPRAJIT,04-JAN-2019,228.05,228.4,222.0,224.3,21721,1294,228.2
SUPREMEIND,04-JAN-2019,1102.55,1113.7,1080.2,1085.55,44166,2524,1102.75
SUPREMEINF,04-JAN-2019,23.35,23.65,22.6,22.65,36482,226,23.75
SURANASOL,04-JAN-2019,8.95,9.05,8.7,9.0,23887,45,8.65
SURANAT&P,04-JAN-2019,4.65,4.8,4.55,4.7,5704,7,4.55
