SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAXIS,26-NOV-2018,170.0,170.05,165.0,166.8,8886,116,170.0
PRECAM,26-NOV-2018,60.85,62.3,60.05,61.8,9402,114,60.9
PRECOT,26-NOV-2018,61.0,61.0,61.0,61.0,100,1,60.05
PRECWIRE,26-NOV-2018,225.0,226.0,219.0,222.65,23522,1080,212.45
PREMEXPLN,26-NOV-2018,263.0,270.9,248.0,250.75,28522,1027,261.55
PREMIER,26-NOV-2018,8.4,8.4,7.5,8.25,12321,66,8.15
PREMIERPOL,26-NOV-2018,28.0,28.0,26.05,27.0,442,18,27.05
PRESSMN,26-NOV-2018,32.55,33.25,31.1,32.05,6450,68,32.55
PRESTIGE,26-NOV-2018,172.5,175.25,172.5,173.05,70316,1253,172.45
PRICOLLTD,26-NOV-2018,54.9,54.95,51.5,51.9,63997,741,54.6
PRIMESECU,26-NOV-2018,45.05,45.6,43.4,43.65,22777,380,45.45
PRITI,26-NOV-2018,96.0,96.0,93.0,93.0,4800,3,95.5
PROSEED,26-NOV-2018,0.45,0.5,0.45,0.45,24735,26,0.45
PROVOGE,26-NOV-2018,3.1,3.1,2.9,3.05,37040,68,3.0
PROZONINTU,26-NOV-2018,29.35,29.35,28.15,28.3,29325,228,29.0
PRSMJOHNSN,26-NOV-2018,85.0,86.3,84.2,86.05,78974,1135,84.65
PSB,26-NOV-2018,29.15,29.15,28.3,28.4,33354,212,28.65
PSL,26-NOV-2018,1.45,1.5,1.4,1.5,66341,61,1.45
PSPPROJECT,26-NOV-2018,385.0,385.0,378.95,379.7,8450,557,384.05
PSUBNKBEES,26-NOV-2018,323.19,327.34,320.61,327.21,8718,47,323.94
PTC,26-NOV-2018,79.45,80.75,78.55,80.45,717567,4073,79.7
PTL,26-NOV-2018,43.95,43.95,41.5,41.95,14188,134,42.75
PUNJABCHEM,26-NOV-2018,621.5,640.0,620.9,636.6,5998,282,622.7
PUNJLLOYD,26-NOV-2018,8.7,8.8,8.35,8.45,499259,914,8.65
PURVA,26-NOV-2018,80.55,81.5,78.0,80.05,42992,715,80.55
PVP,26-NOV-2018,4.1,4.65,3.6,4.4,1440132,2569,3.9
PVR,26-NOV-2018,1422.0,1442.0,1416.0,1436.5,178600,15641,1415.75
QGOLDHALF,26-NOV-2018,1361.0,1379.95,1355.0,1357.75,60,30,1367.95
QNIFTY,26-NOV-2018,1065.9,1065.9,1065.9,1065.9,1,1,1068.0
QUESS,26-NOV-2018,741.3,750.05,727.7,739.1,22458,4483,746.0
QUICKHEAL,26-NOV-2018,198.05,202.45,196.1,198.3,142531,2517,197.7
RADAAN,26-NOV-2018,1.7,1.7,1.7,1.7,13310,12,1.65
RADICO,26-NOV-2018,398.0,407.4,382.6,400.75,886039,22002,398.35
RADIOCITY,26-NOV-2018,329.0,329.0,321.5,323.3,6426,363,329.65
RAIN,26-NOV-2018,152.9,153.25,142.5,147.2,709524,9077,151.35
RAINBOWPAP,26-NOV-2018,1.2,1.3,1.2,1.3,8734,21,1.25
RAJESHEXPO,26-NOV-2018,571.5,573.6,570.6,570.9,656494,5901,570.85
RAJMET,26-NOV-2018,25.2,25.2,25.2,25.2,4000,1,24.9
RAJRAYON,26-NOV-2018,0.2,0.2,0.15,0.15,368193,78,0.2
RAJSREESUG,26-NOV-2018,24.7,25.85,24.2,24.25,3451,36,25.35
RAJTV,26-NOV-2018,62.6,65.7,61.3,64.95,20834,187,62.6
RALLIS,26-NOV-2018,168.8,168.8,165.15,167.85,94043,1657,167.0
RAMANEWS,26-NOV-2018,29.9,30.5,29.15,29.5,16968,55,29.9
RAMASTEEL,26-NOV-2018,88.6,93.85,84.95,85.25,258445,1837,89.4
RAMCOCEM,26-NOV-2018,620.0,626.5,597.5,600.15,449756,9047,619.95
RAMCOIND,26-NOV-2018,226.45,227.8,224.3,225.05,18618,311,227.35
RAMCOSYS,26-NOV-2018,311.95,312.0,306.15,308.2,3398,155,307.6
RAMKY,26-NOV-2018,136.85,139.55,136.55,139.55,63213,597,132.95
RAMSARUP,26-NOV-2018,0.35,0.35,0.35,0.35,161,2,0.3
RANASUG,26-NOV-2018,3.95,3.95,3.65,3.75,124250,312,3.8
RANEENGINE,26-NOV-2018,454.2,454.9,450.0,450.4,839,66,450.1
RANEHOLDIN,26-NOV-2018,1281.0,1303.95,1256.0,1263.75,679,197,1299.1
RATNAMANI,26-NOV-2018,880.0,910.0,880.0,902.25,10848,754,889.9
RAYMOND,26-NOV-2018,816.0,822.2,797.7,808.15,430530,12094,814.85
RBL,26-NOV-2018,546.3,559.95,546.3,553.35,5975,565,552.8
RBLBANK,26-NOV-2018,555.65,569.0,552.85,558.35,1552045,32610,558.55
RCF,26-NOV-2018,61.0,61.7,59.1,59.6,1073008,6548,60.6
RCOM,26-NOV-2018,13.35,13.6,13.0,13.3,38401855,28437,13.3
RECLTD,26-NOV-2018,121.0,123.6,120.5,122.45,4473673,34000,121.0
RECLTD,26-NOV-2018,1040.0,1040.0,1039.9,1039.9,110,3,1039.99
RECLTD,26-NOV-2018,1050.01,1050.01,1045.2,1045.2,208,4,1100.0
RECLTD,26-NOV-2018,1147.57,1147.57,1143.0,1143.0,124,3,1132.0
RECLTD,26-NOV-2018,1059.36,1072.0,1059.35,1065.79,505,6,1057.35
RECLTD,26-NOV-2018,1162.0,1162.0,1130.0,1130.0,605,13,1161.6
REDINGTON,26-NOV-2018,90.0,91.4,86.5,90.5,77660,2024,89.4
REFEX,26-NOV-2018,21.5,22.0,21.5,21.5,15037,44,22.6
REGENCERAM,26-NOV-2018,2.95,2.95,2.95,2.95,1256,7,2.85
RELAXO,26-NOV-2018,770.0,770.0,746.7,756.8,11582,1282,764.3
RELCAPITAL,26-NOV-2018,240.9,242.2,225.6,231.05,6083551,51542,239.85
RELCNX100,26-NOV-2018,110.8,111.7,109.72,111.7,156,12,110.85
RELCONS,26-NOV-2018,50.48,51.5,50.32,51.45,11493,35,50.26
RELDIVOPP,26-NOV-2018,27.74,27.92,27.74,27.82,116,4,27.91
RELIABLE,26-NOV-2018,55.0,55.0,55.0,55.0,2000,1,58.45
RELIANCE,26-NOV-2018,1109.0,1117.5,1097.4,1109.75,6386556,131439,1102.85
RELIGARE,26-NOV-2018,35.15,35.9,34.6,35.0,106141,556,35.15
RELINFRA,26-NOV-2018,359.9,361.2,346.65,352.2,2632450,29261,357.1
RELNV20,26-NOV-2018,532.0,532.0,520.0,526.52,679,28,523.25
REMSONSIND,26-NOV-2018,103.9,103.9,100.1,100.8,104,7,100.0
RENUKA,26-NOV-2018,12.7,12.7,12.5,12.55,495295,1277,12.6
REPCOHOME,26-NOV-2018,389.9,393.55,376.45,379.8,323288,11190,387.85
REPL,26-NOV-2018,41.0,41.8,37.8,41.8,27000,4,40.0
REPRO,26-NOV-2018,594.95,602.0,586.85,596.9,1275,148,594.05
RESPONIND,26-NOV-2018,88.2,94.95,85.0,91.55,179819,1269,92.8
REVATHI,26-NOV-2018,395.0,401.9,385.45,400.05,875,21,398.35
RHFL,26-NOV-2018,44.85,44.9,42.05,42.9,123665,1036,44.2
RHFL,26-NOV-2018,1009.01,1013.01,1009.01,1013.01,12,2,1009.0
RHFL,26-NOV-2018,950.0,950.0,950.0,950.0,5,1,968.75
RHFL,26-NOV-2018,985.5,985.5,960.0,960.0,34,4,984.5
RICOAUTO,26-NOV-2018,69.55,70.0,68.1,68.55,90674,1019,69.55
RIIL,26-NOV-2018,345.9,346.6,335.45,337.1,97502,2566,343.85
RITES,26-NOV-2018,273.9,285.0,267.35,269.75,475749,14308,273.1
RJL,26-NOV-2018,305.05,309.9,301.6,303.2,4619,160,306.7
RKDL,26-NOV-2018,10.1,10.4,9.65,10.05,2693,36,10.1
RKEC,26-NOV-2018,67.9,68.1,64.1,68.0,17000,15,65.0
RKFORGE,26-NOV-2018,566.0,566.8,555.15,560.75,13365,429,562.2
RMCL,26-NOV-2018,30.05,31.85,29.2,30.45,378756,2580,30.05
RMDRIP,26-NOV-2018,36.0,36.0,34.5,34.5,4000,2,36.1
RML,26-NOV-2018,467.85,467.85,459.95,460.05,1999,144,467.85
RNAM,26-NOV-2018,168.0,168.9,160.6,161.05,43386,1640,164.45
RNAVAL,26-NOV-2018,13.4,13.5,13.0,13.1,1115131,2982,13.35
ROHITFERRO,26-NOV-2018,2.0,2.1,2.0,2.1,8652,12,2.1
ROHLTD,26-NOV-2018,121.0,122.0,118.05,119.5,14279,412,121.35
ROLLT,26-NOV-2018,2.9,3.25,2.9,3.1,122060,224,3.2
ROLTA,26-NOV-2018,14.6,14.6,14.05,14.1,281713,912,14.3
ROSSELLIND,26-NOV-2018,87.75,87.75,84.1,84.7,5702,87,86.6
RPGLIFE,26-NOV-2018,245.05,247.0,236.65,238.85,3144,220,244.05
RPOWER,26-NOV-2018,31.2,31.45,29.85,30.1,7432868,7868,31.15
RPPINFRA,26-NOV-2018,125.2,129.25,124.1,127.0,196362,207,127.4
RRSLGETF,26-NOV-2018,17.73,17.73,17.72,17.73,808,9,17.64
RSSOFTWARE,26-NOV-2018,29.15,29.4,28.5,28.6,22190,230,28.7
RSWM,26-NOV-2018,217.95,238.95,217.25,234.3,245307,4138,217.25
RSYSTEMS,26-NOV-2018,48.05,48.6,47.75,47.75,21846,138,48.1
RTNINFRA,26-NOV-2018,3.35,3.35,3.2,3.3,581262,246,3.3
RTNPOWER,26-NOV-2018,4.0,4.05,3.8,3.95,2770784,1218,4.0
RUBYMILLS,26-NOV-2018,264.9,264.95,255.0,258.3,6621,82,261.65
RUCHINFRA,26-NOV-2018,3.8,3.8,3.7,3.8,23704,74,3.65
RUCHIRA,26-NOV-2018,139.35,141.95,135.4,136.45,37537,616,139.35
RUCHISOYA,26-NOV-2018,6.25,6.35,6.15,6.25,1064560,955,6.15
RUPA,26-NOV-2018,318.8,323.95,312.8,317.45,19488,857,317.9
RUSHIL,26-NOV-2018,540.6,543.85,536.15,539.3,15040,246,537.35
SABTN,26-NOV-2018,5.9,6.15,5.85,5.95,10997,50,6.0
SADBHAV,26-NOV-2018,205.0,208.9,200.0,207.4,119992,5582,204.4
SADBHIN,26-NOV-2018,99.2,102.35,97.0,100.35,6776,186,98.7
SAGARDEEP,26-NOV-2018,54.0,57.6,54.0,57.55,24000,4,55.0
SAGCEM,26-NOV-2018,680.5,691.95,671.8,678.0,102584,236,693.5
SAIL,26-NOV-2018,60.5,60.7,57.25,58.05,13066297,39269,60.5
SAKAR,26-NOV-2018,58.0,58.0,58.0,58.0,3000,1,56.5
SAKETH,26-NOV-2018,70.5,70.5,70.5,70.5,32000,2,71.0
SAKHTISUG,26-NOV-2018,13.65,14.5,13.4,13.65,46779,134,13.85
SAKSOFT,26-NOV-2018,284.9,285.5,276.5,278.15,12196,391,276.35
SAKUMA,26-NOV-2018,24.45,29.0,24.4,27.3,2927044,6570,24.45
SALASAR,26-NOV-2018,240.0,243.0,238.35,240.3,5537,317,244.8
SALONA,26-NOV-2018,74.2,74.2,71.5,73.3,204,12,74.2
SALORAINTL,26-NOV-2018,25.25,25.25,25.25,25.25,45,2,26.55
SALSTEEL,26-NOV-2018,7.0,7.0,6.6,6.65,46902,119,7.0
SALZERELEC,26-NOV-2018,133.0,134.9,131.0,131.95,6936,303,135.2
SAMBHAAV,26-NOV-2018,5.65,5.95,5.45,5.5,10943,45,5.6
SANCO,26-NOV-2018,14.7,14.85,14.35,14.75,11169,136,14.75
SANDESH,26-NOV-2018,785.0,792.9,768.0,769.5,1273,186,781.05
SANDHAR,26-NOV-2018,311.7,319.3,305.5,310.3,20499,1423,317.65
SANGAMIND,26-NOV-2018,74.65,76.8,73.35,74.6,6454,174,74.9
SANGHIIND,26-NOV-2018,61.4,63.0,60.3,60.65,91525,624,62.5
SANGHVIFOR,26-NOV-2018,30.8,30.8,28.55,28.55,3172,21,30.05
SANGHVIMOV,26-NOV-2018,118.25,120.0,118.0,119.0,9604,206,118.4
SANOFI,26-NOV-2018,6017.05,6093.85,5983.2,6005.1,6388,1998,6007.9
SANWARIA,26-NOV-2018,10.8,10.95,10.4,10.5,2212829,2550,11.0
SARDAEN,26-NOV-2018,268.8,269.9,260.55,263.2,56796,1378,265.85
SAREGAMA,26-NOV-2018,583.95,583.95,565.05,569.05,15933,1313,578.85
SARLAPOLY,26-NOV-2018,31.4,32.2,30.85,30.95,114355,212,32.0
SASKEN,26-NOV-2018,675.6,709.4,671.55,698.65,10763,1237,692.5
SASTASUNDR,26-NOV-2018,98.0,100.2,95.0,98.05,372,45,99.5
SATHAISPAT,26-NOV-2018,10.35,10.35,9.9,10.1,1234,19,10.0
SATIN,26-NOV-2018,207.25,212.0,204.0,209.85,28975,638,205.7
SBILIFE,26-NOV-2018,566.35,574.95,560.1,568.2,53829,6708,572.7
SBIN,26-NOV-2018,284.1,287.25,279.6,286.4,16846820,140976,282.7
SBIN,26-NOV-2018,10953.05,10981.0,10953.05,10981.0,73,7,11115.0
SBIN,26-NOV-2018,11290.0,11290.0,11240.5,11249.46,231,53,11216.97
SCAPDVR,26-NOV-2018,0.95,1.0,0.95,1.0,36,3,0.95
SCHAEFFLER,26-NOV-2018,5470.8,5510.95,5470.0,5489.55,6375,1314,5470.8
SCHAND,26-NOV-2018,239.0,239.0,230.25,233.0,3652,266,233.95
SCHNEIDER,26-NOV-2018,112.0,112.95,108.65,109.45,39979,771,111.0
SCI,26-NOV-2018,44.1,44.5,43.35,43.85,243760,1489,44.05
SDBL,26-NOV-2018,163.9,163.9,158.0,159.5,51446,1441,161.2
SEAMECLTD,26-NOV-2018,209.1,214.0,207.05,213.95,40883,90,214.95
SELAN,26-NOV-2018,185.0,185.05,175.3,181.05,92180,1850,185.55
SELMCL,26-NOV-2018,1.15,1.15,1.1,1.1,32133,24,1.15
SEPOWER,26-NOV-2018,4.8,4.8,4.8,4.8,3835,16,4.6
SEQUENT,26-NOV-2018,69.15,72.4,68.5,70.15,941302,3776,69.1
SESHAPAPER,26-NOV-2018,1141.05,1151.95,1114.0,1121.6,3566,393,1130.75
SETCO,26-NOV-2018,37.3,37.85,36.8,36.95,183094,1238,36.75
SETFGOLD,26-NOV-2018,2765.0,2780.0,2755.1,2777.75,2712,240,2779.6
SETFNIF50,26-NOV-2018,107.53,108.24,106.5,108.11,15423,193,106.98
SETFNIFBK,26-NOV-2018,263.0,266.5,262.6,265.75,86123,137,262.88
SETFNN50,26-NOV-2018,277.0,277.56,275.1,276.7,1501,49,276.57
SEZAL,26-NOV-2018,1.95,1.95,1.95,1.95,5,1,2.05
SFL,26-NOV-2018,1414.4,1427.7,1393.8,1419.85,22088,161,1434.8
SGBAUG24,26-NOV-2018,2855.0,2869.5,2850.05,2869.5,149,29,2875.0
SGBDEC2512,26-NOV-2018,2999.0,2999.0,2999.0,2999.0,6,1,2802.0
SGBDEC2513,26-NOV-2018,2801.0,2829.99,2801.0,2825.0,12,3,2800.5
SGBFEB24,26-NOV-2018,2850.0,2854.0,2850.0,2852.42,78,4,2860.0
SGBJUL25,26-NOV-2018,2840.0,2850.0,2840.0,2850.0,81,8,2842.12
SGBMAR25,26-NOV-2018,2859.0,2870.0,2801.0,2810.0,34,12,2859.0
SGBMAY25,26-NOV-2018,2844.9,2844.9,2808.0,2809.42,219,7,2846.0
SGBMAY26,26-NOV-2018,2820.0,2820.0,2705.04,2820.0,32,10,2819.0
SGBNOV23,26-NOV-2018,2865.03,2865.03,2865.03,2865.03,5,1,2877.0
SGBNOV24,26-NOV-2018,2830.0,2830.0,2811.0,2818.36,126,26,2835.13
SGBOCT25,26-NOV-2018,2940.0,2940.0,2785.0,2785.0,9,2,2944.0
SGBSEP24,26-NOV-2018,2855.0,2870.0,2855.0,2869.0,244,22,2882.0
SGFL,26-NOV-2018,1.0,1.0,1.0,1.0,10,1,1.0
SGL,26-NOV-2018,8.1,8.5,8.1,8.5,1414,9,8.1
SHAHALLOYS,26-NOV-2018,22.65,22.95,22.15,22.65,35198,121,21.9
SHAKTIPUMP,26-NOV-2018,375.0,378.0,371.0,374.2,26694,1181,371.45
SHALBY,26-NOV-2018,158.0,158.25,155.05,157.9,14990,441,158.25
SHALPAINTS,26-NOV-2018,78.85,79.9,77.05,77.6,78280,1496,76.2
SHANKARA,26-NOV-2018,818.0,831.55,782.05,785.65,71984,6268,822.75
SHANTI,26-NOV-2018,29.9,30.75,29.9,30.3,12000,4,30.5
SHANTIGEAR,26-NOV-2018,121.85,123.0,120.65,122.0,10648,144,121.7
SHARDACROP,26-NOV-2018,305.85,312.3,305.0,308.95,78715,537,305.0
SHARDAMOTR,26-NOV-2018,1557.8,1570.0,1522.25,1530.3,1156,153,1558.65
SHARIABEES,26-NOV-2018,247.8,247.89,237.65,238.88,1193,24,243.63
SHARONBIO,26-NOV-2018,6.95,6.95,6.5,6.8,131912,151,6.65
SHEMAROO,26-NOV-2018,480.05,480.05,456.2,461.65,2779,361,477.95
SHILPAMED,26-NOV-2018,388.15,388.15,376.0,378.05,6411,680,380.45
SHILPI,26-NOV-2018,2.35,2.35,2.15,2.25,27164,58,2.25
SHIRPUR-G,26-NOV-2018,87.6,89.75,84.7,85.5,42125,56,87.5
SHIVAMAUTO,26-NOV-2018,43.0,44.95,42.1,44.4,68828,718,42.25
SHIVAMILLS,26-NOV-2018,57.0,57.0,53.35,55.1,2012,56,57.45
SHIVATEX,26-NOV-2018,228.35,228.35,207.55,208.75,2484,63,219.75
SHK,26-NOV-2018,187.9,190.95,185.0,189.3,107477,5756,186.15
SHOPERSTOP,26-NOV-2018,482.35,485.0,473.4,479.2,33682,1560,482.35
SHRADHA,26-NOV-2018,53.0,53.0,52.0,52.0,4000,2,51.0
SHREECEM,26-NOV-2018,15948.95,16024.3,15730.05,15995.85,22387,5048,15738.05
SHREEPUSHK,26-NOV-2018,182.5,185.0,179.05,180.05,23245,617,182.9
SHREERAMA,26-NOV-2018,7.4,7.4,6.8,7.0,18494,63,7.0
SHRENIK,26-NOV-2018,99.25,101.4,97.0,97.95,106250,110,97.75
SHREYANIND,26-NOV-2018,158.3,158.9,152.9,155.65,7551,476,156.2
SHREYAS,26-NOV-2018,215.0,215.0,201.0,201.65,10864,798,212.55
SHRIPISTON,26-NOV-2018,1162.0,1187.95,1125.05,1166.25,286,24,1162.0
SHRIRAMCIT,26-NOV-2018,1580.1,1599.0,1580.0,1589.8,2865,277,1588.55
SHRIRAMCIT,26-NOV-2018,1110.0,1110.0,1110.0,1110.0,15,1,1096.0
SHRIRAMCIT,26-NOV-2018,1703.9,1703.9,1703.85,1703.85,60,3,1701.0
SHRIRAMEPC,26-NOV-2018,11.45,11.8,11.45,11.65,27228,123,11.75
SHYAMCENT,26-NOV-2018,7.15,7.15,6.7,7.0,11929,44,6.8
SHYAMTEL,26-NOV-2018,7.75,7.75,7.75,7.75,321,3,7.75
SICAGEN,26-NOV-2018,23.55,24.15,23.05,24.1,8666,81,23.35
SICAL,26-NOV-2018,152.1,154.1,147.3,148.35,15770,434,153.8
SIEMENS,26-NOV-2018,918.0,923.2,903.6,913.25,1366126,33696,917.25
SIGIND,26-NOV-2018,38.3,38.95,37.1,38.1,2674,70,37.8
SIKKO,26-NOV-2018,32.75,32.75,31.3,31.3,8000,2,31.0
SIL,26-NOV-2018,16.0,16.4,15.2,15.55,1737,16,16.0
SILINV,26-NOV-2018,188.0,188.05,183.0,183.5,1256,182,185.25
SIMBHALS,26-NOV-2018,13.0,13.0,11.9,12.4,2038,24,12.5
SIMPLEXINF,26-NOV-2018,216.0,219.5,215.2,218.0,14802,1414,215.0
SINTERCOM,26-NOV-2018,67.65,69.0,66.0,67.5,34000,17,64.8
SINTEX,26-NOV-2018,12.0,12.0,11.4,11.75,2339891,4925,11.85
SIRCA,26-NOV-2018,224.8,224.8,218.0,219.5,20000,14,218.4
SIS,26-NOV-2018,743.1,758.95,738.05,749.6,161833,3460,737.95
SITASHREE,26-NOV-2018,0.75,0.75,0.7,0.75,388859,32,0.75
SITINET,26-NOV-2018,9.9,9.9,9.25,9.75,425706,301,9.75
SIYSIL,26-NOV-2018,368.95,370.95,350.0,358.85,9917,808,367.9
SJVN,26-NOV-2018,27.15,28.0,27.15,27.2,608304,3130,27.4
SKFINDIA,26-NOV-2018,1894.0,1895.0,1870.05,1876.75,6546,970,1882.35
SKIL,26-NOV-2018,13.4,13.45,12.4,12.95,7729,34,13.0
SKIPPER,26-NOV-2018,90.0,90.9,89.9,90.1,64123,661,90.35
SKMEGGPROD,26-NOV-2018,72.8,72.8,70.75,70.9,16377,227,70.45
SKSTEXTILE,26-NOV-2018,43.6,43.7,43.6,43.7,2000,2,42.65
SMARTLINK,26-NOV-2018,89.35,91.0,89.35,90.55,3310,162,90.15
SMLISUZU,26-NOV-2018,724.75,724.75,703.0,705.8,11185,361,714.1
SMPL,26-NOV-2018,0.45,0.45,0.45,0.45,7141,9,0.5
SMSLIFE,26-NOV-2018,472.05,540.0,472.05,501.75,18855,1241,479.3
SMSPHARMA,26-NOV-2018,67.4,68.15,67.05,67.15,18630,192,66.9
SNOWMAN,26-NOV-2018,35.9,36.25,35.05,35.25,122906,839,35.65
SOBHA,26-NOV-2018,465.0,467.5,443.35,445.3,125672,7818,463.75
SOFTTECH,26-NOV-2018,43.8,43.8,43.0,43.0,4800,3,44.0
SOLARA,26-NOV-2018,301.85,302.05,293.0,293.4,14437,693,296.05
SOLARINDS,26-NOV-2018,1011.0,1029.65,1003.15,1006.75,2422,643,1025.1
SOMANYCERA,26-NOV-2018,282.5,295.0,278.0,289.8,71236,3005,282.0
SOMATEX,26-NOV-2018,5.7,5.7,5.45,5.45,1355,11,5.7
SOMICONVEY,26-NOV-2018,36.0,36.8,34.15,35.8,1502,33,36.5
SONATSOFTW,26-NOV-2018,316.0,322.0,309.2,317.8,272623,6699,315.3
SORILINFRA,26-NOV-2018,329.7,329.7,310.3,312.9,41378,1491,326.6
SOTL,26-NOV-2018,985.1,991.9,962.75,983.45,566,88,982.35
SOUTHBANK,26-NOV-2018,14.45,15.0,14.45,14.9,19753984,9179,14.5
SPAL,26-NOV-2018,252.0,263.0,250.05,256.75,3123,206,253.8
SPARC,26-NOV-2018,283.05,286.9,275.0,275.95,274030,9454,272.85
SPCENET,26-NOV-2018,0.3,0.4,0.3,0.4,8897,10,0.35
SPECIALITY,26-NOV-2018,81.55,84.45,79.05,80.0,8850,344,81.95
SPENTEX,26-NOV-2018,2.2,2.25,2.15,2.25,1765,5,2.2
SPIC,26-NOV-2018,26.4,27.15,26.1,26.2,60990,404,26.3
SPICEMOBI,26-NOV-2018,11.55,11.8,11.5,11.6,5395,28,11.6
SPLIL,26-NOV-2018,53.25,55.1,49.9,50.35,204769,1510,52.5
SPMLINFRA,26-NOV-2018,50.9,50.9,48.4,48.85,10460,228,50.4
SPTL,26-NOV-2018,23.15,23.15,22.5,23.1,2206634,4237,23.1
SPYL,26-NOV-2018,0.25,0.3,0.25,0.3,32221,21,0.3
SQSBFSI,26-NOV-2018,447.0,448.0,436.2,439.0,3905,210,447.75
SREEL,26-NOV-2018,174.55,174.55,168.5,169.25,10700,290,170.6
SREIBNPNCD,26-NOV-2018,859.0,859.0,859.0,859.0,10,1,995.0
SREIBNPNCD,26-NOV-2018,965.0,965.0,965.0,965.0,13,2,950.0
SREINFRA,26-NOV-2018,33.95,34.05,33.1,33.4,2788575,6255,33.7
SREINFRA,26-NOV-2018,955.0,955.0,955.0,955.0,5,1,950.0
SREINFRA,26-NOV-2018,910.0,914.0,910.0,913.0,311,18,900.01
SREINFRA,26-NOV-2018,1040.0,1040.0,1040.0,1040.0,10,1,1030.0
SREINFRA,26-NOV-2018,920.0,920.0,920.0,920.0,45,4,920.0
SRF,26-NOV-2018,2102.75,2110.0,2053.1,2072.0,221436,10551,2078.5
SRHHYPOLTD,26-NOV-2018,163.8,165.75,155.35,160.7,10721,421,162.15
SRIPIPES,26-NOV-2018,206.0,208.3,202.0,206.15,115949,2435,203.45
SRSLTD,26-NOV-2018,0.35,0.4,0.35,0.4,171293,53,0.35
SRTRANSFIN,26-NOV-2018,1155.0,1177.85,1083.0,1109.45,1998687,81117,1155.45
SRTRANSFIN,26-NOV-2018,1095.0,1099.77,1095.0,1098.0,66,3,1100.0
SRTRANSFIN,26-NOV-2018,1073.0,1073.0,1071.0,1071.0,175,4,1078.84
SRTRANSFIN,26-NOV-2018,1029.9,1029.9,1029.9,1029.9,15,1,1001.0
SRTRANSFIN,26-NOV-2018,1025.1,1025.1,1025.1,1025.1,20,1,1030.0
SRTRANSFIN,26-NOV-2018,995.0,995.0,995.0,995.0,45,4,995.0
SRTRANSFIN,26-NOV-2018,999.9,999.9,999.9,999.9,110,2,990.0
SRTRANSFIN,26-NOV-2018,1005.0,1005.0,1005.0,1005.0,50,1,1004.63
SRTRANSFIN,26-NOV-2018,1001.0,1001.0,1001.0,1001.0,100,3,1000.5
SRTRANSFIN,26-NOV-2018,993.2,993.2,993.1,993.16,300,2,999.97
SRTRANSFIN,26-NOV-2018,1005.0,1005.0,1005.0,1005.0,454,3,1005.0
SRTRANSFIN,26-NOV-2018,1000.0,1000.0,1000.0,1000.0,25,1,1000.0
SSINFRA,26-NOV-2018,17.4,17.4,17.4,17.4,3000,1,17.5
SSWL,26-NOV-2018,1019.0,1019.0,990.35,993.1,3437,748,1008.8
STAMPEDE,26-NOV-2018,1.95,1.95,1.9,1.95,1437211,140,1.9
STAN,26-NOV-2018,49.95,49.95,48.45,49.55,1483,29,49.95
STAR,26-NOV-2018,452.55,456.4,436.05,453.45,979739,22141,449.45
STARCEMENT,26-NOV-2018,97.6,97.95,95.55,96.15,16568,327,97.6
STARPAPER,26-NOV-2018,159.6,161.2,155.0,156.3,37371,945,160.0
STCINDIA,26-NOV-2018,116.75,116.95,112.6,113.8,48402,1046,116.05
STEELCITY,26-NOV-2018,71.5,71.5,69.55,69.8,8000,4,73.0
STEELXIND,26-NOV-2018,17.0,17.45,16.5,16.75,5519,44,17.25
STEL,26-NOV-2018,101.4,103.0,100.0,102.3,24768,214,101.05
STERTOOLS,26-NOV-2018,372.95,373.65,320.25,349.05,113003,4342,364.55
STRTECH,26-NOV-2018,342.6,344.4,332.0,335.15,571883,15024,341.2
SUBEX,26-NOV-2018,6.0,6.1,6.0,6.0,550428,391,6.0
SUBROS,26-NOV-2018,267.0,275.75,267.0,272.05,115358,2571,264.95
SUDARSCHEM,26-NOV-2018,361.9,363.3,352.0,355.25,29304,902,361.8
SUJANAUNI,26-NOV-2018,0.3,0.3,0.3,0.3,57480,20,0.35
SUMEETINDS,26-NOV-2018,4.5,4.65,4.35,4.45,249800,260,4.55
SUMIT,26-NOV-2018,45.05,46.35,45.05,46.0,33000,11,44.15
SUMMITSEC,26-NOV-2018,591.85,595.7,571.55,575.5,979,44,576.55
SUNCLAYLTD,26-NOV-2018,3455.7,3464.9,3435.0,3440.65,507,155,3460.0
SUNDARAM,26-NOV-2018,2.2,2.2,2.1,2.15,483791,171,2.15
SUNDARMFIN,26-NOV-2018,1380.0,1384.9,1355.2,1369.65,9982,1152,1373.25
SUNDARMHLD,26-NOV-2018,99.1,113.7,99.1,106.8,26765,387,105.0
SUNDRMBRAK,26-NOV-2018,405.0,407.5,396.0,396.25,240,69,399.2
SUNDRMFAST,26-NOV-2018,520.0,521.6,513.0,516.15,38771,4172,517.5
SUNFLAG,26-NOV-2018,63.2,63.2,60.6,60.9,148236,975,62.6
SUNILHITEC,26-NOV-2018,2.2,2.2,2.2,2.2,147844,170,2.3
SUNPHARMA,26-NOV-2018,527.0,528.15,506.4,510.75,5189359,95766,525.95
SUNTECK,26-NOV-2018,351.1,357.0,350.0,354.55,114493,8602,350.0
