SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,18-JAN-2019,79.55,80.35,76.5,76.85,54075,677,79.55
PVP,18-JAN-2019,4.0,4.05,3.8,3.8,196346,126,4.0
PVR,18-JAN-2019,1631.5,1636.9,1611.15,1621.05,216452,12657,1634.1
QGOLDHALF,18-JAN-2019,1434.0,1436.9,1425.0,1425.4,82,28,1433.05
QNIFTY,18-JAN-2019,1107.0,1107.0,1107.0,1107.0,10,2,1107.0
QUESS,18-JAN-2019,689.65,689.65,674.15,677.6,26753,1809,683.15
QUICKHEAL,18-JAN-2019,209.95,210.45,204.1,206.8,32455,992,209.45
QUINTEGRA,18-JAN-2019,0.5,0.5,0.5,0.5,2850,2,0.45
RADAAN,18-JAN-2019,3.8,3.9,3.8,3.8,67984,51,4.0
RADICO,18-JAN-2019,414.0,415.0,401.75,407.25,228589,12765,413.25
RADIOCITY,18-JAN-2019,301.0,301.0,293.0,293.35,2876,188,295.1
RAIN,18-JAN-2019,121.05,122.4,117.5,120.2,583353,9287,121.65
RAINBOWPAP,18-JAN-2019,1.0,1.0,1.0,1.0,2677,4,1.05
RAJESHEXPO,18-JAN-2019,590.9,593.9,577.0,580.15,170184,6613,593.6
RAJMET,18-JAN-2019,25.9,25.95,25.9,25.95,8000,2,26.1
RAJRAYON,18-JAN-2019,0.1,0.15,0.1,0.15,821905,123,0.15
RAJSREESUG,18-JAN-2019,23.1,23.8,22.75,22.85,3537,27,23.55
RAJTV,18-JAN-2019,47.2,48.45,47.0,47.0,1487,15,48.25
RALLIS,18-JAN-2019,168.0,168.9,162.0,164.4,1371462,14798,173.5
RAMANEWS,18-JAN-2019,25.0,25.7,24.35,24.55,47623,199,25.5
RAMASTEEL,18-JAN-2019,98.0,102.5,97.5,101.7,53862,492,98.9
RAMCOCEM,18-JAN-2019,631.9,631.9,620.0,622.85,114646,3496,627.1
RAMCOIND,18-JAN-2019,219.65,220.3,215.0,215.7,13864,535,220.6
RAMCOSYS,18-JAN-2019,263.05,264.35,256.0,256.8,11617,418,263.05
RAMGOPOLY,18-JAN-2019,3.25,3.25,3.1,3.1,101,2,3.25
RAMKY,18-JAN-2019,146.8,147.35,140.65,142.0,16795,569,146.55
RAMSARUP,18-JAN-2019,0.5,0.55,0.5,0.5,2426,12,0.5
RANASUG,18-JAN-2019,3.35,3.4,3.3,3.3,118192,117,3.35
RANEENGINE,18-JAN-2019,450.4,454.9,450.0,450.1,633,27,450.1
RANEHOLDIN,18-JAN-2019,1175.0,1185.0,1120.0,1137.1,1395,288,1168.45
RATNAMANI,18-JAN-2019,922.5,926.3,912.0,920.4,1947,142,920.45
RAYMOND,18-JAN-2019,814.7,814.7,797.9,806.95,644948,9229,809.45
RBL,18-JAN-2019,565.0,565.0,553.05,555.3,1964,209,559.1
RBLBANK,18-JAN-2019,569.1,571.9,560.5,569.65,625098,28685,569.95
RCF,18-JAN-2019,65.05,65.4,64.25,64.5,609583,2932,64.9
RCOM,18-JAN-2019,13.6,13.6,13.25,13.35,50095135,43759,13.55
RECLTD,18-JAN-2019,128.4,129.3,125.25,126.15,6614737,44600,128.35
RECLTD,18-JAN-2019,1069.0,1069.0,1069.0,1069.0,100,1,1066.0
RECLTD,18-JAN-2019,1152.0,1152.0,1152.0,1152.0,200,1,1212.0
RECLTD,18-JAN-2019,1080.7,1092.0,1080.7,1090.76,280,6,1081.81
RECLTD,18-JAN-2019,1181.0,1184.9,1180.0,1184.0,350,9,1179.9
RECLTD,18-JAN-2019,1195.0,1195.0,1195.0,1195.0,100,1,1195.0
RECLTD,18-JAN-2019,1145.25,1146.57,1145.25,1145.25,5607,10,1145.48
REDINGTON,18-JAN-2019,81.5,81.75,79.5,80.0,209394,8334,80.75
REFEX,18-JAN-2019,21.4,21.4,20.4,21.4,71204,225,20.4
REGENCERAM,18-JAN-2019,4.95,4.95,4.9,4.9,504,2,4.9
RELAXO,18-JAN-2019,740.1,759.0,730.2,748.6,13437,800,739.75
RELCAPITAL,18-JAN-2019,219.4,219.5,209.1,210.05,5310518,39061,217.65
RELCNX100,18-JAN-2019,114.22,114.22,113.32,114.2,57,6,114.47
RELCONS,18-JAN-2019,52.05,52.05,51.5,51.69,1675,33,52.0
RELDIVOPP,18-JAN-2019,29.26,29.26,29.0,29.0,47,5,29.3
RELIANCE,18-JAN-2019,1148.8,1189.9,1135.25,1184.35,25684142,438550,1134.45
RELIGARE,18-JAN-2019,26.6,26.9,26.0,26.2,87319,512,26.5
RELINFRA,18-JAN-2019,299.0,304.0,292.3,298.3,6027997,69159,296.45
RELNV20,18-JAN-2019,543.4,545.0,538.6,545.0,266,23,543.36
REMSONSIND,18-JAN-2019,117.0,120.7,107.85,120.05,17228,235,109.75
RENUKA,18-JAN-2019,11.0,11.15,10.25,10.7,1344454,1997,11.1
REPCOHOME,18-JAN-2019,447.9,448.85,427.65,430.7,425419,7015,445.15
REPL,18-JAN-2019,46.1,46.25,43.5,46.25,15000,5,44.95
REPRO,18-JAN-2019,585.75,593.0,581.0,586.35,840,107,584.1
RESPONIND,18-JAN-2019,95.55,96.0,93.1,94.85,155706,830,94.85
REVATHI,18-JAN-2019,385.0,385.0,380.0,383.05,161,14,383.15
RHFL,18-JAN-2019,38.65,39.05,38.05,38.45,136836,1061,38.85
RHFL,18-JAN-2019,970.0,970.0,970.0,970.0,545,6,970.0
RHFL,18-JAN-2019,872.0,872.0,865.2,870.0,702,32,880.0
RICOAUTO,18-JAN-2019,69.5,70.1,69.1,69.8,64692,699,69.75
RIIL,18-JAN-2019,341.0,344.65,335.35,338.75,395981,10078,336.65
RITES,18-JAN-2019,255.5,258.7,251.15,254.15,182115,4317,254.7
RJL,18-JAN-2019,308.05,309.2,306.5,307.35,4054,68,308.55
RKDL,18-JAN-2019,8.6,9.4,8.6,8.9,80062,224,8.95
RKEC,18-JAN-2019,57.0,57.0,57.0,57.0,3000,3,59.0
RKFORGE,18-JAN-2019,510.05,517.0,456.0,491.6,83384,3652,510.95
RMCL,18-JAN-2019,24.85,25.45,23.8,25.15,173801,898,24.35
RMDRIP,18-JAN-2019,39.8,40.6,39.75,40.4,26000,9,39.8
RML,18-JAN-2019,487.15,489.2,479.5,482.8,1471,241,485.85
RNAM,18-JAN-2019,154.9,154.9,151.85,152.25,30265,1104,153.5
RNAVAL,18-JAN-2019,13.4,13.4,12.9,13.0,1065576,2879,13.25
ROHITFERRO,18-JAN-2019,1.6,1.65,1.6,1.65,2700,4,1.65
ROHLTD,18-JAN-2019,123.8,125.75,121.5,124.4,48232,349,123.8
ROLLT,18-JAN-2019,3.0,3.0,2.75,2.8,16614,23,2.85
ROLTA,18-JAN-2019,8.15,8.15,7.8,7.85,738959,1189,8.15
ROSSELLIND,18-JAN-2019,83.05,86.0,81.6,84.0,12751,263,84.25
RPGLIFE,18-JAN-2019,229.5,230.7,226.5,226.95,10334,250,229.2
RPOWER,18-JAN-2019,29.3,29.5,28.4,28.5,4861476,10373,29.35
RPPINFRA,18-JAN-2019,137.45,137.85,131.0,131.3,294725,521,136.55
RPPL,18-JAN-2019,103.0,103.0,103.0,103.0,2000,2,103.0
RRSLGETF,18-JAN-2019,18.05,18.06,18.05,18.06,25000,2,18.07
RSSOFTWARE,18-JAN-2019,34.75,34.9,33.7,34.0,38252,310,34.3
RSWM,18-JAN-2019,230.9,234.0,229.6,230.5,22248,626,229.8
RSYSTEMS,18-JAN-2019,53.0,53.0,51.85,52.05,47592,345,52.55
RTNINFRA,18-JAN-2019,3.7,3.75,3.6,3.7,153003,120,3.75
RTNPOWER,18-JAN-2019,3.65,3.7,3.6,3.6,748774,317,3.7
RUBYMILLS,18-JAN-2019,309.25,309.25,292.0,295.65,11094,852,309.25
RUCHINFRA,18-JAN-2019,3.7,3.7,3.5,3.55,58481,106,3.6
RUCHIRA,18-JAN-2019,125.0,125.0,119.65,120.0,24015,745,122.05
RUCHISOYA,18-JAN-2019,7.9,8.0,7.55,7.6,830967,1260,7.9
RUPA,18-JAN-2019,351.8,353.15,348.0,349.0,12194,546,349.15
RUSHIL,18-JAN-2019,572.0,577.05,549.95,560.25,15829,671,587.15
SABEVENTS,18-JAN-2019,3.65,3.65,3.65,3.65,1000,1,3.5
SABTN,18-JAN-2019,5.85,5.85,5.65,5.7,16168,70,5.7
SADBHAV,18-JAN-2019,214.05,217.9,205.15,206.85,44322,1378,215.75
SADBHIN,18-JAN-2019,94.2,94.95,93.3,94.5,4285,124,94.4
SAGARDEEP,18-JAN-2019,93.0,93.45,91.0,91.85,42000,7,91.95
SAGCEM,18-JAN-2019,653.7,655.85,642.0,645.25,1132,149,658.5
SAIL,18-JAN-2019,50.0,50.45,49.5,49.7,9014258,16240,49.9
SAKAR,18-JAN-2019,59.0,59.65,58.5,58.5,18000,6,60.35
SAKETH,18-JAN-2019,78.75,78.75,78.75,78.75,32000,1,76.0
SAKHTISUG,18-JAN-2019,12.85,12.95,12.55,12.7,14222,94,12.85
SAKSOFT,18-JAN-2019,286.3,286.3,281.0,282.25,1289,106,287.65
SAKUMA,18-JAN-2019,37.35,39.4,37.05,39.2,1148862,2766,37.95
SALASAR,18-JAN-2019,287.9,287.9,282.05,285.0,4107,345,287.75
SALONA,18-JAN-2019,72.5,77.9,72.25,75.6,3831,49,72.15
SALSTEEL,18-JAN-2019,6.4,6.6,6.4,6.45,8600,29,6.5
SALZERELEC,18-JAN-2019,134.05,134.05,132.0,132.0,1537,48,132.05
SAMBHAAV,18-JAN-2019,4.7,4.85,4.65,4.75,16501,35,4.7
SANCO,18-JAN-2019,15.25,15.75,15.05,15.5,7527,27,15.4
SANDESH,18-JAN-2019,785.3,803.55,765.0,771.8,3425,598,789.15
SANDHAR,18-JAN-2019,259.0,263.85,254.8,258.95,63612,1630,259.05
SANGAMIND,18-JAN-2019,65.2,65.4,64.2,65.0,11186,290,65.0
SANGHIIND,18-JAN-2019,57.1,59.0,56.7,58.5,54975,591,57.65
SANGHVIFOR,18-JAN-2019,27.9,27.9,25.9,27.25,813,16,26.6
SANGHVIMOV,18-JAN-2019,104.7,105.8,103.95,105.0,16845,158,104.9
SANGINITA,18-JAN-2019,48.5,48.5,48.5,48.5,1000,1,50.9
SANOFI,18-JAN-2019,6362.75,6438.0,6326.95,6389.15,1891,710,6388.25
SANWARIA,18-JAN-2019,10.2,10.55,10.1,10.3,1459283,1425,10.2
SARDAEN,18-JAN-2019,256.45,256.45,252.1,252.3,4975,199,254.55
SAREGAMA,18-JAN-2019,604.85,617.0,602.05,615.2,11567,648,608.6
SARLAPOLY,18-JAN-2019,29.9,29.95,29.3,29.3,11576,82,29.55
SARVESHWAR,18-JAN-2019,29.45,29.45,29.0,29.0,8000,4,29.0
SASKEN,18-JAN-2019,666.7,675.0,666.2,671.05,2790,214,670.95
SASTASUNDR,18-JAN-2019,90.0,90.5,87.1,90.45,14291,156,90.1
SATHAISPAT,18-JAN-2019,9.35,9.5,9.2,9.45,11583,23,9.2
SATIN,18-JAN-2019,249.55,257.05,249.15,254.05,108805,3782,249.75
SBIETFQLTY,18-JAN-2019,95.95,95.95,93.6,94.13,463,14,94.44
SBILIFE,18-JAN-2019,627.0,629.5,615.0,620.2,107504,10803,623.35
SBIN,18-JAN-2019,298.75,299.85,294.25,294.95,9082501,84248,297.4
SBIN,18-JAN-2019,11340.0,11340.0,11339.99,11339.99,3,3,11320.0
SBIN,18-JAN-2019,11600.0,11600.0,11562.0,11574.16,39,17,11578.12
SCAPDVR,18-JAN-2019,0.7,0.75,0.7,0.75,240272,107,0.7
SCHAEFFLER,18-JAN-2019,5616.95,5650.0,5565.5,5631.05,310,154,5604.75
SCHAND,18-JAN-2019,228.0,241.8,228.0,236.8,65860,2776,227.45
SCHNEIDER,18-JAN-2019,97.4,97.4,96.0,96.3,19432,318,97.1
SCI,18-JAN-2019,45.25,45.45,44.5,44.6,129667,1662,45.15
SDBL,18-JAN-2019,151.05,151.95,146.45,148.9,24423,739,151.85
SEAMECLTD,18-JAN-2019,247.0,254.95,244.4,252.0,51171,1316,247.6
SELAN,18-JAN-2019,184.75,186.8,183.2,184.2,40506,790,184.7
SELMCL,18-JAN-2019,1.35,1.35,1.35,1.35,14081,21,1.4
SEPOWER,18-JAN-2019,4.75,4.75,4.55,4.7,3397,15,4.55
SEQUENT,18-JAN-2019,82.1,85.75,81.75,83.3,1228899,7803,81.85
SESHAPAPER,18-JAN-2019,1047.3,1059.7,1044.0,1051.75,3700,194,1045.35
SETCO,18-JAN-2019,34.3,34.3,33.75,33.85,77043,437,34.25
SETFGOLD,18-JAN-2019,2917.0,2927.0,2907.65,2910.4,2003,345,2925.95
SETFNIF50,18-JAN-2019,111.33,111.33,110.4,110.89,72043,103,110.82
SETFNIFBK,18-JAN-2019,277.15,278.33,276.95,276.96,552,17,278.04
SETFNN50,18-JAN-2019,281.05,281.52,278.8,279.27,2849,38,281.05
SFL,18-JAN-2019,1310.0,1310.0,1286.95,1295.05,7308,2080,1285.55
SGBAUG24,18-JAN-2019,3015.0,3040.0,3006.05,3025.0,591,33,3020.0
SGBFEB24,18-JAN-2019,3000.0,3003.0,2999.99,3000.75,109,14,2993.0
SGBJUL25,18-JAN-2019,2960.0,2991.0,2960.0,2989.0,17,5,2989.86
SGBMAR24,18-JAN-2019,2990.0,3044.9,2940.1,3000.94,297,22,2991.0
SGBMAR25,18-JAN-2019,2925.5,2990.5,2925.5,2986.51,436,28,2979.0
SGBMAY25,18-JAN-2019,2963.99,2993.95,2955.0,2981.66,301,30,2956.0
SGBMAY26,18-JAN-2019,3000.0,3000.0,3000.0,3000.0,22,2,2942.0
SGBNOV23,18-JAN-2019,3003.1,3100.0,3003.1,3100.0,26,7,3003.05
SGBNOV24,18-JAN-2019,2989.99,2999.0,2975.0,2989.36,1054,59,2979.0
SGBNOV258,18-JAN-2019,2980.0,2980.0,2980.0,2980.0,3,2,2920.2
SGBNOV26,18-JAN-2019,2840.0,2840.0,2835.0,2835.0,5,2,3145.0
SGBOCT25,18-JAN-2019,2970.0,3000.0,2970.0,3000.0,54,7,2960.0
SGBOCT25IV,18-JAN-2019,2935.0,2998.0,2935.0,2985.0,112,10,2930.51
SGBOCT25V,18-JAN-2019,2950.0,2950.0,2928.0,2928.1,4,3,3009.9
SGBOCT26,18-JAN-2019,2990.0,2990.0,2990.0,2990.0,19,3,2890.0
SGBSEP24,18-JAN-2019,3000.0,3025.0,2996.5,3025.0,57,14,3019.97
SGL,18-JAN-2019,7.8,8.1,7.8,8.1,1250,14,8.0
SHAHALLOYS,18-JAN-2019,21.5,22.25,20.5,20.85,1031,23,21.3
SHAKTIPUMP,18-JAN-2019,417.95,418.7,405.55,406.65,35100,2038,413.9
SHALBY,18-JAN-2019,145.1,146.3,144.05,145.9,13395,209,146.7
SHALPAINTS,18-JAN-2019,68.4,68.4,65.8,66.15,159166,1253,67.8
SHANKARA,18-JAN-2019,516.0,519.95,505.8,507.85,39364,2113,515.15
SHANTIGEAR,18-JAN-2019,127.55,128.3,127.4,127.55,6192,165,127.85
SHARDACROP,18-JAN-2019,309.9,311.8,307.0,309.35,4472,441,309.5
SHARDAMOTR,18-JAN-2019,1472.05,1475.05,1435.6,1451.9,148,90,1457.6
SHARIABEES,18-JAN-2019,237.0,240.8,235.3,235.5,30,6,239.83
SHARONBIO,18-JAN-2019,4.45,4.7,4.45,4.6,9514,25,4.6
SHEMAROO,18-JAN-2019,438.6,443.0,428.5,429.0,3570,248,435.55
SHILPAMED,18-JAN-2019,397.55,409.0,390.0,398.25,55146,1698,397.6
SHILPI,18-JAN-2019,1.85,1.9,1.8,1.8,14869,45,1.85
SHIRPUR-G,18-JAN-2019,83.4,86.0,82.2,84.5,4044,65,83.5
SHIVAMAUTO,18-JAN-2019,42.8,42.9,42.5,42.6,24283,192,42.8
SHIVAMILLS,18-JAN-2019,61.5,61.5,57.5,58.55,9365,132,61.0
SHIVATEX,18-JAN-2019,198.1,204.3,192.0,194.05,1411,73,204.25
SHK,18-JAN-2019,182.35,189.8,179.0,180.25,105660,3535,181.3
SHOPERSTOP,18-JAN-2019,506.15,514.0,503.0,508.4,13496,1294,508.35
SHREECEM,18-JAN-2019,15900.0,15979.0,15475.0,15590.25,16832,6165,15914.7
SHREEPUSHK,18-JAN-2019,151.5,151.5,145.0,149.55,55203,1530,150.05
SHREERAMA,18-JAN-2019,6.1,6.2,5.8,5.9,4141,56,6.1
SHRENIK,18-JAN-2019,96.7,98.7,91.0,91.0,111875,108,95.75
SHREYANIND,18-JAN-2019,140.35,143.4,139.5,140.0,4049,184,141.5
SHREYAS,18-JAN-2019,205.15,210.25,205.0,208.4,2116,111,208.05
SHRIPISTON,18-JAN-2019,1149.0,1149.0,1085.1,1143.45,23,6,1138.0
SHRIRAMCIT,18-JAN-2019,1730.6,1798.9,1729.0,1773.4,3911,505,1738.3
SHRIRAMEPC,18-JAN-2019,11.0,11.15,10.65,10.65,53109,203,11.0
SHUBHLAXMI,18-JAN-2019,38.7,39.5,38.5,38.9,20000,5,38.0
SHYAMCENT,18-JAN-2019,6.35,6.35,6.25,6.25,13025,26,6.35
SHYAMTEL,18-JAN-2019,7.1,7.1,7.1,7.1,7,1,7.3
SICAGEN,18-JAN-2019,25.35,28.55,24.2,25.8,145378,1025,24.6
SICAL,18-JAN-2019,148.4,148.8,142.8,143.65,6025,308,146.75
SIEMENS,18-JAN-2019,1067.95,1067.95,1050.0,1054.75,117785,4554,1064.8
SIGIND,18-JAN-2019,42.0,42.9,42.0,42.45,3890,52,41.9
SIL,18-JAN-2019,15.6,16.0,15.25,15.65,5436,15,15.6
SILINV,18-JAN-2019,225.0,228.45,220.45,221.65,2536,217,227.55
SILLYMONKS,18-JAN-2019,69.5,69.5,69.5,69.5,2400,2,68.1
SILVERTUC,18-JAN-2019,124.0,124.0,124.0,124.0,2000,1,124.0
SIMBHALS,18-JAN-2019,11.05,11.4,10.85,10.85,4016,25,11.2
SIMPLEXINF,18-JAN-2019,188.8,188.95,183.1,184.2,10399,555,187.8
SINTERCOM,18-JAN-2019,61.0,61.0,61.0,61.0,4000,1,61.1
SINTEX,18-JAN-2019,11.4,11.45,11.05,11.1,1529886,2728,11.35
SIS,18-JAN-2019,761.05,777.0,761.0,770.55,2821,194,773.2
SITASHREE,18-JAN-2019,0.65,0.7,0.65,0.65,10321,8,0.7
SITINET,18-JAN-2019,10.0,10.35,9.9,10.1,14818,89,9.95
SIYSIL,18-JAN-2019,355.0,355.0,335.15,345.6,7299,483,347.8
SJVN,18-JAN-2019,25.8,25.85,25.3,25.35,309014,1117,25.75
SKFINDIA,18-JAN-2019,1936.0,1943.5,1925.0,1929.55,9752,1293,1930.65
SKIL,18-JAN-2019,14.7,14.7,14.7,14.7,1009,7,14.0
SKIPPER,18-JAN-2019,78.85,87.0,77.55,78.3,425075,6990,77.75
SKMEGGPROD,18-JAN-2019,67.0,67.35,65.7,65.9,8314,177,66.65
SKSTEXTILE,18-JAN-2019,45.0,45.0,45.0,45.0,2000,2,44.0
SMARTLINK,18-JAN-2019,88.05,88.05,86.0,86.65,2415,77,88.2
SMLISUZU,18-JAN-2019,628.0,639.0,628.0,634.2,2523,225,633.1
SMPL,18-JAN-2019,0.4,0.45,0.4,0.4,28034,19,0.4
SMSLIFE,18-JAN-2019,715.0,764.45,664.5,722.1,105291,6694,714.9
SMSPHARMA,18-JAN-2019,80.75,81.9,74.8,76.35,126346,1327,79.35
SMVD,18-JAN-2019,17.3,18.0,17.3,18.0,8000,4,18.0
SNOWMAN,18-JAN-2019,34.6,34.9,34.35,34.5,108918,459,34.5
SOBHA,18-JAN-2019,513.0,514.2,485.0,502.25,593642,19443,503.9
SOFTTECH,18-JAN-2019,42.95,42.95,42.95,42.95,1600,1,41.0
SOLARA,18-JAN-2019,337.95,340.0,332.25,334.25,33210,1606,338.0
SOLARINDS,18-JAN-2019,1030.15,1049.95,1014.05,1029.85,11796,982,1024.35
SOMANYCERA,18-JAN-2019,369.5,369.55,357.2,358.7,39582,2572,367.15
SOMATEX,18-JAN-2019,4.7,4.95,4.65,4.7,3074,20,4.8
SOMICONVEY,18-JAN-2019,32.4,32.9,31.1,31.9,315,12,32.9
SONATSOFTW,18-JAN-2019,312.9,314.9,304.0,306.15,136964,3884,312.4
SORILINFRA,18-JAN-2019,380.95,387.3,362.6,368.3,179118,4444,372.45
SOTL,18-JAN-2019,1012.2,1012.2,955.0,961.6,5071,561,1014.55
SOUTHBANK,18-JAN-2019,15.75,15.85,15.5,15.55,10627342,6313,15.7
SPAL,18-JAN-2019,233.75,233.8,230.0,231.4,6605,129,232.8
SPARC,18-JAN-2019,172.35,172.9,145.0,148.25,8363612,80674,171.7
SPCENET,18-JAN-2019,0.8,0.9,0.8,0.9,2861,5,0.85
SPECIALITY,18-JAN-2019,110.1,110.8,105.4,108.6,777879,9425,110.1
SPENTEX,18-JAN-2019,1.7,1.7,1.7,1.7,339,4,1.75
SPIC,18-JAN-2019,27.9,28.0,27.25,27.4,17982,142,27.8
SPICEMOBI,18-JAN-2019,11.05,11.25,11.0,11.25,573,19,11.2
SPLIL,18-JAN-2019,71.4,71.4,67.0,68.6,77090,933,69.7
SPMLINFRA,18-JAN-2019,38.85,39.25,38.4,38.6,2366,51,38.8
SPTL,18-JAN-2019,22.9,23.25,22.5,22.65,1411159,5393,23.05
SPYL,18-JAN-2019,0.25,0.3,0.25,0.25,19103,16,0.25
SQSBFSI,18-JAN-2019,452.85,452.85,446.0,450.8,1244,86,448.5
SREEL,18-JAN-2019,221.35,225.6,219.65,222.3,14217,274,224.6
SREIBNPNCD,18-JAN-2019,1020.0,1020.0,1020.0,1020.0,50,1,1020.0
SREIBNPNCD,18-JAN-2019,940.0,940.0,915.0,915.0,80,3,954.0
SREIBNPNCD,18-JAN-2019,975.0,975.0,975.0,975.0,40,2,985.06
SREIBNPNCD,18-JAN-2019,1070.0,1070.0,1070.0,1070.0,70,1,1070.0
SREIBNPNCD,18-JAN-2019,945.0,945.0,945.0,945.0,10,2,944.9
SREIBNPNCD,18-JAN-2019,950.05,990.0,950.0,980.0,650,26,980.0
SREINFRA,18-JAN-2019,34.0,35.25,33.3,33.5,6659680,13738,33.45
SREINFRA,18-JAN-2019,1000.0,1000.0,1000.0,1000.0,400,8,1000.0
SREINFRA,18-JAN-2019,800.0,800.0,800.0,800.0,10,1,955.0
SRF,18-JAN-2019,2052.0,2082.8,2044.9,2071.15,232828,15489,2050.9
SRHHYPOLTD,18-JAN-2019,160.55,160.55,154.4,154.95,1660,71,157.7
SRIPIPES,18-JAN-2019,188.05,188.05,183.5,183.9,14401,383,188.0
SRSLTD,18-JAN-2019,0.3,0.35,0.3,0.3,214470,59,0.3
SRTRANSFIN,18-JAN-2019,1159.0,1167.4,1131.35,1135.8,1077840,48899,1149.5
SRTRANSFIN,18-JAN-2019,1131.0,1138.0,1131.0,1138.0,50,2,1124.0
SRTRANSFIN,18-JAN-2019,1040.0,1111.19,1040.0,1111.0,71,3,1026.96
SRTRANSFIN,18-JAN-2019,985.0,985.0,985.0,985.0,109,3,985.07
SRTRANSFIN,18-JAN-2019,1035.0,1035.0,1035.0,1035.0,100,9,1030.0
SRTRANSFIN,18-JAN-2019,1025.0,1028.8,1025.0,1028.8,180,4,1027.6
SRTRANSFIN,18-JAN-2019,1000.0,1000.0,1000.0,1000.0,15,1,990.0
SRTRANSFIN,18-JAN-2019,1000.0,1005.0,1000.0,1005.0,159,3,1005.0
SRTRANSFIN,18-JAN-2019,1005.0,1005.0,1005.0,1005.0,200,5,1005.0
SRTRANSFIN,18-JAN-2019,1010.0,1010.0,1010.0,1010.0,100,2,1010.0
SSWL,18-JAN-2019,889.0,898.1,886.8,887.6,3106,282,889.85
STAMPEDE,18-JAN-2019,1.15,1.15,1.05,1.05,348184,86,1.1
STAN,18-JAN-2019,49.65,51.0,49.25,50.55,5140,80,49.95
STAR,18-JAN-2019,527.3,529.4,504.5,517.25,1678240,27288,528.4
STARCEMENT,18-JAN-2019,96.75,98.0,96.0,96.45,13782,270,96.5
STARPAPER,18-JAN-2019,153.05,153.1,147.1,148.55,47637,765,152.15
STCINDIA,18-JAN-2019,129.2,132.4,128.25,128.85,67774,1447,130.4
STEELCITY,18-JAN-2019,62.1,63.0,61.0,63.0,14000,7,62.1
STEELXIND,18-JAN-2019,13.65,13.85,12.6,13.25,4367,85,13.3
STEL,18-JAN-2019,105.75,106.35,105.75,105.85,19001,100,105.95
STERTOOLS,18-JAN-2019,349.45,349.45,341.25,342.1,2628,148,346.8
STINDIA,18-JAN-2019,10.7,11.45,10.7,10.8,1135,5,11.1
STRTECH,18-JAN-2019,290.9,298.0,288.5,291.35,1731114,31042,289.1
SUBEX,18-JAN-2019,6.5,6.8,6.35,6.75,1580711,1024,6.5
SUBROS,18-JAN-2019,264.1,265.45,254.95,256.55,11490,551,262.15
SUDARSCHEM,18-JAN-2019,338.5,338.5,329.0,330.35,19404,782,333.95
SUJANAUNI,18-JAN-2019,0.25,0.3,0.25,0.25,70595,18,0.25
SUMEETINDS,18-JAN-2019,3.95,3.95,3.75,3.85,97020,125,3.8
SUMMITSEC,18-JAN-2019,542.25,554.0,535.6,547.95,1737,133,532.55
SUNCLAYLTD,18-JAN-2019,3349.0,3349.0,3221.2,3237.9,382,145,3243.1
SUNDARAM,18-JAN-2019,2.05,2.05,1.95,2.0,267741,832,2.0
SUNDARMFIN,18-JAN-2019,1458.35,1480.0,1454.85,1477.55,13657,2609,1458.5
SUNDARMHLD,18-JAN-2019,100.2,100.2,96.4,97.45,8641,284,100.0
SUNDRMBRAK,18-JAN-2019,388.0,388.0,371.15,373.7,855,97,375.4
SUNDRMFAST,18-JAN-2019,537.2,539.15,518.2,519.95,109439,3757,534.95
SUNFLAG,18-JAN-2019,53.55,53.9,53.1,53.35,54595,456,53.35
SUNILHITEC,18-JAN-2019,1.4,1.45,1.35,1.35,373434,247,1.4
SUNPHARMA,18-JAN-2019,424.05,424.1,370.2,390.75,82906214,855830,426.55
SUNTECK,18-JAN-2019,345.15,347.6,336.0,339.2,101745,3600,345.5
SUNTV,18-JAN-2019,568.0,568.0,513.15,525.2,6658747,120269,564.95
SUPERHOUSE,18-JAN-2019,136.1,137.0,134.1,135.8,2990,183,138.6
SUPERSPIN,18-JAN-2019,7.45,7.45,7.45,7.45,2555,9,7.3
SUPPETRO,18-JAN-2019,191.8,192.25,188.65,190.1,13953,268,191.5
SUPRAJIT,18-JAN-2019,225.05,227.0,217.1,219.65,19828,894,223.75
SUPREMEENG,18-JAN-2019,26.75,26.75,26.75,26.75,36000,2,26.65
SUPREMEIND,18-JAN-2019,1071.0,1078.95,1051.2,1066.25,29755,2442,1080.0
SUPREMEINF,18-JAN-2019,21.05,21.85,20.7,20.7,56297,230,21.75
SURANASOL,18-JAN-2019,8.55,8.9,8.55,8.8,6806,31,8.7
SURANAT&P,18-JAN-2019,4.7,4.7,4.5,4.6,1857,6,4.6
SURYALAXMI,18-JAN-2019,44.0,44.5,41.5,42.1,9566,122,43.75
SURYAROSNI,18-JAN-2019,244.5,249.9,239.1,242.0,99014,2258,242.25
SUTLEJTEX,18-JAN-2019,43.15,43.2,41.8,41.8,7116,65,42.85
SUULD,18-JAN-2019,25.0,25.0,25.0,25.0,8000,1,27.35
SUVEN,18-JAN-2019,219.5,220.35,217.0,217.8,154896,2885,218.35
SUZLON,18-JAN-2019,5.3,5.35,5.2,5.25,17363199,12007,5.3
SVLL,18-JAN-2019,74.7,76.2,74.7,76.2,6000,2,76.0
SWANENERGY,18-JAN-2019,98.5,100.45,98.0,98.3,264363,2812,99.0
SWARAJENG,18-JAN-2019,1604.0,1604.0,1530.1,1550.7,2677,426,1601.65
