SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYCAB,24-OCT-2019,805.0,837.0,794.0,826.75,1376925,66395,781.15
POLYMED,24-OCT-2019,208.8,208.8,198.0,201.0,3228,180,205.4
POLYPLEX,24-OCT-2019,483.95,486.6,456.0,458.85,120556,5078,482.75
PONNIERODE,24-OCT-2019,106.05,107.1,106.05,107.1,481,22,105.6
POWERFUL,24-OCT-2019,7.2,7.25,7.1,7.1,16000,8,6.35
POWERGRID,24-OCT-2019,206.4,207.25,203.6,204.1,3053353,47855,206.25
POWERMECH,24-OCT-2019,704.9,710.9,694.5,702.25,7960,677,690.75
PPAP,24-OCT-2019,167.7,178.05,167.1,170.15,44551,1016,167.2
PPL,24-OCT-2019,70.1,70.85,69.0,69.0,10380,222,70.75
PRABHAT,24-OCT-2019,86.65,86.65,83.1,84.7,53768,169,83.7
PRADIP,24-OCT-2019,0.35,0.4,0.3,0.4,9749,7,0.35
PRAENG,24-OCT-2019,6.35,7.35,6.15,7.15,26171,120,6.55
PRAJIND,24-OCT-2019,114.65,115.65,111.05,111.65,1269762,11184,113.75
PRAKASH,24-OCT-2019,46.4,46.65,45.0,45.3,121978,707,46.25
PRAKASHSTL,24-OCT-2019,0.2,0.25,0.2,0.2,128037,15,0.2
PRAXIS,24-OCT-2019,65.75,72.0,65.75,69.5,1698,34,68.6
PRECAM,24-OCT-2019,31.0,31.75,29.7,29.95,32274,227,30.75
PRECOT,24-OCT-2019,24.2,24.4,24.0,24.4,191,8,24.45
PRECWIRE,24-OCT-2019,154.55,161.95,154.5,160.1,9083,314,155.25
PREMEXPLN,24-OCT-2019,172.05,183.55,170.0,180.5,5124,345,172.0
PREMIER,24-OCT-2019,2.6,2.8,2.6,2.6,1625,8,2.7
PREMIERPOL,24-OCT-2019,20.5,20.5,18.0,18.8,2199,88,19.4
PRESSMN,24-OCT-2019,20.05,20.65,19.5,20.05,9065,69,20.0
PRESTIGE,24-OCT-2019,307.95,320.0,301.05,304.25,234880,9019,307.95
PRICOLLTD,24-OCT-2019,33.25,33.9,32.0,32.5,260519,1112,32.6
PRIMESECU,24-OCT-2019,41.5,42.5,41.0,41.35,4458,71,41.15
PROSEED,24-OCT-2019,0.3,0.35,0.3,0.35,3804,15,0.3
PROVOGE,24-OCT-2019,1.05,1.05,1.05,1.05,78068,79,1.0
PROZONINTU,24-OCT-2019,18.9,19.1,18.5,19.1,63422,217,18.2
PRSMJOHNSN,24-OCT-2019,77.45,78.5,74.8,75.25,117096,1198,77.45
PSB,24-OCT-2019,18.4,18.55,17.8,18.0,52892,300,18.4
PSL,24-OCT-2019,0.5,0.55,0.5,0.55,25965,13,0.55
PSPPROJECT,24-OCT-2019,561.7,561.7,540.05,542.8,8792,435,551.35
PSUBNKBEES,24-OCT-2019,254.55,254.91,240.0,244.83,17300,289,254.55
PTC,24-OCT-2019,56.4,56.8,55.5,55.95,679090,6958,56.05
PTL,24-OCT-2019,38.0,38.0,36.2,36.5,2518,51,36.1
PUNJABCHEM,24-OCT-2019,527.0,539.5,526.0,535.45,553,43,528.45
PUNJLLOYD,24-OCT-2019,0.9,0.9,0.85,0.9,289791,116,0.9
PURVA,24-OCT-2019,64.4,64.4,61.1,61.6,81717,590,63.2
PUSHPREALM,24-OCT-2019,5.95,5.95,5.95,5.95,2000,1,6.25
PVR,24-OCT-2019,1795.0,1858.15,1790.45,1799.8,638596,24495,1772.0
QGOLDHALF,24-OCT-2019,1682.0,1686.0,1679.0,1680.05,589,146,1682.85
QNIFTY,24-OCT-2019,1197.0,1197.0,1189.0,1193.5,150,40,1190.0
QUESS,24-OCT-2019,469.0,474.0,461.0,462.9,64823,3503,466.2
QUICKHEAL,24-OCT-2019,124.95,127.45,121.05,121.95,75303,1855,124.95
RADAAN,24-OCT-2019,1.1,1.2,1.1,1.2,2026,2,1.1
RADICO,24-OCT-2019,316.5,317.3,309.1,311.65,182756,8034,314.55
RADIOCITY,24-OCT-2019,31.95,32.75,31.0,32.35,26670,400,31.05
RAIN,24-OCT-2019,93.3,94.8,92.0,92.55,482426,3946,92.85
RAJESHEXPO,24-OCT-2019,673.8,676.85,671.5,673.75,174659,3951,670.85
RAJRAYON,24-OCT-2019,0.05,0.05,0.05,0.05,44032,10,0.05
RAJSREESUG,24-OCT-2019,17.0,17.15,16.3,16.35,5364,45,16.8
RAJTV,24-OCT-2019,41.7,44.85,41.55,44.25,1303,24,44.1
RALLIS,24-OCT-2019,163.3,166.85,160.65,163.05,234982,2565,163.25
RAMANEWS,24-OCT-2019,16.65,17.0,16.45,17.0,1676,34,16.85
RAMASTEEL,24-OCT-2019,49.55,50.9,49.3,49.35,6005,67,50.4
RAMCOCEM,24-OCT-2019,752.0,759.65,739.5,756.15,118019,3162,751.8
RAMCOIND,24-OCT-2019,183.95,183.95,177.4,180.4,18297,688,181.4
RAMCOSYS,24-OCT-2019,160.5,160.5,151.0,151.6,10966,346,155.9
RAMKY,24-OCT-2019,50.95,52.65,48.1,48.45,44390,453,50.55
RANASUG,24-OCT-2019,2.35,2.35,2.25,2.25,234623,108,2.3
RANEENGINE,24-OCT-2019,228.05,232.05,217.05,217.85,1108,180,221.75
RANEHOLDIN,24-OCT-2019,886.95,886.95,833.6,859.3,907,86,858.7
RATNAMANI,24-OCT-2019,920.0,925.05,908.2,913.25,2673,254,919.75
RAYMOND,24-OCT-2019,597.05,612.0,592.25,601.75,254043,9012,598.25
RBL,24-OCT-2019,520.0,529.95,502.55,510.75,14137,872,520.0
RBLBANK,24-OCT-2019,262.3,267.0,246.7,251.7,16980368,136512,259.15
RCF,24-OCT-2019,52.4,55.2,50.55,54.6,2708289,11632,52.35
RCOM,24-OCT-2019,0.65,0.7,0.65,0.65,23748346,4122,0.7
RECLTD,24-OCT-2019,137.5,138.0,133.25,134.2,3040704,19163,137.2
RECLTD,24-OCT-2019,1103.0,1103.0,1103.0,1103.0,80,1,1102.9
RECLTD,24-OCT-2019,1277.0,1285.0,1275.0,1276.33,1580,21,1285.71
RECLTD,24-OCT-2019,1382.0,1382.0,1382.0,1382.0,9,1,1377.0
REDINGTON,24-OCT-2019,118.65,122.9,112.0,113.7,167172,6054,119.95
REFEX,24-OCT-2019,38.05,42.05,38.05,38.05,684753,3270,40.05
RELAXO,24-OCT-2019,533.0,541.0,527.05,539.15,149458,5322,527.0
RELCAPITAL,24-OCT-2019,15.5,15.5,15.5,15.5,786047,1302,14.8
RELCNX100,24-OCT-2019,121.75,121.75,120.14,120.3,58,5,121.82
RELCONS,24-OCT-2019,54.4,54.5,54.11,54.5,1786,20,54.35
RELDIVOPP,24-OCT-2019,29.95,30.0,29.44,29.54,227,20,29.54
RELIANCE,24-OCT-2019,1401.0,1441.4,1386.55,1436.45,10351384,247194,1392.4
RELIGARE,24-OCT-2019,49.9,49.9,48.0,49.9,490188,1116,47.55
RELINFRA,24-OCT-2019,27.55,27.55,27.55,27.55,269688,796,26.25
RELNV20,24-OCT-2019,573.5,573.5,568.15,572.47,263,23,573.5
REMSONSIND,24-OCT-2019,86.5,89.5,86.2,86.75,5496,49,85.4
RENUKA,24-OCT-2019,7.4,7.4,6.9,7.2,406344,541,7.25
REPCOHOME,24-OCT-2019,288.0,289.95,275.85,278.5,50761,1341,284.65
REPL,24-OCT-2019,23.0,23.0,23.0,23.0,3000,1,23.0
REPRO,24-OCT-2019,561.05,634.8,560.55,617.55,49716,1572,571.3
RESPONIND,24-OCT-2019,91.05,95.0,91.0,93.55,89683,2261,92.1
RETFMID150,24-OCT-2019,60.5,60.56,59.97,60.1,264651,160,60.08
REVATHI,24-OCT-2019,345.3,359.4,345.25,345.5,202,16,352.0
RGL,24-OCT-2019,260.0,260.05,243.0,243.0,639,285,243.75
RHFL,24-OCT-2019,3.85,3.85,3.85,3.85,63720,128,3.7
RHFL,24-OCT-2019,249.99,250.0,249.0,250.0,97,4,235.0
RICOAUTO,24-OCT-2019,44.0,45.7,43.7,44.7,628529,4131,43.5
RIIL,24-OCT-2019,268.3,271.05,258.0,263.25,227290,8936,267.0
RITES,24-OCT-2019,291.0,291.8,274.15,276.45,603900,11418,289.45
RKDL,24-OCT-2019,5.65,5.9,5.65,5.9,1315,8,5.65
RKEC,24-OCT-2019,41.0,41.0,41.0,41.0,1000,1,41.5
RKFORGE,24-OCT-2019,291.95,297.0,280.3,284.0,49763,1323,289.45
RMCL,24-OCT-2019,4.5,4.65,4.5,4.5,7066,37,4.55
RML,24-OCT-2019,271.0,275.0,263.0,266.45,3646,308,270.35
RNAM,24-OCT-2019,342.0,355.0,304.0,319.15,8110406,153335,339.85
RNAVAL,24-OCT-2019,2.8,2.8,2.8,2.8,113825,105,2.7
ROHITFERRO,24-OCT-2019,0.5,0.55,0.45,0.55,24819,25,0.5
ROHLTD,24-OCT-2019,77.9,80.95,76.85,77.55,28297,628,77.6
ROLLT,24-OCT-2019,1.95,2.15,1.95,1.95,6421,9,2.05
ROLTA,24-OCT-2019,4.7,4.85,4.7,4.85,180417,275,4.65
ROSSELLIND,24-OCT-2019,58.0,58.0,52.7,54.15,4387,120,54.45
RPGLIFE,24-OCT-2019,199.0,203.3,199.0,200.45,6071,260,200.8
RPOWER,24-OCT-2019,3.6,3.6,3.6,3.6,4426978,1888,3.3
RPPINFRA,24-OCT-2019,86.75,86.85,82.75,85.5,22052,119,82.75
RPPL,24-OCT-2019,83.6,83.6,83.3,83.3,4000,3,86.65
RRSLGETF,24-OCT-2019,20.02,20.07,20.0,20.01,2089,23,20.03
RSSOFTWARE,24-OCT-2019,21.8,24.7,21.65,21.85,530999,3396,21.1
RSWM,24-OCT-2019,105.7,106.9,103.0,103.0,126954,503,105.7
RSYSTEMS,24-OCT-2019,42.4,42.7,41.6,42.35,5224,314,42.25
RTNINFRA,24-OCT-2019,1.3,1.35,1.3,1.3,804314,297,1.35
RTNPOWER,24-OCT-2019,1.4,1.4,1.3,1.35,433917,249,1.35
RUBYMILLS,24-OCT-2019,179.5,179.5,170.1,171.2,345,20,176.8
RUCHINFRA,24-OCT-2019,1.9,1.95,1.85,1.85,3782,14,1.9
RUCHIRA,24-OCT-2019,83.25,84.7,80.4,80.8,44702,791,82.75
RUCHISOYA,24-OCT-2019,3.55,3.65,3.55,3.55,1195680,689,3.6
RUPA,24-OCT-2019,176.2,181.65,176.2,177.25,17230,645,176.65
RUSHIL,24-OCT-2019,101.4,101.4,93.5,94.35,8246,473,98.4
RVNL,24-OCT-2019,24.0,24.15,23.35,23.6,5877420,10942,23.9
SABTN,24-OCT-2019,1.85,1.85,1.85,1.85,8551,8,1.9
SADBHAV,24-OCT-2019,139.7,140.95,135.0,135.9,62495,1505,136.55
SADBHIN,24-OCT-2019,46.8,46.8,41.25,42.35,17612,292,46.7
SAFARI,24-OCT-2019,589.3,592.0,565.25,571.3,2869,221,583.7
SAGARDEEP,24-OCT-2019,53.9,53.9,49.4,51.5,45242,187,52.0
SAGCEM,24-OCT-2019,538.0,543.0,529.0,537.55,2508,342,537.5
SAIL,24-OCT-2019,35.3,35.75,34.2,34.35,28570124,28446,35.15
SAKAR,24-OCT-2019,51.25,51.45,50.0,51.4,11362,15,51.4
SAKHTISUG,24-OCT-2019,8.1,8.2,7.95,8.1,9628,67,8.0
SAKSOFT,24-OCT-2019,227.75,232.7,222.65,227.55,4027,221,227.45
SAKUMA,24-OCT-2019,7.15,7.15,6.8,7.0,171271,376,7.05
SALASAR,24-OCT-2019,100.0,102.65,97.4,98.05,14708,552,98.8
SALONA,24-OCT-2019,69.0,69.0,65.0,65.85,498,25,65.45
SALSTEEL,24-OCT-2019,2.3,2.3,2.25,2.25,1747,8,2.3
SALZERELEC,24-OCT-2019,119.95,121.0,116.0,120.35,6373,236,118.9
SAMBHAAV,24-OCT-2019,2.45,2.9,2.3,2.4,29215,58,2.7
SANCO,24-OCT-2019,17.0,17.0,15.65,16.6,26105,291,16.95
SANDESH,24-OCT-2019,585.75,609.0,585.7,596.35,209,51,600.7
SANDHAR,24-OCT-2019,243.9,243.9,233.0,234.65,1634,265,237.4
SANGAMIND,24-OCT-2019,38.75,39.0,37.45,38.1,4610,78,37.5
SANGHIIND,24-OCT-2019,47.65,48.15,46.7,46.95,113600,486,47.75
SANGHVIFOR,24-OCT-2019,28.55,31.3,28.55,31.25,1521,11,29.9
SANGHVIMOV,24-OCT-2019,75.8,78.45,75.0,76.55,53049,354,75.0
SANGINITA,24-OCT-2019,125.4,125.5,122.05,124.85,34083,89,123.8
SANOFI,24-OCT-2019,6112.0,6224.4,6111.0,6200.9,7864,2716,6120.7
SANWARIA,24-OCT-2019,1.7,1.7,1.7,1.7,72384,53,1.65
SARDAEN,24-OCT-2019,160.65,161.85,157.0,157.3,13415,401,159.6
SAREGAMA,24-OCT-2019,360.0,360.0,345.4,349.1,15056,492,354.1
SARLAPOLY,24-OCT-2019,21.25,21.9,20.75,20.95,110997,516,21.4
SASKEN,24-OCT-2019,591.9,595.0,581.0,589.8,3794,326,586.6
SASTASUNDR,24-OCT-2019,91.8,91.9,91.05,91.75,1421,81,91.0
SATHAISPAT,24-OCT-2019,3.55,3.55,3.5,3.5,30730,17,3.65
SATIA,24-OCT-2019,75.9,79.4,74.0,75.2,29715,441,74.05
SATIN,24-OCT-2019,255.0,255.0,240.35,243.3,52262,2102,248.75
SBIETFQLTY,24-OCT-2019,101.9,101.9,99.1,100.02,1601,51,100.13
SBILIFE,24-OCT-2019,991.4,993.95,954.65,969.65,982596,60352,985.95
SBIN,24-OCT-2019,276.0,277.65,248.65,262.5,63943183,434945,275.45
SBIN,24-OCT-2019,11341.0,11341.0,11341.0,11341.0,26,4,11316.18
SBIN,24-OCT-2019,11589.0,11598.3,11575.0,11589.07,263,36,11573.0
SBIN,24-OCT-2019,11211.0,11211.0,11211.0,11211.0,1,1,11275.0
SCAPDVR,24-OCT-2019,0.45,0.45,0.35,0.4,19285,25,0.4
SCHAEFFLER,24-OCT-2019,4030.0,4037.65,3958.0,4001.55,28713,2352,4025.5
SCHAND,24-OCT-2019,61.0,61.4,57.55,58.05,18964,309,61.25
SCHNEIDER,24-OCT-2019,73.4,73.4,70.25,70.75,27564,752,71.75
SCI,24-OCT-2019,56.0,56.0,52.45,52.95,6162856,25960,52.1
SDBL,24-OCT-2019,114.0,116.4,109.05,112.8,6444,105,113.8
SEAMECLTD,24-OCT-2019,387.5,392.95,378.0,378.45,2616,139,382.95
SECL,24-OCT-2019,40.9,41.9,40.9,41.9,54000,10,40.0
SELAN,24-OCT-2019,134.15,142.95,134.15,136.95,36316,1510,135.0
SELMCL,24-OCT-2019,0.55,0.65,0.55,0.65,134483,30,0.55
SEPOWER,24-OCT-2019,2.7,2.75,2.3,2.6,5037,13,2.5
SEQUENT,24-OCT-2019,74.4,76.2,74.4,74.7,70942,1149,74.0
SESHAPAPER,24-OCT-2019,184.8,184.8,177.95,179.0,8668,397,181.75
SETCO,24-OCT-2019,15.2,15.75,14.8,14.95,112895,476,14.95
SETFGOLD,24-OCT-2019,3450.0,3464.0,3436.8,3445.4,1296,181,3443.4
SETFNIF50,24-OCT-2019,120.31,120.37,119.0,119.46,82154,555,119.74
SETFNIFBK,24-OCT-2019,300.0,300.0,292.94,294.13,80823,2450,298.73
SETFNN50,24-OCT-2019,289.95,290.67,285.59,287.66,10781,87,289.52
SETUINFRA,24-OCT-2019,1.4,1.45,1.35,1.45,47603,34,1.4
SEYAIND,24-OCT-2019,249.75,249.75,227.5,229.05,31835,925,243.25
SFL,24-OCT-2019,1235.1,1252.75,1235.1,1249.75,3644,680,1240.75
SGBAUG24,24-OCT-2019,3699.0,3774.0,3699.0,3745.05,523,53,3692.5
SGBAUG27,24-OCT-2019,3598.78,3736.0,3598.78,3700.0,51,10,3710.0
SGBDEC26,24-OCT-2019,3650.0,3650.0,3650.0,3650.0,7,3,3600.0
SGBFEB24,24-OCT-2019,3700.0,3706.0,3684.0,3684.09,78,21,3675.15
SGBJAN26,24-OCT-2019,4088.98,4088.98,4088.98,4088.98,1,1,3717.26
SGBJAN27,24-OCT-2019,3655.1,3655.1,3655.1,3655.1,2,1,3601.0
SGBJUL25,24-OCT-2019,3666.0,3690.0,3660.0,3675.0,63,15,3655.0
SGBJUL27,24-OCT-2019,3998.0,3998.0,3900.0,3900.0,22,4,3775.0
SGBJUN27,24-OCT-2019,3755.0,3755.0,3755.0,3755.0,10,1,3626.0
SGBMAR25,24-OCT-2019,3625.0,3660.05,3625.0,3654.02,28,10,3657.93
SGBMAY25,24-OCT-2019,3665.0,3665.0,3630.5,3655.94,82,33,3670.0
SGBMAY26,24-OCT-2019,3670.0,3694.0,3635.0,3694.0,45,5,3635.0
SGBNOV24,24-OCT-2019,3670.0,3699.0,3666.0,3668.25,53,12,3684.17
SGBNOV25,24-OCT-2019,3630.0,3673.0,3630.0,3673.0,9,3,3606.0
SGBNOV25VI,24-OCT-2019,3850.0,3850.0,3850.0,3850.0,40,1,3695.0
SGBOCT25IV,24-OCT-2019,3690.0,3690.0,3620.0,3620.0,339,30,3645.0
SGBOCT26,24-OCT-2019,3699.0,3699.0,3675.0,3675.0,12,4,3650.0
SGBSEP24,24-OCT-2019,3695.0,3726.0,3695.0,3714.17,305,16,3679.91
SGBSEP27,24-OCT-2019,3650.0,3650.0,3650.0,3650.0,1,1,3700.0
SGL,24-OCT-2019,6.75,7.7,6.75,7.3,1135,10,7.3
SHAHALLOYS,24-OCT-2019,7.55,8.2,7.55,8.2,4092,27,7.85
SHAKTIPUMP,24-OCT-2019,272.5,276.0,263.0,264.45,19916,868,269.8
SHALBY,24-OCT-2019,87.0,87.0,85.0,85.15,8910,459,85.35
SHALPAINTS,24-OCT-2019,92.75,93.3,87.6,88.45,36044,788,92.45
SHANKARA,24-OCT-2019,331.0,331.5,323.05,331.5,23303,381,315.75
SHANTI,24-OCT-2019,21.75,21.75,21.0,21.0,9000,2,20.5
SHANTIGEAR,24-OCT-2019,94.75,97.65,93.95,95.6,13814,284,94.45
SHARDACROP,24-OCT-2019,270.25,279.85,270.25,276.45,7653,559,271.95
SHARDAMOTR,24-OCT-2019,1100.0,1169.8,1080.2,1119.9,6666,952,1087.65
SHARIABEES,24-OCT-2019,252.05,253.7,250.0,250.1,87,9,252.05
SHEMAROO,24-OCT-2019,183.95,190.0,182.75,184.6,13318,375,183.95
SHILPAMED,24-OCT-2019,273.1,276.0,269.0,274.15,3983,235,273.1
SHIRPUR-G,24-OCT-2019,8.5,8.5,8.2,8.45,11260,35,8.5
SHIVAMAUTO,24-OCT-2019,22.1,23.5,22.0,22.65,123840,962,21.7
SHIVAMILLS,24-OCT-2019,31.6,33.5,31.5,33.5,157,13,31.95
SHIVATEX,24-OCT-2019,125.15,128.95,122.05,126.2,2240,158,126.85
SHK,24-OCT-2019,143.0,144.5,136.25,139.25,92467,2155,139.45
SHOPERSTOP,24-OCT-2019,390.1,392.55,375.05,376.35,14913,908,394.5
SHREDIGCEM,24-OCT-2019,16.55,18.45,16.25,17.65,446068,1220,16.65
SHREECEM,24-OCT-2019,19888.5,20449.0,19791.9,20305.0,28488,9160,19764.95
SHREEPUSHK,24-OCT-2019,94.4,94.4,90.15,90.85,8811,298,91.5
SHREERAMA,24-OCT-2019,2.8,2.95,2.75,2.95,6602,23,2.85
SHRENIK,24-OCT-2019,58.5,59.4,56.75,58.3,102630,303,56.95
SHREYANIND,24-OCT-2019,120.05,120.95,119.0,119.8,5386,162,119.55
SHREYAS,24-OCT-2019,78.3,82.5,77.5,79.6,1915,82,79.3
SHRIPISTON,24-OCT-2019,681.0,733.0,681.0,712.55,1005,33,698.15
SHRIRAMCIT,24-OCT-2019,1322.4,1343.2,1319.95,1322.0,44659,2260,1325.0
SHRIRAMEPC,24-OCT-2019,9.8,10.35,9.45,10.3,526858,723,9.9
SHUBHLAXMI,24-OCT-2019,152.0,154.25,148.0,152.0,16000,16,155.3
SHYAMCENT,24-OCT-2019,2.5,2.6,2.45,2.6,12321,16,2.5
SICAGEN,24-OCT-2019,15.0,15.4,14.6,15.15,5636,32,15.0
SICAL,24-OCT-2019,17.75,17.75,16.25,16.35,48801,255,17.1
SIEMENS,24-OCT-2019,1673.5,1680.95,1623.0,1631.2,576194,31143,1673.2
SIGIND,24-OCT-2019,21.6,23.05,20.95,22.15,11419,190,21.25
SIL,24-OCT-2019,10.1,10.95,10.1,10.95,4546,14,10.6
SILINV,24-OCT-2019,146.55,148.05,145.0,145.0,786,65,145.75
SILLYMONKS,24-OCT-2019,68.0,68.0,68.0,68.0,1200,1,67.0
SIMBHALS,24-OCT-2019,6.0,6.5,6.0,6.2,21447,48,6.2
SIMPLEXINF,24-OCT-2019,58.0,58.8,54.0,54.8,432218,1223,57.95
SINTERCOM,24-OCT-2019,69.05,69.05,69.0,69.0,10000,5,70.0
SINTEX,24-OCT-2019,1.1,1.1,1.1,1.1,493929,359,1.15
SIRCA,24-OCT-2019,190.4,191.6,182.0,182.95,11764,124,184.4
SIS,24-OCT-2019,928.95,949.95,928.95,942.1,5819,694,930.6
SITINET,24-OCT-2019,1.65,1.65,1.55,1.6,116106,63,1.6
SIYSIL,24-OCT-2019,245.75,247.9,244.0,244.5,5145,300,245.75
SJVN,24-OCT-2019,24.95,25.0,24.6,24.85,964876,3424,24.95
SKFINDIA,24-OCT-2019,2159.85,2171.0,2140.8,2159.9,11882,2253,2140.25
SKIL,24-OCT-2019,3.9,3.95,3.65,3.7,12819,21,3.8
SKIPPER,24-OCT-2019,53.05,56.0,53.0,55.2,58639,362,54.0
SKMEGGPROD,24-OCT-2019,38.75,39.9,38.7,38.9,6831,126,39.7
SKSTEXTILE,24-OCT-2019,24.2,24.2,24.2,24.2,1000,1,23.05
SMARTLINK,24-OCT-2019,89.45,91.0,87.1,87.9,2648,102,89.4
SMLISUZU,24-OCT-2019,562.2,574.0,555.0,558.1,4890,306,563.5
SMPL,24-OCT-2019,0.15,0.15,0.1,0.1,260220,41,0.1
SMSLIFE,24-OCT-2019,265.0,265.0,249.05,249.7,8357,368,262.15
SMSPHARMA,24-OCT-2019,41.15,41.95,41.15,41.4,12527,106,41.4
SMVD,24-OCT-2019,8.3,8.8,8.3,8.8,4000,2,8.2
SNOWMAN,24-OCT-2019,36.6,38.5,36.6,37.45,201142,1240,37.0
SOBHA,24-OCT-2019,438.0,449.0,429.0,433.7,102289,7860,436.6
SOFTTECH,24-OCT-2019,63.75,64.0,62.9,62.95,25600,10,64.0
SOLARA,24-OCT-2019,396.05,434.05,388.0,420.45,43697,2640,397.35
SOLARINDS,24-OCT-2019,1081.35,1087.45,1065.0,1066.6,4891,500,1078.05
SOMANYCERA,24-OCT-2019,193.15,194.5,187.55,188.6,17960,670,192.8
SOMATEX,24-OCT-2019,2.7,2.75,2.7,2.75,1001,2,2.65
SOMICONVEY,24-OCT-2019,11.95,11.95,10.55,11.25,2804,27,11.55
SONAHISONA,24-OCT-2019,10.5,10.5,10.5,10.5,90000,9,10.55
SONATSOFTW,24-OCT-2019,309.3,316.0,309.1,311.3,88456,6626,312.15
SORILINFRA,24-OCT-2019,76.2,82.0,76.2,79.65,30735,648,79.45
SOTL,24-OCT-2019,865.0,865.0,845.0,853.55,378,53,852.0
SOUTHBANK,24-OCT-2019,10.45,10.45,10.2,10.25,3402669,3311,10.35
SOUTHWEST,24-OCT-2019,16.35,17.4,15.8,15.8,1509457,122,17.55
SPAL,24-OCT-2019,203.0,204.25,200.2,203.65,21514,423,203.55
SPANDANA,24-OCT-2019,1097.95,1106.55,1080.0,1090.15,59563,8422,1078.45
SPARC,24-OCT-2019,129.75,130.8,125.05,127.5,447262,6862,129.3
SPCENET,24-OCT-2019,1.1,1.1,1.1,1.1,857,4,1.15
SPECIALITY,24-OCT-2019,67.7,71.45,67.0,68.05,29818,492,67.65
SPENCERS,24-OCT-2019,71.7,77.0,71.5,74.4,732974,5078,71.4
SPENTEX,24-OCT-2019,0.4,0.4,0.3,0.35,1101,5,0.35
SPIC,24-OCT-2019,19.7,20.15,19.6,19.75,83298,240,19.7
SPICEJET,24-OCT-2019,116.3,118.0,114.0,114.5,1178010,13630,115.65
SPLIL,24-OCT-2019,30.5,31.05,29.1,30.6,15259,112,31.05
SPMLINFRA,24-OCT-2019,7.45,7.8,7.45,7.8,50803,69,7.45
SPTL,24-OCT-2019,1.9,1.9,1.9,1.9,228030,283,2.0
SPYL,24-OCT-2019,0.25,0.25,0.2,0.2,2737,9,0.25
SREEL,24-OCT-2019,174.45,178.0,173.5,174.95,1845,176,176.6
SREIBNPNCD,24-OCT-2019,881.0,881.0,881.0,881.0,50,3,850.0
SREIBNPNCD,24-OCT-2019,957.0,957.0,957.0,957.0,2,1,960.0
SREIBNPNCD,24-OCT-2019,725.0,725.0,701.0,710.0,34,3,761.8
SREIBNPNCD,24-OCT-2019,709.45,709.5,708.2,708.2,24,5,660.0
SREIBNPNCD,24-OCT-2019,601.0,650.0,599.0,650.0,95,7,659.0
SREIBNPNCD,24-OCT-2019,680.0,680.0,680.0,680.0,10,1,653.33
SREINFRA,24-OCT-2019,8.0,8.35,7.7,8.0,1209319,2019,8.0
SREINFRA,24-OCT-2019,709.9,710.0,709.9,709.96,18,4,703.75
SREINFRA,24-OCT-2019,964.0,964.0,964.0,964.0,7,1,935.01
SREINFRA,24-OCT-2019,1135.06,1135.06,1135.06,1135.06,25,1,1154.28
SREINFRA,24-OCT-2019,750.0,750.0,750.0,750.0,1,1,705.0
SREINFRA,24-OCT-2019,1024.0,1024.0,1024.0,1024.0,100,1,1026.0
SREINFRA,24-OCT-2019,651.8,691.8,605.8,653.0,250,9,729.8
SREINFRA,24-OCT-2019,675.0,675.0,675.0,675.0,50,1,675.0
SRF,24-OCT-2019,2840.0,2879.0,2835.0,2846.05,267804,16325,2825.35
SRHHYPOLTD,24-OCT-2019,106.5,106.5,98.4,100.2,2608,121,104.6
SRIPIPES,24-OCT-2019,177.0,179.7,169.95,170.6,48838,1101,177.1
SRSLTD,24-OCT-2019,0.2,0.2,0.15,0.15,174442,84,0.15
SRTRANSFIN,24-OCT-2019,1086.0,1093.75,1060.0,1070.8,872403,34394,1077.55
SRTRANSFIN,24-OCT-2019,1061.0,1075.0,1061.0,1072.33,377,11,1056.0
SRTRANSFIN,24-OCT-2019,1030.0,1031.0,1030.0,1031.0,20,2,1030.5
SRTRANSFIN,24-OCT-2019,1005.5,1020.0,1005.5,1020.0,20,2,1030.0
SRTRANSFIN,24-OCT-2019,1780.0,1780.0,1780.0,1780.0,115,1,1780.0
SRTRANSFIN,24-OCT-2019,930.0,939.0,930.0,936.0,199,7,939.0
SRTRANSFIN,24-OCT-2019,940.0,940.0,940.0,940.0,10,1,922.0
SRTRANSFIN,24-OCT-2019,990.0,990.0,990.0,990.0,60,2,990.0
SRTRANSFIN,24-OCT-2019,945.0,945.0,931.16,945.0,130,7,943.0
SRTRANSFIN,24-OCT-2019,930.0,930.0,930.0,930.0,30,1,936.0
SRTRANSFIN,24-OCT-2019,1026.0,1035.0,912.5,1035.0,394,12,1037.0
SRTRANSFIN,24-OCT-2019,941.15,941.15,941.15,941.15,40,1,936.0
SRTRANSFIN,24-OCT-2019,965.52,988.0,960.0,979.57,775,18,965.62
SRTRANSFIN,24-OCT-2019,998.99,1009.0,998.99,1005.47,760,13,950.0
SRTRANSFIN,24-OCT-2019,1010.0,1010.0,1010.0,1010.0,30,3,1010.0
SRTRANSFIN,24-OCT-2019,960.0,960.0,942.5,942.5,5,2,972.0
SRTRANSFIN,24-OCT-2019,999.99,999.99,999.99,999.99,50,1,988.0
SRTRANSFIN,24-OCT-2019,1011.01,1015.0,1011.01,1015.0,210,4,1010.1
SRTRANSFIN,24-OCT-2019,985.0,985.0,985.0,985.0,265,4,985.0
