SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,12-MAR-2019,20.5,20.5,19.0,19.1,14441,41,19.45
PNCINFRA,12-MAR-2019,151.0,158.9,150.1,157.5,282249,8787,150.5
PODDARHOUS,12-MAR-2019,547.0,547.0,495.5,502.9,2266,96,514.75
PODDARMENT,12-MAR-2019,185.2,197.95,185.2,193.7,4876,180,184.05
POKARNA,12-MAR-2019,172.05,175.0,172.05,173.8,15866,348,173.0
POLYMED,12-MAR-2019,220.45,221.05,215.0,215.6,3203,120,215.05
POLYPLEX,12-MAR-2019,520.05,531.0,511.1,515.0,51359,959,517.95
PONNIERODE,12-MAR-2019,135.0,137.8,135.0,137.45,791,20,134.8
POWERGRID,12-MAR-2019,194.65,202.0,194.65,196.35,14882155,74982,194.3
POWERMECH,12-MAR-2019,998.0,1021.0,982.25,999.1,10496,1062,987.65
PPAP,12-MAR-2019,330.15,346.0,328.65,334.15,14268,800,332.15
PRABHAT,12-MAR-2019,61.45,61.55,59.0,61.55,138710,725,58.65
PRADIP,12-MAR-2019,1.3,1.3,1.3,1.3,2000,3,1.35
PRAENG,12-MAR-2019,8.9,9.5,8.85,8.85,14495,34,8.9
PRAJIND,12-MAR-2019,155.0,163.5,154.65,160.2,5032995,40937,153.85
PRAKASH,12-MAR-2019,93.0,95.6,91.6,92.25,1745044,6387,92.45
PRAKASHCON,12-MAR-2019,4.25,4.35,3.55,4.25,207261,197,4.15
PRAKASHSTL,12-MAR-2019,0.3,0.35,0.3,0.35,19581,21,0.3
PRAXIS,12-MAR-2019,183.65,190.0,179.75,187.2,128830,896,181.65
PRECAM,12-MAR-2019,58.9,60.95,58.25,59.6,33908,367,58.25
PRECOT,12-MAR-2019,48.05,51.0,48.05,48.1,1351,20,48.6
PRECWIRE,12-MAR-2019,219.95,222.9,218.5,221.1,7908,198,217.7
PREMEXPLN,12-MAR-2019,260.0,263.65,253.6,257.4,11886,431,258.4
PREMIER,12-MAR-2019,7.1,7.65,7.05,7.4,10447,73,7.3
PREMIERPOL,12-MAR-2019,25.95,25.95,24.6,25.1,980,39,25.6
PRESSMN,12-MAR-2019,29.65,32.25,29.6,30.9,20335,177,29.8
PRESTIGE,12-MAR-2019,204.95,211.0,203.55,205.85,2771263,26933,203.1
PRICOLLTD,12-MAR-2019,41.8,43.4,41.2,41.45,152038,1143,41.2
PRIMESECU,12-MAR-2019,41.2,42.9,41.2,42.05,87331,296,41.2
PRITI,12-MAR-2019,115.0,115.0,115.0,115.0,1600,1,110.0
PROSEED,12-MAR-2019,0.5,0.5,0.45,0.5,161402,54,0.5
PROVOGE,12-MAR-2019,1.55,1.55,1.45,1.45,51452,50,1.5
PROZONINTU,12-MAR-2019,29.95,30.6,29.05,29.25,173208,637,29.7
PRSMJOHNSN,12-MAR-2019,99.15,104.0,97.6,98.7,2864010,22289,95.6
PSB,12-MAR-2019,32.25,34.0,32.1,32.65,1074684,4852,30.2
PSL,12-MAR-2019,1.15,1.15,1.05,1.1,63116,59,1.1
PSPPROJECT,12-MAR-2019,462.5,469.95,452.5,466.4,217733,4849,445.95
PSUBNKBEES,12-MAR-2019,336.0,338.6,331.0,331.38,5058,58,332.04
PTC,12-MAR-2019,81.0,81.6,79.7,80.3,291031,3432,80.65
PTL,12-MAR-2019,39.7,40.85,39.0,39.4,40984,250,39.5
PUNJABCHEM,12-MAR-2019,694.9,714.0,691.15,699.45,5702,384,691.1
PUNJLLOYD,12-MAR-2019,2.5,2.5,2.5,2.5,634214,504,2.6
PURVA,12-MAR-2019,76.0,79.0,76.0,77.7,400461,3518,74.65
PUSHPREALM,12-MAR-2019,20.0,20.0,20.0,20.0,10000,1,20.0
PVP,12-MAR-2019,3.85,3.9,3.7,3.8,49419,63,3.8
PVR,12-MAR-2019,1542.65,1636.2,1542.25,1632.55,748504,30117,1542.65
QGOLDHALF,12-MAR-2019,1420.0,1420.0,1407.0,1410.2,93,30,1418.0
QNIFTY,12-MAR-2019,1145.0,1149.05,1145.0,1149.05,4,4,1132.5
QUESS,12-MAR-2019,777.65,798.0,777.65,790.25,140623,7524,780.65
QUICKHEAL,12-MAR-2019,233.95,235.9,229.0,230.5,126857,3894,233.0
QUINTEGRA,12-MAR-2019,0.75,0.75,0.75,0.75,5000,6,0.7
RADAAN,12-MAR-2019,3.0,3.2,2.95,3.0,17735,33,3.05
RADICO,12-MAR-2019,396.9,408.75,395.15,402.9,993718,18879,393.1
RADIOCITY,12-MAR-2019,60.0,61.0,58.5,60.05,950856,5331,58.45
RAIN,12-MAR-2019,108.0,114.9,107.05,111.15,2472265,17721,106.8
RAINBOWPAP,12-MAR-2019,1.0,1.05,0.95,1.05,25949,28,1.0
RAJESHEXPO,12-MAR-2019,598.0,615.0,598.0,603.25,177989,7854,593.5
RAJMET,12-MAR-2019,26.2,26.2,26.2,26.2,4000,1,26.3
RAJRAYON,12-MAR-2019,0.1,0.1,0.05,0.1,270060,59,0.1
RAJSREESUG,12-MAR-2019,23.3,23.3,22.2,22.4,5333,52,22.3
RAJTV,12-MAR-2019,40.0,41.95,39.3,39.65,614,11,41.05
RALLIS,12-MAR-2019,164.7,166.1,160.7,164.0,280153,2814,163.6
RAMANEWS,12-MAR-2019,23.35,24.0,23.35,23.7,33281,123,23.7
RAMASTEEL,12-MAR-2019,96.2,98.55,95.1,96.2,11553,139,97.15
RAMCOCEM,12-MAR-2019,740.0,749.4,733.0,737.9,598673,22014,735.05
RAMCOIND,12-MAR-2019,208.15,209.85,205.0,206.05,30404,986,206.4
RAMCOSYS,12-MAR-2019,269.5,273.2,260.0,260.85,11905,783,268.1
RAMGOPOLY,12-MAR-2019,3.0,3.15,3.0,3.0,826,7,3.0
RAMKY,12-MAR-2019,116.3,117.4,112.8,113.45,102304,1145,115.35
RAMSARUP,12-MAR-2019,0.2,0.2,0.2,0.2,900,4,0.25
RANASUG,12-MAR-2019,3.85,3.9,3.8,3.85,182874,185,3.85
RANEENGINE,12-MAR-2019,461.05,462.05,452.05,453.3,621,43,455.2
RANEHOLDIN,12-MAR-2019,1227.45,1242.55,1216.85,1225.65,1067,353,1224.95
RATNAMANI,12-MAR-2019,878.0,890.0,875.0,888.35,2198,157,882.85
RAYMOND,12-MAR-2019,823.0,827.5,810.1,815.35,455810,9966,819.8
RBL,12-MAR-2019,597.0,618.0,597.0,602.55,14932,1045,597.85
RBLBANK,12-MAR-2019,638.3,642.55,630.55,633.25,3855895,73922,642.9
RCF,12-MAR-2019,60.0,61.6,59.25,59.45,2269412,12279,59.05
RCOM,12-MAR-2019,5.45,5.55,5.05,5.1,45161652,34278,5.35
RECLTD,12-MAR-2019,135.0,137.1,132.65,133.4,7444757,38211,134.25
RECLTD,12-MAR-2019,1093.9,1093.9,1093.9,1093.9,5,1,1098.3
RECLTD,12-MAR-2019,1081.05,1085.0,1081.05,1083.92,2300,14,1090.0
RECLTD,12-MAR-2019,1189.0,1189.0,1178.1,1180.15,1945,22,1190.0
RECLTD,12-MAR-2019,1219.6,1219.6,1219.6,1219.6,25,1,1201.51
REDINGTON,12-MAR-2019,95.15,100.5,95.15,99.55,488992,8139,95.15
REFEX,12-MAR-2019,46.75,46.75,46.75,46.75,18699,74,44.55
REGENCERAM,12-MAR-2019,3.25,3.25,3.25,3.25,300,3,3.25
RELAXO,12-MAR-2019,761.35,764.75,745.0,759.35,73382,3674,756.9
RELCAPITAL,12-MAR-2019,194.0,195.2,188.0,190.0,5453987,42941,190.95
RELCNX100,12-MAR-2019,118.0,118.24,117.5,118.24,80,10,116.74
RELCONS,12-MAR-2019,51.5,52.15,51.5,51.63,13915,38,51.54
RELDIVOPP,12-MAR-2019,30.24,30.24,30.0,30.0,259,9,30.0
RELIABLE,12-MAR-2019,50.5,50.5,50.5,50.5,10000,1,50.45
RELIANCE,12-MAR-2019,1316.9,1334.0,1314.25,1331.35,11228736,193657,1304.1
RELIGARE,12-MAR-2019,30.2,30.2,28.75,29.3,199679,772,29.5
RELINFRA,12-MAR-2019,134.4,135.75,129.0,131.25,7962543,51022,132.25
RELNV20,12-MAR-2019,577.0,579.54,571.27,575.46,1877,55,569.78
REMSONSIND,12-MAR-2019,90.05,90.05,87.0,88.55,2318,48,88.2
RENUKA,12-MAR-2019,11.45,11.75,11.3,11.65,1087054,1268,11.35
REPCOHOME,12-MAR-2019,463.95,472.9,455.2,458.55,1156225,19464,461.15
REPL,12-MAR-2019,36.0,37.0,36.0,36.5,15000,5,37.0
REPRO,12-MAR-2019,610.05,626.6,600.4,604.6,5950,261,606.1
RESPONIND,12-MAR-2019,92.0,93.0,90.6,91.65,87966,1582,91.7
RETFMID150,12-MAR-2019,63.84,63.9,63.4,63.83,942247,52,63.28
REVATHI,12-MAR-2019,438.05,452.0,432.0,434.2,459,55,436.3
RHFL,12-MAR-2019,30.45,30.5,29.45,29.7,425582,1535,29.85
RHFL,12-MAR-2019,894.01,950.0,894.01,950.0,340,3,895.0
RHFL,12-MAR-2019,730.0,730.0,730.0,730.0,20,1,767.5
RICOAUTO,12-MAR-2019,68.8,69.75,67.2,67.7,239399,2051,68.2
RIIL,12-MAR-2019,326.0,338.0,323.45,333.8,772615,13263,324.1
RITES,12-MAR-2019,264.5,269.7,262.1,268.55,638335,12022,261.85
RJL,12-MAR-2019,308.15,308.15,305.0,305.45,4651,156,306.3
RKDL,12-MAR-2019,9.2,9.4,9.15,9.2,10809,20,9.2
RKEC,12-MAR-2019,63.5,66.2,63.5,63.7,10000,6,66.0
RKFORGE,12-MAR-2019,530.0,538.05,521.2,527.95,25214,560,531.0
RMCL,12-MAR-2019,24.55,25.1,23.5,23.9,265526,914,23.95
RML,12-MAR-2019,429.9,435.0,421.1,424.3,11328,593,424.1
RNAM,12-MAR-2019,204.0,209.4,199.0,200.95,655214,10630,202.2
RNAVAL,12-MAR-2019,11.05,11.4,10.9,11.0,731054,1546,11.1
ROHITFERRO,12-MAR-2019,1.25,1.25,1.25,1.25,548,6,1.25
ROHLTD,12-MAR-2019,121.5,122.95,116.7,118.85,44632,765,120.1
ROLLT,12-MAR-2019,2.45,2.55,2.35,2.5,18948,28,2.45
ROLTA,12-MAR-2019,9.7,9.7,9.5,9.7,516148,748,9.25
ROSSELLIND,12-MAR-2019,70.15,71.8,69.0,69.35,15199,152,69.75
RPGLIFE,12-MAR-2019,261.0,267.0,255.25,257.15,16160,497,260.25
RPOWER,12-MAR-2019,12.05,12.3,11.8,11.9,41767095,25540,11.95
RPPINFRA,12-MAR-2019,107.0,109.8,104.0,106.35,40159,363,103.9
RRSLGETF,12-MAR-2019,18.28,18.34,18.28,18.34,5718,5,18.27
RSSOFTWARE,12-MAR-2019,31.0,31.5,30.2,30.55,33802,309,30.55
RSWM,12-MAR-2019,183.15,201.6,183.1,194.25,79691,1156,184.15
RSYSTEMS,12-MAR-2019,52.55,52.55,49.6,51.0,25652,584,51.65
RTNINFRA,12-MAR-2019,3.25,3.3,3.1,3.15,278240,1912,3.2
RTNPOWER,12-MAR-2019,3.1,3.15,3.05,3.1,1162947,457,3.1
RUBYMILLS,12-MAR-2019,285.0,307.0,284.95,294.55,55713,4090,282.9
RUCHINFRA,12-MAR-2019,2.85,3.05,2.85,3.0,46852,104,2.95
RUCHIRA,12-MAR-2019,116.1,118.4,114.0,114.8,98760,1550,115.05
RUCHISOYA,12-MAR-2019,7.15,7.4,7.1,7.3,1689530,1612,7.05
RUPA,12-MAR-2019,352.0,363.1,349.05,353.8,32174,1262,350.65
RUSHIL,12-MAR-2019,554.75,569.0,535.0,541.5,9598,335,554.75
SABEVENTS,12-MAR-2019,2.05,2.05,2.05,2.05,24825,12,2.15
SABTN,12-MAR-2019,5.3,5.3,5.3,5.3,22826,63,5.05
SADBHAV,12-MAR-2019,236.5,248.5,236.4,245.4,557438,14821,234.45
SADBHIN,12-MAR-2019,94.25,99.0,92.0,94.05,22386,514,96.75
SAGARDEEP,12-MAR-2019,84.5,84.5,80.0,83.05,51964,227,84.6
SAGCEM,12-MAR-2019,671.0,713.0,671.0,703.9,10574,556,680.0
SAIL,12-MAR-2019,55.65,56.0,54.65,55.0,15523904,24298,55.05
SAKAR,12-MAR-2019,56.0,56.5,55.5,55.85,18000,6,57.0
SAKETH,12-MAR-2019,106.25,106.25,106.25,106.25,20000,10,103.5
SAKHTISUG,12-MAR-2019,12.4,12.6,12.2,12.35,58222,221,12.5
SAKSOFT,12-MAR-2019,291.7,300.5,290.5,297.9,6773,184,290.4
SAKUMA,12-MAR-2019,34.85,35.45,34.1,34.3,568771,2756,34.25
SALASAR,12-MAR-2019,229.9,235.8,227.55,229.2,10700,292,228.65
SALONA,12-MAR-2019,69.0,71.6,66.55,67.6,1329,38,69.05
SALORAINTL,12-MAR-2019,20.3,20.95,19.3,19.3,830,12,20.3
SALSTEEL,12-MAR-2019,5.25,5.55,5.25,5.4,14658,76,5.35
SALZERELEC,12-MAR-2019,126.05,131.1,125.05,128.25,16469,323,125.85
SAMBHAAV,12-MAR-2019,4.75,5.15,4.75,5.05,19245,60,4.9
SANCO,12-MAR-2019,13.7,13.7,13.35,13.4,85053,132,13.35
SANDESH,12-MAR-2019,751.0,788.0,751.0,768.15,529,116,765.2
SANDHAR,12-MAR-2019,300.0,305.1,288.55,295.05,15769,1464,300.6
SANGAMIND,12-MAR-2019,71.7,71.7,68.0,69.9,21059,362,69.7
SANGHIIND,12-MAR-2019,66.9,67.75,64.8,65.4,88870,1232,66.15
SANGHVIFOR,12-MAR-2019,24.1,26.55,24.1,26.35,4704,51,25.1
SANGHVIMOV,12-MAR-2019,112.9,115.45,108.5,113.3,53266,1134,111.6
SANGINITA,12-MAR-2019,63.0,64.0,63.0,64.0,15000,11,63.0
SANOFI,12-MAR-2019,5616.25,5855.0,5616.05,5729.85,39354,6368,5616.25
SANWARIA,12-MAR-2019,10.1,10.4,10.0,10.05,1685949,1679,9.95
SARDAEN,12-MAR-2019,308.5,332.0,308.45,322.5,132863,3691,308.15
SAREGAMA,12-MAR-2019,619.1,635.0,619.1,624.7,24085,1102,617.6
SARLAPOLY,12-MAR-2019,29.4,30.0,28.15,28.5,92177,334,28.6
SARVESHWAR,12-MAR-2019,28.65,28.8,28.25,28.6,14400,9,29.2
SASKEN,12-MAR-2019,680.05,685.1,647.6,663.15,12745,2717,675.85
SASTASUNDR,12-MAR-2019,110.1,113.7,110.1,111.45,22649,149,110.95
SATHAISPAT,12-MAR-2019,8.15,8.35,7.9,8.35,1110,13,8.25
SATIN,12-MAR-2019,321.25,339.0,321.25,332.7,200281,9505,319.15
SBIETFQLTY,12-MAR-2019,98.0,98.14,97.71,97.73,5103,53,97.08
SBILIFE,12-MAR-2019,623.0,634.9,612.0,622.9,398863,21670,622.45
SBIN,12-MAR-2019,289.2,289.9,285.75,286.9,20828136,152809,287.35
SBIN,12-MAR-2019,11360.0,11360.0,11320.0,11325.0,46,9,11369.99
SBIN,12-MAR-2019,11670.0,11700.0,11667.0,11683.6,108,26,11685.0
SBIN,12-MAR-2019,11400.0,11400.0,11265.0,11307.5,13,3,11353.59
SCAPDVR,12-MAR-2019,1.05,1.05,1.05,1.05,4057,9,1.0
SCHAEFFLER,12-MAR-2019,5495.0,5537.2,5376.0,5411.15,17535,1008,5488.95
SCHAND,12-MAR-2019,198.5,198.5,194.1,195.15,12333,593,193.45
SCHNEIDER,12-MAR-2019,103.1,106.45,102.25,106.0,115433,1472,102.55
SCI,12-MAR-2019,38.85,39.65,37.9,38.4,1383603,3864,38.35
SDBL,12-MAR-2019,161.75,163.0,156.55,157.9,36209,1555,159.3
SEAMECLTD,12-MAR-2019,405.0,416.0,401.0,410.15,43742,1005,401.8
SECURCRED,12-MAR-2019,84.0,84.0,83.0,83.0,2400,2,84.0
SELAN,12-MAR-2019,183.0,185.8,179.3,181.95,173734,3025,178.35
SELMCL,12-MAR-2019,1.15,1.15,1.1,1.15,8731,17,1.1
SEPOWER,12-MAR-2019,4.25,4.45,4.25,4.45,3563,12,4.25
SEQUENT,12-MAR-2019,80.1,82.75,77.25,78.45,2214655,10970,80.15
SESHAPAPER,12-MAR-2019,978.35,1029.9,978.35,992.45,3688,519,965.85
SETCO,12-MAR-2019,34.0,35.3,33.65,33.9,457684,3106,33.9
SETFGOLD,12-MAR-2019,2890.0,2890.0,2873.0,2878.85,1180,182,2891.55
SETFNIF50,12-MAR-2019,114.03,115.22,114.03,114.98,126893,227,113.49
SETFNIFBK,12-MAR-2019,284.0,287.65,282.0,287.58,204888,166,282.1
SETFNN50,12-MAR-2019,286.0,289.8,286.0,288.09,11529,73,285.6
SFL,12-MAR-2019,1372.75,1380.7,1350.0,1360.55,928,139,1352.5
SGBAUG24,12-MAR-2019,2994.0,2994.0,2970.0,2980.0,65,19,2975.0
SGBFEB24,12-MAR-2019,2972.0,2980.0,2970.0,2980.0,19,8,2980.83
SGBJAN27,12-MAR-2019,3000.0,3000.0,3000.0,3000.0,3,1,2980.0
SGBJUL25,12-MAR-2019,3010.0,3010.0,2992.0,3000.0,167,11,3000.0
SGBMAR24,12-MAR-2019,2980.0,3000.0,2976.0,2990.0,34,6,2995.0
SGBMAR25,12-MAR-2019,2975.0,2975.0,2975.0,2975.0,69,8,2966.0
SGBMAY26,12-MAR-2019,2910.0,2970.0,2801.0,2954.56,80,19,3030.0
SGBNOV23,12-MAR-2019,3044.0,3044.0,3030.0,3030.0,147,4,3044.0
SGBNOV24,12-MAR-2019,3000.0,3000.0,2908.0,2981.99,313,29,2982.09
SGBNOV25IX,12-MAR-2019,2875.0,2880.0,2865.0,2880.0,45,4,2851.0
SGBNOV26,12-MAR-2019,2924.0,2924.0,2924.0,2924.0,13,3,3030.0
SGBOCT25,12-MAR-2019,3090.0,3090.0,3090.0,3090.0,5,1,3100.0
SGBOCT25IV,12-MAR-2019,2950.0,2950.0,2950.0,2950.0,2,1,2955.0
SGBOCT26,12-MAR-2019,2851.0,2851.0,2851.0,2851.0,2,1,3100.0
SGBSEP24,12-MAR-2019,2981.0,2985.0,2970.25,2974.27,34,10,2975.0
SGL,12-MAR-2019,6.3,6.3,5.85,6.0,11929,42,6.3
SHAHALLOYS,12-MAR-2019,16.15,16.45,15.35,15.85,9146,103,16.15
SHAKTIPUMP,12-MAR-2019,393.6,397.7,383.8,385.4,47746,2070,392.0
SHALBY,12-MAR-2019,139.0,144.0,139.0,140.85,18584,868,141.15
SHALPAINTS,12-MAR-2019,67.0,68.7,65.9,67.0,166360,1656,66.45
SHANKARA,12-MAR-2019,469.0,487.3,462.25,472.6,119890,6255,470.05
SHANTI,12-MAR-2019,26.0,26.0,26.0,26.0,3000,1,25.0
SHANTIGEAR,12-MAR-2019,124.05,126.5,123.35,126.1,9827,288,123.95
SHARDACROP,12-MAR-2019,379.35,386.9,376.3,383.15,8112,793,380.5
SHARDAMOTR,12-MAR-2019,1640.45,1650.0,1570.0,1590.9,2427,420,1627.1
SHARIABEES,12-MAR-2019,250.21,251.0,249.56,249.56,438,8,248.95
SHARONBIO,12-MAR-2019,3.5,3.8,3.5,3.8,27145,35,3.65
SHEMAROO,12-MAR-2019,400.1,405.95,390.1,400.65,10016,572,400.0
SHILPAMED,12-MAR-2019,391.0,391.0,373.3,376.1,12276,498,378.6
SHILPI,12-MAR-2019,1.75,1.75,1.75,1.75,15320,19,1.7
SHIRPUR-G,12-MAR-2019,41.25,41.6,38.75,38.75,64672,455,40.75
SHIVAMAUTO,12-MAR-2019,39.8,40.45,38.9,39.2,74670,702,38.65
SHIVAMILLS,12-MAR-2019,51.45,51.45,50.1,50.8,422,26,51.5
SHIVATEX,12-MAR-2019,161.2,165.3,160.2,162.35,1518,33,161.2
SHK,12-MAR-2019,154.65,158.5,153.3,153.95,342591,4822,153.7
SHOPERSTOP,12-MAR-2019,481.7,483.9,472.05,479.95,114694,4867,477.65
SHRADHA,12-MAR-2019,61.25,61.25,61.25,61.25,4000,1,51.35
SHREECEM,12-MAR-2019,18101.0,18216.95,17960.5,18106.85,19967,7129,17975.05
SHREEPUSHK,12-MAR-2019,152.0,154.0,150.65,151.5,36910,1015,151.35
SHREERAMA,12-MAR-2019,6.2,6.35,5.95,6.1,22031,98,6.2
SHRENIK,12-MAR-2019,89.75,90.85,88.5,90.15,75000,80,89.25
SHREYANIND,12-MAR-2019,159.6,164.8,159.1,161.15,46977,1104,157.35
SHREYAS,12-MAR-2019,226.05,230.45,219.0,225.45,8270,291,226.8
SHRIPISTON,12-MAR-2019,1119.0,1119.0,1061.55,1061.95,120,9,1086.65
SHRIRAMCIT,12-MAR-2019,1730.0,1755.0,1711.0,1724.1,9667,1191,1730.1
SHRIRAMEPC,12-MAR-2019,10.2,10.45,10.2,10.2,27714,114,10.05
SHUBHLAXMI,12-MAR-2019,58.9,69.0,58.9,63.05,20000,5,58.45
SHYAMCENT,12-MAR-2019,7.1,7.5,7.1,7.4,19556,39,7.25
SICAGEN,12-MAR-2019,26.4,26.4,24.65,25.05,21550,214,25.2
SICAL,12-MAR-2019,144.5,152.0,142.95,147.5,55802,823,142.15
SIEMENS,12-MAR-2019,1064.0,1066.0,1050.4,1053.35,524805,15720,1056.35
SIGIND,12-MAR-2019,42.15,42.9,41.1,41.45,9557,103,41.25
SIIL,12-MAR-2019,34.85,34.85,32.1,32.15,46000,8,33.45
SIL,12-MAR-2019,15.3,15.75,15.0,15.75,2307,9,15.45
SILINV,12-MAR-2019,190.25,194.3,188.6,191.05,6052,142,189.8
SIMBHALS,12-MAR-2019,10.65,10.85,10.25,10.65,38155,125,10.45
SIMPLEXINF,12-MAR-2019,190.0,191.0,182.0,184.95,154302,1181,187.8
SINTERCOM,12-MAR-2019,77.0,78.5,76.5,77.25,82000,33,76.05
SINTEX,12-MAR-2019,10.0,10.6,9.75,10.15,5964037,6465,9.95
SIRCA,12-MAR-2019,245.1,252.5,245.1,249.5,12000,10,245.0
SIS,12-MAR-2019,843.85,860.0,833.15,858.35,9606,851,832.6
SITASHREE,12-MAR-2019,0.7,0.7,0.6,0.65,25020,26,0.65
SITINET,12-MAR-2019,5.0,5.0,4.95,5.0,2355630,220,4.8
SIYSIL,12-MAR-2019,396.0,405.9,394.3,396.25,6948,413,394.5
SJVN,12-MAR-2019,24.55,24.75,24.3,24.35,1099210,5692,24.4
SKFINDIA,12-MAR-2019,1954.0,1986.95,1937.0,1968.85,101404,3608,1937.1
SKIL,12-MAR-2019,12.9,14.2,12.9,13.9,104967,72,13.55
SKIPPER,12-MAR-2019,69.8,73.0,68.4,69.55,93747,1098,69.8
SKMEGGPROD,12-MAR-2019,57.55,59.1,56.05,57.25,37358,483,57.6
SMARTLINK,12-MAR-2019,81.6,85.55,80.5,84.8,10669,165,81.65
SMLISUZU,12-MAR-2019,762.0,766.2,746.0,748.15,12007,744,751.55
SMPL,12-MAR-2019,0.4,0.45,0.4,0.45,34584,16,0.4
SMSLIFE,12-MAR-2019,598.8,598.8,568.05,577.95,4592,592,579.8
SMSPHARMA,12-MAR-2019,67.8,69.9,65.6,66.2,120584,842,67.2
SMVD,12-MAR-2019,15.5,17.0,15.5,17.0,10000,5,16.0
SNOWMAN,12-MAR-2019,34.1,34.6,33.75,33.9,208656,1241,33.9
SOBHA,12-MAR-2019,444.0,454.0,441.2,448.35,217466,6951,441.8
SOFTTECH,12-MAR-2019,51.9,53.0,51.5,53.0,9600,6,54.9
SOLARA,12-MAR-2019,395.0,406.0,392.05,393.3,57256,1734,393.1
SOLARINDS,12-MAR-2019,1036.4,1038.35,1024.0,1032.25,3667,576,1022.7
SOLEX,12-MAR-2019,31.0,31.6,31.0,31.6,48000,19,30.0
SOMANYCERA,12-MAR-2019,367.95,391.0,367.95,386.65,163882,4504,367.95
SOMATEX,12-MAR-2019,5.2,5.25,4.95,5.15,9205,24,5.2
SOMICONVEY,12-MAR-2019,26.0,27.9,25.6,25.75,1649,23,25.55
SONATSOFTW,12-MAR-2019,334.8,338.75,330.0,331.7,76644,4822,332.45
SORILINFRA,12-MAR-2019,348.3,350.9,330.3,334.65,107001,2294,346.15
SOTL,12-MAR-2019,1028.0,1110.0,1027.0,1083.65,2571,378,1042.15
SOUTHBANK,12-MAR-2019,15.55,15.8,15.25,15.3,25264309,9955,15.5
SPAL,12-MAR-2019,310.0,333.0,302.0,309.65,77186,2832,302.4
SPARC,12-MAR-2019,196.0,203.0,194.8,196.7,1244930,22181,194.7
SPCENET,12-MAR-2019,0.85,0.9,0.85,0.85,7795,6,0.9
SPECIALITY,12-MAR-2019,101.4,103.85,98.65,99.35,86022,1026,100.0
SPENCERS,12-MAR-2019,155.9,159.4,155.0,156.05,184832,5815,154.4
SPENTEX,12-MAR-2019,1.5,1.55,1.5,1.55,3411,8,1.5
SPIC,12-MAR-2019,26.75,27.4,26.65,27.0,90075,399,26.65
SPICEMOBI,12-MAR-2019,9.0,9.1,8.55,8.55,13794,28,9.0
SPLIL,12-MAR-2019,51.7,52.85,51.0,51.75,60958,453,50.4
SPMLINFRA,12-MAR-2019,33.05,34.45,32.5,32.7,16791,173,32.85
SPTL,12-MAR-2019,20.6,23.0,20.6,21.75,6563090,12169,20.45
SPYL,12-MAR-2019,0.25,0.3,0.25,0.3,67741,41,0.25
SQSBFSI,12-MAR-2019,508.85,522.55,508.85,513.75,23248,1114,508.05
SREEL,12-MAR-2019,227.75,235.0,227.0,230.55,9670,323,225.0
SREIBNPNCD,12-MAR-2019,940.0,940.0,940.0,940.0,50,2,958.0
SREIBNPNCD,12-MAR-2019,905.01,940.0,905.01,939.99,60,3,900.0
SREIBNPNCD,12-MAR-2019,975.0,975.0,955.0,955.0,95,3,950.0
SREIBNPNCD,12-MAR-2019,910.0,910.0,900.2,900.2,50,2,915.0
SREIBNPNCD,12-MAR-2019,1110.0,1110.0,1110.0,1110.0,10,1,1088.0
SREINFRA,12-MAR-2019,33.4,33.55,32.0,32.3,1447552,4138,32.75
SREINFRA,12-MAR-2019,1705.0,1705.0,1705.0,1705.0,10,1,1702.0
SREINFRA,12-MAR-2019,1200.0,1200.0,1200.0,1200.0,200,1,1200.0
SREINFRA,12-MAR-2019,969.0,969.0,969.0,969.0,10,2,945.0
SREINFRA,12-MAR-2019,970.5,980.0,960.0,966.0,411,73,970.0
SREINFRA,12-MAR-2019,905.0,905.0,905.0,905.0,50,1,904.0
SREINFRA,12-MAR-2019,1075.0,1075.0,1075.0,1075.0,570,1,1080.0
SREINFRA,12-MAR-2019,940.0,940.0,940.0,940.0,90,3,881.0
SREINFRA,12-MAR-2019,810.1,972.9,810.1,972.9,199,2,924.0
SREINFRA,12-MAR-2019,763.0,850.0,741.0,848.5,310,7,920.0
SRF,12-MAR-2019,2377.05,2405.55,2358.05,2374.1,180349,9269,2375.45
SRHHYPOLTD,12-MAR-2019,167.5,170.75,163.0,169.75,17342,217,165.25
SRIPIPES,12-MAR-2019,220.05,233.0,218.1,227.2,209316,3289,218.25
SRSLTD,12-MAR-2019,0.3,0.35,0.25,0.35,325355,66,0.3
SRTRANSFIN,12-MAR-2019,1270.0,1285.0,1261.2,1272.45,953598,63279,1259.45
SRTRANSFIN,12-MAR-2019,1140.0,1140.0,1120.0,1128.27,502,24,1121.0
SRTRANSFIN,12-MAR-2019,1096.1,1097.99,1089.0,1095.99,1395,18,1099.0
SRTRANSFIN,12-MAR-2019,1730.0,1730.0,1730.0,1730.0,20,3,1725.0
SRTRANSFIN,12-MAR-2019,973.5,973.5,973.5,973.5,30,1,972.0
SRTRANSFIN,12-MAR-2019,971.0,973.0,971.0,971.67,536,34,970.0
SRTRANSFIN,12-MAR-2019,1028.0,1028.0,1028.0,1028.0,40,1,1026.0
SRTRANSFIN,12-MAR-2019,1025.0,1025.0,1019.1,1019.1,240,8,1013.0
