SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QGOLDHALF,02-JAN-2018,1320.95,1322.95,1310.0,1317.8,165,55,1313.95
QUESS,02-JAN-2018,1155.0,1194.15,1138.0,1178.55,100049,4373,1154.65
QUICKHEAL,02-JAN-2018,316.3,317.9,300.0,304.1,546986,8774,314.35
QUINTEGRA,02-JAN-2018,1.5,1.5,1.4,1.4,24607,30,1.45
RADAAN,02-JAN-2018,2.3,2.3,2.2,2.3,6530,13,2.2
RADICO,02-JAN-2018,297.2,297.8,287.6,292.15,907948,11045,294.85
RADIOCITY,02-JAN-2018,377.0,385.0,376.0,378.25,6207,297,379.25
RAIN,02-JAN-2018,374.2,408.9,365.0,399.3,9357782,84211,371.75
RAINBOWPAP,02-JAN-2018,3.25,3.4,3.2,3.4,2519758,1233,3.1
RAJESHEXPO,02-JAN-2018,808.45,824.85,802.5,816.25,333075,2950,804.7
RAJOIL,02-JAN-2018,1.7,1.7,1.6,1.7,6807,10,1.65
RAJRAYON,02-JAN-2018,0.35,0.4,0.3,0.3,338540,33,0.35
RAJSREESUG,02-JAN-2018,58.0,58.8,56.5,57.45,84830,605,57.35
RAJTV,02-JAN-2018,60.1,60.3,58.5,58.95,24837,196,60.05
RAJVIR,02-JAN-2018,44.3,44.3,44.3,44.3,2,2,46.5
RALLIS,02-JAN-2018,273.1,273.85,264.05,265.35,409258,5042,270.85
RAMANEWS,02-JAN-2018,35.9,36.8,32.35,33.6,590874,3314,34.5
RAMASTEEL,02-JAN-2018,210.05,212.0,208.0,210.2,44263,542,210.9
RAMCOCEM,02-JAN-2018,783.95,789.8,766.0,775.5,150960,5115,780.25
RAMCOIND,02-JAN-2018,295.8,295.9,282.5,283.9,118047,1485,293.15
RAMCOSYS,02-JAN-2018,523.0,571.8,514.9,559.85,536417,14311,525.85
RAMKY,02-JAN-2018,226.4,227.75,219.15,221.0,127142,2482,225.85
RAMSARUP,02-JAN-2018,2.3,2.3,2.3,2.3,2921,6,2.2
RANASUG,02-JAN-2018,7.2,7.95,7.2,7.7,2608261,2623,7.15
RANEENGINE,02-JAN-2018,630.05,640.5,620.5,624.0,1937,159,631.15
RANEHOLDIN,02-JAN-2018,2418.0,2418.0,2350.0,2360.3,827,161,2372.45
RATNAMANI,02-JAN-2018,1097.0,1105.05,1082.0,1090.85,31835,1506,1083.35
RAYMOND,02-JAN-2018,1054.7,1058.3,1031.85,1045.8,303519,6489,1051.2
RBL,02-JAN-2018,1174.65,1182.05,1160.0,1165.6,3644,334,1169.9
RBLBANK,02-JAN-2018,510.9,513.4,508.15,511.65,616196,27801,510.0
RCF,02-JAN-2018,97.55,98.7,95.05,95.65,3955901,15567,96.95
RCOM,02-JAN-2018,35.25,35.45,31.15,32.4,285012342,248814,35.35
RECLTD,02-JAN-2018,159.25,159.75,156.2,157.65,3488034,23858,158.4
RECLTD,02-JAN-2018,1105.0,1130.0,1105.0,1110.0,3,3,1093.1
RECLTD,02-JAN-2018,1172.0,1390.0,1172.0,1390.0,156,5,1390.0
RECLTD,02-JAN-2018,1150.0,1150.0,1098.7,1111.0,141,3,1120.0
RECLTD,02-JAN-2018,1200.0,1200.0,1200.0,1200.0,464,4,1200.0
RECLTD,02-JAN-2018,1289.44,1289.44,1289.44,1289.44,29,1,1240.0
REDINGTON,02-JAN-2018,179.9,187.3,175.7,185.5,667741,7031,179.45
REFEX,02-JAN-2018,23.85,24.3,22.8,22.95,47717,236,23.9
REGENCERAM,02-JAN-2018,9.05,9.05,9.0,9.05,11074,27,8.65
RELAXO,02-JAN-2018,691.0,691.0,666.65,670.9,23268,1436,686.85
RELCAPITAL,02-JAN-2018,610.0,615.55,586.25,596.75,16513611,177201,600.35
RELCNX100,02-JAN-2018,111.8,111.8,111.7,111.7,338,8,110.94
RELCONS,02-JAN-2018,53.42,53.42,52.52,52.73,2760,27,52.98
RELDIVOPP,02-JAN-2018,28.69,28.85,28.43,28.43,1768,6,28.91
RELIABLE,02-JAN-2018,73.3,73.3,67.0,67.1,112000,17,75.85
RELIANCE,02-JAN-2018,913.0,919.55,906.4,911.15,4342815,63346,909.75
RELIFIN,02-JAN-2018,1840.0,1840.0,1816.0,1816.0,210,5,1816.0
RELIGARE,02-JAN-2018,71.9,73.7,68.95,70.7,5380699,11553,71.2
RELINFRA,02-JAN-2018,577.85,578.35,555.05,563.4,5721793,68578,572.65
REMSONSIND,02-JAN-2018,107.2,116.0,107.2,111.95,7756,81,111.35
RENUKA,02-JAN-2018,17.1,17.8,16.65,17.05,12467445,10706,16.9
REPCOHOME,02-JAN-2018,696.0,700.6,685.0,687.25,68639,1778,695.4
REPRO,02-JAN-2018,776.65,780.0,766.0,771.15,4350,324,775.1
RESPONIND,02-JAN-2018,40.4,42.0,39.7,40.45,581156,711,40.05
REVATHI,02-JAN-2018,734.25,734.25,710.05,719.9,2895,174,734.7
RHFL,02-JAN-2018,99.25,99.8,92.6,93.9,2412005,14191,98.75
RHFL,02-JAN-2018,985.0,985.0,981.1,983.5,75,5,980.0
RHFL,02-JAN-2018,977.0,992.98,977.0,989.0,215,4,973.54
RHFL,02-JAN-2018,998.94,998.94,993.0,995.2,1465,28,994.83
RHFL,02-JAN-2018,998.0,998.0,997.0,997.0,310,4,997.99
RICOAUTO,02-JAN-2018,102.15,103.05,99.75,101.75,988181,5374,102.45
RIIL,02-JAN-2018,650.0,683.5,636.0,659.75,7766481,125478,640.3
RJL,02-JAN-2018,325.2,333.0,318.4,324.7,49205,1811,325.3
RKDL,02-JAN-2018,20.65,20.65,20.65,20.65,11810,47,19.7
RKEC,02-JAN-2018,182.6,182.9,165.5,166.7,135000,41,174.2
RKFORGE,02-JAN-2018,859.0,876.0,830.1,866.15,30099,1797,856.65
RMCL,02-JAN-2018,26.0,26.0,24.5,25.45,916799,1340,25.7
RMDRIP,02-JAN-2018,75.0,75.0,71.7,75.0,34000,14,76.8
RML,02-JAN-2018,712.0,724.15,710.0,713.3,5100,309,715.65
RNAM,02-JAN-2018,303.1,305.65,283.6,287.8,440999,8663,300.85
RNAVAL,02-JAN-2018,70.0,72.65,57.6,59.7,130209084,279189,65.25
ROHLTD,02-JAN-2018,161.85,164.0,158.0,162.35,33536,538,160.3
ROLLT,02-JAN-2018,7.9,7.9,7.2,7.45,183414,314,7.55
ROLTA,02-JAN-2018,63.3,74.25,61.0,71.2,24282196,89985,62.75
ROSSELLIND,02-JAN-2018,118.45,119.6,117.0,117.75,18557,207,119.6
RPGLIFE,02-JAN-2018,488.0,491.0,477.55,483.35,18300,446,487.35
RPOWER,02-JAN-2018,62.6,65.2,55.35,56.85,136371990,255546,60.65
RPPINFRA,02-JAN-2018,301.0,304.05,292.0,298.05,188251,2489,300.4
RRSLGETF,02-JAN-2018,16.99,16.99,16.95,16.95,1967,4,16.94
RSSOFTWARE,02-JAN-2018,89.9,89.9,85.1,86.05,301450,2899,89.05
RSWM,02-JAN-2018,390.0,396.0,375.25,384.25,17494,759,391.45
RSYSTEMS,02-JAN-2018,45.85,46.9,44.5,45.8,67610,471,45.85
RTNINFRA,02-JAN-2018,8.1,8.1,7.6,7.95,274789,292,7.9
RTNPOWER,02-JAN-2018,8.1,8.25,7.75,7.85,15077366,6350,8.0
RUBYMILLS,02-JAN-2018,391.75,412.65,382.3,397.55,78220,2406,387.9
RUCHINFRA,02-JAN-2018,4.7,4.95,4.7,4.95,16390,47,4.75
RUCHIRA,02-JAN-2018,202.15,202.6,198.1,200.05,129916,2126,200.6
RUCHISOYA,02-JAN-2018,18.85,18.95,18.4,18.85,1586911,3475,18.7
RUPA,02-JAN-2018,484.0,485.5,469.55,471.55,51644,1365,479.8
RUSHIL,02-JAN-2018,919.9,919.9,900.0,903.35,30041,383,910.55
SABEVENTS,02-JAN-2018,13.5,13.75,13.1,13.3,17792,80,13.35
SABTN,02-JAN-2018,23.5,23.9,21.7,23.35,1553069,3755,22.8
SADBHAV,02-JAN-2018,432.6,435.0,415.8,426.9,174609,3456,429.5
SADBHIN,02-JAN-2018,147.05,147.05,141.2,143.25,128750,1043,146.1
SAGCEM,02-JAN-2018,898.7,919.95,885.35,909.5,38787,1863,884.75
SAIL,02-JAN-2018,93.4,93.75,90.0,91.85,10713163,29407,92.7
SAKAR,02-JAN-2018,65.85,65.85,65.85,65.85,3000,1,62.0
SAKHTISUG,02-JAN-2018,24.5,25.85,24.0,25.0,353612,1328,24.4
SAKSOFT,02-JAN-2018,233.0,233.0,225.25,228.8,7142,155,232.2
SAKUMA,02-JAN-2018,171.45,178.95,165.45,171.45,5384,117,170.45
SALASAR,02-JAN-2018,328.8,339.0,322.2,328.6,372252,7139,322.55
SALONA,02-JAN-2018,197.7,202.05,183.95,186.35,66338,1663,195.6
SALORAINTL,02-JAN-2018,56.75,56.75,55.4,55.4,602,8,56.75
SALSTEEL,02-JAN-2018,7.1,7.15,6.7,6.9,77012,147,6.85
SALZERELEC,02-JAN-2018,229.05,231.65,225.0,227.7,55514,805,228.85
SAMBHAAV,02-JAN-2018,15.4,15.7,15.0,15.4,433565,632,15.4
SAMTEL,02-JAN-2018,1.35,1.35,1.25,1.35,9348,23,1.3
SANCO,02-JAN-2018,57.95,57.95,55.65,56.2,628282,544,57.15
SANDESH,02-JAN-2018,1433.0,1479.8,1385.5,1403.5,15790,1719,1432.9
SANGAMIND,02-JAN-2018,190.5,195.0,190.5,192.8,210134,281,192.05
SANGHIIND,02-JAN-2018,138.0,138.1,132.55,135.1,445794,4092,135.4
SANGHVIFOR,02-JAN-2018,42.5,42.5,39.7,40.75,8416,154,40.85
SANGHVIMOV,02-JAN-2018,198.0,198.8,187.0,191.0,60258,1766,196.05
SANGINITA,02-JAN-2018,51.0,51.0,51.0,51.0,3000,1,51.75
SANOFI,02-JAN-2018,4749.9,4749.9,4666.0,4676.15,1922,595,4699.2
SANWARIA,02-JAN-2018,28.9,28.9,26.25,28.9,4414668,6231,27.55
SARDAEN,02-JAN-2018,512.9,516.8,491.2,499.85,73217,2329,508.65
SAREGAMA,02-JAN-2018,820.5,820.5,786.0,792.8,146784,4292,814.65
SARLAPOLY,02-JAN-2018,69.5,76.1,67.05,73.2,1061153,8042,69.5
SASKEN,02-JAN-2018,728.0,769.0,728.0,737.15,268942,8290,732.45
SASTASUNDR,02-JAN-2018,130.0,131.5,129.5,130.15,8400,51,130.0
SATHAISPAT,02-JAN-2018,34.5,35.5,33.1,33.5,31314,225,35.1
SATIN,02-JAN-2018,448.0,456.3,425.6,428.85,93716,4024,449.9
SBILIFE,02-JAN-2018,699.5,700.15,680.1,685.1,342012,12126,699.5
SBIN,02-JAN-2018,309.0,309.0,301.35,303.25,14797364,100195,307.1
SBIN,02-JAN-2018,11300.01,11300.01,11300.0,11300.0,30,3,11301.4
SBIN,02-JAN-2018,11650.0,11655.0,11630.0,11655.0,169,21,11642.56
SBIN,02-JAN-2018,11199.0,11199.0,11199.0,11199.0,6,2,11199.0
SCAPDVR,02-JAN-2018,5.1,5.1,5.1,5.1,7600,19,4.9
SCHAEFFLER,02-JAN-2018,5894.9,5908.5,5732.0,5749.7,8086,279,5841.05
SCHAND,02-JAN-2018,523.7,525.0,511.0,513.5,19057,566,519.8
SCHNEIDER,02-JAN-2018,132.65,134.0,128.6,129.0,257427,3711,131.55
SCI,02-JAN-2018,94.95,95.2,93.1,93.8,612211,4495,94.2
SDBL,02-JAN-2018,181.55,182.7,174.95,177.25,160300,2203,181.55
SEAMECLTD,02-JAN-2018,182.95,182.95,173.0,174.85,2467,38,181.05
SECURCRED,02-JAN-2018,228.0,229.0,225.5,226.0,6000,10,231.0
SEINV,02-JAN-2018,215.0,218.4,205.5,209.75,3047,101,215.35
SELAN,02-JAN-2018,246.1,246.15,230.0,237.85,39018,354,234.45
SELMCL,02-JAN-2018,3.3,3.75,3.2,3.75,3053383,1729,3.15
SENSEXIWIN,02-JAN-2018,352.95,352.95,352.95,352.95,32,3,354.26
SEPOWER,02-JAN-2018,12.7,12.7,12.05,12.05,15769,65,12.65
SEQUENT,02-JAN-2018,98.55,99.8,97.15,98.2,57631,518,98.4
SERVALL,02-JAN-2018,1.65,1.7,1.65,1.65,1678,10,1.65
SERVOTECH,02-JAN-2018,40.0,42.0,40.0,42.0,16000,4,41.0
SESHAPAPER,02-JAN-2018,902.35,903.0,872.25,888.0,10730,448,893.25
SETCO,02-JAN-2018,64.25,64.55,60.6,61.75,1550721,6641,63.8
SETF10GILT,02-JAN-2018,160.0,162.0,160.0,162.0,70,3,165.74
SETFGOLD,02-JAN-2018,2682.0,2697.0,2677.3,2695.25,11999,975,2681.65
SETFNIF50,02-JAN-2018,106.0,106.0,105.4,105.56,4824,48,105.77
SETFNIFBK,02-JAN-2018,256.29,256.29,253.75,255.98,1155,30,255.0
SETFNN50,02-JAN-2018,312.9,313.0,309.0,309.75,646,32,312.95
SEZAL,02-JAN-2018,4.5,4.5,4.5,4.5,5870,19,4.3
SFL,02-JAN-2018,1711.55,1725.0,1695.55,1704.35,2082,233,1715.55
SGBAUG24,02-JAN-2018,2802.0,2830.0,2800.0,2822.7,264,24,2802.26
SGBDEC2513,02-JAN-2018,2731.0,2731.0,2731.0,2731.0,2,1,2866.0
SGBFEB24,02-JAN-2018,2820.0,2820.0,2800.0,2804.36,25,5,2800.0
SGBJUL25,02-JAN-2018,2785.0,2794.0,2785.0,2787.0,83,11,2785.0
SGBMAR25,02-JAN-2018,2775.0,2780.0,2775.0,2775.0,72,14,2770.0
SGBMAY25,02-JAN-2018,2750.0,2797.0,2750.0,2797.0,15,4,2750.84
SGBNOV23,02-JAN-2018,2830.0,2835.0,2785.85,2785.85,41,8,2820.0
SGBNOV24,02-JAN-2018,2762.0,2797.0,2762.0,2796.95,415,40,2782.0
SGBOCT25,02-JAN-2018,2741.0,2745.0,2740.0,2745.0,5,3,2732.0
SGBOCT25IV,02-JAN-2018,2741.0,2741.0,2741.0,2741.0,1,1,2750.0
SGBOCT25V,02-JAN-2018,2740.01,2750.02,2735.0,2750.02,20,7,2750.0
SGBSEP24,02-JAN-2018,2800.0,2862.2,2761.0,2800.48,169,24,2819.98
SGFL,02-JAN-2018,1.5,1.5,1.5,1.5,98,3,1.5
SGL,02-JAN-2018,23.45,24.5,22.0,22.9,131988,515,23.0
SHAHALLOYS,02-JAN-2018,18.75,18.75,17.7,17.95,32990,68,18.6
SHAKTIPUMP,02-JAN-2018,454.5,459.0,445.65,454.2,58199,1777,452.9
SHALBY,02-JAN-2018,230.15,240.85,230.15,235.75,937581,11832,228.2
SHALPAINTS,02-JAN-2018,200.0,202.85,196.35,199.9,27747,844,199.75
SHANKARA,02-JAN-2018,1791.0,1803.45,1764.05,1775.05,58289,4657,1783.4
SHANTI,02-JAN-2018,49.75,50.5,48.05,48.85,75000,25,48.9
SHANTIGEAR,02-JAN-2018,162.0,163.4,157.0,162.25,56182,948,160.5
SHARDACROP,02-JAN-2018,453.45,469.0,446.0,455.35,46487,654,447.8
SHARDAMOTR,02-JAN-2018,2543.15,2560.0,2510.05,2528.35,4386,517,2535.85
SHARIABEES,02-JAN-2018,262.0,262.0,260.0,260.0,1159,7,262.5
SHARONBIO,02-JAN-2018,7.5,7.5,7.1,7.45,69006,101,7.15
SHEMAROO,02-JAN-2018,430.0,439.0,416.35,427.45,14454,917,434.25
SHILPAMED,02-JAN-2018,615.0,624.0,612.0,614.7,5653,296,615.3
SHILPI,02-JAN-2018,13.65,13.75,13.0,13.7,232691,603,13.1
SHIRPUR-G,02-JAN-2018,193.0,201.0,190.35,191.5,28366,1675,197.5
SHIVAMAUTO,02-JAN-2018,99.3,104.3,96.3,101.2,1750712,14303,98.4
SHIVATEX,02-JAN-2018,582.8,582.8,582.8,582.8,1280,20,555.05
SHK,02-JAN-2018,291.5,294.5,285.0,287.0,436406,2387,291.85
SHOPERSTOP,02-JAN-2018,554.0,554.95,533.2,536.05,48466,1490,551.0
SHRADHA,02-JAN-2018,70.05,70.5,70.05,70.3,84000,24,70.25
SHREECEM,02-JAN-2018,18072.3,18072.3,17808.35,18000.35,48021,2236,17929.05
SHREEPUSHK,02-JAN-2018,283.15,300.9,276.5,297.8,432606,6932,280.3
SHREERAMA,02-JAN-2018,19.0,19.0,17.0,17.5,462414,1381,19.05
SHRENIK,02-JAN-2018,545.5,572.85,518.35,563.3,165000,52,545.6
SHREYANIND,02-JAN-2018,204.4,209.95,201.0,206.95,60609,889,203.5
SHREYAS,02-JAN-2018,600.95,605.0,585.0,594.2,12504,561,591.2
SHRIPISTON,02-JAN-2018,2002.4,2002.4,1900.0,1905.75,323,42,1907.1
SHRIRAMCIT,02-JAN-2018,2106.3,2120.0,2072.35,2109.8,5423,733,2109.1
SHRIRAMCIT,02-JAN-2018,1034.0,1034.0,1034.0,1034.0,20,1,1034.0
SHRIRAMEPC,02-JAN-2018,31.1,31.45,29.35,29.9,464308,2269,31.1
SHYAMCENT,02-JAN-2018,13.6,13.85,13.3,13.85,162779,132,13.2
SHYAMTEL,02-JAN-2018,11.95,11.95,11.95,11.95,5,1,11.4
SICAGEN,02-JAN-2018,53.0,53.5,51.0,51.85,99110,680,53.0
SICAL,02-JAN-2018,260.95,262.0,248.6,254.6,61405,1030,258.1
SIEMENS,02-JAN-2018,1241.8,1268.0,1227.3,1258.9,242710,9846,1238.2
SIGNET,02-JAN-2018,9.9,9.9,9.15,9.9,567760,789,9.45
SIIL,02-JAN-2018,60.85,60.85,60.85,60.85,2000,1,60.4
SIL,02-JAN-2018,26.0,26.0,25.7,25.85,83191,63,26.15
SILINV,02-JAN-2018,500.9,500.9,466.15,500.7,24307,517,477.05
SILVERTUC,02-JAN-2018,127.65,128.3,126.0,126.0,24000,20,127.65
SIMBHALS,02-JAN-2018,26.1,26.85,25.7,26.05,71648,303,25.7
SIMPLEX,02-JAN-2018,41.9,43.1,41.35,43.0,43308,234,41.05
SIMPLEXINF,02-JAN-2018,578.0,581.95,566.05,576.85,22024,901,574.65
SINTEX,02-JAN-2018,27.25,27.45,26.3,26.65,7987430,12986,27.1
SIS,02-JAN-2018,1189.95,1200.95,1122.0,1137.85,32032,2304,1181.0
SITASHREE,02-JAN-2018,5.4,5.4,5.0,5.25,19503,59,5.15
SITINET,02-JAN-2018,25.65,26.3,25.55,25.75,164995,420,25.6
SIYSIL,02-JAN-2018,739.0,753.2,708.0,721.65,22130,1135,742.25
SJVN,02-JAN-2018,34.25,34.5,33.2,33.7,1297283,3711,34.15
SKFINDIA,02-JAN-2018,1898.0,1910.95,1840.0,1853.2,11251,1015,1898.25
SKIL,02-JAN-2018,40.1,40.1,40.1,40.1,29416,46,38.2
SKIPPER,02-JAN-2018,267.7,268.0,262.55,265.75,78213,824,266.8
SKMEGGPROD,02-JAN-2018,96.5,97.05,92.0,94.1,69283,843,95.75
SMARTLINK,02-JAN-2018,108.15,110.75,107.25,108.4,19596,392,109.75
SMLISUZU,02-JAN-2018,922.0,929.0,901.5,904.65,25225,1541,922.95
SMPL,02-JAN-2018,1.7,1.7,1.7,1.7,34547,21,1.65
SMSLIFE,02-JAN-2018,420.0,430.0,420.0,428.9,2111,63,425.85
SMSPHARMA,02-JAN-2018,103.45,104.9,101.25,101.85,71618,620,102.55
SMVD,02-JAN-2018,47.7,47.7,46.75,47.0,40000,20,47.45
SNOWMAN,02-JAN-2018,60.1,60.4,58.4,59.6,1649936,6275,59.5
SOBHA,02-JAN-2018,611.1,612.8,582.0,589.55,175299,5667,606.7
SOLARINDS,02-JAN-2018,1183.0,1196.95,1160.0,1172.85,15298,1661,1186.2
SOMANYCERA,02-JAN-2018,938.0,938.0,907.35,910.5,5091,343,918.45
SOMATEX,02-JAN-2018,17.8,18.0,17.5,17.8,32213,108,18.35
SOMICONVEY,02-JAN-2018,72.85,75.0,70.1,71.6,18952,205,72.1
SONASTEER,02-JAN-2018,110.15,110.45,107.5,109.05,97825,964,109.25
SONATSOFTW,02-JAN-2018,280.35,280.35,266.85,273.85,180191,4671,278.35
SORILHOLD,02-JAN-2018,221.5,223.95,215.0,216.1,108769,649,224.0
SORILINFRA,02-JAN-2018,315.0,319.3,301.1,306.5,160901,2937,314.55
SOTL,02-JAN-2018,1513.0,1661.15,1513.0,1603.8,34614,3438,1503.6
SOUTHBANK,02-JAN-2018,31.75,31.75,30.95,31.15,8279936,11116,31.45
SPAL,02-JAN-2018,419.05,423.95,404.0,405.3,16364,564,421.45
SPARC,02-JAN-2018,503.9,503.9,484.3,490.95,283160,5291,500.25
SPECIALITY,02-JAN-2018,175.0,181.9,174.6,179.85,315959,2671,175.65
SPENTEX,02-JAN-2018,6.65,6.65,6.05,6.65,166108,106,6.35
SPHEREGSL,02-JAN-2018,47.95,48.0,45.5,45.8,59636,398,47.5
SPIC,02-JAN-2018,50.3,51.8,48.55,49.05,1878973,7429,49.6
SPICEMOBI,02-JAN-2018,23.8,24.85,23.5,23.95,66447,155,24.2
SPLIL,02-JAN-2018,23.5,24.4,23.5,24.3,14479,69,23.9
SPMLINFRA,02-JAN-2018,153.85,155.45,151.5,154.4,71891,782,153.55
SPTL,02-JAN-2018,83.45,83.95,80.4,80.9,4706398,24168,83.05
SPYL,02-JAN-2018,0.7,0.7,0.65,0.7,653023,161,0.65
SQSBFSI,02-JAN-2018,525.6,544.05,522.25,524.9,11404,561,528.7
SREEL,02-JAN-2018,301.0,301.05,286.0,289.4,35485,1015,296.25
SREIBNPNCD,02-JAN-2018,1065.01,1074.99,1065.01,1074.99,80,4,1051.0
SREIBNPNCD,02-JAN-2018,1003.0,1005.51,1003.0,1005.01,450,12,1003.0
SREIBNPNCD,02-JAN-2018,1060.0,1060.0,1040.3,1050.0,940,20,1050.0
SREIBNPNCD,02-JAN-2018,982.0,1060.0,982.0,1060.0,150,3,982.0
SREIBNPNCD,02-JAN-2018,1010.0,1010.0,1010.0,1010.0,276,3,1010.9
SREIBNPNCD,02-JAN-2018,1000.0,1000.0,1000.0,1000.0,15,1,1034.0
SREIBNPNCD,02-JAN-2018,1020.0,1020.0,1020.0,1020.0,50,1,1020.0
SREINFRA,02-JAN-2018,100.0,100.8,98.0,98.85,954698,7468,99.8
SREINFRA,02-JAN-2018,1020.0,1020.0,1020.0,1020.0,26,1,1020.0
SREINFRA,02-JAN-2018,1006.0,1010.0,1006.0,1010.0,260,7,1006.0
SREINFRA,02-JAN-2018,1125.0,1125.0,1125.0,1125.0,30,1,1125.0
SREINFRA,02-JAN-2018,978.0,990.0,978.0,990.0,100,3,963.0
SREINFRA,02-JAN-2018,1040.0,1040.0,1023.0,1030.25,110,7,1022.0
SREINFRA,02-JAN-2018,1042.0,1044.55,1042.0,1044.55,50,4,1041.5
SREINFRA,02-JAN-2018,1039.9,1039.9,1039.9,1039.9,100,2,1079.75
SRF,02-JAN-2018,1975.0,1995.9,1924.25,1945.5,167071,7108,1967.2
SRHHYPOLTD,02-JAN-2018,220.4,224.7,213.2,217.6,21333,273,218.7
SRIPIPES,02-JAN-2018,396.0,399.7,387.25,392.7,137542,2938,397.5
SRSLTD,02-JAN-2018,1.7,1.75,1.65,1.65,6090073,1202,1.7
SRTRANSFIN,02-JAN-2018,1483.0,1485.4,1452.1,1463.35,276850,10519,1473.45
SRTRANSFIN,02-JAN-2018,544.0,547.0,543.5,544.0,310,10,543.0
SRTRANSFIN,02-JAN-2018,1015.0,1015.0,1015.0,1015.0,25,1,1004.1
SRTRANSFIN,02-JAN-2018,800.0,809.99,800.0,809.99,85,7,800.0
SRTRANSFIN,02-JAN-2018,1112.01,1119.0,1112.0,1118.85,1200,11,1116.0
SRTRANSFIN,02-JAN-2018,1016.0,1016.0,1016.0,1016.0,1,1,1040.0
SRTRANSFIN,02-JAN-2018,1078.1,1078.1,1078.03,1078.03,35,2,1079.95
SSWL,02-JAN-2018,1130.0,1180.0,1130.0,1150.2,27232,2080,1121.85
STAMPEDE,02-JAN-2018,11.35,11.35,11.35,11.35,60759,46,10.85
STAN,02-JAN-2018,60.35,61.25,60.05,60.25,3129,54,61.0
STAR,02-JAN-2018,823.9,826.95,810.0,816.8,187290,6921,821.3
STARCEMENT,02-JAN-2018,136.0,142.7,133.25,136.55,885400,9266,136.05
STARPAPER,02-JAN-2018,286.9,287.95,275.0,280.8,149629,3495,283.4
STCINDIA,02-JAN-2018,181.6,185.0,179.1,179.8,15593,244,184.15
STEELCITY,02-JAN-2018,129.0,129.0,129.0,129.0,2000,1,129.0
STEELXIND,02-JAN-2018,46.45,46.45,45.45,46.45,795590,2909,44.25
STEL,02-JAN-2018,123.65,125.4,116.5,121.6,32778,395,122.85
STERLINBIO,02-JAN-2018,4.7,5.1,4.65,5.1,4211195,2640,4.65
STERTOOLS,02-JAN-2018,434.5,435.65,421.0,426.0,21722,755,434.0
STINDIA,02-JAN-2018,25.9,25.95,23.75,23.75,8506,48,25.0
STRTECH,02-JAN-2018,296.9,296.9,289.1,290.7,449553,6550,293.85
SUBEX,02-JAN-2018,10.45,10.65,9.8,10.35,19437663,10967,10.25
SUBROS,02-JAN-2018,308.95,309.0,302.6,303.75,23724,517,306.1
SUDARSCHEM,02-JAN-2018,389.0,396.15,384.95,391.05,81430,1705,385.45
SUJANAUNI,02-JAN-2018,0.85,0.9,0.85,0.9,105901,58,0.9
SUMEETINDS,02-JAN-2018,30.7,31.15,29.6,30.15,956039,3529,30.05
SUMMITSEC,02-JAN-2018,1340.0,1340.0,1267.05,1276.0,8241,430,1324.75
SUNCLAYLTD,02-JAN-2018,5351.05,5457.35,5301.0,5324.8,545,229,5384.9
SUNDARAM,02-JAN-2018,5.15,5.2,5.05,5.1,3678589,1929,5.05
SUNDARMFIN,02-JAN-2018,1872.3,1872.3,1850.1,1854.1,3976,305,1853.95
SUNDRMBRAK,02-JAN-2018,706.1,723.8,698.2,700.15,5441,392,716.45
SUNDRMFAST,02-JAN-2018,589.9,594.5,570.0,574.7,152552,4283,580.65
SUNFLAG,02-JAN-2018,82.3,82.65,79.5,81.0,398315,2796,81.7
SUNILHITEC,02-JAN-2018,15.05,15.25,14.5,14.6,5028467,6414,14.6
SUNPHARMA,02-JAN-2018,577.0,582.0,567.2,572.15,3839130,45481,574.05
SUNTECK,02-JAN-2018,417.0,422.6,412.0,418.65,75855,5058,418.55
SUNTV,02-JAN-2018,1001.0,1004.9,983.3,995.2,723049,12909,998.0
SUPERHOUSE,02-JAN-2018,181.2,183.95,177.2,178.2,19562,519,182.7
SUPERSPIN,02-JAN-2018,20.5,20.75,19.4,19.4,219404,280,20.4
SUPPETRO,02-JAN-2018,383.0,387.0,380.0,384.1,29263,2225,380.85
SUPRAJIT,02-JAN-2018,338.85,339.0,321.6,327.4,37194,1598,337.35
SUPREMEIND,02-JAN-2018,1314.0,1314.0,1286.05,1300.25,17465,1778,1305.45
SUPREMEINF,02-JAN-2018,119.0,120.1,115.0,118.65,35091,336,118.9
SUPREMETEX,02-JAN-2018,2.25,2.25,2.15,2.25,204824,134,2.25
SURANAIND,02-JAN-2018,3.85,3.85,3.6,3.65,15433,47,3.7
SURANASOL,02-JAN-2018,18.6,19.0,17.8,18.2,45648,138,18.6
SURANAT&P,02-JAN-2018,6.25,6.25,6.05,6.15,36923,65,6.15
SURYALAXMI,02-JAN-2018,95.7,98.55,93.05,95.05,34334,348,95.9
SURYAROSNI,02-JAN-2018,390.95,390.95,378.0,379.65,120079,2192,388.5
SUTLEJTEX,02-JAN-2018,99.0,99.0,96.05,96.55,26845,274,97.3
SUVEN,02-JAN-2018,206.0,208.0,199.05,202.65,336239,3570,204.85
SUZLON,02-JAN-2018,15.9,16.3,15.35,15.85,87332299,36521,15.8
SWANENERGY,02-JAN-2018,193.35,197.0,191.6,194.9,2426931,2708,192.75
