SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,28-APR-2016,1045.0,1045.0,1045.0,1045.0,15,1,1045.0
SREIBNPNCD,28-APR-2016,990.0,990.0,990.0,990.0,149,2,999.0
SREINFRA,28-APR-2016,61.65,61.75,58.75,59.15,893998,5248,61.35
SRF,28-APR-2016,1356.0,1369.5,1336.0,1342.55,164590,5531,1355.75
SRGINFOTEC,28-APR-2016,0.25,0.3,0.25,0.25,22385,13,0.25
SRHHYPOLTD,28-APR-2016,70.4,70.4,66.5,68.85,7362,106,70.1
SRIPIPES,28-APR-2016,260.05,262.5,249.55,255.15,109514,2042,260.9
SRSLTD,28-APR-2016,13.95,14.2,13.85,13.95,179686,475,13.95
SRTRANSFIN,28-APR-2016,994.5,995.3,955.0,964.25,835574,33559,994.4
SRTRANSFIN,28-APR-2016,1020.0,1020.0,1016.1,1016.1,110,5,1006.01
SRTRANSFIN,28-APR-2016,1872.0,1872.51,1871.99,1872.0,575,12,1886.87
SRTRANSFIN,28-APR-2016,1018.0,1018.0,1014.15,1014.15,143,10,1014.0
SRTRANSFIN,28-APR-2016,1002.5,1002.5,1002.5,1002.5,100,1,1007.0
SRTRANSFIN,28-APR-2016,1032.0,1032.0,1032.0,1032.0,100,1,1025.0
SRTRANSFIN,28-APR-2016,1515.0,1515.0,1503.0,1503.0,204,7,1510.0
SRTRANSFIN,28-APR-2016,1311.5,1315.0,1068.25,1315.0,142,8,1314.5
SRTRANSFIN,28-APR-2016,1335.06,1335.06,1335.06,1335.06,10,1,1340.0
SRTRANSFIN,28-APR-2016,1010.0,1010.0,1010.0,1010.0,88,2,1010.0
SRTRANSFIN,28-APR-2016,1072.0,1072.0,1072.0,1072.0,10,1,1074.99
SRTRANSFIN,28-APR-2016,1100.0,1100.0,1100.0,1100.0,100,2,1090.0
SRTRANSFIN,28-APR-2016,1185.0,1185.0,1170.3,1170.3,200,2,1170.21
SRTRANSFIN,28-APR-2016,1066.0,1066.0,1066.0,1066.0,50,1,1066.0
SSWL,28-APR-2016,403.0,424.8,403.0,421.0,231925,6785,404.25
STAN,28-APR-2016,53.75,53.75,51.3,52.9,46387,216,52.85
STAR,28-APR-2016,1103.0,1111.0,1078.55,1082.3,459283,14989,1103.9
STARPAPER,28-APR-2016,38.0,38.0,35.6,36.5,4416,87,37.1
STCINDIA,28-APR-2016,105.2,107.2,102.2,103.6,93861,1404,105.1
STEL,28-APR-2016,27.7,29.5,27.7,28.35,2833,32,28.6
STERLINBIO,28-APR-2016,4.15,4.15,3.95,3.95,139853,173,4.05
STERTOOLS,28-APR-2016,502.45,508.95,501.0,502.05,764,25,502.65
STINDIA,28-APR-2016,15.0,15.0,15.0,15.0,100,1,15.0
STOREONE,28-APR-2016,58.5,60.8,57.25,58.65,24627,413,59.1
STRTECH,28-APR-2016,93.0,94.8,89.2,89.7,776050,5113,92.7
SUBEX,28-APR-2016,9.2,9.3,8.9,8.95,5070048,12749,9.2
SUBROS,28-APR-2016,88.25,90.5,88.0,88.25,20454,283,88.85
SUDAR,28-APR-2016,3.0,3.05,2.95,2.95,28637,52,2.95
SUDARSCHEM,28-APR-2016,108.0,109.85,107.0,107.35,43113,809,107.6
SUJANATWR,28-APR-2016,11.55,11.55,11.15,11.3,21031,53,11.5
SUJANAUNI,28-APR-2016,1.3,1.3,1.2,1.25,223015,76,1.25
SUMEETINDS,28-APR-2016,10.9,11.0,10.65,10.65,387828,401,10.8
SUMMITSEC,28-APR-2016,294.2,307.0,294.0,295.7,659,43,296.35
SUNCLAYLTD,28-APR-2016,1975.15,2029.75,1975.15,2005.15,246,44,1997.1
SUNDARAM,28-APR-2016,2.6,2.65,2.5,2.55,40324,42,2.55
SUNDARMFIN,28-APR-2016,1294.85,1294.85,1261.05,1266.2,9719,1866,1283.85
SUNDRMBRAK,28-APR-2016,254.0,254.0,250.0,250.6,796,37,251.45
SUNDRMFAST,28-APR-2016,166.4,167.0,160.6,164.7,69005,1059,167.35
SUNFLAG,28-APR-2016,24.5,24.55,23.5,23.7,55561,283,24.3
SUNILHITEC,28-APR-2016,228.0,232.0,222.35,222.95,25535,916,227.65
SUNPHARMA,28-APR-2016,819.0,819.0,800.0,801.95,4828596,77043,813.95
SUNTECK,28-APR-2016,215.5,229.4,212.4,214.0,44740,819,215.4
SUNTV,28-APR-2016,357.4,359.6,352.65,355.1,408133,8026,356.45
SUPERHOUSE,28-APR-2016,153.0,153.0,147.05,149.45,2053,71,152.4
SUPERSPIN,28-APR-2016,7.0,7.1,6.7,6.8,31448,88,7.0
SUPPETRO,28-APR-2016,153.9,156.7,150.1,150.8,264661,2239,154.55
SUPRAJIT,28-APR-2016,139.1,145.5,138.3,143.4,543930,855,139.05
SUPREMEIND,28-APR-2016,797.5,797.5,779.95,783.0,115399,1653,785.0
SUPREMEINF,28-APR-2016,107.85,111.5,104.05,105.3,45427,1079,107.55
SUPREMETEX,28-APR-2016,3.3,3.45,3.2,3.45,19190,31,3.3
SURANACORP,28-APR-2016,1.3,1.35,1.3,1.3,3425,4,1.35
SURANAIND,28-APR-2016,7.3,7.3,6.75,6.9,39240,55,6.8
SURANASOL,28-APR-2016,22.8,23.0,22.2,22.35,15426,72,22.65
SURANAT&P,28-APR-2016,5.05,5.2,5.05,5.05,2441,12,5.0
SURYAJYOTI,28-APR-2016,8.35,8.45,8.0,8.0,4783,19,8.45
SURYALAXMI,28-APR-2016,140.15,143.8,137.5,139.25,104265,1287,140.4
SURYAROSNI,28-APR-2016,154.9,156.3,148.9,149.4,127678,1901,155.05
SUTLEJTEX,28-APR-2016,500.0,500.0,485.55,487.75,2171,131,498.25
SUVEN,28-APR-2016,218.1,221.35,213.0,214.95,385328,6076,217.9
SUZLON,28-APR-2016,14.65,15.1,14.1,14.2,39975980,20936,14.35
SVOGL,28-APR-2016,4.35,4.6,4.35,4.45,55246,66,4.45
SWANENERGY,28-APR-2016,60.65,60.65,59.7,60.15,319478,1468,60.2
SWARAJENG,28-APR-2016,1150.0,1162.95,1090.0,1106.05,16372,1256,1160.0
SWELECTES,28-APR-2016,405.0,413.0,400.0,408.85,11074,386,409.9
SYMPHONY,28-APR-2016,2446.05,2469.75,2388.95,2398.25,11868,2441,2445.05
SYNCOM,28-APR-2016,6.7,6.85,6.6,6.65,95210,178,6.7
SYNDIBANK,28-APR-2016,70.45,70.8,69.25,69.45,1854439,8503,70.15
SYNGENE,28-APR-2016,389.9,398.0,387.15,391.05,364855,8320,388.55
TAINWALCHM,28-APR-2016,38.1,38.3,38.1,38.3,400,3,38.35
TAJGVK,28-APR-2016,82.8,84.4,81.55,82.5,11912,168,83.1
TAKE,28-APR-2016,137.3,139.1,131.0,132.1,386316,4265,136.4
TALBROAUTO,28-APR-2016,114.0,114.0,108.7,111.55,124875,1891,109.0
TALWALKARS,28-APR-2016,212.75,216.8,206.0,207.65,156041,3487,212.25
TANLA,28-APR-2016,38.85,39.1,37.5,38.05,213136,765,38.8
TANTIACONS,28-APR-2016,18.0,18.5,17.85,17.85,4781,23,18.0
TARAJEWELS,28-APR-2016,43.1,44.4,42.2,42.65,46816,352,43.75
TARAPUR,28-APR-2016,5.15,5.55,5.15,5.45,4251,14,5.35
TARMAT,28-APR-2016,29.9,35.85,29.9,35.85,64774,287,29.9
TATACHEM,28-APR-2016,418.25,420.55,400.55,406.6,584792,7808,418.2
TATACOFFEE,28-APR-2016,93.7,94.05,91.55,91.9,322349,2685,94.25
TATACOMM,28-APR-2016,419.85,424.7,410.05,411.95,299959,12114,419.3
TATAELXSI,28-APR-2016,2046.0,2064.0,1893.3,1911.1,1847158,78590,2041.25
TATAGLOBAL,28-APR-2016,122.5,123.5,120.0,120.3,2142054,8893,122.4
TATAINVEST,28-APR-2016,501.6,504.0,499.0,500.0,6514,297,501.85
TATAMETALI,28-APR-2016,113.0,116.5,112.1,112.9,226124,2676,112.65
TATAMOTORS,28-APR-2016,418.8,420.95,409.7,411.35,7546101,150016,418.55
TATAMTRDVR,28-APR-2016,305.9,307.2,300.2,301.85,1501711,31061,304.3
TATAPOWER,28-APR-2016,70.95,71.05,68.85,69.25,4533595,16686,70.75
TATASPONGE,28-APR-2016,548.8,556.4,543.75,549.35,283370,10429,546.65
TATASTEEL,28-APR-2016,357.0,362.0,346.15,347.6,10079174,98888,356.75
TBZ,28-APR-2016,74.5,75.9,71.0,71.95,1013022,7732,73.7
TCFSL,28-APR-2016,1090.0,1090.0,1090.0,1090.0,30,1,1109.41
TCI,28-APR-2016,270.5,272.4,268.0,268.15,11946,451,270.2
TCIDEVELOP,28-APR-2016,353.3,355.2,323.7,331.95,203,29,353.3
TCIFINANCE,28-APR-2016,20.5,20.9,20.0,20.1,19675,43,20.35
TCS,28-APR-2016,2501.3,2540.0,2498.1,2527.75,2496372,93432,2511.1
TDPOWERSYS,28-APR-2016,233.1,240.0,233.1,236.4,4284,218,237.6
TEAMLEASE,28-APR-2016,946.55,970.0,936.0,941.2,11837,1175,960.2
TECHIN,28-APR-2016,3.3,3.45,3.3,3.45,5063,7,3.3
TECHM,28-APR-2016,480.0,483.8,468.2,480.15,4152895,69375,479.25
TECHNO,28-APR-2016,529.7,529.7,509.0,511.0,106816,106,513.4
TECHNOFAB,28-APR-2016,153.8,153.8,149.0,149.85,4456,61,151.9
TEXINFRA,28-APR-2016,31.1,31.45,30.7,30.75,31617,169,31.1
TEXMOPIPES,28-APR-2016,32.15,35.4,30.5,34.1,1972124,11592,33.0
TEXRAIL,28-APR-2016,113.95,115.75,108.75,110.1,275899,2872,113.5
TFCILTD,28-APR-2016,45.5,46.4,44.9,45.15,332978,3423,45.25
TFL,28-APR-2016,8.75,9.25,8.75,9.1,1542,6,9.2
TGBHOTELS,28-APR-2016,77.0,79.0,74.55,74.85,10513,214,77.0
THANGAMAYL,28-APR-2016,221.0,221.0,195.0,203.75,12618,180,212.6
THEMISMED,28-APR-2016,411.05,414.95,400.15,403.1,791,37,410.35
THERMAX,28-APR-2016,779.85,786.0,765.0,776.55,9207,1064,776.55
THIRUSUGAR,28-APR-2016,62.25,62.25,58.05,58.45,6967,135,60.5
THOMASCOOK,28-APR-2016,189.05,190.7,182.0,183.9,78680,3316,188.3
TI,28-APR-2016,17.5,18.0,17.35,17.4,142886,576,17.4
TIDEWATER,28-APR-2016,6299.0,6320.5,6221.0,6233.4,2004,689,6285.95
TIIL,28-APR-2016,215.05,216.0,208.95,212.9,9809,375,215.2
TIJARIA,28-APR-2016,6.25,6.25,5.95,6.05,26037,25,5.7
TIL,28-APR-2016,317.0,335.0,317.0,323.55,25285,889,324.3
TIMESGTY,28-APR-2016,19.0,19.0,19.0,19.0,50,1,19.15
TIMETECHNO,28-APR-2016,50.1,50.1,48.15,48.4,73494,587,49.5
TIMKEN,28-APR-2016,527.0,532.85,515.0,519.0,12156,717,529.6
TINPLATE,28-APR-2016,76.0,76.75,73.35,73.65,217442,1589,75.75
TIPSINDLTD,28-APR-2016,71.3,71.3,66.5,69.95,9393,131,70.05
TIRUMALCHM,28-APR-2016,215.0,217.85,209.5,210.7,20303,700,216.1
TITAN,28-APR-2016,371.5,372.9,366.1,369.55,1902333,31061,371.5
TNPETRO,28-APR-2016,23.55,23.9,22.55,23.0,141932,1005,23.45
TNPL,28-APR-2016,238.9,239.15,229.0,231.35,107995,2547,236.95
TNTELE,28-APR-2016,2.75,2.75,2.75,2.75,310,3,2.85
TOKYOPLAST,28-APR-2016,51.8,51.9,48.35,49.85,8176,126,49.65
TORNTPHARM,28-APR-2016,1436.0,1449.9,1412.4,1419.0,113277,14048,1442.85
TORNTPOWER,28-APR-2016,237.95,238.0,228.7,231.0,200936,4309,237.75
TPLPLASTEH,28-APR-2016,320.1,334.85,320.1,328.25,4327,105,334.1
TREEHOUSE,28-APR-2016,82.7,82.7,80.0,80.15,88537,1275,81.95
TRENT,28-APR-2016,1645.0,1689.9,1626.0,1663.5,1863,323,1644.9
TRF,28-APR-2016,296.95,302.85,291.0,292.15,23013,981,297.0
TRICOM,28-APR-2016,2.3,2.3,2.1,2.25,4010,14,2.2
TRIDENT,28-APR-2016,53.9,54.4,52.8,53.2,330256,1955,53.85
TRIGYN,28-APR-2016,84.5,85.9,81.05,81.9,285061,2272,83.8
TRIL,28-APR-2016,331.0,335.0,317.0,320.7,33780,1902,333.05
TRITURBINE,28-APR-2016,107.95,108.0,105.0,105.7,63014,986,108.3
TRIVENI,28-APR-2016,53.55,53.55,51.3,51.9,859541,2875,53.35
TTKHLTCARE,28-APR-2016,961.05,975.0,951.05,970.15,222,13,970.85
TTKPRESTIG,28-APR-2016,4540.6,4646.0,4470.0,4487.15,2986,1181,4533.5
TTL,28-APR-2016,53.5,53.9,52.3,53.55,5201,45,53.2
TTML,28-APR-2016,7.2,7.35,6.75,6.85,2960614,2225,7.25
TUBEINVEST,28-APR-2016,409.95,412.0,405.25,409.25,60939,2663,406.75
TULSI,28-APR-2016,2.95,3.3,2.95,3.05,6566,18,3.25
TV18BRDCST,28-APR-2016,39.7,40.4,38.55,38.75,7223908,5919,40.0
TVSELECT,28-APR-2016,110.25,111.25,105.5,106.25,81618,1268,109.75
TVSMOTOR,28-APR-2016,329.0,329.4,317.75,318.7,1691417,24962,327.85
TVSSRICHAK,28-APR-2016,2313.0,2329.45,2270.2,2276.0,3486,705,2291.25
TVTODAY,28-APR-2016,322.0,328.25,317.05,319.55,119804,2332,320.8
TWL,28-APR-2016,100.7,102.8,98.1,98.55,755650,6422,100.7
UBHOLDINGS,28-APR-2016,20.3,20.35,19.75,19.85,93868,473,19.95
UBL,28-APR-2016,755.0,787.45,753.05,764.05,512894,21666,757.9
UCALFUEL,28-APR-2016,109.95,110.0,105.2,107.15,14175,312,108.85
UCOBANK,28-APR-2016,39.9,41.6,39.75,40.45,7002669,12832,40.0
UFLEX,28-APR-2016,180.25,181.5,176.65,178.25,98190,1994,180.7
UFO,28-APR-2016,522.5,529.95,503.0,509.95,37611,760,532.4
UGARSUGAR,28-APR-2016,24.1,24.1,21.7,22.1,140175,815,23.75
UJAAS,28-APR-2016,23.6,23.95,23.15,23.25,218009,488,23.75
ULTRACEMCO,28-APR-2016,3203.9,3228.15,3152.45,3169.25,352944,25423,3191.8
UMANGDAIRY,28-APR-2016,70.25,72.5,70.25,70.45,8803,91,71.45
UMESLTD,28-APR-2016,2.45,2.45,2.45,2.45,1020,5,2.35
UNICHEMLAB,28-APR-2016,252.0,256.0,248.1,249.0,123156,2964,249.6
UNIENTER,28-APR-2016,37.2,37.8,36.05,37.5,2262,11,37.2
UNIONBANK,28-APR-2016,131.95,133.0,128.1,128.55,4136642,21651,131.85
UNIPLY,28-APR-2016,177.05,179.3,175.0,175.15,4497,229,177.3
UNITECH,28-APR-2016,4.95,5.05,4.8,4.9,55175646,26838,4.95
UNITEDBNK,28-APR-2016,20.0,20.2,19.8,19.85,141076,476,19.95
UNITEDTEA,28-APR-2016,487.5,509.4,487.5,492.0,255,24,496.75
UNITY,28-APR-2016,11.45,11.55,11.2,11.25,80827,248,11.5
UNIVCABLES,28-APR-2016,80.05,82.0,80.0,82.0,1294,16,82.25
UPERGANGES,28-APR-2016,119.3,125.5,113.0,113.8,28887,407,122.6
UPL,28-APR-2016,514.0,522.0,510.9,516.95,1813795,32073,514.95
USHAMART,28-APR-2016,15.3,15.4,14.3,14.85,1389576,1744,15.05
USHERAGRO,28-APR-2016,34.4,35.0,33.65,33.8,29398,199,34.3
UTINIFTETF,28-APR-2016,796.5,796.5,792.75,793.98,527,5,805.0
UTISENSETF,28-APR-2016,263.1,263.1,263.1,263.1,1,1,263.05
UTTAMSTL,28-APR-2016,33.45,33.45,31.25,31.65,194652,1064,32.9
UTTAMSUGAR,28-APR-2016,52.25,52.75,48.25,48.85,155687,1105,52.3
V2RETAIL,28-APR-2016,51.85,52.95,50.8,51.45,36067,488,52.1
VADILALIND,28-APR-2016,747.95,752.55,713.8,724.95,130309,5827,745.1
VAIBHAVGBL,28-APR-2016,313.45,313.45,307.05,310.55,8051,1568,308.9
VAKRANGEE,28-APR-2016,196.95,198.65,189.0,195.9,919805,4405,196.85
VALECHAENG,28-APR-2016,30.25,31.45,30.0,30.2,42930,335,30.25
VALUEIND,28-APR-2016,14.1,14.3,13.8,14.05,2838,33,14.25
VARDHACRLC,28-APR-2016,33.9,34.65,33.25,34.05,13375,96,34.3
VARDMNPOLY,28-APR-2016,43.65,43.7,41.6,42.65,5636,44,43.25
VASCONEQ,28-APR-2016,27.4,28.8,27.1,27.45,702511,1886,27.25
VASWANI,28-APR-2016,8.3,9.0,8.25,8.3,23249,70,8.65
VEDL,28-APR-2016,104.35,105.3,99.15,99.8,20809274,99386,104.85
VENKEYS,28-APR-2016,393.85,397.5,390.0,391.85,13100,474,393.75
VENUSREM,28-APR-2016,91.45,91.75,89.1,89.4,24826,419,91.0
VESUVIUS,28-APR-2016,763.0,775.0,752.5,760.2,1504,151,751.9
VETO,28-APR-2016,96.45,99.4,95.0,95.45,148606,648,96.15
VGUARD,28-APR-2016,960.0,974.05,955.0,956.55,3130,198,964.5
VICEROY,28-APR-2016,16.9,17.0,16.35,16.5,52448,168,16.65
VIDEOIND,28-APR-2016,107.1,107.5,106.4,106.7,68287,1012,106.95
VIDHIDYE,28-APR-2016,67.8,67.8,64.0,65.05,15329,219,67.55
VIJAYABANK,28-APR-2016,32.1,32.35,31.8,32.1,276943,1470,31.95
VIJSHAN,28-APR-2016,9.6,9.65,9.35,9.45,3218,29,9.7
VIKASECO,28-APR-2016,18.6,20.9,18.0,19.0,4726183,5159,18.6
VIMALOIL,28-APR-2016,47.5,48.5,46.2,47.95,2813,35,46.85
VIMTALABS,28-APR-2016,78.8,79.7,76.5,77.2,19000,305,79.35
VINATIORGA,28-APR-2016,460.5,463.0,450.15,452.8,14253,711,460.05
VINDHYATEL,28-APR-2016,690.0,703.0,685.0,688.75,3629,124,695.55
VINYLINDIA,28-APR-2016,59.9,60.75,58.0,58.3,17381,245,60.1
VIPIND,28-APR-2016,119.95,121.4,114.5,115.25,752609,6587,119.1
VIPULLTD,28-APR-2016,52.45,52.6,52.25,52.5,341837,1153,52.2
VISAKAIND,28-APR-2016,119.95,122.0,116.7,117.75,28764,370,118.8
VISASTEEL,28-APR-2016,14.85,15.25,14.3,14.75,34087,130,14.85
VISESHINFO,28-APR-2016,0.1,0.1,0.05,0.1,1072273,61,0.1
VISHNU,28-APR-2016,295.2,300.95,290.0,290.95,1814,111,297.35
VISUINTL,28-APR-2016,0.9,0.9,0.9,0.9,600,2,0.95
VIVIDHA,28-APR-2016,8.3,8.3,8.3,8.3,174317,105,8.7
VIVIMEDLAB,28-APR-2016,89.7,90.0,86.65,86.95,166455,2241,89.65
VKSPL,28-APR-2016,0.05,0.05,0.05,0.05,540,2,0.05
VLSFINANCE,28-APR-2016,39.65,40.4,37.7,38.0,34425,288,39.3
VMART,28-APR-2016,554.95,560.0,525.0,530.75,8122,203,551.4
VOLTAMP,28-APR-2016,817.85,825.0,803.6,812.0,22122,1386,813.5
VOLTAS,28-APR-2016,302.95,303.55,293.45,294.7,1865698,31561,301.9
VRLLOG,28-APR-2016,418.5,424.2,405.0,407.45,65496,3363,421.2
VSSL,28-APR-2016,57.0,58.0,54.15,57.05,12111,107,56.0
VSTIND,28-APR-2016,1660.0,1690.0,1650.1,1654.25,1462,133,1659.65
VSTTILLERS,28-APR-2016,1795.0,1799.95,1772.4,1791.45,1464,201,1800.3
VTL,28-APR-2016,872.1,899.9,870.05,885.95,19922,1891,869.65
WABAG,28-APR-2016,577.8,587.0,570.8,574.5,69542,2632,576.1
WABCOINDIA,28-APR-2016,5851.95,5940.0,5666.0,5699.45,4076,1283,5812.8
WALCHANNAG,28-APR-2016,149.5,150.95,145.1,146.25,99212,2163,149.6
WANBURY,28-APR-2016,53.45,53.45,51.0,53.2,3891,27,51.2
WEBELSOLAR,28-APR-2016,51.0,52.8,50.5,51.3,20274,278,51.0
WEIZFOREX,28-APR-2016,181.25,191.45,181.0,183.25,31294,54,184.7
WEIZMANIND,28-APR-2016,20.1,20.1,20.1,20.1,1,1,20.5
WELCORP,28-APR-2016,112.5,113.05,107.5,108.3,308936,3679,112.45
WELENT,28-APR-2016,63.0,64.95,62.05,62.55,82459,788,64.15
WELINV,28-APR-2016,56.05,56.5,56.05,56.5,525,7,58.25
WELSPUNIND,28-APR-2016,100.0,101.8,98.05,98.7,768902,10854,100.25
WENDT,28-APR-2016,1945.0,1945.0,1900.0,1924.85,45,17,1927.5
WHEELS,28-APR-2016,957.0,957.0,940.0,943.1,508,74,948.9
WHIRLPOOL,28-APR-2016,745.7,750.9,736.0,738.95,87595,3019,741.3
WILLAMAGOR,28-APR-2016,61.0,61.0,59.5,59.55,2822,26,60.4
WINDMACHIN,28-APR-2016,35.85,36.7,35.0,35.5,9432,75,35.8
WINSOME,28-APR-2016,2.65,2.65,2.65,2.65,75903,24,2.6
WIPRO,28-APR-2016,559.5,564.0,551.0,553.1,2719843,59740,560.0
WOCKPHARMA,28-APR-2016,1032.0,1034.8,993.15,997.9,716394,18848,1028.85
WONDERLA,28-APR-2016,388.95,389.05,380.05,380.75,26409,866,386.85
WSI,28-APR-2016,8.0,8.3,7.85,7.85,1240,13,8.0
WSTCSTPAPR,28-APR-2016,76.95,77.0,73.1,73.45,129493,826,76.3
XCHANGING,28-APR-2016,54.45,55.0,52.5,53.45,12849,120,54.9
XLENERGY,28-APR-2016,2.8,2.8,2.8,2.8,500,1,2.8
XPROINDIA,28-APR-2016,44.95,46.75,41.4,43.5,11950,172,44.0
YESBANK,28-APR-2016,916.35,951.7,916.0,945.55,13347143,231102,915.5
ZANDUREALT,28-APR-2016,1423.55,1484.9,1419.0,1422.5,10914,2197,1420.05
ZEEL,28-APR-2016,409.0,410.25,401.7,405.0,2736668,34693,407.85
ZEEL,28-APR-2016,8.65,8.8,8.65,8.75,2088857,30,8.65
ZEELEARN,28-APR-2016,29.9,29.9,29.55,29.7,42823,151,29.95
ZEEMEDIA,28-APR-2016,19.0,19.05,18.55,18.7,365079,763,19.05
ZENITHBIR,28-APR-2016,0.65,0.7,0.65,0.7,10302,4,0.65
ZENSARTECH,28-APR-2016,978.55,982.8,967.05,975.15,103768,2162,975.2
ZENTEC,28-APR-2016,83.55,84.2,79.7,80.2,73882,755,82.85
ZICOM,28-APR-2016,80.6,80.6,77.6,77.95,70051,475,78.95
ZODIACLOTH,28-APR-2016,226.0,226.0,216.0,221.8,212,83,227.4
ZODJRDMKJ,28-APR-2016,35.95,36.0,33.2,33.2,101,3,34.9
ZUARI,28-APR-2016,173.85,175.0,172.55,173.85,15846,129,173.9
ZUARIGLOB,28-APR-2016,99.85,99.85,96.25,98.45,5673,92,97.6
ZYDUSWELL,28-APR-2016,740.1,758.0,740.0,748.0,2627,281,744.15
ZYLOG,28-APR-2016,3.6,3.6,3.6,3.6,33459,31,3.45
