SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFOCUS,19-AUG-2019,40.3,40.3,37.75,38.15,1108,59,38.45
PFS,19-AUG-2019,12.25,12.25,12.0,12.05,182851,754,12.1
PGEL,19-AUG-2019,45.9,46.6,45.2,45.45,31237,382,45.9
PGHH,19-AUG-2019,10310.0,10310.15,10231.0,10290.5,3718,1429,10308.1
PGHL,19-AUG-2019,4439.0,4493.85,4365.0,4381.9,18188,3850,4452.3
PGIL,19-AUG-2019,137.0,144.95,135.9,138.0,4585,47,137.0
PHILIPCARB,19-AUG-2019,120.05,129.75,119.1,125.25,897495,14276,121.0
PHOENIXLTD,19-AUG-2019,641.0,650.0,614.0,634.75,529205,4891,636.6
PIDILITIND,19-AUG-2019,1370.0,1384.0,1355.85,1369.1,515584,27477,1369.45
PIIND,19-AUG-2019,1130.0,1131.8,1121.45,1127.85,264101,3052,1128.15
PILANIINVS,19-AUG-2019,1934.95,1960.0,1924.0,1942.55,35529,337,1929.35
PILITA,19-AUG-2019,8.0,8.0,7.6,7.75,93162,135,7.75
PIONDIST,19-AUG-2019,115.0,115.0,110.0,111.5,3068,65,112.05
PIONEEREMB,19-AUG-2019,23.25,24.75,22.3,23.85,3827,97,23.95
PIRPHYTO,19-AUG-2019,23.5,24.0,23.5,23.6,21350,104,23.5
PITTIENG,19-AUG-2019,35.35,36.25,34.85,35.9,3449,54,35.3
PKTEA,19-AUG-2019,108.0,109.8,104.55,106.6,1749,34,110.0
PLASTIBLEN,19-AUG-2019,177.0,185.95,175.05,184.65,7838,190,178.95
PNB,19-AUG-2019,67.95,69.1,66.9,67.3,20209221,48727,68.1
PNBGILTS,19-AUG-2019,33.1,33.8,33.05,33.2,96137,387,33.2
PNBHOUSING,19-AUG-2019,730.0,738.3,718.45,728.65,76395,4331,730.45
PNC,19-AUG-2019,14.2,14.95,14.2,14.9,5132,15,14.9
PNCINFRA,19-AUG-2019,204.55,205.9,200.0,204.1,70466,4699,203.25
PODDARHOUS,19-AUG-2019,285.0,285.0,263.1,265.0,2671,108,275.55
PODDARMENT,19-AUG-2019,160.05,160.05,153.0,154.25,202,40,159.3
POKARNA,19-AUG-2019,130.0,136.8,130.0,132.15,17156,361,130.65
POLYCAB,19-AUG-2019,570.0,570.3,560.65,562.4,19742,1798,567.55
POLYMED,19-AUG-2019,174.4,178.9,172.05,175.65,803,141,172.5
POLYPLEX,19-AUG-2019,483.35,491.0,476.1,478.45,44719,2460,483.1
PONNIERODE,19-AUG-2019,103.0,112.5,103.0,104.6,999,100,102.9
POWERFUL,19-AUG-2019,11.2,11.2,9.0,9.0,8000,4,9.5
POWERGRID,19-AUG-2019,209.15,210.0,206.15,207.05,4556305,37219,211.15
POWERMECH,19-AUG-2019,789.0,808.95,789.0,796.75,9631,480,789.0
PPAP,19-AUG-2019,176.0,183.65,175.05,178.85,4959,273,176.0
PPL,19-AUG-2019,64.0,64.7,63.0,64.05,45091,267,63.85
PRABHAT,19-AUG-2019,64.5,66.4,60.75,64.25,61798,869,64.35
PRAENG,19-AUG-2019,7.15,7.15,6.5,6.85,14478,51,7.15
PRAJIND,19-AUG-2019,107.15,110.55,106.95,109.5,843658,11857,107.25
PRAKASH,19-AUG-2019,39.0,40.0,38.8,39.4,154495,1080,39.0
PRAKASHSTL,19-AUG-2019,0.25,0.25,0.2,0.2,14910,8,0.25
PRAXIS,19-AUG-2019,56.55,62.55,56.55,58.6,5815,95,60.55
PRECAM,19-AUG-2019,39.3,41.45,39.3,40.05,16491,118,39.0
PRECOT,19-AUG-2019,29.45,31.4,28.75,29.0,6049,86,28.3
PRECWIRE,19-AUG-2019,137.3,142.95,135.7,140.05,13716,297,137.3
PREMEXPLN,19-AUG-2019,160.0,168.85,159.0,159.6,3998,193,160.9
PREMIER,19-AUG-2019,2.4,2.6,2.4,2.4,1970,8,2.5
PREMIERPOL,19-AUG-2019,21.5,22.0,21.0,21.15,223,7,21.85
PRESSMN,19-AUG-2019,22.5,22.9,21.05,21.1,6634,164,22.7
PRESTIGE,19-AUG-2019,280.25,303.9,280.25,297.75,909557,42840,282.2
PRICOLLTD,19-AUG-2019,27.3,27.3,25.5,26.35,50476,471,26.45
PRIMESECU,19-AUG-2019,37.05,37.35,36.65,37.0,2192,50,37.5
PROSEED,19-AUG-2019,0.35,0.35,0.35,0.35,4000,5,0.3
PROVOGE,19-AUG-2019,0.8,0.8,0.7,0.75,80872,94,0.75
PROZONINTU,19-AUG-2019,19.8,19.8,18.3,18.9,13171,79,18.9
PRSMJOHNSN,19-AUG-2019,82.0,86.25,82.0,85.4,260712,2241,83.2
PSB,19-AUG-2019,22.5,23.3,22.3,22.85,29181,205,22.7
PSL,19-AUG-2019,0.7,0.75,0.7,0.7,29861,21,0.75
PSPPROJECT,19-AUG-2019,524.95,526.95,512.05,515.3,5922,529,520.3
PSUBNKBEES,19-AUG-2019,283.7,287.4,274.7,285.38,1325,36,285.88
PTC,19-AUG-2019,58.0,58.65,57.2,58.2,714678,5232,57.7
PTL,19-AUG-2019,34.0,35.35,34.0,34.75,2228,56,34.15
PUNJABCHEM,19-AUG-2019,563.5,586.5,550.7,556.0,6179,432,560.1
PUNJLLOYD,19-AUG-2019,1.15,1.15,1.05,1.1,626253,270,1.15
PURVA,19-AUG-2019,58.25,59.5,55.9,56.45,81651,1361,57.6
PUSHPREALM,19-AUG-2019,4.05,4.05,4.05,4.05,2000,1,3.9
PVP,19-AUG-2019,1.9,2.0,1.9,1.95,9327,18,1.95
PVR,19-AUG-2019,1390.0,1464.0,1390.0,1442.1,810599,44548,1383.2
QGOLDHALF,19-AUG-2019,1637.05,1648.0,1633.05,1644.45,1805,173,1640.15
QNIFTY,19-AUG-2019,1137.5,1140.5,1137.5,1138.5,21,6,1125.5
QUESS,19-AUG-2019,457.0,469.0,451.0,460.15,114431,8485,450.5
QUICKHEAL,19-AUG-2019,118.0,123.0,118.0,119.35,64577,1630,118.0
QUINTEGRA,19-AUG-2019,0.4,0.4,0.35,0.35,3887,13,0.4
RADAAN,19-AUG-2019,1.2,1.6,1.2,1.45,25721,36,1.35
RADICO,19-AUG-2019,334.8,337.5,322.4,325.5,219258,7098,331.0
RADIOCITY,19-AUG-2019,40.0,42.25,39.1,39.95,28389,350,40.05
RAIN,19-AUG-2019,84.75,85.1,82.75,83.95,428425,3298,83.55
RAINBOWPAP,19-AUG-2019,0.6,0.6,0.6,0.6,3305,9,0.65
RAJESHEXPO,19-AUG-2019,661.5,714.95,661.5,697.05,254448,9867,658.45
RAJRAYON,19-AUG-2019,0.05,0.05,0.05,0.05,55352,14,0.05
RAJSREESUG,19-AUG-2019,18.25,18.25,17.4,18.0,465,13,18.0
RAJTV,19-AUG-2019,42.0,42.0,38.1,38.5,9,3,40.0
RALLIS,19-AUG-2019,161.45,161.45,159.2,159.9,69438,3632,159.25
RAMANEWS,19-AUG-2019,14.95,15.05,14.3,14.45,14944,157,15.0
RAMASTEEL,19-AUG-2019,52.75,55.0,52.75,53.5,4716,58,53.5
RAMCOCEM,19-AUG-2019,733.5,739.7,729.65,733.75,173828,6774,729.65
RAMCOIND,19-AUG-2019,177.9,178.05,172.9,175.0,8202,471,176.95
RAMCOSYS,19-AUG-2019,183.05,186.9,182.0,182.45,3521,171,182.75
RAMKY,19-AUG-2019,68.0,70.0,66.6,67.4,41524,517,67.95
RAMSARUP,19-AUG-2019,0.4,0.4,0.4,0.4,310,5,0.45
RANASUG,19-AUG-2019,2.4,2.5,2.3,2.45,127078,111,2.35
RANEENGINE,19-AUG-2019,259.3,268.0,259.3,265.7,149,31,265.55
RANEHOLDIN,19-AUG-2019,865.15,892.9,865.1,886.25,594,101,869.7
RATNAMANI,19-AUG-2019,897.05,948.9,883.15,916.25,2814,590,893.1
RAYMOND,19-AUG-2019,633.0,643.5,614.25,616.7,539932,12161,632.6
RBL,19-AUG-2019,520.0,530.05,501.45,507.4,11162,1055,514.0
RBLBANK,19-AUG-2019,401.0,412.5,397.75,400.35,7335338,103815,396.9
RCF,19-AUG-2019,44.7,45.0,44.15,44.45,390589,2832,44.45
RCOM,19-AUG-2019,1.25,1.25,1.15,1.15,22647218,4594,1.2
RECLTD,19-AUG-2019,149.05,149.7,146.7,147.05,5441036,41923,148.2
RECLTD,19-AUG-2019,1159.0,1159.0,1147.0,1147.0,191,5,1162.0
RECLTD,19-AUG-2019,1188.0,1188.0,1171.0,1171.0,46,2,1188.0
RECLTD,19-AUG-2019,1260.0,1266.0,1260.0,1265.28,615,14,1255.0
RECLTD,19-AUG-2019,1324.31,1324.31,1324.31,1324.31,10,1,1340.2
RECLTD,19-AUG-2019,1149.46,1149.46,1146.05,1146.64,97,6,1149.46
REDINGTON,19-AUG-2019,102.2,106.2,102.2,104.95,119157,8310,102.75
REFEX,19-AUG-2019,80.3,80.3,80.3,80.3,8352,118,84.5
REGENCERAM,19-AUG-2019,1.9,1.9,1.9,1.9,2854,3,1.85
RELAXO,19-AUG-2019,425.0,429.0,415.55,420.0,37652,2352,426.9
RELCAPITAL,19-AUG-2019,48.3,48.6,45.4,45.75,18612605,52740,48.3
RELCNX100,19-AUG-2019,115.28,116.24,115.18,115.18,569,25,114.41
RELCONS,19-AUG-2019,49.0,49.23,48.88,49.06,2948,22,48.8
RELDIVOPP,19-AUG-2019,28.5,28.69,28.22,28.5,1356,16,28.44
RELIABLE,19-AUG-2019,26.75,26.75,26.75,26.75,2000,1,25.5
RELIANCE,19-AUG-2019,1281.05,1296.8,1280.0,1292.6,7459859,210583,1278.0
RELIGARE,19-AUG-2019,30.0,30.5,29.0,29.75,1397749,852,30.5
RELINFRA,19-AUG-2019,46.5,47.45,43.2,44.3,25689217,83421,46.3
RELNV20,19-AUG-2019,510.0,560.0,510.0,553.0,249,32,552.0
REMSONSIND,19-AUG-2019,89.85,89.85,77.15,80.7,6684,60,85.35
RENUKA,19-AUG-2019,7.25,7.5,7.25,7.3,310195,528,7.25
REPCOHOME,19-AUG-2019,318.8,334.0,310.0,326.35,99710,6142,311.8
REPRO,19-AUG-2019,495.0,517.9,491.3,496.2,895,336,500.35
RESPONIND,19-AUG-2019,92.3,92.75,90.2,90.65,336764,1252,91.25
RETFMID150,19-AUG-2019,58.0,58.22,57.55,58.02,101322,336,57.84
REVATHI,19-AUG-2019,338.5,347.0,331.2,338.8,652,20,349.0
RGL,19-AUG-2019,270.0,281.95,265.35,280.0,200,16,275.7
RHFL,19-AUG-2019,7.2,7.4,7.1,7.2,1481181,1910,7.05
RHFL,19-AUG-2019,300.0,350.0,300.0,350.0,110,10,298.5
RHFL,19-AUG-2019,310.0,335.0,305.0,310.0,14,3,320.0
RHFL,19-AUG-2019,375.0,390.0,375.0,390.0,165,5,325.0
RICOAUTO,19-AUG-2019,40.5,40.75,39.5,39.8,296212,2224,38.85
RIIL,19-AUG-2019,264.5,270.9,262.45,264.45,237299,6634,263.8
RITES,19-AUG-2019,228.95,235.0,228.95,232.9,108259,3514,228.85
RKDL,19-AUG-2019,6.75,7.35,6.5,7.0,1910,47,6.75
RKEC,19-AUG-2019,49.0,49.2,47.05,49.2,3000,3,48.0
RKFORGE,19-AUG-2019,405.05,414.9,385.6,388.85,17717,1223,407.3
RMCL,19-AUG-2019,4.75,5.0,4.75,4.75,71718,296,4.95
RMDRIP,19-AUG-2019,16.75,16.75,16.75,16.75,2000,1,16.4
RML,19-AUG-2019,229.9,233.3,225.1,226.85,1259,127,226.65
RNAM,19-AUG-2019,257.5,258.8,253.6,254.65,474085,6760,254.85
RNAVAL,19-AUG-2019,1.65,1.65,1.65,1.65,339833,244,1.7
ROHITFERRO,19-AUG-2019,1.0,1.0,0.9,1.0,2976,7,0.95
ROHLTD,19-AUG-2019,67.7,67.7,61.3,63.65,12285,342,65.25
ROLLT,19-AUG-2019,2.65,2.75,2.65,2.65,14832,23,2.75
ROLTA,19-AUG-2019,7.05,7.05,7.05,7.05,196206,204,6.75
ROSSELLIND,19-AUG-2019,55.35,55.35,51.55,52.0,20215,154,52.2
RPGLIFE,19-AUG-2019,185.0,186.0,179.0,179.5,23202,497,182.5
RPOWER,19-AUG-2019,3.6,3.6,3.4,3.45,8014605,5655,3.55
RPPINFRA,19-AUG-2019,73.85,73.85,66.5,67.4,18096,551,71.75
RRSLGETF,19-AUG-2019,19.94,19.98,19.94,19.98,27778,13,19.99
RSSOFTWARE,19-AUG-2019,19.0,22.4,18.25,20.7,160573,2297,19.15
RSWM,19-AUG-2019,114.1,115.65,109.9,110.75,15496,584,114.95
RSYSTEMS,19-AUG-2019,40.65,41.7,40.65,40.85,2739,61,40.65
RTNINFRA,19-AUG-2019,1.65,1.7,1.6,1.65,52894,76,1.65
RTNPOWER,19-AUG-2019,1.25,1.25,1.15,1.2,829854,250,1.2
RUBYMILLS,19-AUG-2019,140.5,148.0,140.0,142.2,4047,288,142.55
RUCHINFRA,19-AUG-2019,2.1,2.1,1.95,1.95,6272,9,2.05
RUCHIRA,19-AUG-2019,76.0,76.0,72.35,74.5,16651,516,74.15
RUCHISOYA,19-AUG-2019,5.05,5.05,5.05,5.05,266901,415,5.3
RUPA,19-AUG-2019,179.5,184.0,173.6,177.0,20589,757,177.85
RUSHIL,19-AUG-2019,187.05,193.9,182.0,189.55,5361,273,186.05
RVNL,19-AUG-2019,24.4,24.75,24.3,24.4,1042617,3004,24.6
SABTN,19-AUG-2019,1.65,1.65,1.65,1.65,7849,16,1.7
SADBHAV,19-AUG-2019,124.75,128.8,124.05,127.9,50612,1164,124.7
SADBHIN,19-AUG-2019,57.3,57.3,53.05,55.45,16722,382,51.55
SAGCEM,19-AUG-2019,582.05,588.0,561.0,569.9,2335,361,566.3
SAIL,19-AUG-2019,36.5,36.65,35.7,36.05,18054018,21415,36.2
SAKAR,19-AUG-2019,53.75,57.95,53.65,57.9,165,4,56.45
SAKHTISUG,19-AUG-2019,8.0,8.0,7.3,7.8,27443,143,7.8
SAKSOFT,19-AUG-2019,266.0,275.0,266.0,272.0,1909,158,271.15
SAKUMA,19-AUG-2019,8.55,8.55,8.55,8.55,24448,172,9.0
SALASAR,19-AUG-2019,130.9,132.5,124.5,126.05,7643,371,128.95
SALONA,19-AUG-2019,77.7,83.45,77.0,77.05,980,20,81.45
SALSTEEL,19-AUG-2019,3.0,3.0,2.8,2.9,6567,25,2.9
SALZERELEC,19-AUG-2019,114.7,116.2,112.35,114.3,6152,115,112.4
SAMBHAAV,19-AUG-2019,3.15,3.25,3.1,3.1,7414,36,3.05
SANCO,19-AUG-2019,15.55,16.65,15.5,16.45,37117,247,15.75
SANDESH,19-AUG-2019,581.15,626.0,581.15,600.25,329,74,595.9
SANDHAR,19-AUG-2019,233.0,239.65,233.0,236.15,951,83,233.0
SANGAMIND,19-AUG-2019,40.05,41.6,39.95,40.0,934,25,40.3
SANGHIIND,19-AUG-2019,56.45,56.9,56.0,56.05,26105,409,56.05
SANGHVIFOR,19-AUG-2019,25.45,25.5,23.1,25.2,2095,15,24.3
SANGHVIMOV,19-AUG-2019,95.5,97.0,94.1,94.55,15375,180,97.25
SANGINITA,19-AUG-2019,79.15,79.15,74.85,77.35,33470,265,77.9
SANOFI,19-AUG-2019,6348.6,6348.6,6216.7,6238.75,1957,703,6299.1
SANWARIA,19-AUG-2019,3.5,3.55,3.45,3.45,2655851,1192,3.6
SARDAEN,19-AUG-2019,167.4,169.7,166.5,168.65,6864,450,167.0
SAREGAMA,19-AUG-2019,355.0,374.0,352.0,353.8,58893,2135,356.55
SARLAPOLY,19-AUG-2019,23.8,24.2,23.45,23.55,22637,110,23.7
SASKEN,19-AUG-2019,526.4,530.55,516.1,521.2,2119,415,521.35
SASTASUNDR,19-AUG-2019,101.0,101.0,96.1,97.35,2297,210,100.0
SATHAISPAT,19-AUG-2019,7.0,7.0,7.0,7.0,1332,5,6.7
SATIA,19-AUG-2019,645.0,660.0,639.0,646.45,2925,106,636.7
SATIN,19-AUG-2019,278.7,282.35,275.5,278.9,15744,474,279.7
SBIETFQLTY,19-AUG-2019,94.0,94.8,92.4,93.05,6049,58,92.49
SBILIFE,19-AUG-2019,837.2,858.8,833.05,849.9,999684,50435,835.35
SBIN,19-AUG-2019,292.0,292.4,286.0,286.85,19831459,168696,290.9
SBIN,19-AUG-2019,11155.0,11155.0,11155.0,11155.0,3,1,11150.0
SBIN,19-AUG-2019,11505.0,11679.0,11505.0,11607.35,273,62,11618.27
SBIN,19-AUG-2019,11055.0,11299.0,11055.0,11299.0,10,2,11200.0
SCAPDVR,19-AUG-2019,0.6,0.6,0.6,0.6,270,4,0.6
SCHAEFFLER,19-AUG-2019,4062.0,4184.0,4062.0,4172.9,11173,762,4121.5
SCHAND,19-AUG-2019,54.05,56.5,51.95,54.0,90624,542,54.7
SCHNEIDER,19-AUG-2019,75.5,77.5,74.95,75.75,48615,1708,75.05
SCI,19-AUG-2019,27.0,27.4,26.75,27.2,516735,1973,26.95
SDBL,19-AUG-2019,129.95,130.0,122.05,124.2,5025,98,124.55
SEAMECLTD,19-AUG-2019,389.0,389.0,365.05,370.75,15629,145,377.65
SELAN,19-AUG-2019,145.25,145.75,142.65,143.4,25432,452,145.1
SELMCL,19-AUG-2019,0.8,0.8,0.7,0.75,68065,43,0.7
SEPOWER,19-AUG-2019,2.75,2.85,2.65,2.85,13272,241,2.75
SEQUENT,19-AUG-2019,68.2,70.7,67.95,69.95,195623,965,67.8
SESHAPAPER,19-AUG-2019,184.0,188.0,177.5,179.15,16488,832,893.45
SETCO,19-AUG-2019,15.9,15.9,14.6,15.4,131637,663,14.6
SETF10GILT,19-AUG-2019,220.5,220.5,191.0,220.4,431,21,221.98
SETFGOLD,19-AUG-2019,3449.95,3449.95,3354.0,3365.9,8555,441,3393.75
SETFNIF50,19-AUG-2019,113.63,114.6,113.35,113.59,89856,434,113.59
SETFNIFBK,19-AUG-2019,287.2,288.42,284.22,285.44,5869,134,285.84
SETFNN50,19-AUG-2019,267.45,274.0,262.0,267.3,2834,70,267.42
SETUINFRA,19-AUG-2019,1.8,1.85,1.65,1.65,207883,163,1.8
SEYAIND,19-AUG-2019,420.0,475.0,413.0,416.7,11223,159,415.0
SEZAL,19-AUG-2019,1.75,1.75,1.75,1.75,25,1,1.8
SFL,19-AUG-2019,1130.0,1151.6,1112.0,1137.65,5723,535,1150.8
SGBAUG24,19-AUG-2019,3510.0,3525.0,3498.0,3519.5,383,38,3501.94
SGBDEC25,19-AUG-2019,3500.0,3500.0,3500.0,3500.0,4,1,3470.0
SGBDEC2513,19-AUG-2019,3450.0,3450.0,3450.0,3450.0,2,1,3459.0
SGBDEC25XI,19-AUG-2019,3440.0,3440.0,3440.0,3440.0,37,2,3505.0
SGBDEC26,19-AUG-2019,3420.0,3469.99,3420.0,3469.99,13,2,3420.0
SGBFEB24,19-AUG-2019,3507.0,3530.0,3502.01,3529.9,103,12,3501.1
SGBFEB27,19-AUG-2019,3497.0,3497.0,3497.0,3497.0,4,1,3445.0
SGBJAN26,19-AUG-2019,3400.0,3498.0,3400.0,3457.49,341,22,3400.0
SGBJUL25,19-AUG-2019,3475.0,3497.9,3455.0,3485.0,72,25,3465.69
SGBJUL27,19-AUG-2019,3360.0,3669.0,3360.0,3451.0,22,6,3428.0
SGBJUN27,19-AUG-2019,3428.0,3499.0,3421.0,3499.0,90,7,3475.0
SGBMAR24,19-AUG-2019,3540.0,3540.0,3510.0,3510.0,2,2,3548.0
SGBMAR25,19-AUG-2019,3400.0,3514.9,3400.0,3514.9,684,25,3490.0
SGBMAY25,19-AUG-2019,3511.0,3525.0,3500.0,3506.96,96,11,3491.66
SGBMAY26,19-AUG-2019,3494.0,3494.0,3415.0,3458.0,27,4,3450.0
SGBNOV23,19-AUG-2019,3545.0,3580.0,3520.5,3550.1,301,23,3550.0
SGBNOV24,19-AUG-2019,3400.0,3525.0,3400.0,3500.5,316,35,3502.53
SGBNOV25,19-AUG-2019,3469.0,3469.0,3469.0,3469.0,35,4,3450.0
SGBNOV25VI,19-AUG-2019,3450.0,3555.0,3450.0,3490.0,160,5,3450.0
SGBNOV26,19-AUG-2019,3401.0,3478.0,3210.0,3478.0,15,4,3472.0
SGBOCT25,19-AUG-2019,3475.0,3497.0,3434.0,3495.0,341,15,3450.0
SGBOCT25IV,19-AUG-2019,3432.0,3462.0,3432.0,3462.0,6,4,3462.0
SGBOCT26,19-AUG-2019,3499.0,3499.0,3499.0,3499.0,31,1,3370.0
SGBSEP24,19-AUG-2019,3506.0,3533.8,3501.1,3526.23,216,57,3521.26
SGFL,19-AUG-2019,1.0,1.0,1.0,1.0,5,2,1.0
SGL,19-AUG-2019,9.8,10.3,9.8,10.3,12541,32,10.3
SHAHALLOYS,19-AUG-2019,9.0,9.05,8.2,8.45,5524,46,8.7
SHAKTIPUMP,19-AUG-2019,291.5,304.75,291.5,299.2,35653,1371,291.45
SHALBY,19-AUG-2019,80.55,84.8,80.1,82.85,43112,959,80.35
SHALPAINTS,19-AUG-2019,78.0,79.0,75.4,77.1,47983,749,76.35
SHANKARA,19-AUG-2019,256.75,282.0,256.75,276.2,45378,2235,256.75
SHANTIGEAR,19-AUG-2019,90.95,91.3,87.7,88.65,8907,197,89.85
SHARDACROP,19-AUG-2019,290.0,294.3,285.0,289.85,3383,621,292.6
SHARDAMOTR,19-AUG-2019,950.0,996.0,950.0,983.3,522,156,963.05
SHARIABEES,19-AUG-2019,250.0,250.0,247.24,247.24,21,3,246.62
SHEMAROO,19-AUG-2019,293.95,294.0,278.05,281.3,874,124,282.6
SHILPAMED,19-AUG-2019,259.0,267.0,259.0,264.7,18081,997,258.5
SHIRPUR-G,19-AUG-2019,14.0,15.1,14.0,14.35,16104,90,14.55
SHIVAMAUTO,19-AUG-2019,19.55,20.4,18.0,18.6,23901,357,19.15
SHIVAMILLS,19-AUG-2019,34.05,35.95,32.2,34.1,408,31,35.95
SHIVATEX,19-AUG-2019,107.7,112.0,103.1,104.3,1246,105,107.7
SHK,19-AUG-2019,119.65,119.65,117.2,118.5,866704,756,118.65
SHOPERSTOP,19-AUG-2019,375.1,378.9,370.15,374.9,5249,678,378.9
SHREDIGCEM,19-AUG-2019,17.1,17.3,16.5,16.9,281821,630,16.2
SHREECEM,19-AUG-2019,19750.0,19750.0,19314.2,19409.65,10896,3960,19475.85
SHREEPUSHK,19-AUG-2019,85.05,94.0,85.05,93.1,34863,759,88.1
SHREERAMA,19-AUG-2019,4.55,4.55,4.2,4.45,8315,46,4.35
SHRENIK,19-AUG-2019,48.05,53.75,48.05,50.05,279863,787,51.75
SHREYANIND,19-AUG-2019,118.0,118.0,113.8,114.05,8404,327,113.95
SHREYAS,19-AUG-2019,86.0,90.0,84.0,84.4,1860,159,87.5
SHRIPISTON,19-AUG-2019,810.0,810.0,740.0,774.95,7,3,777.85
SHRIRAMCIT,19-AUG-2019,1414.3,1417.9,1390.0,1403.45,1759,246,1414.3
SHRIRAMEPC,19-AUG-2019,9.4,10.75,9.15,10.1,328357,554,9.6
SHUBHLAXMI,19-AUG-2019,177.0,187.0,177.0,183.5,12000,9,180.2
SHYAMCENT,19-AUG-2019,2.35,2.75,2.35,2.75,25232,47,2.55
SICAGEN,19-AUG-2019,21.6,21.9,21.05,21.2,8297,81,21.5
SICAL,19-AUG-2019,35.55,35.55,35.35,35.55,455049,223,33.9
SIEMENS,19-AUG-2019,1167.0,1188.0,1161.1,1166.95,303528,17604,1160.1
SIGIND,19-AUG-2019,24.0,25.45,24.0,24.75,5260,114,24.65
SIKKO,19-AUG-2019,27.2,27.2,27.2,27.2,12000,3,29.8
SILINV,19-AUG-2019,151.95,168.8,151.95,152.65,8471,487,148.8
SIMBHALS,19-AUG-2019,6.25,6.25,5.85,5.95,5035,52,6.2
SIMPLEXINF,19-AUG-2019,65.0,65.8,60.85,63.0,45482,1238,65.35
SINTEX,19-AUG-2019,2.1,2.15,2.1,2.1,1397142,850,2.2
SIRCA,19-AUG-2019,208.85,208.85,190.1,193.15,4046,101,197.5
SIS,19-AUG-2019,837.0,848.0,810.0,815.5,3550,158,810.35
SITASHREE,19-AUG-2019,0.3,0.35,0.3,0.35,4865,13,0.35
SITINET,19-AUG-2019,2.0,2.0,2.0,2.0,30245,27,1.95
SIYSIL,19-AUG-2019,242.1,242.15,230.0,234.8,3107,266,236.3
SJVN,19-AUG-2019,24.25,24.5,24.1,24.25,929003,13310,24.25
SKFINDIA,19-AUG-2019,1826.45,1849.9,1826.45,1843.2,841,205,1826.45
SKIL,19-AUG-2019,6.15,6.15,5.75,6.05,1050,12,5.9
SKIPPER,19-AUG-2019,49.95,51.0,49.0,49.05,22726,212,50.5
SKMEGGPROD,19-AUG-2019,34.3,35.3,33.05,34.95,17085,218,33.35
SKSTEXTILE,19-AUG-2019,25.0,25.35,25.0,25.35,3000,3,24.15
SMARTLINK,19-AUG-2019,77.4,84.0,77.4,80.4,9084,41,81.45
SMLISUZU,19-AUG-2019,645.0,657.0,611.05,614.1,15558,1511,644.5
SMPL,19-AUG-2019,0.3,0.3,0.3,0.3,9711,11,0.25
SMSLIFE,19-AUG-2019,375.05,425.8,375.05,402.85,17424,965,372.6
SMSPHARMA,19-AUG-2019,47.75,50.8,47.75,48.45,53579,626,47.1
SMVD,19-AUG-2019,12.9,13.0,12.9,13.0,4000,2,12.2
SNOWMAN,19-AUG-2019,30.25,31.1,29.5,30.25,119475,1100,30.6
SOBHA,19-AUG-2019,478.0,484.2,466.2,470.4,199520,15356,473.95
SOFTTECH,19-AUG-2019,51.45,51.45,51.4,51.4,3200,2,49.0
SOLARA,19-AUG-2019,420.0,432.0,418.0,429.35,26160,1897,419.55
SOLARINDS,19-AUG-2019,1090.0,1117.0,1090.0,1096.85,8714,850,1108.1
SOMANYCERA,19-AUG-2019,304.0,304.0,296.0,299.3,4151,598,297.45
SOMATEX,19-AUG-2019,2.45,2.55,2.45,2.5,300,3,2.45
SOMICONVEY,19-AUG-2019,12.3,12.7,11.8,12.1,2178,25,12.25
SONATSOFTW,19-AUG-2019,324.5,324.9,314.3,323.0,64499,5050,318.5
SORILINFRA,19-AUG-2019,107.95,111.0,104.1,105.15,35367,947,106.55
SOTL,19-AUG-2019,908.35,908.35,875.0,899.45,3246,456,900.0
SOUTHBANK,19-AUG-2019,11.55,11.6,11.45,11.5,2644565,3231,11.5
SOUTHWEST,19-AUG-2019,14.6,14.6,14.6,14.6,4849,13,15.35
SPAL,19-AUG-2019,197.5,197.5,190.25,193.05,6571,300,197.5
SPANDANA,19-AUG-2019,825.0,866.0,691.1,847.8,4632064,167398,856.0
SPARC,19-AUG-2019,156.95,163.6,156.0,158.8,1242178,14701,153.4
SPECIALITY,19-AUG-2019,70.05,71.85,68.15,69.45,11570,217,70.15
SPENCERS,19-AUG-2019,71.95,72.4,70.5,71.95,136939,770,71.95
SPENTEX,19-AUG-2019,0.4,0.4,0.4,0.4,670,4,0.4
SPIC,19-AUG-2019,19.0,19.5,18.85,19.2,44628,221,19.2
SPICEJET,19-AUG-2019,151.95,152.85,145.1,146.4,1597021,15772,143.5
SPICEMOBI,19-AUG-2019,7.8,8.15,7.45,7.45,3329,21,7.8
SPLIL,19-AUG-2019,37.35,39.45,36.2,36.5,31418,433,37.75
SPMLINFRA,19-AUG-2019,13.2,13.55,12.75,13.2,85656,462,12.95
SPTL,19-AUG-2019,3.65,3.7,3.65,3.65,395840,464,3.8
SPYL,19-AUG-2019,0.25,0.3,0.25,0.25,101728,9,0.25
SREEL,19-AUG-2019,160.0,170.0,160.0,168.5,29238,370,160.9
SREIBNPNCD,19-AUG-2019,851.1,851.1,851.1,851.1,10,1,920.0
SREIBNPNCD,19-AUG-2019,747.0,747.0,747.0,747.0,1,1,747.0
