SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIFBK,15-JUL-2016,191.05,192.35,178.65,180.79,1243,76,189.85
SETFNN50,15-JUL-2016,218.0,218.35,217.5,217.5,501,11,217.0
SEZAL,15-JUL-2016,8.05,8.05,7.35,7.9,3672,10,7.7
SFCL,15-JUL-2016,111.15,121.0,111.15,117.15,47611,585,112.9
SGFL,15-JUL-2016,2.0,2.0,2.0,2.0,259,3,2.0
SGJHL,15-JUL-2016,7.25,7.3,6.9,7.0,32860,97,7.15
SGL,15-JUL-2016,8.55,9.1,8.2,8.75,18939,62,8.65
SHAHALLOYS,15-JUL-2016,8.3,8.85,8.15,8.7,4585,11,8.55
SHAKTIPUMP,15-JUL-2016,157.6,159.75,153.95,154.65,20051,513,157.35
SHALPAINTS,15-JUL-2016,140.95,140.95,135.05,135.7,8453,285,138.85
SHANTIGEAR,15-JUL-2016,117.5,118.7,115.0,117.15,15993,444,118.0
SHARDACROP,15-JUL-2016,387.85,388.9,373.3,375.5,25163,1367,384.85
SHARDAMOTR,15-JUL-2016,885.0,940.0,881.0,934.95,4753,189,899.55
SHARONBIO,15-JUL-2016,11.5,11.6,11.25,11.35,163387,544,11.4
SHEMAROO,15-JUL-2016,349.95,360.0,347.2,348.95,72849,1316,349.1
SHILPAMED,15-JUL-2016,592.0,596.7,583.0,584.3,31923,1581,590.3
SHILPI,15-JUL-2016,183.9,188.4,180.1,186.3,352665,3898,183.45
SHIRPUR-G,15-JUL-2016,107.85,112.6,102.45,111.3,313928,1956,105.2
SHIVAMAUTO,15-JUL-2016,51.5,51.5,48.8,49.35,93852,640,51.55
SHIVTEX,15-JUL-2016,143.8,150.9,142.0,142.95,14472,377,143.8
SHK,15-JUL-2016,228.8,228.8,224.2,225.1,30078,1204,228.2
SHOPERSTOP,15-JUL-2016,373.3,375.95,368.3,372.2,5457,817,373.2
SHREECEM,15-JUL-2016,15700.0,15882.0,15610.0,15698.45,7050,3689,15675.9
SHREEPUSHK,15-JUL-2016,124.55,127.5,121.6,122.05,62683,697,125.35
SHREERAMA,15-JUL-2016,10.0,10.0,9.45,9.65,36326,100,9.9
SHRENUJ,15-JUL-2016,3.5,3.5,3.5,3.5,280591,89,3.65
SHREYANIND,15-JUL-2016,59.95,61.5,56.1,59.9,868,11,59.95
SHREYAS,15-JUL-2016,434.95,442.45,425.0,426.45,21385,871,436.4
SHRIASTER,15-JUL-2016,2.45,2.45,2.45,2.45,1,1,2.55
SHRIPISTON,15-JUL-2016,1297.25,1297.25,1280.0,1297.25,799,46,1235.5
SHRIRAMCIT,15-JUL-2016,1749.0,1805.0,1749.0,1799.25,45522,1215,1749.95
SHRIRAMCIT,15-JUL-2016,1086.0,1086.0,1086.0,1086.0,16,1,1114.99
SHRIRAMEPC,15-JUL-2016,25.5,25.55,24.3,24.65,111863,542,25.5
SHYAMCENT,15-JUL-2016,6.7,6.8,6.15,6.6,28436,44,6.45
SHYAMTEL,15-JUL-2016,32.7,32.7,31.2,31.65,6617,59,31.25
SICAGEN,15-JUL-2016,22.55,23.7,22.2,22.9,55998,341,22.9
SICAL,15-JUL-2016,167.9,169.7,158.7,159.55,66310,1393,166.95
SIEMENS,15-JUL-2016,1307.5,1319.0,1301.45,1310.35,122939,5963,1311.45
SIGNET,15-JUL-2016,17.5,17.75,16.65,16.8,265427,429,17.0
SIIL,15-JUL-2016,66.85,71.5,66.85,71.5,4000,2,70.7
SIL,15-JUL-2016,21.35,21.35,21.15,21.2,684,8,21.45
SILINV,15-JUL-2016,96.3,96.8,96.0,96.05,35,4,98.05
SIMBHALS,15-JUL-2016,44.15,44.2,41.75,41.9,218086,895,43.9
SIMPLEX,15-JUL-2016,33.8,33.8,31.0,31.3,34840,300,33.1
SIMPLEXINF,15-JUL-2016,307.0,308.85,301.1,304.65,20441,230,303.55
SINTEX,15-JUL-2016,81.95,82.0,79.8,80.2,4088330,15648,81.85
SITASHREE,15-JUL-2016,12.2,12.2,11.4,11.45,69193,228,11.9
SITICABLE,15-JUL-2016,38.5,38.5,37.8,38.0,43143,364,38.1
SIYSIL,15-JUL-2016,1056.0,1079.65,1045.65,1065.5,1268,201,1056.1
SJVN,15-JUL-2016,28.4,28.7,28.35,28.45,3853966,3790,28.5
SKFINDIA,15-JUL-2016,1379.0,1399.0,1360.25,1388.7,6414,679,1377.1
SKIL,15-JUL-2016,27.5,28.0,26.5,26.9,19512,107,27.1
SKIPPER,15-JUL-2016,159.25,160.9,156.65,157.8,80925,814,159.0
SKMEGGPROD,15-JUL-2016,72.95,72.95,68.5,71.8,45101,413,72.65
SMARTLINK,15-JUL-2016,93.95,94.5,93.0,93.45,13693,192,93.4
SMLISUZU,15-JUL-2016,1164.0,1164.0,1141.0,1147.8,38409,2235,1159.45
SMPL,15-JUL-2016,2.4,2.4,2.3,2.3,110941,88,2.4
SMSPHARMA,15-JUL-2016,92.65,92.7,91.15,91.65,35707,267,91.6
SNOWMAN,15-JUL-2016,89.75,90.3,84.6,85.6,7743247,40262,88.1
SOBHA,15-JUL-2016,325.05,333.0,325.05,329.2,41305,3166,327.2
SOLARINDS,15-JUL-2016,689.5,707.85,675.0,684.25,73133,4029,688.7
SOMANYCERA,15-JUL-2016,580.0,586.6,572.8,582.15,8584,711,574.6
SOMATEX,15-JUL-2016,8.4,8.75,7.9,7.95,15082,46,8.0
SONASTEER,15-JUL-2016,49.25,50.95,48.75,49.0,73584,627,49.6
SONATSOFTW,15-JUL-2016,169.6,174.0,168.0,168.65,154667,2662,170.4
SOTL,15-JUL-2016,610.0,622.9,602.05,620.95,3846,264,611.25
SOUTHBANK,15-JUL-2016,22.7,22.8,21.9,22.0,5811039,7220,22.6
SPARC,15-JUL-2016,354.0,358.5,347.05,349.0,209577,5078,353.25
SPECIALITY,15-JUL-2016,94.95,96.6,93.0,94.15,11588,212,94.75
SPENTEX,15-JUL-2016,4.85,4.95,4.35,4.95,85744,179,4.5
SPHEREGSL,15-JUL-2016,63.0,63.8,61.0,61.1,13307,218,62.8
SPIC,15-JUL-2016,22.5,22.65,22.1,22.1,74371,289,22.4
SPICEMOBI,15-JUL-2016,17.4,19.0,16.1,17.9,505653,2047,15.85
SPLIL,15-JUL-2016,33.9,33.9,32.4,32.4,10592,163,32.55
SPMLINFRA,15-JUL-2016,105.3,107.8,103.65,104.85,74370,1096,103.35
SPYL,15-JUL-2016,1.7,1.85,1.6,1.7,99822,119,1.55
SQSBFSI,15-JUL-2016,991.1,1009.0,984.95,997.95,5934,364,996.35
SREEL,15-JUL-2016,185.0,185.0,171.0,171.0,41,6,179.95
SREIBNPNCD,15-JUL-2016,1010.0,1010.0,1010.0,1010.0,20,1,1010.0
SREINFRA,15-JUL-2016,71.05,73.3,70.55,71.2,1090317,5500,71.2
SREINFRA,15-JUL-2016,1023.0,1026.05,1023.0,1026.05,4,2,1030.0
SREINFRA,15-JUL-2016,1285.0,1285.11,1285.0,1285.11,2,2,1262.0
SRF,15-JUL-2016,1380.0,1380.0,1329.0,1337.35,165153,13332,1374.1
SRGINFOTEC,15-JUL-2016,0.3,0.3,0.25,0.25,3500,5,0.25
SRHHYPOLTD,15-JUL-2016,98.0,100.6,97.3,98.35,4462,142,98.2
SRIPIPES,15-JUL-2016,283.0,283.0,277.1,279.45,75823,1611,278.8
SRSLTD,15-JUL-2016,8.55,8.6,8.45,8.5,1194062,1067,8.45
SRTRANSFIN,15-JUL-2016,1284.1,1292.85,1268.0,1271.5,513851,44081,1273.4
SRTRANSFIN,15-JUL-2016,1074.0,1074.0,1030.0,1045.12,852,31,1042.0
SRTRANSFIN,15-JUL-2016,1920.0,1924.95,1920.0,1924.95,30,2,1921.0
SRTRANSFIN,15-JUL-2016,1048.1,1049.0,1048.1,1049.0,314,6,1048.0
SRTRANSFIN,15-JUL-2016,1049.0,1050.0,1049.0,1049.4,1170,12,1045.0
SRTRANSFIN,15-JUL-2016,1030.0,1035.0,1030.0,1034.9,139,5,1030.37
SRTRANSFIN,15-JUL-2016,1075.0,1075.0,1074.0,1074.0,39,5,1076.26
SRTRANSFIN,15-JUL-2016,1110.0,1120.0,1100.0,1120.0,55,3,1116.25
SRTRANSFIN,15-JUL-2016,1410.0,1410.0,1410.0,1410.0,35,1,1380.0
SRTRANSFIN,15-JUL-2016,1035.0,1040.0,1035.0,1035.9,210,5,1036.2
SRTRANSFIN,15-JUL-2016,1090.5,1090.5,1090.5,1090.5,30,1,1092.0
SRTRANSFIN,15-JUL-2016,1059.0,1059.0,1050.0,1050.0,47,3,1051.14
SRTRANSFIN,15-JUL-2016,1375.0,1375.0,1375.0,1375.0,10,1,1370.0
SSWL,15-JUL-2016,478.0,494.9,478.0,480.25,30420,1650,477.2
STAN,15-JUL-2016,53.0,53.9,52.5,53.65,48159,390,53.0
STAR,15-JUL-2016,1158.0,1166.2,1137.5,1142.6,191761,13076,1155.9
STARPAPER,15-JUL-2016,52.9,52.9,50.0,50.3,24130,327,51.8
STCINDIA,15-JUL-2016,117.1,117.9,113.25,113.85,160790,2212,116.95
STEL,15-JUL-2016,27.0,27.6,27.0,27.25,350,7,27.3
STERLINBIO,15-JUL-2016,4.3,4.35,4.1,4.2,87619,164,4.2
STERTOOLS,15-JUL-2016,485.0,514.4,485.0,509.25,3822,178,480.0
STINDIA,15-JUL-2016,10.1,10.1,10.1,10.1,2,1,10.05
STOREONE,15-JUL-2016,209.0,209.75,198.0,200.45,661507,9482,206.2
STRTECH,15-JUL-2016,91.0,94.8,89.5,93.6,1371609,8978,90.85
SUBEX,15-JUL-2016,13.8,13.8,12.9,13.1,9915420,6573,13.7
SUBROS,15-JUL-2016,93.1,94.4,92.2,92.55,33022,520,93.6
SUDAR,15-JUL-2016,2.75,3.2,2.75,3.15,79257,149,3.1
SUDARSCHEM,15-JUL-2016,218.0,224.9,215.0,216.5,300166,4584,218.2
SUJANATWR,15-JUL-2016,9.35,9.35,9.2,9.2,25826,113,9.3
SUJANAUNI,15-JUL-2016,1.3,1.45,1.3,1.4,122560,82,1.35
SUMEETINDS,15-JUL-2016,12.85,12.9,12.6,12.6,112689,335,12.9
SUMMITSEC,15-JUL-2016,346.55,355.0,343.1,351.2,3634,182,360.55
SUNCLAYLTD,15-JUL-2016,2130.0,2159.0,2120.0,2151.95,121938,239,2130.7
SUNDARAM,15-JUL-2016,4.6,4.7,4.3,4.4,726480,715,4.55
SUNDARMFIN,15-JUL-2016,1516.5,1520.75,1502.25,1508.75,19715,940,1518.45
SUNDRMBRAK,15-JUL-2016,280.2,303.7,275.5,299.1,4777,224,288.1
SUNDRMFAST,15-JUL-2016,192.4,192.8,188.1,188.95,74883,1734,190.75
SUNFLAG,15-JUL-2016,27.0,27.0,26.25,26.55,35420,231,26.4
SUNILHITEC,15-JUL-2016,177.5,182.0,177.3,177.95,128500,1360,178.7
SUNPHARMA,15-JUL-2016,772.0,774.8,764.1,770.4,5462554,96933,768.55
SUNTECK,15-JUL-2016,258.75,262.4,250.3,254.45,87737,1458,258.7
SUNTV,15-JUL-2016,394.0,397.05,385.35,390.5,1505819,74149,390.4
SUPERHOUSE,15-JUL-2016,173.5,173.5,167.4,168.25,4557,106,170.4
SUPERSPIN,15-JUL-2016,10.2,11.0,10.0,10.65,228353,439,10.3
SUPPETRO,15-JUL-2016,184.0,185.25,180.55,181.55,30898,366,183.4
SUPRAJIT,15-JUL-2016,189.95,193.8,189.0,189.75,47858,868,189.75
SUPREMEIND,15-JUL-2016,880.0,901.95,871.1,890.95,108710,3854,873.5
SUPREMEINF,15-JUL-2016,110.05,114.55,106.35,113.65,60362,983,111.1
SUPREMETEX,15-JUL-2016,8.0,8.0,8.0,8.0,27055,54,8.4
SURANACORP,15-JUL-2016,1.7,1.7,1.7,1.7,300,1,1.65
SURANAIND,15-JUL-2016,6.5,6.5,6.25,6.25,16986,27,6.5
SURANASOL,15-JUL-2016,28.0,29.75,26.85,28.0,672739,1551,27.55
SURANAT&P,15-JUL-2016,6.55,6.75,6.45,6.45,4254,11,6.55
SURYAJYOTI,15-JUL-2016,8.7,9.0,8.25,8.5,1762,10,8.65
SURYALAXMI,15-JUL-2016,147.0,157.9,146.7,155.45,297423,2661,147.45
SURYAROSNI,15-JUL-2016,167.8,168.75,164.25,164.55,78474,1420,167.05
SUTLEJTEX,15-JUL-2016,705.0,711.95,675.25,681.7,7969,640,700.35
SUVEN,15-JUL-2016,203.0,203.95,198.75,199.55,151333,2583,202.05
SUZLON,15-JUL-2016,18.5,18.5,18.1,18.15,17334225,8523,18.45
SVOGL,15-JUL-2016,4.05,4.15,4.0,4.0,42310,36,4.0
SWANENERGY,15-JUL-2016,62.95,63.3,62.0,62.15,287869,2206,62.35
SWARAJENG,15-JUL-2016,1134.2,1145.0,1131.15,1142.95,1783,324,1134.2
SWELECTES,15-JUL-2016,404.2,409.9,402.1,406.0,7939,250,409.2
SYMPHONY,15-JUL-2016,2453.25,2468.95,2394.55,2450.7,9045,2724,2458.05
SYNCOM,15-JUL-2016,9.0,9.0,8.75,8.8,129103,226,8.85
SYNDIBANK,15-JUL-2016,81.4,82.25,80.15,80.75,5527733,17867,80.6
SYNGENE,15-JUL-2016,423.7,424.35,407.65,409.3,112652,5682,420.6
TAINWALCHM,15-JUL-2016,54.95,55.45,54.0,54.5,2461,36,54.1
TAJGVK,15-JUL-2016,119.8,138.8,116.2,135.45,1363366,16906,118.9
TAKE,15-JUL-2016,172.3,175.0,170.5,171.8,195747,2977,173.25
TALBROAUTO,15-JUL-2016,116.0,116.9,113.05,113.85,8039,257,115.0
TALWALKARS,15-JUL-2016,221.0,224.55,220.05,221.1,80277,2387,220.8
TANLA,15-JUL-2016,36.25,36.9,35.6,35.9,136180,526,36.65
TANTIACONS,15-JUL-2016,17.25,17.7,17.1,17.15,6513,58,17.65
TARAJEWELS,15-JUL-2016,39.9,39.9,38.1,38.45,87875,477,39.85
TARAPUR,15-JUL-2016,5.65,5.65,5.4,5.45,11732,25,5.55
TARMAT,15-JUL-2016,39.0,41.9,39.0,40.7,14879,228,40.6
TATACHEM,15-JUL-2016,462.9,463.4,450.95,452.75,372733,9461,458.95
TATACOFFEE,15-JUL-2016,118.4,119.9,116.3,117.2,952418,5857,117.55
TATACOMM,15-JUL-2016,462.1,469.4,461.0,464.75,444362,13010,461.9
TATAELXSI,15-JUL-2016,1677.0,1684.7,1623.1,1628.85,319098,15611,1678.4
TATAGLOBAL,15-JUL-2016,134.0,134.5,132.25,132.6,1587827,13948,132.6
TATAINVEST,15-JUL-2016,517.95,518.3,512.0,514.4,7059,500,515.35
TATAMETALI,15-JUL-2016,353.55,354.35,338.1,340.25,271775,5687,350.75
TATAMOTORS,15-JUL-2016,480.0,501.7,479.65,494.0,8889558,102652,486.1
TATAMTRDVR,15-JUL-2016,311.25,318.7,303.5,311.55,2679487,35414,311.15
TATAPOWER,15-JUL-2016,72.55,72.55,71.2,71.65,4554188,24532,71.8
TATASPONGE,15-JUL-2016,624.5,635.0,611.2,613.55,379014,12133,623.15
TATASTEEL,15-JUL-2016,359.3,374.4,356.75,372.9,13431169,126440,359.3
TBZ,15-JUL-2016,72.65,73.0,70.3,70.6,282498,1324,72.6
TCFSL,15-JUL-2016,1199.0,1199.0,1120.0,1120.0,33,4,1124.0
TCFSL,15-JUL-2016,1093.45,1093.45,1093.45,1093.45,10,1,1120.0
TCI,15-JUL-2016,359.3,368.0,354.0,364.65,476929,9418,352.55
TCIDEVELOP,15-JUL-2016,377.05,398.0,377.05,384.65,75,16,390.0
TCIFINANCE,15-JUL-2016,26.95,27.65,25.1,25.5,49690,290,26.1
TCS,15-JUL-2016,2517.0,2527.8,2426.55,2445.35,4168183,156804,2521.9
TDPOWERSYS,15-JUL-2016,240.1,249.45,240.1,248.0,11055,562,241.95
TEAMLEASE,15-JUL-2016,1020.15,1045.0,1010.65,1030.3,4296,509,1029.0
TECHIN,15-JUL-2016,4.05,4.05,4.05,4.05,1682,2,3.9
TECHM,15-JUL-2016,520.7,523.8,501.9,504.05,2417368,42068,518.15
TECHNO,15-JUL-2016,614.9,620.0,585.15,590.15,90166,5720,599.95
TECHNOFAB,15-JUL-2016,205.0,212.85,200.0,206.7,4829,143,207.2
TEXINFRA,15-JUL-2016,35.85,35.85,35.1,35.45,14616,99,35.5
TEXMOPIPES,15-JUL-2016,34.3,34.8,32.6,32.75,115554,518,34.6
TEXRAIL,15-JUL-2016,94.25,95.0,93.55,94.2,457357,3146,93.95
TFCILTD,15-JUL-2016,41.45,41.45,40.35,40.6,119223,707,40.8
TFL,15-JUL-2016,9.25,9.3,9.25,9.3,8172,10,8.9
TGBHOTELS,15-JUL-2016,71.4,74.4,70.25,71.2,47038,719,71.45
THANGAMAYL,15-JUL-2016,294.4,294.95,281.0,282.4,107677,1061,290.15
THEMISMED,15-JUL-2016,553.05,554.0,541.1,541.7,509,27,548.1
THERMAX,15-JUL-2016,907.2,916.5,903.4,909.55,13256,1476,916.3
THIRUSUGAR,15-JUL-2016,94.0,94.15,91.05,92.4,30222,439,92.9
THOMASCOOK,15-JUL-2016,199.9,200.0,194.0,195.15,299020,7287,199.0
THOMASCOTT,15-JUL-2016,14.75,14.75,14.0,14.6,6811,21,14.05
THYROCARE,15-JUL-2016,545.4,547.05,537.0,538.45,47737,3540,542.3
TI,15-JUL-2016,17.85,18.15,17.2,17.4,129818,447,17.9
TIDEWATER,15-JUL-2016,5468.8,5490.0,5425.0,5438.4,772,310,5443.9
TIIL,15-JUL-2016,263.75,266.0,258.0,260.15,133408,617,260.05
TIJARIA,15-JUL-2016,5.85,5.85,5.5,5.5,4202,10,5.65
TIL,15-JUL-2016,265.0,267.7,255.95,257.35,7411,418,263.6
TIMESGTY,15-JUL-2016,21.0,21.0,21.0,21.0,50,1,20.0
TIMETECHNO,15-JUL-2016,49.7,50.75,49.25,49.95,274236,1182,49.45
TIMKEN,15-JUL-2016,559.5,559.5,545.4,554.0,7252,528,553.55
TINPLATE,15-JUL-2016,84.45,84.8,82.05,82.25,455032,3347,84.15
TIPSINDLTD,15-JUL-2016,66.8,71.65,63.0,64.0,2693,34,63.0
TIRUMALCHM,15-JUL-2016,345.9,348.5,338.1,341.35,71607,1891,344.15
TITAN,15-JUL-2016,426.5,435.0,415.05,417.75,2849329,50062,414.9
TNPETRO,15-JUL-2016,21.5,22.25,20.9,21.2,198993,885,21.5
TNPL,15-JUL-2016,267.0,268.7,263.6,264.6,62256,3004,266.15
TNTELE,15-JUL-2016,2.6,2.8,2.6,2.8,131,5,2.7
TODAYS,15-JUL-2016,2.85,2.85,2.85,2.85,35,2,3.0
TOKYOPLAST,15-JUL-2016,76.0,80.0,75.1,76.15,7763,205,75.8
TORNTPHARM,15-JUL-2016,1448.75,1457.2,1392.3,1413.15,122162,9152,1439.75
TORNTPOWER,15-JUL-2016,172.25,176.45,170.1,170.7,702266,15375,171.65
TPLPLASTEH,15-JUL-2016,501.05,518.8,498.0,501.8,79904,868,503.05
TREEHOUSE,15-JUL-2016,45.2,45.2,43.0,43.25,547751,6945,45.1
TRENT,15-JUL-2016,1767.95,1773.95,1749.0,1750.5,4900,835,1765.35
TRF,15-JUL-2016,336.0,342.1,318.0,321.1,52617,2037,333.75
TRICOM,15-JUL-2016,2.45,2.45,2.4,2.4,3426,9,2.45
TRIDENT,15-JUL-2016,49.1,49.1,47.75,47.95,750898,3294,48.85
TRIGYN,15-JUL-2016,126.2,127.55,123.0,123.55,163566,1859,126.2
TRIL,15-JUL-2016,340.05,353.05,338.0,347.8,12142,628,340.4
TRITURBINE,15-JUL-2016,119.95,120.95,118.1,119.45,41334,820,119.95
TRIVENI,15-JUL-2016,61.55,62.35,59.2,59.65,489394,2146,61.5
TTKHLTCARE,15-JUL-2016,942.05,954.95,940.0,941.7,122,11,951.2
TTKPRESTIG,15-JUL-2016,4790.4,5040.0,4749.95,4822.85,4304,1790,4873.0
TTL,15-JUL-2016,48.0,53.9,47.65,51.2,68506,405,48.05
TTML,15-JUL-2016,7.15,7.2,6.9,7.0,1187860,964,7.05
TUBEINVEST,15-JUL-2016,515.05,518.5,508.8,511.3,15153,1860,513.6
TULSI,15-JUL-2016,4.8,4.8,4.7,4.7,1989,14,4.8
TV18BRDCST,15-JUL-2016,41.65,41.75,40.55,40.8,6313512,7555,41.4
TVSELECT,15-JUL-2016,105.25,106.55,104.0,104.95,38790,516,104.95
TVSMOTOR,15-JUL-2016,304.9,310.7,301.65,307.35,1790590,36723,304.5
TVSSRICHAK,15-JUL-2016,2374.05,2380.1,2352.0,2373.4,1556,279,2375.55
TVTODAY,15-JUL-2016,288.5,290.7,285.95,288.3,36488,1262,290.4
TWL,15-JUL-2016,96.45,98.2,95.05,95.8,1206480,8117,95.95
UBHOLDINGS,15-JUL-2016,31.25,31.55,30.05,30.15,127208,631,31.5
UBL,15-JUL-2016,794.75,797.15,777.65,783.3,104733,5370,790.05
UCALFUEL,15-JUL-2016,115.0,115.4,112.6,113.9,6909,155,114.75
UCOBANK,15-JUL-2016,45.6,46.5,44.75,44.95,2064227,5658,45.25
UFLEX,15-JUL-2016,240.05,241.4,236.45,237.05,137066,3593,239.8
UFO,15-JUL-2016,549.95,558.0,544.0,549.4,7514,437,553.95
UGARSUGAR,15-JUL-2016,51.45,52.4,50.05,51.05,672778,3156,51.15
UJAAS,15-JUL-2016,24.9,25.35,24.65,24.7,371111,1058,24.9
UJJIVAN,15-JUL-2016,408.85,408.85,398.0,404.3,722157,10753,405.4
ULTRACEMCO,15-JUL-2016,3507.0,3559.25,3507.0,3531.35,233847,28524,3500.6
UMANGDAIRY,15-JUL-2016,71.1,72.0,69.45,69.9,7259,160,71.2
UNICHEMLAB,15-JUL-2016,300.0,301.0,295.0,295.8,54820,1198,297.15
UNIENTER,15-JUL-2016,53.4,53.4,50.2,51.25,18676,424,52.05
UNIONBANK,15-JUL-2016,141.45,143.0,138.8,139.95,7484304,33882,140.85
UNIPLY,15-JUL-2016,180.0,193.8,178.2,182.8,305489,6031,176.4
UNITECH,15-JUL-2016,8.25,8.25,7.8,8.1,91312251,27217,8.2
UNITEDBNK,15-JUL-2016,24.85,24.85,24.1,24.25,379868,1397,24.6
UNITEDTEA,15-JUL-2016,490.0,490.0,480.0,483.95,638,57,494.6
UNITY,15-JUL-2016,12.1,12.4,11.5,11.7,71976,298,12.1
UNIVCABLES,15-JUL-2016,82.5,82.5,79.0,81.05,16774,227,82.95
UPERGANGES,15-JUL-2016,497.7,497.9,443.6,454.3,806684,20931,492.95
UPL,15-JUL-2016,571.9,573.95,563.1,566.6,1454009,30860,569.1
USHAMART,15-JUL-2016,15.35,16.65,15.35,15.95,1962504,2583,15.45
USHERAGRO,15-JUL-2016,20.2,20.25,19.85,19.9,213140,604,20.0
UTIFEFRGR2,15-JUL-2016,6.65,6.65,6.65,6.65,400,1,6.05
UTINIFTETF,15-JUL-2016,873.0,873.0,865.95,866.42,513,7,866.85
UTISENSETF,15-JUL-2016,285.5,288.45,280.7,280.97,2306,50,283.05
UTTAMSTL,15-JUL-2016,32.15,32.65,31.5,31.65,138534,988,32.7
UTTAMSUGAR,15-JUL-2016,77.3,77.3,73.5,73.8,126984,1169,76.95
UVSL,15-JUL-2016,0.8,0.8,0.8,0.8,60880,33,0.85
V2RETAIL,15-JUL-2016,63.0,64.5,60.65,61.25,94923,911,62.8
VADILALIND,15-JUL-2016,645.05,659.8,635.0,639.55,22697,1510,643.05
VAIBHAVGBL,15-JUL-2016,287.15,295.3,287.15,292.4,2894,125,289.05
VAKRANGEE,15-JUL-2016,205.35,205.4,194.45,197.6,1634088,5764,204.8
VALECHAENG,15-JUL-2016,33.6,33.6,31.55,31.9,52524,403,33.45
VALUEIND,15-JUL-2016,13.0,13.5,12.8,12.8,11094,54,12.95
VARDHACRLC,15-JUL-2016,36.0,37.4,35.3,36.75,80367,298,36.05
VARDMNPOLY,15-JUL-2016,44.05,44.85,43.95,44.15,4346,80,44.25
VASCONEQ,15-JUL-2016,32.5,32.75,31.35,31.65,478906,1633,32.3
VASWANI,15-JUL-2016,7.1,7.35,7.1,7.35,3259,5,7.35
VEDL,15-JUL-2016,166.25,168.3,162.05,163.35,20500092,85521,164.0
VENKEYS,15-JUL-2016,474.95,475.65,460.4,462.0,21123,1333,471.25
VENUSREM,15-JUL-2016,90.0,90.35,86.3,87.2,87805,2091,89.5
VESUVIUS,15-JUL-2016,851.05,862.25,845.3,859.9,1027,292,858.85
VETO,15-JUL-2016,133.8,140.25,133.8,137.3,230505,2867,134.65
VGUARD,15-JUL-2016,1392.0,1410.9,1380.0,1386.95,7636,1039,1392.05
VHL,15-JUL-2016,1255.1,1299.0,1200.25,1278.75,189,26,1255.1
VICEROY,15-JUL-2016,20.55,21.75,19.9,20.65,520859,2168,20.3
VIDEOIND,15-JUL-2016,104.9,104.9,104.0,104.35,70141,998,104.45
VIDHIDYE,15-JUL-2016,52.3,53.35,52.1,52.75,21241,159,52.65
VIJAYABANK,15-JUL-2016,42.6,45.9,42.15,44.0,2318846,11277,42.55
VIJIFIN,15-JUL-2016,82.9,82.9,81.3,82.5,4286,19,81.6
VIJSHAN,15-JUL-2016,10.4,10.4,10.05,10.1,5706,40,10.2
VIKASECO,15-JUL-2016,14.0,14.4,13.4,13.45,1589924,1265,13.9
VIMALOIL,15-JUL-2016,40.25,42.5,40.25,41.2,5548,54,41.1
VIMTALABS,15-JUL-2016,91.85,99.9,88.75,97.15,2122760,20200,89.6
VINATIORGA,15-JUL-2016,530.0,536.4,515.3,521.5,9873,771,524.25
VINDHYATEL,15-JUL-2016,625.05,629.8,609.0,612.75,16826,624,629.7
VINYLINDIA,15-JUL-2016,72.3,74.7,71.6,73.1,35829,660,72.45
VIPIND,15-JUL-2016,124.5,126.7,123.65,125.0,562294,2906,124.1
VIPULLTD,15-JUL-2016,61.3,62.15,59.15,61.55,279164,890,62.55
VISAKAIND,15-JUL-2016,155.05,157.5,154.1,155.35,23241,378,156.05
VISASTEEL,15-JUL-2016,18.0,18.35,16.8,17.05,49791,446,17.95
VISESHINFO,15-JUL-2016,0.15,0.15,0.05,0.15,3232811,203,0.1
VISHNU,15-JUL-2016,248.95,248.95,241.0,243.4,6637,176,244.0
VIVIDHA,15-JUL-2016,3.2,3.3,3.05,3.1,2457154,1466,3.2
VIVIMEDLAB,15-JUL-2016,78.5,78.5,75.9,76.8,37901,463,77.45
VKSPL,15-JUL-2016,0.05,0.1,0.05,0.1,715662,60,0.05
VLSFINANCE,15-JUL-2016,48.5,49.15,47.0,47.7,31957,221,48.05
VMART,15-JUL-2016,486.45,487.0,468.0,470.6,12685,245,482.3
VOLTAMP,15-JUL-2016,794.95,796.25,779.0,781.2,16185,824,790.8
VOLTAS,15-JUL-2016,324.0,327.9,323.0,325.5,634496,13319,325.85
VRLLOG,15-JUL-2016,325.0,328.7,312.1,314.9,2183816,39376,329.55
VSSL,15-JUL-2016,69.4,72.0,68.0,68.85,1740,67,69.4
VSTIND,15-JUL-2016,1871.3,1950.0,1844.0,1932.7,15424,2037,1871.3
VSTTILLERS,15-JUL-2016,1991.05,1991.05,1967.0,1980.2,2878,629,1988.05
VTL,15-JUL-2016,1028.95,1045.0,1005.05,1039.0,34409,2783,1029.5
WABAG,15-JUL-2016,599.95,607.5,595.2,598.6,89700,3042,600.5
WABCOINDIA,15-JUL-2016,5809.95,5810.0,5590.0,5619.1,11996,3463,5752.15
WALCHANNAG,15-JUL-2016,148.95,149.5,145.5,146.15,194760,3844,149.3
WANBURY,15-JUL-2016,42.0,42.0,39.2,39.8,16462,75,41.0
WEBELSOLAR,15-JUL-2016,45.0,46.8,44.0,44.15,36869,398,44.75
