SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PDMJEPAPER,15-NOV-2019,14.95,15.2,14.7,14.85,22422,148,14.85
PDPL,15-NOV-2019,2.45,2.45,2.45,2.45,406,2,2.45
PDSMFL,15-NOV-2019,317.05,325.0,309.0,318.1,3137,388,317.35
PEARLPOLY,15-NOV-2019,11.85,11.95,11.85,11.95,2010,8,11.4
PEL,15-NOV-2019,1770.05,1790.0,1760.0,1766.95,820115,26309,1758.1
PENIND,15-NOV-2019,28.05,29.5,27.15,27.35,261185,1449,27.8
PENINLAND,15-NOV-2019,3.85,4.2,3.85,4.2,230674,453,4.0
PENTAGOLD,15-NOV-2019,29.2,29.2,29.2,29.2,123000,14,30.7
PERSISTENT,15-NOV-2019,666.05,672.0,633.85,652.65,175381,13183,665.35
PETRONENGG,15-NOV-2019,6.85,6.85,6.25,6.85,1102,7,6.55
PETRONET,15-NOV-2019,277.45,280.55,273.55,277.95,3235494,41441,276.3
PFC,15-NOV-2019,111.5,112.35,109.75,111.15,3149616,10751,111.9
PFC,15-NOV-2019,1150.2,1180.0,1150.2,1180.0,140,2,1174.0
PFC,15-NOV-2019,1058.9,1058.9,1054.0,1055.15,500,8,1058.72
PFC,15-NOV-2019,1150.0,1150.0,1150.0,1150.0,500,1,1154.0
PFC,15-NOV-2019,1140.0,1140.0,1140.0,1140.0,88,2,1139.0
PFC,15-NOV-2019,1310.0,1313.0,1310.0,1313.0,26,3,1309.0
PFIZER,15-NOV-2019,4011.0,4013.3,3974.65,3980.75,46926,2160,4001.2
PFOCUS,15-NOV-2019,83.4,83.4,67.15,67.15,299275,1090,83.9
PFS,15-NOV-2019,12.5,12.75,12.4,12.5,425254,936,12.55
PGEL,15-NOV-2019,40.0,40.3,38.0,38.65,117552,1594,41.25
PGHH,15-NOV-2019,10999.0,11350.0,10862.9,11160.5,14488,1876,10988.4
PGHL,15-NOV-2019,4282.0,4338.35,4274.05,4301.2,9431,2128,4292.95
PGIL,15-NOV-2019,182.85,182.85,166.1,166.8,15799,377,183.7
PHILIPCARB,15-NOV-2019,123.4,126.3,122.05,125.1,802969,9770,123.05
PHOENIXLTD,15-NOV-2019,706.0,729.0,706.0,713.4,36884,3248,711.8
PIDILITIND,15-NOV-2019,1345.0,1345.0,1314.35,1316.65,699645,46737,1344.4
PIIND,15-NOV-2019,1433.75,1445.0,1421.0,1434.85,73911,6758,1426.7
PILANIINVS,15-NOV-2019,1880.0,1880.0,1769.2,1778.95,3543,309,1779.85
PILITA,15-NOV-2019,5.9,6.0,5.75,5.9,38564,136,5.65
PIONDIST,15-NOV-2019,142.4,142.4,135.1,136.75,4196,195,140.9
PIONEEREMB,15-NOV-2019,26.9,26.9,24.3,25.4,6266,580,25.15
PIRPHYTO,15-NOV-2019,23.65,24.5,23.5,23.5,1341,13,23.65
PITTIENG,15-NOV-2019,41.1,47.3,41.05,46.2,150336,2632,41.85
PKTEA,15-NOV-2019,126.05,137.4,125.0,126.05,386,15,131.15
PLASTIBLEN,15-NOV-2019,174.75,178.05,172.7,173.6,1654,92,174.65
PNB,15-NOV-2019,60.9,63.8,60.8,61.9,38997998,80992,60.3
PNBGILTS,15-NOV-2019,27.75,28.05,27.6,27.75,94530,440,27.85
PNBHOUSING,15-NOV-2019,544.4,548.0,525.0,530.4,209665,7528,541.5
PNC,15-NOV-2019,13.6,14.9,13.2,14.65,20204,108,14.25
PNCINFRA,15-NOV-2019,187.0,197.45,183.3,187.95,381549,6525,182.95
PODDARHOUS,15-NOV-2019,351.6,369.5,334.4,335.0,924,26,351.95
PODDARMENT,15-NOV-2019,175.0,180.0,174.1,176.25,986,118,173.0
POKARNA,15-NOV-2019,170.15,172.4,158.95,160.5,97805,1317,170.6
POLYCAB,15-NOV-2019,908.4,938.85,895.0,897.6,323967,19758,896.0
POLYMED,15-NOV-2019,221.7,221.7,216.0,217.75,80532,923,219.9
POLYPLEX,15-NOV-2019,502.45,503.0,495.05,497.55,87176,2293,493.35
PONNIERODE,15-NOV-2019,153.0,160.0,139.55,145.3,16900,1236,155.05
POWERFUL,15-NOV-2019,4.65,4.65,4.65,4.65,6000,3,4.85
POWERGRID,15-NOV-2019,188.0,188.9,186.75,187.65,10269025,46897,188.0
POWERMECH,15-NOV-2019,677.0,690.5,663.0,667.9,2491,350,676.15
PPAP,15-NOV-2019,177.95,178.95,175.0,175.95,6797,230,175.2
PPL,15-NOV-2019,78.5,79.5,77.6,78.5,14063,959,78.65
PRABHAT,15-NOV-2019,87.75,89.0,87.3,88.2,38359,254,88.25
PRADIP,15-NOV-2019,0.5,0.5,0.5,0.5,78,6,0.55
PRAENG,15-NOV-2019,7.25,7.25,6.25,6.75,10228,46,7.1
PRAJIND,15-NOV-2019,108.45,112.45,108.3,111.4,916557,11236,108.2
PRAKASH,15-NOV-2019,48.55,50.25,48.5,49.25,311216,3278,48.95
PRAKASHSTL,15-NOV-2019,0.25,0.25,0.25,0.25,22561,12,0.2
PRAXIS,15-NOV-2019,61.0,65.5,60.65,60.65,2437,37,63.8
PRECAM,15-NOV-2019,33.3,36.0,31.05,36.0,313564,2136,32.75
PRECOT,15-NOV-2019,26.25,28.0,26.0,28.0,505,14,26.25
PRECWIRE,15-NOV-2019,156.1,157.9,153.4,155.7,2300,257,157.4
PREMEXPLN,15-NOV-2019,159.0,159.7,152.8,153.75,5123,310,160.15
PREMIERPOL,15-NOV-2019,19.4,19.4,17.65,18.45,582,23,19.65
PRESSMN,15-NOV-2019,20.35,21.55,19.6,20.35,15589,107,20.4
PRESTIGE,15-NOV-2019,305.0,307.0,285.25,288.45,210709,5041,300.4
PRICOLLTD,15-NOV-2019,36.5,36.85,34.1,34.55,190692,1948,34.5
PRIMESECU,15-NOV-2019,49.6,49.6,45.5,46.35,18839,263,47.75
PROSEED,15-NOV-2019,0.25,0.3,0.25,0.25,33606,31,0.25
PROZONINTU,15-NOV-2019,19.05,20.45,19.05,19.8,29558,89,19.85
PRSMJOHNSN,15-NOV-2019,72.25,74.8,68.3,69.55,880586,6855,71.55
PSB,15-NOV-2019,18.1,18.75,18.0,18.3,105959,608,18.1
PSL,15-NOV-2019,0.6,0.7,0.6,0.7,13771,9,0.65
PSPPROJECT,15-NOV-2019,537.95,542.4,522.25,525.3,41080,1165,529.1
PSUBNKBEES,15-NOV-2019,262.0,273.98,261.6,270.7,11529,168,261.6
PTC,15-NOV-2019,55.65,56.0,55.1,55.3,331613,2734,55.5
PTL,15-NOV-2019,37.35,37.35,35.7,35.9,4251,95,35.95
PULZ,15-NOV-2019,22.0,22.0,22.0,22.0,4000,1,21.0
PUNJABCHEM,15-NOV-2019,523.9,524.0,511.5,512.95,604,242,513.9
PUNJLLOYD,15-NOV-2019,1.45,1.45,1.45,1.45,138180,112,1.4
PURVA,15-NOV-2019,61.1,62.9,60.05,60.7,150662,1260,60.05
PVR,15-NOV-2019,1760.0,1769.0,1730.0,1739.5,182799,9777,1750.05
QGOLDHALF,15-NOV-2019,1675.15,1689.8,1670.0,1670.6,699,198,1685.0
QNIFTY,15-NOV-2019,1222.0,1224.0,1222.0,1223.6,25,4,1216.5
QUESS,15-NOV-2019,577.05,593.0,545.0,550.75,308471,12573,567.55
QUICKHEAL,15-NOV-2019,131.0,133.9,129.1,129.85,95260,2160,132.8
RADICO,15-NOV-2019,314.85,319.7,303.25,306.8,362895,9257,314.35
RADIOCITY,15-NOV-2019,29.5,30.3,28.75,29.95,47623,504,29.15
RAIN,15-NOV-2019,105.5,107.9,103.35,104.65,1030538,6138,105.6
RAJESHEXPO,15-NOV-2019,687.9,710.8,680.5,700.6,202979,8171,682.1
RAJRAYON,15-NOV-2019,0.05,0.05,0.05,0.05,52311,14,0.05
RAJSREESUG,15-NOV-2019,16.6,18.4,16.6,17.8,3973,89,16.9
RAJTV,15-NOV-2019,41.05,44.5,41.05,43.4,2730,84,43.55
RALLIS,15-NOV-2019,168.55,183.7,168.55,174.9,1217437,16981,170.5
RAMANEWS,15-NOV-2019,15.2,15.2,14.95,15.05,4286,42,15.0
RAMASTEEL,15-NOV-2019,45.15,46.0,44.1,44.95,17172,119,45.5
RAMCOCEM,15-NOV-2019,784.0,794.8,780.75,784.6,100788,2893,781.9
RAMCOIND,15-NOV-2019,196.95,198.0,190.5,191.45,51196,1007,193.7
RAMCOSYS,15-NOV-2019,147.5,149.6,145.85,146.5,13557,569,146.35
RAMKY,15-NOV-2019,43.6,44.8,42.45,42.6,36214,395,44.65
RAMSARUP,15-NOV-2019,0.15,0.15,0.1,0.1,975,6,0.15
RANASUG,15-NOV-2019,2.85,3.35,2.85,3.35,1667593,740,2.8
RANEENGINE,15-NOV-2019,206.7,216.45,204.65,210.85,2329,405,202.85
RANEHOLDIN,15-NOV-2019,765.1,799.9,763.0,779.2,4865,448,771.2
RATNAMANI,15-NOV-2019,958.6,972.25,955.0,959.1,4094,306,956.55
RAYMOND,15-NOV-2019,750.0,767.0,737.5,742.0,819277,21030,743.15
RBL,15-NOV-2019,497.0,514.0,495.95,501.95,16773,1299,490.25
RBLBANK,15-NOV-2019,321.0,329.35,316.2,317.9,10046670,80318,318.0
RCF,15-NOV-2019,48.4,49.0,47.85,48.1,608519,3460,49.0
RCOM,15-NOV-2019,0.6,0.6,0.55,0.6,11010749,3183,0.6
RECLTD,15-NOV-2019,135.2,136.25,133.1,134.05,3942881,27651,135.1
RECLTD,15-NOV-2019,1045.0,1045.0,1036.0,1036.18,318,7,1056.0
RECLTD,15-NOV-2019,1099.75,1099.8,1099.39,1099.39,387,4,1092.0
RECLTD,15-NOV-2019,1398.0,1398.0,1337.0,1337.0,3,3,1239.0
RECLTD,15-NOV-2019,1198.0,1198.0,1190.3,1197.0,293,10,1198.0
RECLTD,15-NOV-2019,1200.92,1210.0,1200.9,1202.1,1498,11,1220.0
RECLTD,15-NOV-2019,1224.0,1224.0,1170.0,1170.0,112,4,1240.0
RECLTD,15-NOV-2019,1179.0,1179.0,1164.0,1164.0,43543,31,1165.15
REDINGTON,15-NOV-2019,116.0,116.0,111.4,115.0,173028,4463,114.85
REFEX,15-NOV-2019,59.35,59.35,59.35,59.35,12608,80,56.55
RELAXO,15-NOV-2019,546.7,550.0,540.1,545.6,64611,5912,547.8
RELCAPITAL,15-NOV-2019,21.05,21.05,21.05,21.05,240001,1011,22.15
RELIANCE,15-NOV-2019,1465.65,1486.8,1463.15,1470.85,7173674,152000,1462.75
RELIGARE,15-NOV-2019,51.0,53.5,50.6,52.55,315356,1830,52.9
RELINFRA,15-NOV-2019,40.15,41.2,38.15,38.4,9689304,24944,40.15
REMSONSIND,15-NOV-2019,81.95,82.4,79.2,80.7,8528,35,81.95
RENUKA,15-NOV-2019,9.65,9.8,9.15,9.3,1226591,1872,9.55
REPCOHOME,15-NOV-2019,288.8,289.85,282.05,283.5,31712,1731,288.8
REPL,15-NOV-2019,25.0,28.2,25.0,27.0,33000,9,23.5
REPRO,15-NOV-2019,630.6,636.6,620.0,630.9,2382,217,620.9
RESPONIND,15-NOV-2019,92.7,93.0,85.15,92.1,166753,3647,92.4
REVATHI,15-NOV-2019,343.05,403.0,343.05,362.5,121,20,373.2
RGL,15-NOV-2019,250.0,257.9,238.0,241.1,1687,86,247.45
RHFL,15-NOV-2019,5.15,5.15,5.15,5.15,55097,116,5.4
RHFL,15-NOV-2019,324.0,324.0,324.0,324.0,60,1,310.01
RICOAUTO,15-NOV-2019,47.0,49.9,46.2,46.7,1561821,9161,44.5
RIIL,15-NOV-2019,304.0,316.8,295.6,308.8,735696,15606,301.65
RITES,15-NOV-2019,292.9,298.3,286.7,295.2,540234,15156,291.75
RKDL,15-NOV-2019,6.45,6.45,6.1,6.25,1567,21,6.35
RKEC,15-NOV-2019,48.6,48.6,43.0,46.3,23000,23,40.5
RKFORGE,15-NOV-2019,287.3,290.0,282.6,285.2,13032,411,285.35
RMCL,15-NOV-2019,3.45,3.7,3.45,3.6,75952,118,3.6
RMDRIP,15-NOV-2019,19.95,19.95,19.95,19.95,2000,1,19.0
RML,15-NOV-2019,239.95,257.0,236.2,248.65,12760,754,235.35
RNAM,15-NOV-2019,360.0,369.0,354.05,357.8,3261017,50683,358.25
RNAVAL,15-NOV-2019,5.3,5.3,5.3,5.3,225168,222,5.05
ROHITFERRO,15-NOV-2019,0.85,0.9,0.85,0.9,26213,8,0.85
ROHLTD,15-NOV-2019,71.05,73.4,71.05,71.95,8103,305,72.5
ROLLT,15-NOV-2019,1.85,1.85,1.85,1.85,2706,9,1.9
ROLTA,15-NOV-2019,4.7,4.7,4.7,4.7,31358,94,4.9
ROSSELLIND,15-NOV-2019,67.0,68.55,65.5,66.15,9029,172,67.2
RPGLIFE,15-NOV-2019,271.0,292.6,271.0,278.35,110030,3686,270.75
RPOWER,15-NOV-2019,4.0,4.0,4.0,4.0,1358053,1385,4.2
RPPINFRA,15-NOV-2019,86.3,88.0,82.0,87.0,15810,217,85.45
RPPL,15-NOV-2019,89.45,89.45,89.45,89.45,1000,1,84.5
RSSOFTWARE,15-NOV-2019,19.5,19.5,18.7,18.7,8019,127,19.65
RSWM,15-NOV-2019,98.7,100.0,98.0,99.05,16516,526,98.7
RSYSTEMS,15-NOV-2019,48.0,49.85,48.0,48.4,3084,39,47.75
RTNINFRA,15-NOV-2019,1.6,1.7,1.6,1.6,188959,106,1.65
RTNPOWER,15-NOV-2019,1.85,1.85,1.8,1.85,1019457,162,1.8
RUBYMILLS,15-NOV-2019,208.0,209.0,193.05,202.2,1952,64,199.95
RUCHINFRA,15-NOV-2019,2.15,2.2,2.05,2.05,11142,30,2.15
RUCHIRA,15-NOV-2019,77.0,79.6,77.0,78.15,35506,544,76.95
RUPA,15-NOV-2019,189.95,193.0,181.7,183.25,76242,1975,189.15
RUSHIL,15-NOV-2019,131.8,131.8,119.3,131.8,67208,423,125.55
RVNL,15-NOV-2019,24.25,24.7,24.1,24.55,11003819,14313,24.05
SABEVENTS,15-NOV-2019,0.7,0.7,0.7,0.7,1000,1,0.7
SABTN,15-NOV-2019,1.6,1.7,1.6,1.7,40586,41,1.65
SADBHAV,15-NOV-2019,120.05,120.75,115.0,119.9,145151,2010,122.5
SADBHIN,15-NOV-2019,40.5,40.5,39.0,39.45,2112,58,40.0
SAFARI,15-NOV-2019,576.0,576.0,561.05,565.8,2058,192,567.5
SAGARDEEP,15-NOV-2019,75.75,75.85,69.5,75.85,4361,85,72.25
SAGCEM,15-NOV-2019,564.85,574.0,558.0,560.5,1488,261,564.35
SAIL,15-NOV-2019,36.8,37.45,36.05,36.4,37075054,46418,37.3
SAKAR,15-NOV-2019,52.0,52.5,48.45,51.5,18116,60,51.0
SAKHTISUG,15-NOV-2019,9.0,9.4,9.0,9.3,22988,135,9.2
SAKSOFT,15-NOV-2019,235.0,235.0,216.55,223.85,9617,325,232.8
SAKUMA,15-NOV-2019,7.15,7.2,6.8,7.1,483897,616,6.9
SALASAR,15-NOV-2019,116.85,118.0,114.05,117.05,4909,135,116.0
SALONA,15-NOV-2019,65.1,67.45,64.5,64.95,214,17,68.5
SALSTEEL,15-NOV-2019,2.8,2.85,2.65,2.85,17561,34,2.75
SALZERELEC,15-NOV-2019,122.3,122.3,117.5,117.6,5747,145,121.0
SAMBHAAV,15-NOV-2019,3.6,3.85,3.5,3.6,9701,70,3.8
SANCO,15-NOV-2019,16.15,16.15,15.1,15.85,429760,221,16.05
SANDESH,15-NOV-2019,593.75,601.05,571.35,588.85,452,128,602.95
SANDHAR,15-NOV-2019,243.15,243.15,239.15,240.05,2141,173,239.9
SANGAMIND,15-NOV-2019,49.0,51.05,48.3,48.5,6800,106,50.65
SANGHIIND,15-NOV-2019,38.45,38.5,37.25,37.5,121633,2075,38.0
SANGHVIFOR,15-NOV-2019,30.4,30.4,30.4,30.4,5,1,31.95
SANGHVIMOV,15-NOV-2019,82.0,86.1,80.55,85.1,75951,1831,79.85
SANGINITA,15-NOV-2019,151.95,151.95,147.0,148.5,98102,2943,148.85
SANOFI,15-NOV-2019,6565.0,6602.25,6483.0,6487.65,4297,1393,6575.3
SANWARIA,15-NOV-2019,2.65,2.65,2.45,2.45,13644583,3092,2.55
SARDAEN,15-NOV-2019,182.0,182.0,175.0,176.45,16481,424,176.95
SAREGAMA,15-NOV-2019,410.3,443.5,410.3,426.45,118122,5160,413.55
SARLAPOLY,15-NOV-2019,22.0,22.6,21.25,21.4,113633,513,22.5
SARVESHWAR,15-NOV-2019,21.0,21.0,19.2,20.0,25600,16,21.3
SASKEN,15-NOV-2019,632.0,665.0,629.3,651.35,46388,2263,631.75
SASTASUNDR,15-NOV-2019,84.6,86.9,84.6,86.25,777,78,84.6
SATHAISPAT,15-NOV-2019,2.9,3.0,2.85,2.85,11176,6,3.0
SATIA,15-NOV-2019,87.0,89.7,83.5,85.3,37642,640,86.1
SATIN,15-NOV-2019,227.85,228.55,219.3,221.5,69077,2511,226.1
SBIETFQLTY,15-NOV-2019,105.0,105.0,97.25,100.08,2173,62,100.42
SBILIFE,15-NOV-2019,1008.2,1026.0,995.45,1002.85,2687762,171721,999.9
SBIN,15-NOV-2019,312.0,323.7,310.05,321.9,95199897,508263,306.0
SBIN,15-NOV-2019,11525.0,11550.0,11525.0,11549.99,14,6,11440.0
SBIN,15-NOV-2019,11810.0,11815.0,11781.0,11802.29,191,36,11818.5
SBIN,15-NOV-2019,11514.99,11514.99,11514.99,11514.99,1,1,11365.0
SCAPDVR,15-NOV-2019,0.45,0.45,0.35,0.4,6972,12,0.4
SCHAEFFLER,15-NOV-2019,4300.0,4312.0,4253.4,4278.15,4189,990,4258.65
SCHAND,15-NOV-2019,74.05,75.9,70.15,71.0,20099,459,74.9
SCHNEIDER,15-NOV-2019,67.15,68.6,65.7,66.2,67336,1216,67.55
SCI,15-NOV-2019,58.45,58.9,57.2,58.0,1592548,5664,58.45
SDAFXIXGR,15-NOV-2019,9.03,9.03,8.76,8.76,21587,5,8.21
SDBL,15-NOV-2019,113.85,113.85,109.1,110.7,15035,177,112.6
SEAMECLTD,15-NOV-2019,455.05,499.0,455.0,491.45,14304,904,473.05
SECURCRED,15-NOV-2019,36.15,36.15,36.15,36.15,600,1,38.0
SELAN,15-NOV-2019,148.45,149.0,142.0,143.85,46745,1600,148.2
SELMCL,15-NOV-2019,0.75,0.75,0.6,0.6,171106,86,0.7
SEPOWER,15-NOV-2019,2.8,3.0,2.8,3.0,1830,12,2.8
SEQUENT,15-NOV-2019,68.0,68.85,67.05,67.35,132691,902,67.9
SERVOTECH,15-NOV-2019,10.0,10.0,10.0,10.0,4000,1,10.5
SESHAPAPER,15-NOV-2019,181.45,182.0,175.95,177.05,10533,313,177.5
SETCO,15-NOV-2019,15.1,15.45,14.35,14.45,184511,641,14.85
SETF10GILT,15-NOV-2019,187.88,187.88,187.88,187.88,1,1,185.0
SETFGOLD,15-NOV-2019,3457.35,3460.0,3420.05,3424.0,14365,471,3457.4
SETFNIF50,15-NOV-2019,124.5,124.5,122.13,122.52,183511,953,122.13
SETFNIFBK,15-NOV-2019,312.0,315.0,312.0,313.79,30724,224,310.29
SETFNN50,15-NOV-2019,287.0,293.5,286.0,289.34,10236,120,288.69
SETUINFRA,15-NOV-2019,1.35,1.4,1.35,1.4,24649,33,1.4
SEYAIND,15-NOV-2019,143.45,143.45,143.45,143.45,1597,43,150.95
SEZAL,15-NOV-2019,1.9,1.95,1.85,1.95,3476,4,1.9
SFL,15-NOV-2019,1285.2,1313.0,1263.95,1301.1,5989,602,1275.0
SGBAUG24,15-NOV-2019,3765.0,3782.0,3672.51,3686.31,251,27,3701.18
SGBAUG27,15-NOV-2019,3632.0,3632.0,3625.0,3625.0,35,5,3629.01
SGBDEC25,15-NOV-2019,3550.0,3550.0,3550.0,3550.0,1,1,3592.0
SGBDEC25XI,15-NOV-2019,3501.0,3600.0,3501.0,3600.0,20,2,3651.0
SGBFEB24,15-NOV-2019,3689.0,3689.0,3660.1,3674.37,29,7,3740.0
SGBJAN27,15-NOV-2019,3600.0,3600.0,3600.0,3600.0,20,1,3565.0
SGBJUL25,15-NOV-2019,3613.0,3625.0,3602.65,3615.31,91,18,3623.05
SGBJUL27,15-NOV-2019,3631.0,3660.0,3631.0,3656.25,57,5,3631.0
SGBJUN27,15-NOV-2019,3688.0,3688.0,3688.0,3688.0,2,1,3601.0
SGBMAR25,15-NOV-2019,3635.0,3636.0,3635.0,3635.0,214,15,3650.0
SGBMAY25,15-NOV-2019,3600.0,3610.0,3593.6,3610.0,188,25,3609.16
SGBMAY26,15-NOV-2019,3593.0,3625.0,3590.0,3604.0,92,9,3592.0
SGBNOV23,15-NOV-2019,3820.0,3890.0,3700.0,3738.12,150,11,3700.0
SGBNOV24,15-NOV-2019,3635.0,3671.0,3635.0,3670.96,146,26,3652.0
SGBNOV258,15-NOV-2019,3649.99,3649.99,3639.99,3639.99,4,3,3840.0
SGBNOV26,15-NOV-2019,3553.0,3608.0,3553.0,3608.0,40,2,3610.0
SGBOCT25,15-NOV-2019,3585.01,3585.01,3585.01,3585.01,1,1,3680.0
SGBOCT25IV,15-NOV-2019,3600.0,3610.0,3575.1,3575.1,21,4,3648.0
SGBOCT25V,15-NOV-2019,3650.0,3650.0,3601.01,3601.01,17,2,3600.0
SGBOCT26,15-NOV-2019,3582.0,3639.99,3551.0,3628.31,1251,61,3582.0
SGBOCT27,15-NOV-2019,3700.0,3788.0,3660.0,3746.49,85,8,3750.0
SGBOCT27VI,15-NOV-2019,3700.0,3800.0,3652.0,3714.0,54,18,3713.0
SGBSEP24,15-NOV-2019,3660.0,3699.98,3660.0,3670.02,186,21,3670.01
SGBSEP27,15-NOV-2019,3650.01,3650.01,3650.01,3650.01,1,1,3652.05
SGL,15-NOV-2019,6.8,7.25,6.7,6.7,14146,58,7.05
SHAHALLOYS,15-NOV-2019,8.6,8.9,8.25,8.6,5062,142,8.65
SHAKTIPUMP,15-NOV-2019,221.95,221.95,208.05,209.85,100794,3557,224.65
SHALBY,15-NOV-2019,104.85,106.6,94.5,98.15,52109,799,103.85
SHALPAINTS,15-NOV-2019,89.0,92.4,88.35,90.3,90149,995,88.85
SHANKARA,15-NOV-2019,326.0,342.35,326.0,328.75,92158,2853,326.05
SHANTI,15-NOV-2019,22.25,22.5,22.25,22.5,9000,2,24.0
SHANTIGEAR,15-NOV-2019,102.95,103.7,98.2,99.15,12562,320,100.1
SHARDACROP,15-NOV-2019,261.0,266.95,255.0,255.8,9580,1047,260.65
SHARDAMOTR,15-NOV-2019,1099.95,1100.0,1075.6,1080.0,3787,93,1082.25
SHARIABEES,15-NOV-2019,256.5,257.4,254.5,254.66,200,4,256.5
SHEMAROO,15-NOV-2019,161.35,166.35,150.0,152.4,15988,892,161.25
SHILPAMED,15-NOV-2019,303.0,303.05,289.0,291.85,30327,579,303.4
SHIRPUR-G,15-NOV-2019,6.75,6.85,6.35,6.85,20232,78,6.55
SHIVAMAUTO,15-NOV-2019,27.3,28.5,25.85,26.1,324606,1935,26.75
SHIVAMILLS,15-NOV-2019,32.25,32.95,30.5,31.05,2064,92,31.85
SHIVATEX,15-NOV-2019,103.0,109.5,103.0,105.4,919,26,103.55
SHIVAUM,15-NOV-2019,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,15-NOV-2019,119.5,121.45,116.2,117.05,23839,1165,119.85
SHOPERSTOP,15-NOV-2019,361.0,374.5,361.0,365.35,6793,450,360.6
SHREDIGCEM,15-NOV-2019,22.0,24.05,22.0,24.05,1071551,2186,21.9
SHREECEM,15-NOV-2019,19793.4,19800.0,19368.05,19531.75,31867,8933,19670.5
SHREEPUSHK,15-NOV-2019,96.1,96.9,94.6,95.65,14519,429,98.0
SHREERAMA,15-NOV-2019,4.4,4.4,4.2,4.4,14188,35,4.2
SHRENIK,15-NOV-2019,52.8,53.0,51.25,51.4,27837,32,50.8
SHREYANIND,15-NOV-2019,107.85,110.8,106.5,108.6,12642,473,107.85
SHREYAS,15-NOV-2019,74.0,76.55,73.0,75.15,14305,225,72.95
SHRIPISTON,15-NOV-2019,680.1,747.9,680.1,747.9,322,21,712.7
SHRIRAMCIT,15-NOV-2019,1333.65,1344.05,1331.5,1342.0,2527,226,1331.65
SHRIRAMEPC,15-NOV-2019,6.7,6.75,6.45,6.5,91493,217,6.7
SHUBHLAXMI,15-NOV-2019,135.0,138.5,135.0,137.45,22000,15,137.35
SHYAMCENT,15-NOV-2019,2.9,2.9,2.8,2.9,15989,20,2.8
SHYAMTEL,15-NOV-2019,5.7,6.3,5.7,6.3,301,2,6.0
SICAGEN,15-NOV-2019,17.2,18.0,16.5,16.65,6234,44,17.25
SICAL,15-NOV-2019,18.9,20.8,18.9,20.8,281821,571,19.85
SIEMENS,15-NOV-2019,1613.3,1623.2,1564.6,1575.8,995367,53062,1612.5
SIGIND,15-NOV-2019,19.25,19.55,18.25,19.4,73434,216,19.3
SIL,15-NOV-2019,10.4,10.55,10.4,10.55,3783,14,10.8
SILINV,15-NOV-2019,144.1,154.9,144.1,147.05,2852,190,145.85
SIMBHALS,15-NOV-2019,6.5,6.95,6.5,6.6,4250,28,6.65
SIMPLEXINF,15-NOV-2019,48.55,51.95,48.0,48.6,324236,3324,52.25
SINTERCOM,15-NOV-2019,67.25,67.25,67.25,67.25,4000,2,67.0
SINTEX,15-NOV-2019,0.85,0.85,0.8,0.85,6699685,1176,0.8
SIRCA,15-NOV-2019,234.9,247.05,222.1,237.1,137849,3372,227.2
SIS,15-NOV-2019,901.0,925.0,901.0,923.1,3652,484,908.2
SITINET,15-NOV-2019,1.8,1.9,1.8,1.9,66362,93,1.85
SIYSIL,15-NOV-2019,242.0,245.65,232.1,236.25,17993,1007,238.55
SJVN,15-NOV-2019,24.65,24.85,24.4,24.5,2362237,2836,24.55
SKFINDIA,15-NOV-2019,2138.25,2148.6,2111.05,2133.6,65045,602,2130.7
SKIL,15-NOV-2019,5.5,5.5,5.0,5.5,18430,22,5.25
SKIPPER,15-NOV-2019,52.1,54.1,51.45,53.25,28291,345,52.85
SKMEGGPROD,15-NOV-2019,39.55,40.45,38.45,39.2,25176,459,39.45
SMARTLINK,15-NOV-2019,77.45,79.9,77.0,77.35,11667,331,77.55
SMLISUZU,15-NOV-2019,560.0,569.0,532.1,541.35,27719,2116,526.85
SMPL,15-NOV-2019,0.2,0.25,0.2,0.25,20745,9,0.25
SMSLIFE,15-NOV-2019,278.05,294.05,274.1,279.85,4855,458,287.7
SMSPHARMA,15-NOV-2019,40.95,40.95,39.7,40.15,16853,162,39.9
SNOWMAN,15-NOV-2019,37.0,37.9,36.2,36.6,237754,1084,37.1
SOBHA,15-NOV-2019,398.8,401.0,395.05,396.7,177617,8171,395.55
SOFTTECH,15-NOV-2019,66.2,66.35,66.2,66.2,11200,7,69.65
SOLARA,15-NOV-2019,416.0,441.95,416.0,437.6,13555,830,431.7
SOLARINDS,15-NOV-2019,1016.4,1029.9,1005.0,1016.05,6381,497,1010.1
SOMANYCERA,15-NOV-2019,182.75,182.8,178.0,178.35,26852,648,178.75
SOMATEX,15-NOV-2019,2.95,3.05,2.95,3.05,328,6,2.95
SOMICONVEY,15-NOV-2019,13.7,14.5,13.3,13.55,16490,102,12.1
SONATSOFTW,15-NOV-2019,307.9,307.9,302.6,304.7,74026,2922,306.1
SORILINFRA,15-NOV-2019,109.9,109.9,109.9,109.9,1604,37,115.65
SOTL,15-NOV-2019,913.0,913.0,876.0,902.15,438,181,909.1
SOUTHBANK,15-NOV-2019,10.65,11.1,10.45,11.05,8292524,5802,10.65
SOUTHWEST,15-NOV-2019,17.1,17.15,17.0,17.1,25088,34,17.0
SPAL,15-NOV-2019,234.9,235.1,200.1,210.05,45528,1722,226.35
