SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VOLTAMP,22-NOV-2016,837.05,884.0,825.1,870.45,47196,2957,835.55
VOLTAS,22-NOV-2016,301.0,305.0,287.15,301.8,2767086,77539,295.65
VRLLOG,22-NOV-2016,267.7,267.7,256.0,262.1,64953,2132,263.8
VSSL,22-NOV-2016,85.5,85.5,79.55,80.0,2314,30,81.85
VSTIND,22-NOV-2016,2333.9,2333.9,2290.0,2305.5,1183,224,2300.05
VSTTILLERS,22-NOV-2016,1692.2,1750.0,1692.2,1741.55,1406,279,1723.05
VTL,22-NOV-2016,1055.0,1062.0,1051.1,1059.95,112541,1510,1057.4
WABAG,22-NOV-2016,480.0,483.35,457.0,470.05,160015,12235,475.75
WABCOINDIA,22-NOV-2016,5000.1,5270.0,4915.05,5231.65,7911,2324,5008.3
WALCHANNAG,22-NOV-2016,135.8,142.0,133.15,137.8,101659,1768,133.05
WANBURY,22-NOV-2016,38.0,38.0,36.4,37.05,6247,73,38.25
WEBELSOLAR,22-NOV-2016,36.4,39.0,35.6,38.15,24965,248,36.05
WEIZFOREX,22-NOV-2016,163.25,165.2,163.25,165.2,34,2,165.3
WEIZMANIND,22-NOV-2016,28.0,28.0,25.0,26.45,1226,37,27.05
WELCORP,22-NOV-2016,70.75,71.45,69.6,71.05,94258,784,69.55
WELENT,22-NOV-2016,57.7,58.0,54.0,57.25,226224,991,56.0
WELINV,22-NOV-2016,75.05,80.0,75.0,78.35,2509,21,76.0
WELSPUNIND,22-NOV-2016,60.55,64.0,60.15,63.65,1958181,8793,60.95
WENDT,22-NOV-2016,1730.0,1730.0,1710.0,1717.35,271,16,1707.6
WHEELS,22-NOV-2016,1148.0,1180.0,1142.0,1169.05,992,273,1157.4
WHIRLPOOL,22-NOV-2016,912.0,940.0,902.15,915.25,73959,8055,905.3
WILLAMAGOR,22-NOV-2016,50.3,52.45,50.3,51.8,139,9,50.8
WINDMACHIN,22-NOV-2016,36.5,36.8,35.05,36.5,14245,131,36.05
WINSOME,22-NOV-2016,1.85,1.9,1.8,1.9,34000,19,1.85
WIPRO,22-NOV-2016,442.0,453.0,439.1,450.4,1104664,36676,441.8
WOCKPHARMA,22-NOV-2016,698.9,703.0,683.05,689.2,784995,18679,692.75
WONDERLA,22-NOV-2016,324.7,326.3,319.5,324.1,78121,1098,319.3
WSI,22-NOV-2016,8.75,9.4,8.75,8.8,522,6,8.75
WSTCSTPAPR,22-NOV-2016,119.75,126.0,119.75,125.2,125151,2419,119.8
XCHANGING,22-NOV-2016,53.5,56.7,53.0,56.35,17327,231,53.65
XLENERGY,22-NOV-2016,2.75,3.1,2.75,3.1,6344,7,2.7
XPROINDIA,22-NOV-2016,47.95,47.95,43.5,44.2,9042,138,45.5
YESBANK,22-NOV-2016,1128.7,1141.0,1095.15,1131.65,3795368,99965,1112.5
ZANDUREALT,22-NOV-2016,1110.0,1134.9,1037.15,1046.2,4901,1136,1102.6
ZEEL,22-NOV-2016,442.0,451.0,437.55,449.4,2330691,45563,434.0
ZEEL,22-NOV-2016,9.6,9.65,9.6,9.6,200396,11,9.6
ZEELEARN,22-NOV-2016,33.5,34.0,33.0,33.2,87020,380,33.25
ZEEMEDIA,22-NOV-2016,31.0,31.35,28.9,31.05,1950004,5806,30.35
ZENITHBIR,22-NOV-2016,0.55,0.55,0.55,0.55,2305,4,0.6
ZENSARTECH,22-NOV-2016,983.0,1000.0,983.0,994.75,4225,540,987.4
ZENTEC,22-NOV-2016,56.5,57.95,54.5,55.75,36346,312,56.15
ZICOM,22-NOV-2016,38.0,38.0,36.5,37.4,24679,222,36.6
ZODIACLOTH,22-NOV-2016,181.25,186.0,173.0,181.35,2560,121,179.25
ZODJRDMKJ,22-NOV-2016,35.05,35.05,35.0,35.0,2,2,35.15
ZUARI,22-NOV-2016,203.0,206.8,196.05,202.9,17187,528,203.0
ZUARIGLOB,22-NOV-2016,90.0,90.0,88.1,88.35,5931,96,88.35
ZYDUSWELL,22-NOV-2016,860.0,860.0,832.35,846.4,6511,341,844.95
ZYLOG,22-NOV-2016,4.05,4.55,4.05,4.35,73451,121,4.2
