SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SICAL,22-MAR-2016,135.8,137.5,132.15,132.65,6744,149,134.75
SIEMENS,22-MAR-2016,1078.0,1086.5,1058.0,1072.55,243807,9976,1071.85
SIGNET,22-MAR-2016,37.9,38.65,36.3,36.95,411582,1027,37.45
SIL,22-MAR-2016,23.7,23.7,23.7,23.7,44861,73,22.6
SILINV,22-MAR-2016,81.75,82.95,79.0,79.65,1176,30,75.25
SIMBHALS,22-MAR-2016,28.0,28.1,27.1,28.1,37192,139,26.8
SIMPLEX,22-MAR-2016,22.0,25.5,22.0,23.05,19291,105,22.6
SIMPLEXINF,22-MAR-2016,235.85,251.0,231.35,248.35,25778,894,235.85
SINTEX,22-MAR-2016,71.1,75.3,71.05,73.6,7293967,33615,70.2
SITASHREE,22-MAR-2016,9.05,9.5,9.05,9.5,9986,900,9.4
SITICABLE,22-MAR-2016,35.45,35.7,34.9,35.35,165255,883,35.5
SIYSIL,22-MAR-2016,962.25,989.85,962.0,979.4,14202,296,981.65
SJVN,22-MAR-2016,29.0,30.6,28.75,29.9,357795,2574,29.1
SKFINDIA,22-MAR-2016,1226.0,1266.0,1205.2,1259.05,6141,700,1226.75
SKIL,22-MAR-2016,32.0,34.0,31.2,31.55,66831,500,31.7
SKIPPER,22-MAR-2016,140.0,141.4,134.35,135.2,418374,2131,139.7
SKMEGGPROD,22-MAR-2016,96.5,98.7,94.1,96.5,151527,1631,96.25
SKSMICRO,22-MAR-2016,536.8,540.35,526.0,532.1,1136192,21777,533.9
SMARTLINK,22-MAR-2016,97.2,97.8,96.1,96.3,28604,183,96.85
SMLISUZU,22-MAR-2016,769.8,787.0,757.0,767.0,138419,5563,765.25
SMPL,22-MAR-2016,2.45,2.45,2.15,2.3,236155,138,2.4
SMSPHARMA,22-MAR-2016,85.45,86.5,83.5,85.3,36986,485,85.3
SNOWMAN,22-MAR-2016,55.35,55.6,54.0,54.8,566108,2889,55.55
SOBHA,22-MAR-2016,272.0,278.0,266.3,275.05,111100,2601,271.9
SOLARINDS,22-MAR-2016,3470.0,3488.0,3407.0,3424.85,1376,195,3464.85
SOMANYCERA,22-MAR-2016,378.8,378.8,370.0,372.05,4192,147,373.75
SOMATEX,22-MAR-2016,5.0,5.45,5.0,5.45,20951,17,5.0
SONASTEER,22-MAR-2016,43.8,44.7,42.95,44.25,388493,2667,42.95
SONATSOFTW,22-MAR-2016,150.4,153.0,146.05,146.85,115867,3085,149.9
SOTL,22-MAR-2016,462.5,465.05,460.0,465.0,4198,36,460.4
SOUTHBANK,22-MAR-2016,17.85,17.9,17.55,17.75,1870281,1204,17.8
SPARC,22-MAR-2016,299.7,308.5,294.0,297.3,525763,10630,299.1
SPECIALITY,22-MAR-2016,81.8,84.8,81.2,83.0,41950,298,81.3
SPECTACLE,22-MAR-2016,1.4,1.4,1.4,1.4,1,1,1.4
SPENTEX,22-MAR-2016,3.1,3.1,3.0,3.05,36326,12,2.95
SPHEREGSL,22-MAR-2016,59.7,60.0,57.2,59.05,9820,43,57.0
SPIC,22-MAR-2016,19.6,19.95,19.45,19.75,42686,205,19.6
SPICEMOBI,22-MAR-2016,15.25,15.25,14.5,14.5,4766,32,15.25
SPLIL,22-MAR-2016,21.0,22.45,20.9,21.3,25259,66,21.9
SPMLINFRA,22-MAR-2016,59.5,61.3,58.2,59.9,1763,27,61.2
SPYL,22-MAR-2016,1.55,1.55,1.55,1.55,1700,5,1.5
SQSBFSI,22-MAR-2016,903.55,935.25,902.0,926.15,21586,686,902.35
SREIBNPNCD,22-MAR-2016,970.0,970.0,970.0,970.0,50,2,980.0
SREINFRA,22-MAR-2016,56.4,56.9,55.2,55.85,657859,2799,56.05
SRF,22-MAR-2016,1229.75,1234.7,1203.0,1226.95,152649,8099,1225.55
SRGINFOTEC,22-MAR-2016,0.25,0.35,0.25,0.35,3600,3,0.3
SRHHYPOLTD,22-MAR-2016,60.8,60.8,57.05,58.3,4547,40,58.05
SRIPIPES,22-MAR-2016,221.0,226.2,217.2,222.2,166508,2215,220.5
SRSLTD,22-MAR-2016,12.2,12.2,11.75,12.05,478228,590,12.15
SRTRANSFIN,22-MAR-2016,935.0,939.8,922.1,933.55,413544,18881,931.55
SRTRANSFIN,22-MAR-2016,1006.0,1006.0,1006.0,1006.0,100,1,1005.0
SRTRANSFIN,22-MAR-2016,1005.1,1011.0,1005.1,1011.0,110,5,1008.27
SRTRANSFIN,22-MAR-2016,1003.0,1003.0,1002.3,1002.3,170,3,1002.5
SRTRANSFIN,22-MAR-2016,1014.99,1015.0,1014.99,1014.99,86,2,1011.0
SRTRANSFIN,22-MAR-2016,986.66,986.66,986.66,986.66,100,1,988.65
SRTRANSFIN,22-MAR-2016,1019.9,1020.0,1016.0,1019.9,139,7,1014.0
SRTRANSFIN,22-MAR-2016,1019.01,1019.01,1019.0,1019.0,45,3,1025.0
SRTRANSFIN,22-MAR-2016,1300.0,1300.0,1286.16,1300.0,130,6,1300.0
SRTRANSFIN,22-MAR-2016,1000.0,1000.0,1000.0,1000.0,75,1,1010.0
SRTRANSFIN,22-MAR-2016,1035.0,1035.0,1035.0,1035.0,5,1,1026.0
SRTRANSFIN,22-MAR-2016,1053.8,1057.0,1053.8,1057.0,20,3,1051.95
SRTRANSFIN,22-MAR-2016,1288.06,1288.06,1288.05,1288.05,100,2,1285.01
SRTRANSFIN,22-MAR-2016,1340.11,1340.11,1340.11,1340.11,2,1,1292.0
SRTRANSFIN,22-MAR-2016,1175.4,1175.4,1110.0,1110.0,190,3,1100.0
SRTRANSFIN,22-MAR-2016,1142.0,1142.0,1142.0,1142.0,75,1,1140.45
SRTRANSFIN,22-MAR-2016,1047.0,1047.0,1047.0,1047.0,1,1,1030.0
SRTRANSFIN,22-MAR-2016,1290.0,1290.0,1290.0,1290.0,29,1,1225.0
SSWL,22-MAR-2016,334.0,335.1,327.0,332.05,4756,375,330.7
STAN,22-MAR-2016,45.95,46.0,45.0,45.6,8742,80,45.15
STAR,22-MAR-2016,1020.0,1034.35,1012.05,1025.9,437032,20104,1021.45
STARPAPER,22-MAR-2016,32.6,33.95,31.45,33.25,1165,40,33.1
STCINDIA,22-MAR-2016,92.3,93.9,89.1,90.45,183664,1970,92.3
STEL,22-MAR-2016,25.9,27.0,24.8,25.1,2239,60,24.55
STERLINBIO,22-MAR-2016,4.2,4.35,4.15,4.2,85378,118,4.2
STERTOOLS,22-MAR-2016,428.0,455.0,423.4,441.65,1336,100,441.65
STOREONE,22-MAR-2016,55.05,55.5,52.0,53.6,58469,445,54.9
STRTECH,22-MAR-2016,83.35,89.9,83.2,89.65,1551209,14596,82.9
STYABS,22-MAR-2016,565.7,592.85,560.0,575.8,5715,446,569.85
SUBEX,22-MAR-2016,8.9,9.25,8.8,9.0,3502318,2923,8.85
SUBROS,22-MAR-2016,85.5,88.15,84.65,86.5,67882,883,86.0
SUDAR,22-MAR-2016,3.0,3.35,3.0,3.2,209190,271,3.0
SUDARSCHEM,22-MAR-2016,87.7,88.75,86.0,87.95,38042,669,87.65
SUJANATWR,22-MAR-2016,10.8,10.9,10.5,10.7,14617,63,10.8
SUJANAUNI,22-MAR-2016,1.25,1.25,1.2,1.2,74918,40,1.25
SUMEETINDS,22-MAR-2016,10.8,11.65,10.7,11.35,462864,1244,10.8
SUMMITSEC,22-MAR-2016,299.95,299.95,262.0,265.35,2923,53,267.35
SUNCLAYLTD,22-MAR-2016,2060.0,2089.85,2060.0,2079.35,211,64,2069.75
SUNDARAM,22-MAR-2016,2.35,2.35,2.25,2.3,32071,52,2.25
SUNDARMFIN,22-MAR-2016,1275.0,1305.0,1265.0,1274.7,56247,1237,1270.1
SUNDRMBRAK,22-MAR-2016,238.0,243.0,234.0,238.55,1079,107,237.65
SUNDRMFAST,22-MAR-2016,143.0,145.5,141.4,144.35,494803,1149,143.0
SUNFLAG,22-MAR-2016,19.1,19.7,19.05,19.55,21171,88,19.15
SUNILHITEC,22-MAR-2016,207.0,211.65,204.95,205.3,56187,764,206.2
SUNPHARMA,22-MAR-2016,835.05,847.0,831.9,844.6,2105722,55689,836.45
SUNTECK,22-MAR-2016,237.5,237.7,232.05,235.35,28694,230,236.5
SUNTV,22-MAR-2016,364.4,368.5,361.0,365.45,436562,9797,364.45
SUPERHOUSE,22-MAR-2016,140.0,140.0,137.1,137.45,4585,95,137.8
SUPERSPIN,22-MAR-2016,7.05,7.1,6.95,7.05,5146,24,6.95
SUPPETRO,22-MAR-2016,114.7,114.95,110.35,111.15,81461,681,114.85
SUPRAJIT,22-MAR-2016,132.45,133.9,131.7,132.9,84496,930,132.8
SUPREMEIND,22-MAR-2016,791.0,791.0,782.55,786.55,16137,2601,791.3
SUPREMEINF,22-MAR-2016,70.5,83.55,69.15,82.05,465592,4601,69.65
SUPREMETEX,22-MAR-2016,3.8,3.8,3.8,3.8,8783,27,3.95
SURANACORP,22-MAR-2016,1.2,1.2,1.2,1.2,2098,4,1.2
SURANAIND,22-MAR-2016,8.0,8.0,7.05,7.45,11112,57,7.75
SURANASOL,22-MAR-2016,23.4,23.5,22.55,23.0,75201,229,23.05
SURANAT&P,22-MAR-2016,5.3,5.4,5.05,5.2,18343,33,5.15
SURYAJYOTI,22-MAR-2016,8.85,9.0,8.35,8.35,6400,4,8.6
SURYALAXMI,22-MAR-2016,105.0,105.0,102.5,103.8,11899,121,105.0
SURYAROSNI,22-MAR-2016,135.8,140.8,135.5,137.9,154268,2426,136.2
SUTLEJTEX,22-MAR-2016,461.0,470.3,455.3,469.65,3586,75,461.0
SUVEN,22-MAR-2016,196.5,202.95,195.0,197.05,341833,4886,196.05
SUZLON,22-MAR-2016,13.15,13.55,12.95,13.4,40019205,16901,13.0
SVOGL,22-MAR-2016,4.9,4.9,4.55,4.7,36577,54,4.75
SWANENERGY,22-MAR-2016,62.0,62.3,61.05,61.3,299121,1148,61.45
SWARAJENG,22-MAR-2016,850.0,863.5,850.0,860.8,577,48,861.15
SWELECTES,22-MAR-2016,392.0,400.0,392.0,397.45,1670,47,392.15
SYMPHONY,22-MAR-2016,2480.0,2524.95,2430.0,2454.7,20852,2633,2485.05
SYNCOM,22-MAR-2016,6.05,6.15,5.9,6.05,120001,268,6.0
SYNDIBANK,22-MAR-2016,66.0,66.05,64.35,65.15,1312347,5790,66.0
SYNGENE,22-MAR-2016,398.25,403.7,387.05,388.75,72553,3953,398.25
TAINWALCHM,22-MAR-2016,35.75,38.0,35.75,36.2,3442,37,36.55
TAJGVK,22-MAR-2016,74.0,74.5,72.05,74.0,32072,709,73.4
TAKE,22-MAR-2016,140.55,146.6,140.55,141.85,265915,4003,141.25
TALBROAUTO,22-MAR-2016,88.8,90.9,87.7,89.05,13395,156,88.85
TALWALKARS,22-MAR-2016,201.25,205.45,195.7,196.6,177114,1653,199.3
TANLA,22-MAR-2016,36.25,36.8,35.55,36.35,218744,1075,36.35
TANTIACONS,22-MAR-2016,17.9,18.5,17.75,18.0,5954,19,17.65
TARAJEWELS,22-MAR-2016,42.65,43.7,42.0,42.55,130401,705,42.9
TARAPUR,22-MAR-2016,5.5,5.55,5.2,5.45,12405,16,5.4
TARMAT,22-MAR-2016,22.95,23.45,22.3,22.4,521,7,23.0
TATACHEM,22-MAR-2016,363.9,367.15,359.4,361.3,174286,5612,362.9
TATACOFFEE,22-MAR-2016,90.6,93.45,90.25,91.6,444634,4315,90.35
TATACOMM,22-MAR-2016,366.6,368.0,360.2,366.3,306257,13481,366.6
TATAELXSI,22-MAR-2016,1959.0,1963.0,1930.1,1944.85,357681,15747,1950.25
TATAGLOBAL,22-MAR-2016,121.05,123.3,120.45,121.4,1469400,7403,119.9
TATAINVEST,22-MAR-2016,485.15,492.9,482.0,484.15,9370,788,485.15
TATAMETALI,22-MAR-2016,94.4,95.35,93.8,94.65,54883,708,94.3
TATAMOTORS,22-MAR-2016,376.95,381.5,370.4,377.2,8909026,128918,374.7
TATAMTRDVR,22-MAR-2016,273.7,280.65,271.5,278.6,2800727,54330,274.05
TATAPOWER,22-MAR-2016,59.3,61.95,59.15,61.8,9339334,22188,59.15
TATASPONGE,22-MAR-2016,474.4,479.7,466.0,472.8,208569,5101,474.0
TATASTEEL,22-MAR-2016,303.1,311.8,301.35,309.8,6579069,62384,303.55
TBZ,22-MAR-2016,57.0,58.75,54.0,57.75,1823233,13194,55.25
TCFSL,22-MAR-2016,1284.0,1284.0,1169.35,1169.35,37,4,1070.0
TCFSL,22-MAR-2016,1075.0,1094.89,1075.0,1094.89,35,2,1089.99
TCI,22-MAR-2016,280.1,285.0,278.0,282.9,30060,777,284.2
TCIDEVELOP,22-MAR-2016,315.0,327.0,315.0,321.05,870,27,320.0
TCIFINANCE,22-MAR-2016,20.0,20.0,19.85,19.95,6290,24,19.95
TCS,22-MAR-2016,2442.0,2485.0,2436.5,2473.1,975992,63517,2446.25
TDPOWERSYS,22-MAR-2016,213.2,224.8,212.4,213.0,13436,187,214.4
TEAMLEASE,22-MAR-2016,938.0,942.6,904.2,913.3,24696,2246,936.2
TECHIN,22-MAR-2016,2.95,3.1,2.95,3.1,348,2,3.5
TECHM,22-MAR-2016,490.1,492.75,480.2,484.2,2064995,42796,490.1
TECHNO,22-MAR-2016,518.8,518.8,490.5,515.2,8839,414,504.25
TECHNOFAB,22-MAR-2016,149.9,150.15,142.0,143.3,9440,133,145.85
TEXINFRA,22-MAR-2016,30.9,31.2,30.15,30.5,97444,452,30.45
TEXMOPIPES,22-MAR-2016,21.8,22.65,19.6,20.75,186206,755,21.95
TEXRAIL,22-MAR-2016,101.9,105.5,100.85,104.25,397504,6694,101.55
TFCILTD,22-MAR-2016,44.4,44.7,44.0,44.15,141887,719,44.05
TGBHOTELS,22-MAR-2016,69.9,71.75,67.35,70.9,27002,209,69.25
THANGAMAYL,22-MAR-2016,194.0,194.0,185.0,185.9,14,13,193.15
THEMISMED,22-MAR-2016,336.6,345.0,327.7,343.05,1511,36,347.45
THERMAX,22-MAR-2016,785.0,785.0,770.15,777.35,17899,643,776.85
THIRUSUGAR,22-MAR-2016,63.8,68.3,62.0,64.8,143998,2001,62.3
THOMASCOOK,22-MAR-2016,194.0,194.0,187.1,190.2,202230,3101,189.6
TI,22-MAR-2016,16.3,16.4,15.95,16.2,193368,546,16.2
TIDEWATER,22-MAR-2016,6600.0,6900.0,6582.0,6709.45,13449,3707,6618.8
TIIL,22-MAR-2016,192.05,194.0,188.15,192.05,51270,482,191.9
TIJARIA,22-MAR-2016,5.35,5.65,5.35,5.65,2700,5,5.4
TIL,22-MAR-2016,334.0,346.0,329.8,340.45,12115,537,332.55
TIMESGTY,22-MAR-2016,18.5,18.5,18.5,18.5,81,1,17.65
TIMETECHNO,22-MAR-2016,49.4,49.4,47.7,47.95,40267,196,48.55
TIMKEN,22-MAR-2016,431.9,440.0,426.55,439.05,15520,835,431.9
TINPLATE,22-MAR-2016,65.95,66.45,65.05,66.15,62871,1163,65.3
TIPSINDLTD,22-MAR-2016,64.55,65.4,63.5,65.35,3299,35,63.55
TIRUMALCHM,22-MAR-2016,180.6,180.6,175.0,176.25,14183,482,178.9
TITAN,22-MAR-2016,341.6,361.0,341.6,358.6,1399074,25145,342.1
TNPETRO,22-MAR-2016,22.7,22.7,21.8,22.05,60401,284,22.25
TNPL,22-MAR-2016,213.5,217.8,209.5,210.9,141322,2249,215.55
TNTELE,22-MAR-2016,2.75,2.75,2.75,2.75,35,3,2.85
TODAYS,22-MAR-2016,3.3,3.55,3.25,3.55,5900,10,3.4
TOKYOPLAST,22-MAR-2016,49.95,51.5,49.35,49.65,5721,67,50.0
TORNTPHARM,22-MAR-2016,1356.9,1445.0,1350.0,1418.1,512079,31563,1347.75
TORNTPOWER,22-MAR-2016,245.6,246.15,224.1,228.95,1665083,34469,246.35
TPLPLASTEH,22-MAR-2016,172.05,176.9,170.0,173.1,4832,36,172.5
TREEHOUSE,22-MAR-2016,78.0,80.85,76.15,80.7,718881,3205,77.0
TRENT,22-MAR-2016,1559.0,1680.0,1525.7,1582.15,10945,1269,1536.75
TRF,22-MAR-2016,305.9,307.55,295.4,300.75,69630,2392,303.95
TRICOM,22-MAR-2016,2.1,2.1,1.9,1.9,17,3,2.0
TRIDENT,22-MAR-2016,50.7,50.9,49.1,49.4,436773,3187,50.65
TRIGYN,22-MAR-2016,67.4,69.5,66.1,67.7,59402,525,67.1
TRIL,22-MAR-2016,222.1,245.7,222.1,234.2,26780,1147,229.8
TRITURBINE,22-MAR-2016,101.0,101.65,99.0,99.85,21970,597,100.95
TRIVENI,22-MAR-2016,52.6,53.2,49.8,51.7,1393156,5102,52.25
TTKHLTCARE,22-MAR-2016,921.0,950.0,921.0,946.6,562,26,952.0
TTKPRESTIG,22-MAR-2016,4747.0,4777.95,4368.0,4430.95,39987,12467,4666.85
TTL,22-MAR-2016,50.7,50.7,49.75,50.2,3991,32,50.95
TTML,22-MAR-2016,6.7,7.1,6.65,6.75,2983203,2219,6.7
TUBEINVEST,22-MAR-2016,384.0,385.0,374.0,374.9,64582,2974,379.3
TULSI,22-MAR-2016,3.05,3.05,3.05,3.05,6083,9,3.2
TV18BRDCST,22-MAR-2016,41.1,41.6,40.15,40.95,4339877,6331,41.05
TVSELECT,22-MAR-2016,89.2,90.9,87.55,88.7,71456,1307,89.15
TVSMOTOR,22-MAR-2016,307.0,318.5,306.0,317.25,5133647,51328,305.3
TVSSRICHAK,22-MAR-2016,2430.35,2448.75,2350.0,2365.4,3477,1116,2430.3
TVTODAY,22-MAR-2016,295.75,303.0,294.45,299.45,118683,4501,296.1
TWL,22-MAR-2016,97.6,103.4,96.35,102.7,2184780,21884,97.1
UBHOLDINGS,22-MAR-2016,18.8,19.8,18.5,19.05,207770,1275,18.7
UBL,22-MAR-2016,808.0,857.9,808.0,844.4,754750,17228,812.15
UCALFUEL,22-MAR-2016,95.05,97.4,95.05,96.25,18015,228,95.1
UCOBANK,22-MAR-2016,38.2,38.45,37.6,38.2,1361257,4224,38.1
UFLEX,22-MAR-2016,157.5,163.7,157.5,162.75,145209,2396,157.35
UFO,22-MAR-2016,393.0,401.0,389.05,400.0,45946,153,395.95
UGARSUGAR,22-MAR-2016,15.2,15.2,14.4,14.7,323567,62,14.9
UJAAS,22-MAR-2016,22.85,23.5,22.5,22.95,352276,507,22.9
ULTRACEMCO,22-MAR-2016,3235.0,3239.0,3185.1,3210.4,658718,47093,3229.5
UMANGDAIRY,22-MAR-2016,65.0,65.0,62.0,62.95,1668,49,64.75
UNICHEMLAB,22-MAR-2016,217.6,228.95,215.15,224.5,57896,1866,213.8
UNIENTER,22-MAR-2016,32.5,32.7,31.6,32.05,24511,37,32.5
UNIONBANK,22-MAR-2016,131.2,131.4,128.75,130.1,3042830,17918,130.7
UNIPLY,22-MAR-2016,152.5,156.0,150.0,152.9,26710,447,150.0
UNITECH,22-MAR-2016,5.2,5.3,5.1,5.25,28103293,20578,5.15
UNITEDBNK,22-MAR-2016,19.35,19.5,19.1,19.2,139107,597,19.35
UNITEDTEA,22-MAR-2016,399.0,407.0,391.0,402.0,238,15,400.8
UNITY,22-MAR-2016,12.25,12.45,11.5,12.2,80812,292,12.4
UNIVCABLES,22-MAR-2016,75.0,76.4,74.0,74.35,6932,55,75.85
UPERGANGES,22-MAR-2016,88.1,95.7,86.0,93.6,119796,1236,87.65
UPL,22-MAR-2016,446.8,448.4,438.2,444.4,986603,15199,445.25
USHAMART,22-MAR-2016,11.75,12.25,11.75,12.25,1288170,1366,11.7
USHERAGRO,22-MAR-2016,28.7,28.7,27.6,28.2,12157,89,27.7
UTINIFTETF,22-MAR-2016,772.25,778.15,767.3,767.3,71,4,776.31
UTISENSETF,22-MAR-2016,254.7,254.7,251.5,254.7,49,4,249.5
UTTAMSTL,22-MAR-2016,29.05,29.5,28.9,29.15,58473,522,29.45
UTTAMSUGAR,22-MAR-2016,31.7,33.0,31.25,32.4,66640,508,31.45
UTTAMVALUE,22-MAR-2016,3.85,3.9,3.6,3.65,85861,92,3.75
V2RETAIL,22-MAR-2016,47.05,47.5,46.0,46.3,35537,351,46.6
VADILALIND,22-MAR-2016,629.0,653.6,626.5,636.0,112639,4860,630.7
VAIBHAVGBL,22-MAR-2016,349.0,352.45,340.65,347.35,5286,1895,349.1
VAKRANGEE,22-MAR-2016,204.95,204.95,190.2,192.25,3268532,21111,205.5
VALECHAENG,22-MAR-2016,29.9,30.7,29.9,30.1,31180,242,30.1
VALUEIND,22-MAR-2016,12.5,12.55,11.7,12.25,5102,34,12.3
VARDHACRLC,22-MAR-2016,32.3,32.9,32.05,32.4,36244,109,32.5
VARDMNPOLY,22-MAR-2016,37.6,40.0,37.1,39.15,3236,18,37.65
VASCONEQ,22-MAR-2016,24.05,25.45,23.85,24.75,316840,1011,24.0
VASWANI,22-MAR-2016,6.7,6.75,6.7,6.7,10,2,6.5
VEDL,22-MAR-2016,94.5,97.15,93.5,96.2,20152906,71993,94.0
VENKEYS,22-MAR-2016,334.85,363.6,328.55,349.45,186596,6557,332.55
VENUSREM,22-MAR-2016,92.9,96.8,92.6,93.6,74397,1269,92.9
VESUVIUS,22-MAR-2016,725.0,726.4,709.0,718.1,1235,42,715.75
VETO,22-MAR-2016,97.0,98.1,96.05,96.4,57330,292,96.85
VGUARD,22-MAR-2016,845.0,865.0,832.0,856.35,4087,220,850.5
VICEROY,22-MAR-2016,16.2,17.25,16.2,16.6,56333,280,16.45
VIDEOIND,22-MAR-2016,108.0,108.95,106.1,108.3,150221,1540,108.25
VIDHIDYE,22-MAR-2016,55.85,57.35,55.8,56.65,22682,176,56.75
VIJAYABANK,22-MAR-2016,31.2,31.6,31.05,31.2,184400,1285,31.35
VIJSHAN,22-MAR-2016,10.75,10.75,9.6,9.8,19950,67,9.8
VIKASECO,22-MAR-2016,15.1,15.45,14.9,14.95,602799,289,14.95
VIMALOIL,22-MAR-2016,49.2,53.0,48.05,49.95,188578,263,48.0
VIMTALABS,22-MAR-2016,68.5,69.75,68.0,68.7,28244,355,68.2
VINATIORGA,22-MAR-2016,400.0,403.95,393.0,395.65,9424,513,399.35
VINDHYATEL,22-MAR-2016,630.0,663.0,625.0,651.45,7259,199,631.9
VINYLINDIA,22-MAR-2016,49.05,49.5,48.85,49.1,9036,100,49.0
VIPIND,22-MAR-2016,98.2,109.15,96.85,105.85,1477103,12249,97.95
VIPULLTD,22-MAR-2016,40.25,41.0,40.25,40.25,163,4,40.25
VISAKAIND,22-MAR-2016,105.0,105.0,103.0,103.65,12561,154,103.55
VISASTEEL,22-MAR-2016,13.9,14.2,13.65,13.8,9384,67,13.8
VISESHINFO,22-MAR-2016,0.1,0.1,0.05,0.1,768597,23,0.1
VISHNU,22-MAR-2016,233.0,233.0,233.0,233.0,7165,60,222.95
VISUINTL,22-MAR-2016,1.2,1.2,1.2,1.2,9684,6,1.2
VIVIDHA,22-MAR-2016,17.05,17.95,16.25,17.95,331893,704,17.1
VIVIMEDLAB,22-MAR-2016,411.95,411.95,396.0,399.9,19806,994,407.45
VLSFINANCE,22-MAR-2016,29.6,33.25,29.5,31.5,271360,416,29.9
VMART,22-MAR-2016,460.9,464.85,454.05,456.25,1457,59,451.5
VOLTAMP,22-MAR-2016,775.6,862.85,775.6,796.9,173205,9498,774.85
VOLTAS,22-MAR-2016,276.0,278.0,269.6,272.05,1677932,23896,275.8
VRLLOG,22-MAR-2016,384.5,390.0,381.0,384.15,74865,2397,382.55
VSSL,22-MAR-2016,56.95,56.95,52.4,54.95,4937,67,52.05
VSTIND,22-MAR-2016,1605.1,1622.0,1601.0,1619.0,555,207,1605.1
VSTTILLERS,22-MAR-2016,1525.0,1529.0,1501.15,1515.9,1198,133,1518.75
VTL,22-MAR-2016,768.0,785.7,748.45,753.1,166418,1810,767.25
WABAG,22-MAR-2016,540.0,554.0,533.65,544.8,351748,12252,532.45
WABCOINDIA,22-MAR-2016,5802.0,6100.0,5694.0,5936.25,8154,1447,5751.2
WALCHANNAG,22-MAR-2016,145.7,157.85,145.7,151.6,1528314,21041,142.3
WANBURY,22-MAR-2016,42.25,44.8,42.25,43.05,39615,35,43.65
WEBELSOLAR,22-MAR-2016,46.9,51.5,45.55,48.15,163464,2031,47.8
WEIZFOREX,22-MAR-2016,171.25,179.5,170.15,171.15,900,39,174.75
WEIZMANIND,22-MAR-2016,18.85,19.7,18.2,18.5,638707,59,19.4
WELCORP,22-MAR-2016,98.0,99.5,96.1,97.75,199629,2398,97.4
WELENT,22-MAR-2016,48.1,48.1,46.5,47.05,45136,238,48.05
WELINV,22-MAR-2016,51.0,52.7,51.0,51.0,1033,22,51.2
WELSPUNIND,22-MAR-2016,97.5,98.8,95.05,97.6,362664,2627,97.65
WENDT,22-MAR-2016,1785.0,1790.0,1770.0,1773.8,27,8,1815.7
WHEELS,22-MAR-2016,912.0,944.0,890.1,924.15,2769,343,903.55
WHIRLPOOL,22-MAR-2016,688.0,690.25,666.6,676.2,24404,1780,686.3
WILLAMAGOR,22-MAR-2016,56.1,59.4,56.1,57.8,2715,54,55.7
WINDMACHIN,22-MAR-2016,35.8,35.8,34.25,34.8,15882,211,35.85
WINSOME,22-MAR-2016,1.55,1.55,1.5,1.55,6026,5,1.5
WIPRO,22-MAR-2016,556.5,556.6,551.1,552.85,1482267,44681,556.45
WOCKPHARMA,22-MAR-2016,950.0,972.5,948.5,958.0,1296945,34705,948.2
WONDERLA,22-MAR-2016,364.0,390.9,358.55,375.85,507112,12550,357.3
WSI,22-MAR-2016,8.05,8.7,8.05,8.15,1954,16,8.45
WSTCSTPAPR,22-MAR-2016,63.4,67.25,63.4,65.65,640760,2844,62.65
XCHANGING,22-MAR-2016,51.75,54.55,47.0,48.85,119113,1343,49.8
XLENERGY,22-MAR-2016,2.9,3.0,2.85,2.85,1182,8,3.05
XPROINDIA,22-MAR-2016,40.0,40.0,38.8,39.7,2236,35,38.85
YESBANK,22-MAR-2016,831.0,837.75,822.65,832.2,2618301,56776,831.85
ZANDUREALT,22-MAR-2016,1376.2,1435.0,1375.0,1385.75,4471,1171,1374.15
ZEEL,22-MAR-2016,391.9,395.45,386.5,390.0,2031111,40466,391.0
ZEEL,22-MAR-2016,0.9,0.95,0.9,0.9,28596,10,0.9
ZEELEARN,22-MAR-2016,30.95,32.0,30.8,31.3,139296,746,31.0
ZEEMEDIA,22-MAR-2016,18.6,18.6,18.0,18.15,412452,597,18.55
ZENITHBIR,22-MAR-2016,0.6,0.65,0.6,0.6,40491,30,0.6
ZENSARTECH,22-MAR-2016,850.0,877.5,850.0,862.85,44946,2961,854.55
ZENTEC,22-MAR-2016,76.4,78.7,73.8,75.75,232582,2590,75.6
ZICOM,22-MAR-2016,75.0,81.3,75.0,77.75,192078,1692,75.0
ZODIACLOTH,22-MAR-2016,234.0,236.0,226.25,228.0,3554,34,231.9
ZODJRDMKJ,22-MAR-2016,35.7,35.7,35.7,35.7,1,1,35.7
ZUARI,22-MAR-2016,131.7,134.95,131.4,134.5,5298,125,131.75
ZUARIGLOB,22-MAR-2016,92.25,95.4,92.2,94.35,2941,61,93.2
ZYDUSWELL,22-MAR-2016,706.0,727.0,706.0,719.6,4980,354,706.85
ZYLOG,22-MAR-2016,4.15,4.3,4.1,4.15,22130,45,4.3
