SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIGARE,11-JUL-2017,128.5,131.8,102.4,102.4,2689775,22959,128.0
RELINFRA,11-JUL-2017,517.0,521.8,507.5,509.45,1089192,22589,516.4
REMSONSIND,11-JUL-2017,60.7,67.0,59.0,63.45,3645,73,60.7
RENUKA,11-JUL-2017,15.5,15.9,14.7,14.75,5793898,6972,15.1
REPCOHOME,11-JUL-2017,805.0,809.7,780.0,787.3,300521,4663,802.85
REPRO,11-JUL-2017,445.0,471.1,443.0,468.25,16323,660,443.55
RESPONIND,11-JUL-2017,81.9,83.4,74.2,76.85,14243,409,79.1
REVATHI,11-JUL-2017,769.85,780.0,756.5,772.6,9486,145,775.85
RHFL,11-JUL-2017,1024.0,1028.0,1024.0,1028.0,250,5,1024.45
RHFL,11-JUL-2017,1031.9,1031.9,1029.5,1031.0,1492,15,1030.57
RHFL,11-JUL-2017,1035.0,1038.99,1034.0,1038.09,1053,20,1035.1
RICOAUTO,11-JUL-2017,64.2,64.5,62.5,63.8,725572,3355,64.15
RIIL,11-JUL-2017,470.95,482.55,458.55,461.1,546592,10976,468.6
RJL,11-JUL-2017,173.3,173.3,169.5,170.15,16826,376,171.2
RKDL,11-JUL-2017,10.7,10.7,9.7,9.8,22302,76,9.95
RKFORGE,11-JUL-2017,515.0,529.0,508.6,520.4,29988,979,513.8
RMCL,11-JUL-2017,34.9,35.0,34.5,34.7,372168,615,34.55
RML,11-JUL-2017,473.15,491.0,469.55,475.15,20756,951,472.5
ROHITFERRO,11-JUL-2017,4.8,5.0,4.75,4.95,25558,59,4.8
ROHLTD,11-JUL-2017,107.9,108.25,104.95,106.05,31099,384,107.3
ROLLT,11-JUL-2017,5.5,5.5,5.5,5.5,20175,14,5.25
ROLTA,11-JUL-2017,64.4,65.4,59.8,60.3,4617494,27462,61.6
ROSSELLIND,11-JUL-2017,106.0,111.9,106.0,107.25,5007,59,108.95
RPGLIFE,11-JUL-2017,386.95,386.95,380.05,381.65,16200,486,379.95
RPOWER,11-JUL-2017,44.0,44.4,43.5,43.65,2369929,6090,43.85
RPPINFRA,11-JUL-2017,264.9,266.25,257.05,260.7,266768,2615,262.65
RRSLGETF,11-JUL-2017,17.31,17.31,17.31,17.31,15,3,17.26
RSSOFTWARE,11-JUL-2017,85.0,87.8,84.2,85.0,170441,2497,83.95
RSWM,11-JUL-2017,406.4,412.95,406.4,407.9,10217,306,408.9
RSYSTEMS,11-JUL-2017,40.35,40.5,39.25,39.95,15076,192,39.05
RTNINFRA,11-JUL-2017,4.45,4.6,4.4,4.5,1338320,326,4.5
RTNPOWER,11-JUL-2017,6.8,6.95,6.75,6.75,4590182,1657,6.8
RUBYMILLS,11-JUL-2017,349.75,354.8,345.5,348.55,2244,129,348.8
RUCHINFRA,11-JUL-2017,3.25,3.25,3.25,3.25,400,2,3.15
RUCHIRA,11-JUL-2017,155.5,157.9,153.7,155.25,64252,677,153.95
RUCHISOYA,11-JUL-2017,24.75,24.95,24.05,24.2,872179,1522,24.35
RUPA,11-JUL-2017,501.0,516.0,497.0,500.7,209213,5515,501.6
RUSHIL,11-JUL-2017,786.9,807.0,785.0,792.85,17714,949,780.3
SABEVENTS,11-JUL-2017,49.95,49.95,45.8,47.65,5931,43,45.0
SABTN,11-JUL-2017,238.95,238.95,229.5,232.65,29449,511,230.45
SADBHAV,11-JUL-2017,297.0,301.4,292.2,293.2,282876,3170,296.9
SADBHIN,11-JUL-2017,107.0,110.0,107.0,108.75,6917,145,107.65
SAGCEM,11-JUL-2017,824.0,824.0,809.0,810.8,5007,229,814.6
SAIL,11-JUL-2017,63.4,63.65,61.55,61.75,5141197,12861,62.95
SAKHTISUG,11-JUL-2017,31.35,32.45,31.0,31.3,599830,3415,30.0
SAKSOFT,11-JUL-2017,230.0,230.0,219.1,223.45,45356,306,222.0
SAKUMA,11-JUL-2017,101.95,107.0,96.55,97.5,518171,7014,102.05
SALONA,11-JUL-2017,59.0,60.25,57.15,58.3,837,24,59.0
SALORAINTL,11-JUL-2017,53.85,54.0,51.4,51.7,5904,39,52.05
SALSTEEL,11-JUL-2017,7.0,7.25,7.0,7.05,80291,111,7.0
SALZERELEC,11-JUL-2017,204.95,214.0,203.1,204.0,135733,1798,204.55
SAMBHAAV,11-JUL-2017,9.8,9.95,9.5,9.6,124415,192,9.55
SAMTEL,11-JUL-2017,0.5,0.5,0.5,0.5,930,3,0.5
SANCO,11-JUL-2017,118.0,118.0,103.65,104.0,57262,224,107.6
SANDESH,11-JUL-2017,876.0,894.55,876.0,887.25,769,87,873.2
SANGAMIND,11-JUL-2017,274.8,279.9,267.0,276.05,17281,337,268.1
SANGHIIND,11-JUL-2017,95.65,96.2,89.2,90.2,1110018,10784,95.15
SANGHVIFOR,11-JUL-2017,39.5,40.5,39.45,39.6,3840,35,39.85
SANGHVIMOV,11-JUL-2017,244.4,255.0,242.35,248.95,150709,2370,242.55
SANGINITA,11-JUL-2017,38.0,38.0,38.0,38.0,6000,1,39.0
SANOFI,11-JUL-2017,4241.95,4241.95,4207.05,4219.15,776,88,4237.35
SANWARIA,11-JUL-2017,9.2,9.5,8.65,9.5,9484544,7197,8.65
SARDAEN,11-JUL-2017,272.0,279.65,268.1,269.55,270544,4852,264.05
SAREGAMA,11-JUL-2017,323.0,339.3,310.3,318.85,543862,12593,321.95
SARLAPOLY,11-JUL-2017,51.95,53.25,51.4,51.55,432994,2685,51.55
SASKEN,11-JUL-2017,513.45,525.95,486.0,491.85,214795,7681,509.05
SASTASUNDR,11-JUL-2017,111.9,111.9,105.0,108.25,13059,88,107.55
SATHAISPAT,11-JUL-2017,46.8,49.9,45.1,47.8,391937,1521,46.8
SATIN,11-JUL-2017,310.9,317.75,309.35,311.25,215265,3556,309.25
SBIN,11-JUL-2017,287.5,289.7,283.0,283.55,12400820,82444,285.55
SBIN,11-JUL-2017,11230.0,11230.0,11230.0,11230.0,7,3,11201.01
SBIN,11-JUL-2017,11720.0,11772.0,11720.0,11766.3,73,15,11761.0
SCHAND,11-JUL-2017,494.0,554.8,494.0,532.4,911763,22563,493.6
SCHNEIDER,11-JUL-2017,132.0,134.5,129.85,130.5,119754,1274,131.9
SCI,11-JUL-2017,86.2,86.8,84.0,84.25,659623,4773,85.6
SDBL,11-JUL-2017,140.0,140.0,134.25,135.85,24903,379,135.05
SEAMECLTD,11-JUL-2017,153.0,156.95,153.0,155.1,15925,432,156.45
SEINV,11-JUL-2017,159.1,159.1,148.75,149.75,999,81,152.05
SELAN,11-JUL-2017,166.2,169.4,165.0,167.0,124269,1592,166.1
SELMCL,11-JUL-2017,3.45,3.45,3.15,3.2,286810,161,3.35
SENSEXIWIN,11-JUL-2017,330.71,331.31,329.37,329.67,176,12,359.0
SEPOWER,11-JUL-2017,8.5,8.5,7.9,8.1,12664,23,8.4
SEQUENT,11-JUL-2017,121.1,127.5,121.1,124.65,123704,1262,122.75
SERVALL,11-JUL-2017,3.25,3.25,2.9,3.1,5129,15,2.85
SESHAPAPER,11-JUL-2017,779.4,780.0,750.05,763.95,7144,224,767.15
SETCO,11-JUL-2017,42.7,42.85,40.25,40.9,549692,3140,42.35
SETF10GILT,11-JUL-2017,164.5,164.5,164.5,164.5,10,1,164.0
SETFGOLD,11-JUL-2017,2545.0,2580.0,2540.6,2546.0,1483,304,2548.45
SETFNIF50,11-JUL-2017,97.8,99.14,97.8,99.0,100785,1853,98.71
SETFNIFBK,11-JUL-2017,254.0,279.1,241.0,241.06,1140,42,242.02
SETFNN50,11-JUL-2017,280.0,280.0,278.0,278.39,1336,36,279.45
SEZAL,11-JUL-2017,4.6,4.85,4.6,4.85,5500,9,4.8
SFL,11-JUL-2017,1240.25,1260.0,1190.0,1200.4,133606,582,1260.45
SGBAUG24,11-JUL-2017,2779.99,2779.99,2750.0,2764.0,498,55,2750.0
SGBFEB24,11-JUL-2017,2741.0,2758.0,2691.0,2700.55,150,23,2725.0
SGBMAR24,11-JUL-2017,2738.5,2765.0,2702.0,2748.25,215,16,2738.5
SGBMAR25,11-JUL-2017,2730.0,2735.0,2730.0,2735.0,67,8,2687.3
SGBMAY25,11-JUL-2017,2700.0,2735.0,2700.0,2705.0,65,14,2715.0
SGBNOV23,11-JUL-2017,2727.0,2727.0,2700.0,2711.11,77,8,2715.0
SGBNOV24,11-JUL-2017,2700.0,2720.0,2681.0,2720.0,1686,81,2707.42
SGBSEP24,11-JUL-2017,2775.0,2800.0,2772.0,2782.26,347,37,2790.36
SGL,11-JUL-2017,15.75,16.7,14.55,16.55,79446,267,15.3
SHAHALLOYS,11-JUL-2017,17.0,17.5,17.0,17.3,5488,18,17.25
SHAKTIPUMP,11-JUL-2017,507.0,533.0,499.9,522.0,1073237,21937,506.95
SHALPAINTS,11-JUL-2017,256.9,259.95,250.5,253.15,13535,213,256.9
SHANKARA,11-JUL-2017,1018.9,1024.0,995.4,1004.6,160929,6892,1014.05
SHANTIGEAR,11-JUL-2017,150.65,167.9,150.65,156.05,1097932,16352,150.6
SHARDACROP,11-JUL-2017,485.5,488.85,480.65,481.8,8323,345,482.75
SHARDAMOTR,11-JUL-2017,2734.25,2745.0,2627.0,2650.0,2729,414,2734.25
SHARIABEES,11-JUL-2017,230.2,230.2,230.2,230.2,96,4,230.2
SHARONBIO,11-JUL-2017,6.8,7.1,6.6,6.75,225150,458,6.95
SHEMAROO,11-JUL-2017,390.1,393.0,365.6,372.05,71070,670,390.5
SHILPAMED,11-JUL-2017,679.3,708.8,652.25,686.8,95440,3091,679.0
SHILPI,11-JUL-2017,49.65,50.1,49.25,50.1,1728100,2424,47.75
SHIRPUR-G,11-JUL-2017,148.5,154.35,146.0,150.95,22202,495,148.5
SHIVAMAUTO,11-JUL-2017,69.0,70.15,66.9,67.45,236968,1914,68.8
SHIVTEX,11-JUL-2017,392.0,403.95,388.1,392.25,6145,392,399.8
SHK,11-JUL-2017,261.5,263.3,261.2,262.15,41299,1312,261.5
SHOPERSTOP,11-JUL-2017,348.0,350.0,344.8,348.85,12256,465,351.5
SHREECEM,11-JUL-2017,18100.0,18471.95,18100.0,18401.0,12403,4037,18250.45
SHREEPUSHK,11-JUL-2017,227.85,227.85,222.7,223.1,71318,800,224.25
SHREERAMA,11-JUL-2017,17.3,17.85,16.6,16.85,49021,64,17.45
SHREYANIND,11-JUL-2017,169.95,184.0,160.1,178.35,340936,3918,163.0
SHREYAS,11-JUL-2017,331.95,339.2,329.75,333.15,28635,895,330.7
SHRIPISTON,11-JUL-2017,2150.0,2200.0,2042.1,2120.6,362,33,2149.0
SHRIRAMCIT,11-JUL-2017,2316.0,2369.8,2230.3,2250.15,167445,8006,2330.3
SHRIRAMCIT,11-JUL-2017,1030.0,1030.0,1030.0,1030.0,165,1,1029.0
SHRIRAMEPC,11-JUL-2017,26.0,26.0,24.5,24.6,269088,1224,25.6
SHYAMCENT,11-JUL-2017,8.5,8.7,8.45,8.45,8055,14,8.4
SICAGEN,11-JUL-2017,41.95,42.5,40.2,40.95,93184,552,41.45
SICAL,11-JUL-2017,253.55,256.45,251.0,251.7,10077,320,252.45
SIEMENS,11-JUL-2017,1366.0,1373.5,1349.5,1351.25,79807,3861,1364.55
SIGNET,11-JUL-2017,10.2,10.5,10.05,10.3,881808,1281,10.05
SIKKO,11-JUL-2017,36.8,36.8,36.8,36.8,4000,1,36.8
SIL,11-JUL-2017,23.55,24.6,23.55,24.25,65290,41,24.0
SILINV,11-JUL-2017,176.35,180.0,174.0,176.1,2936,55,179.9
SIMBHALS,11-JUL-2017,32.65,33.9,31.0,31.15,100860,499,31.65
SIMPLEX,11-JUL-2017,59.4,62.0,58.4,58.45,56457,490,61.45
SIMPLEXINF,11-JUL-2017,541.45,543.45,532.55,536.15,12726,387,537.0
SINTEX,11-JUL-2017,27.2,27.25,26.05,26.15,10280086,13923,26.9
SITASHREE,11-JUL-2017,3.95,4.1,3.9,4.0,63693,108,3.9
SITINET,11-JUL-2017,27.3,27.3,26.2,26.5,328867,4477,26.85
SIYSIL,11-JUL-2017,2314.0,2350.0,2258.05,2289.9,3117,469,2246.65
SJVN,11-JUL-2017,32.45,32.6,32.05,32.25,639278,1943,32.35
SKFINDIA,11-JUL-2017,1580.05,1602.45,1580.05,1597.25,3545,489,1601.45
SKIL,11-JUL-2017,29.6,30.75,29.6,30.05,32450,77,30.0
SKIPPER,11-JUL-2017,226.0,226.5,218.9,221.4,86620,2985,220.35
SKMEGGPROD,11-JUL-2017,76.45,76.45,72.7,73.0,46589,395,74.65
SMARTLINK,11-JUL-2017,99.1,104.0,97.7,99.7,71069,1007,99.65
SMLISUZU,11-JUL-2017,1198.0,1205.8,1180.0,1185.95,13032,1127,1193.75
SMPL,11-JUL-2017,1.85,1.85,1.7,1.7,219016,90,1.8
SMSPHARMA,11-JUL-2017,86.25,86.7,82.95,83.85,49303,478,85.0
SNOWMAN,11-JUL-2017,59.95,59.95,58.05,58.25,366599,2967,59.4
SOBHA,11-JUL-2017,391.0,400.8,390.0,390.7,133309,5164,394.95
SOLARINDS,11-JUL-2017,860.0,875.0,850.65,855.05,21085,975,852.4
SOMANYCERA,11-JUL-2017,777.05,777.05,770.05,775.95,2724,237,769.55
SOMATEX,11-JUL-2017,14.25,15.2,14.25,14.75,66533,201,14.85
SOMICONVEY,11-JUL-2017,47.05,50.45,47.05,49.85,9109,46,49.5
SONASTEER,11-JUL-2017,126.0,127.85,117.1,118.6,757231,6167,124.7
SONATSOFTW,11-JUL-2017,163.4,169.2,161.55,163.15,477255,5283,163.9
SORILHOLD,11-JUL-2017,37.55,38.4,37.2,37.4,80467,496,37.5
SORILINFRA,11-JUL-2017,130.0,133.5,129.35,130.05,41168,574,129.5
SOTL,11-JUL-2017,1201.25,1230.0,1197.55,1200.9,1410,172,1205.7
SOUTHBANK,11-JUL-2017,29.0,29.1,27.2,27.7,31484402,30748,28.8
SPAL,11-JUL-2017,459.9,465.0,458.0,460.9,10942,366,456.55
SPARC,11-JUL-2017,304.15,307.35,299.0,300.05,144281,3665,304.6
SPCENET,11-JUL-2017,0.35,0.35,0.35,0.35,7475,8,0.35
SPECIALITY,11-JUL-2017,120.0,121.4,118.0,119.3,264449,1460,119.35
SPENTEX,11-JUL-2017,5.1,5.1,4.8,4.8,54644,84,5.05
SPHEREGSL,11-JUL-2017,62.0,67.0,60.5,60.7,70303,258,61.55
SPIC,11-JUL-2017,27.9,27.9,26.8,27.05,326688,707,27.55
SPICEMOBI,11-JUL-2017,18.45,18.45,17.5,17.75,30850,117,17.8
SPLIL,11-JUL-2017,20.9,23.0,20.9,22.5,10799,62,22.4
SPMLINFRA,11-JUL-2017,166.9,166.9,157.0,157.9,78696,1254,163.35
SPYL,11-JUL-2017,0.25,0.3,0.25,0.25,182474,40,0.25
SQSBFSI,11-JUL-2017,543.95,545.0,535.1,536.3,12574,469,541.85
SREEL,11-JUL-2017,162.15,173.9,162.15,166.5,1324,42,169.0
SREIBNPNCD,11-JUL-2017,1004.0,1004.0,1004.0,1004.0,5,1,1015.0
SREIBNPNCD,11-JUL-2017,1040.0,1040.0,1040.0,1040.0,75,1,1070.0
SREIBNPNCD,11-JUL-2017,1006.0,1007.0,1006.0,1006.0,120,4,1006.6
SREIBNPNCD,11-JUL-2017,1020.0,1025.0,1019.0,1019.0,464,26,1019.5
SREIBNPNCD,11-JUL-2017,1064.0,1069.9,1064.0,1069.9,295,7,1055.9
SREINFRA,11-JUL-2017,116.2,116.9,112.75,113.85,563271,4094,116.3
SREINFRA,11-JUL-2017,1065.0,1065.0,1064.0,1064.0,300,5,1065.0
SREINFRA,11-JUL-2017,1005.0,1005.0,1005.0,1005.0,26,2,995.0
SREINFRA,11-JUL-2017,1030.0,1030.0,1020.0,1020.0,460,9,1029.88
SREINFRA,11-JUL-2017,1021.0,1021.0,1015.75,1015.75,50,3,1017.5
SREINFRA,11-JUL-2017,1005.0,1005.0,1005.0,1005.0,10,1,1005.0
SRF,11-JUL-2017,1550.0,1572.0,1542.4,1554.1,160770,10709,1546.85
SRHHYPOLTD,11-JUL-2017,128.05,130.0,125.55,125.85,6368,144,127.6
SRIPIPES,11-JUL-2017,375.0,384.95,369.3,381.5,172068,3731,374.75
SRIRAM,11-JUL-2017,23.3,23.3,22.3,22.3,24000,4,23.0
SRSLTD,11-JUL-2017,3.45,3.45,3.2,3.3,664549,409,3.3
SRTRANSFIN,11-JUL-2017,1063.0,1063.0,1006.1,1013.9,1343288,45173,1055.5
SRTRANSFIN,11-JUL-2017,1020.31,1027.0,1020.31,1025.86,892,12,1012.66
SRTRANSFIN,11-JUL-2017,1698.3,1700.0,1698.0,1699.01,738,8,1700.0
SRTRANSFIN,11-JUL-2017,1039.0,1040.0,1037.0,1038.1,1617,22,1039.99
SRTRANSFIN,11-JUL-2017,1045.1,1045.1,1045.1,1045.1,20,2,1058.2
SRTRANSFIN,11-JUL-2017,1102.1,1102.1,1102.1,1102.1,125,1,1102.1
SRTRANSFIN,11-JUL-2017,1033.1,1033.1,1033.1,1033.1,50,2,1032.0
SSWL,11-JUL-2017,888.0,888.0,872.0,876.7,5643,437,876.05
STAMPEDE,11-JUL-2017,7.7,7.9,7.7,7.9,8447408,737,7.55
STAN,11-JUL-2017,61.25,63.95,60.6,61.1,23076,298,59.75
STAR,11-JUL-2017,984.35,987.0,974.15,979.05,105592,3020,982.1
STARCEMENT,11-JUL-2017,124.75,126.0,123.2,125.0,107656,360,127.15
STARPAPER,11-JUL-2017,213.9,214.65,208.05,209.7,56469,958,210.95
STCINDIA,11-JUL-2017,171.8,176.05,169.05,170.05,301959,5680,171.35
STEELCITY,11-JUL-2017,60.0,60.0,60.0,60.0,2000,1,59.95
STEL,11-JUL-2017,79.45,81.65,77.2,77.85,12987,92,77.95
STERLINBIO,11-JUL-2017,4.45,4.45,4.3,4.3,119582,183,4.4
STERTOOLS,11-JUL-2017,260.9,273.95,255.2,256.35,18355,808,260.9
STINDIA,11-JUL-2017,14.95,15.2,14.65,14.65,1090,7,15.05
STRTECH,11-JUL-2017,160.75,162.5,159.6,161.35,849267,13199,159.75
SUBEX,11-JUL-2017,10.55,10.6,10.1,10.15,1410500,1161,10.5
SUBROS,11-JUL-2017,259.7,259.7,254.1,255.2,8325,196,254.3
SUDARSCHEM,11-JUL-2017,388.7,395.0,380.15,385.35,52307,1541,383.6
SUJANAUNI,11-JUL-2017,1.15,1.25,1.15,1.15,95153,56,1.2
SUMEETINDS,11-JUL-2017,33.7,34.0,32.95,33.05,193036,789,33.7
SUMMITSEC,11-JUL-2017,659.4,669.0,650.1,655.1,1329,127,650.0
SUNCLAYLTD,11-JUL-2017,4383.9,4443.6,4261.15,4376.15,1819,587,4399.95
SUNDARAM,11-JUL-2017,3.25,3.8,3.15,3.6,2751259,1278,3.2
SUNDARMFIN,11-JUL-2017,1595.0,1615.0,1592.5,1602.05,15621,3155,1613.95
SUNDRMBRAK,11-JUL-2017,541.95,541.95,525.0,527.35,8986,543,535.25
SUNDRMFAST,11-JUL-2017,430.7,431.9,420.6,421.75,70984,2258,428.65
SUNFLAG,11-JUL-2017,43.0,45.0,42.75,44.2,2146314,7441,42.3
SUNILHITEC,11-JUL-2017,13.25,13.3,13.05,13.1,1073322,1173,13.15
SUNPHARMA,11-JUL-2017,565.0,571.9,562.1,563.8,2824262,53574,563.7
SUNTECK,11-JUL-2017,482.1,482.1,473.15,476.95,49318,1834,481.5
SUNTV,11-JUL-2017,833.0,834.8,816.2,819.05,644855,20739,830.0
SUPERHOUSE,11-JUL-2017,150.7,150.7,144.25,144.9,14979,319,148.65
SUPERSPIN,11-JUL-2017,17.05,17.25,16.65,16.8,46702,106,17.25
SUPPETRO,11-JUL-2017,367.5,389.0,367.05,382.1,77715,1787,367.7
SUPRAJIT,11-JUL-2017,309.4,310.0,303.5,304.5,23117,952,306.1
SUPREMEIND,11-JUL-2017,1216.85,1240.0,1211.0,1215.4,24890,5803,1233.65
SUPREMEINF,11-JUL-2017,82.45,83.5,75.4,80.6,842064,4188,81.1
SUPREMETEX,11-JUL-2017,4.15,4.55,4.15,4.3,223250,193,4.35
SURANAIND,11-JUL-2017,3.65,3.65,3.65,3.65,28702,12,3.5
SURANASOL,11-JUL-2017,18.9,19.0,16.85,17.5,340212,902,18.7
SURANAT&P,11-JUL-2017,4.95,4.95,4.7,4.8,57515,49,4.85
SURYALAXMI,11-JUL-2017,116.0,117.0,112.0,112.6,31587,544,116.15
SURYAROSNI,11-JUL-2017,287.3,295.75,282.75,284.55,142747,2410,288.05
SUTLEJTEX,11-JUL-2017,921.7,921.7,898.05,900.65,4250,379,915.65
SUVEN,11-JUL-2017,174.8,176.95,173.65,174.25,249820,3870,173.65
SUZLON,11-JUL-2017,18.85,19.65,18.65,19.35,93019686,39391,18.85
SWANENERGY,11-JUL-2017,133.5,135.8,131.4,132.15,145529,1858,134.35
SWARAJENG,11-JUL-2017,2278.0,2281.9,2246.0,2251.0,2156,371,2260.6
SWELECTES,11-JUL-2017,614.0,616.7,596.55,601.7,65036,2693,611.05
SYMPHONY,11-JUL-2017,1349.8,1373.95,1335.1,1357.25,19151,1598,1329.8
SYNCOM,11-JUL-2017,5.45,5.6,5.35,5.5,100812,202,5.45
SYNDIBANK,11-JUL-2017,78.95,78.95,76.2,76.75,1744983,6121,78.7
SYNGENE,11-JUL-2017,472.9,473.65,464.75,465.9,82025,6897,468.85
TAINWALCHM,11-JUL-2017,78.0,81.95,74.5,81.95,41217,406,74.5
TAJGVK,11-JUL-2017,168.15,171.35,165.3,165.9,28927,463,169.95
TAKE,11-JUL-2017,169.6,170.0,157.55,159.75,191650,3463,169.6
TALBROAUTO,11-JUL-2017,205.15,208.75,201.8,203.45,58635,876,205.9
TALWALKARS,11-JUL-2017,319.0,331.45,310.35,322.35,321326,6577,319.65
TANLA,11-JUL-2017,38.15,39.8,37.9,39.1,1012727,4038,38.05
TANTIACONS,11-JUL-2017,18.6,19.3,18.6,18.8,3859,27,18.7
TARAJEWELS,11-JUL-2017,27.2,27.7,27.0,27.15,31395,126,27.3
TARAPUR,11-JUL-2017,6.85,7.5,6.85,7.35,6960,32,7.3
TARMAT,11-JUL-2017,39.3,39.3,37.35,37.5,3019,51,38.0
TASTYBITE,11-JUL-2017,4840.0,4999.0,4840.0,4867.8,152,60,4886.45
TATACHEM,11-JUL-2017,650.0,652.0,634.75,637.3,618174,10212,648.9
TATACOFFEE,11-JUL-2017,147.45,150.5,144.45,145.5,1382726,17445,146.75
TATACOMM,11-JUL-2017,670.7,674.9,651.0,653.6,410558,15776,669.55
TATAELXSI,11-JUL-2017,1714.6,1758.1,1697.35,1709.75,794197,29450,1707.65
TATAGLOBAL,11-JUL-2017,167.05,172.8,167.05,169.5,12571250,80588,166.55
TATAINVEST,11-JUL-2017,736.4,756.0,732.5,748.05,183472,5280,729.8
TATAMETALI,11-JUL-2017,750.05,787.9,748.6,756.8,379050,10269,749.3
TATAMOTORS,11-JUL-2017,452.0,462.3,451.0,456.95,12069006,144340,446.95
TATAMTRDVR,11-JUL-2017,271.2,275.2,270.8,271.55,2066189,30777,268.15
TATAPOWER,11-JUL-2017,84.0,84.2,82.75,83.0,4536568,15122,83.45
TATASPONGE,11-JUL-2017,828.0,848.7,822.05,828.45,348395,8321,824.05
TATASTEEL,11-JUL-2017,560.4,561.95,555.2,556.85,4912769,100772,559.35
TBZ,11-JUL-2017,95.65,95.7,91.1,91.7,99135,962,94.75
TCI,11-JUL-2017,339.05,341.3,331.35,333.6,106043,3319,337.95
TCIDEVELOP,11-JUL-2017,367.55,387.0,362.05,366.0,374,35,379.35
TCIEXP,11-JUL-2017,569.9,569.9,549.4,550.8,20385,643,563.35
TCIFINANCE,11-JUL-2017,23.95,24.45,23.55,23.55,30864,143,23.75
TCS,11-JUL-2017,2426.0,2514.8,2426.0,2475.8,1768752,96054,2434.95
TDPOWERSYS,11-JUL-2017,245.55,245.55,235.8,236.8,80998,1151,243.85
TEAMLEASE,11-JUL-2017,1500.0,1520.0,1420.0,1502.65,8039,2026,1471.05
TECHIN,11-JUL-2017,5.3,5.55,5.3,5.55,1825,9,5.3
TECHM,11-JUL-2017,384.9,393.3,383.15,385.2,2362955,43595,384.1
TECHNO,11-JUL-2017,383.3,384.0,375.0,378.45,52468,2308,383.3
TECHNOFAB,11-JUL-2017,244.05,251.05,241.2,244.4,6358,300,243.45
TEJASNET,11-JUL-2017,369.15,377.0,330.5,343.3,2079413,38163,367.3
TERASOFT,11-JUL-2017,79.0,82.4,78.05,79.65,129130,1155,79.25
TEXINFRA,11-JUL-2017,47.9,52.6,47.5,50.1,793671,3607,47.95
TEXMOPIPES,11-JUL-2017,21.55,22.65,21.55,22.05,67095,261,22.0
TEXRAIL,11-JUL-2017,95.0,95.0,92.1,92.55,402091,2346,94.5
TFCILTD,11-JUL-2017,107.5,109.0,105.25,105.95,518566,3265,107.15
TFL,11-JUL-2017,13.55,14.5,13.55,14.15,3792,28,13.95
TGBHOTELS,11-JUL-2017,60.0,61.5,58.65,59.25,53716,929,60.15
THANGAMAYL,11-JUL-2017,245.0,250.05,240.7,246.45,9602,156,243.25
THEJO,11-JUL-2017,347.0,347.0,315.1,315.1,1800,3,331.3
THEMISMED,11-JUL-2017,541.05,541.05,530.0,532.0,621,16,540.1
THERMAX,11-JUL-2017,922.0,933.55,920.0,925.7,2995,617,923.35
THIRUSUGAR,11-JUL-2017,62.95,62.95,58.5,60.45,26242,297,59.1
THOMASCOOK,11-JUL-2017,244.9,246.75,241.0,243.45,102033,3010,243.4
THOMASCOTT,11-JUL-2017,17.15,18.0,17.15,18.0,1392,3,18.0
THYROCARE,11-JUL-2017,750.0,750.0,738.0,738.9,5772,488,740.35
TI,11-JUL-2017,13.0,13.35,12.6,12.7,252831,690,12.85
TIDEWATER,11-JUL-2017,6123.2,6220.05,6100.0,6123.25,2601,777,6122.8
TIIL,11-JUL-2017,489.8,489.8,462.0,472.3,34019,763,463.0
TIJARIA,11-JUL-2017,7.8,8.6,7.8,8.3,4466,9,8.2
TIL,11-JUL-2017,432.8,438.35,426.15,427.8,34642,1375,429.45
TIMESGTY,11-JUL-2017,33.5,33.5,31.2,32.75,370,7,33.4
TIMETECHNO,11-JUL-2017,163.0,163.0,155.0,156.4,205450,3422,161.55
TIMKEN,11-JUL-2017,769.55,783.05,748.15,751.4,63659,3234,764.1
TINPLATE,11-JUL-2017,125.5,130.3,123.5,124.8,2612120,16506,125.15
TIPSINDLTD,11-JUL-2017,68.4,68.4,66.25,66.3,2900,34,67.95
TIRUMALCHM,11-JUL-2017,1025.0,1025.0,986.0,990.2,86669,4442,1019.1
TITAN,11-JUL-2017,537.0,537.9,526.3,528.7,960330,25722,536.75
TMRVL,11-JUL-2017,164.0,165.0,153.0,157.95,39467,553,161.9
TNPETRO,11-JUL-2017,58.3,59.7,55.7,56.25,465849,2836,58.75
TNPL,11-JUL-2017,322.05,336.5,320.0,330.95,298495,4711,321.75
TNTELE,11-JUL-2017,2.4,2.4,2.4,2.4,101,2,2.5
TOKYOPLAST,11-JUL-2017,159.7,160.15,151.1,152.85,25128,959,157.6
TORNTPHARM,11-JUL-2017,1276.0,1370.0,1251.65,1334.0,898679,30800,1300.9
TORNTPOWER,11-JUL-2017,189.0,191.4,186.2,187.15,570112,7263,189.1
TPLPLASTEH,11-JUL-2017,508.05,512.5,505.5,510.5,121,19,501.4
TREEHOUSE,11-JUL-2017,20.0,20.05,18.0,18.15,345529,1397,19.85
TRENT,11-JUL-2017,248.0,248.95,242.0,242.85,153694,4066,247.25
TRF,11-JUL-2017,234.65,238.5,229.5,232.7,62608,1543,233.95
TRIDENT,11-JUL-2017,82.1,84.9,81.55,82.95,1271970,10086,82.3
