SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SITASHREE,06-MAY-2016,9.35,10.0,9.35,9.5,4275,12,9.6
SITICABLE,06-MAY-2016,36.15,36.4,35.6,36.0,198882,3165,36.0
SIYSIL,06-MAY-2016,1068.85,1090.0,1030.0,1047.85,1864,247,1074.5
SJVN,06-MAY-2016,27.5,27.9,27.5,27.7,151990,1853,27.65
SKFINDIA,06-MAY-2016,1263.95,1266.3,1225.0,1229.7,2769,526,1244.1
SKIL,06-MAY-2016,26.5,27.4,26.3,26.45,11395,64,27.15
SKIPPER,06-MAY-2016,141.4,142.5,138.1,139.45,63332,862,139.55
SKMEGGPROD,06-MAY-2016,87.9,87.95,83.7,84.75,37153,567,86.85
SKSMICRO,06-MAY-2016,601.1,601.1,586.4,593.9,1960583,51944,601.85
SMARTLINK,06-MAY-2016,92.0,96.4,92.0,94.1,67711,737,93.85
SMLISUZU,06-MAY-2016,1030.7,1068.8,1027.8,1058.35,169944,7982,1038.9
SMPL,06-MAY-2016,2.3,2.35,2.25,2.3,74823,64,2.3
SMSPHARMA,06-MAY-2016,91.6,92.5,89.25,89.8,49799,549,90.4
SNOWMAN,06-MAY-2016,54.3,54.6,53.65,53.95,252866,1509,54.5
SOBHA,06-MAY-2016,300.4,301.8,293.8,295.15,26372,1217,301.0
SOLARINDS,06-MAY-2016,3395.0,3395.0,3330.05,3347.2,272,44,3337.45
SOMANYCERA,06-MAY-2016,415.0,424.95,411.75,418.45,2050,170,419.1
SOMATEX,06-MAY-2016,5.8,5.85,5.0,5.2,20822,90,6.1
SONASTEER,06-MAY-2016,49.7,49.9,49.3,49.5,20139,165,49.45
SONATSOFTW,06-MAY-2016,149.85,149.9,146.3,147.4,35334,1020,148.5
SOTL,06-MAY-2016,509.95,510.2,507.25,510.1,241,21,509.95
SOUTHBANK,06-MAY-2016,17.7,18.2,17.7,18.0,3531810,5598,17.75
SPARC,06-MAY-2016,289.2,294.9,287.6,291.65,171652,6686,289.85
SPECIALITY,06-MAY-2016,90.85,90.85,88.45,88.85,4743,200,89.9
SPENTEX,06-MAY-2016,3.2,3.2,3.05,3.1,7616,12,3.1
SPHEREGSL,06-MAY-2016,49.65,51.1,47.1,51.1,578,9,51.4
SPIC,06-MAY-2016,24.2,24.2,23.7,23.85,110429,549,23.75
SPICEMOBI,06-MAY-2016,13.1,13.3,12.6,13.1,3323,20,12.85
SPLIL,06-MAY-2016,31.8,31.8,27.4,29.0,15990,135,28.85
SPMLINFRA,06-MAY-2016,70.95,70.95,66.8,68.05,3083,41,69.9
SPYL,06-MAY-2016,1.3,1.35,1.25,1.35,8752,11,1.3
SQSBFSI,06-MAY-2016,1085.05,1120.0,1070.0,1091.75,15869,1499,1075.25
SREEL,06-MAY-2016,149.95,152.25,149.95,152.25,2,2,145.0
SREINFRA,06-MAY-2016,58.55,59.0,57.1,57.45,536733,2947,58.0
SREINFRA,06-MAY-2016,1057.2,1057.2,1057.2,1057.2,9,1,1001.0
SREINFRA,06-MAY-2016,1015.0,1020.5,1015.0,1020.0,960,7,1015.01
SRF,06-MAY-2016,1384.3,1391.95,1351.15,1363.75,88690,6407,1383.65
SRGINFOTEC,06-MAY-2016,0.2,0.3,0.2,0.25,8720,10,0.25
SRHHYPOLTD,06-MAY-2016,68.25,69.8,66.2,67.15,9223,102,69.1
SRIPIPES,06-MAY-2016,262.0,268.0,262.0,262.9,238568,2540,263.55
SRSLTD,06-MAY-2016,11.5,11.5,11.1,11.2,298202,989,11.4
SRTRANSFIN,06-MAY-2016,1041.5,1058.6,1032.25,1050.9,377905,24206,1028.95
SRTRANSFIN,06-MAY-2016,1016.0,1016.0,1013.1,1015.55,155,8,1014.5
SRTRANSFIN,06-MAY-2016,1019.0,1019.0,1012.3,1012.3,183,6,1013.4
SRTRANSFIN,06-MAY-2016,1028.0,1028.8,1028.0,1028.8,200,2,1028.0
SRTRANSFIN,06-MAY-2016,1510.3,1510.3,1510.3,1510.3,10,2,1508.0
SRTRANSFIN,06-MAY-2016,1322.11,1322.15,1322.11,1322.15,60,2,1321.05
SRTRANSFIN,06-MAY-2016,1292.8,1335.0,1292.8,1335.0,32,4,1319.15
SRTRANSFIN,06-MAY-2016,1010.0,1010.9,1010.0,1010.9,55,5,1007.0
SRTRANSFIN,06-MAY-2016,1410.0,1410.0,1410.0,1410.0,100,1,1295.0
SRTRANSFIN,06-MAY-2016,1092.0,1092.0,1092.0,1092.0,100,2,1088.34
SRTRANSFIN,06-MAY-2016,1177.99,1177.99,1177.99,1177.99,42,6,1178.0
SSWL,06-MAY-2016,410.05,417.55,408.0,411.8,5709,415,410.0
STAN,06-MAY-2016,49.3,50.9,47.9,48.45,38368,276,50.15
STAR,06-MAY-2016,1096.8,1115.0,1075.0,1100.65,176392,7073,1100.95
STARPAPER,06-MAY-2016,35.6,36.75,35.25,35.45,6739,42,35.75
STCINDIA,06-MAY-2016,97.0,97.7,95.1,95.6,62539,1055,97.55
STEL,06-MAY-2016,27.3,28.7,27.05,28.45,4698,21,28.45
STERLINBIO,06-MAY-2016,3.9,3.95,3.75,3.8,95636,126,3.85
STERTOOLS,06-MAY-2016,525.0,525.0,501.0,509.3,2129,119,518.3
STINDIA,06-MAY-2016,13.0,13.0,12.95,12.95,649,5,13.6
STOREONE,06-MAY-2016,65.0,66.1,60.65,61.5,98557,1303,64.65
STRTECH,06-MAY-2016,85.35,88.2,84.0,86.5,374787,2990,85.65
SUBEX,06-MAY-2016,8.7,8.9,8.6,8.6,3897305,5106,8.7
SUBROS,06-MAY-2016,88.95,88.95,86.65,87.05,34900,307,88.35
SUDAR,06-MAY-2016,2.9,2.95,2.85,2.9,34660,25,2.9
SUDARSCHEM,06-MAY-2016,109.55,109.55,105.5,105.95,30366,561,107.8
SUJANATWR,06-MAY-2016,10.0,10.25,9.95,10.1,51997,95,9.95
SUJANAUNI,06-MAY-2016,1.25,1.25,1.15,1.15,80671,72,1.2
SUMEETINDS,06-MAY-2016,10.75,10.85,10.5,10.55,263644,477,10.8
SUMMITSEC,06-MAY-2016,290.05,305.8,290.05,298.6,1851,124,295.0
SUNCLAYLTD,06-MAY-2016,1953.0,1972.5,1900.3,1971.4,200,31,1953.8
SUNDARAM,06-MAY-2016,2.45,2.45,2.4,2.4,123309,48,2.45
SUNDARMFIN,06-MAY-2016,1298.0,1339.45,1284.5,1319.45,26200,2575,1305.2
SUNDRMBRAK,06-MAY-2016,243.65,251.0,243.65,250.4,298,32,248.25
SUNDRMFAST,06-MAY-2016,165.3,168.0,160.05,160.25,22315,546,162.3
SUNFLAG,06-MAY-2016,22.8,23.4,22.5,22.85,14601,78,23.0
SUNILHITEC,06-MAY-2016,206.0,209.0,202.0,204.35,12887,546,205.45
SUNPHARMA,06-MAY-2016,809.95,815.0,802.25,804.4,1464262,56594,810.45
SUNTECK,06-MAY-2016,207.0,209.8,202.0,205.3,34668,745,205.5
SUNTV,06-MAY-2016,354.7,357.25,350.5,351.4,275430,7267,355.35
SUPERHOUSE,06-MAY-2016,142.0,142.7,136.6,139.8,3546,94,140.65
SUPERSPIN,06-MAY-2016,7.0,7.0,6.7,6.9,4639,20,7.0
SUPPETRO,06-MAY-2016,167.9,170.5,161.95,163.15,118212,2039,168.85
SUPRAJIT,06-MAY-2016,143.0,150.8,143.0,149.05,127000,1573,143.05
SUPREMEIND,06-MAY-2016,825.0,825.0,810.95,813.55,6561,686,819.75
SUPREMEINF,06-MAY-2016,102.0,106.8,101.4,102.7,42561,909,102.35
SUPREMETEX,06-MAY-2016,4.3,4.45,4.05,4.45,55115,54,4.25
SURANACORP,06-MAY-2016,1.2,1.2,1.2,1.2,100,1,1.25
SURANAIND,06-MAY-2016,6.0,6.2,6.0,6.1,13634,21,6.05
SURANASOL,06-MAY-2016,21.95,22.0,21.1,21.55,18067,105,22.0
SURANAT&P,06-MAY-2016,5.05,5.05,4.8,4.85,12764,25,5.05
SURYAJYOTI,06-MAY-2016,8.0,8.05,7.65,7.65,6057,19,8.0
SURYALAXMI,06-MAY-2016,138.9,144.8,138.15,143.3,100872,1134,139.35
SURYAROSNI,06-MAY-2016,147.05,148.6,147.0,147.15,36924,610,147.25
SUTLEJTEX,06-MAY-2016,501.8,505.5,490.5,499.15,3167,92,498.05
SUVEN,06-MAY-2016,208.0,213.2,207.05,210.45,216045,2971,208.9
SUZLON,06-MAY-2016,14.7,15.0,14.0,14.2,29302888,11352,14.65
SVOGL,06-MAY-2016,4.4,4.5,4.3,4.35,20747,25,4.5
SWANENERGY,06-MAY-2016,59.85,59.85,58.8,59.2,300747,807,59.3
SWARAJENG,06-MAY-2016,1115.05,1139.0,1102.05,1106.85,3695,489,1113.1
SWELECTES,06-MAY-2016,417.0,421.0,412.0,414.0,2924,261,427.15
SYMPHONY,06-MAY-2016,2423.85,2468.0,2401.2,2415.55,17185,2524,2400.2
SYNCOM,06-MAY-2016,6.5,6.75,6.3,6.65,207161,249,6.45
SYNDIBANK,06-MAY-2016,66.7,69.5,66.5,68.3,4776369,18250,65.8
SYNGENE,06-MAY-2016,370.0,378.8,368.5,371.9,47871,1368,368.85
TAINWALCHM,06-MAY-2016,42.0,48.85,40.1,47.75,6056,71,42.7
TAJGVK,06-MAY-2016,78.7,83.45,77.25,80.95,18888,373,79.05
TAKE,06-MAY-2016,131.0,133.0,129.7,130.65,152583,2236,131.7
TALBROAUTO,06-MAY-2016,114.0,116.9,114.0,114.85,11523,187,114.85
TALWALKARS,06-MAY-2016,202.0,211.0,200.65,202.1,2023759,31894,195.2
TANLA,06-MAY-2016,39.0,39.8,38.5,39.15,271279,1198,38.75
TANTIACONS,06-MAY-2016,17.4,17.9,17.2,17.25,2333,37,17.45
TARAJEWELS,06-MAY-2016,42.9,44.0,42.3,42.95,109437,871,42.75
TARAPUR,06-MAY-2016,5.15,5.15,5.15,5.15,20,1,5.15
TARMAT,06-MAY-2016,33.0,36.35,32.0,36.35,9078,67,33.05
TATACHEM,06-MAY-2016,400.0,402.0,396.8,399.3,173946,3440,400.0
TATACOFFEE,06-MAY-2016,89.7,90.25,89.4,89.85,147564,1342,89.95
TATACOMM,06-MAY-2016,424.05,430.0,422.05,423.45,245283,5117,424.15
TATAELXSI,06-MAY-2016,1836.8,1868.7,1825.0,1835.7,328459,16523,1837.3
TATAGLOBAL,06-MAY-2016,116.55,119.5,115.8,118.1,654231,5657,116.35
TATAINVEST,06-MAY-2016,490.0,499.45,490.0,494.2,2522,653,495.0
TATAMETALI,06-MAY-2016,122.05,123.0,119.5,120.1,167359,2209,122.5
TATAMOTORS,06-MAY-2016,388.6,400.9,384.5,398.7,9953672,113433,391.15
TATAMTRDVR,06-MAY-2016,281.8,288.0,278.45,286.8,1042991,19457,283.05
TATAPOWER,06-MAY-2016,70.3,72.5,69.9,72.2,3358906,10345,70.3
TATASPONGE,06-MAY-2016,573.7,576.0,560.0,565.45,151062,4653,576.9
TATASTEEL,06-MAY-2016,330.0,331.5,325.1,329.3,5362816,58992,331.8
TBZ,06-MAY-2016,69.1,70.0,68.55,69.6,362805,3298,68.5
TCFSL,06-MAY-2016,1090.05,1090.05,1090.05,1090.05,22,1,1100.0
TCI,06-MAY-2016,257.0,262.95,257.0,258.95,12470,389,262.65
TCIFINANCE,06-MAY-2016,19.45,19.45,18.25,18.65,2430,31,19.2
TCS,06-MAY-2016,2465.0,2484.3,2431.0,2473.4,442799,29141,2470.3
TDPOWERSYS,06-MAY-2016,224.5,229.0,222.6,222.9,5180,169,228.25
TEAMLEASE,06-MAY-2016,925.05,932.0,891.2,899.85,3770,551,926.35
TECHIN,06-MAY-2016,3.35,3.35,3.35,3.35,144,1,3.35
TECHM,06-MAY-2016,475.2,479.0,470.4,473.05,948747,17554,479.35
TECHNO,06-MAY-2016,539.95,540.0,531.05,540.0,310,43,540.0
TECHNOFAB,06-MAY-2016,146.95,146.95,144.0,144.75,988,12,144.8
TEXINFRA,06-MAY-2016,29.0,29.5,29.0,29.3,22433,142,29.35
TEXMOPIPES,06-MAY-2016,35.35,38.45,33.8,37.7,933292,5014,35.3
TEXRAIL,06-MAY-2016,101.75,102.0,100.2,101.1,54808,840,101.25
TFCILTD,06-MAY-2016,43.0,44.0,42.55,42.75,146531,2147,43.05
TFL,06-MAY-2016,9.4,9.45,8.55,9.2,1184,12,9.0
TGBHOTELS,06-MAY-2016,73.25,75.45,69.75,74.3,30280,479,73.85
THANGAMAYL,06-MAY-2016,192.0,200.0,190.5,199.9,403,34,198.0
THEJO,06-MAY-2016,205.0,205.0,205.0,205.0,600,1,205.0
THEMISMED,06-MAY-2016,411.9,417.6,407.3,411.35,428,24,415.55
THERMAX,06-MAY-2016,745.2,752.25,734.15,739.25,9838,2148,744.1
THIRUSUGAR,06-MAY-2016,62.0,67.8,62.0,66.35,18386,337,64.65
THOMASCOOK,06-MAY-2016,184.65,185.0,180.55,181.4,63655,2447,184.85
THOMASCOTT,06-MAY-2016,8.95,8.95,8.95,8.95,40,1,9.35
TI,06-MAY-2016,16.85,17.5,16.6,16.7,109760,374,16.95
TIDEWATER,06-MAY-2016,5900.0,6060.0,5801.0,5977.3,5712,1755,5850.95
TIIL,06-MAY-2016,221.25,221.25,213.15,217.6,5525,285,219.1
TIJARIA,06-MAY-2016,6.25,6.65,6.25,6.25,2500,5,6.55
TIL,06-MAY-2016,304.0,304.9,291.0,293.85,20644,753,305.15
TIMESGTY,06-MAY-2016,19.15,19.15,17.5,18.3,545,6,18.25
TIMETECHNO,06-MAY-2016,47.15,47.95,47.05,47.65,33168,326,47.45
TIMKEN,06-MAY-2016,523.65,524.8,515.0,518.55,4796,765,522.1
TINPLATE,06-MAY-2016,64.8,64.9,64.0,64.25,64041,806,64.7
TIPSINDLTD,06-MAY-2016,72.85,72.85,69.0,70.0,4207,36,70.0
TIRUMALCHM,06-MAY-2016,237.0,237.9,232.2,233.45,12775,413,235.75
TITAN,06-MAY-2016,357.6,368.1,353.8,365.45,1508866,31217,359.2
TNPETRO,06-MAY-2016,23.5,23.5,22.5,23.15,282491,1415,23.0
TNPL,06-MAY-2016,235.95,237.15,234.0,235.6,63375,1070,235.2
TNTELE,06-MAY-2016,2.95,2.95,2.8,2.9,140,3,2.9
TOKYOPLAST,06-MAY-2016,44.1,52.9,44.1,48.45,708,24,48.9
TORNTPHARM,06-MAY-2016,1400.0,1418.35,1382.5,1393.15,34760,4035,1400.65
TORNTPOWER,06-MAY-2016,225.0,229.2,224.0,226.15,138283,2732,225.75
TPLPLASTEH,06-MAY-2016,391.0,404.0,357.1,375.95,110648,4780,383.8
TREEHOUSE,06-MAY-2016,78.9,80.6,76.5,77.7,312770,4585,77.85
TRENT,06-MAY-2016,1685.4,1714.0,1685.4,1704.5,1751,294,1704.8
TRF,06-MAY-2016,295.85,303.0,293.65,296.15,30871,1529,295.4
TRICOM,06-MAY-2016,1.9,1.9,1.7,1.9,18987,33,1.85
TRIDENT,06-MAY-2016,49.75,51.0,49.65,49.9,312403,1650,50.15
TRIGYN,06-MAY-2016,83.35,84.4,80.9,81.5,63192,771,82.75
TRIL,06-MAY-2016,326.85,334.8,321.15,323.2,13936,910,324.7
TRITURBINE,06-MAY-2016,108.0,109.6,108.0,108.85,38380,732,108.25
TRIVENI,06-MAY-2016,52.65,53.15,51.85,52.55,653669,3437,52.5
TTKHLTCARE,06-MAY-2016,980.0,1010.1,974.4,1010.1,67,30,1015.2
TTKPRESTIG,06-MAY-2016,4424.0,4444.4,4365.15,4384.65,1524,483,4424.4
TTL,06-MAY-2016,54.5,54.5,52.5,53.0,2500,29,52.5
TTML,06-MAY-2016,6.85,6.95,6.75,6.8,569232,721,6.85
TUBEINVEST,06-MAY-2016,421.0,431.9,420.65,430.2,64224,2214,421.0
TULSI,06-MAY-2016,4.2,4.2,4.2,4.2,13185,16,3.5
TV18BRDCST,06-MAY-2016,37.0,37.35,36.65,37.0,1911691,8867,37.05
TVSELECT,06-MAY-2016,99.95,100.4,98.5,98.75,33684,636,99.0
TVSMOTOR,06-MAY-2016,296.0,302.1,294.1,300.45,2149934,28987,296.2
TVSSRICHAK,06-MAY-2016,2335.85,2367.9,2332.65,2349.75,1295,246,2356.15
TVTODAY,06-MAY-2016,321.0,322.8,316.7,320.3,27049,745,320.9
TWL,06-MAY-2016,90.1,90.15,89.0,89.2,376493,4503,89.7
UBHOLDINGS,06-MAY-2016,20.05,20.3,19.75,19.8,45801,207,20.2
UBL,06-MAY-2016,763.0,766.3,748.1,763.1,251522,10090,758.15
UCALFUEL,06-MAY-2016,105.0,106.7,103.7,104.2,12117,148,104.2
UCOBANK,06-MAY-2016,36.1,36.75,36.0,36.35,1811225,5135,36.35
UFLEX,06-MAY-2016,172.95,173.5,171.5,172.85,50559,1103,173.35
UFO,06-MAY-2016,510.0,520.0,502.0,509.2,24812,608,522.8
UGARSUGAR,06-MAY-2016,25.15,26.3,25.0,25.85,463049,2744,24.95
UJAAS,06-MAY-2016,22.35,22.75,21.95,22.3,156002,460,22.55
ULTRACEMCO,06-MAY-2016,3120.0,3131.95,3062.05,3099.9,237698,17921,3119.0
UMANGDAIRY,06-MAY-2016,66.0,68.8,65.1,67.3,2888,64,66.9
UMESLTD,06-MAY-2016,2.5,2.5,2.5,2.5,137,2,2.6
UNICHEMLAB,06-MAY-2016,243.0,244.95,240.5,243.55,18820,422,244.7
UNIENTER,06-MAY-2016,46.1,49.35,45.6,46.5,61369,900,45.85
UNIONBANK,06-MAY-2016,117.0,119.5,115.8,117.5,4317438,27460,116.7
UNIPLY,06-MAY-2016,173.05,178.5,173.05,177.2,18960,129,179.35
UNITECH,06-MAY-2016,4.5,4.55,4.4,4.5,18080740,11576,4.5
UNITEDBNK,06-MAY-2016,19.15,19.15,18.7,18.8,92607,383,18.95
UNITEDTEA,06-MAY-2016,504.4,504.4,496.0,500.0,389,14,496.0
UNITY,06-MAY-2016,10.95,10.95,10.45,10.6,100000,233,10.9
UNIVCABLES,06-MAY-2016,79.5,80.0,79.5,79.5,626,10,79.5
UPERGANGES,06-MAY-2016,129.0,154.0,126.6,151.1,476928,8120,129.35
UPL,06-MAY-2016,590.9,608.0,587.75,592.9,2663003,61856,592.45
USHAMART,06-MAY-2016,13.55,13.65,13.1,13.4,285146,453,13.75
USHERAGRO,06-MAY-2016,33.35,33.35,32.5,32.7,29110,179,32.9
UTINIFTETF,06-MAY-2016,775.2,775.2,775.2,775.2,25,1,780.9
UTISENSETF,06-MAY-2016,252.35,252.35,252.35,252.35,50,1,253.49
UTTAMSTL,06-MAY-2016,29.55,29.75,28.5,29.25,85418,681,29.7
UTTAMSUGAR,06-MAY-2016,54.5,57.0,54.15,55.75,304499,2065,54.1
V2RETAIL,06-MAY-2016,51.15,53.8,49.75,50.3,41796,329,51.15
VADILALIND,06-MAY-2016,704.0,721.9,696.0,705.8,93997,4004,699.7
VAIBHAVGBL,06-MAY-2016,291.65,301.9,282.75,292.55,5866,1846,297.75
VAKRANGEE,06-MAY-2016,192.7,193.4,190.6,192.7,1066794,2257,192.8
VALECHAENG,06-MAY-2016,29.55,29.75,29.25,29.3,5264,80,29.45
VALUEIND,06-MAY-2016,14.5,14.5,13.0,13.35,35091,136,13.55
VARDHACRLC,06-MAY-2016,32.2,32.2,31.5,32.0,25509,100,32.15
VARDMNPOLY,06-MAY-2016,46.95,57.0,46.0,50.4,1780805,15683,48.25
VASCONEQ,06-MAY-2016,27.5,27.9,27.0,27.3,154508,775,27.5
VASWANI,06-MAY-2016,7.3,8.25,7.3,8.25,3484,14,7.75
VEDL,06-MAY-2016,103.5,104.6,102.5,103.55,16425238,68654,104.7
VENKEYS,06-MAY-2016,380.5,388.5,377.0,379.65,14530,1145,379.95
VENUSREM,06-MAY-2016,88.5,89.6,87.05,87.35,15714,304,87.8
VESUVIUS,06-MAY-2016,784.9,805.95,780.1,801.6,10466,899,784.85
VETO,06-MAY-2016,91.15,94.0,91.1,92.6,6697,99,92.25
VGUARD,06-MAY-2016,1213.8,1299.0,1162.2,1265.15,1048489,48842,1194.95
VHL,06-MAY-2016,1061.0,1098.0,1060.0,1098.0,197,17,1081.0
VICEROY,06-MAY-2016,16.55,16.55,15.9,16.1,15694,77,16.2
VIDEOIND,06-MAY-2016,106.75,106.8,105.5,106.0,272630,732,106.4
VIDHIDYE,06-MAY-2016,63.8,63.8,60.0,62.0,23108,325,62.5
VIJAYABANK,06-MAY-2016,31.45,31.5,31.15,31.25,168815,962,31.45
VIJSHAN,06-MAY-2016,9.2,9.2,9.1,9.2,1744,7,9.2
VIKASECO,06-MAY-2016,17.4,19.0,17.1,18.55,3129871,3041,17.4
VIMALOIL,06-MAY-2016,46.4,46.9,44.55,45.55,5722,69,45.8
VIMTALABS,06-MAY-2016,76.0,77.95,74.25,76.45,12984,407,76.85
VINATIORGA,06-MAY-2016,460.0,471.0,459.05,460.95,11104,724,460.7
VINDHYATEL,06-MAY-2016,670.0,670.0,645.0,649.85,2812,146,662.8
VINYLINDIA,06-MAY-2016,55.45,56.9,55.4,56.1,6848,130,55.7
VIPIND,06-MAY-2016,109.0,111.5,106.95,108.3,303581,2964,108.95
VIPULLTD,06-MAY-2016,53.9,54.55,53.55,54.5,180277,505,54.4
VISAKAIND,06-MAY-2016,118.4,119.0,116.9,117.95,16661,148,118.95
VISASTEEL,06-MAY-2016,13.75,14.2,13.75,13.95,4496,31,13.9
VISESHINFO,06-MAY-2016,0.1,0.1,0.05,0.1,670905,50,0.1
VISHNU,06-MAY-2016,251.0,267.95,245.5,253.9,47021,1561,268.6
VIVIDHA,06-MAY-2016,6.5,6.6,6.3,6.3,218347,212,6.6
VIVIMEDLAB,06-MAY-2016,89.8,89.8,85.6,88.15,112090,2326,88.75
VKSPL,06-MAY-2016,0.1,0.15,0.1,0.15,58567,3,0.1
VLSFINANCE,06-MAY-2016,37.0,38.5,36.8,36.9,22914,114,36.6
VMART,06-MAY-2016,512.45,523.3,512.0,514.15,262,44,520.2
VOLTAMP,06-MAY-2016,777.9,785.0,775.05,776.95,7266,510,784.85
VOLTAS,06-MAY-2016,288.3,306.5,288.3,305.4,3573461,39529,289.95
VRLLOG,06-MAY-2016,393.0,398.7,390.0,391.55,26526,1705,393.2
VSSL,06-MAY-2016,58.9,59.5,56.0,56.5,25464,126,58.8
VSTIND,06-MAY-2016,1723.95,1729.9,1701.0,1721.0,993,224,1721.25
VSTTILLERS,06-MAY-2016,1783.0,1808.0,1760.0,1803.95,1217,198,1783.15
VTL,06-MAY-2016,920.0,934.8,916.2,925.45,22479,3007,924.1
WABAG,06-MAY-2016,577.0,578.15,561.8,563.1,66709,5272,578.6
WABCOINDIA,06-MAY-2016,5615.0,5669.95,5566.45,5586.45,2389,1309,5580.6
WALCHANNAG,06-MAY-2016,145.0,145.0,142.2,142.7,113210,1959,145.9
WANBURY,06-MAY-2016,47.2,47.25,46.5,47.25,1206,22,45.0
WEBELSOLAR,06-MAY-2016,49.2,50.9,48.5,49.2,18851,300,49.15
WEIZFOREX,06-MAY-2016,182.0,182.0,177.0,181.05,670,15,181.0
WEIZMANIND,06-MAY-2016,20.5,20.5,19.5,19.5,118,2,20.0
WELCORP,06-MAY-2016,101.95,103.35,100.2,101.75,165473,2251,101.95
WELENT,06-MAY-2016,60.0,61.75,60.0,61.1,34766,322,60.7
WELINV,06-MAY-2016,56.25,58.7,56.25,58.7,97,5,56.4
WELSPUNIND,06-MAY-2016,92.0,93.0,90.75,92.15,436816,2793,92.65
WENDT,06-MAY-2016,1850.0,1850.0,1833.15,1844.0,46,11,1880.0
WHEELS,06-MAY-2016,945.5,949.75,926.5,930.55,211,67,944.95
WHIRLPOOL,06-MAY-2016,710.05,735.0,710.0,726.1,53059,4186,708.05
WILLAMAGOR,06-MAY-2016,59.2,59.95,59.0,59.45,1710,14,59.75
WINDMACHIN,06-MAY-2016,33.3,34.4,33.3,34.25,9544,96,34.25
WINSOME,06-MAY-2016,2.35,2.35,2.35,2.35,73290,13,2.4
WIPRO,06-MAY-2016,546.7,546.7,531.6,533.1,1288204,27147,543.1
WOCKPHARMA,06-MAY-2016,970.8,974.0,931.0,937.5,1704063,47173,970.8
WONDERLA,06-MAY-2016,388.3,390.0,382.0,383.55,15537,585,388.25
WSI,06-MAY-2016,7.75,7.8,7.75,7.75,1000,7,7.75
WSTCSTPAPR,06-MAY-2016,77.6,78.9,76.8,77.55,132804,1835,77.9
XCHANGING,06-MAY-2016,48.4,60.0,48.4,60.0,60103,386,50.0
XLENERGY,06-MAY-2016,2.85,2.85,2.8,2.8,2722,7,2.9
XPROINDIA,06-MAY-2016,43.0,43.5,40.25,41.95,3694,61,43.75
YESBANK,06-MAY-2016,909.0,919.9,905.9,910.2,2383963,54231,912.15
ZANDUREALT,06-MAY-2016,1396.85,1399.9,1378.0,1382.5,1287,377,1390.75
ZEEL,06-MAY-2016,400.0,405.25,397.8,403.1,873252,15891,400.45
ZEEL,06-MAY-2016,8.75,8.85,8.75,8.8,1411,6,8.75
ZEELEARN,06-MAY-2016,28.25,28.7,27.5,27.75,73929,457,28.5
ZEEMEDIA,06-MAY-2016,17.8,18.0,17.8,17.85,99068,315,17.95
ZENITHBIR,06-MAY-2016,0.65,0.7,0.65,0.7,532,4,0.65
ZENSARTECH,06-MAY-2016,961.0,977.0,961.0,970.4,13997,1429,970.5
ZENTEC,06-MAY-2016,78.4,78.45,75.3,77.2,21623,308,78.25
ZICOM,06-MAY-2016,68.0,69.0,66.0,67.25,66275,731,68.35
ZODIACLOTH,06-MAY-2016,224.95,226.0,221.7,222.75,254,18,220.6
ZUARI,06-MAY-2016,181.95,182.8,180.5,180.8,2357,74,179.9
ZUARIGLOB,06-MAY-2016,96.15,98.65,95.5,96.8,5047,90,96.65
ZYDUSWELL,06-MAY-2016,756.5,756.5,750.0,750.0,1177,480,750.05
ZYLOG,06-MAY-2016,3.8,3.85,3.65,3.7,36034,41,3.7
