SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBBJ,04-OCT-2016,681.0,704.8,680.0,695.8,58083,1872,684.0
SBIN,04-OCT-2016,255.8,262.0,253.8,259.75,21532806,117839,255.3
SBIN,04-OCT-2016,11500.0,11500.0,10800.0,11000.0,181,18,10958.0
SBIN,04-OCT-2016,11570.0,11619.99,11561.0,11590.36,198,27,11574.52
SBIN,04-OCT-2016,11101.0,11111.0,11101.0,11111.0,3,2,11101.03
SBT,04-OCT-2016,536.0,550.05,534.1,545.85,114481,3537,536.85
SCHNEIDER,04-OCT-2016,140.1,142.05,138.2,139.75,42732,843,141.45
SCI,04-OCT-2016,70.2,70.4,68.8,69.25,287418,1792,69.8
SDBL,04-OCT-2016,168.7,169.9,166.05,167.85,27029,372,168.75
SEAMECLTD,04-OCT-2016,84.8,93.75,84.8,90.8,169832,1649,84.75
SEINV,04-OCT-2016,220.0,239.0,198.75,217.65,4835,147,217.7
SELAN,04-OCT-2016,180.5,184.8,180.5,183.95,203217,1828,179.05
SELMCL,04-OCT-2016,3.2,3.25,3.15,3.15,71481,88,3.2
SENSEXIWIN,04-OCT-2016,291.73,292.2,291.18,291.18,51,4,287.28
SEPOWER,04-OCT-2016,6.1,7.0,6.1,6.3,841,9,6.6
SEQUENT,04-OCT-2016,131.75,131.75,127.8,128.6,11596,323,130.45
SESHAPAPER,04-OCT-2016,535.0,539.4,520.0,527.35,4558,270,527.5
SETCO,04-OCT-2016,42.3,43.15,42.25,42.4,40578,403,42.85
SETF10GILT,04-OCT-2016,151.53,179.99,151.52,155.98,303,12,169.67
SETFGOLD,04-OCT-2016,2878.0,2878.0,2855.15,2863.75,1236,217,2870.95
SETFNIF50,04-OCT-2016,89.1,89.4,88.96,89.1,1509,32,88.77
SETFNIFBK,04-OCT-2016,198.8,199.77,198.41,199.39,285,8,197.86
SETFNN50,04-OCT-2016,238.8,240.6,238.8,240.6,34,6,237.25
SEZAL,04-OCT-2016,5.35,5.6,5.25,5.55,5016,15,5.5
SFCL,04-OCT-2016,105.4,105.55,103.35,104.55,20267,307,103.05
SGBAUG24,04-OCT-2016,3088.0,3125.0,3087.0,3095.0,116,32,3097.1
SGBFEB24,04-OCT-2016,3090.0,3100.0,3065.0,3094.18,21,8,3090.0
SGBMAR24,04-OCT-2016,3083.0,3083.0,3083.0,3083.0,2,1,3083.01
SGJHL,04-OCT-2016,5.45,5.7,5.4,5.45,11086,62,5.55
SGL,04-OCT-2016,17.1,17.95,17.1,17.8,140271,113,17.15
SHAHALLOYS,04-OCT-2016,11.45,11.95,10.0,10.85,3685,39,10.95
SHAKTIPUMP,04-OCT-2016,128.55,130.4,126.6,128.4,8635,205,128.55
SHALPAINTS,04-OCT-2016,198.35,201.0,196.2,198.0,59427,1105,198.05
SHANTIGEAR,04-OCT-2016,126.95,127.5,122.3,123.7,45041,1185,125.7
SHARDACROP,04-OCT-2016,385.5,390.9,384.65,389.25,38122,628,389.05
SHARDAMOTR,04-OCT-2016,1185.5,1210.0,1157.05,1161.45,7630,332,1171.05
SHARIABEES,04-OCT-2016,194.5,201.5,194.5,201.5,968,19,200.0
SHARONBIO,04-OCT-2016,11.6,11.75,11.2,11.4,393512,881,11.35
SHEMAROO,04-OCT-2016,317.05,320.75,315.25,315.9,11328,780,318.55
SHILPAMED,04-OCT-2016,599.9,625.0,595.0,603.85,253547,8531,600.35
SHILPI,04-OCT-2016,201.45,205.85,201.3,204.3,275159,1547,205.35
SHIRPUR-G,04-OCT-2016,145.0,159.9,144.65,158.2,203777,2791,141.05
SHIVAMAUTO,04-OCT-2016,49.0,49.0,47.2,48.05,92507,1242,49.1
SHIVTEX,04-OCT-2016,208.0,208.9,195.05,200.7,121230,2073,207.9
SHK,04-OCT-2016,314.0,315.4,307.95,311.1,24230,587,313.4
SHOPERSTOP,04-OCT-2016,370.25,375.0,366.4,369.75,7211,615,373.8
SHREECEM,04-OCT-2016,17900.0,17900.0,17549.05,17715.15,7298,4544,17892.9
SHREEPUSHK,04-OCT-2016,143.95,156.0,143.95,152.05,763254,8682,143.1
SHREERAMA,04-OCT-2016,8.4,8.9,7.95,8.7,17280,63,8.75
SHRENUJ,04-OCT-2016,2.15,2.2,2.1,2.15,229155,157,2.15
SHREYANIND,04-OCT-2016,68.3,69.8,65.2,67.15,3914,52,67.05
SHREYAS,04-OCT-2016,318.95,321.6,309.0,310.05,23120,1177,316.2
SHRIPISTON,04-OCT-2016,1201.3,1285.0,1163.75,1283.55,851,77,1224.95
SHRIRAMCIT,04-OCT-2016,2205.0,2240.0,2169.05,2194.15,11959,2069,2187.7
SHRIRAMCIT,04-OCT-2016,1582.01,1588.0,1582.01,1588.0,400,2,1585.02
SHRIRAMCIT,04-OCT-2016,1400.0,1400.0,1400.0,1400.0,20,1,1362.5
SHRIRAMEPC,04-OCT-2016,24.4,25.0,23.85,24.5,40525,370,24.5
SHYAMCENT,04-OCT-2016,6.9,6.9,6.5,6.5,10949,40,6.6
SHYAMTEL,04-OCT-2016,29.8,30.4,29.8,30.35,4265,23,30.0
SICAGEN,04-OCT-2016,20.8,21.65,20.8,21.2,13437,41,20.75
SICAL,04-OCT-2016,177.9,179.0,170.95,173.45,21128,621,176.1
SIEMENS,04-OCT-2016,1255.0,1260.55,1247.1,1257.1,155421,11112,1255.8
SIGNET,04-OCT-2016,36.35,37.35,34.8,35.3,394206,1202,36.05
SIIL,04-OCT-2016,68.5,68.5,66.2,66.2,4000,2,66.7
SIL,04-OCT-2016,28.3,28.3,27.0,27.35,27123,76,27.95
SILINV,04-OCT-2016,101.0,101.0,101.0,101.0,1325,15,101.4
SIMBHALS,04-OCT-2016,32.1,32.1,30.55,31.25,23818,206,31.2
SIMPLEX,04-OCT-2016,25.8,26.0,25.3,25.85,6867,43,24.85
SIMPLEXINF,04-OCT-2016,334.55,343.0,329.05,333.7,8428,305,337.05
SINTEX,04-OCT-2016,80.7,82.65,79.9,81.2,8001761,23368,80.35
SITASHREE,04-OCT-2016,10.05,10.25,9.55,9.85,63124,197,10.2
SITINET,04-OCT-2016,35.4,35.55,34.5,35.4,162222,759,34.65
SIYSIL,04-OCT-2016,1319.0,1425.0,1290.2,1419.5,22141,2152,1294.45
SJVN,04-OCT-2016,29.2,29.4,28.9,28.95,444351,1580,29.15
SKFINDIA,04-OCT-2016,1419.05,1430.05,1406.0,1409.25,2154,287,1418.2
SKIL,04-OCT-2016,24.9,26.25,23.8,26.25,821140,2312,21.9
SKIPPER,04-OCT-2016,156.5,158.1,155.0,157.0,74295,600,157.25
SKMEGGPROD,04-OCT-2016,69.05,72.0,69.05,70.25,52703,400,70.15
SMARTLINK,04-OCT-2016,88.0,88.0,85.2,86.4,6694,87,86.3
SMLISUZU,04-OCT-2016,1258.05,1272.7,1237.0,1244.85,63657,3883,1258.05
SMPL,04-OCT-2016,2.35,2.45,2.3,2.4,77963,50,2.35
SMSPHARMA,04-OCT-2016,108.9,109.6,104.05,104.95,263934,2810,108.45
SNOWMAN,04-OCT-2016,65.95,66.2,65.55,65.7,247278,1818,65.8
SOBHA,04-OCT-2016,304.0,304.0,296.7,299.55,29273,1656,298.95
SOFTTECHGR,04-OCT-2016,1.8,1.8,1.8,1.8,579,1,1.8
SOLARINDS,04-OCT-2016,660.0,663.65,653.45,656.0,231845,451,657.25
SOMANYCERA,04-OCT-2016,615.55,629.9,614.95,615.55,6876,382,618.8
SOMATEX,04-OCT-2016,10.15,11.45,10.05,10.3,632546,1353,9.65
SOMICONVEY,04-OCT-2016,39.9,39.9,39.9,39.9,1000,1,39.0
SONASTEER,04-OCT-2016,72.5,73.3,70.2,71.25,256970,2274,72.15
SONATSOFTW,04-OCT-2016,160.4,160.8,158.0,158.75,39164,1098,159.6
SOTL,04-OCT-2016,712.0,725.0,700.25,707.6,3168,163,702.25
SOUTHBANK,04-OCT-2016,23.5,24.0,23.15,23.85,8783144,8712,23.2
SPAL,04-OCT-2016,355.0,358.0,347.1,349.9,34460,892,353.45
SPARC,04-OCT-2016,325.75,332.0,321.05,329.7,160433,5421,323.6
SPECIALITY,04-OCT-2016,90.0,90.9,88.0,88.45,7899,128,88.85
SPENTEX,04-OCT-2016,7.5,7.5,7.5,7.5,13224,17,7.15
SPHEREGSL,04-OCT-2016,67.0,71.5,67.0,70.05,32664,223,69.9
SPIC,04-OCT-2016,20.85,21.8,20.6,21.1,662810,1766,20.9
SPICEMOBI,04-OCT-2016,15.5,15.5,15.05,15.05,562,9,15.0
SPLIL,04-OCT-2016,28.05,29.9,28.05,29.6,2965,21,29.35
SPMLINFRA,04-OCT-2016,68.0,70.0,67.5,67.95,16158,117,67.0
SPYL,04-OCT-2016,1.5,1.55,1.45,1.5,40375,69,1.6
SQSBFSI,04-OCT-2016,846.0,865.0,837.1,839.25,6197,574,847.8
SREEL,04-OCT-2016,171.0,187.0,162.05,174.0,1456,27,179.8
SREINFRA,04-OCT-2016,74.1,74.9,72.45,73.3,645388,4286,74.45
SREINFRA,04-OCT-2016,1096.0,1110.0,1096.0,1110.0,20,2,1105.0
SRF,04-OCT-2016,1919.0,1927.95,1855.4,1866.9,276290,17581,1908.4
SRGINFOTEC,04-OCT-2016,0.25,0.35,0.25,0.35,13101,9,0.3
SRHHYPOLTD,04-OCT-2016,123.5,130.0,118.0,127.7,43655,521,122.3
SRIPIPES,04-OCT-2016,301.1,305.5,296.0,300.2,113071,2384,299.2
SRSLTD,04-OCT-2016,6.65,7.15,6.3,6.65,1904996,1562,6.55
SRTRANSFIN,04-OCT-2016,1222.7,1235.0,1201.55,1213.35,495379,24759,1219.15
SRTRANSFIN,04-OCT-2016,1006.0,1009.0,1005.1,1009.0,345,7,1007.0
SRTRANSFIN,04-OCT-2016,1077.0,1077.0,1076.0,1076.0,80,2,1079.0
SRTRANSFIN,04-OCT-2016,1030.0,1030.0,1027.0,1027.0,100,2,1034.49
SRTRANSFIN,04-OCT-2016,1414.1,1414.1,1414.1,1414.1,10,1,1413.1
SRTRANSFIN,04-OCT-2016,1119.0,1119.0,1115.0,1117.0,100,2,1115.0
SRTRANSFIN,04-OCT-2016,1160.0,1160.0,1160.0,1160.0,6,1,1130.0
SRTRANSFIN,04-OCT-2016,1042.99,1042.99,1038.0,1038.81,11,3,1031.5
SRTRANSFIN,04-OCT-2016,1066.8,1066.81,1066.8,1066.81,50,5,1066.81
SRTRANSFIN,04-OCT-2016,1040.0,1040.0,1040.0,1040.0,112,6,1038.11
SRTRANSFIN,04-OCT-2016,1411.2,1411.2,1400.0,1410.0,500,8,1413.18
SSWL,04-OCT-2016,617.15,630.7,616.0,627.8,47117,3127,613.25
STAMPEDE,04-OCT-2016,33.75,33.75,31.35,31.9,877581,1410,32.85
STAN,04-OCT-2016,52.85,52.85,51.55,52.45,2425,28,51.9
STAR,04-OCT-2016,1018.1,1032.0,1005.25,1016.7,331992,11211,1018.05
STARPAPER,04-OCT-2016,103.95,104.0,100.1,102.0,58273,865,102.0
STCINDIA,04-OCT-2016,133.0,135.0,130.15,132.5,211637,3048,131.35
STEL,04-OCT-2016,54.1,55.95,52.0,52.9,164084,1572,53.55
STERLINBIO,04-OCT-2016,4.0,4.1,3.95,4.0,119063,103,4.0
STERTOOLS,04-OCT-2016,796.0,861.4,791.0,804.9,15742,1084,749.0
STINDIA,04-OCT-2016,9.0,9.0,9.0,9.0,901,4,9.05
STOREONE,04-OCT-2016,167.45,168.85,163.0,164.7,106294,1965,166.3
STRTECH,04-OCT-2016,84.75,85.3,83.1,84.05,213578,1963,84.75
SUBEX,04-OCT-2016,11.3,11.6,11.25,11.35,3116623,1472,11.3
SUBROS,04-OCT-2016,132.9,133.75,129.0,131.0,53489,987,131.75
SUDAR,04-OCT-2016,2.45,2.55,2.4,2.55,7845,15,2.5
SUDARSCHEM,04-OCT-2016,400.0,405.0,390.6,393.95,164759,3355,391.1
SUJANATWR,04-OCT-2016,9.35,9.5,9.0,9.3,283456,639,9.3
SUJANAUNI,04-OCT-2016,1.35,1.45,1.35,1.45,80205,52,1.35
SUMEETINDS,04-OCT-2016,26.25,27.15,26.05,26.4,1796786,4312,25.85
SUMMITSEC,04-OCT-2016,444.4,457.0,436.0,444.1,2158,155,438.95
SUNCLAYLTD,04-OCT-2016,2648.95,2649.0,2590.25,2623.95,592,136,2619.8
SUNDARAM,04-OCT-2016,4.3,4.45,4.1,4.3,386328,293,4.35
SUNDARMFIN,04-OCT-2016,1355.0,1377.95,1346.0,1350.7,22658,2056,1353.85
SUNDRMBRAK,04-OCT-2016,515.05,529.95,509.0,514.05,10249,628,516.9
SUNDRMFAST,04-OCT-2016,302.45,307.35,298.3,299.7,137559,2342,301.7
SUNFLAG,04-OCT-2016,36.1,37.25,35.6,36.25,810064,3889,36.65
SUNILHITEC,04-OCT-2016,294.0,297.5,288.1,290.1,252704,4934,294.35
SUNPHARMA,04-OCT-2016,762.0,773.0,759.25,764.3,2557812,67550,757.05
SUNTECK,04-OCT-2016,255.45,257.8,251.5,256.05,41665,1109,251.95
SUNTV,04-OCT-2016,536.0,536.0,516.5,523.9,1075509,17086,531.25
SUPERHOUSE,04-OCT-2016,165.0,165.9,159.0,162.15,4291,144,164.05
SUPERSPIN,04-OCT-2016,14.75,14.8,14.2,14.6,71676,197,14.45
SUPPETRO,04-OCT-2016,230.0,239.0,228.0,237.6,235689,4087,227.1
SUPRAJIT,04-OCT-2016,216.7,219.5,215.2,217.9,123340,1179,216.9
SUPREMEIND,04-OCT-2016,924.0,925.4,904.5,922.85,22876,974,910.15
SUPREMEINF,04-OCT-2016,97.95,99.15,93.35,94.7,43363,1332,95.35
SUPREMETEX,04-OCT-2016,7.0,7.1,7.0,7.1,2073302,1675,6.8
SURANACORP,04-OCT-2016,1.45,1.45,1.45,1.45,10000,3,1.5
SURANAIND,04-OCT-2016,5.25,5.4,5.0,5.15,6452,19,5.25
SURANASOL,04-OCT-2016,22.75,23.4,22.75,22.85,40847,180,22.7
SURANAT&P,04-OCT-2016,5.1,5.45,5.1,5.35,33681,44,5.25
SURYALAXMI,04-OCT-2016,134.9,136.75,131.7,136.1,76068,532,132.45
SURYAROSNI,04-OCT-2016,230.05,235.0,221.8,228.6,205670,2865,228.4
SUTLEJTEX,04-OCT-2016,727.85,789.5,725.45,772.6,44590,2925,708.1
SUVEN,04-OCT-2016,204.45,204.45,199.05,199.95,352887,5740,203.2
SUZLON,04-OCT-2016,15.25,15.25,14.9,15.0,11495619,7544,15.15
SVOGL,04-OCT-2016,4.1,4.1,3.85,3.9,15862,31,4.05
SWANENERGY,04-OCT-2016,78.0,87.9,78.0,87.9,540159,2800,73.25
SWARAJENG,04-OCT-2016,1270.0,1343.6,1260.2,1333.35,31285,3027,1260.1
SWELECTES,04-OCT-2016,348.95,356.0,342.45,350.6,4392,222,343.8
SYMPHONY,04-OCT-2016,1174.95,1180.0,1149.0,1174.2,7729,881,1166.15
SYNCOM,04-OCT-2016,7.3,7.6,7.25,7.4,226087,250,7.4
SYNDIBANK,04-OCT-2016,76.2,77.2,74.7,76.7,2801969,8694,75.3
SYNGENE,04-OCT-2016,486.0,488.45,480.05,485.1,63507,1667,486.5
TAINWALCHM,04-OCT-2016,46.0,46.5,45.0,46.5,627,8,45.6
TAJGVK,04-OCT-2016,126.95,128.1,123.0,126.2,47555,536,125.3
TAKE,04-OCT-2016,171.0,182.0,170.15,177.5,836465,10087,170.4
TALBROAUTO,04-OCT-2016,147.5,147.5,142.5,142.85,26833,407,142.25
TALWALKARS,04-OCT-2016,279.55,283.85,276.2,278.3,57275,1002,279.8
TANLA,04-OCT-2016,35.95,36.5,35.25,35.6,143019,935,35.55
TANTIACONS,04-OCT-2016,16.1,16.95,15.85,16.7,3106,24,16.55
TARAJEWELS,04-OCT-2016,42.25,42.3,38.65,40.7,69292,668,41.6
TARAPUR,04-OCT-2016,5.05,5.05,4.9,4.9,3150,7,4.85
TARMAT,04-OCT-2016,42.7,43.5,42.05,42.8,11658,32,42.7
TATACHEM,04-OCT-2016,541.15,542.9,533.1,535.95,780294,9482,535.85
TATACOFFEE,04-OCT-2016,126.5,126.55,124.4,125.25,367934,2657,125.6
TATACOMM,04-OCT-2016,573.0,583.7,568.25,574.7,967944,22536,568.7
TATAELXSI,04-OCT-2016,1406.4,1435.0,1402.8,1411.75,438968,16072,1401.3
TATAGLOBAL,04-OCT-2016,142.5,143.25,138.75,141.8,2678079,12156,142.35
TATAINVEST,04-OCT-2016,618.9,619.5,608.85,612.05,45638,1801,612.95
TATAMETALI,04-OCT-2016,415.8,419.05,410.0,413.4,162556,3523,411.55
TATAMOTORS,04-OCT-2016,547.4,552.4,540.65,549.95,5715454,75845,540.8
TATAMTRDVR,04-OCT-2016,349.9,351.25,344.7,349.05,1477528,13480,346.1
TATAPOWER,04-OCT-2016,76.9,78.2,76.5,77.45,4695492,23300,76.45
TATASPONGE,04-OCT-2016,592.5,601.7,588.05,592.25,228715,5864,587.45
TATASTEEL,04-OCT-2016,386.0,393.0,382.4,391.15,8523432,80603,382.85
TBZ,04-OCT-2016,68.0,69.4,67.6,68.35,138646,876,68.05
TCFSL,04-OCT-2016,1085.0,1085.0,1085.0,1085.0,1,1,1021.25
TCI,04-OCT-2016,191.65,191.65,185.25,186.15,29411,819,189.1
TCIDEVELOP,04-OCT-2016,340.0,399.9,325.5,351.9,700,41,346.0
TCIFINANCE,04-OCT-2016,20.0,23.8,20.0,22.6,170369,1121,20.2
TCS,04-OCT-2016,2420.0,2425.05,2398.0,2405.15,890359,41266,2411.7
TDPOWERSYS,04-OCT-2016,188.8,189.9,184.05,186.35,4847,162,188.05
TEAMLEASE,04-OCT-2016,1080.15,1110.0,1070.0,1074.35,16697,185,1097.65
TECHIN,04-OCT-2016,5.6,5.6,5.6,5.6,127,2,5.35
TECHM,04-OCT-2016,424.65,431.9,422.25,428.7,2145572,47940,420.7
TECHNO,04-OCT-2016,308.0,312.0,300.0,306.4,11934,373,304.55
TECHNOFAB,04-OCT-2016,205.0,205.0,191.25,198.0,8166,81,199.6
TEXINFRA,04-OCT-2016,41.25,41.25,40.3,41.0,60114,179,41.05
TEXMOPIPES,04-OCT-2016,28.8,28.8,27.5,28.05,52243,356,28.0
TEXRAIL,04-OCT-2016,109.35,109.35,106.4,106.9,169191,1589,108.2
TFCILTD,04-OCT-2016,52.55,63.1,52.3,61.55,8998581,37365,52.6
TFL,04-OCT-2016,8.55,9.0,8.55,8.6,2456,10,8.55
TGBHOTELS,04-OCT-2016,97.6,100.75,92.6,93.6,556214,2712,96.1
THANGAMAYL,04-OCT-2016,252.55,260.0,252.0,255.3,2341,52,258.95
THEJO,04-OCT-2016,185.0,185.0,185.0,185.0,600,1,190.0
THEMISMED,04-OCT-2016,622.0,638.0,610.1,620.5,733,52,614.05
THERMAX,04-OCT-2016,870.85,900.0,870.8,889.65,25458,4167,881.45
THIRUSUGAR,04-OCT-2016,67.9,67.9,65.0,65.55,8405,103,66.2
THOMASCOOK,04-OCT-2016,205.1,207.4,200.45,202.65,200275,4502,204.7
THOMASCOTT,04-OCT-2016,12.35,12.35,12.35,12.35,75,2,12.75
THYROCARE,04-OCT-2016,622.0,635.3,620.0,625.0,30656,1018,618.5
TI,04-OCT-2016,17.65,17.65,17.15,17.25,607254,1309,17.5
TIDEWATER,04-OCT-2016,5661.0,5694.3,5612.5,5634.6,978,315,5645.65
TIIL,04-OCT-2016,366.0,369.5,355.55,360.9,17177,974,359.2
TIJARIA,04-OCT-2016,5.4,5.65,5.4,5.45,4198,9,5.55
TIL,04-OCT-2016,233.5,234.6,231.0,231.65,7351,371,230.5
TIMESGTY,04-OCT-2016,22.7,22.7,21.25,22.0,1650,7,21.65
TIMETECHNO,04-OCT-2016,100.0,101.45,99.5,100.1,530177,2590,100.1
TIMKEN,04-OCT-2016,569.0,569.0,557.1,564.7,31387,1014,559.45
TINPLATE,04-OCT-2016,83.45,85.0,83.3,83.9,199311,1832,83.05
TIPSINDLTD,04-OCT-2016,62.0,64.0,62.0,62.5,404,11,62.0
TIRUMALCHM,04-OCT-2016,634.0,667.35,614.05,644.3,809420,21293,638.95
TITAN,04-OCT-2016,407.35,408.2,400.6,406.55,784343,18769,406.6
TNPETRO,04-OCT-2016,25.45,25.75,24.2,24.3,346045,1542,25.2
TNPL,04-OCT-2016,336.45,352.0,332.0,349.85,353523,7509,336.65
TNTELE,04-OCT-2016,2.85,2.85,2.85,2.85,20,3,2.95
TODAYS,04-OCT-2016,2.55,2.55,2.55,2.55,500,1,2.6
TOKYOPLAST,04-OCT-2016,65.3,65.3,63.1,63.6,2177,44,64.35
TORNTPHARM,04-OCT-2016,1669.5,1676.9,1634.8,1642.05,214709,21110,1660.1
TORNTPOWER,04-OCT-2016,180.25,181.9,177.95,179.7,449587,6552,180.3
TPLPLASTEH,04-OCT-2016,427.25,458.85,427.25,444.5,1781,180,427.6
TREEHOUSE,04-OCT-2016,32.3,32.3,31.0,31.3,130615,1215,31.2
TRENT,04-OCT-2016,225.0,228.0,220.85,222.55,115142,3398,223.05
TRF,04-OCT-2016,277.0,284.65,276.0,279.75,25072,952,276.2
TRICOM,04-OCT-2016,1.6,1.6,1.5,1.5,1912,6,1.55
TRIDENT,04-OCT-2016,52.0,52.8,51.7,52.4,701119,3133,51.65
TRIGYN,04-OCT-2016,95.3,101.5,95.3,100.05,240547,2229,94.55
TRIL,04-OCT-2016,327.7,327.7,316.65,320.4,4275,238,320.75
TRITURBINE,04-OCT-2016,124.95,127.0,121.2,125.85,57340,966,123.0
TRIVENI,04-OCT-2016,60.7,61.0,57.75,58.45,1752680,11511,59.35
TTKHLTCARE,04-OCT-2016,1024.0,1035.0,987.0,992.35,496,43,1008.65
TTKPRESTIG,04-OCT-2016,5363.0,5449.0,5298.95,5420.05,4676,1377,5362.2
TTL,04-OCT-2016,47.0,47.0,45.5,46.2,4472,53,47.0
TTML,04-OCT-2016,5.85,5.85,5.75,5.8,391149,377,5.8
TUBEINVEST,04-OCT-2016,599.95,614.7,591.45,605.9,223719,6151,591.8
TULSI,04-OCT-2016,3.8,3.8,3.65,3.65,1401,7,3.8
TV18BRDCST,04-OCT-2016,47.25,47.45,45.35,46.45,6252900,12085,46.8
TVSELECT,04-OCT-2016,97.1,101.5,97.1,100.15,178856,2648,96.5
TVSMOTOR,04-OCT-2016,380.95,385.25,374.4,377.45,2588516,24695,377.6
TVSSRICHAK,04-OCT-2016,3943.3,3979.0,3829.75,3863.0,30362,4805,3897.0
TVTODAY,04-OCT-2016,308.6,312.35,307.0,309.65,45727,1553,309.0
TVVISION,04-OCT-2016,280.35,289.95,280.0,285.05,52953,431,281.1
TWL,04-OCT-2016,117.5,118.15,116.1,116.95,347588,3624,117.3
UBHOLDINGS,04-OCT-2016,44.8,47.65,44.8,46.5,952946,5105,45.3
UBL,04-OCT-2016,920.6,965.6,920.6,962.3,1112425,30333,907.85
UCALFUEL,04-OCT-2016,167.95,171.45,167.0,169.2,79694,2073,166.3
UCOBANK,04-OCT-2016,37.1,38.05,37.1,37.6,1315632,4192,37.05
UFLEX,04-OCT-2016,300.9,316.2,300.05,314.85,1180652,23549,298.3
UFO,04-OCT-2016,467.0,476.0,464.95,468.7,11231,646,470.15
UGARSUGAR,04-OCT-2016,44.0,45.15,43.6,44.95,388699,2036,43.0
UJAAS,04-OCT-2016,23.4,23.7,23.3,23.5,273538,610,23.3
UJJIVAN,04-OCT-2016,474.0,484.9,471.0,478.7,2001277,25501,467.65
ULTRACEMCO,04-OCT-2016,3932.5,3990.0,3932.5,3953.2,224189,38351,3928.45
UMANGDAIRY,04-OCT-2016,81.95,82.9,78.65,80.35,101927,1421,79.85
UMESLTD,04-OCT-2016,2.85,2.85,2.85,2.85,16,1,2.95
UNICHEMLAB,04-OCT-2016,286.9,291.4,283.1,285.95,147238,7171,285.3
UNIENTER,04-OCT-2016,68.95,70.0,66.6,67.65,8610,232,69.0
UNIONBANK,04-OCT-2016,144.0,155.0,142.5,152.2,12915444,61855,143.2
UNIPLY,04-OCT-2016,267.3,269.6,263.1,266.7,13340,329,266.1
UNITECH,04-OCT-2016,6.05,6.15,6.0,6.1,17257100,13878,6.05
UNITEDBNK,04-OCT-2016,21.4,21.7,21.0,21.3,310954,786,21.35
UNITEDTEA,04-OCT-2016,412.0,412.0,360.0,366.6,174,18,376.05
UNITY,04-OCT-2016,11.2,11.3,10.85,11.0,43786,143,10.85
UNIVCABLES,04-OCT-2016,81.9,83.85,81.9,82.05,18162,105,81.95
UPERGANGES,04-OCT-2016,394.0,399.85,390.0,393.25,175908,3809,390.05
UPL,04-OCT-2016,682.7,682.7,663.2,676.5,974764,36825,680.2
USHAMART,04-OCT-2016,13.0,13.3,12.75,13.0,629028,714,12.95
USHERAGRO,04-OCT-2016,11.1,11.1,9.9,10.05,880417,1824,10.95
UTINIFTETF,04-OCT-2016,888.75,888.75,888.75,888.75,26,2,886.55
UTTAMSTL,04-OCT-2016,30.3,31.55,30.3,30.8,292025,2068,29.45
UTTAMSUGAR,04-OCT-2016,58.0,58.0,56.0,56.3,57134,572,55.95
UVSL,04-OCT-2016,0.45,0.5,0.45,0.45,132497,30,0.5
V2RETAIL,04-OCT-2016,122.0,126.35,118.8,125.55,366338,4016,120.95
VADILALIND,04-OCT-2016,589.0,600.0,583.2,589.3,12728,654,583.95
VAIBHAVGBL,04-OCT-2016,312.1,320.0,312.1,316.95,1420,63,321.2
VAKRANGEE,04-OCT-2016,236.5,239.0,233.05,234.05,911821,7360,237.5
VALECHAENG,04-OCT-2016,27.9,27.9,26.2,26.55,5366,42,26.75
VALUEIND,04-OCT-2016,12.1,12.2,11.9,11.95,9147,51,12.35
VARDHACRLC,04-OCT-2016,46.7,46.7,44.35,44.8,99148,895,45.75
VARDMNPOLY,04-OCT-2016,55.5,57.65,55.2,56.25,203191,1615,54.55
VASCONEQ,04-OCT-2016,33.4,35.0,33.15,34.65,682458,2470,33.2
VASWANI,04-OCT-2016,7.9,8.35,7.9,8.35,7052,17,8.5
VEDL,04-OCT-2016,179.9,188.25,178.95,187.0,18699005,100497,178.75
VENKEYS,04-OCT-2016,539.8,539.8,520.0,527.15,32518,1870,531.35
VENUSREM,04-OCT-2016,135.0,136.5,122.8,129.7,664341,9173,133.85
VESUVIUS,04-OCT-2016,1010.15,1024.0,1000.4,1018.55,762,228,1019.25
VETO,04-OCT-2016,142.3,147.0,138.25,140.8,168071,2215,143.6
VGUARD,04-OCT-2016,185.95,186.9,183.25,184.3,200101,2231,185.0
VHL,04-OCT-2016,1840.0,2093.7,1840.0,2053.1,13622,1746,1756.65
VICEROY,04-OCT-2016,22.8,22.85,21.6,22.0,127140,686,22.4
VIDEOIND,04-OCT-2016,104.95,105.0,104.0,104.25,613309,447,104.65
VIDHIDYE,04-OCT-2016,60.1,61.2,59.0,59.35,61008,549,60.5
VIJAYABANK,04-OCT-2016,40.8,42.0,40.65,41.6,679536,6222,41.1
VIJIFIN,04-OCT-2016,125.0,137.75,123.0,132.55,57050,383,125.25
VIJSHAN,04-OCT-2016,11.7,11.7,11.05,11.15,4375,52,11.1
VIKASECO,04-OCT-2016,14.75,14.85,14.3,14.55,5688566,3936,14.45
VIMALOIL,04-OCT-2016,41.45,41.8,40.5,41.05,5988,46,41.3
VIMTALABS,04-OCT-2016,105.5,107.6,102.5,103.75,120255,2172,104.85
VINATIORGA,04-OCT-2016,635.0,663.9,635.0,641.05,52719,2388,635.35
VINDHYATEL,04-OCT-2016,616.0,621.0,607.05,609.95,41553,377,612.45
VINYLINDIA,04-OCT-2016,67.85,67.85,65.4,65.75,26522,240,65.85
VIPIND,04-OCT-2016,137.0,145.0,137.0,141.2,1489276,18285,136.3
