SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,05-APR-2016,1030.0,1030.0,1030.0,1030.0,50,2,1029.99
SRF,05-APR-2016,1270.65,1280.4,1227.0,1231.65,110141,11256,1278.5
SRGINFOTEC,05-APR-2016,0.3,0.35,0.3,0.3,12188,8,0.35
SRHHYPOLTD,05-APR-2016,71.5,77.7,71.5,73.7,44908,358,72.1
SRIPIPES,05-APR-2016,228.95,233.95,227.25,228.4,61908,1264,232.45
SRSLTD,05-APR-2016,13.25,14.0,12.9,13.1,702656,1274,13.25
SRTRANSFIN,05-APR-2016,922.0,934.75,911.3,924.3,321735,16481,923.35
SRTRANSFIN,05-APR-2016,1015.0,1015.0,1011.0,1013.0,20,3,1015.0
SRTRANSFIN,05-APR-2016,1008.0,1011.8,1007.0,1010.06,1014,37,1010.0
SRTRANSFIN,05-APR-2016,1502.0,1505.0,1490.0,1500.0,1314,38,1505.0
SRTRANSFIN,05-APR-2016,1000.05,1000.05,998.05,998.05,200,6,997.55
SRTRANSFIN,05-APR-2016,1025.0,1035.0,1023.5,1034.92,945,12,1033.99
SRTRANSFIN,05-APR-2016,1030.0,1048.0,1030.0,1030.0,124,12,1045.0
SRTRANSFIN,05-APR-2016,1065.0,1084.9,1065.0,1070.0,45,3,1070.0
SRTRANSFIN,05-APR-2016,1402.0,1402.0,1402.0,1402.0,48,4,1400.0
SRTRANSFIN,05-APR-2016,1100.0,1120.0,1100.0,1120.0,26,2,1120.0
SRTRANSFIN,05-APR-2016,1035.0,1045.0,1030.0,1045.0,338,7,1027.0
SSWL,05-APR-2016,353.0,357.9,350.0,353.0,10012,511,357.4
STAN,05-APR-2016,44.05,44.85,41.4,41.65,51605,368,44.75
STAR,05-APR-2016,1054.0,1147.75,1021.25,1027.2,426700,17986,1043.45
STARPAPER,05-APR-2016,38.0,38.6,36.25,36.45,6768,58,38.2
STCINDIA,05-APR-2016,92.2,94.8,90.25,91.0,94463,1245,92.8
STEL,05-APR-2016,25.35,26.35,25.35,25.8,570,6,25.25
STERLINBIO,05-APR-2016,4.15,4.2,3.95,4.0,92888,132,4.2
STERTOOLS,05-APR-2016,462.0,480.0,448.0,471.8,1789,136,465.55
STINDIA,05-APR-2016,18.05,18.05,18.05,18.05,2,2,19.0
STOREONE,05-APR-2016,61.25,64.4,59.25,60.15,108979,1088,61.5
STRTECH,05-APR-2016,90.2,90.85,87.4,88.65,287346,2871,91.25
SUBEX,05-APR-2016,9.1,9.1,8.85,8.9,3051779,3137,9.1
SUBROS,05-APR-2016,90.0,90.9,87.8,88.05,19826,455,90.0
SUDAR,05-APR-2016,3.0,3.0,2.95,3.0,53460,29,3.0
SUDARSCHEM,05-APR-2016,94.0,96.5,92.15,92.9,54594,762,93.7
SUJANATWR,05-APR-2016,11.4,11.4,10.85,10.85,40441,98,11.05
SUJANAUNI,05-APR-2016,1.3,1.35,1.25,1.35,92759,42,1.35
SUMEETINDS,05-APR-2016,11.45,11.5,11.25,11.3,101615,231,11.5
SUMMITSEC,05-APR-2016,284.0,294.4,281.05,283.85,141,20,283.3
SUNCLAYLTD,05-APR-2016,2081.2,2085.05,2054.0,2068.35,302,91,2116.5
SUNDARAM,05-APR-2016,2.35,2.35,2.2,2.25,196813,121,2.4
SUNDARMFIN,05-APR-2016,1285.0,1299.0,1252.3,1266.5,170693,1439,1283.3
SUNDRMBRAK,05-APR-2016,259.3,279.5,258.6,272.45,651,38,268.5
SUNDRMFAST,05-APR-2016,172.5,174.25,166.0,167.15,27035,580,171.75
SUNFLAG,05-APR-2016,21.5,22.3,21.0,21.15,149880,779,21.8
SUNILHITEC,05-APR-2016,236.8,236.9,224.7,226.9,33929,1920,236.8
SUNPHARMA,05-APR-2016,816.0,816.45,799.5,800.8,2570634,58471,815.05
SUNTECK,05-APR-2016,221.0,221.0,215.0,215.3,17446,214,221.35
SUNTV,05-APR-2016,373.7,378.5,357.5,359.7,505678,13238,374.85
SUPERHOUSE,05-APR-2016,156.9,162.0,150.05,152.8,15851,427,155.45
SUPERSPIN,05-APR-2016,6.4,6.45,6.25,6.35,3492,17,6.35
SUPPETRO,05-APR-2016,112.0,112.0,109.15,110.05,30486,388,110.5
SUPRAJIT,05-APR-2016,135.6,136.35,132.0,135.1,69144,634,132.45
SUPREMEIND,05-APR-2016,743.75,758.05,733.75,753.85,24198,4070,737.7
SUPREMEINF,05-APR-2016,104.7,104.7,95.0,97.35,86122,1165,104.7
SUPREMETEX,05-APR-2016,3.35,3.45,3.3,3.45,13018,22,3.45
SURANAIND,05-APR-2016,7.15,7.15,6.75,6.8,25288,38,7.0
SURANASOL,05-APR-2016,22.5,22.5,21.8,22.0,22426,142,22.6
SURANAT&P,05-APR-2016,5.4,5.4,5.0,5.25,5002,21,5.2
SURYAJYOTI,05-APR-2016,7.25,7.6,7.0,7.25,9361,29,7.15
SURYALAXMI,05-APR-2016,102.0,103.3,100.3,100.7,2833,57,103.2
SURYAROSNI,05-APR-2016,147.4,147.6,138.5,139.8,153398,4188,147.6
SUTLEJTEX,05-APR-2016,491.8,492.0,475.7,490.9,4000,145,485.05
SUVEN,05-APR-2016,190.25,192.8,186.25,187.0,200266,4347,190.25
SUZLON,05-APR-2016,14.2,14.2,13.65,13.75,20336500,9390,14.25
SVOGL,05-APR-2016,4.15,4.5,4.15,4.5,17176,29,4.3
SWANENERGY,05-APR-2016,62.85,62.85,60.05,60.85,314992,1259,60.6
SWARAJENG,05-APR-2016,888.0,894.9,862.25,870.6,1515,118,890.3
SWELECTES,05-APR-2016,372.5,406.75,372.5,390.4,5670,331,383.95
SYMPHONY,05-APR-2016,2418.0,2460.0,2390.0,2404.1,61460,3949,2418.15
SYNCOM,05-APR-2016,7.4,7.5,7.1,7.15,318883,596,7.4
SYNDIBANK,05-APR-2016,69.5,70.45,66.85,67.7,3900348,13346,69.6
SYNGENE,05-APR-2016,370.05,374.75,349.0,350.35,366923,13899,368.95
TAINWALCHM,05-APR-2016,36.0,38.0,36.0,37.3,12,8,37.8
TAJGVK,05-APR-2016,75.9,76.0,72.65,73.15,12651,237,74.9
TAKE,05-APR-2016,140.6,141.4,137.2,137.8,191605,3225,141.75
TALBROAUTO,05-APR-2016,101.5,102.2,98.25,99.3,12938,254,102.45
TALWALKARS,05-APR-2016,191.8,204.0,188.4,199.75,492116,3568,190.8
TANLA,05-APR-2016,38.35,42.0,37.75,39.75,569305,2604,39.0
TANTIACONS,05-APR-2016,21.6,21.6,18.0,18.0,4366,32,18.5
TARAJEWELS,05-APR-2016,42.55,42.55,40.95,41.1,54437,311,42.9
TARAPUR,05-APR-2016,5.5,5.5,4.9,4.9,5581,12,5.0
TARMAT,05-APR-2016,23.0,23.55,20.7,22.05,752,11,22.8
TATACHEM,05-APR-2016,368.7,372.5,359.25,361.0,454346,11339,368.7
TATACOFFEE,05-APR-2016,94.45,95.8,91.0,91.8,650085,6823,94.95
TATACOMM,05-APR-2016,386.45,389.4,377.1,385.3,282005,7545,386.45
TATAELXSI,05-APR-2016,1902.0,1933.2,1885.1,1891.7,398629,17234,1910.9
TATAGLOBAL,05-APR-2016,121.0,121.15,118.0,118.25,1663091,9215,121.2
TATAINVEST,05-APR-2016,489.95,491.35,480.2,482.7,3607,325,487.45
TATAMETALI,05-APR-2016,98.7,99.3,96.5,96.9,46782,716,99.25
TATAMOTORS,05-APR-2016,386.0,386.0,369.0,370.5,6058241,89624,388.4
TATAMTRDVR,05-APR-2016,284.0,284.0,269.8,271.25,2883464,32378,285.6
TATAPOWER,05-APR-2016,68.15,68.15,66.5,67.0,6724126,27529,68.3
TATASPONGE,05-APR-2016,487.0,496.4,474.4,477.5,401960,9709,489.95
TATASTEEL,05-APR-2016,316.95,319.4,308.3,312.3,5723253,56211,320.35
TBZ,05-APR-2016,57.85,58.45,56.05,57.3,324195,3350,58.3
TCI,05-APR-2016,279.6,279.65,271.5,273.1,37373,3766,277.4
TCIDEVELOP,05-APR-2016,324.0,324.0,319.0,319.0,72,4,315.65
TCIFINANCE,05-APR-2016,19.65,19.95,19.6,19.6,1698,10,19.7
TCS,05-APR-2016,2470.8,2484.9,2442.05,2462.75,745897,39144,2471.25
TDPOWERSYS,05-APR-2016,208.6,212.3,205.5,208.6,2453,88,209.35
TEAMLEASE,05-APR-2016,908.0,908.0,861.05,882.1,9425,1086,899.85
TECHIN,05-APR-2016,3.1,3.4,3.1,3.4,521,4,3.25
TECHM,05-APR-2016,472.5,473.0,460.1,462.25,1430387,37730,470.55
TECHNO,05-APR-2016,543.0,544.0,527.5,534.75,1346,214,543.2
TECHNOFAB,05-APR-2016,141.0,147.95,141.0,145.6,1582,32,144.5
TEXINFRA,05-APR-2016,31.4,31.5,30.65,31.0,49529,424,31.4
TEXMOPIPES,05-APR-2016,22.3,23.4,22.3,22.65,31657,201,22.95
TEXRAIL,05-APR-2016,103.4,103.4,100.5,100.85,63387,1337,102.75
TFCILTD,05-APR-2016,44.0,44.0,42.0,42.25,251293,1822,44.15
TGBHOTELS,05-APR-2016,71.7,71.85,68.4,69.45,13083,226,71.2
THANGAMAYL,05-APR-2016,186.0,194.0,186.0,192.45,115,12,185.3
THEMISMED,05-APR-2016,375.0,380.0,349.5,353.85,1534,100,372.4
THERMAX,05-APR-2016,775.0,775.05,749.0,751.35,26490,4541,778.6
THIRUSUGAR,05-APR-2016,76.0,76.0,71.25,71.35,61350,462,75.0
THOMASCOOK,05-APR-2016,188.85,188.85,184.1,186.4,48874,1723,188.3
TI,05-APR-2016,17.25,19.9,17.15,19.05,1313867,4395,17.4
TIDEWATER,05-APR-2016,6561.0,6561.0,6375.0,6403.3,2706,981,6566.8
TIIL,05-APR-2016,212.1,215.0,209.0,212.65,13032,348,212.25
TIJARIA,05-APR-2016,5.6,6.0,5.6,5.75,4790,15,6.0
TIL,05-APR-2016,364.0,402.8,363.5,397.1,61721,1976,366.65
TIMESGTY,05-APR-2016,19.5,19.5,19.5,19.5,15,1,18.65
TIMETECHNO,05-APR-2016,49.0,52.0,48.5,49.7,387282,5917,48.75
TIMKEN,05-APR-2016,461.75,464.75,445.0,448.3,23042,1336,459.35
TINPLATE,05-APR-2016,67.1,67.5,66.2,66.5,56894,684,67.6
TIPSINDLTD,05-APR-2016,66.4,68.8,65.0,67.5,44817,133,64.0
TIRUMALCHM,05-APR-2016,189.0,193.0,185.1,189.25,12755,574,188.05
TITAN,05-APR-2016,343.9,348.0,341.3,345.6,829255,13496,344.55
TNPETRO,05-APR-2016,20.55,20.55,19.45,19.75,46433,205,20.65
TNPL,05-APR-2016,221.9,225.0,218.2,219.95,122225,2489,223.05
TOKYOPLAST,05-APR-2016,46.25,49.7,46.25,49.7,13691,180,47.35
TORNTPHARM,05-APR-2016,1398.1,1418.65,1384.0,1398.6,228814,15548,1398.1
TORNTPOWER,05-APR-2016,232.0,239.0,229.5,235.2,749536,11759,233.05
TPLPLASTEH,05-APR-2016,165.05,171.4,165.0,170.0,680,6,165.0
TREEHOUSE,05-APR-2016,76.15,79.9,75.1,75.55,129572,1962,76.95
TRENT,05-APR-2016,1599.95,1625.0,1591.25,1611.65,3272,843,1599.9
TRF,05-APR-2016,294.7,299.7,288.1,289.75,28460,1653,297.0
TRICOM,05-APR-2016,2.3,2.3,2.1,2.2,1607,11,2.2
TRIDENT,05-APR-2016,51.2,51.2,49.0,49.5,405252,4438,51.4
TRIGYN,05-APR-2016,68.0,69.4,66.4,66.85,39961,453,68.4
TRIL,05-APR-2016,244.25,258.15,241.0,246.8,28082,1177,243.55
TRITURBINE,05-APR-2016,99.9,101.5,99.1,100.0,78722,721,100.15
TRIVENI,05-APR-2016,50.5,51.0,49.3,50.15,1159568,4767,51.55
TTKHLTCARE,05-APR-2016,966.05,975.0,964.0,968.65,851,54,984.3
TTKPRESTIG,05-APR-2016,4350.0,4394.5,4284.05,4307.5,3426,958,4400.3
TTL,05-APR-2016,52.95,53.5,51.05,51.1,7691,64,52.05
TTML,05-APR-2016,6.95,6.95,6.4,6.55,1470420,1013,6.95
TUBEINVEST,05-APR-2016,415.0,419.0,411.0,413.9,18209,1944,416.8
TULSI,05-APR-2016,2.65,2.8,2.65,2.8,3130,9,2.75
TV18BRDCST,05-APR-2016,39.9,40.1,38.4,38.6,2183931,4363,40.0
TVSELECT,05-APR-2016,115.6,116.35,110.5,111.55,331200,4466,115.45
TVSMOTOR,05-APR-2016,323.0,323.0,312.5,314.25,1422528,38911,324.35
TVSSRICHAK,05-APR-2016,2368.95,2390.0,2335.35,2382.65,7668,1547,2337.6
TVTODAY,05-APR-2016,319.0,321.6,307.95,309.55,97796,2120,321.05
TWL,05-APR-2016,94.0,94.85,91.7,92.2,471975,6252,94.4
UBHOLDINGS,05-APR-2016,19.6,20.05,19.5,19.7,52853,257,19.95
UBL,05-APR-2016,824.05,833.1,817.0,828.85,231824,12731,824.75
UCALFUEL,05-APR-2016,103.55,103.55,98.0,99.85,51042,957,102.75
UCOBANK,05-APR-2016,40.3,40.3,38.2,38.4,3728245,8896,40.6
UFLEX,05-APR-2016,177.2,179.7,172.9,175.5,164644,2003,179.5
UFO,05-APR-2016,479.9,479.9,450.5,453.4,37843,923,479.9
UGARSUGAR,05-APR-2016,23.0,23.5,21.3,22.7,397331,1987,23.0
UJAAS,05-APR-2016,22.8,23.15,22.4,22.5,345577,666,22.95
ULTRACEMCO,05-APR-2016,3151.85,3174.95,3097.0,3100.4,226138,16370,3170.85
UMANGDAIRY,05-APR-2016,68.0,68.0,64.55,65.65,6057,88,65.45
UNICHEMLAB,05-APR-2016,228.7,228.8,222.6,226.15,222319,2911,228.05
UNIENTER,05-APR-2016,34.45,34.45,33.45,33.45,2,2,34.0
UNIONBANK,05-APR-2016,137.2,138.0,128.75,129.35,6125819,39398,137.4
UNIPLY,05-APR-2016,152.05,157.4,146.5,152.0,40115,456,155.25
UNITECH,05-APR-2016,5.1,5.15,4.9,4.95,29540967,23383,5.15
UNITEDBNK,05-APR-2016,20.35,20.65,19.55,19.65,305079,1398,20.4
UNITEDTEA,05-APR-2016,409.0,409.4,385.0,392.05,450,48,400.0
UNITY,05-APR-2016,11.5,11.75,11.2,11.25,63300,234,11.6
UNIVCABLES,05-APR-2016,70.5,74.0,70.5,71.35,5314,34,73.8
UPERGANGES,05-APR-2016,119.7,135.7,119.65,134.25,214771,2584,123.4
UPL,05-APR-2016,466.7,476.7,456.6,458.6,848376,22221,467.5
USHAMART,05-APR-2016,11.4,11.45,10.95,10.95,315294,314,11.35
USHERAGRO,05-APR-2016,31.5,31.5,28.4,29.75,38653,313,30.8
UTINIFTETF,05-APR-2016,777.9,778.4,765.9,766.76,84,11,778.86
UTISENSETF,05-APR-2016,254.0,254.85,252.8,252.8,594,10,255.05
UTTAMSTL,05-APR-2016,28.8,29.0,28.0,28.05,48029,485,28.8
UTTAMSUGAR,05-APR-2016,42.4,45.35,40.4,42.7,601854,4670,41.9
V2RETAIL,05-APR-2016,49.55,49.8,46.6,47.05,110417,848,50.15
VADILALIND,05-APR-2016,658.9,675.0,645.55,651.4,121805,4889,660.35
VAIBHAVGBL,05-APR-2016,321.1,328.9,317.0,318.6,20080,1744,326.9
VAKRANGEE,05-APR-2016,199.0,200.85,192.7,195.8,553946,3701,199.25
VALECHAENG,05-APR-2016,29.95,30.2,29.45,29.6,25068,123,30.2
VALUEIND,05-APR-2016,13.0,13.0,12.2,12.8,12374,54,12.55
VARDHACRLC,05-APR-2016,31.5,32.0,31.2,31.6,54101,175,31.05
VARDMNPOLY,05-APR-2016,40.75,40.75,39.25,40.4,1836,32,40.6
VASCONEQ,05-APR-2016,24.15,24.65,23.6,24.1,185559,622,24.75
VASWANI,05-APR-2016,7.9,8.65,7.9,8.5,46967,87,7.9
VEDL,05-APR-2016,89.65,89.85,85.2,85.85,17524070,61370,90.65
VENKEYS,05-APR-2016,369.7,369.95,352.75,361.15,29554,1305,371.6
VENUSREM,05-APR-2016,89.95,89.95,86.6,87.05,49050,690,90.05
VESUVIUS,05-APR-2016,745.4,745.4,728.0,728.8,318,33,740.0
VETO,05-APR-2016,86.4,92.0,85.3,89.65,80852,1132,85.85
VGUARD,05-APR-2016,905.0,905.0,886.0,892.75,1857,186,886.5
VICEROY,05-APR-2016,16.7,16.75,15.8,16.1,31315,132,16.65
VIDEOIND,05-APR-2016,107.5,108.0,107.2,107.4,46484,531,107.95
VIDHIDYE,05-APR-2016,68.95,68.95,62.0,65.4,17371,208,67.85
VIJAYABANK,05-APR-2016,32.1,32.5,31.4,31.55,512900,3685,32.4
VIJSHAN,05-APR-2016,9.8,10.1,8.75,9.25,25975,222,9.65
VIKASECO,05-APR-2016,18.5,19.0,17.7,17.95,5221278,3057,18.45
VIMALOIL,05-APR-2016,47.1,48.5,45.0,46.55,5407,111,47.6
VIMTALABS,05-APR-2016,71.9,72.0,71.0,71.3,10978,193,72.7
VINATIORGA,05-APR-2016,385.0,401.5,381.2,392.6,33713,1552,384.1
VINDHYATEL,05-APR-2016,626.05,657.0,622.1,626.35,3594,147,640.5
VINYLINDIA,05-APR-2016,50.5,51.9,50.5,51.2,7296,103,50.6
VIPIND,05-APR-2016,112.75,115.45,109.55,113.7,1842933,13956,112.6
VIPULLTD,05-APR-2016,45.05,46.9,45.0,45.0,21643,68,44.7
VISAKAIND,05-APR-2016,110.0,111.5,109.1,109.8,11740,127,111.05
VISASTEEL,05-APR-2016,14.3,14.65,13.9,14.05,4740,52,14.8
VISESHINFO,05-APR-2016,0.1,0.1,0.05,0.1,1065904,75,0.05
VISHNU,05-APR-2016,274.0,274.0,262.7,267.2,12123,413,276.5
VISUINTL,05-APR-2016,1.25,1.25,1.25,1.25,6110,9,1.2
VIVIDHA,05-APR-2016,11.6,12.15,11.05,12.15,227825,402,11.6
VIVIMEDLAB,05-APR-2016,420.1,422.9,410.1,417.35,30907,891,422.55
VLSFINANCE,05-APR-2016,36.0,42.95,35.8,42.95,1121079,4851,35.8
VMART,05-APR-2016,462.0,488.0,460.15,476.85,1049,154,473.3
VOLTAMP,05-APR-2016,780.4,798.95,765.0,770.5,8308,602,787.85
VOLTAS,05-APR-2016,280.8,284.9,272.75,274.1,1265871,15035,281.45
VRLLOG,05-APR-2016,376.0,376.0,367.5,369.45,24083,1446,375.9
VSSL,05-APR-2016,56.0,56.0,54.1,55.5,1142,25,56.0
VSTIND,05-APR-2016,1575.0,1609.85,1575.0,1600.45,1442,155,1582.65
VSTTILLERS,05-APR-2016,1525.0,1545.95,1515.0,1524.55,4514,259,1525.7
VTL,05-APR-2016,790.0,798.5,778.05,782.45,9144,1252,793.6
WABAG,05-APR-2016,518.8,520.2,515.0,519.95,93847,5722,519.4
WABCOINDIA,05-APR-2016,5840.0,6030.0,5760.35,5973.1,15748,1395,5829.8
WALCHANNAG,05-APR-2016,148.0,148.5,140.5,142.6,140991,3021,148.45
WANBURY,05-APR-2016,47.95,47.95,45.0,46.0,4202,20,45.95
WEBELSOLAR,05-APR-2016,55.0,57.0,54.2,55.25,73640,409,55.75
WEIZFOREX,05-APR-2016,177.0,177.0,168.0,168.6,687,14,170.1
WEIZMANIND,05-APR-2016,19.7,19.75,18.55,19.0,3863,18,19.85
WELCORP,05-APR-2016,97.5,101.6,97.05,97.55,246327,2476,99.6
WELENT,05-APR-2016,47.05,50.35,47.05,49.8,64953,330,47.6
WELINV,05-APR-2016,51.15,54.85,51.05,54.85,1310,9,51.05
WELSPUNIND,05-APR-2016,96.5,97.85,92.1,93.2,521642,5086,96.05
WENDT,05-APR-2016,1800.0,1800.05,1759.95,1763.25,174,27,1779.95
WHEELS,05-APR-2016,970.0,970.0,955.3,958.1,435,100,972.25
WHIRLPOOL,05-APR-2016,690.05,700.0,689.95,692.5,9016,1819,699.5
WILLAMAGOR,05-APR-2016,62.0,62.9,59.1,59.45,8614,72,61.45
WINDMACHIN,05-APR-2016,37.5,37.5,35.0,35.5,18583,141,37.6
WINSOME,05-APR-2016,1.95,1.95,1.95,1.95,26400,11,1.9
WIPRO,05-APR-2016,566.25,566.6,557.25,559.0,824142,27460,566.25
WOCKPHARMA,05-APR-2016,966.0,975.0,946.1,951.7,694197,18619,969.95
WONDERLA,05-APR-2016,390.0,390.0,378.15,380.45,30263,1121,386.45
WSI,05-APR-2016,8.7,8.7,8.1,8.1,300,4,8.75
WSTCSTPAPR,05-APR-2016,70.6,73.5,69.9,71.15,289055,2485,70.55
XCHANGING,05-APR-2016,45.5,46.35,44.6,45.45,11366,155,45.6
XLENERGY,05-APR-2016,2.4,2.55,2.4,2.55,4530,11,2.5
XPROINDIA,05-APR-2016,42.0,44.25,42.0,43.0,12023,103,42.0
YESBANK,05-APR-2016,860.0,865.1,826.5,829.2,4500137,110762,867.95
ZANDUREALT,05-APR-2016,1375.05,1384.9,1350.0,1357.65,1183,365,1375.05
ZEEL,05-APR-2016,393.8,393.8,382.6,384.35,1443476,36015,394.75
ZEELEARN,05-APR-2016,30.6,31.45,30.6,30.8,42196,293,31.1
ZEEMEDIA,05-APR-2016,18.55,18.65,18.35,18.45,250496,683,18.8
ZENITHBIR,05-APR-2016,0.6,0.7,0.6,0.7,70140,23,0.65
ZENSARTECH,05-APR-2016,965.0,967.0,952.0,960.55,18448,835,959.1
ZENTEC,05-APR-2016,81.95,82.3,77.5,78.25,112804,1520,82.3
ZICOM,05-APR-2016,79.9,79.95,78.0,78.2,28676,366,80.15
ZODIACLOTH,05-APR-2016,214.0,216.95,212.0,213.8,2771,63,214.0
ZODJRDMKJ,05-APR-2016,31.1,31.9,31.0,31.9,215,4,32.5
ZUARI,05-APR-2016,164.95,165.8,155.2,157.3,6389,263,162.95
ZUARIGLOB,05-APR-2016,91.85,92.7,90.0,90.1,1309,63,92.45
ZYDUSWELL,05-APR-2016,744.85,751.8,723.6,738.25,4451,541,740.6
ZYLOG,05-APR-2016,4.0,4.2,4.0,4.1,21158,52,4.05
