SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESTIGE,13-APR-2020,181.8,181.8,171.0,172.55,110794,6178,181.85
PRICOLLTD,13-APR-2020,42.0,45.1,35.75,44.7,327041,2115,41.05
PRIMESECU,13-APR-2020,27.4,29.25,27.4,27.75,5926,120,28.5
PRINCEPIPE,13-APR-2020,109.0,112.0,104.1,108.15,45189,1449,110.95
PROSEED,13-APR-2020,0.25,0.25,0.25,0.25,30852,10,0.25
PROZONINTU,13-APR-2020,9.8,9.9,9.8,9.9,4320,33,9.45
PRSMJOHNSN,13-APR-2020,37.5,39.1,33.5,37.55,1168252,6637,35.9
PSB,13-APR-2020,12.4,12.45,11.85,12.2,42298,315,12.15
PSL,13-APR-2020,0.35,0.4,0.35,0.4,69222,56,0.35
PSPPROJECT,13-APR-2020,359.0,365.0,339.1,362.4,28537,915,348.6
PSUBNKBEES,13-APR-2020,15.1,15.1,14.65,15.04,19101,155,14.99
PTC,13-APR-2020,43.0,43.1,41.1,41.65,508786,3836,42.8
PTL,13-APR-2020,29.0,29.0,26.5,28.35,22947,201,29.0
PULZ,13-APR-2020,12.0,12.0,12.0,12.0,4000,1,12.5
PUNJABCHEM,13-APR-2020,399.0,399.0,360.2,391.65,2743,187,379.95
PUNJLLOYD,13-APR-2020,0.9,0.9,0.85,0.9,335393,142,0.85
PURVA,13-APR-2020,40.95,40.95,33.95,34.7,118664,1816,39.2
PVR,13-APR-2020,1020.0,1025.0,985.0,1004.9,1514566,89589,1048.0
QGOLDHALF,13-APR-2020,2032.0,2090.0,2032.0,2084.75,5082,294,2007.75
QNIFTY,13-APR-2020,922.0,925.0,918.0,924.5,31,6,930.0
QUESS,13-APR-2020,214.0,217.75,208.0,213.9,401332,9757,208.9
QUICKHEAL,13-APR-2020,92.0,92.0,87.0,89.45,104155,1830,92.4
RADAAN,13-APR-2020,1.1,1.1,1.1,1.1,1000,2,1.1
RADICO,13-APR-2020,319.0,319.0,299.3,313.8,636885,11365,312.6
RADIOCITY,13-APR-2020,14.5,15.15,13.65,13.9,260197,1897,14.15
RAIN,13-APR-2020,66.0,69.75,62.1,67.0,1448275,11004,66.95
RAJESHEXPO,13-APR-2020,616.5,618.3,587.0,593.7,46515,7504,614.15
RAJRAYON,13-APR-2020,0.1,0.1,0.05,0.1,1163238,210,0.05
RAJSREESUG,13-APR-2020,16.6,16.6,16.15,16.15,5390,53,17.0
RAJTV,13-APR-2020,33.0,33.0,30.3,31.0,3019,56,31.3
RALLIS,13-APR-2020,222.75,222.75,201.35,206.15,305020,9303,217.35
RAMANEWS,13-APR-2020,15.5,15.5,13.0,13.7,52529,147,14.45
RAMASTEEL,13-APR-2020,24.7,24.7,23.55,24.7,5126,35,23.55
RAMCOCEM,13-APR-2020,497.55,521.8,471.3,505.2,1395704,39147,495.05
RAMCOIND,13-APR-2020,130.7,145.0,118.3,137.6,230168,3339,128.8
RAMCOSYS,13-APR-2020,82.35,82.35,75.35,77.4,29745,714,80.25
RAMKY,13-APR-2020,25.9,27.3,23.0,26.1,118068,641,23.0
RAMSARUP,13-APR-2020,0.2,0.25,0.2,0.25,5442,12,0.2
RANASUG,13-APR-2020,4.1,4.1,3.8,4.1,250212,298,3.95
RANEENGINE,13-APR-2020,172.95,172.95,152.1,165.45,2632,201,157.35
RANEHOLDIN,13-APR-2020,384.0,384.0,365.0,373.5,7136,377,368.9
RATNAMANI,13-APR-2020,938.0,938.0,870.0,893.3,9651,981,899.5
RAYMOND,13-APR-2020,266.55,266.55,245.0,266.55,1337698,14626,253.9
RBL,13-APR-2020,410.0,415.0,388.05,393.7,9753,879,405.2
RBLBANK,13-APR-2020,120.0,120.0,112.3,117.6,22328195,148092,120.85
RCF,13-APR-2020,36.2,36.6,33.0,34.5,2925372,12233,36.65
RCOM,13-APR-2020,0.7,0.75,0.7,0.7,6807468,112331,0.7
RECLTD,13-APR-2020,89.0,90.2,85.6,87.9,5007470,17442,89.0
RECLTD,13-APR-2020,1065.0,1065.0,1065.0,1065.0,30,2,1065.0
RECLTD,13-APR-2020,1136.0,1145.0,1130.0,1140.23,1269,17,1135.99
RECLTD,13-APR-2020,1131.66,1134.0,1131.66,1132.77,1400,5,1127.89
RECLTD,13-APR-2020,1235.0,1246.5,1225.0,1245.4,456,16,1231.04
RECLTD,13-APR-2020,1260.0,1260.0,1260.0,1260.0,80,1,1272.9
RECLTD,13-APR-2020,1302.0,1302.0,1302.0,1302.0,4,1,1297.87
RECLTD,13-APR-2020,1207.8,1214.9,1200.0,1214.9,189,6,1207.8
REDINGTON,13-APR-2020,82.0,83.55,76.95,78.25,211541,4812,82.85
REFEX,13-APR-2020,45.2,45.2,40.9,41.0,312255,2495,43.05
RELAXO,13-APR-2020,626.0,628.0,605.8,619.4,177512,7575,621.6
RELCAPITAL,13-APR-2020,4.55,4.85,4.4,4.65,19034431,5701,4.45
RELIABLE,13-APR-2020,31.4,31.4,31.4,31.4,2400,1,29.95
RELIANCE,13-APR-2020,1203.95,1215.0,1180.0,1189.15,10822871,263593,1219.95
RELIGARE,13-APR-2020,25.5,25.5,24.3,25.5,160713,737,24.3
RELINFRA,13-APR-2020,13.5,13.5,13.25,13.5,1841728,2518,12.9
REMSONSIND,13-APR-2020,61.0,68.0,56.0,57.9,791,41,58.6
RENUKA,13-APR-2020,5.85,6.05,5.55,5.55,1737183,2335,5.8
REPCOHOME,13-APR-2020,115.0,117.5,108.5,110.9,95543,2898,112.6
REPRO,13-APR-2020,400.6,412.0,400.6,404.65,682,85,413.7
RESPONIND,13-APR-2020,82.5,83.0,80.9,82.55,106607,830,81.7
REVATHI,13-APR-2020,308.2,310.15,286.6,298.65,1101,98,298.8
RGL,13-APR-2020,214.0,217.0,207.95,216.55,549,59,217.9
RHFL,13-APR-2020,0.8,0.8,0.7,0.75,5651175,1491,0.75
RHFL,13-APR-2020,120.0,120.0,120.0,120.0,1,1,120.0
RHFL,13-APR-2020,150.0,150.0,150.0,150.0,1195,15,150.0
RHFL,13-APR-2020,64.5,64.5,52.01,52.01,2,2,64.5
RICOAUTO,13-APR-2020,23.0,23.75,22.1,22.85,261880,1744,23.85
RIIL,13-APR-2020,221.0,223.15,210.8,215.65,135303,3609,219.9
RITES,13-APR-2020,240.0,242.9,230.0,237.05,234151,6321,240.05
RKDL,13-APR-2020,5.6,5.6,5.6,5.6,6566,16,5.35
RKEC,13-APR-2020,33.0,33.0,32.95,33.0,5000,3,32.95
RKFORGE,13-APR-2020,189.0,192.65,172.1,190.2,126366,776,175.15
RMCL,13-APR-2020,3.5,3.5,3.5,3.5,2867,26,3.35
RMDRIP,13-APR-2020,24.5,24.5,24.5,24.5,14000,5,23.35
RML,13-APR-2020,176.9,179.55,170.2,172.25,13256,483,177.9
RNAVAL,13-APR-2020,1.4,1.4,1.3,1.3,765714,719,1.35
ROHITFERRO,13-APR-2020,0.6,0.6,0.55,0.55,19293,16,0.6
ROHLTD,13-APR-2020,45.0,48.6,41.5,45.7,353147,3062,45.85
ROLLT,13-APR-2020,1.05,1.1,1.05,1.1,16389,26,1.05
ROLTA,13-APR-2020,2.7,2.7,2.7,2.7,35206,56,2.6
ROSSELLIND,13-APR-2020,40.7,40.7,37.0,38.6,6994,126,38.9
RPGLIFE,13-APR-2020,243.0,244.0,220.85,236.0,52859,1552,237.7
RPOWER,13-APR-2020,1.55,1.55,1.45,1.55,20252164,5673,1.5
RPPINFRA,13-APR-2020,34.15,37.1,34.15,34.3,9719,219,34.15
RSSOFTWARE,13-APR-2020,12.45,12.45,12.0,12.15,18575,87,11.9
RSWM,13-APR-2020,75.0,75.45,68.9,69.7,8652,1942,72.55
RSYSTEMS,13-APR-2020,82.0,86.75,82.0,83.1,9113,71,83.45
RTNINFRA,13-APR-2020,1.7,1.7,1.7,1.7,37536,42,1.75
RTNPOWER,13-APR-2020,1.45,1.45,1.35,1.35,2029820,835,1.4
RUBYMILLS,13-APR-2020,148.0,148.0,134.9,135.5,3057,194,141.95
RUCHI,13-APR-2020,230.45,230.45,230.45,230.45,494,45,219.5
RUCHINFRA,13-APR-2020,2.2,2.2,2.1,2.2,84725,108,2.1
RUCHIRA,13-APR-2020,48.55,48.55,44.1,44.55,49310,673,46.4
RUPA,13-APR-2020,146.2,146.2,136.4,138.6,18109,661,147.05
RUSHIL,13-APR-2020,85.9,86.4,78.2,85.9,2925,168,82.3
RVNL,13-APR-2020,19.25,19.25,17.45,17.55,14743346,40126,18.35
S&SPOWER,13-APR-2020,18.25,18.25,18.25,18.25,100,1,17.4
SABTN,13-APR-2020,1.85,1.85,1.85,1.85,26606,76,1.55
SADBHAV,13-APR-2020,26.3,26.3,24.15,26.3,1184987,2461,25.05
SADBHIN,13-APR-2020,12.3,12.3,11.35,11.4,211566,417,11.9
SAFARI,13-APR-2020,415.0,424.65,401.25,405.6,3940,213,424.65
SAGARDEEP,13-APR-2020,61.2,64.35,61.2,62.5,16,7,64.4
SAGCEM,13-APR-2020,300.0,329.9,293.05,320.45,68138,2666,287.95
SAIL,13-APR-2020,26.15,26.75,25.1,26.3,24780282,45952,26.35
SAKAR,13-APR-2020,59.0,59.0,48.35,48.35,1011,25,53.7
SAKHTISUG,13-APR-2020,10.7,10.7,10.7,10.7,13573,88,11.25
SAKSOFT,13-APR-2020,144.8,144.8,128.6,134.45,1829,72,133.0
SAKUMA,13-APR-2020,5.95,6.0,5.15,5.2,300643,2432,5.7
SALASAR,13-APR-2020,87.5,87.5,77.7,79.55,10692,291,82.2
SALONA,13-APR-2020,38.35,38.35,36.15,36.5,325,8,36.55
SALSTEEL,13-APR-2020,1.8,1.85,1.8,1.8,9847,18,1.85
SALZERELEC,13-APR-2020,68.05,72.0,65.5,66.75,12880,238,68.45
SAMBHAAV,13-APR-2020,1.7,1.7,1.25,1.65,16667,37,1.45
SANCO,13-APR-2020,6.55,6.95,6.5,6.85,104732,207,6.65
SANDESH,13-APR-2020,528.0,528.0,441.15,456.4,818,364,459.65
SANDHAR,13-APR-2020,152.0,152.0,144.05,150.7,2867,378,149.95
SANGAMIND,13-APR-2020,42.0,42.0,36.5,37.65,6436,108,40.5
SANGHIIND,13-APR-2020,21.45,23.4,20.9,23.2,254533,1148,21.55
SANGHVIFOR,13-APR-2020,13.1,14.15,13.0,14.1,1549,8,13.5
SANGHVIMOV,13-APR-2020,52.7,52.7,50.0,52.7,43240,457,50.2
SANGINITA,13-APR-2020,71.0,71.4,71.0,71.35,16701,135,68.0
SANOFI,13-APR-2020,7420.0,7444.0,7159.0,7211.5,39987,6585,7380.3
SANWARIA,13-APR-2020,1.35,1.35,1.35,1.35,153409,88,1.3
SARDAEN,13-APR-2020,130.05,140.7,120.3,127.9,39903,1348,132.2
SAREGAMA,13-APR-2020,251.9,259.9,245.0,247.1,2272,131,254.45
SARLAPOLY,13-APR-2020,14.8,14.8,13.7,13.9,94650,155,14.15
SARVESHWAR,13-APR-2020,8.8,8.85,8.8,8.85,3200,2,8.45
SASKEN,13-APR-2020,376.2,449.6,376.2,425.05,24587,1386,376.2
SASTASUNDR,13-APR-2020,55.45,55.45,50.5,54.0,1360,16,53.0
SATHAISPAT,13-APR-2020,1.3,1.4,1.3,1.4,4742,12,1.35
SATIA,13-APR-2020,76.0,76.95,71.1,72.85,11462,241,72.85
SATIN,13-APR-2020,72.15,73.15,69.5,70.3,25794,467,73.15
SBICARD,13-APR-2020,580.0,581.5,501.1,505.5,22874756,805086,595.2
SBIETFQLTY,13-APR-2020,86.0,86.0,81.0,83.72,4485,258,85.95
SBILIFE,13-APR-2020,745.0,749.95,700.0,707.75,760455,36589,739.45
SBIN,13-APR-2020,186.8,188.7,183.1,183.5,51847574,290728,187.75
SBIN,13-APR-2020,10575.0,10575.0,10550.0,10554.53,216,36,10585.0
SBIN,13-APR-2020,10850.0,10869.9,10841.01,10863.06,889,152,10840.47
SBIN,13-APR-2020,10700.0,10750.0,10600.0,10649.28,35,14,10540.0
SCAPDVR,13-APR-2020,0.2,0.25,0.2,0.25,124409,39,0.25
SCHAEFFLER,13-APR-2020,3411.0,3509.55,3360.0,3430.25,5556,2288,3471.55
SCHAND,13-APR-2020,40.4,40.4,38.1,39.05,62926,616,39.0
SCHNEIDER,13-APR-2020,79.85,79.85,74.1,78.2,66692,1185,77.4
SCI,13-APR-2020,43.0,43.5,41.1,41.7,1373107,6485,41.0
SDBL,13-APR-2020,80.75,80.75,73.15,73.95,9034,151,76.95
SEAMECLTD,13-APR-2020,314.05,314.05,308.4,314.05,4916,173,299.1
SECURCRED,13-APR-2020,16.85,16.85,16.85,16.85,600,1,17.7
SELAN,13-APR-2020,86.1,86.1,82.55,86.1,21356,355,82.0
SELMCL,13-APR-2020,0.45,0.45,0.4,0.4,325133,40,0.4
SEPOWER,13-APR-2020,1.8,1.95,1.75,1.9,19144,28,1.9
SEQUENT,13-APR-2020,81.95,81.95,76.55,77.65,417772,2388,78.35
SERVOTECH,13-APR-2020,8.55,8.55,8.55,8.55,8000,2,9.0
SESHAPAPER,13-APR-2020,145.8,145.8,128.1,129.95,31156,1044,140.35
SETCO,13-APR-2020,7.45,7.45,7.45,7.45,25897,65,6.8
SETF10GILT,13-APR-2020,200.99,201.0,154.27,189.26,5281,91,209.85
SETFGOLD,13-APR-2020,4525.6,4822.0,4390.0,4728.3,11943,2102,4393.8
SETFNIF50,13-APR-2020,95.0,95.0,91.4,92.72,670834,2396,93.11
SETFNIFBK,13-APR-2020,198.99,198.99,192.0,194.99,155893,1184,196.51
SETFNN50,13-APR-2020,242.0,245.0,229.16,233.6,12135,364,240.28
SETUINFRA,13-APR-2020,0.7,0.7,0.65,0.7,72517,79,0.65
SEYAIND,13-APR-2020,43.6,45.9,42.65,43.2,29663,332,44.85
SEZAL,13-APR-2020,1.6,1.6,1.6,1.6,1,1,1.6
SFL,13-APR-2020,1220.15,1283.2,1216.0,1222.45,2929,705,1252.2
SGBAUG24,13-APR-2020,4200.0,4350.0,4200.0,4338.83,849,104,4180.0
SGBAUG27,13-APR-2020,4150.0,4410.0,4150.0,4392.19,5809,150,4133.29
SGBDC27VII,13-APR-2020,4100.0,4290.0,4100.0,4280.53,369,40,4100.0
SGBDEC25,13-APR-2020,4150.0,4200.01,4150.0,4200.01,22,5,4024.0
SGBDEC2512,13-APR-2020,4250.0,4299.4,4250.0,4274.7,22,5,4100.0
SGBDEC2513,13-APR-2020,4289.0,4289.0,4289.0,4289.0,3,1,4080.0
SGBDEC26,13-APR-2020,4150.0,4289.0,4150.0,4289.0,44,8,4100.0
SGBFEB24,13-APR-2020,4150.0,4350.0,4150.0,4338.25,267,40,4150.0
SGBFEB27,13-APR-2020,4250.0,4266.0,4249.95,4266.0,88,9,4099.99
SGBFEB28IX,13-APR-2020,4245.0,4265.0,4240.0,4265.0,125,14,4245.0
SGBJ28VIII,13-APR-2020,4153.0,4325.0,4153.0,4308.33,32,22,4123.0
SGBJAN26,13-APR-2020,4159.0,4299.0,4159.0,4297.33,83,11,4161.0
SGBJAN27,13-APR-2020,4122.11,4400.0,4122.11,4400.0,29,5,4100.0
SGBJUL25,13-APR-2020,4128.0,4400.0,4128.0,4362.78,1269,84,4128.22
SGBJUL27,13-APR-2020,4200.0,4300.0,4200.0,4250.0,25,7,4100.0
SGBJUN27,13-APR-2020,4200.0,4280.0,4110.0,4276.66,150,11,4095.15
SGBMAR24,13-APR-2020,4175.0,4400.0,4175.0,4368.43,297,54,4130.0
SGBMAR25,13-APR-2020,4125.0,4300.0,4125.0,4294.64,189,42,4113.72
SGBMAR28X,13-APR-2020,4210.0,4398.0,4210.0,4398.0,47,15,4152.0
SGBMAY25,13-APR-2020,4129.0,4420.0,4129.0,4396.95,3188,71,4129.52
SGBMAY26,13-APR-2020,4149.03,4335.0,4149.03,4331.18,118,14,4149.03
SGBNOV23,13-APR-2020,4190.0,4420.0,4190.0,4420.0,239,41,4200.0
SGBNOV24,13-APR-2020,4160.0,4350.0,4160.0,4341.86,826,111,4137.7
SGBNOV25,13-APR-2020,4069.0,4250.0,4069.0,4250.0,7,3,4055.0
SGBNOV258,13-APR-2020,4072.0,4289.0,4072.0,4289.0,151,13,4100.0
SGBNOV26,13-APR-2020,4220.0,4280.0,4150.0,4240.0,133,17,4136.81
SGBOCT25,13-APR-2020,4120.0,4300.0,4120.0,4297.22,57,21,4123.81
SGBOCT25IV,13-APR-2020,4105.0,4299.0,4105.0,4275.0,353,23,4085.5
SGBOCT25V,13-APR-2020,4210.0,4280.0,4180.0,4280.0,45,4,4050.0
SGBOCT26,13-APR-2020,4285.0,4289.0,4280.0,4280.87,61,4,4058.0
SGBOCT27,13-APR-2020,4100.0,4288.0,4100.0,4269.78,276,34,4061.0
SGBOCT27VI,13-APR-2020,4195.0,4320.0,4190.0,4299.71,531,70,4144.81
SGBSEP24,13-APR-2020,4130.0,4340.0,4130.0,4320.0,443,56,4139.81
SGBSEP27,13-APR-2020,4150.0,4320.0,4140.0,4301.59,623,60,4150.0
SGL,13-APR-2020,6.15,6.25,5.7,6.05,12748,100,6.0
SHAHALLOYS,13-APR-2020,5.5,5.5,5.05,5.15,1167,12,5.25
SHAKTIPUMP,13-APR-2020,142.9,143.2,134.0,143.2,70236,1304,130.2
SHALBY,13-APR-2020,61.85,68.0,56.25,62.95,237677,3591,60.85
SHALPAINTS,13-APR-2020,57.0,60.1,52.45,59.45,112392,1396,55.1
SHANKARA,13-APR-2020,269.0,269.0,243.4,245.1,101586,2022,256.2
SHANTIGEAR,13-APR-2020,68.0,69.9,65.5,68.35,7461,221,67.7
SHARDACROP,13-APR-2020,146.75,146.75,140.55,146.75,42733,782,139.8
SHARDAMOTR,13-APR-2020,622.0,672.25,620.0,660.8,1208,52,652.25
SHARIABEES,13-APR-2020,251.99,251.99,229.0,229.05,266,32,242.0
SHEMAROO,13-APR-2020,61.95,61.95,61.95,61.95,3914,37,59.0
SHIL,13-APR-2020,74.0,80.05,72.4,78.65,28362,295,75.4
SHILPAMED,13-APR-2020,327.7,327.7,327.7,327.7,1827,33,312.1
SHIRPUR-G,13-APR-2020,7.55,7.55,7.35,7.35,104075,107,7.2
SHIVAMAUTO,13-APR-2020,12.3,12.85,11.7,11.8,119417,439,12.25
SHIVAMILLS,13-APR-2020,22.8,24.9,21.5,23.4,816,20,23.45
SHIVATEX,13-APR-2020,89.25,95.25,89.0,90.1,154,17,91.6
SHK,13-APR-2020,79.85,79.85,73.1,75.75,21686,1123,79.85
SHOPERSTOP,13-APR-2020,198.0,202.45,191.1,194.5,30353,755,199.35
SHREDIGCEM,13-APR-2020,24.5,26.25,22.85,24.8,966252,3130,23.55
SHREECEM,13-APR-2020,16900.0,17801.3,16222.3,17301.1,86675,27168,16935.3
SHREEPUSHK,13-APR-2020,76.0,76.35,71.0,73.3,16207,538,74.65
SHREERAMA,13-APR-2020,3.6,3.6,3.6,3.6,500,1,3.65
SHRENIK,13-APR-2020,17.15,17.15,17.15,17.15,41,2,16.35
SHREYANIND,13-APR-2020,83.0,86.9,76.75,77.65,24685,498,83.35
SHREYAS,13-APR-2020,40.75,40.75,37.05,37.7,62332,603,39.0
SHRIPISTON,13-APR-2020,475.0,475.0,447.4,474.5,762,42,470.9
SHRIRAMCIT,13-APR-2020,740.0,765.0,720.0,756.9,3743,338,739.5
SHRIRAMEPC,13-APR-2020,2.5,2.55,2.35,2.55,84521,126,2.35
SHUBHLAXMI,13-APR-2020,28.4,28.4,25.9,25.9,2000,2,25.9
SHYAMCENT,13-APR-2020,2.3,2.3,2.1,2.25,12043,20,2.2
SICAGEN,13-APR-2020,14.3,14.85,12.75,12.95,10050,177,13.9
SICAL,13-APR-2020,8.3,8.3,8.3,8.3,10625,28,7.95
SIEMENS,13-APR-2020,1170.0,1205.0,1125.0,1183.25,664626,46762,1154.5
SIGIND,13-APR-2020,19.3,19.8,17.2,19.5,5989,179,19.0
SIL,13-APR-2020,10.25,10.25,9.5,10.25,57110,76,10.0
SILINV,13-APR-2020,109.0,109.0,98.8,101.5,2584,98,104.0
SIMBHALS,13-APR-2020,5.55,5.55,5.55,5.55,15718,29,5.3
SIMPLEXINF,13-APR-2020,22.1,22.1,20.0,22.1,437611,1699,21.05
SINTERCOM,13-APR-2020,38.0,38.0,38.0,38.0,6000,1,38.0
SINTEX,13-APR-2020,0.95,0.95,0.85,0.85,5638702,1729,0.9
SIRCA,13-APR-2020,201.05,212.8,195.9,198.75,10032,172,206.2
SIS,13-APR-2020,415.0,415.05,382.65,399.75,21110,1793,412.9
SITINET,13-APR-2020,0.6,0.65,0.55,0.6,1083354,176,0.6
SIYSIL,13-APR-2020,145.5,145.5,133.8,138.2,7874,483,137.6
SJVN,13-APR-2020,21.75,21.9,21.1,21.65,459969,2004,21.6
SKFINDIA,13-APR-2020,1484.95,1484.95,1375.0,1387.05,7254,1234,1433.75
SKIL,13-APR-2020,3.35,3.35,3.0,3.35,13506,23,3.2
SKIPPER,13-APR-2020,31.0,31.0,26.2,28.95,406586,5012,25.85
SKMEGGPROD,13-APR-2020,35.7,38.0,35.0,37.3,51358,730,34.7
SKSTEXTILE,13-APR-2020,30.15,30.15,30.15,30.15,3000,3,31.7
SMARTLINK,13-APR-2020,70.15,74.9,64.0,67.4,12027,295,71.1
SMLISUZU,13-APR-2020,339.9,339.9,323.0,334.75,15785,1091,340.8
SMPL,13-APR-2020,0.25,0.25,0.15,0.25,22752,28,0.2
SMSLIFE,13-APR-2020,190.25,212.0,190.25,204.2,9296,416,196.3
SMSPHARMA,13-APR-2020,35.4,35.9,33.0,33.65,204362,1729,34.05
SNOWMAN,13-APR-2020,32.1,32.6,30.25,30.45,241642,1260,32.1
SOBHA,13-APR-2020,179.95,184.1,175.0,184.1,729123,8399,175.35
SOLARA,13-APR-2020,550.0,575.0,536.5,544.7,32535,1507,536.5
SOLARINDS,13-APR-2020,925.5,925.55,902.5,908.0,2039,245,915.1
SOMANYCERA,13-APR-2020,101.0,105.05,95.0,100.95,43790,1199,100.95
SOMICONVEY,13-APR-2020,11.9,11.9,11.9,11.9,3,1,11.9
SONATSOFTW,13-APR-2020,187.95,187.95,176.55,177.75,118676,5242,179.55
SORILINFRA,13-APR-2020,44.2,44.2,40.0,40.3,230828,1513,42.1
SOTL,13-APR-2020,677.0,710.0,677.0,682.1,1013,342,701.55
SOUTHBANK,13-APR-2020,5.9,6.05,5.75,5.9,5208451,7203,5.9
SOUTHWEST,13-APR-2020,12.2,12.95,11.15,12.75,7197,42,12.4
SPAL,13-APR-2020,78.3,78.3,76.0,78.3,4701,77,74.6
SPANDANA,13-APR-2020,633.0,633.0,549.65,551.95,16635,1652,610.7
SPARC,13-APR-2020,123.8,143.3,118.2,136.9,3854377,45954,122.2
SPCENET,13-APR-2020,0.9,1.0,0.9,1.0,250,2,0.95
SPECIALITY,13-APR-2020,29.1,29.1,25.95,26.9,36987,381,28.8
SPENCERS,13-APR-2020,74.7,75.5,71.85,73.6,598435,5821,73.85
SPENTEX,13-APR-2020,0.3,0.3,0.25,0.3,9064,17,0.3
SPIC,13-APR-2020,15.35,15.35,13.5,13.9,80813,583,14.3
SPICEJET,13-APR-2020,49.05,49.05,44.45,48.6,10290911,36876,46.75
SPLIL,13-APR-2020,21.9,21.9,19.45,21.0,16458,179,21.05
SPMLINFRA,13-APR-2020,6.5,6.5,6.5,6.5,3163,12,6.2
SPTL,13-APR-2020,0.95,0.95,0.85,0.85,4296165,957,0.9
SPYL,13-APR-2020,0.25,0.25,0.2,0.25,71927,63,0.25
SREEL,13-APR-2020,127.8,134.0,122.5,125.45,3920,129,127.8
SREIBNPNCD,13-APR-2020,857.0,857.0,798.0,798.95,165,8,789.15
SREIBNPNCD,13-APR-2020,770.0,770.0,746.0,760.0,357,8,770.0
SREIBNPNCD,13-APR-2020,958.0,958.0,958.0,958.0,300,5,918.0
SREIBNPNCD,13-APR-2020,750.0,750.0,750.0,750.0,25,1,700.0
SREIBNPNCD,13-APR-2020,730.0,730.0,730.0,730.0,5,1,730.0
SREIBNPNCD,13-APR-2020,800.0,800.0,798.0,800.0,267,7,823.0
SREIBNPNCD,13-APR-2020,725.01,725.01,725.0,725.0,45,2,800.0
SREIBNPNCD,13-APR-2020,825.0,825.0,810.0,810.0,3,2,759.5
SREINFRA,13-APR-2020,4.05,4.25,3.9,4.15,821215,1094,4.05
SRF,13-APR-2020,3250.0,3425.0,3180.0,3384.15,426656,33491,3237.75
SRHHYPOLTD,13-APR-2020,95.4,99.75,90.35,93.8,4386,193,95.1
SRIPIPES,13-APR-2020,131.8,131.8,122.75,125.45,57873,1587,129.2
SRTRANSFIN,13-APR-2020,655.95,696.85,620.2,645.1,3088428,84454,675.95
SRTRANSFIN,13-APR-2020,1001.0,1003.0,999.5,999.5,36,4,1001.0
SRTRANSFIN,13-APR-2020,2010.0,2010.0,2000.0,2000.0,13,4,2000.0
SRTRANSFIN,13-APR-2020,1060.0,1060.0,1016.0,1016.0,160,2,1021.48
SRTRANSFIN,13-APR-2020,980.0,1000.0,909.9,969.0,145,11,978.57
SRTRANSFIN,13-APR-2020,1727.0,1755.0,1701.0,1702.69,216,16,1705.0
SRTRANSFIN,13-APR-2020,899.99,899.99,884.0,884.0,44,5,900.0
SRTRANSFIN,13-APR-2020,898.9,898.9,883.0,892.56,322,13,883.78
SRTRANSFIN,13-APR-2020,970.0,975.0,970.0,972.47,456,10,1000.0
SRTRANSFIN,13-APR-2020,950.0,958.4,949.5,951.75,259,12,961.0
SRTRANSFIN,13-APR-2020,950.0,960.0,950.0,955.09,51,4,892.01
SRTRANSFIN,13-APR-2020,1100.0,1110.0,1085.0,1085.0,290,9,1084.38
SRTRANSFIN,13-APR-2020,1080.0,1080.0,1070.0,1070.0,61,3,1056.34
SRTRANSFIN,13-APR-2020,976.0,976.0,976.0,976.0,10,1,919.99
SRTRANSFIN,13-APR-2020,940.0,950.0,940.0,950.0,25,2,940.0
SRTRANSFIN,13-APR-2020,938.8,938.8,912.01,937.7,170,5,911.51
SRTRANSFIN,13-APR-2020,978.0,980.0,978.0,980.0,88,3,978.0
SRTRANSFIN,13-APR-2020,1048.6,1050.0,1048.6,1050.0,110,7,1029.73
SRTRANSFIN,13-APR-2020,1090.0,1090.0,1090.0,1090.0,20,1,1025.0
SRTRANSFIN,13-APR-2020,915.15,915.15,915.0,915.0,155,4,905.0
SRTRANSFIN,13-APR-2020,984.0,984.0,984.0,984.0,19,2,985.0
SRTRANSFIN,13-APR-2020,978.0,978.0,975.0,975.0,2,2,980.0
SRTRANSFIN,13-APR-2020,910.0,920.0,910.0,916.0,193,16,923.0
SRTRANSFIN,13-APR-2020,1002.0,1002.0,1000.0,1000.0,60,2,1003.0
SRTRANSFIN,13-APR-2020,939.0,939.0,939.0,939.0,49,1,885.0
SSWL,13-APR-2020,416.0,417.4,380.0,386.85,3567,458,414.9
STAMPEDE,13-APR-2020,0.35,0.4,0.35,0.4,280807,37,0.35
STAN,13-APR-2020,38.05,38.4,36.55,36.6,12345,106,38.45
STAR,13-APR-2020,330.0,363.55,326.3,343.1,1466593,31041,328.4
STARCEMENT,13-APR-2020,70.95,76.55,68.6,74.55,90268,1904,69.45
STARPAPER,13-APR-2020,106.95,106.95,92.0,95.55,243470,4368,101.9
STCINDIA,13-APR-2020,36.2,38.0,34.05,35.3,25637,424,35.55
STEELCITY,13-APR-2020,19.45,19.85,17.45,18.85,19426,99,19.35
STEELXIND,13-APR-2020,12.2,13.0,11.9,12.25,2230,39,12.5
STEL,13-APR-2020,47.3,47.3,42.05,43.6,2886,116,45.75
STERTOOLS,13-APR-2020,152.9,157.5,134.95,140.95,37222,756,149.8
STINDIA,13-APR-2020,2.95,3.1,2.95,3.1,614,3,3.1
