SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,21-JAN-2019,1.8,1.8,1.8,1.8,13160,13,1.85
PRAXIS,21-JAN-2019,170.0,171.05,169.0,170.0,42097,258,168.25
PRECAM,21-JAN-2019,66.7,67.8,65.5,65.95,17553,160,66.9
PRECOT,21-JAN-2019,65.0,65.0,62.4,62.4,308,11,65.65
PRECWIRE,21-JAN-2019,227.95,229.2,221.3,222.3,3947,300,227.35
PREMEXPLN,21-JAN-2019,233.95,236.5,230.2,235.35,11659,594,232.9
PREMIER,21-JAN-2019,7.35,7.85,7.25,7.75,4320,28,7.55
PREMIERPOL,21-JAN-2019,27.15,29.4,27.15,28.45,10897,87,28.3
PRESSMN,21-JAN-2019,32.45,32.45,31.1,32.15,120234,113,31.85
PRESTIGE,21-JAN-2019,211.4,212.0,206.0,207.4,65409,5172,211.4
PRICOLLTD,21-JAN-2019,48.8,48.9,47.95,48.1,28048,403,48.8
PRIMESECU,21-JAN-2019,43.85,44.0,42.55,42.7,5879,133,43.4
PRITI,21-JAN-2019,95.0,95.0,95.0,95.0,1600,1,91.0
PROLIFE,21-JAN-2019,30.95,30.95,30.95,30.95,3000,1,29.9
PROSEED,21-JAN-2019,0.7,0.7,0.65,0.65,332896,181,0.7
PROVOGE,21-JAN-2019,2.35,2.45,2.3,2.3,35583,74,2.4
PROZONINTU,21-JAN-2019,30.55,30.8,30.0,30.1,40201,346,30.55
PRSMJOHNSN,21-JAN-2019,83.8,85.2,82.45,82.9,96523,1253,84.0
PSB,21-JAN-2019,30.6,30.7,30.05,30.2,36127,291,30.6
PSL,21-JAN-2019,1.3,1.3,1.3,1.3,40620,30,1.25
PSPPROJECT,21-JAN-2019,408.05,416.45,404.0,408.2,56047,2203,400.6
PSUBNKBEES,21-JAN-2019,342.0,343.07,335.15,337.84,2503,84,347.18
PTC,21-JAN-2019,87.4,87.95,85.85,86.7,753260,3566,87.35
PTL,21-JAN-2019,41.5,41.95,40.85,41.2,5981,83,41.25
PUNJABCHEM,21-JAN-2019,755.0,755.0,721.55,736.0,11491,563,748.8
PUNJLLOYD,21-JAN-2019,3.8,3.9,3.8,3.8,2701717,1286,4.0
PURVA,21-JAN-2019,77.4,77.7,75.0,75.35,49826,574,76.85
PVP,21-JAN-2019,3.75,3.9,3.75,3.8,33031,48,3.8
PVR,21-JAN-2019,1615.1,1630.0,1609.1,1614.9,168269,7874,1621.05
QGOLDHALF,21-JAN-2019,1437.95,1437.95,1418.0,1419.1,851,78,1425.4
QNIFTY,21-JAN-2019,1107.2,1112.1,1107.2,1112.1,20,3,1107.0
QUESS,21-JAN-2019,675.45,681.5,636.0,651.3,74861,3597,677.6
QUICKHEAL,21-JAN-2019,205.1,207.45,201.15,201.9,51159,1372,206.8
QUINTEGRA,21-JAN-2019,0.5,0.55,0.5,0.55,1866,2,0.5
RADAAN,21-JAN-2019,3.8,3.8,3.65,3.65,25350,68,3.8
RADICO,21-JAN-2019,407.0,410.0,397.0,398.25,307944,7687,407.25
RADIOCITY,21-JAN-2019,298.9,298.9,290.5,292.2,3961,365,293.35
RAIN,21-JAN-2019,119.15,122.7,118.25,120.0,404817,6849,120.2
RAINBOWPAP,21-JAN-2019,1.0,1.05,0.95,1.0,38524,37,1.0
RAJESHEXPO,21-JAN-2019,580.8,595.05,576.35,580.15,209040,10057,580.15
RAJRAYON,21-JAN-2019,0.1,0.15,0.1,0.1,694160,54,0.15
RAJSREESUG,21-JAN-2019,23.05,23.05,22.6,22.7,2413,26,22.85
RAJTV,21-JAN-2019,47.0,48.0,45.5,48.0,427,9,47.0
RALLIS,21-JAN-2019,165.0,170.45,163.05,168.2,694800,9320,164.4
RAMANEWS,21-JAN-2019,24.1,24.4,23.6,24.3,55720,178,24.55
RAMASTEEL,21-JAN-2019,102.5,104.0,101.15,101.9,35544,352,101.7
RAMCOCEM,21-JAN-2019,624.0,624.0,605.2,609.75,334427,18521,622.85
RAMCOIND,21-JAN-2019,215.6,218.3,211.2,211.95,15537,382,215.7
RAMCOSYS,21-JAN-2019,256.8,260.0,252.25,256.0,7426,399,256.8
RAMKY,21-JAN-2019,145.95,145.95,141.05,142.7,9229,337,142.0
RAMSARUP,21-JAN-2019,0.5,0.5,0.45,0.45,1950,6,0.5
RANASUG,21-JAN-2019,3.35,3.35,3.3,3.3,59662,52,3.3
RANEENGINE,21-JAN-2019,451.95,452.0,449.0,450.0,7718,33,450.1
RANEHOLDIN,21-JAN-2019,1120.1,1136.7,1057.0,1087.2,7995,976,1137.1
RATNAMANI,21-JAN-2019,918.7,918.7,910.1,911.15,644,91,920.4
RAYMOND,21-JAN-2019,804.0,814.5,791.45,805.95,519418,10939,806.95
RBL,21-JAN-2019,556.6,562.0,545.1,559.25,3929,474,555.3
RBLBANK,21-JAN-2019,571.0,581.0,569.15,579.9,757942,22958,569.65
RCF,21-JAN-2019,64.6,64.9,63.5,63.8,731481,4322,64.5
RCOM,21-JAN-2019,13.4,13.5,13.05,13.1,46124415,59676,13.35
RECLTD,21-JAN-2019,127.4,127.4,122.3,122.75,5024748,22556,126.15
RECLTD,21-JAN-2019,1036.0,1040.0,1034.68,1040.0,210,4,1045.0
RECLTD,21-JAN-2019,1090.0,1090.0,1090.0,1090.0,24,2,1090.76
RECLTD,21-JAN-2019,1178.0,1185.0,1178.0,1179.56,886,10,1184.0
RECLTD,21-JAN-2019,1186.0,1186.0,1091.0,1091.0,200,4,1085.5
RECLTD,21-JAN-2019,1145.29,1145.29,1145.29,1145.29,250,1,1145.25
REDINGTON,21-JAN-2019,82.45,82.45,79.0,80.05,111903,4130,80.0
REFEX,21-JAN-2019,22.45,22.45,22.45,22.45,22002,64,21.4
RELAXO,21-JAN-2019,756.0,757.95,740.0,743.35,8419,625,748.6
RELCAPITAL,21-JAN-2019,210.0,212.0,207.1,208.65,4160464,32862,210.05
RELCNX100,21-JAN-2019,116.0,116.0,114.0,114.57,294,15,114.2
RELCONS,21-JAN-2019,51.71,51.85,51.45,51.58,3053,36,51.69
RELDIVOPP,21-JAN-2019,29.01,29.21,29.0,29.17,357,7,29.0
RELIANCE,21-JAN-2019,1194.0,1239.95,1188.65,1237.7,22038534,403702,1184.35
RELIGARE,21-JAN-2019,26.45,26.45,25.05,25.4,119107,759,26.2
RELINFRA,21-JAN-2019,298.9,298.9,288.0,289.65,3111125,33487,298.3
RELNV20,21-JAN-2019,545.0,550.0,545.0,547.71,798,36,545.0
REMSONSIND,21-JAN-2019,123.95,123.95,110.0,113.75,4173,144,120.05
RENUKA,21-JAN-2019,10.55,11.0,10.55,10.8,371455,684,10.7
REPCOHOME,21-JAN-2019,430.7,435.95,422.6,427.05,179814,5093,430.7
REPL,21-JAN-2019,44.1,46.4,44.0,46.4,18000,6,46.25
REPRO,21-JAN-2019,581.55,597.35,581.5,589.55,1399,130,586.35
RESPONIND,21-JAN-2019,94.0,96.85,93.75,94.85,153093,764,94.85
REVATHI,21-JAN-2019,379.4,383.0,379.0,382.35,85,6,383.05
RHFL,21-JAN-2019,38.1,38.6,37.75,37.95,116675,930,38.45
RHFL,21-JAN-2019,970.0,970.0,968.0,970.0,180,5,970.0
RHFL,21-JAN-2019,884.5,884.5,877.5,877.5,250,8,870.0
RICOAUTO,21-JAN-2019,69.25,70.0,68.95,69.05,52385,624,69.8
RIIL,21-JAN-2019,337.8,344.8,336.05,337.35,389442,11177,338.75
RITES,21-JAN-2019,254.2,255.75,252.0,252.4,124996,2551,254.15
RJL,21-JAN-2019,305.0,309.65,302.55,304.5,9200,151,307.35
RKDL,21-JAN-2019,8.95,8.95,8.75,8.8,13618,35,8.9
RKFORGE,21-JAN-2019,495.0,500.55,489.5,490.05,7729,360,491.6
RMCL,21-JAN-2019,25.05,26.25,24.45,25.9,285032,897,25.15
RMDRIP,21-JAN-2019,39.0,39.0,38.4,38.4,4000,2,40.4
RML,21-JAN-2019,480.85,480.85,459.9,461.35,9338,696,482.8
RNAM,21-JAN-2019,153.95,153.95,151.0,152.3,33327,1149,152.25
RNAVAL,21-JAN-2019,13.0,13.15,12.7,12.75,776694,1759,13.0
ROHITFERRO,21-JAN-2019,1.6,1.6,1.6,1.6,850,2,1.65
ROHLTD,21-JAN-2019,123.05,125.5,119.1,119.9,12092,288,124.4
ROLLT,21-JAN-2019,2.8,2.95,2.55,2.55,121216,150,2.8
ROLTA,21-JAN-2019,7.75,7.9,7.5,7.65,1220218,1374,7.85
ROSSELLIND,21-JAN-2019,84.0,84.0,82.8,83.7,850,28,84.0
RPGLIFE,21-JAN-2019,228.7,230.75,227.15,227.85,3957,120,226.95
RPOWER,21-JAN-2019,28.6,28.75,27.85,28.0,4882892,7304,28.5
RPPINFRA,21-JAN-2019,134.4,134.75,128.3,131.0,52304,282,131.3
RPPL,21-JAN-2019,99.8,103.0,99.8,103.0,4000,4,103.0
RRSLGETF,21-JAN-2019,18.02,18.03,18.02,18.03,735,8,18.06
RSSOFTWARE,21-JAN-2019,34.0,34.5,32.0,32.15,81406,703,34.0
RSWM,21-JAN-2019,230.0,233.35,219.25,222.2,36226,1082,230.5
RSYSTEMS,21-JAN-2019,53.0,53.9,52.0,52.95,151656,771,52.05
RTNINFRA,21-JAN-2019,3.7,3.75,3.6,3.6,493303,185,3.7
RTNPOWER,21-JAN-2019,3.6,3.7,3.55,3.6,1380144,355,3.6
RUBYMILLS,21-JAN-2019,296.0,298.8,283.05,286.6,9315,567,295.65
RUCHINFRA,21-JAN-2019,3.65,3.65,3.45,3.45,30147,72,3.55
RUCHIRA,21-JAN-2019,122.05,123.05,116.0,117.4,28399,767,120.0
RUCHISOYA,21-JAN-2019,7.7,7.75,7.25,7.25,613668,1002,7.6
RUPA,21-JAN-2019,350.9,357.0,350.9,352.0,19899,774,349.0
RUSHIL,21-JAN-2019,559.5,564.0,525.75,534.75,15826,376,560.25
SABEVENTS,21-JAN-2019,3.65,3.65,3.65,3.65,5,1,3.65
SABTN,21-JAN-2019,5.95,5.95,5.6,5.75,23354,104,5.7
SADBHAV,21-JAN-2019,209.9,214.8,207.0,208.5,49828,1305,206.85
SADBHIN,21-JAN-2019,94.7,97.65,93.3,94.9,4085,143,94.5
SAGARDEEP,21-JAN-2019,91.5,92.5,91.4,91.4,48000,8,91.85
SAGCEM,21-JAN-2019,645.25,673.0,640.1,646.35,1087,191,645.25
SAIL,21-JAN-2019,49.9,50.25,49.2,49.35,7737176,12989,49.7
SAKAR,21-JAN-2019,58.0,58.05,58.0,58.05,6000,2,58.5
SAKHTISUG,21-JAN-2019,12.7,12.85,12.5,12.55,17113,68,12.7
SAKSOFT,21-JAN-2019,283.1,283.75,273.5,281.05,4645,198,282.25
SAKUMA,21-JAN-2019,39.6,42.3,39.3,41.65,3741820,8172,39.2
SALASAR,21-JAN-2019,284.7,290.0,279.0,285.05,3613,192,285.0
SALONA,21-JAN-2019,75.6,79.9,71.2,72.6,6121,78,75.6
SALSTEEL,21-JAN-2019,6.35,6.6,6.35,6.4,27591,54,6.45
SALZERELEC,21-JAN-2019,134.7,134.7,131.25,132.15,1269,61,132.0
SAMBHAAV,21-JAN-2019,4.8,4.85,4.55,4.6,12970,69,4.75
SANCO,21-JAN-2019,15.0,15.75,15.0,15.0,27490,70,15.5
SANDESH,21-JAN-2019,768.25,780.9,750.1,755.15,1740,475,771.8
SANDHAR,21-JAN-2019,260.0,265.0,253.75,257.5,11633,848,258.95
SANGAMIND,21-JAN-2019,64.8,65.4,63.1,64.0,26901,455,65.0
SANGHIIND,21-JAN-2019,58.2,58.95,57.5,58.55,17027,244,58.5
SANGHVIFOR,21-JAN-2019,27.85,27.85,25.7,27.1,1687,22,27.25
SANGHVIMOV,21-JAN-2019,105.25,109.0,101.1,104.35,25052,421,105.0
SANGINITA,21-JAN-2019,46.25,46.25,46.25,46.25,1000,1,48.5
SANOFI,21-JAN-2019,6388.0,6445.0,6350.0,6430.55,1901,477,6389.15
SANWARIA,21-JAN-2019,10.4,10.55,10.4,10.45,1072642,1140,10.3
SARDAEN,21-JAN-2019,256.85,258.7,245.0,248.3,8487,325,252.3
SAREGAMA,21-JAN-2019,602.0,628.2,602.0,620.45,21856,1011,615.2
SARLAPOLY,21-JAN-2019,29.55,29.9,29.15,29.25,15341,284,29.3
SARVESHWAR,21-JAN-2019,29.85,29.85,29.0,29.05,6400,4,29.0
SASKEN,21-JAN-2019,679.0,699.0,666.3,690.4,11673,1530,671.05
SASTASUNDR,21-JAN-2019,89.0,90.4,88.6,89.0,375,9,90.45
SATHAISPAT,21-JAN-2019,9.3,9.6,9.0,9.0,44341,51,9.45
SATIN,21-JAN-2019,256.0,256.0,249.0,250.6,19431,549,254.05
SBIETFQLTY,21-JAN-2019,95.95,95.95,93.6,94.11,920,14,94.13
SBILIFE,21-JAN-2019,625.0,644.7,612.5,617.65,427431,25294,620.2
SBIN,21-JAN-2019,295.9,296.75,291.45,292.45,10188647,78580,294.95
SBIN,21-JAN-2019,11588.0,11600.0,11565.0,11590.3,163,26,11574.16
SCAPDVR,21-JAN-2019,0.8,0.8,0.7,0.7,273652,173,0.75
SCHAEFFLER,21-JAN-2019,5717.6,5717.65,5555.0,5581.25,659,283,5631.05
SCHAND,21-JAN-2019,237.0,245.7,236.0,238.2,25014,914,236.8
SCHNEIDER,21-JAN-2019,95.7,97.5,94.65,95.25,32580,513,96.3
SCI,21-JAN-2019,44.6,44.85,43.6,43.85,203353,2313,44.6
SDBL,21-JAN-2019,150.85,151.95,148.05,148.85,14520,372,148.9
SEAMECLTD,21-JAN-2019,254.75,277.9,249.05,273.45,121698,2226,252.0
SELAN,21-JAN-2019,184.3,185.65,181.0,182.3,49315,921,184.2
SELMCL,21-JAN-2019,1.3,1.3,1.3,1.3,6785,9,1.35
SEPOWER,21-JAN-2019,4.85,4.9,4.5,4.5,2778,17,4.7
SEQUENT,21-JAN-2019,83.9,87.7,83.0,87.1,1969943,9421,83.3
SERVOTECH,21-JAN-2019,24.5,24.5,24.5,24.5,4000,1,26.1
SESHAPAPER,21-JAN-2019,1062.0,1121.95,1050.05,1094.4,23644,1928,1051.75
SETCO,21-JAN-2019,33.85,34.2,33.6,33.8,81405,435,33.85
SETFGOLD,21-JAN-2019,2911.0,2912.3,2896.6,2902.5,4446,256,2910.4
SETFNIF50,21-JAN-2019,110.89,111.85,110.5,111.58,118430,183,110.89
SETFNIFBK,21-JAN-2019,278.0,278.47,277.0,278.0,1232,33,276.96
SETFNN50,21-JAN-2019,283.0,289.1,278.34,278.34,673,34,279.27
SFL,21-JAN-2019,1300.05,1300.05,1281.95,1289.85,3496,560,1295.05
SGBAUG24,21-JAN-2019,3020.0,3045.0,3016.0,3023.23,105,23,3025.0
SGBDEC25XI,21-JAN-2019,2930.0,2930.0,2930.0,2930.0,5,1,3030.3
SGBFEB24,21-JAN-2019,2982.6,3000.0,2982.6,2999.53,77,12,3000.75
SGBJUL25,21-JAN-2019,2976.52,2989.0,2976.5,2989.0,78,4,2989.0
SGBMAR24,21-JAN-2019,3004.0,3005.0,3000.5,3000.5,27,3,3000.94
SGBMAR25,21-JAN-2019,2790.0,2985.0,2790.0,2983.42,34,7,2986.51
SGBMAY25,21-JAN-2019,2978.0,2980.0,2968.46,2978.0,202,29,2981.66
SGBMAY26,21-JAN-2019,2930.0,2930.0,2930.0,2930.0,1,1,3000.0
SGBNOV23,21-JAN-2019,3097.0,3097.0,3007.0,3007.0,28,6,3100.0
SGBNOV24,21-JAN-2019,2988.0,2995.0,2907.0,2990.0,881,46,2989.36
SGBNOV258,21-JAN-2019,2940.0,2940.0,2940.0,2940.0,30,1,2980.0
SGBNOV25IX,21-JAN-2019,2949.0,2949.0,2949.0,2949.0,5,1,2920.0
SGBNOV26,21-JAN-2019,2851.0,2950.0,2851.0,2950.0,3,3,2835.0
SGBOCT25,21-JAN-2019,2876.0,2876.0,2876.0,2876.0,2,1,3000.0
SGBOCT25IV,21-JAN-2019,2940.0,2950.0,2940.0,2950.0,14,3,2985.0
SGBOCT25V,21-JAN-2019,2827.0,2827.0,2827.0,2827.0,4,1,2928.1
SGBSEP24,21-JAN-2019,3015.0,3015.0,2986.1,2995.0,66,7,3025.0
SGL,21-JAN-2019,7.85,8.25,7.7,8.2,9135,23,8.1
SHAHALLOYS,21-JAN-2019,20.6,20.95,19.4,19.55,2560,28,20.85
SHAKTIPUMP,21-JAN-2019,409.95,418.0,406.65,408.35,53461,1924,406.65
SHALBY,21-JAN-2019,146.0,146.2,143.5,145.1,9416,273,145.9
SHALPAINTS,21-JAN-2019,66.95,67.95,66.2,67.15,113868,893,66.15
SHANKARA,21-JAN-2019,510.0,512.35,490.0,492.75,92969,4133,507.85
SHANTIGEAR,21-JAN-2019,128.0,128.2,127.0,128.0,14817,149,127.55
SHARDACROP,21-JAN-2019,310.8,314.0,307.75,310.7,5748,580,309.35
SHARDAMOTR,21-JAN-2019,1470.05,1470.1,1431.05,1434.9,316,96,1451.9
SHARIABEES,21-JAN-2019,250.0,250.0,236.0,237.0,54,7,235.5
SHARONBIO,21-JAN-2019,4.5,4.6,4.45,4.6,11786,29,4.6
SHEMAROO,21-JAN-2019,431.75,436.0,421.0,423.15,5725,422,429.0
SHILPAMED,21-JAN-2019,401.9,414.0,398.0,406.35,33570,1162,398.25
SHILPI,21-JAN-2019,1.75,1.85,1.75,1.75,61412,53,1.8
SHIRPUR-G,21-JAN-2019,84.9,84.9,80.2,81.85,268,32,84.5
SHIVAMAUTO,21-JAN-2019,42.45,42.85,41.6,41.9,37002,279,42.6
SHIVAMILLS,21-JAN-2019,57.8,58.25,57.05,57.35,1966,33,58.55
SHIVATEX,21-JAN-2019,191.0,196.3,189.0,189.4,896,80,194.05
SHK,21-JAN-2019,180.25,180.3,174.5,175.2,203849,2689,180.25
SHOPERSTOP,21-JAN-2019,508.4,524.9,504.05,519.45,14094,1477,508.4
SHRADHA,21-JAN-2019,63.0,63.0,63.0,63.0,4000,2,63.0
SHREECEM,21-JAN-2019,15560.0,15749.0,15410.0,15678.7,6880,3153,15590.25
SHREEPUSHK,21-JAN-2019,149.85,151.1,146.0,146.65,36845,1581,149.55
SHREERAMA,21-JAN-2019,6.2,6.2,5.4,5.6,5955,94,5.9
SHRENIK,21-JAN-2019,92.95,94.0,91.0,92.5,243750,131,91.0
SHREYANIND,21-JAN-2019,139.95,141.75,137.1,137.5,9213,214,140.0
SHREYAS,21-JAN-2019,210.0,210.0,200.0,203.0,14393,569,208.4
SHRIPISTON,21-JAN-2019,1101.05,1150.0,1100.0,1100.55,272,29,1143.45
SHRIRAMCIT,21-JAN-2019,1774.05,1800.0,1745.0,1750.6,167840,755,1773.4
SHRIRAMEPC,21-JAN-2019,10.65,10.95,10.6,10.75,54017,170,10.65
SHUBHLAXMI,21-JAN-2019,40.5,43.85,39.3,43.3,60000,12,38.9
SHYAMCENT,21-JAN-2019,6.25,6.35,6.05,6.1,17893,40,6.25
SHYAMTEL,21-JAN-2019,6.9,6.9,6.9,6.9,25,1,7.1
SICAGEN,21-JAN-2019,26.4,26.4,24.4,24.8,20787,225,25.8
SICAL,21-JAN-2019,145.35,147.0,141.55,143.75,8175,268,143.65
SIEMENS,21-JAN-2019,1054.7,1058.7,1040.0,1044.8,172091,5682,1054.75
SIGIND,21-JAN-2019,42.8,49.0,41.8,46.35,99097,1106,42.45
SIL,21-JAN-2019,15.25,15.8,15.0,15.1,13223,40,15.65
SILINV,21-JAN-2019,225.0,226.25,208.1,209.2,7432,349,221.65
SILLYMONKS,21-JAN-2019,69.5,69.5,68.35,68.35,6000,4,69.5
SIMBHALS,21-JAN-2019,10.85,11.0,10.4,10.6,15156,50,10.85
SIMPLEX,21-JAN-2019,10.95,10.95,10.95,10.95,110,1,11.5
SIMPLEXINF,21-JAN-2019,184.95,185.0,164.8,170.05,53109,1185,184.2
SINTERCOM,21-JAN-2019,60.0,60.0,60.0,60.0,2000,1,61.0
SINTEX,21-JAN-2019,11.2,11.3,11.0,11.1,1464266,1795,11.1
SIRCA,21-JAN-2019,240.0,245.0,235.1,245.0,5600,7,244.8
SIS,21-JAN-2019,787.0,787.0,750.0,775.1,7191,537,770.55
SITASHREE,21-JAN-2019,0.65,0.7,0.6,0.6,45570,36,0.65
SITINET,21-JAN-2019,9.95,10.25,9.85,9.9,49159,166,10.1
SIYSIL,21-JAN-2019,349.95,349.95,326.35,339.5,18772,2628,345.6
SJVN,21-JAN-2019,25.5,25.9,25.5,25.8,553394,878,25.35
SKFINDIA,21-JAN-2019,1916.1,1934.0,1916.1,1925.35,33021,1130,1929.55
SKIL,21-JAN-2019,15.0,15.4,14.35,15.4,3313,30,14.7
SKIPPER,21-JAN-2019,78.7,81.9,76.5,77.4,175235,2918,78.3
SKMEGGPROD,21-JAN-2019,65.8,66.4,64.1,64.75,12888,215,65.9
SKSTEXTILE,21-JAN-2019,43.5,43.5,42.75,42.9,6000,6,45.0
SMARTLINK,21-JAN-2019,86.3,86.7,85.1,85.25,3051,97,86.65
SMLISUZU,21-JAN-2019,633.3,635.05,625.0,625.35,4966,391,634.2
SMPL,21-JAN-2019,0.35,0.45,0.35,0.4,42352,28,0.4
SMSLIFE,21-JAN-2019,722.1,742.2,692.15,704.25,47649,2873,722.1
SMSPHARMA,21-JAN-2019,76.3,77.15,74.5,75.55,36215,529,76.35
SNOWMAN,21-JAN-2019,34.65,35.2,34.3,34.5,235244,615,34.5
SOBHA,21-JAN-2019,495.0,506.95,490.0,503.4,205277,12153,502.25
SOFTTECH,21-JAN-2019,40.05,41.0,40.0,40.1,35200,10,42.95
SOLARA,21-JAN-2019,334.25,340.9,334.25,338.05,52606,2030,334.25
SOLARINDS,21-JAN-2019,1029.8,1039.95,1020.0,1035.1,1294,354,1029.85
SOMANYCERA,21-JAN-2019,361.95,361.95,345.1,347.35,23576,1409,358.7
SOMATEX,21-JAN-2019,4.75,4.75,4.6,4.65,3450,10,4.7
SOMICONVEY,21-JAN-2019,31.7,31.7,31.3,31.3,1285,11,31.9
SONATSOFTW,21-JAN-2019,306.0,317.4,301.0,313.1,218258,7250,306.15
SORILINFRA,21-JAN-2019,365.9,365.9,349.9,349.9,53017,1302,368.3
SOTL,21-JAN-2019,978.0,984.25,948.45,951.5,1736,165,961.6
SOUTHBANK,21-JAN-2019,14.8,14.8,14.15,14.2,57372861,33397,15.55
SOUTHWEST,21-JAN-2019,41.85,44.0,41.85,43.5,16000,9,44.5
SPAL,21-JAN-2019,236.5,236.5,232.0,233.5,5153,187,231.4
SPARC,21-JAN-2019,146.95,177.9,146.9,174.45,12752965,125783,148.25
SPCENET,21-JAN-2019,0.85,0.9,0.85,0.85,13920,12,0.9
SPECIALITY,21-JAN-2019,108.5,109.6,100.95,102.4,168941,2464,108.6
SPENTEX,21-JAN-2019,1.65,1.65,1.65,1.65,10011,6,1.7
SPIC,21-JAN-2019,27.35,27.95,27.05,27.25,24948,168,27.4
SPICEMOBI,21-JAN-2019,11.2,11.25,10.5,10.7,3556,66,11.25
SPLIL,21-JAN-2019,70.0,72.0,66.5,67.45,161490,1808,68.6
SPMLINFRA,21-JAN-2019,38.55,38.65,36.65,37.65,11855,200,38.6
SPTL,21-JAN-2019,23.0,23.35,22.6,22.8,1262653,6271,22.65
SPYL,21-JAN-2019,0.2,0.3,0.2,0.25,79400,22,0.25
SQSBFSI,21-JAN-2019,450.0,455.0,450.0,453.8,1778,78,450.8
SREEL,21-JAN-2019,222.25,227.05,211.85,215.1,19572,539,222.3
SREIBNPNCD,21-JAN-2019,1069.0,1069.0,1069.0,1069.0,125,5,1070.0
SREIBNPNCD,21-JAN-2019,925.0,925.0,925.0,925.0,16,1,945.0
SREINFRA,21-JAN-2019,33.8,35.95,33.4,34.7,10724628,21119,33.5
SREINFRA,21-JAN-2019,980.0,1000.0,980.0,985.0,120,3,980.0
SREINFRA,21-JAN-2019,1003.0,1003.0,1003.0,1003.0,15,2,1000.0
SREINFRA,21-JAN-2019,985.0,985.0,985.0,985.0,22,1,903.0
SREINFRA,21-JAN-2019,960.0,960.0,960.0,960.0,10,1,800.0
SRF,21-JAN-2019,2082.0,2084.0,2021.2,2035.85,151431,6635,2071.15
SRHHYPOLTD,21-JAN-2019,155.15,158.2,151.6,153.65,4167,102,154.95
SRIPIPES,21-JAN-2019,184.55,188.1,181.85,187.2,43495,486,183.9
SRSLTD,21-JAN-2019,0.3,0.35,0.25,0.3,122347,53,0.3
SRTRANSFIN,21-JAN-2019,1139.0,1140.75,1106.9,1114.7,1088957,39203,1135.8
SRTRANSFIN,21-JAN-2019,1136.0,1136.0,1135.0,1135.35,300,8,1138.0
SRTRANSFIN,21-JAN-2019,1056.0,1060.1,1056.0,1060.1,150,3,1055.0
SRTRANSFIN,21-JAN-2019,1111.0,1111.0,1050.0,1050.0,162,5,1111.0
SRTRANSFIN,21-JAN-2019,967.21,984.0,966.0,981.6,1013,19,985.0
SRTRANSFIN,21-JAN-2019,1035.0,1035.0,1030.0,1030.0,270,4,1035.0
SRTRANSFIN,21-JAN-2019,1025.01,1025.01,1018.11,1021.5,1150,22,1028.8
SRTRANSFIN,21-JAN-2019,1018.1,1018.1,1018.1,1018.1,155,2,1019.0
SRTRANSFIN,21-JAN-2019,990.0,990.0,990.0,990.0,50,2,990.0
SRTRANSFIN,21-JAN-2019,1000.0,1000.0,1000.0,1000.0,19,3,1000.0
SRTRANSFIN,21-JAN-2019,1001.0,1001.0,1001.0,1001.0,110,3,1005.0
SRTRANSFIN,21-JAN-2019,1000.0,1000.0,1000.0,1000.0,20,1,1005.0
SSWL,21-JAN-2019,890.0,898.4,882.0,885.3,6346,374,887.6
STAMPEDE,21-JAN-2019,1.1,1.1,1.05,1.05,530140,131,1.05
STAN,21-JAN-2019,51.0,51.45,50.65,51.05,3791,63,50.55
STAR,21-JAN-2019,519.5,526.75,512.0,514.75,929532,15226,517.25
STARCEMENT,21-JAN-2019,97.15,97.15,95.5,95.65,18887,267,96.45
STARPAPER,21-JAN-2019,148.8,150.4,146.5,147.15,37259,785,148.55
STCINDIA,21-JAN-2019,128.65,129.45,125.85,126.6,73741,1603,128.85
STEELXIND,21-JAN-2019,13.45,13.45,12.85,12.85,4183,66,13.25
STEL,21-JAN-2019,105.85,107.0,105.85,105.9,4198,47,105.85
STERTOOLS,21-JAN-2019,342.0,344.2,330.65,334.95,8846,549,342.1
STINDIA,21-JAN-2019,10.5,10.5,10.35,10.4,2000,7,10.8
STRTECH,21-JAN-2019,292.85,297.9,291.35,297.2,1519066,19703,291.35
SUBEX,21-JAN-2019,6.8,7.05,6.7,7.05,1490062,1274,6.75
SUBROS,21-JAN-2019,256.45,260.0,253.05,257.5,14843,487,256.55
SUDARSCHEM,21-JAN-2019,331.0,334.0,325.3,326.45,22344,723,330.35
SUJANAUNI,21-JAN-2019,0.25,0.3,0.25,0.25,22458,19,0.25
SUMEETINDS,21-JAN-2019,3.95,3.95,3.75,3.8,62703,177,3.85
SUMIT,21-JAN-2019,46.1,46.1,40.1,42.9,30000,10,48.0
SUMMITSEC,21-JAN-2019,541.1,564.35,541.1,560.85,4887,307,547.95
SUNCLAYLTD,21-JAN-2019,3221.1,3323.1,3190.05,3199.5,650,196,3237.9
SUNDARAM,21-JAN-2019,2.05,2.05,1.95,2.0,157679,339,2.0
SUNDARMFIN,21-JAN-2019,1460.4,1477.25,1450.2,1469.95,28613,1986,1477.55
SUNDARMHLD,21-JAN-2019,99.8,99.8,91.65,94.2,12988,298,97.45
SUNDRMBRAK,21-JAN-2019,379.25,379.3,372.5,372.5,445,52,373.7
SUNDRMFAST,21-JAN-2019,521.0,526.0,514.6,521.6,43731,1438,519.95
SUNFLAG,21-JAN-2019,53.35,53.8,51.65,51.85,85223,700,53.35
