SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,08-SEP-2017,263.75,265.0,255.0,257.4,29936,1559,261.45
RSSOFTWARE,08-SEP-2017,70.5,73.95,70.05,70.8,249381,4023,69.85
RSWM,08-SEP-2017,358.4,360.0,357.0,358.1,11898,375,357.65
RSYSTEMS,08-SEP-2017,39.8,39.8,38.2,38.45,20877,335,39.25
RTNINFRA,08-SEP-2017,5.85,5.9,5.8,5.85,291480,126,5.8
RTNPOWER,08-SEP-2017,5.85,5.9,5.7,5.75,1529476,786,5.8
RUBYMILLS,08-SEP-2017,353.0,361.5,340.95,343.85,28362,1086,351.05
RUCHINFRA,08-SEP-2017,2.8,2.9,2.7,2.75,48974,39,2.8
RUCHIRA,08-SEP-2017,174.9,174.9,168.9,170.75,47988,812,173.6
RUCHISOYA,08-SEP-2017,23.8,23.8,22.55,22.95,918273,2620,23.7
RUPA,08-SEP-2017,463.15,467.9,450.05,452.75,57546,3421,460.75
RUSHIL,08-SEP-2017,819.5,819.5,796.45,800.55,23509,241,807.2
SABEVENTS,08-SEP-2017,37.0,45.75,36.7,43.35,29479,276,38.15
SABTN,08-SEP-2017,148.0,154.5,141.05,143.15,53930,940,149.9
SADBHAV,08-SEP-2017,288.15,291.85,281.7,284.05,65730,1842,287.0
SADBHIN,08-SEP-2017,99.6,101.7,98.0,99.8,2674,66,99.8
SAGCEM,08-SEP-2017,819.75,819.8,807.0,812.15,3490,234,820.75
SAIL,08-SEP-2017,62.95,64.45,62.7,63.1,6040103,17366,62.7
SAKHTISUG,08-SEP-2017,27.05,27.3,26.85,27.05,128691,486,27.0
SAKSOFT,08-SEP-2017,190.2,207.0,190.2,194.25,31950,607,191.2
SAKUMA,08-SEP-2017,146.2,149.0,144.0,144.4,113738,1749,144.95
SALASAR,08-SEP-2017,262.1,269.0,253.65,259.35,146658,2729,261.4
SALONA,08-SEP-2017,73.9,75.1,70.5,71.95,3063,61,75.85
SALORAINTL,08-SEP-2017,45.65,48.0,45.65,46.6,3905,41,47.05
SALSTEEL,08-SEP-2017,6.65,6.8,6.45,6.7,59988,125,6.65
SALZERELEC,08-SEP-2017,190.05,196.7,187.0,188.4,35967,451,191.3
SAMBHAAV,08-SEP-2017,12.45,12.6,12.05,12.05,71008,120,12.0
SANCO,08-SEP-2017,93.9,95.9,90.5,91.6,401471,1304,90.65
SANDESH,08-SEP-2017,885.0,895.0,867.5,872.5,618,115,893.2
SANGAMIND,08-SEP-2017,240.55,244.15,238.3,239.3,1733,147,241.4
SANGHIIND,08-SEP-2017,86.35,86.8,84.45,84.75,357717,1951,86.0
SANGHVIFOR,08-SEP-2017,37.2,39.3,37.2,38.5,5364,38,38.45
SANGHVIMOV,08-SEP-2017,146.35,146.35,139.25,139.75,135204,5786,144.45
SANGINITA,08-SEP-2017,50.0,50.0,50.0,50.0,6000,1,50.0
SANOFI,08-SEP-2017,3984.0,4025.0,3971.0,3983.2,1515,433,3977.1
SANWARIA,08-SEP-2017,7.0,7.35,7.0,7.35,2161680,906,7.0
SARDAEN,08-SEP-2017,470.9,470.9,451.25,454.45,93587,3567,468.2
SAREGAMA,08-SEP-2017,516.7,521.8,491.1,501.5,175378,4835,512.6
SARLAPOLY,08-SEP-2017,50.9,50.9,49.15,49.45,71227,524,50.4
SASKEN,08-SEP-2017,495.0,551.8,489.0,504.85,435169,16211,489.35
SASTASUNDR,08-SEP-2017,81.5,82.7,81.5,82.7,6454,41,81.75
SATHAISPAT,08-SEP-2017,47.25,48.3,46.3,46.55,70531,370,47.25
SATIN,08-SEP-2017,315.95,330.5,312.0,321.65,214419,4184,314.7
SBIN,08-SEP-2017,274.9,275.4,271.1,271.8,7077895,77658,274.2
SBIN,08-SEP-2017,11220.0,11245.0,11211.0,11212.55,80,14,11219.0
SBIN,08-SEP-2017,11349.99,11349.99,11306.01,11326.86,349,51,11330.21
SBIN,08-SEP-2017,11200.0,11200.0,11170.0,11199.98,4,3,11300.0
SC3RG,08-SEP-2017,9.5,9.5,9.5,9.5,5000,1,9.3
SCHAEFFLER,08-SEP-2017,4900.0,4910.0,4864.05,4898.75,5799,1379,4883.2
SCHAND,08-SEP-2017,473.2,482.75,471.1,475.65,34285,1797,473.2
SCHNEIDER,08-SEP-2017,128.45,131.5,126.1,126.75,96730,1745,127.55
SCI,08-SEP-2017,96.8,101.0,96.75,98.6,1729212,11277,96.65
SDBL,08-SEP-2017,159.9,163.9,154.85,155.95,82229,1044,156.5
SEAMECLTD,08-SEP-2017,148.35,149.65,143.3,144.2,22737,355,148.85
SEINV,08-SEP-2017,171.5,175.85,168.8,171.3,1855,53,171.25
SELAN,08-SEP-2017,201.9,202.55,194.7,195.75,195474,2552,200.8
SELMCL,08-SEP-2017,2.6,2.65,2.55,2.55,169327,91,2.6
SENSEXIWIN,08-SEP-2017,331.49,331.49,331.49,331.49,29,3,331.5
SEPOWER,08-SEP-2017,8.8,9.0,8.5,8.75,6173,34,8.45
SEQUENT,08-SEP-2017,113.65,114.65,112.1,112.4,34930,507,113.4
SERVALL,08-SEP-2017,1.05,1.05,1.05,1.05,4350,4,1.0
SERVOTECH,08-SEP-2017,42.25,44.5,42.1,43.05,108000,26,42.8
SESHAPAPER,08-SEP-2017,693.1,725.0,693.1,712.25,1252,203,709.9
SETCO,08-SEP-2017,41.05,41.75,40.15,40.6,249254,1156,40.95
SETF10GILT,08-SEP-2017,165.81,165.81,165.8,165.8,511,4,167.39
SETFGOLD,08-SEP-2017,2761.0,2794.4,2761.0,2790.7,3757,373,2761.15
SETFNIF50,08-SEP-2017,100.93,101.13,100.53,100.53,1990,29,100.95
SETFNIFBK,08-SEP-2017,275.0,275.0,248.15,249.56,252953,162,248.12
SETFNN50,08-SEP-2017,295.0,296.0,293.25,293.3,351,14,294.93
SEZAL,08-SEP-2017,4.4,4.4,4.1,4.4,2303,10,4.2
SFL,08-SEP-2017,1399.0,1399.0,1374.4,1379.75,2260,490,1389.7
SGBAUG24,08-SEP-2017,2858.0,2862.0,2851.0,2851.0,239,19,2858.0
SGBFEB24,08-SEP-2017,2820.0,2844.0,2800.0,2800.98,255,22,2800.0
SGBJUL25,08-SEP-2017,2785.0,2820.0,2785.0,2802.0,304,25,2780.0
SGBMAR24,08-SEP-2017,2820.0,2820.0,2801.0,2803.14,1450,36,2795.0
SGBMAR25,08-SEP-2017,2820.0,2840.0,2785.0,2838.99,110,19,2786.0
SGBMAY25,08-SEP-2017,2771.0,2819.0,2771.0,2792.07,75,13,2771.0
SGBNOV23,08-SEP-2017,2844.0,2845.0,2832.0,2832.0,75,5,2835.0
SGBNOV24,08-SEP-2017,2811.0,2821.0,2792.05,2814.0,587,34,2790.05
SGBSEP24,08-SEP-2017,2865.0,2865.0,2855.0,2859.35,99,13,2855.0
SGL,08-SEP-2017,16.45,16.5,15.95,16.1,16574,66,16.45
SHAHALLOYS,08-SEP-2017,22.0,22.25,21.5,22.25,30434,99,21.2
SHAKTIPUMP,08-SEP-2017,508.25,513.45,501.75,503.7,130519,5958,504.8
SHALPAINTS,08-SEP-2017,233.7,233.8,225.0,227.35,28702,662,230.75
SHANKARA,08-SEP-2017,1483.0,1518.0,1446.6,1484.6,755413,27512,1467.65
SHANTI,08-SEP-2017,36.55,36.55,36.55,36.55,3000,1,37.7
SHANTIGEAR,08-SEP-2017,139.05,141.9,138.1,138.4,15367,205,139.1
SHARDACROP,08-SEP-2017,445.0,459.95,437.0,440.35,10509,896,441.65
SHARDAMOTR,08-SEP-2017,2925.05,2954.85,2852.85,2860.95,2648,439,2911.6
SHARIABEES,08-SEP-2017,247.0,247.05,247.0,247.0,101,3,247.5
SHARONBIO,08-SEP-2017,6.7,7.9,6.6,7.9,1916237,1652,6.6
SHEMAROO,08-SEP-2017,357.3,358.0,349.15,353.85,6047,592,352.15
SHILPAMED,08-SEP-2017,605.0,620.9,603.0,616.05,54850,1252,603.5
SHILPI,08-SEP-2017,24.8,24.8,23.1,24.8,2772339,2780,23.65
SHIRPUR-G,08-SEP-2017,149.9,149.9,143.0,144.6,10080,228,147.65
SHIVAMAUTO,08-SEP-2017,69.45,69.5,67.05,67.4,124317,1136,68.9
SHIVTEX,08-SEP-2017,384.9,389.7,378.0,380.45,4542,201,384.85
SHK,08-SEP-2017,267.05,269.3,261.1,262.6,23090,663,265.05
SHOPERSTOP,08-SEP-2017,404.0,425.0,402.6,412.6,452724,8990,400.6
SHREECEM,08-SEP-2017,18435.05,18800.0,18435.05,18738.8,24773,4455,18556.75
SHREEPUSHK,08-SEP-2017,222.25,224.15,213.0,216.0,55674,1270,222.25
SHREERAMA,08-SEP-2017,14.0,14.45,13.45,13.6,30284,54,14.1
SHRENIK,08-SEP-2017,113.0,115.0,113.0,113.85,48000,12,113.3
SHREYANIND,08-SEP-2017,175.0,175.0,168.8,170.4,250080,2344,170.15
SHREYAS,08-SEP-2017,417.8,424.35,415.0,419.9,41895,1267,417.85
SHRIPISTON,08-SEP-2017,1951.0,1984.95,1942.0,1975.0,224,13,1969.0
SHRIRAMCIT,08-SEP-2017,2123.85,2126.0,2064.95,2074.65,8505,1570,2090.7
SHRIRAMCIT,08-SEP-2017,1728.5,1728.5,1728.5,1728.5,427,2,1717.06
SHRIRAMCIT,08-SEP-2017,1117.99,1118.0,1113.9,1118.0,12,3,1118.0
SHRIRAMCIT,08-SEP-2017,1551.5,1551.5,1551.5,1551.5,10,1,1515.0
SHRIRAMEPC,08-SEP-2017,21.65,22.5,21.0,21.7,91581,518,21.5
SHYAMCENT,08-SEP-2017,8.5,8.8,8.5,8.75,13230,32,8.7
SICAGEN,08-SEP-2017,39.6,40.5,38.55,39.05,106885,483,39.6
SICAL,08-SEP-2017,232.45,233.9,224.15,228.6,17990,433,231.8
SIEMENS,08-SEP-2017,1273.5,1283.5,1270.0,1278.0,94184,9046,1272.75
SIGNET,08-SEP-2017,8.5,8.5,8.2,8.25,223741,325,8.35
SIL,08-SEP-2017,25.0,26.15,24.15,24.95,19290,63,25.2
SILINV,08-SEP-2017,178.0,182.0,177.75,180.15,1228,44,177.7
SIMBHALS,08-SEP-2017,32.05,32.25,31.45,31.65,20622,113,32.0
SIMPLEX,08-SEP-2017,49.9,49.9,45.2,45.25,63641,414,47.55
SIMPLEXINF,08-SEP-2017,460.0,460.0,444.3,447.2,7562,491,458.0
SINTEX,08-SEP-2017,30.15,30.2,29.45,29.55,7535371,14322,30.1
SIS,08-SEP-2017,775.0,795.45,774.0,788.15,91156,4278,776.85
SITASHREE,08-SEP-2017,4.0,4.0,3.75,3.9,11203,32,3.85
SITINET,08-SEP-2017,26.05,26.4,25.0,25.95,542377,1958,25.95
SIYSIL,08-SEP-2017,2238.15,2242.95,2180.0,2198.8,1203,248,2189.65
SJVN,08-SEP-2017,33.0,33.45,32.85,33.05,468076,2123,32.85
SKFINDIA,08-SEP-2017,1599.0,1600.05,1572.0,1585.0,5581,741,1581.15
SKIL,08-SEP-2017,29.35,29.5,28.2,29.0,54064,143,29.05
SKIPPER,08-SEP-2017,210.4,211.35,203.0,206.0,81091,1437,209.75
SKMEGGPROD,08-SEP-2017,77.8,79.5,76.0,76.85,28457,282,76.8
SMARTLINK,08-SEP-2017,93.35,94.9,92.4,93.05,14631,223,93.35
SMCSRVIRD,08-SEP-2017,10.65,10.65,10.65,10.65,500,1,9.69
SMCSRVRD,08-SEP-2017,9.3,9.3,9.3,9.3,500,1,9.31
SMLISUZU,08-SEP-2017,949.85,954.8,928.9,932.6,30966,1963,945.1
SMPL,08-SEP-2017,1.6,1.6,1.5,1.6,149634,101,1.5
SMSLIFE,08-SEP-2017,321.6,321.6,321.6,321.6,360,27,306.3
SMSPHARMA,08-SEP-2017,87.1,87.8,84.1,84.8,76215,572,86.5
SNOWMAN,08-SEP-2017,54.25,54.6,53.25,53.4,308936,3076,54.45
SOBHA,08-SEP-2017,415.0,418.95,406.0,410.4,174977,5047,409.5
SOLARINDS,08-SEP-2017,880.45,881.05,860.1,872.95,666865,3003,882.9
SOMANYCERA,08-SEP-2017,801.3,804.0,792.3,796.6,4483,570,794.6
SOMATEX,08-SEP-2017,12.5,13.35,12.2,13.05,15692,50,12.75
SOMICONVEY,08-SEP-2017,44.0,45.0,43.7,44.9,2100,9,44.25
SONASTEER,08-SEP-2017,111.25,114.8,111.25,112.45,122311,1253,112.35
SONATSOFTW,08-SEP-2017,155.25,157.7,153.1,153.6,112285,2824,154.05
SORILHOLD,08-SEP-2017,36.95,39.6,36.95,39.6,941251,1730,36.0
SORILINFRA,08-SEP-2017,130.9,145.7,130.9,136.5,920407,10496,125.6
SOTL,08-SEP-2017,1216.0,1275.0,1216.0,1270.25,3206,339,1220.15
SOUTHBANK,08-SEP-2017,29.25,29.25,28.55,28.75,6515802,11785,29.0
SPAL,08-SEP-2017,421.1,421.1,403.25,410.85,14576,734,419.95
SPARC,08-SEP-2017,374.0,375.6,365.0,369.95,318144,5376,373.7
SPECIALITY,08-SEP-2017,125.45,129.2,122.2,124.35,148341,1204,124.95
SPENTEX,08-SEP-2017,3.95,4.0,3.85,3.85,31483,38,3.95
SPHEREGSL,08-SEP-2017,45.0,45.0,43.7,44.15,4395,25,44.55
SPIC,08-SEP-2017,35.6,36.75,34.45,35.35,2392621,7609,36.3
SPICEMOBI,08-SEP-2017,24.05,24.05,22.5,23.2,132767,286,22.95
SPLIL,08-SEP-2017,19.7,19.7,18.4,18.6,5921,49,19.0
SPMLINFRA,08-SEP-2017,160.0,160.45,157.1,159.8,77613,725,159.9
SPTL,08-SEP-2017,108.55,108.9,106.55,106.9,3003069,11939,107.9
SPYL,08-SEP-2017,0.3,0.3,0.25,0.3,883716,125,0.25
SQSBFSI,08-SEP-2017,500.0,506.65,480.0,482.85,9612,554,493.85
SREEL,08-SEP-2017,153.6,157.0,153.6,156.8,9128,60,155.6
SREIBNPNCD,08-SEP-2017,996.0,1000.98,996.0,996.14,103,8,1000.99
SREIBNPNCD,08-SEP-2017,1065.0,1065.0,1065.0,1065.0,25,1,1068.0
SREIBNPNCD,08-SEP-2017,978.0,990.0,978.0,990.0,90,2,980.0
SREIBNPNCD,08-SEP-2017,980.0,1000.0,980.0,1000.0,10,2,980.15
SREIBNPNCD,08-SEP-2017,990.0,990.0,990.0,990.0,9,1,960.0
SREIBNPNCD,08-SEP-2017,1000.5,1001.0,1000.0,1001.0,811,26,1000.08
SREINFRA,08-SEP-2017,111.0,119.8,110.9,117.8,9741188,51380,110.85
SREINFRA,08-SEP-2017,1089.0,1089.0,1089.0,1089.0,18,1,1089.0
SREINFRA,08-SEP-2017,1063.0,1063.0,1063.0,1063.0,10,1,1065.0
SREINFRA,08-SEP-2017,1111.05,1111.05,1111.05,1111.05,40,1,1089.0
SREINFRA,08-SEP-2017,1045.0,1045.0,1045.0,1045.0,75,3,1035.0
SRF,08-SEP-2017,1558.85,1565.95,1540.0,1544.5,88504,6391,1550.5
SRHHYPOLTD,08-SEP-2017,140.5,147.75,140.4,141.75,37353,509,141.0
SRIPIPES,08-SEP-2017,354.6,359.0,351.0,352.1,85859,1987,349.9
SRIRAM,08-SEP-2017,16.2,16.7,16.2,16.7,12000,2,17.0
SRSLTD,08-SEP-2017,3.25,3.3,3.15,3.2,1375233,504,3.15
SRTRANSFIN,08-SEP-2017,1089.95,1103.95,1051.95,1054.45,984887,40306,1077.1
SRTRANSFIN,08-SEP-2017,538.01,541.0,536.0,540.99,1921,23,541.97
SRTRANSFIN,08-SEP-2017,1016.0,1016.0,1016.0,1016.0,10,1,1015.0
SRTRANSFIN,08-SEP-2017,785.05,785.05,785.0,785.0,52,2,781.05
SRTRANSFIN,08-SEP-2017,1041.15,1041.15,1041.15,1041.15,95,1,1042.01
SRTRANSFIN,08-SEP-2017,1115.0,1115.0,1105.2,1106.05,158,8,1115.0
SSWL,08-SEP-2017,905.0,906.95,891.4,902.95,6027,479,899.8
STAMPEDE,08-SEP-2017,7.3,7.4,7.15,7.25,89222,100,7.3
STAN,08-SEP-2017,56.75,58.95,56.75,58.0,1792,24,57.55
STAR,08-SEP-2017,927.0,932.0,916.35,924.25,144372,7239,923.2
STARCEMENT,08-SEP-2017,110.5,113.0,109.1,110.3,39393,324,111.9
STARPAPER,08-SEP-2017,189.9,190.05,185.0,186.05,46581,574,188.05
STCINDIA,08-SEP-2017,164.4,165.9,159.2,160.25,129669,3063,163.05
STEELCITY,08-SEP-2017,126.0,131.95,123.05,129.85,82000,40,127.15
STEELXIND,08-SEP-2017,84.9,84.9,82.2,84.1,167228,767,82.75
STEL,08-SEP-2017,110.9,110.9,102.0,104.55,86615,1116,110.7
STERLINBIO,08-SEP-2017,3.45,3.8,3.45,3.55,329657,327,3.5
STERTOOLS,08-SEP-2017,255.0,255.0,247.5,249.15,21448,1852,252.95
STINDIA,08-SEP-2017,14.4,14.4,13.65,13.65,1094,12,14.35
STRTECH,08-SEP-2017,233.0,237.9,224.5,231.0,760952,8321,233.2
SUBEX,08-SEP-2017,8.7,8.75,8.5,8.6,2017225,944,8.65
SUBROS,08-SEP-2017,254.0,266.8,241.55,246.6,234917,4133,252.15
SUDARSCHEM,08-SEP-2017,374.55,374.55,369.25,370.5,30009,706,371.3
SUJANAUNI,08-SEP-2017,1.05,1.05,0.95,1.0,214251,49,1.0
SUMEETINDS,08-SEP-2017,33.05,33.3,32.15,32.3,179174,806,32.9
SUMMITSEC,08-SEP-2017,701.55,710.0,687.0,699.3,5053,213,705.6
SUNCLAYLTD,08-SEP-2017,4600.0,4650.0,4530.0,4552.8,1000,347,4569.5
SUNDARAM,08-SEP-2017,2.85,2.95,2.8,2.8,523160,283,2.85
SUNDARMFIN,08-SEP-2017,1688.45,1704.95,1678.2,1699.45,37787,2224,1678.2
SUNDRMBRAK,08-SEP-2017,511.35,514.0,505.0,506.4,1923,148,508.45
SUNDRMFAST,08-SEP-2017,437.0,444.65,429.6,435.8,129670,3909,436.15
SUNFLAG,08-SEP-2017,65.45,68.4,65.45,67.0,1737927,5638,65.0
SUNILHITEC,08-SEP-2017,13.35,13.95,12.5,13.75,8709991,7922,13.25
SUNPHARMA,08-SEP-2017,478.95,484.3,467.25,471.35,3557040,66985,480.45
SUNTECK,08-SEP-2017,300.05,305.5,285.4,294.45,329298,8268,298.85
SUNTV,08-SEP-2017,840.65,841.15,794.1,806.95,1976105,32609,833.15
SUPERHOUSE,08-SEP-2017,161.25,168.7,157.55,165.85,60042,999,159.7
SUPERSPIN,08-SEP-2017,16.95,17.25,16.5,16.6,51241,233,16.9
SUPPETRO,08-SEP-2017,376.4,393.0,376.4,388.3,325893,5070,374.05
SUPRAJIT,08-SEP-2017,282.75,282.75,276.7,278.95,54836,1876,279.3
SUPREMEIND,08-SEP-2017,1180.0,1180.0,1158.05,1164.25,32669,1807,1171.85
SUPREMEINF,08-SEP-2017,75.3,77.0,74.7,75.5,48268,331,76.2
SUPREMETEX,08-SEP-2017,3.75,3.9,3.75,3.8,56082,65,3.8
SURANAIND,08-SEP-2017,3.05,3.05,2.9,3.05,7196,17,2.95
SURANASOL,08-SEP-2017,15.45,15.7,14.85,14.95,49473,189,15.2
SURANAT&P,08-SEP-2017,4.8,4.8,4.4,4.5,45111,44,4.75
SUREVIN,08-SEP-2017,38.5,38.5,37.0,37.0,15000,5,38.2
SURYALAXMI,08-SEP-2017,93.45,95.5,92.2,92.65,15689,138,93.55
SURYAROSNI,08-SEP-2017,307.6,309.65,300.1,301.45,122330,2381,306.6
SUTLEJTEX,08-SEP-2017,902.85,905.0,876.9,888.0,5631,343,894.5
SUVEN,08-SEP-2017,162.6,162.6,157.5,158.45,248637,2691,161.1
SUZLON,08-SEP-2017,16.35,16.45,16.1,16.15,20341822,14958,16.25
SWANENERGY,08-SEP-2017,146.0,146.0,142.3,143.45,127702,1052,143.9
SWARAJENG,08-SEP-2017,2033.0,2042.6,2015.0,2024.05,754,239,2003.65
SWELECTES,08-SEP-2017,530.0,548.0,526.55,533.65,24049,1083,529.05
SYMPHONY,08-SEP-2017,1313.0,1348.0,1305.0,1339.2,19970,2208,1304.55
SYNCOM,08-SEP-2017,4.6,4.8,4.4,4.55,78193,187,4.7
SYNDIBANK,08-SEP-2017,64.7,64.7,62.7,63.05,1364321,4485,64.35
SYNGENE,08-SEP-2017,473.0,488.4,471.7,481.7,286785,9927,473.2
TAINWALCHM,08-SEP-2017,112.4,112.4,103.6,105.5,43707,566,112.35
TAJGVK,08-SEP-2017,153.0,153.55,149.0,150.2,15125,490,152.75
TAKE,08-SEP-2017,136.0,138.85,135.15,135.85,178726,1463,136.4
TALBROAUTO,08-SEP-2017,200.0,202.0,197.0,198.3,11196,330,200.4
TALWALKARS,08-SEP-2017,287.85,293.0,284.85,289.45,151302,2053,286.05
TANLA,08-SEP-2017,36.6,36.9,35.05,35.2,630845,2500,35.6
TANTIACONS,08-SEP-2017,17.3,17.5,16.25,16.95,5532,40,16.75
TARAJEWELS,08-SEP-2017,29.1,30.25,28.85,29.05,135340,902,28.45
TARAPUR,08-SEP-2017,5.9,6.15,5.9,6.0,5940,19,5.9
TARMAT,08-SEP-2017,35.55,37.45,35.35,36.2,3553,49,36.5
TASTYBITE,08-SEP-2017,5452.25,5495.9,5452.25,5466.3,833,130,5496.9
TATACHEM,08-SEP-2017,625.0,628.0,613.55,623.6,1699372,25931,616.95
TATACOFFEE,08-SEP-2017,149.0,153.3,146.55,147.75,702898,5362,148.65
TATACOMM,08-SEP-2017,666.55,674.0,660.0,663.45,240537,10748,666.75
TATAELXSI,08-SEP-2017,1809.1,1817.0,1765.55,1772.25,590723,21713,1793.1
TATAGLOBAL,08-SEP-2017,206.1,210.8,205.45,206.9,6430260,39823,205.75
TATAINVEST,08-SEP-2017,878.0,900.0,871.55,876.0,102959,4294,874.9
TATAMETALI,08-SEP-2017,785.5,818.95,765.35,771.3,1311781,26390,766.35
TATAMOTORS,08-SEP-2017,381.0,381.8,374.05,375.05,7471355,81319,378.15
TATAMTRDVR,08-SEP-2017,213.6,213.6,207.8,210.15,4294300,59429,211.7
TATAPOWER,08-SEP-2017,77.55,78.3,76.75,77.0,1894241,11215,77.35
TATASPONGE,08-SEP-2017,860.0,922.0,860.0,891.6,1915431,39710,854.1
TATASTEEL,08-SEP-2017,654.1,663.7,651.85,655.4,4712247,69102,652.8
TBZ,08-SEP-2017,135.0,135.0,125.0,125.95,3715828,26916,132.25
TCFSL,08-SEP-2017,1454.0,1454.0,1454.0,1454.0,40,1,1446.0
TCI,08-SEP-2017,283.5,284.6,277.05,282.0,32507,676,285.35
TCIDEVELOP,08-SEP-2017,425.0,435.0,415.4,415.7,64,7,425.1
TCIEXP,08-SEP-2017,532.0,540.0,526.5,529.9,6062,328,532.45
TCIFINANCE,08-SEP-2017,25.55,25.55,24.25,24.4,75944,379,24.9
TCS,08-SEP-2017,2453.75,2474.0,2452.55,2470.6,510567,26980,2460.1
TDPOWERSYS,08-SEP-2017,222.0,229.0,218.6,221.15,50716,1088,222.0
TEAMLEASE,08-SEP-2017,1700.0,1776.0,1619.5,1634.1,12541,2029,1699.65
TECHIN,08-SEP-2017,8.95,8.95,8.95,8.95,500,3,8.55
TECHM,08-SEP-2017,426.05,431.7,426.05,430.8,1434311,20825,426.05
TECHNO,08-SEP-2017,359.0,359.3,353.2,354.75,9862,206,356.25
TECHNOFAB,08-SEP-2017,241.05,241.05,237.05,239.6,886,25,236.65
TEJASNET,08-SEP-2017,333.95,339.8,333.15,337.5,140726,2664,331.45
TERASOFT,08-SEP-2017,66.0,67.5,65.6,65.9,10701,116,67.1
TEXINFRA,08-SEP-2017,53.5,53.5,49.6,50.1,71220,637,51.8
TEXMOPIPES,08-SEP-2017,24.75,24.85,23.45,23.7,117995,615,24.0
TEXRAIL,08-SEP-2017,92.2,93.4,91.45,93.1,666327,2413,91.1
TFCILTD,08-SEP-2017,125.2,130.2,122.1,126.2,1995613,12479,124.25
TFL,08-SEP-2017,11.7,11.9,11.35,11.6,1501,11,11.35
TGBHOTELS,08-SEP-2017,59.8,62.8,59.8,60.45,58367,1083,61.05
THANGAMAYL,08-SEP-2017,359.9,372.0,357.05,368.65,12179,144,354.45
THEMISMED,08-SEP-2017,445.0,454.95,440.05,443.8,538,18,448.25
THERMAX,08-SEP-2017,878.9,885.0,868.05,878.65,15649,1912,876.9
THIRUSUGAR,08-SEP-2017,59.15,62.4,59.15,60.15,44122,343,58.95
THOMASCOOK,08-SEP-2017,251.45,251.45,245.1,246.9,200375,6413,247.2
THOMASCOTT,08-SEP-2017,18.9,18.9,18.9,18.9,300,2,18.9
THYROCARE,08-SEP-2017,683.0,686.0,672.15,681.6,28175,1668,682.75
TI,08-SEP-2017,14.25,14.7,13.8,14.0,1602983,2767,13.95
TIDEWATER,08-SEP-2017,5740.0,5800.0,5681.1,5706.1,745,245,5756.55
TIIL,08-SEP-2017,413.0,419.9,398.0,409.9,4903,257,412.5
TIJARIA,08-SEP-2017,7.55,8.05,7.55,8.05,2655,31,7.85
TIL,08-SEP-2017,495.0,508.35,490.1,492.6,19071,639,495.2
TIMESGTY,08-SEP-2017,39.0,42.0,38.0,41.25,3560,70,38.35
TIMETECHNO,08-SEP-2017,184.85,184.85,181.0,182.3,127498,1646,183.55
TIMKEN,08-SEP-2017,741.35,761.0,741.35,753.65,24482,1670,749.2
TINPLATE,08-SEP-2017,186.0,189.9,182.5,184.6,4286361,34135,180.3
TIPSINDLTD,08-SEP-2017,70.5,73.75,68.8,70.5,9639,120,72.2
TIRUMALCHM,08-SEP-2017,1435.0,1440.6,1384.65,1393.2,63867,3627,1427.1
TITAN,08-SEP-2017,645.0,646.0,631.0,633.4,1688468,44511,637.0
TMRVL,08-SEP-2017,159.9,160.0,152.5,153.7,33153,336,157.8
TNPETRO,08-SEP-2017,57.55,68.5,57.55,68.2,6588974,22501,57.1
TNPL,08-SEP-2017,342.0,359.7,342.0,351.5,712091,11938,341.95
TOKYOPLAST,08-SEP-2017,129.0,141.6,128.15,136.45,77927,1623,127.75
TORNTPHARM,08-SEP-2017,1218.95,1225.0,1205.0,1208.65,50951,5033,1218.95
TORNTPOWER,08-SEP-2017,218.9,226.9,218.3,223.6,2707449,21941,218.0
TOTAL,08-SEP-2017,52.6,52.6,50.0,50.0,30000,10,54.2
TPLPLASTEH,08-SEP-2017,584.0,669.0,584.0,660.3,153928,4719,585.1
TRANSWIND,08-SEP-2017,33.5,33.5,33.5,33.5,8000,2,35.4
TREEHOUSE,08-SEP-2017,15.45,15.45,15.0,15.0,43392,134,15.15
TRENT,08-SEP-2017,291.0,295.0,289.0,290.25,1046815,2151,290.05
TRF,08-SEP-2017,216.3,227.0,216.3,217.9,37583,1391,218.7
TRIDENT,08-SEP-2017,99.95,100.8,96.25,97.75,1573591,9956,99.75
TRIGYN,08-SEP-2017,100.75,102.0,96.7,97.5,49901,374,101.6
TRIL,08-SEP-2017,314.8,317.05,310.4,311.6,15134,463,315.6
TRITURBINE,08-SEP-2017,131.5,133.8,130.15,133.2,26606,392,130.15
TRIVENI,08-SEP-2017,93.55,93.9,91.35,91.65,758906,3239,93.65
TTKHLTCARE,08-SEP-2017,765.0,778.4,760.0,760.25,228,69,764.65
TTKPRESTIG,08-SEP-2017,6320.25,6450.0,6275.25,6403.5,2302,672,6331.3
TTL,08-SEP-2017,87.85,87.85,82.05,82.6,17278,172,86.35
TTML,08-SEP-2017,6.9,7.05,6.8,6.85,714481,832,6.9
TULSI,08-SEP-2017,3.6,3.6,3.3,3.35,15076,54,3.45
TV18BRDCST,08-SEP-2017,42.0,42.2,41.0,41.65,5609351,13237,41.7
TVSELECT,08-SEP-2017,185.0,190.4,184.05,185.75,148033,2598,184.35
