SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECOT,30-AUG-2019,28.0,28.0,26.5,26.85,856,31,27.75
PRECWIRE,30-AUG-2019,150.0,160.0,150.0,156.65,1540,176,153.5
PREMEXPLN,30-AUG-2019,170.55,174.45,165.2,166.15,20824,642,161.95
PREMIERPOL,30-AUG-2019,22.0,22.0,20.05,20.85,744,71,23.1
PRESSMN,30-AUG-2019,19.95,19.95,19.1,19.25,6613,104,19.3
PRESTIGE,30-AUG-2019,294.0,298.05,292.4,295.55,499487,11271,294.2
PRICOLLTD,30-AUG-2019,27.5,28.1,27.05,28.0,65151,381,27.3
PRIMESECU,30-AUG-2019,34.85,36.0,34.85,35.5,92761,218,35.0
PROSEED,30-AUG-2019,0.35,0.35,0.3,0.3,20278,5,0.3
PROVOGE,30-AUG-2019,0.8,0.8,0.7,0.75,43736,56,0.75
PROZONINTU,30-AUG-2019,17.2,17.35,16.5,17.2,19977,74,16.55
PRSMJOHNSN,30-AUG-2019,87.5,89.4,87.5,88.7,49612,995,88.2
PSB,30-AUG-2019,20.6,21.65,20.2,21.3,126354,918,20.15
PSL,30-AUG-2019,0.65,0.7,0.65,0.65,3005,9,0.7
PSPPROJECT,30-AUG-2019,501.6,503.7,493.0,495.55,6447,318,499.35
PSUBNKBEES,30-AUG-2019,272.36,274.26,265.0,273.87,3729,126,270.45
PTC,30-AUG-2019,56.25,56.85,55.9,56.45,451254,3663,56.0
PTL,30-AUG-2019,34.95,35.0,33.65,34.0,2318,24,33.65
PUNJABCHEM,30-AUG-2019,546.7,548.2,526.2,535.4,1407,344,535.0
PUNJLLOYD,30-AUG-2019,1.3,1.35,1.25,1.25,215580,220,1.3
PURVA,30-AUG-2019,60.15,63.7,60.0,63.15,103316,1258,60.05
PUSHPREALM,30-AUG-2019,3.7,3.7,3.7,3.7,2000,1,3.7
PVR,30-AUG-2019,1534.0,1547.7,1504.8,1528.35,480892,27329,1537.75
QGOLDHALF,30-AUG-2019,1694.95,1702.95,1682.0,1684.0,1809,99,1704.0
QNIFTY,30-AUG-2019,1122.5,1123.0,1117.0,1123.0,85,23,1125.0
QUESS,30-AUG-2019,464.9,477.0,462.0,475.05,75800,5368,462.7
QUICKHEAL,30-AUG-2019,115.2,116.0,110.7,112.8,87078,2860,113.45
QUINTEGRA,30-AUG-2019,0.45,0.45,0.45,0.45,1,1,0.45
RADAAN,30-AUG-2019,1.35,1.7,1.35,1.45,55930,33,1.5
RADICO,30-AUG-2019,303.8,313.0,300.0,309.0,902364,32033,302.9
RADIOCITY,30-AUG-2019,36.85,36.95,35.25,36.4,10681,312,36.5
RAIN,30-AUG-2019,79.0,81.8,78.6,80.9,430720,3650,79.0
RAJESHEXPO,30-AUG-2019,706.5,719.75,696.05,706.2,363812,8099,702.15
RAJRAYON,30-AUG-2019,0.05,0.05,0.05,0.05,22754,9,0.05
RAJSREESUG,30-AUG-2019,16.4,17.95,16.4,17.0,1640,13,17.25
RAJTV,30-AUG-2019,38.6,38.6,38.6,38.6,10,1,37.9
RALLIS,30-AUG-2019,154.85,159.5,154.45,156.85,49491,1102,154.1
RAMANEWS,30-AUG-2019,13.7,14.45,13.65,13.9,29368,70,13.75
RAMASTEEL,30-AUG-2019,52.65,56.0,52.6,55.45,6698,92,53.3
RAMCOCEM,30-AUG-2019,740.0,745.6,723.75,728.1,704480,12777,743.3
RAMCOIND,30-AUG-2019,163.85,170.9,163.35,169.6,30462,632,163.8
RAMCOSYS,30-AUG-2019,180.5,184.2,177.6,179.9,65388,323,181.0
RAMKY,30-AUG-2019,63.6,65.8,62.2,63.15,31172,599,63.95
RANASUG,30-AUG-2019,2.2,2.25,2.15,2.2,127627,101,2.2
RANEENGINE,30-AUG-2019,273.95,273.95,250.4,265.7,326,43,254.55
RANEHOLDIN,30-AUG-2019,970.05,970.05,952.0,956.75,20243,58,966.85
RATNAMANI,30-AUG-2019,927.15,927.55,908.2,916.15,3964,615,927.15
RAYMOND,30-AUG-2019,563.65,575.0,552.9,569.75,709410,13573,559.55
RBL,30-AUG-2019,524.7,527.8,493.55,515.1,19736,1929,514.8
RBLBANK,30-AUG-2019,324.0,331.0,313.5,327.2,15090251,148319,319.2
RCF,30-AUG-2019,40.75,41.7,40.2,41.05,756162,4439,40.7
RCOM,30-AUG-2019,0.9,0.95,0.85,0.85,15894658,3751,0.9
RECLTD,30-AUG-2019,139.45,145.0,138.3,144.25,6435044,37465,138.8
RECLTD,30-AUG-2019,1097.0,1097.0,1097.0,1097.0,9,1,1097.5
RECLTD,30-AUG-2019,1160.0,1160.0,1160.0,1160.0,24,1,1160.5
RECLTD,30-AUG-2019,1246.0,1250.0,1246.0,1250.0,20,2,1279.0
RECLTD,30-AUG-2019,1145.94,1145.94,1145.94,1145.94,400,1,1179.99
RECLTD,30-AUG-2019,1272.9,1272.9,1265.0,1265.0,8210,15,1261.0
RECLTD,30-AUG-2019,1294.9,1294.98,1294.9,1294.98,400,4,1272.0
RECLTD,30-AUG-2019,1155.0,1163.99,1155.0,1160.0,915,8,1149.0
REDINGTON,30-AUG-2019,109.9,115.0,106.0,108.5,582466,11744,109.9
REFEX,30-AUG-2019,57.35,58.0,56.2,56.2,67855,477,59.15
REGENCERAM,30-AUG-2019,1.8,1.8,1.8,1.8,2,1,1.85
RELAXO,30-AUG-2019,453.9,460.0,447.05,458.85,125342,17945,453.65
RELCAPITAL,30-AUG-2019,34.45,35.2,33.25,34.9,16401970,49057,34.3
RELCNX100,30-AUG-2019,114.91,115.0,113.5,115.0,220,9,114.8
RELCONS,30-AUG-2019,49.5,49.7,49.07,49.62,341,10,49.48
RELDIVOPP,30-AUG-2019,28.54,28.78,28.29,28.5,710,13,28.39
RELIANCE,30-AUG-2019,1245.5,1254.4,1221.0,1248.55,11308120,258498,1241.75
RELIGARE,30-AUG-2019,30.3,30.3,30.3,30.3,35384,98,28.9
RELINFRA,30-AUG-2019,36.65,39.4,35.7,38.85,26696385,74049,36.3
RELNV20,30-AUG-2019,556.38,557.41,552.5,557.41,133,21,550.59
REMSONSIND,30-AUG-2019,88.6,93.95,83.5,87.2,18710,205,88.55
RENUKA,30-AUG-2019,6.6,6.9,6.6,6.85,493020,955,6.55
REPCOHOME,30-AUG-2019,312.85,317.0,307.3,309.4,59934,4169,310.0
REPL,30-AUG-2019,32.55,32.55,23.35,28.55,9000,3,28.7
REPRO,30-AUG-2019,548.75,555.55,548.75,550.1,3688,90,550.0
RESPONIND,30-AUG-2019,93.0,94.6,92.3,93.75,148707,3225,92.45
RETFMID150,30-AUG-2019,57.18,57.35,56.71,57.1,41709,45,56.91
RGL,30-AUG-2019,254.95,255.0,250.0,251.4,1579,115,246.55
RHFL,30-AUG-2019,5.75,5.9,5.5,5.75,532570,1242,5.65
RHFL,30-AUG-2019,400.0,400.0,400.0,400.0,141,8,400.43
RHFL,30-AUG-2019,390.0,390.0,321.0,321.0,30,3,360.0
RHFL,30-AUG-2019,307.0,351.0,307.0,351.0,85,3,325.0
RICOAUTO,30-AUG-2019,36.0,38.5,36.0,38.35,156629,1390,36.4
RIIL,30-AUG-2019,245.05,249.5,240.5,244.2,127207,3765,243.25
RITES,30-AUG-2019,222.75,226.0,220.5,221.9,275359,6291,221.85
RKDL,30-AUG-2019,7.15,7.15,6.8,6.85,15150,62,6.5
RKEC,30-AUG-2019,47.0,47.95,47.0,47.9,8000,6,46.5
RKFORGE,30-AUG-2019,301.2,311.95,301.2,306.95,41700,592,302.65
RMCL,30-AUG-2019,3.25,3.5,3.2,3.5,169973,249,3.35
RML,30-AUG-2019,266.0,271.5,261.2,267.25,9525,453,260.35
RNAM,30-AUG-2019,271.9,277.7,268.3,272.9,562233,32208,271.0
RNAVAL,30-AUG-2019,1.2,1.2,1.2,1.2,199474,205,1.25
ROHITFERRO,30-AUG-2019,0.85,0.85,0.8,0.8,110,3,0.85
ROHLTD,30-AUG-2019,65.9,65.9,61.3,62.05,26061,352,64.75
ROLLT,30-AUG-2019,2.15,2.2,2.15,2.2,365,4,2.2
ROLTA,30-AUG-2019,5.8,6.15,5.8,5.85,142041,304,6.1
ROSSELLIND,30-AUG-2019,49.05,54.3,46.35,52.5,12316,78,50.05
RPGLIFE,30-AUG-2019,165.05,168.85,163.35,165.9,21272,448,164.0
RPOWER,30-AUG-2019,2.95,3.3,2.9,3.25,13202183,10386,2.95
RPPINFRA,30-AUG-2019,74.65,80.75,74.6,79.3,121503,540,73.45
RPPL,30-AUG-2019,98.4,108.0,98.4,103.7,6000,5,98.6
RRSLGETF,30-AUG-2019,20.07,20.09,20.05,20.08,10011,19,20.0
RSSOFTWARE,30-AUG-2019,18.55,18.8,18.1,18.35,41723,170,18.65
RSWM,30-AUG-2019,109.0,110.0,107.0,109.15,7365,326,109.2
RSYSTEMS,30-AUG-2019,43.5,43.5,39.65,40.25,4832,248,39.9
RTNINFRA,30-AUG-2019,1.3,1.45,1.3,1.4,120953,81,1.35
RTNPOWER,30-AUG-2019,1.0,1.05,0.95,1.0,1932428,445,1.05
RUBYMILLS,30-AUG-2019,181.0,217.6,180.0,217.05,170461,6754,181.35
RUCHINFRA,30-AUG-2019,2.15,2.2,2.0,2.15,19352,26,2.1
RUCHIRA,30-AUG-2019,72.0,73.0,70.35,72.0,20664,799,71.1
RUCHISOYA,30-AUG-2019,4.95,5.0,4.7,4.7,1154687,1073,4.9
RUPA,30-AUG-2019,173.5,186.7,173.5,181.15,42567,1629,173.35
RUSHIL,30-AUG-2019,154.4,164.75,149.15,153.45,3690,249,156.95
RVNL,30-AUG-2019,24.3,25.1,24.0,24.7,1622016,7563,24.3
SABTN,30-AUG-2019,1.45,1.45,1.35,1.45,5781,18,1.4
SADBHAV,30-AUG-2019,130.25,137.5,126.3,136.25,155517,2240,132.05
SADBHIN,30-AUG-2019,47.55,48.95,47.0,48.6,1032,29,47.2
SAGARDEEP,30-AUG-2019,58.0,58.0,57.85,57.85,2510,6,57.7
SAGCEM,30-AUG-2019,574.95,580.55,562.0,567.05,1497,251,577.2
SAIL,30-AUG-2019,31.75,32.3,30.4,31.2,40034465,58315,31.3
SAKAR,30-AUG-2019,46.55,49.95,46.55,49.9,28054,25,49.0
SAKHTISUG,30-AUG-2019,8.2,8.3,7.7,8.1,28437,164,7.8
SAKSOFT,30-AUG-2019,254.0,258.0,251.65,252.7,3262,174,254.55
SAKUMA,30-AUG-2019,8.5,8.5,8.5,8.5,39398,62,8.1
SALASAR,30-AUG-2019,125.0,141.7,122.7,136.15,133858,2177,124.15
SALONA,30-AUG-2019,71.65,84.0,71.0,76.65,796,109,76.0
SALSTEEL,30-AUG-2019,2.7,2.7,2.0,2.1,141077,212,2.5
SALZERELEC,30-AUG-2019,113.95,115.2,112.0,114.15,3884,115,110.75
SAMBHAAV,30-AUG-2019,2.9,3.05,2.8,2.9,16630,52,2.9
SANCO,30-AUG-2019,17.8,17.95,16.45,17.1,25905,169,17.7
SANDESH,30-AUG-2019,570.05,589.65,564.0,570.95,352,139,550.65
SANDHAR,30-AUG-2019,244.75,259.0,236.05,248.55,9329,736,244.8
SANGAMIND,30-AUG-2019,33.6,35.75,33.2,34.05,43142,904,33.6
SANGHIIND,30-AUG-2019,47.8,48.5,47.1,47.6,22537,251,47.75
SANGHVIFOR,30-AUG-2019,29.3,29.6,28.9,29.4,8487,81,28.2
SANGHVIMOV,30-AUG-2019,91.8,93.15,87.9,88.1,5982,180,89.1
SANGINITA,30-AUG-2019,84.0,84.0,76.5,83.5,34730,140,80.45
SANOFI,30-AUG-2019,5990.0,6195.0,5959.5,6139.1,6427,1638,5961.6
SANWARIA,30-AUG-2019,3.05,3.25,3.0,3.0,2012231,1301,3.15
SARDAEN,30-AUG-2019,150.0,157.0,150.0,154.0,16885,1215,150.0
SAREGAMA,30-AUG-2019,333.55,337.75,327.0,333.1,5919,622,332.65
SARLAPOLY,30-AUG-2019,24.9,25.0,24.1,24.35,48778,112,24.5
SARVESHWAR,30-AUG-2019,20.0,24.85,20.0,24.8,12800,8,21.65
SASKEN,30-AUG-2019,502.0,514.9,501.1,509.1,752,162,505.55
SASTASUNDR,30-AUG-2019,100.05,103.8,100.05,101.6,20528,100,102.3
SATHAISPAT,30-AUG-2019,9.9,9.9,9.0,9.15,37778,51,9.45
SATIA,30-AUG-2019,638.0,671.0,638.0,671.0,2601,39,637.65
SATIN,30-AUG-2019,271.8,271.95,267.0,269.35,75331,488,269.7
SBIETFQLTY,30-AUG-2019,95.0,97.0,92.8,93.85,1086,44,93.44
SBILIFE,30-AUG-2019,840.0,847.0,810.0,838.7,6692265,50605,835.1
SBIN,30-AUG-2019,275.95,277.95,266.85,273.85,45702652,320718,274.5
SBIN,30-AUG-2019,11201.0,11250.0,11201.0,11225.5,14,4,11274.24
SBIN,30-AUG-2019,11495.0,11505.0,11435.0,11462.99,674,47,11505.33
SBIN,30-AUG-2019,11101.0,11101.0,11044.0,11052.0,7,3,11100.12
SCAPDVR,30-AUG-2019,0.5,0.55,0.45,0.45,1651,8,0.5
SCHAEFFLER,30-AUG-2019,4119.0,4119.0,3960.0,4062.75,7493,2170,4022.1
SCHAND,30-AUG-2019,65.0,65.8,63.0,63.95,21588,539,65.3
SCHNEIDER,30-AUG-2019,75.9,77.5,74.85,76.85,17264,348,75.6
SCI,30-AUG-2019,27.8,28.3,27.2,28.0,401751,3520,27.65
SDBL,30-AUG-2019,124.45,124.45,118.3,122.75,5418,115,121.1
SEAMECLTD,30-AUG-2019,327.1,334.75,322.0,325.7,1675,199,324.4
SELAN,30-AUG-2019,135.55,137.55,135.0,135.35,5117,180,135.9
SELMCL,30-AUG-2019,0.55,0.6,0.5,0.5,150868,46,0.55
SEPOWER,30-AUG-2019,2.7,2.7,2.7,2.7,1,1,2.7
SEQUENT,30-AUG-2019,78.0,79.45,76.05,77.2,262035,1847,77.8
SERVOTECH,30-AUG-2019,11.0,11.5,10.6,11.5,12000,3,12.0
SESHAPAPER,30-AUG-2019,175.1,178.95,173.2,174.65,10567,261,176.0
SETCO,30-AUG-2019,14.65,16.25,14.5,15.45,136006,405,14.6
SETF10GILT,30-AUG-2019,203.69,212.9,188.01,195.15,1001,44,191.99
SETFGOLD,30-AUG-2019,3493.0,3493.0,3450.0,3452.75,3248,382,3490.15
SETFNIF50,30-AUG-2019,113.17,113.5,111.8,113.2,60047,549,112.91
SETFNIFBK,30-AUG-2019,277.5,278.7,274.55,277.46,15321,186,277.41
SETFNN50,30-AUG-2019,269.55,271.85,265.67,271.14,5300,75,268.01
SETUINFRA,30-AUG-2019,1.2,1.2,1.2,1.2,72073,35,1.25
SEYAIND,30-AUG-2019,395.0,399.75,393.95,397.0,11398,81,388.75
SFL,30-AUG-2019,1238.05,1265.1,1213.35,1247.35,5525,866,1241.05
SGBAUG24,30-AUG-2019,3775.0,3825.0,3750.0,3767.95,834,74,3834.19
SGBAUG27,30-AUG-2019,3701.0,3701.0,3610.1,3686.95,406,35,3700.2
SGBDEC25,30-AUG-2019,3651.0,3729.99,3651.0,3700.0,53,7,3650.0
SGBDEC2512,30-AUG-2019,3601.0,3680.0,3601.0,3680.0,5,3,3730.0
SGBDEC26,30-AUG-2019,3680.0,3680.0,3680.0,3680.0,1,1,3700.0
SGBFEB24,30-AUG-2019,3800.0,3800.0,3755.0,3770.0,434,22,3830.0
SGBJAN26,30-AUG-2019,3724.99,3724.99,3724.99,3724.99,11,2,3765.0
SGBJAN27,30-AUG-2019,3770.0,3770.0,3770.0,3770.0,1,1,3665.0
SGBJUL25,30-AUG-2019,3725.0,3790.0,3725.0,3728.48,596,22,3750.29
SGBJUN27,30-AUG-2019,3700.0,3700.0,3700.0,3700.0,3,2,3700.0
SGBMAR24,30-AUG-2019,3780.0,3800.0,3780.0,3790.0,90,6,3790.33
SGBMAR25,30-AUG-2019,3701.0,3749.95,3683.0,3700.0,73,29,3763.5
SGBMAY25,30-AUG-2019,3726.0,3800.0,3710.0,3783.38,117,22,3745.58
SGBMAY26,30-AUG-2019,3700.0,3700.0,3700.0,3700.0,3,1,3672.0
SGBNOV23,30-AUG-2019,3820.0,3840.0,3752.5,3840.0,371,26,3800.0
SGBNOV24,30-AUG-2019,3750.0,3760.0,3727.0,3742.17,205,36,3768.67
SGBNOV258,30-AUG-2019,3601.25,3601.25,3601.25,3601.25,1,1,3800.0
SGBNOV25IX,30-AUG-2019,3610.0,3681.0,3610.0,3680.0,237,8,3610.0
SGBNOV25VI,30-AUG-2019,3630.1,3631.11,3630.1,3631.11,2,2,3652.0
SGBNOV26,30-AUG-2019,3700.0,3700.0,3652.0,3652.0,33,5,3700.0
SGBOCT25,30-AUG-2019,3700.0,3701.0,3700.0,3701.0,2,2,3690.0
SGBOCT25IV,30-AUG-2019,3700.0,3700.0,3671.0,3671.0,28,8,3700.0
SGBOCT25V,30-AUG-2019,3650.0,3650.0,3650.0,3650.0,1,1,3700.0
SGBOCT26,30-AUG-2019,3790.0,3790.0,3660.0,3790.0,30,4,3695.0
SGBSEP24,30-AUG-2019,3790.0,3815.0,3770.0,3770.0,90,16,3812.96
SGL,30-AUG-2019,8.2,9.0,8.2,8.95,6540,39,8.6
SHAHALLOYS,30-AUG-2019,8.7,8.75,8.25,8.25,2695,9,8.2
SHAKTIPUMP,30-AUG-2019,279.85,279.85,266.4,271.05,14080,844,275.15
SHALBY,30-AUG-2019,82.0,82.75,79.4,80.15,15320,609,80.95
SHALPAINTS,30-AUG-2019,70.3,74.5,70.0,73.7,44749,784,70.5
SHANKARA,30-AUG-2019,261.0,267.0,259.25,262.8,10012,603,264.5
SHANTIGEAR,30-AUG-2019,93.95,93.95,90.6,92.8,1455,92,90.5
SHARDACROP,30-AUG-2019,285.75,288.3,273.0,275.9,8013,927,284.1
SHARDAMOTR,30-AUG-2019,949.95,950.95,931.25,942.7,268,104,921.7
SHARIABEES,30-AUG-2019,250.0,252.7,250.0,250.18,20,4,247.51
SHEMAROO,30-AUG-2019,250.0,259.6,246.0,248.6,7372,286,245.5
SHILPAMED,30-AUG-2019,214.0,216.0,209.0,214.5,20309,666,210.0
SHIRPUR-G,30-AUG-2019,14.0,14.7,13.7,14.05,17122,161,14.2
SHIVAMAUTO,30-AUG-2019,19.2,19.4,18.55,18.9,23297,141,18.6
SHIVAMILLS,30-AUG-2019,32.6,33.3,31.7,32.15,976,31,33.2
SHIVATEX,30-AUG-2019,101.0,108.0,99.1,105.35,2631,95,102.9
SHK,30-AUG-2019,129.0,137.9,124.1,125.65,43014,1441,130.05
SHOPERSTOP,30-AUG-2019,390.5,404.45,390.5,401.0,8324,336,395.55
SHREDIGCEM,30-AUG-2019,15.55,15.8,15.45,15.65,19079,41,15.4
SHREECEM,30-AUG-2019,18570.0,18614.95,18279.0,18573.8,31940,12217,18520.0
SHREEPUSHK,30-AUG-2019,91.25,92.8,88.05,89.35,7255,663,90.95
SHREERAMA,30-AUG-2019,4.4,4.65,4.25,4.5,4534,31,4.45
SHRENIK,30-AUG-2019,41.9,41.9,41.8,41.9,47400,80,41.6
SHREYANIND,30-AUG-2019,121.0,121.0,116.05,118.0,8405,328,119.6
SHREYAS,30-AUG-2019,90.25,90.4,84.25,84.65,5663,294,87.7
SHRIPISTON,30-AUG-2019,751.05,798.0,750.9,778.5,170,10,790.4
SHRIRAMCIT,30-AUG-2019,1350.9,1350.95,1333.0,1339.45,12457,280,1347.7
SHRIRAMEPC,30-AUG-2019,10.15,10.3,9.85,10.1,151968,255,9.95
SHUBHLAXMI,30-AUG-2019,178.4,179.0,177.75,179.0,4000,4,174.0
SHYAMCENT,30-AUG-2019,2.85,3.05,2.85,2.85,15150,37,2.95
SICAGEN,30-AUG-2019,20.1,20.1,18.7,19.25,17361,69,19.6
SICAL,30-AUG-2019,28.75,29.9,27.3,29.7,100503,634,28.5
SIEMENS,30-AUG-2019,1180.0,1209.0,1166.1,1202.25,423932,28750,1175.95
SIGIND,30-AUG-2019,20.9,23.45,20.75,21.6,9898,177,20.6
SIL,30-AUG-2019,11.9,13.0,11.9,12.2,170,6,12.4
SILINV,30-AUG-2019,150.0,151.6,147.35,147.95,356,130,150.1
SILVERTUC,30-AUG-2019,112.0,112.0,112.0,112.0,1000,1,112.0
SIMBHALS,30-AUG-2019,6.0,6.15,5.9,6.0,6021,18,6.15
SIMPLEXINF,30-AUG-2019,45.85,52.8,44.5,46.35,154768,2636,45.4
SINTEX,30-AUG-2019,2.05,2.1,2.0,2.1,878914,708,2.0
SIRCA,30-AUG-2019,189.9,189.9,186.0,187.45,905,17,184.4
SIS,30-AUG-2019,764.0,770.0,751.1,757.45,135612,472,753.35
SITASHREE,30-AUG-2019,0.3,0.4,0.3,0.35,6609,16,0.35
SITINET,30-AUG-2019,1.85,1.9,1.85,1.9,179535,67,1.9
SIYSIL,30-AUG-2019,211.7,213.25,204.0,208.9,58249,425,210.1
SJVN,30-AUG-2019,24.1,24.7,24.1,24.6,2015352,16713,24.0
SKFINDIA,30-AUG-2019,1842.5,1858.15,1840.1,1852.35,1070,240,1848.3
SKIL,30-AUG-2019,5.95,6.25,5.9,5.9,11325,12,6.2
SKIPPER,30-AUG-2019,50.0,51.0,47.7,49.4,29323,512,50.75
SKMEGGPROD,30-AUG-2019,35.95,39.7,34.8,37.2,46427,733,35.45
SMARTLINK,30-AUG-2019,79.95,79.95,76.0,76.55,4807,39,79.0
SMLISUZU,30-AUG-2019,617.75,620.0,590.4,597.65,3972,481,605.9
SMPL,30-AUG-2019,0.25,0.3,0.25,0.25,5861,8,0.25
SMSLIFE,30-AUG-2019,379.0,391.95,378.95,389.0,2272,323,382.5
SMSPHARMA,30-AUG-2019,46.1,47.0,45.6,46.3,17690,229,46.35
SNOWMAN,30-AUG-2019,28.7,29.0,27.65,28.0,108061,784,28.55
SOBHA,30-AUG-2019,537.1,548.85,527.15,535.7,127557,6265,537.75
SOLARA,30-AUG-2019,432.0,444.9,432.0,440.0,5392,247,440.85
SOLARINDS,30-AUG-2019,1139.0,1139.0,1103.25,1110.6,1998,319,1109.45
SOMANYCERA,30-AUG-2019,293.5,293.5,283.0,289.55,14894,833,289.8
SOMATEX,30-AUG-2019,3.45,3.55,3.25,3.25,6419,18,3.4
SOMICONVEY,30-AUG-2019,11.9,12.65,11.8,12.1,211,22,11.85
SONATSOFTW,30-AUG-2019,314.1,315.2,306.0,307.9,143165,9566,315.1
SONISOYA,30-AUG-2019,17.4,17.4,17.4,17.4,12000,1,17.0
SORILINFRA,30-AUG-2019,84.75,86.0,80.55,81.9,30913,601,84.75
SOTL,30-AUG-2019,899.8,899.8,890.1,896.7,402,48,895.05
SOUTHBANK,30-AUG-2019,11.1,11.25,10.8,10.9,4423881,4672,11.0
SOUTHWEST,30-AUG-2019,14.9,14.9,14.5,14.5,1750,4,14.9
SPAL,30-AUG-2019,190.0,193.95,185.15,191.85,5172,245,191.75
SPANDANA,30-AUG-2019,891.0,910.0,880.1,889.65,137067,4886,891.0
SPARC,30-AUG-2019,152.85,163.0,149.6,159.95,2108625,24222,153.35
SPCENET,30-AUG-2019,0.6,0.7,0.6,0.6,1980,3,0.65
SPECIALITY,30-AUG-2019,60.55,61.0,59.05,60.2,18548,347,60.5
SPENCERS,30-AUG-2019,74.0,75.9,73.15,75.4,45667,440,74.45
SPENTEX,30-AUG-2019,0.25,0.25,0.2,0.25,151134,44,0.2
SPIC,30-AUG-2019,18.1,19.9,18.05,19.2,57127,229,18.15
SPICEJET,30-AUG-2019,128.45,134.0,126.75,132.85,1594630,18306,127.95
SPLIL,30-AUG-2019,32.25,32.8,31.5,31.65,23891,202,32.25
SPMLINFRA,30-AUG-2019,13.6,14.25,13.55,14.2,13876,182,13.65
SPTL,30-AUG-2019,3.75,3.8,3.65,3.8,2354102,1198,3.65
SPYL,30-AUG-2019,0.2,0.25,0.2,0.2,9203,12,0.2
SREEL,30-AUG-2019,172.45,173.0,163.55,169.45,1021,103,168.95
SREIBNPNCD,30-AUG-2019,904.2,904.2,902.0,903.1,24,4,954.0
SREIBNPNCD,30-AUG-2019,1140.0,1140.0,1140.0,1140.0,8,1,1160.01
SREIBNPNCD,30-AUG-2019,730.0,750.0,730.0,749.84,60,6,750.0
SREIBNPNCD,30-AUG-2019,774.0,774.0,774.0,774.0,20,2,774.0
SREIBNPNCD,30-AUG-2019,665.0,665.0,665.0,665.0,10,1,665.0
SREINFRA,30-AUG-2019,11.15,11.25,10.75,11.0,613039,955,11.05
SREINFRA,30-AUG-2019,935.0,935.0,935.0,935.0,25,1,979.0
SREINFRA,30-AUG-2019,980.0,980.0,980.0,980.0,50,9,989.5
SREINFRA,30-AUG-2019,729.99,730.0,729.99,729.99,115,4,730.0
SREINFRA,30-AUG-2019,851.0,930.0,851.0,891.11,10,3,900.0
SREINFRA,30-AUG-2019,900.0,910.0,900.0,910.0,20,2,905.0
SREINFRA,30-AUG-2019,750.0,750.0,750.0,750.0,50,1,750.0
SREINFRA,30-AUG-2019,715.51,715.51,715.0,715.0,181,5,715.5
SREINFRA,30-AUG-2019,700.0,700.0,699.0,699.0,20,2,700.0
SREINFRA,30-AUG-2019,730.0,730.0,711.0,716.06,16,3,760.0
SRF,30-AUG-2019,2750.5,2786.35,2740.95,2774.6,161541,10150,2740.6
SRHHYPOLTD,30-AUG-2019,94.05,98.0,94.05,96.05,380,20,95.3
SRIPIPES,30-AUG-2019,167.0,168.4,162.6,165.95,31366,747,166.95
SRSLTD,30-AUG-2019,0.2,0.2,0.15,0.2,176640,46,0.2
SRTRANSFIN,30-AUG-2019,973.0,981.0,942.5,966.15,1851772,75926,967.15
SRTRANSFIN,30-AUG-2019,1036.05,1036.05,1036.05,1036.05,150,1,1045.0
SRTRANSFIN,30-AUG-2019,1940.0,1940.0,1940.0,1940.0,13,1,1914.95
SRTRANSFIN,30-AUG-2019,1019.5,1019.5,1018.5,1018.66,290,3,1020.0
SRTRANSFIN,30-AUG-2019,934.98,943.79,913.02,934.5,225,21,969.8
SRTRANSFIN,30-AUG-2019,955.0,955.0,955.0,955.0,1,1,955.0
SRTRANSFIN,30-AUG-2019,953.25,958.15,953.25,958.11,210,5,950.2
SRTRANSFIN,30-AUG-2019,930.0,930.0,920.0,927.82,100,14,936.0
SRTRANSFIN,30-AUG-2019,1054.0,1054.0,1054.0,1054.0,20,2,1055.0
SRTRANSFIN,30-AUG-2019,1012.5,1025.0,1012.5,1025.0,35,2,1050.0
SRTRANSFIN,30-AUG-2019,930.0,930.0,930.0,930.0,194,1,918.0
SRTRANSFIN,30-AUG-2019,1025.0,1025.0,1025.0,1025.0,17,2,1025.0
SRTRANSFIN,30-AUG-2019,1000.02,1020.0,1000.01,1005.72,28,3,1021.0
SRTRANSFIN,30-AUG-2019,959.9,960.0,959.9,960.0,40,2,960.0
SRTRANSFIN,30-AUG-2019,1005.98,1005.98,1004.0,1004.0,91,8,1004.98
SRTRANSFIN,30-AUG-2019,1005.0,1009.0,1005.0,1005.0,60,3,1005.0
SRTRANSFIN,30-AUG-2019,1000.0,1000.0,1000.0,1000.0,13,2,999.0
SSINFRA,30-AUG-2019,16.25,16.7,16.25,16.7,18000,6,15.95
SSWL,30-AUG-2019,772.2,782.8,772.2,781.2,1521,168,781.95
STAMPEDE,30-AUG-2019,0.65,0.7,0.65,0.65,22262,21,0.7
STAN,30-AUG-2019,48.3,49.8,48.3,49.25,4131,71,48.8
STAR,30-AUG-2019,373.0,382.0,371.6,381.25,779101,14857,371.0
STARCEMENT,30-AUG-2019,97.5,98.0,94.5,96.2,9419,470,95.75
STARPAPER,30-AUG-2019,89.3,92.1,89.1,90.25,20779,584,89.1
STCINDIA,30-AUG-2019,97.05,97.8,94.0,94.5,299616,4585,98.8
