SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,27-FEB-2017,320.0,326.75,310.5,312.25,117251,2459,318.45
RSSOFTWARE,27-FEB-2017,92.7,93.75,91.8,92.25,104936,1549,92.4
RSWM,27-FEB-2017,394.45,394.45,384.0,385.1,23740,1463,394.65
RSYSTEMS,27-FEB-2017,59.55,59.55,58.25,58.7,53079,559,57.2
RTNINFRA,27-FEB-2017,3.2,3.25,3.2,3.25,218306,71,3.25
RTNPOWER,27-FEB-2017,7.2,7.25,7.1,7.15,1574693,745,7.15
RUBYMILLS,27-FEB-2017,367.85,367.85,349.3,358.0,21631,964,343.4
RUCHINFRA,27-FEB-2017,3.8,3.8,3.65,3.65,3819,17,3.7
RUCHIRA,27-FEB-2017,139.0,139.0,135.05,137.8,296036,3318,130.8
RUCHISOYA,27-FEB-2017,26.4,26.6,26.1,26.4,557595,1546,26.05
RUPA,27-FEB-2017,295.95,295.95,280.85,284.3,17626,710,292.35
RUSHIL,27-FEB-2017,672.9,676.5,662.05,664.4,183935,1189,669.9
SABEVENTS,27-FEB-2017,47.1,54.5,47.1,49.8,5062,28,51.5
SABTN,27-FEB-2017,288.1,290.05,283.4,286.05,25286,316,287.2
SADBHAV,27-FEB-2017,275.8,278.0,273.55,276.8,12791,1398,275.95
SADBHIN,27-FEB-2017,92.85,94.4,92.25,93.05,4871,55,92.85
SAGCEM,27-FEB-2017,748.0,774.45,742.0,752.45,4159,337,747.9
SAIL,27-FEB-2017,60.75,61.3,60.1,60.35,4430390,18021,60.1
SAKAR,27-FEB-2017,50.65,50.65,50.0,50.2,9000,3,52.0
SAKHTISUG,27-FEB-2017,36.1,36.35,35.0,35.6,131426,632,35.95
SAKSOFT,27-FEB-2017,281.0,285.6,278.1,282.55,14615,390,281.45
SAKUMA,27-FEB-2017,63.25,65.4,62.9,63.7,18864,155,62.3
SALONA,27-FEB-2017,60.8,62.9,57.75,58.95,10812,153,62.5
SALORAINTL,27-FEB-2017,62.85,66.85,62.15,63.5,6485,56,62.85
SALSTEEL,27-FEB-2017,5.7,5.75,5.5,5.65,155608,143,5.75
SALZERELEC,27-FEB-2017,185.0,188.0,184.15,185.6,7174,203,185.35
SAMBHAAV,27-FEB-2017,5.65,5.85,5.55,5.7,10978,26,5.7
SAMTEL,27-FEB-2017,0.55,0.65,0.55,0.65,4860,4,0.6
SANCO,27-FEB-2017,132.9,133.0,127.65,127.85,4606,32,130.05
SANDESH,27-FEB-2017,914.95,922.45,885.0,899.55,1685,182,914.85
SANGAMIND,27-FEB-2017,274.85,275.0,261.5,267.85,11836,361,266.6
SANGHIIND,27-FEB-2017,65.5,65.5,63.25,63.55,73628,674,64.95
SANGHVIFOR,27-FEB-2017,44.9,44.9,42.35,42.6,2682,74,43.15
SANGHVIMOV,27-FEB-2017,241.25,244.25,238.0,241.85,17885,1313,240.25
SANOFI,27-FEB-2017,4141.0,4195.0,4141.0,4161.1,1731,407,4135.6
SANWARIA,27-FEB-2017,9.0,9.0,8.35,8.4,557980,934,8.8
SARDAEN,27-FEB-2017,247.85,247.85,241.0,241.7,48308,1059,246.65
SAREGAMA,27-FEB-2017,210.5,216.0,209.0,209.95,9362,300,212.55
SARLAPOLY,27-FEB-2017,64.8,64.95,61.6,62.9,94706,761,62.5
SASKEN,27-FEB-2017,399.25,399.55,390.0,391.0,7683,414,397.55
SASTASUNDR,27-FEB-2017,78.0,79.4,76.55,78.75,109979,75,79.4
SATHAISPAT,27-FEB-2017,62.05,62.7,61.2,61.95,6644,53,62.55
SATIN,27-FEB-2017,438.7,438.7,425.5,427.85,74094,1909,436.75
SBBJ,27-FEB-2017,740.25,748.95,735.3,738.25,27190,1154,734.4
SBIN,27-FEB-2017,270.8,271.45,267.6,268.25,9645350,68463,270.45
SBIN,27-FEB-2017,11600.0,11600.01,11600.0,11600.0,14,8,11520.0
SBIN,27-FEB-2017,12104.99,12118.0,12070.0,12110.39,115,37,12093.87
SBT,27-FEB-2017,580.0,584.9,578.0,581.15,24177,1108,577.5
SCHNEIDER,27-FEB-2017,135.85,137.9,134.5,135.0,38863,812,135.9
SCI,27-FEB-2017,63.1,63.5,62.0,62.25,237768,1815,63.1
SDBL,27-FEB-2017,122.0,125.05,121.1,123.1,22674,344,123.2
SEAMECLTD,27-FEB-2017,84.3,85.4,81.3,82.65,164440,1147,84.3
SEINV,27-FEB-2017,185.6,185.6,179.75,179.8,65,3,179.2
SELAN,27-FEB-2017,180.4,183.3,179.6,180.25,56210,1023,181.35
SELMCL,27-FEB-2017,3.05,3.15,3.05,3.1,222574,128,3.0
SEPOWER,27-FEB-2017,14.3,14.3,13.25,13.3,975,3,13.9
SEQUENT,27-FEB-2017,141.15,141.85,137.15,138.15,34499,639,141.9
SERVALL,27-FEB-2017,3.15,3.15,3.1,3.1,15602,21,3.25
SESHAPAPER,27-FEB-2017,765.95,769.5,745.65,755.1,14853,445,748.1
SETCO,27-FEB-2017,35.0,35.5,34.7,35.15,74681,382,34.9
SETF10GILT,27-FEB-2017,158.3,158.3,158.3,158.3,1,1,157.5
SETFGOLD,27-FEB-2017,2700.0,2734.0,2695.05,2729.1,7870,525,2684.1
SETFNIF50,27-FEB-2017,90.95,91.09,90.36,90.5,4136,57,90.94
SETFNIFBK,27-FEB-2017,211.55,214.0,210.0,210.0,1391,48,212.11
SETFNN50,27-FEB-2017,254.9,254.9,248.25,249.5,477,26,248.9
SEZAL,27-FEB-2017,6.4,6.65,6.1,6.65,5418,10,6.4
SFCL,27-FEB-2017,115.65,116.95,110.65,111.15,64964,934,114.65
SFL,27-FEB-2017,1082.05,1083.55,1064.0,1070.1,3642,287,1074.25
SGBAUG24,27-FEB-2017,2780.0,2859.0,2780.0,2847.54,147,37,2780.05
SGBFEB24,27-FEB-2017,2790.0,2857.0,2790.0,2802.01,183,23,2800.0
SGBMAR24,27-FEB-2017,2780.0,2875.0,2765.0,2875.0,391,30,2780.0
SGBNOV23,27-FEB-2017,2790.0,2835.0,2761.0,2830.0,42,18,2756.0
SGBNOV24,27-FEB-2017,2797.0,2810.0,2767.01,2789.7,862,90,2754.95
SGBSEP24,27-FEB-2017,2800.0,2840.0,2800.0,2818.0,546,20,2794.42
SGFL,27-FEB-2017,1.75,1.75,1.75,1.75,51,2,1.8
SGJHL,27-FEB-2017,3.4,3.65,3.4,3.5,2215,7,3.5
SGL,27-FEB-2017,12.75,12.85,12.0,12.0,11772,46,12.55
SHAHALLOYS,27-FEB-2017,14.95,14.95,14.25,14.25,3270,15,15.0
SHAKTIPUMP,27-FEB-2017,160.65,162.0,160.0,160.8,23415,1065,161.65
SHALPAINTS,27-FEB-2017,146.0,149.0,145.1,145.6,27094,902,145.75
SHANTIGEAR,27-FEB-2017,110.5,112.0,109.0,111.3,9858,237,110.3
SHARDACROP,27-FEB-2017,468.6,470.0,450.0,454.2,37109,2429,469.5
SHARDAMOTR,27-FEB-2017,1305.0,1359.85,1277.0,1310.8,6458,558,1309.85
SHARIABEES,27-FEB-2017,210.0,212.0,201.25,208.32,11718,34,199.5
SHARONBIO,27-FEB-2017,8.6,8.8,8.6,8.65,164669,402,8.7
SHEMAROO,27-FEB-2017,409.6,409.6,402.0,403.4,8857,541,406.55
SHILPAMED,27-FEB-2017,650.0,659.65,638.55,641.15,42837,1540,647.95
SHILPI,27-FEB-2017,221.95,223.95,217.45,220.0,441130,2714,220.45
SHIRPUR-G,27-FEB-2017,93.1,95.95,92.7,94.55,6565,137,93.7
SHIVAMAUTO,27-FEB-2017,43.7,43.75,41.9,42.65,103664,891,43.25
SHIVTEX,27-FEB-2017,289.35,293.0,282.5,290.7,6090,222,283.4
SHK,27-FEB-2017,295.0,301.6,293.0,299.8,62852,2125,292.7
SHOPERSTOP,27-FEB-2017,319.0,320.0,312.25,314.85,15480,511,316.4
SHREECEM,27-FEB-2017,16390.2,16718.1,16101.0,16269.1,8532,2961,16390.3
SHREEPUSHK,27-FEB-2017,174.9,182.0,174.0,180.15,160821,2809,173.8
SHREERAMA,27-FEB-2017,13.5,13.5,12.95,13.05,20195,56,13.15
SHRENUJ,27-FEB-2017,2.35,2.45,2.25,2.25,164222,59,2.35
SHREYANIND,27-FEB-2017,129.95,133.5,125.55,128.65,17346,283,125.65
SHREYAS,27-FEB-2017,289.0,298.7,286.0,289.65,65063,1999,288.65
SHRIPISTON,27-FEB-2017,1220.0,1260.0,1205.0,1206.35,73,8,1211.0
SHRIRAMCIT,27-FEB-2017,1910.65,1919.95,1900.0,1904.9,136010,1116,1913.55
SHRIRAMCIT,27-FEB-2017,1650.0,1650.0,1650.0,1650.0,10,1,1652.38
SHRIRAMCIT,27-FEB-2017,1410.0,1410.0,1410.0,1410.0,35,2,1370.11
SHRIRAMCIT,27-FEB-2017,1445.55,1445.55,1445.55,1445.55,300,3,1445.55
SHRIRAMEPC,27-FEB-2017,28.45,28.45,27.7,27.8,33635,221,28.0
SHYAMCENT,27-FEB-2017,7.2,7.35,7.2,7.3,5807,12,7.2
SHYAMTEL,27-FEB-2017,32.2,32.25,31.25,31.8,1168,32,32.6
SICAGEN,27-FEB-2017,25.2,25.75,24.8,25.3,22144,104,25.35
SICAL,27-FEB-2017,264.0,271.0,258.35,260.9,120851,2861,262.15
SIEMENS,27-FEB-2017,1208.0,1212.0,1185.65,1193.85,186612,11005,1201.35
SIGNET,27-FEB-2017,20.5,21.35,20.15,20.3,349389,1016,20.45
SIIL,27-FEB-2017,70.0,70.5,70.0,70.25,12000,2,71.5
SIL,27-FEB-2017,24.1,25.1,24.0,24.05,5839,25,24.2
SILINV,27-FEB-2017,137.0,162.4,137.0,162.1,66475,1099,135.35
SIMBHALS,27-FEB-2017,31.75,31.75,30.1,30.3,12095,84,30.65
SIMPLEX,27-FEB-2017,35.9,35.9,33.2,34.7,51027,441,34.4
SIMPLEXINF,27-FEB-2017,305.8,305.8,293.65,295.4,23164,991,304.0
SINTEX,27-FEB-2017,94.15,95.25,92.85,94.35,6421575,19350,93.25
SITASHREE,27-FEB-2017,7.0,7.0,6.25,6.65,46351,117,6.75
SITINET,27-FEB-2017,37.05,38.0,37.0,37.3,97279,490,37.65
SIYSIL,27-FEB-2017,1662.0,1678.7,1650.0,1660.65,2380,251,1665.6
SJVN,27-FEB-2017,33.7,33.8,32.65,32.75,896473,4274,33.7
SKFINDIA,27-FEB-2017,1486.85,1494.75,1482.0,1487.45,9514,479,1482.75
SKIL,27-FEB-2017,28.5,29.05,27.6,28.4,455176,2579,26.6
SKIPPER,27-FEB-2017,147.65,147.7,145.1,146.85,13070,241,145.8
SKMEGGPROD,27-FEB-2017,85.0,85.6,82.2,82.55,69987,793,83.35
SMARTLINK,27-FEB-2017,93.0,93.5,90.0,90.75,35564,412,92.4
SMLISUZU,27-FEB-2017,1255.0,1274.0,1244.2,1266.7,35946,1979,1248.15
SMPL,27-FEB-2017,2.55,2.6,2.5,2.55,73259,54,2.5
SMSPHARMA,27-FEB-2017,89.15,90.35,88.25,88.55,45508,424,89.65
SNOWMAN,27-FEB-2017,57.55,57.7,56.8,56.95,256053,2110,57.35
SOBHA,27-FEB-2017,292.35,293.0,286.0,291.55,52260,2506,289.7
SOLARINDS,27-FEB-2017,728.95,728.95,713.45,721.3,8858,1280,729.25
SOMANYCERA,27-FEB-2017,609.0,615.0,585.0,610.8,17999,2261,604.1
SOMATEX,27-FEB-2017,11.2,11.5,10.7,11.2,26777,84,10.7
SOMICONVEY,27-FEB-2017,58.95,59.25,54.2,56.85,5175,83,54.45
SONASTEER,27-FEB-2017,81.55,81.7,81.2,81.3,221970,1229,81.45
SONATSOFTW,27-FEB-2017,198.0,198.0,189.0,192.15,84014,3845,195.95
SORILINFRA,27-FEB-2017,94.95,103.05,93.0,103.05,203594,1389,93.7
SOTL,27-FEB-2017,915.0,915.0,898.15,909.8,1416,113,901.5
SOUTHBANK,27-FEB-2017,20.35,20.55,20.15,20.2,5198337,5308,20.6
SPAL,27-FEB-2017,430.75,436.0,405.85,424.25,40528,1914,430.7
SPARC,27-FEB-2017,313.5,322.8,313.5,320.1,119201,2283,318.2
SPCENET,27-FEB-2017,1.5,1.5,1.5,1.5,491,4,1.55
SPECIALITY,27-FEB-2017,74.2,75.4,74.1,74.1,30649,156,74.55
SPENTEX,27-FEB-2017,3.5,3.6,3.35,3.6,14900,23,3.45
SPHEREGSL,27-FEB-2017,65.9,65.9,60.1,60.9,40293,367,63.0
SPIC,27-FEB-2017,21.6,21.7,21.2,21.3,83871,205,21.6
SPICEMOBI,27-FEB-2017,17.35,17.35,16.25,16.35,5910,44,16.95
SPLIL,27-FEB-2017,26.3,26.45,24.4,25.3,7182,69,25.7
SPMLINFRA,27-FEB-2017,60.55,61.85,56.9,58.75,14681,163,60.65
SPYL,27-FEB-2017,0.65,0.65,0.55,0.55,373784,81,0.6
SQSBFSI,27-FEB-2017,594.5,598.55,588.55,593.8,27976,679,594.55
SREEL,27-FEB-2017,153.0,168.0,141.0,143.2,7312,167,140.65
SREIBNPNCD,27-FEB-2017,960.0,960.0,960.0,960.0,15,1,1000.0
SREIBNPNCD,27-FEB-2017,970.0,980.0,970.0,980.0,113,7,995.0
SREIBNPNCD,27-FEB-2017,996.0,999.0,996.0,999.0,85,5,1000.0
SREIBNPNCD,27-FEB-2017,985.0,989.0,985.0,986.33,421,12,985.0
SREINFRA,27-FEB-2017,95.0,95.45,93.0,93.35,574971,8431,95.05
SREINFRA,27-FEB-2017,1179.99,1179.99,1179.99,1179.99,1,1,1105.0
SREINFRA,27-FEB-2017,1005.0,1005.0,1005.0,1005.0,25,1,1005.0
SREINFRA,27-FEB-2017,1000.0,1000.0,1000.0,1000.0,20,2,1002.8
SREINFRA,27-FEB-2017,1034.1,1043.1,1033.02,1033.02,350,6,1030.0
SRF,27-FEB-2017,1548.5,1574.0,1548.5,1552.2,227346,8808,1552.2
SRGINFOTEC,27-FEB-2017,0.4,0.4,0.35,0.35,2824,6,0.35
SRHHYPOLTD,27-FEB-2017,120.0,123.35,118.55,120.05,21429,197,119.95
SRIPIPES,27-FEB-2017,321.05,331.5,317.0,328.25,158338,2922,318.7
SRSLTD,27-FEB-2017,6.0,6.1,5.9,5.95,700848,545,5.85
SRTRANSFIN,27-FEB-2017,933.5,941.8,930.25,933.55,378742,25310,933.6
SRTRANSFIN,27-FEB-2017,1039.0,1039.0,1038.5,1038.95,60,3,1040.27
SRTRANSFIN,27-FEB-2017,1096.0,1096.0,1096.0,1096.0,95,1,1109.0
SRTRANSFIN,27-FEB-2017,1105.05,1113.01,1105.0,1113.0,1043,21,1115.0
SRTRANSFIN,27-FEB-2017,1155.0,1155.0,1150.0,1150.0,2,2,1160.0
SRTRANSFIN,27-FEB-2017,1059.99,1064.0,1057.05,1061.0,983,12,1064.19
SRTRANSFIN,27-FEB-2017,1175.0,1175.0,1175.0,1175.0,30,3,1172.1
SRTRANSFIN,27-FEB-2017,1096.0,1096.0,1090.0,1090.0,95,7,1100.0
SSWL,27-FEB-2017,699.75,699.75,681.1,682.6,5557,765,686.45
STAMPEDE,27-FEB-2017,21.85,22.0,20.55,21.35,634862,935,21.5
STAN,27-FEB-2017,57.0,57.0,55.25,55.9,9220,77,57.5
STAR,27-FEB-2017,1172.0,1195.0,1169.55,1172.5,292956,12765,1168.25
STARPAPER,27-FEB-2017,183.9,193.95,180.25,185.5,176897,3761,183.9
STCINDIA,27-FEB-2017,158.2,163.0,157.05,158.65,148968,3010,157.85
STEELCITY,27-FEB-2017,52.0,57.4,52.0,56.7,818000,389,52.15
STEL,27-FEB-2017,70.75,72.85,69.0,69.7,15989,253,71.65
STERLINBIO,27-FEB-2017,4.2,4.45,4.2,4.4,57235,91,4.3
STERTOOLS,27-FEB-2017,198.4,198.4,189.0,195.35,23241,743,195.95
STINDIA,27-FEB-2017,18.0,19.2,18.0,19.2,333,11,18.3
STRTECH,27-FEB-2017,131.4,132.2,127.25,128.45,341894,5566,131.05
SUBEX,27-FEB-2017,11.05,11.1,10.85,10.95,1881621,4131,11.0
SUBROS,27-FEB-2017,201.95,201.95,192.1,195.25,20967,445,200.1
SUDAR,27-FEB-2017,1.4,1.4,1.4,1.4,3000,2,1.45
SUDARSCHEM,27-FEB-2017,369.0,369.2,358.75,360.2,51538,1154,364.75
SUJANAUNI,27-FEB-2017,1.5,1.55,1.4,1.45,172546,107,1.5
SUMEETINDS,27-FEB-2017,33.85,34.45,33.1,33.35,208101,928,33.85
SUMMITSEC,27-FEB-2017,425.0,428.65,418.0,420.55,1245,81,421.25
SUNCLAYLTD,27-FEB-2017,3371.7,3399.6,3350.0,3395.1,1326,169,3375.1
SUNDARAM,27-FEB-2017,3.1,3.15,2.95,3.0,3566272,484,3.05
SUNDARMFIN,27-FEB-2017,1417.65,1432.0,1410.0,1422.6,73943,3916,1410.75
SUNDRMBRAK,27-FEB-2017,399.0,399.0,385.6,390.0,786,111,391.7
SUNDRMFAST,27-FEB-2017,335.95,338.1,334.5,335.65,62434,1532,335.95
SUNFLAG,27-FEB-2017,36.85,37.7,36.4,36.65,112692,622,37.0
SUNILHITEC,27-FEB-2017,11.95,11.95,11.65,11.7,1236117,1759,11.8
SUNPHARMA,27-FEB-2017,674.1,685.5,671.1,674.45,3477074,72384,674.55
SUNTECK,27-FEB-2017,244.1,249.95,242.4,244.9,91372,2388,243.4
SUNTV,27-FEB-2017,705.95,715.5,701.5,708.9,1449244,25685,705.05
SUPERHOUSE,27-FEB-2017,153.3,153.3,150.2,151.5,1362,76,149.7
SUPERSPIN,27-FEB-2017,12.1,12.4,12.0,12.25,51729,102,12.25
SUPPETRO,27-FEB-2017,273.25,284.85,270.0,282.05,55614,2163,273.05
SUPRAJIT,27-FEB-2017,202.0,209.5,198.85,207.85,64616,2962,202.3
SUPREMEIND,27-FEB-2017,1000.0,1010.0,985.75,1006.9,29278,2260,988.9
SUPREMEINF,27-FEB-2017,107.0,107.0,103.9,104.15,59016,562,107.05
SUPREMETEX,27-FEB-2017,4.35,4.45,4.3,4.35,216188,143,4.5
SURANAIND,27-FEB-2017,3.05,3.05,2.95,3.0,20673,33,3.0
SURANASOL,27-FEB-2017,23.3,24.0,22.05,22.5,93429,400,23.15
SURANAT&P,27-FEB-2017,5.25,5.25,4.95,4.95,7484,14,5.05
SURYALAXMI,27-FEB-2017,113.95,113.95,110.0,111.15,62020,1480,113.0
SURYAROSNI,27-FEB-2017,191.5,191.95,186.1,186.8,87440,1592,191.8
SUTLEJTEX,27-FEB-2017,801.15,827.85,793.2,796.85,6288,541,812.3
SUVEN,27-FEB-2017,173.9,175.0,172.1,173.25,116630,2670,173.9
SUZLON,27-FEB-2017,18.0,18.15,17.45,17.5,27885936,18843,18.05
SVOGL,27-FEB-2017,2.85,2.85,2.85,2.85,3260,6,3.0
SWANENERGY,27-FEB-2017,161.0,162.05,159.15,160.1,873999,1798,160.15
SWARAJENG,27-FEB-2017,1391.85,1395.3,1352.4,1374.7,1329,330,1375.0
SWELECTES,27-FEB-2017,343.0,349.95,337.0,338.6,3922,145,337.55
SYMPHONY,27-FEB-2017,1300.0,1340.05,1285.0,1336.2,64256,4709,1288.5
SYNCOM,27-FEB-2017,6.05,6.05,5.9,6.0,66199,217,5.95
SYNDIBANK,27-FEB-2017,69.3,69.75,68.3,68.55,1360432,5869,69.6
SYNGENE,27-FEB-2017,512.0,513.5,501.0,502.7,117587,4450,512.2
TAINWALCHM,27-FEB-2017,43.65,45.95,43.65,45.95,1120,7,45.0
TAJGVK,27-FEB-2017,129.9,133.0,125.5,126.5,14042,341,127.65
TAKE,27-FEB-2017,136.75,138.4,135.5,137.1,138455,8119,136.65
TALBROAUTO,27-FEB-2017,133.35,133.35,130.05,131.55,17276,236,131.6
TALWALKARS,27-FEB-2017,214.0,224.4,212.1,217.55,374837,5881,210.8
TANLA,27-FEB-2017,54.4,54.55,53.5,53.8,296642,1450,54.05
TANTIACONS,27-FEB-2017,22.0,22.4,20.85,21.7,19399,103,21.9
TARAJEWELS,27-FEB-2017,42.3,42.3,40.1,40.7,23810,254,41.15
TARAPUR,27-FEB-2017,7.75,7.75,7.7,7.75,775,7,7.75
TARMAT,27-FEB-2017,54.7,56.2,51.2,52.9,88313,1126,51.05
TATACHEM,27-FEB-2017,576.75,578.0,563.15,566.5,578296,12870,576.15
TATACOFFEE,27-FEB-2017,120.75,121.9,119.65,119.95,178419,1659,120.6
TATACOMM,27-FEB-2017,742.0,746.85,726.85,728.9,410687,8165,741.9
TATAELXSI,27-FEB-2017,1477.7,1533.0,1472.0,1507.95,631247,25432,1471.75
TATAGLOBAL,27-FEB-2017,139.0,140.45,138.35,138.9,1129032,9506,139.25
TATAINVEST,27-FEB-2017,590.0,593.95,583.35,584.65,12816,815,591.35
TATAMETALI,27-FEB-2017,466.5,492.0,460.7,480.3,916504,15179,465.7
TATAMOTORS,27-FEB-2017,464.0,464.0,455.1,457.8,5510484,89343,462.35
TATAMTRDVR,27-FEB-2017,279.6,281.35,275.5,277.15,1241272,15990,280.95
TATAPOWER,27-FEB-2017,83.8,84.0,82.45,82.7,2257546,18409,83.45
TATASPONGE,27-FEB-2017,621.9,624.7,612.85,621.2,151477,5444,620.35
TATASTEEL,27-FEB-2017,485.2,488.15,479.5,480.6,2730887,33406,485.75
TBZ,27-FEB-2017,69.0,69.55,68.0,68.1,45926,1259,69.0
TCI,27-FEB-2017,208.0,208.5,201.45,203.45,40814,918,205.95
TCIDEVELOP,27-FEB-2017,340.85,344.0,340.85,344.0,25,5,349.5
TCIEXP,27-FEB-2017,297.25,297.25,287.25,291.85,85595,284,292.5
TCIFINANCE,27-FEB-2017,26.0,26.0,23.2,24.9,58577,421,25.5
TCS,27-FEB-2017,2479.1,2502.0,2470.05,2489.85,1069946,44416,2481.8
TDPOWERSYS,27-FEB-2017,160.0,160.0,155.1,157.05,17864,258,158.25
TEAMLEASE,27-FEB-2017,860.1,861.0,855.0,858.15,204489,258,861.1
TECHM,27-FEB-2017,500.25,510.05,495.0,499.8,2250245,41672,503.65
TECHNO,27-FEB-2017,374.9,374.9,368.1,369.25,110421,3320,369.75
TECHNOFAB,27-FEB-2017,186.0,192.0,186.0,189.5,8515,82,188.05
TERASOFT,27-FEB-2017,93.45,93.45,90.0,90.25,18215,186,91.45
TEXINFRA,27-FEB-2017,42.45,42.85,42.0,42.15,27757,226,42.4
TEXMOPIPES,27-FEB-2017,20.5,20.85,20.1,20.45,55863,270,20.35
TEXRAIL,27-FEB-2017,89.8,90.5,87.8,88.4,320507,8784,89.25
TFCILTD,27-FEB-2017,57.8,57.8,55.9,56.25,196091,1135,57.5
TFL,27-FEB-2017,11.9,11.9,11.4,11.6,3358,29,12.0
TGBHOTELS,27-FEB-2017,60.2,62.3,59.5,59.95,74124,694,60.1
THANGAMAYL,27-FEB-2017,196.2,203.9,196.2,202.0,2419,94,200.3
THEJO,27-FEB-2017,200.0,200.0,200.0,200.0,600,1,182.0
THEMISMED,27-FEB-2017,624.95,624.95,595.05,602.65,517,49,591.0
THERMAX,27-FEB-2017,857.95,867.0,845.65,853.55,18968,2181,853.8
THIRUSUGAR,27-FEB-2017,62.95,62.95,60.25,60.45,10178,159,61.6
THOMASCOOK,27-FEB-2017,194.7,194.7,191.2,192.05,73544,3289,192.15
THYROCARE,27-FEB-2017,709.0,709.0,695.0,699.0,18815,4835,708.3
TI,27-FEB-2017,13.9,14.2,13.8,13.95,108046,287,13.95
TIDEWATER,27-FEB-2017,6010.0,6080.0,5980.0,6005.85,1795,320,6009.95
TIIL,27-FEB-2017,412.0,422.7,401.0,403.5,11680,722,413.85
TIJARIA,27-FEB-2017,7.5,7.6,7.35,7.45,25810,54,7.7
TIL,27-FEB-2017,298.95,298.95,294.0,294.95,2903,168,295.3
TIMESGTY,27-FEB-2017,43.8,43.8,40.5,41.6,6534,70,42.2
TIMETECHNO,27-FEB-2017,94.0,96.8,93.1,94.8,99102,1016,94.4
TIMKEN,27-FEB-2017,607.75,615.0,604.0,608.1,16740,1601,608.05
TINPLATE,27-FEB-2017,80.35,81.65,79.7,80.15,113722,907,80.15
TIPSINDLTD,27-FEB-2017,59.7,60.5,58.0,60.2,976,15,59.65
TIRUMALCHM,27-FEB-2017,858.85,875.8,840.2,844.5,52880,2271,854.7
TITAN,27-FEB-2017,433.0,438.55,425.75,435.35,891399,18034,432.95
TMRVL,27-FEB-2017,187.05,197.0,185.0,185.9,47949,701,187.05
TNPETRO,27-FEB-2017,30.4,30.95,27.7,29.4,123195,624,30.4
TNPL,27-FEB-2017,351.9,351.9,337.95,345.4,99956,2987,349.8
TNTELE,27-FEB-2017,3.65,3.9,3.65,3.65,3531,9,3.8
TOKYOPLAST,27-FEB-2017,101.3,104.0,101.1,101.95,12828,190,101.3
TORNTPHARM,27-FEB-2017,1309.75,1349.5,1297.0,1343.55,381500,13115,1296.6
TORNTPOWER,27-FEB-2017,201.2,204.85,201.0,202.6,617853,4660,200.35
TPLPLASTEH,27-FEB-2017,560.0,560.0,542.0,551.95,10034,225,561.15
TREEHOUSE,27-FEB-2017,20.5,20.5,19.6,19.8,111226,417,20.45
TRENT,27-FEB-2017,250.95,251.75,246.0,246.65,197857,4875,246.65
TRF,27-FEB-2017,186.3,189.25,184.1,184.9,17442,654,186.9
TRICOM,27-FEB-2017,0.9,1.0,0.85,1.0,267459,93,0.85
TRIDENT,27-FEB-2017,69.2,71.0,69.0,70.1,824960,3861,68.95
TRIGYN,27-FEB-2017,105.65,107.2,104.0,104.4,13587,436,106.5
TRIL,27-FEB-2017,389.9,395.0,385.0,392.0,47049,1706,376.4
TRITURBINE,27-FEB-2017,124.5,124.85,121.6,122.9,29336,826,122.5
TRIVENI,27-FEB-2017,71.7,72.4,70.2,70.75,431655,2644,72.0
TTKHLTCARE,27-FEB-2017,837.5,844.0,830.3,842.65,700,66,830.05
TTKPRESTIG,27-FEB-2017,5379.0,5460.0,5308.75,5388.65,7375,3641,5327.95
TTL,27-FEB-2017,54.9,56.85,54.6,55.25,98950,747,54.45
TTML,27-FEB-2017,6.55,6.9,6.55,6.7,3538035,2007,6.6
TUBEINVEST,27-FEB-2017,609.25,624.0,607.7,620.1,85557,3547,613.0
TULSI,27-FEB-2017,3.9,4.0,3.9,3.9,4804,22,3.9
TV18BRDCST,27-FEB-2017,40.0,42.15,39.95,41.6,16216865,20503,39.85
TVSELECT,27-FEB-2017,175.0,177.8,173.25,174.2,71849,1331,174.25
TVSMOTOR,27-FEB-2017,429.0,443.35,429.0,435.75,1480789,25028,433.0
TVSSRICHAK,27-FEB-2017,3025.0,3085.0,2999.1,3034.7,2940,562,3022.95
TVTODAY,27-FEB-2017,265.9,265.9,259.95,260.6,39889,1341,264.75
TVVISION,27-FEB-2017,280.75,292.95,280.0,285.4,41130,190,277.85
TWL,27-FEB-2017,103.25,104.25,101.7,102.05,248648,2304,103.15
UBHOLDINGS,27-FEB-2017,27.6,27.8,26.1,27.55,227164,1456,27.15
UBL,27-FEB-2017,790.0,796.0,778.75,782.0,249920,9100,786.05
UCALFUEL,27-FEB-2017,182.4,187.5,178.05,182.15,139187,1975,181.4
UCOBANK,27-FEB-2017,37.3,37.7,36.75,37.0,1058113,3244,37.0
UFLEX,27-FEB-2017,269.0,274.0,268.1,269.25,135096,3011,267.9
UFO,27-FEB-2017,405.2,410.0,405.1,406.45,20022,1486,406.75
UGARSUGAR,27-FEB-2017,34.7,35.9,34.55,34.9,314459,1693,34.45
UJAAS,27-FEB-2017,35.15,37.0,35.15,36.15,3269342,10162,35.1
UJJIVAN,27-FEB-2017,431.0,441.0,430.0,438.15,572805,9712,434.25
ULTRACEMCO,27-FEB-2017,3780.0,3782.15,3721.75,3737.2,250820,10944,3786.1
