SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,12-DEC-2019,998.0,998.9,998.0,998.9,25,2,1001.9
SRTRANSFIN,12-DEC-2019,1005.0,1005.0,975.0,982.7,380,11,999.0
SRTRANSFIN,12-DEC-2019,1008.0,1008.0,975.0,975.0,75,3,1000.0
SRTRANSFIN,12-DEC-2019,1004.0,1004.0,1004.0,1004.0,25,1,1004.0
SRTRANSFIN,12-DEC-2019,1087.0,1087.0,1087.0,1087.0,25,1,1088.0
SRTRANSFIN,12-DEC-2019,1094.9,1094.9,1094.9,1094.9,25,1,1095.0
SRTRANSFIN,12-DEC-2019,1000.0,1000.0,995.0,995.0,65,3,999.0
SRTRANSFIN,12-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,1,980.0
SRTRANSFIN,12-DEC-2019,1056.6,1065.0,1052.52,1052.52,43,4,1040.0
SRTRANSFIN,12-DEC-2019,1049.99,1050.0,1031.0,1031.08,45,5,1045.99
SRTRANSFIN,12-DEC-2019,1009.95,1019.0,996.0,1019.0,929,22,991.22
SRTRANSFIN,12-DEC-2019,1065.0,1065.0,1065.0,1065.0,25,1,1055.8
SRTRANSFIN,12-DEC-2019,1074.5,1074.5,1074.5,1074.5,25,1,1074.65
SRTRANSFIN,12-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,12-DEC-2019,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,12-DEC-2019,1001.9,1001.9,1001.9,1001.9,25,1,1020.0
SRTRANSFIN,12-DEC-2019,1025.0,1025.0,1012.5,1012.5,30,2,1025.0
SRTRANSFIN,12-DEC-2019,1025.7,1025.7,1025.7,1025.7,25,1,1025.7
SRTRANSFIN,12-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
SRTRANSFIN,12-DEC-2019,1026.3,1026.3,1026.3,1026.3,25,1,1026.3
SRTRANSFIN,12-DEC-2019,1025.7,1025.7,1025.7,1025.7,25,1,1025.7
SSWL,12-DEC-2019,759.0,766.7,759.0,765.2,8166,292,766.35
STAMPEDE,12-DEC-2019,0.35,0.4,0.35,0.4,210805,80,0.4
STAN,12-DEC-2019,57.85,59.5,57.3,59.4,2679,20,58.75
STAR,12-DEC-2019,362.8,369.95,358.0,367.75,266706,6960,359.65
STARCEMENT,12-DEC-2019,86.9,86.9,85.3,85.65,33196,485,85.7
STARPAPER,12-DEC-2019,97.25,99.6,97.05,98.2,46991,780,97.05
STCINDIA,12-DEC-2019,44.15,46.15,44.15,44.8,9720,205,44.85
STEELCITY,12-DEC-2019,31.9,31.9,29.15,29.9,485,16,30.15
STEELXIND,12-DEC-2019,17.0,17.65,17.0,17.5,12473,73,16.85
STEL,12-DEC-2019,60.0,60.5,58.65,59.15,3150,240,60.3
STERTOOLS,12-DEC-2019,175.15,177.65,172.15,175.05,12854,290,172.5
STRTECH,12-DEC-2019,107.0,119.9,107.0,117.45,5887089,50143,107.25
SUBCAPCITY,12-DEC-2019,11.0,11.0,11.0,11.0,1,1,10.5
SUBEX,12-DEC-2019,5.5,5.75,5.5,5.6,407328,318,5.6
SUBROS,12-DEC-2019,240.0,240.5,231.6,233.7,21161,852,233.6
SUDARSCHEM,12-DEC-2019,390.15,399.0,390.15,393.5,43643,2031,390.3
SUJANAUNI,12-DEC-2019,0.2,0.2,0.15,0.2,20257,22,0.2
SUMEETINDS,12-DEC-2019,1.9,1.9,1.8,1.8,22825,35,1.85
SUMIT,12-DEC-2019,19.85,20.8,19.75,19.75,2132,14,20.15
SUMMITSEC,12-DEC-2019,406.05,414.0,406.05,412.25,311,165,410.0
SUNCLAYLTD,12-DEC-2019,2121.4,2139.0,2121.4,2136.4,144,107,2127.85
SUNDARAM,12-DEC-2019,1.15,1.2,1.05,1.15,785375,319,1.15
SUNDARMFIN,12-DEC-2019,1607.0,1633.65,1595.0,1599.25,19306,2260,1607.55
SUNDARMHLD,12-DEC-2019,66.4,70.5,63.35,67.8,92249,337,64.9
SUNDRMBRAK,12-DEC-2019,230.0,232.95,222.75,227.8,673,60,222.6
SUNDRMFAST,12-DEC-2019,452.55,454.65,440.6,446.65,30403,4223,450.45
SUNFLAG,12-DEC-2019,27.3,28.8,27.1,28.55,80169,609,27.45
SUNPHARMA,12-DEC-2019,430.9,437.9,430.25,434.15,2794856,51164,429.8
SUNTECK,12-DEC-2019,391.2,398.2,389.2,392.9,108375,2316,392.35
SUNTV,12-DEC-2019,462.0,465.95,454.4,464.2,1431921,22324,460.5
SUPERHOUSE,12-DEC-2019,81.0,83.05,81.0,81.9,2300,122,81.65
SUPERSPIN,12-DEC-2019,3.65,3.95,3.65,3.85,9429,23,3.8
SUPPETRO,12-DEC-2019,150.0,150.05,146.5,147.15,4568,201,145.95
SUPRAJIT,12-DEC-2019,175.05,175.85,172.45,174.45,20410,635,175.0
SUPREMEIND,12-DEC-2019,1112.75,1132.0,1110.3,1120.7,9139,1376,1110.15
SUPREMEINF,12-DEC-2019,6.5,6.8,6.5,6.55,5653,25,6.75
SURANASOL,12-DEC-2019,5.65,5.95,5.6,5.8,3218,24,5.6
SURANAT&P,12-DEC-2019,3.9,3.9,3.4,3.55,2215,23,3.45
SURYALAXMI,12-DEC-2019,17.5,18.15,17.15,17.4,1463,40,17.25
SURYAROSNI,12-DEC-2019,155.0,156.2,152.25,155.3,43843,1195,152.35
SUTLEJTEX,12-DEC-2019,29.05,30.5,29.0,30.0,23161,102,29.4
SUULD,12-DEC-2019,19.25,19.35,19.0,19.1,176000,14,19.15
SUVEN,12-DEC-2019,272.1,274.7,268.85,272.4,253032,5948,270.65
SUZLON,12-DEC-2019,2.1,2.1,1.95,2.1,11035822,21024,2.1
SVLL,12-DEC-2019,102.0,102.9,102.0,102.9,2000,2,104.95
SWANENERGY,12-DEC-2019,102.4,103.0,100.95,101.4,101444,2456,102.4
SWARAJENG,12-DEC-2019,1024.05,1049.0,1022.0,1042.05,1875,191,1027.45
SWELECTES,12-DEC-2019,102.0,103.85,93.7,95.35,34178,1084,102.2
SWSOLAR,12-DEC-2019,283.95,292.05,269.0,284.85,197527,3925,278.35
SYMPHONY,12-DEC-2019,1084.35,1100.7,1080.35,1098.2,11754,2146,1084.35
SYNCOM,12-DEC-2019,0.95,0.95,0.85,0.9,7467,20,0.9
SYNDIBANK,12-DEC-2019,26.5,27.35,26.2,27.0,664562,2430,26.2
SYNGENE,12-DEC-2019,302.45,303.2,298.15,298.85,283170,2255,300.05
TAINWALCHM,12-DEC-2019,49.95,50.15,48.5,50.0,1016,66,49.15
TAJGVK,12-DEC-2019,161.4,161.9,158.2,160.45,16443,544,159.8
TAKE,12-DEC-2019,95.2,99.0,94.2,95.6,71835,1950,94.1
TALBROAUTO,12-DEC-2019,115.9,116.1,113.1,113.6,4102,168,113.35
TALWALKARS,12-DEC-2019,3.4,3.6,3.35,3.4,30947,105,3.5
TALWGYM,12-DEC-2019,3.15,3.25,2.95,3.0,43827,132,3.1
TANLA,12-DEC-2019,67.75,69.65,65.0,69.65,432640,1611,66.35
TANTIACONS,12-DEC-2019,1.5,1.5,1.5,1.5,703,3,1.5
TARACHAND,12-DEC-2019,37.0,37.0,34.5,34.5,4000,2,36.8
TARAPUR,12-DEC-2019,3.05,3.35,3.05,3.35,344,6,3.2
TARMAT,12-DEC-2019,23.95,25.3,22.65,24.5,7236,81,23.1
TASTYBITE,12-DEC-2019,8111.0,8300.0,8111.0,8223.35,412,97,8220.7
TATACHEM,12-DEC-2019,650.1,661.15,650.1,659.6,709634,15200,649.55
TATACOFFEE,12-DEC-2019,93.95,95.45,93.3,94.0,348858,2970,93.4
TATACOMM,12-DEC-2019,389.3,394.0,380.9,391.35,141526,7036,386.95
TATAELXSI,12-DEC-2019,832.25,854.9,826.35,848.05,995626,22087,828.9
TATAGLOBAL,12-DEC-2019,314.6,327.55,314.35,323.55,5568413,52323,314.35
TATAINVEST,12-DEC-2019,805.95,822.5,805.9,813.65,7658,859,807.6
TATAMETALI,12-DEC-2019,578.6,609.0,576.95,590.35,75827,4045,577.1
TATAMOTORS,12-DEC-2019,163.45,174.9,162.5,173.35,66138915,267724,161.8
TATAMTRDVR,12-DEC-2019,66.9,71.55,65.75,70.5,13035896,36413,65.75
TATAPOWER,12-DEC-2019,52.7,53.75,52.55,53.35,5730574,28221,52.8
TATASTEEL,12-DEC-2019,41.15,42.5,41.0,42.0,98065,711,40.7
TATASTEEL,12-DEC-2019,408.3,420.9,406.8,418.7,14984671,126552,405.55
TATASTLBSL,12-DEC-2019,25.9,26.6,25.65,26.45,1785875,2503,25.5
TATASTLLP,12-DEC-2019,351.2,398.0,346.5,383.45,279252,11904,350.7
TBZ,12-DEC-2019,37.0,37.9,36.65,37.05,50347,776,36.65
TCFSL,12-DEC-2019,1027.01,1034.0,1027.01,1033.91,366,16,1030.25
TCFSL,12-DEC-2019,1040.0,1045.26,1040.0,1045.26,886,22,1043.87
TCFSL,12-DEC-2019,1065.0,1069.96,1065.0,1065.0,643,15,1068.0
TCFSL,12-DEC-2019,1026.25,1030.0,1026.25,1028.07,110,5,1026.0
TCFSL,12-DEC-2019,1032.0,1032.0,1032.0,1032.0,16,1,1024.7
TCFSL,12-DEC-2019,1032.0,1040.0,1032.0,1036.0,2,2,1036.5
TCFSL,12-DEC-2019,1055.0,1055.0,1055.0,1055.0,20,2,1059.99
TCI,12-DEC-2019,268.8,280.0,263.3,276.4,38547,1075,264.6
TCIDEVELOP,12-DEC-2019,360.0,360.0,351.6,353.0,6,3,365.65
TCIEXP,12-DEC-2019,790.0,800.0,786.0,795.25,13820,731,794.5
TCIFINANCE,12-DEC-2019,10.9,10.9,10.2,10.3,159888,608,11.3
TCNSBRANDS,12-DEC-2019,645.3,648.8,633.95,636.95,1455,421,646.15
TCPLPACK,12-DEC-2019,261.1,261.1,256.2,258.25,2045,175,259.2
TCS,12-DEC-2019,2051.1,2083.65,1984.0,2020.9,7137306,146550,2041.9
TDPOWERSYS,12-DEC-2019,135.75,137.85,135.5,135.65,3587,94,135.55
TEAMLEASE,12-DEC-2019,2339.95,2397.0,2290.05,2384.05,20041,2663,2295.1
TECHIN,12-DEC-2019,2.6,2.6,2.6,2.6,299,2,2.7
TECHM,12-DEC-2019,761.0,766.0,752.5,756.45,1184008,65319,757.95
TECHNOE,12-DEC-2019,272.2,274.9,271.95,274.55,2659,357,274.15
TECHNOFAB,12-DEC-2019,16.0,17.35,15.75,15.75,1831,25,16.55
TEJASNET,12-DEC-2019,83.05,83.35,80.0,80.2,162296,4002,82.65
TERASOFT,12-DEC-2019,24.05,27.35,24.05,24.65,2635,86,25.75
TEXINFRA,12-DEC-2019,43.95,43.95,41.0,42.25,3821,56,41.5
TEXMOPIPES,12-DEC-2019,12.75,13.35,12.7,12.85,57506,300,13.15
TEXRAIL,12-DEC-2019,34.1,34.75,33.25,33.4,198758,3629,33.45
TFCILTD,12-DEC-2019,73.9,76.7,73.4,75.3,54093,1327,73.9
TFL,12-DEC-2019,5.55,5.55,5.55,5.55,83971,95,4.65
TGBHOTELS,12-DEC-2019,4.45,4.45,4.2,4.45,128851,206,4.05
THANGAMAYL,12-DEC-2019,324.1,335.0,320.0,329.25,9146,379,330.45
THEINVEST,12-DEC-2019,119.35,123.8,115.0,122.5,2200,79,117.95
THEJO,12-DEC-2019,499.5,499.5,499.5,499.5,200,1,499.5
THEMISMED,12-DEC-2019,255.45,255.45,240.4,243.65,142,17,250.55
THERMAX,12-DEC-2019,1002.75,1011.0,1001.0,1006.1,9197,1329,1001.95
THIRUSUGAR,12-DEC-2019,2.8,2.8,2.8,2.8,20,1,2.8
THOMASCOOK,12-DEC-2019,62.25,65.8,62.25,64.2,35603,663,64.0
THOMASCOTT,12-DEC-2019,4.4,4.4,4.2,4.2,1736,8,4.4
THYROCARE,12-DEC-2019,534.9,544.6,531.1,540.25,29242,1146,532.55
TI,12-DEC-2019,16.25,17.05,16.25,16.95,54907,126,17.1
TIDEWATER,12-DEC-2019,4518.0,4558.85,4475.05,4532.9,472,168,4470.55
TIIL,12-DEC-2019,299.85,308.0,294.8,299.9,23591,471,299.95
TIINDIA,12-DEC-2019,474.55,483.45,471.15,473.3,173538,4387,478.05
TIJARIA,12-DEC-2019,6.85,7.45,6.75,7.0,9454,138,7.0
TIL,12-DEC-2019,168.55,173.45,165.9,167.1,4522,146,167.15
TIMESGTY,12-DEC-2019,28.9,29.5,28.1,28.1,2028,7,28.0
TIMETECHNO,12-DEC-2019,49.4,52.35,48.15,49.8,441515,5172,49.1
TIMKEN,12-DEC-2019,818.0,879.75,811.05,875.05,107010,9068,809.0
TINPLATE,12-DEC-2019,127.8,135.65,127.4,134.2,847891,13933,127.0
TIPSINDLTD,12-DEC-2019,75.0,75.8,71.25,75.15,3865,68,73.1
TIRUMALCHM,12-DEC-2019,57.7,59.2,57.25,58.25,170857,1746,57.55
TIRUPATIFL,12-DEC-2019,27.05,27.05,27.05,27.05,3200,1,26.8
TITAN,12-DEC-2019,1182.1,1192.0,1177.5,1188.0,1065673,44840,1179.55
TMRVL,12-DEC-2019,12.75,12.8,11.95,12.25,15987,117,12.55
TNPETRO,12-DEC-2019,34.15,34.85,34.1,34.65,31228,268,34.15
TNPL,12-DEC-2019,172.9,172.9,168.75,171.1,28500,1009,171.3
TNTELE,12-DEC-2019,1.1,1.1,1.1,1.1,100,1,1.1
TOKYOPLAST,12-DEC-2019,67.75,73.55,67.75,70.0,3464,41,71.0
TORNTPHARM,12-DEC-2019,1869.3,1880.0,1843.05,1857.6,113617,7693,1860.95
TORNTPOWER,12-DEC-2019,271.95,273.7,271.1,272.45,457811,3707,270.85
TOUCHWOOD,12-DEC-2019,50.4,50.4,50.4,50.4,3750,1,48.0
TPLPLASTEH,12-DEC-2019,117.0,117.0,113.05,114.35,585,77,114.1
TRANSWIND,12-DEC-2019,3.65,3.65,3.65,3.65,4000,1,3.8
TREEHOUSE,12-DEC-2019,5.25,5.25,4.8,5.0,13735,54,5.05
TREJHARA,12-DEC-2019,12.85,14.75,12.85,14.15,1905,42,14.0
TRENT,12-DEC-2019,497.0,514.95,496.45,505.45,99177,4841,496.85
TRF,12-DEC-2019,102.05,105.2,101.0,103.15,50317,1782,100.35
TRIDENT,12-DEC-2019,67.2,68.25,66.55,66.8,744451,5585,67.2
TRIGYN,12-DEC-2019,43.0,44.15,42.1,43.15,49952,651,43.0
TRIL,12-DEC-2019,6.65,6.65,6.45,6.5,23869,62,6.5
TRITURBINE,12-DEC-2019,94.25,94.3,91.05,93.1,1064353,310,94.0
TRIVENI,12-DEC-2019,61.95,62.9,61.75,62.3,189408,1698,61.6
TTKHLTCARE,12-DEC-2019,476.15,486.15,475.45,482.65,924,173,475.5
TTKPRESTIG,12-DEC-2019,5620.55,5739.9,5520.0,5686.25,7538,1489,5593.95
TTL,12-DEC-2019,38.65,38.95,38.0,38.65,1459,44,38.15
TTML,12-DEC-2019,2.35,2.45,2.3,2.35,1003016,460,2.35
TV18BRDCST,12-DEC-2019,21.05,21.65,20.9,21.2,1080751,2807,20.9
TVSELECT,12-DEC-2019,97.85,98.25,94.5,97.25,28500,834,96.0
TVSMOTOR,12-DEC-2019,442.05,447.9,439.4,444.1,962777,13278,439.35
TVSSRICHAK,12-DEC-2019,1603.2,1630.35,1601.0,1625.55,956,216,1612.0
TVTODAY,12-DEC-2019,234.0,240.45,234.0,237.85,21444,621,235.7
TVVISION,12-DEC-2019,1.2,1.2,1.15,1.15,1588,8,1.2
TWL,12-DEC-2019,41.55,42.6,41.3,42.15,222646,1745,41.35
UBL,12-DEC-2019,1209.0,1215.0,1185.0,1210.6,801834,33034,1201.95
UCALFUEL,12-DEC-2019,122.3,125.2,118.7,120.9,10224,495,121.9
UCOBANK,12-DEC-2019,15.1,15.7,15.0,15.15,1324850,3681,15.0
UFLEX,12-DEC-2019,193.0,199.0,193.0,197.2,25006,608,195.45
UFO,12-DEC-2019,119.5,121.1,118.25,119.1,11885,603,119.65
UGARSUGAR,12-DEC-2019,12.3,12.4,12.1,12.25,63724,248,12.3
UJAAS,12-DEC-2019,3.05,3.3,2.9,3.2,323472,321,2.95
UJJIVAN,12-DEC-2019,343.0,346.8,324.1,328.8,13788765,121152,340.45
UJJIVANSFB,12-DEC-2019,58.75,62.8,53.05,55.95,251414527,642222,37.0
ULTRACEMCO,12-DEC-2019,4012.2,4033.85,3983.3,3992.1,398279,30511,4001.15
UMANGDAIRY,12-DEC-2019,33.65,34.7,32.0,32.75,7280,177,33.95
UMESLTD,12-DEC-2019,0.95,0.95,0.95,0.95,755,3,0.95
UNICHEMLAB,12-DEC-2019,162.0,162.0,156.5,158.75,9767,602,160.5
UNIENTER,12-DEC-2019,63.05,64.15,61.2,61.55,1126,54,61.65
UNIONBANK,12-DEC-2019,54.8,56.4,54.55,55.8,12161750,23040,54.4
UNIPLY,12-DEC-2019,15.3,15.3,15.3,15.3,217153,210,16.1
UNITECH,12-DEC-2019,0.8,0.9,0.8,0.9,10473965,2667,0.85
UNITEDBNK,12-DEC-2019,8.45,8.6,8.35,8.4,286298,497,8.35
UNITEDTEA,12-DEC-2019,305.25,305.3,281.25,291.35,536,60,284.95
UNITY,12-DEC-2019,0.4,0.45,0.4,0.4,46248,13,0.4
UNIVASTU,12-DEC-2019,84.4,84.4,84.4,84.4,3000,1,84.5
UNIVCABLES,12-DEC-2019,157.75,157.75,153.95,155.7,4431,203,155.05
UPL,12-DEC-2019,562.55,581.0,561.1,569.95,3672353,54867,561.05
URAVI,12-DEC-2019,100.5,100.5,100.5,100.5,1200,1,100.0
URJA,12-DEC-2019,2.15,2.15,2.15,2.15,1452881,390,2.05
USHAMART,12-DEC-2019,26.95,27.95,26.65,27.2,106143,446,26.8
UTINEXT50,12-DEC-2019,290.7,290.7,268.7,283.72,8300,164,284.0
UTINIFTETF,12-DEC-2019,1270.0,1274.25,1265.0,1274.25,6519,19,1262.9
UTISENSETF,12-DEC-2019,429.01,432.01,425.1,428.54,452,77,429.94
UTISXN50,12-DEC-2019,315.89,315.9,310.01,310.01,24,3,315.23
UTTAMSTL,12-DEC-2019,8.25,8.45,7.85,8.35,57982,141,8.1
UTTAMSUGAR,12-DEC-2019,93.25,93.85,92.0,92.85,38248,798,92.25
UVSL,12-DEC-2019,0.1,0.15,0.1,0.15,4762651,500,0.15
V2RETAIL,12-DEC-2019,95.95,98.25,93.0,94.25,73051,1397,94.9
VADILALIND,12-DEC-2019,714.7,723.0,708.05,711.05,3936,365,713.5
VAIBHAVGBL,12-DEC-2019,830.1,839.0,817.0,818.1,1145,241,828.3
VAISHALI,12-DEC-2019,26.0,26.0,26.0,26.0,2560,1,26.05
VAKRANGEE,12-DEC-2019,41.5,41.95,41.25,41.65,3547095,6559,41.55
VARDHACRLC,12-DEC-2019,35.1,35.4,34.5,35.3,6915,39,34.85
VARDMNPOLY,12-DEC-2019,2.6,2.65,2.6,2.65,3121,7,2.55
VARROC,12-DEC-2019,414.4,419.9,410.15,416.3,5523,650,410.35
VASCONEQ,12-DEC-2019,12.75,14.05,12.6,13.65,627191,2078,12.4
VASWANI,12-DEC-2019,5.6,5.6,5.6,5.6,13107,46,5.85
VBL,12-DEC-2019,689.95,702.4,689.4,697.15,77076,4375,689.4
VEDL,12-DEC-2019,140.0,144.8,139.0,144.0,12648825,94973,138.5
VENKEYS,12-DEC-2019,1674.0,1733.0,1666.0,1699.25,191008,15121,1658.8
VENUSREM,12-DEC-2019,22.05,22.25,21.55,21.9,4512,67,22.55
VERA,12-DEC-2019,132.0,132.5,131.5,132.5,4500,3,134.0
VERTOZ,12-DEC-2019,165.05,165.2,165.05,165.2,3600,3,162.5
VESUVIUS,12-DEC-2019,1105.9,1148.0,1085.55,1106.8,18751,2183,1093.75
VETO,12-DEC-2019,35.15,38.3,35.0,36.8,29493,895,34.9
VGUARD,12-DEC-2019,212.0,213.9,211.05,212.95,156460,3201,212.0
VHL,12-DEC-2019,1270.05,1300.0,1251.0,1260.55,587,257,1251.55
VICEROY,12-DEC-2019,1.95,1.95,1.9,1.9,5882,33,1.9
VIDEOIND,12-DEC-2019,2.65,2.65,2.65,2.65,112746,128,2.55
VIDHIING,12-DEC-2019,57.8,59.2,56.15,56.6,32295,313,57.6
VIJIFIN,12-DEC-2019,0.4,0.45,0.4,0.45,310705,139,0.4
VIKASECO,12-DEC-2019,2.6,2.7,2.55,2.6,434886,248,2.6
VIKASMCORP,12-DEC-2019,2.9,3.15,2.85,3.15,344535,144,3.0
VIKASPROP,12-DEC-2019,5.7,5.7,5.7,5.7,2474,14,5.6
VIKASWSP,12-DEC-2019,8.8,9.6,8.8,9.35,323054,462,8.75
VIMALOIL,12-DEC-2019,4.35,4.35,4.35,4.35,111,7,4.55
VIMTALABS,12-DEC-2019,90.35,91.1,88.5,89.25,21792,769,90.1
VINATIORGA,12-DEC-2019,1940.1,1974.45,1940.1,1954.95,8561,2369,1950.45
VINDHYATEL,12-DEC-2019,802.05,828.85,791.75,821.55,4678,371,800.15
VINYLINDIA,12-DEC-2019,60.35,62.55,60.15,60.25,6634,198,60.3
VIPCLOTHNG,12-DEC-2019,7.75,7.95,7.6,7.65,118195,188,7.95
VIPIND,12-DEC-2019,426.65,429.5,424.5,427.05,74425,3718,424.25
VIPULLTD,12-DEC-2019,21.05,22.35,20.75,21.0,71395,118,21.0
VISAKAIND,12-DEC-2019,216.25,217.45,213.1,215.3,14260,412,215.2
VISASTEEL,12-DEC-2019,4.7,4.9,4.55,4.8,2624,20,4.7
VISESHINFO,12-DEC-2019,0.05,0.1,0.05,0.05,3033036,387,0.05
VISHAL,12-DEC-2019,271.0,271.0,270.0,270.0,11,3,281.0
VISHNU,12-DEC-2019,107.05,113.95,104.95,108.15,2866,187,108.05
VISHWARAJ,12-DEC-2019,69.2,78.8,66.1,76.55,143142,2322,71.3
VIVIDHA,12-DEC-2019,0.25,0.25,0.25,0.25,98433,17,0.2
VIVIMEDLAB,12-DEC-2019,10.65,12.85,10.15,11.8,297349,925,10.8
VLSFINANCE,12-DEC-2019,50.45,50.8,49.2,50.25,10863,207,51.05
VMART,12-DEC-2019,1725.1,1740.0,1690.0,1698.5,32182,1720,1721.5
VOLTAMP,12-DEC-2019,1131.75,1152.0,1131.65,1148.85,3592,485,1131.65
VOLTAS,12-DEC-2019,681.2,695.55,681.2,693.2,951573,24223,680.3
VRLLOG,12-DEC-2019,268.3,274.7,264.2,271.75,128887,7469,269.3
VSSL,12-DEC-2019,63.1,64.8,62.35,63.95,1478,97,63.5
VSTIND,12-DEC-2019,4032.05,4075.45,3978.05,3996.75,2108,699,4023.1
VSTTILLERS,12-DEC-2019,1066.85,1113.85,1066.2,1091.4,2027,360,1065.6
VTL,12-DEC-2019,905.0,907.0,900.0,902.2,1262,164,905.05
WABAG,12-DEC-2019,175.45,182.55,173.95,177.55,214755,8709,173.85
WABCOINDIA,12-DEC-2019,6252.75,6277.8,6250.0,6270.75,3792,292,6250.9
WALCHANNAG,12-DEC-2019,57.55,57.9,56.95,57.45,138279,1964,57.15
WANBURY,12-DEC-2019,18.9,20.0,18.9,19.45,5026,32,19.05
WATERBASE,12-DEC-2019,102.9,118.8,102.3,113.7,664044,14352,101.7
WEBELSOLAR,12-DEC-2019,23.15,23.15,21.55,22.65,33476,218,22.25
WEIZFOREX,12-DEC-2019,267.0,276.0,254.05,256.4,229,108,259.0
WEIZMANIND,12-DEC-2019,19.3,20.25,18.95,20.25,768,12,19.3
WELCORP,12-DEC-2019,136.65,137.55,134.65,136.05,154906,3450,136.25
WELENT,12-DEC-2019,74.4,78.0,71.45,76.1,153919,2277,75.0
WELINV,12-DEC-2019,161.15,171.5,161.15,161.15,40,3,165.0
WELSPUNIND,12-DEC-2019,48.6,50.0,48.6,49.75,160503,4445,48.55
WENDT,12-DEC-2019,2810.0,2850.0,2701.05,2718.55,196,154,2728.65
WESTLIFE,12-DEC-2019,346.75,353.9,346.15,350.65,24591,1313,343.5
WFL,12-DEC-2019,91.0,91.0,91.0,91.0,1600,1,87.65
WHEELS,12-DEC-2019,572.0,576.2,557.0,566.05,1039,179,567.45
WHIRLPOOL,12-DEC-2019,2300.0,2343.4,2279.25,2290.25,71225,12799,2299.95
WILLAMAGOR,12-DEC-2019,13.25,13.25,12.65,12.9,1333,28,13.0
WINDMACHIN,12-DEC-2019,18.7,19.0,18.05,18.2,14741,55,18.7
WINSOME,12-DEC-2019,0.15,0.15,0.15,0.15,409,1,0.2
WIPL,12-DEC-2019,53.0,56.55,53.0,53.0,2114,10,53.9
WIPRO,12-DEC-2019,240.35,241.25,238.7,239.45,1405948,24143,240.05
WOCKPHARMA,12-DEC-2019,241.1,243.7,238.6,240.6,434526,8689,239.25
WONDERLA,12-DEC-2019,244.9,244.9,240.0,242.25,38281,261,241.9
WSI,12-DEC-2019,0.9,0.9,0.9,0.9,10,1,0.95
WSTCSTPAPR,12-DEC-2019,206.35,208.2,205.85,206.85,26595,701,206.35
XCHANGING,12-DEC-2019,59.45,59.5,56.5,56.8,74269,923,58.05
XELPMOC,12-DEC-2019,64.95,64.95,62.25,63.45,2564,338,63.45
XLENERGY,12-DEC-2019,0.55,0.55,0.5,0.5,3546,16,0.55
XPROINDIA,12-DEC-2019,20.6,21.65,19.65,21.3,695,30,20.7
YESBANK,12-DEC-2019,43.15,48.8,42.8,45.35,398199436,770900,42.8
ZEEL,12-DEC-2019,283.45,286.75,277.2,284.3,15359473,128240,283.45
ZEEL,12-DEC-2019,5.5,5.55,5.45,5.5,45390,21,5.45
ZEELEARN,12-DEC-2019,18.5,19.1,18.5,18.9,174414,487,18.9
ZEEMEDIA,12-DEC-2019,6.4,6.45,5.85,6.35,441943,730,6.15
ZENITHBIR,12-DEC-2019,0.5,0.6,0.5,0.55,17164,22,0.55
ZENITHEXPO,12-DEC-2019,60.2,60.2,59.45,59.45,279,9,62.55
ZENSARTECH,12-DEC-2019,176.45,179.85,172.5,173.1,37911,2958,176.45
ZENTEC,12-DEC-2019,54.2,55.35,53.6,54.3,24781,319,54.75
ZICOM,12-DEC-2019,2.5,2.5,2.5,2.5,4375,13,2.6
ZODIAC,12-DEC-2019,20.0,20.0,20.0,20.0,2000,1,20.15
ZODIACLOTH,12-DEC-2019,167.15,178.95,165.05,167.3,674,38,171.9
ZODJRDMKJ,12-DEC-2019,30.75,31.45,30.75,31.45,100,6,31.8
ZOTA,12-DEC-2019,190.05,192.0,189.0,191.0,27913,119,190.45
ZUARI,12-DEC-2019,85.55,87.45,85.0,86.75,21459,412,85.3
ZUARIGLOB,12-DEC-2019,46.5,46.5,43.6,44.9,17788,442,45.5
ZYDUSWELL,12-DEC-2019,1477.0,1477.0,1446.0,1451.9,3503,556,1440.4
