SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,07-NOV-2017,1170.0,1170.0,1170.0,1170.0,4,2,1170.0
RECLTD,07-NOV-2017,1290.0,1290.0,1290.0,1290.0,501,3,1288.0
RECLTD,07-NOV-2017,1202.99,1202.99,1192.0,1195.33,31,5,1187.15
RECLTD,07-NOV-2017,1299.99,1299.99,1285.01,1286.0,290,7,1296.9
RECLTD,07-NOV-2017,1374.0,1374.0,1101.6,1150.01,70,4,1145.7
RECLTD,07-NOV-2017,1200.0,1200.0,1160.0,1170.0,600,4,1200.0
REDINGTON,07-NOV-2017,179.7,182.95,176.5,180.4,540637,14953,178.4
REFEX,07-NOV-2017,30.95,30.95,28.05,28.25,361038,1094,29.5
RELAXO,07-NOV-2017,577.0,593.0,561.05,565.65,38500,2223,572.75
RELCAPITAL,07-NOV-2017,559.0,564.7,534.55,537.05,3986779,60254,557.2
RELCNX100,07-NOV-2017,111.12,111.6,110.62,110.62,1611,8,111.52
RELCONS,07-NOV-2017,50.04,50.05,49.4,49.86,1360,10,50.12
RELDIVOPP,07-NOV-2017,29.35,29.98,29.3,29.58,931,10,28.25
RELIABLE,07-NOV-2017,66.0,66.0,66.0,66.0,4000,2,68.1
RELIANCE,07-NOV-2017,933.35,935.0,903.05,906.7,9347943,150615,932.5
RELIFIN,07-NOV-2017,1775.0,1780.0,1775.0,1775.0,340,6,1770.01
RELIFIN,07-NOV-2017,1800.0,1802.99,1790.0,1790.0,110,7,1804.98
RELIGARE,07-NOV-2017,45.35,45.45,42.65,42.9,1955757,5703,45.6
RELINFRA,07-NOV-2017,482.95,483.75,455.1,462.45,1739875,33749,479.95
RELNV20,07-NOV-2017,481.97,481.97,479.89,479.89,61,3,482.71
REMSONSIND,07-NOV-2017,81.3,81.3,74.65,74.75,5315,95,78.3
RENUKA,07-NOV-2017,15.45,15.5,14.75,14.8,1775011,2310,15.3
REPCOHOME,07-NOV-2017,618.95,618.95,582.7,590.4,271769,5367,613.75
REPRO,07-NOV-2017,783.0,796.0,755.05,766.1,13376,579,782.2
RESPONIND,07-NOV-2017,39.4,43.15,39.4,42.9,500122,449,39.4
REVATHI,07-NOV-2017,692.45,704.35,667.05,677.75,1119,131,698.05
RHFL,07-NOV-2017,84.2,84.65,79.75,80.2,1044407,17751,84.2
RHFL,07-NOV-2017,1040.0,1040.0,1040.0,1040.0,200,6,1040.0
RHFL,07-NOV-2017,1039.17,1051.12,1039.17,1050.0,410,11,1070.0
RHFL,07-NOV-2017,1068.5,1068.5,1065.0,1065.91,598,9,1069.0
RICOAUTO,07-NOV-2017,99.4,99.95,96.3,96.75,746870,4802,98.9
RIIL,07-NOV-2017,530.4,536.95,504.4,507.95,448328,13215,528.45
RJL,07-NOV-2017,178.3,178.3,173.3,173.65,6470,152,177.25
RKDL,07-NOV-2017,10.6,11.15,10.25,10.85,11606,46,10.65
RKEC,07-NOV-2017,136.0,139.5,134.4,134.4,144000,45,141.45
RKFORGE,07-NOV-2017,774.0,774.0,730.55,744.7,26070,2275,757.25
RMCL,07-NOV-2017,29.75,30.45,29.0,29.1,50013,424,30.3
RMDRIP,07-NOV-2017,71.6,73.95,71.6,72.15,16000,8,71.5
RML,07-NOV-2017,547.0,553.9,533.0,543.0,15850,859,550.0
RNAM,07-NOV-2017,287.7,291.0,282.0,287.8,5980837,89592,284.4
RNAVAL,07-NOV-2017,51.6,52.25,50.4,50.65,1203821,4656,51.5
ROHLTD,07-NOV-2017,141.55,143.35,137.1,137.65,41584,523,141.55
ROLLT,07-NOV-2017,8.7,8.7,8.7,8.7,32487,31,8.3
ROLTA,07-NOV-2017,63.25,63.65,59.65,60.05,1238055,7261,63.1
ROSSELLIND,07-NOV-2017,118.05,124.8,118.05,120.4,8105,140,119.6
RPGLIFE,07-NOV-2017,397.0,399.95,384.0,390.6,17837,400,397.7
RPOWER,07-NOV-2017,40.95,41.1,39.5,39.65,3527918,10331,40.85
RPPINFRA,07-NOV-2017,274.5,278.85,265.05,269.05,86489,3182,272.15
RRSLGETF,07-NOV-2017,17.17,17.17,17.17,17.17,115,1,17.18
RSSOFTWARE,07-NOV-2017,72.0,81.4,70.05,74.45,2286059,15670,71.3
RSWM,07-NOV-2017,379.95,382.05,368.4,371.85,37006,1263,375.0
RSYSTEMS,07-NOV-2017,40.0,44.75,39.05,43.5,231138,1628,40.0
RTNINFRA,07-NOV-2017,9.75,9.75,9.1,9.75,4797097,3466,8.9
RTNPOWER,07-NOV-2017,5.75,5.75,5.3,5.35,15999873,4697,5.65
RUBYMILLS,07-NOV-2017,335.4,335.4,324.0,325.75,4220,162,331.5
RUCHINFRA,07-NOV-2017,3.75,3.75,3.7,3.75,38629,62,3.6
RUCHIRA,07-NOV-2017,181.0,182.9,175.15,179.35,143345,2102,181.9
RUCHISOYA,07-NOV-2017,27.35,27.5,24.7,25.1,2118849,4642,27.35
RUPA,07-NOV-2017,440.8,469.5,430.0,448.4,339927,8449,440.75
RUSHIL,07-NOV-2017,1063.9,1077.75,1025.0,1028.05,18842,1349,1051.55
SABEVENTS,07-NOV-2017,12.55,12.95,12.1,12.3,16764,83,12.55
SABTN,07-NOV-2017,26.6,27.5,25.8,25.95,210335,949,26.9
SADBHAV,07-NOV-2017,317.0,318.25,307.1,308.15,737984,4194,310.6
SADBHIN,07-NOV-2017,123.75,128.0,120.1,123.9,260701,1148,122.55
SAGCEM,07-NOV-2017,860.05,860.05,838.0,842.9,3103,170,854.35
SAIL,07-NOV-2017,85.25,85.7,77.7,78.85,22828273,56243,84.05
SAKAR,07-NOV-2017,73.0,74.0,73.0,73.95,12000,4,74.45
SAKHTISUG,07-NOV-2017,26.7,27.2,26.35,26.65,61630,390,26.85
SAKSOFT,07-NOV-2017,238.0,238.85,216.65,220.25,18365,643,238.45
SAKUMA,07-NOV-2017,224.0,264.2,223.75,261.65,1441493,16522,220.2
SALASAR,07-NOV-2017,299.75,312.0,297.5,298.65,160451,2616,297.65
SALONA,07-NOV-2017,147.0,157.0,137.1,144.9,101170,2416,133.65
SALORAINTL,07-NOV-2017,46.25,46.4,44.85,46.4,9580,51,44.2
SALSTEEL,07-NOV-2017,7.25,7.25,6.65,6.65,102575,164,6.95
SALZERELEC,07-NOV-2017,197.0,201.15,190.0,192.1,71016,746,198.2
SAMBHAAV,07-NOV-2017,13.9,13.9,13.2,13.5,230886,211,13.25
SAMTEL,07-NOV-2017,0.55,0.55,0.55,0.55,2619,10,0.55
SANCO,07-NOV-2017,80.45,90.0,78.6,79.0,132895,1341,79.2
SANDESH,07-NOV-2017,939.0,949.0,933.0,937.8,693,83,935.05
SANGAMIND,07-NOV-2017,192.4,196.2,189.0,189.9,13094,279,191.55
SANGHIIND,07-NOV-2017,132.0,134.7,125.6,126.85,823525,5961,132.15
SANGHVIFOR,07-NOV-2017,39.2,39.7,38.3,38.85,7376,88,39.6
SANGHVIMOV,07-NOV-2017,169.0,170.0,164.5,168.05,95123,1589,167.9
SANGINITA,07-NOV-2017,55.0,56.5,55.0,56.5,9000,3,55.0
SANOFI,07-NOV-2017,4588.1,4659.0,4401.0,4453.0,5047,956,4576.75
SANWARIA,07-NOV-2017,28.75,28.75,28.75,28.75,1074056,1234,27.4
SARDAEN,07-NOV-2017,492.0,498.5,462.0,466.7,127675,3709,489.35
SAREGAMA,07-NOV-2017,696.1,713.25,671.0,674.45,162818,4025,704.55
SARLAPOLY,07-NOV-2017,58.4,59.25,56.0,56.65,157346,1842,58.4
SASKEN,07-NOV-2017,535.05,539.0,527.0,529.75,36589,1231,534.2
SASTASUNDR,07-NOV-2017,118.1,119.35,118.0,118.0,15615,119,118.35
SATHAISPAT,07-NOV-2017,39.95,39.95,38.3,38.85,22555,230,39.15
SATIN,07-NOV-2017,301.85,306.0,290.3,300.9,105262,1159,298.05
SBILIFE,07-NOV-2017,659.0,659.0,639.55,642.35,763293,26717,656.75
SBIN,07-NOV-2017,328.95,331.7,315.5,317.2,21883541,162616,329.0
SBIN,07-NOV-2017,11150.0,11185.0,11150.0,11175.13,189,26,11150.0
SBIN,07-NOV-2017,11409.0,11420.0,11395.0,11418.65,255,20,11385.91
SCAPDVR,07-NOV-2017,3.45,3.45,3.2,3.2,4610,23,3.35
SCHAEFFLER,07-NOV-2017,5194.2,5243.0,5180.0,5212.6,5727,1118,5194.2
SCHAND,07-NOV-2017,485.0,490.0,474.0,475.35,27504,818,486.3
SCHNEIDER,07-NOV-2017,133.0,133.6,124.25,126.1,182145,2251,132.6
SCI,07-NOV-2017,107.0,108.0,101.0,101.5,2900008,16957,103.55
SDBL,07-NOV-2017,163.5,165.4,158.0,159.4,502005,3049,162.1
SEAMECLTD,07-NOV-2017,159.9,159.9,148.2,154.85,15428,162,156.0
SEINV,07-NOV-2017,210.0,210.0,194.35,198.75,2184,166,204.8
SELAN,07-NOV-2017,248.8,263.0,246.0,247.5,1313532,14558,245.65
SELMCL,07-NOV-2017,3.15,3.3,3.05,3.1,415483,322,3.15
SENSEXIWIN,07-NOV-2017,352.25,352.25,352.25,352.25,9,1,351.5
SEPOWER,07-NOV-2017,9.85,9.85,9.1,9.8,4102,13,9.4
SEQUENT,07-NOV-2017,107.95,107.95,101.05,101.7,137807,2130,104.25
SERVALL,07-NOV-2017,1.15,1.15,1.15,1.15,1100,1,1.1
SERVOTECH,07-NOV-2017,37.45,37.55,37.45,37.55,12000,3,37.5
SESHAPAPER,07-NOV-2017,810.0,813.95,786.0,791.85,3942,239,805.2
SETCO,07-NOV-2017,42.25,42.5,40.2,40.6,634237,2218,42.0
SETF10GILT,07-NOV-2017,165.0,165.0,165.0,165.0,10,1,163.5
SETFGOLD,07-NOV-2017,2662.0,2687.9,2658.0,2684.55,19899,329,2657.65
SETFNIF50,07-NOV-2017,106.05,106.22,104.86,105.08,8638,52,105.89
SETFNIFBK,07-NOV-2017,258.64,258.64,254.0,254.15,472,31,257.32
SETFNN50,07-NOV-2017,306.8,307.26,300.59,300.81,1522,26,305.0
SFL,07-NOV-2017,1416.65,1454.35,1384.1,1432.05,2889,464,1416.65
SGBAUG24,07-NOV-2017,2800.0,2836.0,2786.0,2812.87,155,20,2809.7
SGBFEB24,07-NOV-2017,2819.9,2819.9,2772.12,2814.99,164,15,2788.14
SGBJUL25,07-NOV-2017,2740.0,2762.0,2728.0,2761.0,207,11,2759.01
SGBMAR24,07-NOV-2017,2810.0,2825.0,2810.0,2815.0,91,8,2800.0
SGBMAR25,07-NOV-2017,2780.0,2780.0,2762.0,2762.27,107,14,2751.0
SGBMAY25,07-NOV-2017,2773.0,2773.0,2773.0,2773.0,6,1,2771.0
SGBNOV23,07-NOV-2017,2792.0,2800.01,2792.0,2800.01,31,5,2792.0
SGBNOV24,07-NOV-2017,2765.05,2789.95,2758.0,2780.66,75,19,2776.0
SGBOCT25,07-NOV-2017,2677.0,2975.0,2677.0,2731.25,20,8,2751.0
SGBOCT25IV,07-NOV-2017,2700.5,2800.0,2676.0,2726.0,9,6,2700.2
SGBSEP24,07-NOV-2017,2781.05,2839.0,2781.05,2832.0,41,12,2794.4
SGL,07-NOV-2017,16.1,16.3,14.5,15.55,14182,186,16.05
SHAHALLOYS,07-NOV-2017,19.65,19.65,18.5,19.15,13369,62,19.05
SHAKTIPUMP,07-NOV-2017,459.5,459.5,442.55,445.35,91207,2979,455.65
SHALPAINTS,07-NOV-2017,206.0,206.9,198.05,199.15,59843,988,205.95
SHANKARA,07-NOV-2017,1480.0,1515.0,1480.0,1492.95,101158,6432,1470.75
SHANTI,07-NOV-2017,40.05,42.5,39.5,41.6,27000,9,41.0
SHANTIGEAR,07-NOV-2017,141.35,145.3,137.5,138.35,37037,582,140.1
SHARDACROP,07-NOV-2017,442.0,442.05,426.2,436.7,19008,643,436.1
SHARDAMOTR,07-NOV-2017,2499.8,2500.45,2404.3,2424.5,10339,1004,2404.3
SHARIABEES,07-NOV-2017,258.99,258.99,251.0,251.0,9,5,256.0
SHARONBIO,07-NOV-2017,7.5,8.0,7.45,7.8,70148,78,7.8
SHEMAROO,07-NOV-2017,396.5,402.0,382.6,395.95,10236,332,398.55
SHILPAMED,07-NOV-2017,666.2,671.95,652.0,656.05,18287,820,669.25
SHILPI,07-NOV-2017,17.2,17.2,17.2,17.2,44091,219,18.1
SHIRPUR-G,07-NOV-2017,148.15,150.0,144.0,144.7,5558,143,147.85
SHIVAMAUTO,07-NOV-2017,98.0,98.8,93.1,93.8,378187,3363,98.05
SHK,07-NOV-2017,271.55,272.9,263.05,264.75,32603,1338,271.75
SHOPERSTOP,07-NOV-2017,575.05,586.0,553.0,564.55,176995,5436,580.2
SHREECEM,07-NOV-2017,18864.0,19280.0,18452.45,18869.15,20551,4732,18790.95
SHREEPUSHK,07-NOV-2017,258.9,262.0,252.0,255.1,51371,1058,257.3
SHREERAMA,07-NOV-2017,13.85,14.75,13.85,14.35,252362,550,13.45
SHRENIK,07-NOV-2017,265.0,265.0,251.0,261.5,57000,15,260.0
SHREYANIND,07-NOV-2017,177.55,180.05,165.0,167.7,45614,765,174.75
SHREYAS,07-NOV-2017,472.05,473.0,458.0,459.2,17666,558,470.1
SHRIPISTON,07-NOV-2017,2236.0,2236.0,2124.45,2131.95,1621,173,2236.25
SHRIRAMCIT,07-NOV-2017,2212.15,2213.0,2161.0,2170.75,14214,2722,2212.15
SHRIRAMEPC,07-NOV-2017,20.8,20.95,19.85,20.25,207885,781,20.8
SHYAMCENT,07-NOV-2017,15.4,16.4,14.8,15.5,1163911,1563,14.95
SICAGEN,07-NOV-2017,37.7,38.0,36.8,37.15,35663,217,37.7
SICAL,07-NOV-2017,215.0,215.0,204.0,209.15,48286,785,213.8
SIEMENS,07-NOV-2017,1275.95,1283.3,1230.0,1238.9,94511,5835,1267.8
SIGNET,07-NOV-2017,12.5,13.25,12.0,12.05,2296874,2306,12.75
SIIL,07-NOV-2017,61.4,61.4,61.4,61.4,2000,1,61.5
SIKKO,07-NOV-2017,35.8,37.0,35.8,37.0,8000,2,34.2
SIL,07-NOV-2017,27.1,27.8,26.45,27.45,113616,79,27.75
SILINV,07-NOV-2017,368.0,382.0,363.75,367.2,15903,866,363.75
SIMBHALS,07-NOV-2017,29.4,29.6,28.35,28.55,71292,231,29.7
SIMPLEX,07-NOV-2017,49.35,52.7,49.35,49.35,348713,1049,51.9
SIMPLEXINF,07-NOV-2017,537.6,549.0,511.1,521.5,26269,1437,548.25
SINTEX,07-NOV-2017,26.35,26.35,25.5,25.55,4698900,10740,26.05
SIS,07-NOV-2017,812.0,850.4,812.0,840.6,106083,4421,815.15
SITASHREE,07-NOV-2017,6.9,6.9,6.9,6.9,321495,414,6.3
SITINET,07-NOV-2017,25.4,25.5,24.65,24.9,180476,850,25.25
SIYSIL,07-NOV-2017,596.1,609.7,595.0,597.45,7605,303,602.8
SJVN,07-NOV-2017,37.5,38.1,36.5,37.0,2504006,10818,36.35
SKFINDIA,07-NOV-2017,1740.0,1740.0,1690.35,1697.45,6601,1006,1720.55
SKIL,07-NOV-2017,34.5,35.45,33.7,34.45,141846,324,35.45
SKIPPER,07-NOV-2017,268.0,276.0,253.0,266.4,759975,12325,265.1
SKMEGGPROD,07-NOV-2017,86.0,88.55,84.5,85.65,67985,442,87.25
SKML,07-NOV-2017,45.0,47.0,45.0,47.0,4000,2,46.0
SMARTLINK,07-NOV-2017,105.35,106.4,100.0,100.7,53935,768,105.15
SMLISUZU,07-NOV-2017,967.0,970.8,943.2,947.1,21778,1316,956.15
SMPL,07-NOV-2017,1.8,1.8,1.6,1.6,537125,238,1.75
SMSLIFE,07-NOV-2017,437.0,443.0,430.0,433.0,1780,72,437.9
SMSPHARMA,07-NOV-2017,100.1,100.1,95.55,96.55,74696,830,99.2
SNOWMAN,07-NOV-2017,57.55,59.9,56.55,57.6,1357496,6810,57.8
SOBHA,07-NOV-2017,495.1,505.0,476.0,484.5,170736,6286,492.95
SOLARINDS,07-NOV-2017,1070.0,1070.0,1046.0,1057.3,7787,1017,1066.3
SOMANYCERA,07-NOV-2017,862.0,867.9,828.0,837.95,43201,493,857.9
SOMATEX,07-NOV-2017,15.9,16.15,14.75,14.9,68110,203,15.55
SOMICONVEY,07-NOV-2017,60.1,62.0,59.5,60.5,19160,205,60.5
SONASTEER,07-NOV-2017,109.95,110.75,107.6,108.05,59342,1144,109.65
SONATSOFTW,07-NOV-2017,187.0,195.0,182.55,186.15,598639,8749,185.75
SORILHOLD,07-NOV-2017,120.95,120.95,120.95,120.95,52438,182,115.2
SORILINFRA,07-NOV-2017,198.2,208.3,188.0,190.65,710313,9578,191.85
SOTL,07-NOV-2017,1397.75,1400.05,1350.0,1370.55,6497,223,1387.8
SOUTHBANK,07-NOV-2017,31.35,31.5,30.25,30.6,15944484,15766,31.2
SPAL,07-NOV-2017,404.2,404.7,389.25,392.8,32329,1045,402.75
SPARC,07-NOV-2017,411.9,424.3,396.25,398.9,382070,8683,411.05
SPECIALITY,07-NOV-2017,124.5,124.5,120.0,120.75,79179,499,123.95
SPENTEX,07-NOV-2017,4.0,4.25,4.0,4.15,29647,85,4.15
SPHEREGSL,07-NOV-2017,46.8,47.7,43.15,44.65,46505,264,46.2
SPIC,07-NOV-2017,46.2,46.45,41.5,42.65,1406770,4042,45.7
SPICEMOBI,07-NOV-2017,21.55,21.6,20.25,20.3,28852,117,21.2
SPLIL,07-NOV-2017,20.7,20.7,19.85,20.0,8300,36,20.7
SPMLINFRA,07-NOV-2017,166.0,167.4,154.25,156.75,114761,1912,165.0
SPTL,07-NOV-2017,84.2,84.55,81.8,82.0,2354359,16276,83.9
SPYL,07-NOV-2017,0.5,0.5,0.45,0.5,436579,57,0.5
SQSBFSI,07-NOV-2017,475.8,493.7,466.15,478.2,36528,802,475.8
SREEL,07-NOV-2017,178.9,185.0,175.05,177.0,55460,551,175.35
SREIBNPNCD,07-NOV-2017,1024.0,1024.0,1024.0,1024.0,100,9,1051.0
SREIBNPNCD,07-NOV-2017,1033.2,1037.0,1030.1,1030.3,525,46,1036.0
SREIBNPNCD,07-NOV-2017,1075.0,1075.0,1075.0,1075.0,10,1,1050.05
SREIBNPNCD,07-NOV-2017,1000.0,1000.0,1000.0,1000.0,20,4,997.0
SREIBNPNCD,07-NOV-2017,995.0,995.0,995.0,995.0,42,1,995.0
SREINFRA,07-NOV-2017,116.0,118.15,108.3,110.0,1719099,10684,117.0
SREINFRA,07-NOV-2017,1010.0,1010.0,1010.0,1010.0,110,7,1014.0
SREINFRA,07-NOV-2017,1050.0,1050.0,1044.0,1044.0,50,5,1050.0
SREINFRA,07-NOV-2017,1020.0,1028.0,1015.05,1015.53,203,7,1005.0
SRF,07-NOV-2017,1671.25,1688.15,1650.05,1668.9,123347,7019,1672.3
SRHHYPOLTD,07-NOV-2017,225.0,232.5,224.0,230.65,28329,455,226.2
SRIPIPES,07-NOV-2017,385.1,390.0,369.2,376.6,287983,4742,385.1
SRIRAM,07-NOV-2017,15.05,15.05,15.05,15.05,6000,1,15.0
SRSLTD,07-NOV-2017,2.7,2.75,2.6,2.65,477246,257,2.7
SRTRANSFIN,07-NOV-2017,1308.05,1321.1,1276.6,1281.0,897760,55274,1308.0
SRTRANSFIN,07-NOV-2017,548.9,548.9,541.67,541.67,55,4,540.24
SRTRANSFIN,07-NOV-2017,1009.0,1009.0,1009.0,1009.0,45,1,1016.0
SRTRANSFIN,07-NOV-2017,1150.0,1150.0,1150.0,1150.0,150,4,1145.0
SRTRANSFIN,07-NOV-2017,1050.0,1056.0,1050.0,1054.9,325,5,1059.99
SRTRANSFIN,07-NOV-2017,1118.0,1118.0,1115.1,1115.1,200,4,1113.05
SSWL,07-NOV-2017,889.5,889.5,866.15,871.25,8710,430,874.0
STAMPEDE,07-NOV-2017,6.5,6.65,6.3,6.3,190202,192,6.6
STAN,07-NOV-2017,60.0,60.6,59.6,60.05,9230,64,59.95
STAR,07-NOV-2017,824.7,824.7,783.0,785.5,743503,24346,818.45
STARCEMENT,07-NOV-2017,115.55,117.35,111.8,113.95,243358,2114,115.9
STARPAPER,07-NOV-2017,232.0,239.8,222.2,225.15,396114,5713,228.35
STCINDIA,07-NOV-2017,299.0,299.0,275.0,280.65,4468773,50371,272.5
STEELCITY,07-NOV-2017,139.0,139.0,139.0,139.0,2000,1,137.0
STEELXIND,07-NOV-2017,110.0,110.7,95.9,110.2,2577636,7846,109.0
STEL,07-NOV-2017,94.1,94.5,91.5,92.0,5030,41,93.65
STERLINBIO,07-NOV-2017,3.6,3.65,3.4,3.5,371662,311,3.6
STERTOOLS,07-NOV-2017,265.0,271.2,261.0,264.6,14159,392,269.05
STINDIA,07-NOV-2017,14.1,14.1,13.5,13.5,362,3,14.0
STRTECH,07-NOV-2017,266.7,282.9,265.0,274.05,2679156,42027,264.25
SUBEX,07-NOV-2017,8.9,9.2,8.6,8.8,3560891,3194,8.85
SUBROS,07-NOV-2017,252.45,256.9,247.5,249.35,103408,1925,250.2
SUDARSCHEM,07-NOV-2017,402.4,402.4,392.85,394.65,85732,6339,397.8
SUJANAUNI,07-NOV-2017,1.15,1.2,1.1,1.1,360440,371,1.15
SUMEETINDS,07-NOV-2017,33.55,34.5,33.05,33.85,576547,2233,33.35
SUMMITSEC,07-NOV-2017,780.0,784.95,751.0,763.75,4397,275,771.35
SUNCLAYLTD,07-NOV-2017,5681.0,5769.4,5615.0,5653.25,956,245,5733.5
SUNDARAM,07-NOV-2017,3.65,3.85,3.6,3.7,801256,606,3.6
SUNDARMFIN,07-NOV-2017,1875.0,1875.0,1850.35,1855.4,46302,2829,1882.7
SUNDRMBRAK,07-NOV-2017,697.0,700.1,675.1,685.0,3212,124,685.55
SUNDRMFAST,07-NOV-2017,502.9,502.9,484.0,485.4,133640,3992,496.0
SUNFLAG,07-NOV-2017,86.0,86.0,81.75,82.6,904209,5940,85.3
SUNILHITEC,07-NOV-2017,15.05,15.3,14.55,14.7,3014623,4755,15.0
SUNPHARMA,07-NOV-2017,545.0,549.8,513.25,527.6,8930638,113763,541.2
SUNTECK,07-NOV-2017,363.0,372.3,356.0,358.55,141671,5278,365.5
SUNTV,07-NOV-2017,906.95,915.8,870.2,878.75,1114376,23859,903.85
SUPERHOUSE,07-NOV-2017,205.4,209.45,187.2,190.5,56963,866,202.9
SUPERSPIN,07-NOV-2017,17.2,18.1,15.6,15.9,304405,790,16.85
SUPPETRO,07-NOV-2017,369.05,369.05,355.45,356.7,29760,644,368.45
SUPRAJIT,07-NOV-2017,266.0,274.0,266.0,271.4,47445,1363,267.65
SUPREMEIND,07-NOV-2017,1127.0,1155.0,1096.0,1119.8,105122,14535,1120.1
SUPREMEINF,07-NOV-2017,103.5,104.85,100.0,101.2,16202,93,104.6
SUPREMETEX,07-NOV-2017,2.9,2.95,2.8,2.85,356658,227,2.9
SURANAIND,07-NOV-2017,3.1,3.1,2.85,3.0,7401,15,3.05
SURANASOL,07-NOV-2017,16.0,16.7,15.95,16.0,78956,286,16.4
SURANAT&P,07-NOV-2017,7.0,7.0,6.45,6.45,578217,641,7.15
SUREVIN,07-NOV-2017,35.8,35.8,35.8,35.8,15000,1,35.8
SURYALAXMI,07-NOV-2017,93.45,93.45,90.05,90.7,13474,153,91.35
SURYAROSNI,07-NOV-2017,378.0,381.75,361.95,364.5,126315,2809,378.55
SUTLEJTEX,07-NOV-2017,107.7,107.95,99.85,102.9,120823,1228,105.95
SUVEN,07-NOV-2017,213.4,214.0,205.1,209.65,319159,4019,212.2
SUZLON,07-NOV-2017,16.15,16.3,15.35,15.55,45203246,28285,16.1
SWANENERGY,07-NOV-2017,154.45,154.8,146.8,148.4,513518,2410,153.6
SWARAJENG,07-NOV-2017,2000.0,2000.0,1941.15,1950.15,3738,677,1983.7
SWELECTES,07-NOV-2017,511.0,518.9,502.2,504.95,15464,625,511.9
SYMPHONY,07-NOV-2017,1572.0,1572.0,1508.0,1517.45,14393,1916,1565.4
SYNCOM,07-NOV-2017,6.85,7.1,6.15,6.45,1469840,2273,6.35
SYNDIBANK,07-NOV-2017,89.85,89.95,85.05,85.65,4388956,13919,89.1
SYNGENE,07-NOV-2017,506.0,506.95,498.15,502.6,61443,3599,501.45
TAINWALCHM,07-NOV-2017,111.3,113.1,108.0,108.1,10186,96,110.2
TAJGVK,07-NOV-2017,167.5,167.95,162.1,162.85,22787,422,165.5
TAKE,07-NOV-2017,166.6,168.05,160.05,160.55,272593,3070,166.9
TALBROAUTO,07-NOV-2017,207.95,214.8,202.0,208.75,75966,1325,204.95
TALWALKARS,07-NOV-2017,271.25,274.0,266.3,267.85,52129,1118,270.6
TANLA,07-NOV-2017,34.5,34.7,33.1,33.25,659162,2453,33.9
TANTIACONS,07-NOV-2017,18.25,18.3,17.25,17.5,6907,59,18.15
TARAJEWELS,07-NOV-2017,22.65,22.65,21.8,21.85,62963,364,22.4
TARAPUR,07-NOV-2017,6.2,6.55,6.2,6.55,588,7,6.4
TARMAT,07-NOV-2017,54.0,57.0,52.0,55.1,58430,587,53.2
TASTYBITE,07-NOV-2017,5588.0,5700.0,5440.0,5500.15,1872,235,5588.2
TATACHEM,07-NOV-2017,749.15,749.15,702.9,711.35,1578645,25955,734.6
TATACOFFEE,07-NOV-2017,160.5,162.85,155.1,157.0,578875,5244,159.35
TATACOMM,07-NOV-2017,688.05,693.85,666.1,671.35,572469,12264,687.3
TATAELXSI,07-NOV-2017,865.0,894.55,839.7,871.45,1431511,35137,862.9
TATAGLOBAL,07-NOV-2017,235.0,235.5,221.3,225.0,5306883,24763,234.7
TATAINVEST,07-NOV-2017,900.0,910.0,865.7,873.05,76432,3914,892.35
TATAMETALI,07-NOV-2017,789.0,795.85,745.0,762.5,143487,5002,789.75
TATAMOTORS,07-NOV-2017,458.2,465.9,450.05,451.85,13266543,127450,462.9
TATAMTRDVR,07-NOV-2017,260.0,260.05,249.0,250.45,4490427,47270,259.65
TATAPOWER,07-NOV-2017,86.0,86.4,82.45,83.05,8529822,22603,85.45
TATASPONGE,07-NOV-2017,948.95,953.0,912.0,926.05,123890,4658,944.8
TATASTEEL,07-NOV-2017,709.9,713.15,686.35,693.2,4457296,68160,706.8
TBZ,07-NOV-2017,128.75,128.75,120.0,122.3,351225,3755,127.55
TCFSL,07-NOV-2017,1080.92,1080.92,1080.91,1080.91,150,2,1110.0
TCFSL,07-NOV-2017,1461.0,1461.0,1460.0,1460.0,100,4,1456.0
TCI,07-NOV-2017,293.95,293.95,285.45,287.85,70944,1645,290.55
TCIDEVELOP,07-NOV-2017,461.85,484.85,461.0,461.3,77,14,474.95
TCIEXP,07-NOV-2017,569.3,573.0,551.55,557.0,28573,752,569.3
TCIFINANCE,07-NOV-2017,25.3,25.3,23.7,23.9,27023,218,24.75
TCPLPACK,07-NOV-2017,674.9,674.9,642.0,650.2,941,53,655.2
TCS,07-NOV-2017,2670.0,2768.0,2666.05,2710.05,1348446,61294,2665.55
TDPOWERSYS,07-NOV-2017,212.0,214.0,210.0,210.1,48146,512,211.4
TEAMLEASE,07-NOV-2017,1650.0,1700.0,1610.25,1663.35,26961,2214,1632.9
TECHIN,07-NOV-2017,9.05,9.5,9.05,9.5,8279,16,9.05
TECHM,07-NOV-2017,462.0,478.45,461.05,470.5,4208801,71606,460.45
TECHNO,07-NOV-2017,375.0,375.0,364.5,371.65,42449,1296,370.4
TECHNOFAB,07-NOV-2017,244.3,255.3,240.0,245.75,15826,145,239.95
TEJASNET,07-NOV-2017,371.05,374.95,351.05,367.1,158038,6933,371.05
TERASOFT,07-NOV-2017,78.8,80.8,70.05,73.1,248717,2796,76.7
TEXINFRA,07-NOV-2017,51.3,51.3,48.55,48.8,115061,579,50.6
TEXMOPIPES,07-NOV-2017,27.0,28.6,26.1,26.8,549104,2363,26.55
