SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,29-JAN-2020,1071.35,1071.4,1070.0,1071.29,1180,11,1070.0
PFC,29-JAN-2020,1105.15,1105.15,1105.15,1105.15,20,2,1105.15
PFC,29-JAN-2020,1315.75,1316.5,1314.99,1314.99,720,7,1315.0
PFIZER,29-JAN-2020,4364.0,4395.0,4286.0,4332.95,29153,4917,4327.7
PFOCUS,29-JAN-2020,42.35,43.25,41.7,42.2,40521,341,43.0
PFS,29-JAN-2020,15.45,15.95,15.05,15.65,1414795,3176,15.35
PGEL,29-JAN-2020,77.6,77.6,74.8,76.9,34128,335,74.25
PGHH,29-JAN-2020,11190.0,11250.5,10980.0,11160.05,17363,1085,11112.55
PGHL,29-JAN-2020,4450.0,4455.0,4388.0,4409.3,8532,4317,4436.05
PGIL,29-JAN-2020,151.05,154.0,150.1,151.35,2176,205,151.65
PHILIPCARB,29-JAN-2020,137.65,139.45,134.5,135.25,686406,8721,136.7
PHOENIXLTD,29-JAN-2020,849.0,862.5,828.5,846.95,133328,2533,835.2
PIDILITIND,29-JAN-2020,1466.2,1509.9,1466.2,1496.7,634978,25050,1461.6
PIIND,29-JAN-2020,1582.0,1587.9,1522.05,1538.6,120181,16230,1572.2
PILANIINVS,29-JAN-2020,1790.0,1790.0,1770.85,1774.2,2595,160,1784.35
PILITA,29-JAN-2020,6.1,6.2,6.0,6.05,74446,91,6.2
PIONDIST,29-JAN-2020,134.0,136.9,126.55,127.45,132159,1650,129.25
PIONEEREMB,29-JAN-2020,31.25,31.95,30.6,31.25,15079,391,31.0
PITTIENG,29-JAN-2020,44.05,45.2,44.0,44.75,13006,167,44.1
PKTEA,29-JAN-2020,137.5,137.5,126.5,132.8,321,11,131.9
PLASTIBLEN,29-JAN-2020,198.1,202.95,196.4,198.95,7168,189,200.1
PNB,29-JAN-2020,61.1,61.5,60.8,60.95,11064733,19326,60.5
PNBGILTS,29-JAN-2020,28.1,28.35,28.1,28.15,75173,272,28.05
PNBHOUSING,29-JAN-2020,450.0,457.9,445.0,449.05,1135218,23415,447.6
PNC,29-JAN-2020,16.25,16.6,16.0,16.1,4310,44,16.2
PNCINFRA,29-JAN-2020,195.7,205.35,193.25,197.15,644349,13758,194.65
PODDARHOUS,29-JAN-2020,299.0,299.0,291.0,298.95,273,10,292.5
PODDARMENT,29-JAN-2020,185.1,196.6,185.1,189.0,4986,263,187.9
POKARNA,29-JAN-2020,111.0,115.0,108.15,110.1,35621,714,111.95
POLYCAB,29-JAN-2020,1004.0,1010.0,981.0,989.3,323100,10781,994.5
POLYMED,29-JAN-2020,261.9,312.3,257.3,293.15,645300,17137,260.25
POLYPLEX,29-JAN-2020,567.55,582.95,567.55,573.65,50421,3062,567.2
PONNIERODE,29-JAN-2020,158.3,165.0,158.3,164.3,9245,305,158.05
POWERGRID,29-JAN-2020,190.45,193.8,189.25,192.4,9900054,71608,190.45
POWERMECH,29-JAN-2020,738.75,760.0,729.95,749.7,29932,3018,729.05
PPAP,29-JAN-2020,196.05,204.8,196.0,200.1,12030,315,196.95
PPL,29-JAN-2020,63.2,64.9,62.5,63.8,15890,317,63.4
PRABHAT,29-JAN-2020,84.05,85.7,84.05,85.55,99496,123,84.95
PRADIP,29-JAN-2020,0.55,0.55,0.5,0.5,318,4,0.55
PRAENG,29-JAN-2020,6.35,6.65,6.35,6.4,18931,43,6.45
PRAJIND,29-JAN-2020,114.55,116.45,114.15,115.9,724492,7442,113.45
PRAKASH,29-JAN-2020,51.5,51.65,48.3,50.3,1040716,6086,51.0
PRAKASHSTL,29-JAN-2020,0.25,0.25,0.25,0.25,11540,8,0.25
PRECAM,29-JAN-2020,40.0,40.5,40.0,40.05,6135,43,40.05
PRECOT,29-JAN-2020,24.7,27.95,24.7,26.0,2392,22,25.5
PRECWIRE,29-JAN-2020,164.25,171.0,164.1,168.55,3951,190,162.5
PREMEXPLN,29-JAN-2020,147.9,147.9,143.0,144.4,5080,251,145.9
PREMIER,29-JAN-2020,2.2,2.2,2.1,2.1,1750,6,2.15
PREMIERPOL,29-JAN-2020,22.3,24.75,22.3,23.55,4146,25,22.75
PRESSMN,29-JAN-2020,26.85,27.55,26.4,26.9,10425,138,26.95
PRESTIGE,29-JAN-2020,386.25,388.75,375.0,376.5,226626,9678,385.0
PRICOLLTD,29-JAN-2020,56.6,59.7,56.5,59.0,164496,1502,57.95
PRIMESECU,29-JAN-2020,41.5,42.3,41.25,41.55,257908,127,41.8
PRINCEPIPE,29-JAN-2020,180.7,183.6,176.5,177.85,626766,12153,178.25
PRITI,29-JAN-2020,85.0,97.0,85.0,97.0,4800,3,90.0
PROSEED,29-JAN-2020,0.25,0.3,0.25,0.3,60146,9,0.25
PROZONINTU,29-JAN-2020,19.05,19.55,19.0,19.05,20307,186,19.0
PRSMJOHNSN,29-JAN-2020,71.45,72.4,70.65,71.35,123844,1028,70.85
PSB,29-JAN-2020,19.7,19.9,19.55,19.6,18687,153,19.6
PSL,29-JAN-2020,0.45,0.5,0.45,0.5,1730,5,0.5
PSPPROJECT,29-JAN-2020,545.0,545.0,524.0,529.0,11196,835,527.3
PSUBNKBEES,29-JAN-2020,26.38,26.42,26.08,26.13,18960,60,26.05
PTC,29-JAN-2020,59.55,60.7,59.55,59.8,277880,2400,59.6
PTL,29-JAN-2020,37.05,37.75,37.05,37.6,2767,70,37.2
PUNJABCHEM,29-JAN-2020,510.0,543.95,510.0,536.5,1450,438,521.3
PUNJLLOYD,29-JAN-2020,1.05,1.15,1.05,1.1,107941,88,1.1
PURVA,29-JAN-2020,68.85,71.4,68.65,69.75,332664,2054,68.25
PUSHPREALM,29-JAN-2020,5.9,5.9,5.9,5.9,4000,2,5.65
PVR,29-JAN-2020,1941.0,1965.0,1934.0,1958.55,160807,10303,1933.05
QGOLDHALF,29-JAN-2020,1760.2,1767.0,1759.0,1767.0,908,122,1776.85
QNIFTY,29-JAN-2020,1247.0,1247.0,1247.0,1247.0,20,7,1239.0
QUESS,29-JAN-2020,600.8,632.0,595.0,620.05,354630,21103,596.8
QUICKHEAL,29-JAN-2020,131.6,133.2,130.4,130.85,119297,5068,130.8
RADAAN,29-JAN-2020,1.05,1.05,1.05,1.05,100,1,1.0
RADICO,29-JAN-2020,395.95,399.1,382.8,384.6,413536,9484,395.5
RADIOCITY,29-JAN-2020,27.5,27.5,26.45,26.9,79966,566,27.2
RAIN,29-JAN-2020,116.05,117.8,114.1,114.6,789787,6607,115.45
RAJESHEXPO,29-JAN-2020,720.1,729.95,715.75,723.25,267500,5111,715.65
RAJRAYON,29-JAN-2020,0.1,0.1,0.05,0.1,156257,27,0.1
RAJSREESUG,29-JAN-2020,20.5,22.45,20.5,21.55,15514,361,20.85
RAJTV,29-JAN-2020,46.0,46.0,41.9,42.2,9036,303,45.6
RAJVIR,29-JAN-2020,10.9,10.9,10.9,10.9,3,1,11.45
RALLIS,29-JAN-2020,232.0,246.6,226.6,228.6,1468791,26162,231.0
RAMANEWS,29-JAN-2020,15.1,15.9,14.7,14.95,24578,246,15.5
RAMASTEEL,29-JAN-2020,51.95,54.0,49.5,53.15,43155,338,51.0
RAMCOCEM,29-JAN-2020,855.0,859.5,801.15,810.35,2707380,60989,850.75
RAMCOIND,29-JAN-2020,202.55,208.75,197.0,198.05,18316,673,204.5
RAMCOSYS,29-JAN-2020,200.0,200.25,186.8,187.95,246012,5308,207.15
RAMKY,29-JAN-2020,34.6,34.8,31.65,32.35,159071,966,34.25
RAMSARUP,29-JAN-2020,0.4,0.4,0.4,0.4,10,1,0.4
RANASUG,29-JAN-2020,6.05,6.05,5.55,5.8,1596586,1221,5.8
RANEENGINE,29-JAN-2020,246.0,261.35,237.1,242.8,3615,74,248.95
RANEHOLDIN,29-JAN-2020,807.6,819.05,775.0,779.95,3663,527,794.7
RATNAMANI,29-JAN-2020,1213.45,1232.0,1203.85,1221.2,6366,668,1213.5
RAYMOND,29-JAN-2020,658.05,665.85,652.55,658.0,165515,5595,655.7
RBL,29-JAN-2020,618.3,626.9,596.0,597.5,21978,1625,615.2
RBLBANK,29-JAN-2020,342.5,343.75,334.2,335.35,5576532,77803,339.5
RCF,29-JAN-2020,56.5,57.45,56.05,56.35,1010081,4050,56.15
RCOM,29-JAN-2020,0.85,0.85,0.75,0.8,7855604,2254,0.8
RECLTD,29-JAN-2020,145.2,147.9,144.95,147.05,5045914,34480,144.95
RECLTD,29-JAN-2020,1105.01,1110.0,1105.01,1109.97,201,4,1109.5
RECLTD,29-JAN-2020,1204.01,1205.1,1203.5,1203.5,600,11,1205.04
RECLTD,29-JAN-2020,1299.0,1299.0,1299.0,1299.0,5,1,1284.99
RECLTD,29-JAN-2020,1235.01,1235.01,1235.01,1235.01,50,1,1235.0
REDINGTON,29-JAN-2020,117.5,119.8,115.65,118.4,477225,3615,115.4
REFEX,29-JAN-2020,52.95,54.0,52.55,53.05,59306,620,52.7
REGENCERAM,29-JAN-2020,1.3,1.3,1.3,1.3,5,1,1.35
RELAXO,29-JAN-2020,718.85,724.7,714.0,720.9,148566,6521,714.6
RELCAPITAL,29-JAN-2020,9.1,9.55,8.85,9.55,5632374,5805,9.1
RELIANCE,29-JAN-2020,1474.05,1494.4,1464.05,1479.85,11313297,254760,1471.75
RELIGARE,29-JAN-2020,42.7,43.6,41.0,41.7,266576,1308,42.5
RELINFRA,29-JAN-2020,22.5,22.95,22.0,22.95,4264001,9565,21.9
RENUKA,29-JAN-2020,7.75,8.15,7.75,7.95,1631194,1536,7.7
REPCOHOME,29-JAN-2020,335.2,343.05,328.8,333.5,139103,3097,330.6
REPL,29-JAN-2020,38.0,39.9,37.9,39.9,36000,11,38.0
REPRO,29-JAN-2020,659.15,664.9,650.0,653.4,4903,240,659.15
RESPONIND,29-JAN-2020,91.9,92.5,90.5,91.75,101839,803,91.55
REVATHI,29-JAN-2020,462.45,504.95,462.45,474.1,810,128,462.85
RGL,29-JAN-2020,380.25,408.0,380.0,401.1,14600,799,386.4
RHFL,29-JAN-2020,1.6,1.6,1.6,1.6,605301,306,1.65
RHFL,29-JAN-2020,255.0,269.0,238.01,249.0,244,31,259.9
RHFL,29-JAN-2020,236.0,239.95,230.0,230.0,310,10,252.0
RICOAUTO,29-JAN-2020,45.65,46.3,45.3,45.5,181974,928,45.3
RIIL,29-JAN-2020,409.3,424.8,405.8,414.15,705049,16803,405.75
RITES,29-JAN-2020,318.9,331.0,317.05,328.6,1981209,33565,315.75
RKDL,29-JAN-2020,5.15,5.45,5.15,5.3,1936,28,5.2
RKEC,29-JAN-2020,58.5,60.5,58.5,60.0,5000,4,60.0
RKFORGE,29-JAN-2020,377.95,379.85,366.0,369.3,4214,369,371.15
RMCL,29-JAN-2020,6.9,7.45,6.9,6.95,33649,101,7.25
RMDRIP,29-JAN-2020,28.15,28.15,28.0,28.0,4000,2,26.95
RML,29-JAN-2020,291.8,294.6,285.0,286.5,9168,667,290.65
RNAVAL,29-JAN-2020,2.35,2.35,2.35,2.35,306298,240,2.45
ROHITFERRO,29-JAN-2020,0.5,0.5,0.45,0.45,7594,10,0.45
ROHLTD,29-JAN-2020,75.75,77.9,74.05,74.65,28898,507,75.6
ROLLT,29-JAN-2020,1.65,1.65,1.6,1.65,9053,9,1.65
ROLTA,29-JAN-2020,4.1,4.2,4.0,4.15,107741,205,4.05
ROSSELLIND,29-JAN-2020,72.35,76.3,72.2,75.35,3743,50,75.9
RPGLIFE,29-JAN-2020,332.9,334.95,326.0,327.4,25821,892,329.7
RPOWER,29-JAN-2020,1.85,1.85,1.85,1.85,9841916,4868,1.9
RPPINFRA,29-JAN-2020,67.6,67.6,66.0,67.25,2581,34,65.95
RPPL,29-JAN-2020,95.5,95.5,95.5,95.5,1000,1,95.5
RSSOFTWARE,29-JAN-2020,23.7,24.5,23.0,23.05,4978,135,23.7
RSWM,29-JAN-2020,102.0,102.0,97.6,97.7,3835,187,98.7
RSYSTEMS,29-JAN-2020,69.55,70.95,69.05,70.05,15292,236,69.6
RTNINFRA,29-JAN-2020,2.3,2.4,2.3,2.4,229155,74,2.3
RTNPOWER,29-JAN-2020,1.85,1.85,1.8,1.8,571217,160,1.85
RUBYMILLS,29-JAN-2020,218.5,220.0,214.0,215.0,1511,351,220.0
RUCHI,29-JAN-2020,18.7,18.7,18.7,18.7,2393,102,17.85
RUCHINFRA,29-JAN-2020,2.8,2.8,2.8,2.8,13748,40,2.9
RUCHIRA,29-JAN-2020,82.35,83.0,79.2,79.5,91054,1419,81.5
RUPA,29-JAN-2020,226.35,227.4,220.0,221.75,20446,851,223.9
RUSHIL,29-JAN-2020,146.1,149.0,144.1,145.4,2708,249,145.55
RVNL,29-JAN-2020,27.5,29.2,27.25,28.9,31156514,56295,27.1
SABTN,29-JAN-2020,1.25,1.35,1.25,1.3,11754,15,1.3
SADBHAV,29-JAN-2020,127.8,130.25,126.35,128.1,47507,2208,127.75
SADBHIN,29-JAN-2020,41.15,41.6,40.6,41.05,352595,968,41.05
SAFARI,29-JAN-2020,628.9,630.0,622.0,626.75,3745,328,621.05
SAGARDEEP,29-JAN-2020,75.0,76.0,70.2,75.0,2944,23,72.4
SAGCEM,29-JAN-2020,555.0,561.0,536.1,540.75,16656,1341,561.5
SAIL,29-JAN-2020,47.6,48.45,47.45,47.65,17955370,31561,47.05
SAKAR,29-JAN-2020,65.3,65.3,61.1,61.1,4908,11,64.25
SAKHTISUG,29-JAN-2020,9.9,10.0,9.65,9.8,69481,220,9.75
SAKSOFT,29-JAN-2020,226.75,228.95,226.0,228.05,27618,165,224.3
SAKUMA,29-JAN-2020,6.35,6.4,6.1,6.2,184902,1225,6.25
SALASAR,29-JAN-2020,107.05,111.55,107.0,108.5,5079,205,107.0
SALONA,29-JAN-2020,62.7,66.7,62.6,65.1,711,55,64.2
SALSTEEL,29-JAN-2020,3.3,3.4,3.15,3.15,23986,52,3.25
SALZERELEC,29-JAN-2020,120.1,123.7,116.0,120.25,6108,199,120.25
SAMBHAAV,29-JAN-2020,2.8,2.85,2.7,2.7,10180,46,2.75
SANCO,29-JAN-2020,13.1,14.3,12.8,13.95,425418,587,13.15
SANDESH,29-JAN-2020,644.9,649.0,632.0,644.5,325,169,640.15
SANDHAR,29-JAN-2020,278.25,284.9,273.05,280.0,13456,1265,275.6
SANGAMIND,29-JAN-2020,58.0,61.45,58.0,60.9,1322,19,59.0
SANGHIIND,29-JAN-2020,40.5,41.0,40.05,40.5,29075,239,40.2
SANGHVIFOR,29-JAN-2020,19.0,19.25,18.15,18.35,3175,15,18.9
SANGHVIMOV,29-JAN-2020,96.8,96.8,93.0,93.6,24824,165,95.05
SANGINITA,29-JAN-2020,177.0,179.0,177.0,178.3,39732,462,176.5
SANOFI,29-JAN-2020,6725.15,6760.0,6703.0,6732.8,6374,1400,6725.15
SANWARIA,29-JAN-2020,1.65,1.7,1.6,1.7,1551567,427,1.65
SARDAEN,29-JAN-2020,241.85,242.95,225.0,228.4,58365,2025,237.95
SAREGAMA,29-JAN-2020,424.6,427.25,420.0,423.6,3401,165,424.05
SARLAPOLY,29-JAN-2020,25.8,25.8,24.6,24.85,92859,602,25.15
SARVESHWAR,29-JAN-2020,15.75,15.75,15.75,15.75,1600,1,15.0
SASKEN,29-JAN-2020,614.95,614.95,585.0,591.9,5228,1237,599.85
SASTASUNDR,29-JAN-2020,71.0,75.95,70.2,71.75,850,140,72.2
SATIA,29-JAN-2020,96.8,108.7,96.8,100.0,187406,2804,95.95
SATIN,29-JAN-2020,240.8,240.9,237.0,237.8,56587,657,238.35
SBIETFQLTY,29-JAN-2020,102.16,103.5,101.01,102.2,1008,55,102.16
SBILIFE,29-JAN-2020,992.0,1012.15,988.0,1007.8,538017,36392,987.85
SBIN,29-JAN-2020,317.85,319.7,315.55,316.45,23914114,143297,315.1
SBIN,29-JAN-2020,11202.1,11202.1,11182.0,11182.0,105,15,11200.04
SBIN,29-JAN-2020,11349.95,11498.0,11340.0,11364.39,490,82,11339.4
SBIN,29-JAN-2020,11116.0,11116.0,11116.0,11116.0,19,4,11111.33
SCAPDVR,29-JAN-2020,0.25,0.25,0.2,0.25,433292,183,0.2
SCHAEFFLER,29-JAN-2020,4613.85,4724.0,4584.05,4673.15,4943,1299,4570.35
SCHAND,29-JAN-2020,89.2,92.5,89.2,90.9,959,45,92.0
SCHNEIDER,29-JAN-2020,85.0,86.7,82.5,83.6,106368,1640,84.3
SCI,29-JAN-2020,61.05,62.7,60.45,61.9,1642889,7232,60.5
SDBL,29-JAN-2020,108.9,110.0,107.15,108.3,8008,146,108.9
SEAMECLTD,29-JAN-2020,473.9,473.95,455.0,455.9,5403,322,460.05
SECURCRED,29-JAN-2020,29.1,29.1,29.1,29.1,1800,3,27.75
SELAN,29-JAN-2020,148.2,150.0,145.2,145.65,26967,864,147.6
SELMCL,29-JAN-2020,0.75,0.85,0.75,0.85,173868,57,0.8
SEPOWER,29-JAN-2020,2.4,2.4,2.0,2.15,39081,55,2.25
SEQUENT,29-JAN-2020,82.9,86.25,82.9,83.55,589986,2972,82.3
SERVOTECH,29-JAN-2020,7.7,8.2,7.7,8.2,8000,2,7.55
SESHAPAPER,29-JAN-2020,173.95,173.95,166.0,167.95,24391,678,169.45
SETCO,29-JAN-2020,14.55,14.7,14.2,14.35,63828,224,14.45
SETF10GILT,29-JAN-2020,183.0,187.71,183.0,183.1,24,8,188.0
SETFGOLD,29-JAN-2020,3638.5,3650.0,3620.0,3640.95,3021,834,3656.5
SETFNIF50,29-JAN-2020,125.5,125.51,124.65,124.98,56323,398,124.63
SETFNIFBK,29-JAN-2020,316.0,316.0,312.19,313.41,9902,399,312.19
SETFNN50,29-JAN-2020,298.0,299.95,297.75,297.76,62740,76,296.71
SETUINFRA,29-JAN-2020,0.85,0.9,0.8,0.9,183774,95,0.85
SEYAIND,29-JAN-2020,107.7,109.0,103.55,104.3,14871,228,104.7
SEZAL,29-JAN-2020,1.55,1.55,1.55,1.55,30,1,1.55
SFL,29-JAN-2020,1458.0,1499.0,1452.0,1488.7,1997,403,1472.8
SGBAUG24,29-JAN-2020,3807.0,3849.8,3807.0,3849.0,226,21,3860.0
SGBAUG27,29-JAN-2020,3790.0,3805.0,3790.0,3792.9,276,16,3792.01
SGBDC27VII,29-JAN-2020,3897.0,3899.0,3800.0,3800.0,8,5,3801.17
SGBFEB24,29-JAN-2020,3840.0,3840.0,3781.0,3800.0,35,13,3843.89
SGBJ28VIII,29-JAN-2020,3900.0,4019.0,3900.0,3900.0,3,3,3970.0
SGBJAN26,29-JAN-2020,3700.0,3700.0,3700.0,3700.0,4,1,3785.0
SGBJUL25,29-JAN-2020,3774.0,3774.0,3735.0,3769.49,461,88,3790.0
SGBMAR24,29-JAN-2020,3775.0,3825.0,3775.0,3825.0,182,4,3855.01
SGBMAR25,29-JAN-2020,3798.0,3798.0,3780.0,3780.0,14,2,3793.08
SGBMAY25,29-JAN-2020,3768.0,3772.5,3757.0,3770.0,269,173,3795.0
SGBMAY26,29-JAN-2020,3789.99,3789.99,3789.99,3789.99,4,1,3829.99
SGBNOV23,29-JAN-2020,3861.0,3861.0,3820.0,3835.0,38,5,3837.38
SGBNOV24,29-JAN-2020,3794.0,3800.0,3775.0,3800.0,226,41,3802.0
SGBNOV25,29-JAN-2020,3625.0,3774.99,3600.0,3770.0,20,7,3711.0
SGBNOV25VI,29-JAN-2020,3720.0,3720.0,3720.0,3720.0,5,1,3710.01
SGBNOV26,29-JAN-2020,3800.0,3802.0,3800.0,3802.0,71,4,3775.0
SGBOCT25,29-JAN-2020,3787.67,3815.0,3787.67,3815.0,10,5,3787.67
SGBOCT25IV,29-JAN-2020,3810.0,3820.0,3810.0,3820.0,81,8,3816.0
SGBOCT26,29-JAN-2020,3800.0,3800.0,3800.0,3800.0,7,1,3800.0
SGBOCT27,29-JAN-2020,3997.0,3999.0,3760.0,3780.0,67,12,3810.1
SGBOCT27VI,29-JAN-2020,3615.0,3845.0,3611.0,3788.71,21,9,3821.0
SGBSEP24,29-JAN-2020,3820.0,3820.0,3801.0,3819.69,297,17,3805.66
SGBSEP27,29-JAN-2020,3850.0,3851.0,3850.0,3851.0,5,2,3830.0
SGL,29-JAN-2020,6.9,7.3,6.85,7.3,5663,29,7.2
SHAHALLOYS,29-JAN-2020,9.2,9.7,9.2,9.55,2546,71,9.25
SHAKTIPUMP,29-JAN-2020,249.3,258.4,249.3,252.6,68520,2340,248.15
SHALBY,29-JAN-2020,101.3,120.8,101.3,116.3,2762957,38130,101.2
SHALPAINTS,29-JAN-2020,100.6,103.9,96.0,98.0,168237,3218,99.95
SHANKARA,29-JAN-2020,395.0,401.8,390.0,392.25,23938,1154,392.7
SHANTIGEAR,29-JAN-2020,99.8,100.85,98.4,100.0,7341,175,97.9
SHARDACROP,29-JAN-2020,253.75,254.95,235.0,236.5,48602,2394,248.65
SHARDAMOTR,29-JAN-2020,1021.35,1021.35,1004.45,1011.5,821,98,1021.35
SHARIABEES,29-JAN-2020,263.88,264.42,263.88,264.42,44,2,262.04
SHEMAROO,29-JAN-2020,164.0,168.8,162.85,167.75,1110,68,165.7
SHIL,29-JAN-2020,160.05,166.0,156.7,162.85,32096,543,161.95
SHILPAMED,29-JAN-2020,277.45,277.45,260.0,262.85,19756,716,271.7
SHIRPUR-G,29-JAN-2020,18.1,18.15,16.45,16.45,52464,171,17.3
SHIVAMAUTO,29-JAN-2020,25.2,26.0,25.05,25.45,92642,699,24.7
SHIVAMILLS,29-JAN-2020,35.2,36.3,35.0,35.15,1780,63,35.15
SHIVATEX,29-JAN-2020,94.5,96.0,91.1,94.3,1958,143,95.35
SHK,29-JAN-2020,111.6,115.5,111.6,113.1,78177,485,111.4
SHOPERSTOP,29-JAN-2020,427.9,427.9,414.95,420.05,14616,633,420.3
SHREDIGCEM,29-JAN-2020,29.5,30.5,29.0,29.35,839488,3178,29.0
SHREECEM,29-JAN-2020,23539.1,23780.0,23206.1,23506.2,13788,6430,23442.0
SHREEPUSHK,29-JAN-2020,109.95,115.95,108.0,114.9,60512,802,109.05
SHREERAMA,29-JAN-2020,5.45,5.45,5.05,5.35,19556,30,5.3
SHRENIK,29-JAN-2020,39.5,40.0,37.2,38.75,186328,311,38.45
SHREYANIND,29-JAN-2020,116.2,118.9,116.1,117.45,7975,214,115.95
SHREYAS,29-JAN-2020,88.35,91.0,84.2,85.6,8377,185,88.35
SHRIPISTON,29-JAN-2020,693.0,704.0,691.0,703.95,457,25,700.0
SHRIRAMCIT,29-JAN-2020,1398.85,1398.95,1360.0,1366.3,1323,425,1371.25
SHRIRAMEPC,29-JAN-2020,4.55,4.7,4.45,4.45,77071,126,4.55
SHUBHLAXMI,29-JAN-2020,41.0,43.0,40.85,43.0,6000,6,43.0
SHYAMCENT,29-JAN-2020,3.35,3.55,3.35,3.5,6929,26,3.5
SHYAMTEL,29-JAN-2020,8.05,8.05,8.05,8.05,17,1,8.45
SICAGEN,29-JAN-2020,17.5,18.0,17.15,17.65,6617,61,17.6
SICAL,29-JAN-2020,11.35,12.4,11.35,11.4,1935572,1071,11.9
SIEMENS,29-JAN-2020,1513.0,1539.4,1490.3,1528.2,627013,38394,1506.8
SIGIND,29-JAN-2020,21.2,21.6,21.15,21.25,3488,29,21.15
SIL,29-JAN-2020,11.9,12.6,11.9,12.35,1032,8,12.35
SILINV,29-JAN-2020,159.0,163.15,159.0,163.0,337,76,158.7
SIMBHALS,29-JAN-2020,7.95,8.25,7.9,8.1,21626,122,7.9
SIMPLEXINF,29-JAN-2020,40.75,40.75,40.75,40.75,35769,105,42.85
SINTERCOM,29-JAN-2020,80.7,81.0,80.7,81.0,6000,3,80.25
SINTEX,29-JAN-2020,0.85,0.85,0.8,0.85,1053211,455,0.85
SIRCA,29-JAN-2020,275.0,281.4,270.0,280.1,14477,197,268.0
SIS,29-JAN-2020,525.0,548.4,525.0,537.2,58197,6427,520.5
SITINET,29-JAN-2020,1.55,1.55,1.5,1.5,62215,78,1.55
SIYSIL,29-JAN-2020,230.5,230.9,224.0,225.5,4928,248,225.8
SJVN,29-JAN-2020,26.0,26.2,25.75,25.8,1084084,2099,25.85
SKFINDIA,29-JAN-2020,2155.5,2196.0,2140.0,2144.25,4086,620,2173.6
SKIL,29-JAN-2020,4.7,4.95,4.65,4.95,5105,9,4.85
SKIPPER,29-JAN-2020,45.0,46.15,45.0,45.7,36171,781,44.9
SKMEGGPROD,29-JAN-2020,34.75,35.7,34.5,34.65,9756,148,34.75
SMARTLINK,29-JAN-2020,84.35,84.95,83.55,83.6,39,9,83.45
SMLISUZU,29-JAN-2020,582.45,587.95,566.15,570.75,22431,1593,580.6
SMPL,29-JAN-2020,0.1,0.15,0.1,0.15,8975,22,0.15
SMSLIFE,29-JAN-2020,274.0,274.0,268.0,269.7,1670,120,271.65
SMSPHARMA,29-JAN-2020,45.0,45.95,43.6,44.25,35022,429,44.4
SMVD,29-JAN-2020,8.55,8.55,8.55,8.55,2000,1,8.5
SNOWMAN,29-JAN-2020,42.85,43.2,42.85,43.1,812666,704,42.8
SOBHA,29-JAN-2020,443.4,443.4,438.15,442.0,102153,3010,440.25
SOFTTECH,29-JAN-2020,61.85,61.9,61.85,61.85,4800,3,61.45
SOLARA,29-JAN-2020,431.0,454.0,430.3,445.95,23064,1193,436.05
SOLARINDS,29-JAN-2020,1244.95,1280.0,1217.55,1272.85,107292,2264,1223.4
SOMANYCERA,29-JAN-2020,213.7,215.9,209.45,210.0,96465,1315,210.8
SOMATEX,29-JAN-2020,3.2,3.35,3.2,3.35,1750,9,3.35
SOMICONVEY,29-JAN-2020,15.9,15.9,14.8,15.45,255,35,15.8
SONAHISONA,29-JAN-2020,15.15,15.9,14.0,15.3,70000,6,15.0
SONAMCLOCK,29-JAN-2020,37.8,37.8,37.8,37.8,30000,2,37.7
SONATSOFTW,29-JAN-2020,350.6,354.0,346.1,350.2,85825,3335,350.6
SORILINFRA,29-JAN-2020,127.45,127.45,117.9,119.2,60560,1278,122.15
SOTL,29-JAN-2020,888.85,892.0,877.65,881.0,397,203,877.15
SOUTHBANK,29-JAN-2020,10.9,11.05,10.85,10.9,2858340,3110,10.85
SOUTHWEST,29-JAN-2020,18.9,19.5,18.9,19.3,39917,157,19.0
SPAL,29-JAN-2020,215.05,218.2,213.95,214.65,26421,714,214.35
SPANDANA,29-JAN-2020,1090.0,1130.0,1005.0,1034.2,178730,13464,1093.7
SPARC,29-JAN-2020,201.9,204.4,196.4,201.35,945289,12275,200.7
SPECIALITY,29-JAN-2020,63.45,66.4,63.25,65.9,235230,2374,62.9
SPENCERS,29-JAN-2020,90.5,93.8,90.1,91.05,1207793,10349,89.45
SPENTEX,29-JAN-2020,0.35,0.35,0.3,0.3,33218,42,0.35
SPIC,29-JAN-2020,22.55,22.55,21.9,22.0,36760,202,22.4
SPICEJET,29-JAN-2020,100.15,100.75,98.7,98.9,747069,6662,99.8
SPLIL,29-JAN-2020,32.85,34.4,32.85,33.6,13095,178,33.3
SPMLINFRA,29-JAN-2020,12.1,12.8,12.1,12.4,44863,173,12.5
SPTL,29-JAN-2020,1.05,1.15,1.05,1.1,804938,347,1.1
SPYL,29-JAN-2020,0.25,0.3,0.25,0.3,60154,34,0.25
SREEL,29-JAN-2020,179.9,183.0,176.55,180.35,5432,386,177.65
SREIBNPNCD,29-JAN-2020,861.0,861.0,861.0,861.0,149,2,861.0
SREIBNPNCD,29-JAN-2020,830.0,830.0,830.0,830.0,110,3,801.0
SREIBNPNCD,29-JAN-2020,786.8,786.8,786.8,786.8,39,3,767.8
SREIBNPNCD,29-JAN-2020,857.25,857.25,857.25,857.25,10,2,857.25
SREINFRA,29-JAN-2020,10.5,10.5,10.1,10.15,409379,633,10.35
