SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRABHAT,11-FEB-2019,55.8,55.8,53.5,55.8,291480,1404,53.15
PRADIP,11-FEB-2019,1.45,1.45,1.45,1.45,2702,5,1.45
PRAENG,11-FEB-2019,8.3,8.3,7.95,7.95,30714,45,8.0
PRAJIND,11-FEB-2019,142.4,143.5,137.15,138.15,1641164,17151,143.25
PRAKASH,11-FEB-2019,88.8,89.0,85.3,85.85,298812,2400,87.95
PRAKASHCON,11-FEB-2019,3.4,3.5,3.35,3.35,55400,111,3.3
PRAKASHSTL,11-FEB-2019,0.3,0.3,0.3,0.3,2901,9,0.3
PRATIBHA,11-FEB-2019,1.7,1.7,1.7,1.7,200,1,1.75
PRAXIS,11-FEB-2019,156.1,166.45,154.3,159.4,2109,195,157.8
PRECAM,11-FEB-2019,56.95,56.95,53.25,54.0,18250,221,56.9
PRECOT,11-FEB-2019,55.8,59.5,52.05,55.85,6215,29,54.1
PRECWIRE,11-FEB-2019,202.15,204.7,190.0,191.8,23182,669,203.75
PREMEXPLN,11-FEB-2019,212.95,214.35,203.45,208.55,4307,275,213.5
PREMIER,11-FEB-2019,5.4,5.65,5.25,5.5,11241,55,5.5
PREMIERPOL,11-FEB-2019,25.0,27.4,25.0,26.15,565,10,25.0
PRESSMN,11-FEB-2019,26.1,26.5,25.0,25.3,4536,67,25.4
PRESTIGE,11-FEB-2019,200.15,201.5,196.5,200.35,168815,6430,200.75
PRICOLLTD,11-FEB-2019,38.0,38.0,35.9,36.15,66213,843,38.2
PRIMESECU,11-FEB-2019,40.7,43.25,39.5,42.35,77571,400,41.45
PROLIFE,11-FEB-2019,29.6,29.6,29.45,29.45,6000,2,30.95
PROSEED,11-FEB-2019,0.5,0.55,0.45,0.45,129890,99,0.5
PROVOGE,11-FEB-2019,1.4,1.4,1.4,1.4,1892,12,1.45
PROZONINTU,11-FEB-2019,27.1,27.65,26.85,27.05,31960,271,27.5
PRSMJOHNSN,11-FEB-2019,78.0,78.0,68.6,70.25,161576,2093,75.95
PSB,11-FEB-2019,26.1,26.1,25.15,25.65,109772,379,26.05
PSL,11-FEB-2019,0.85,0.9,0.8,0.9,37804,45,0.85
PSPPROJECT,11-FEB-2019,390.0,407.2,387.0,396.0,18329,1005,388.0
PSUBNKBEES,11-FEB-2019,323.0,323.0,315.5,315.92,1025,46,319.95
PTC,11-FEB-2019,73.4,73.85,70.65,71.05,863260,9473,74.25
PTL,11-FEB-2019,38.35,40.0,37.75,38.0,6781,78,38.45
PUNJABCHEM,11-FEB-2019,675.0,679.95,661.0,663.75,1744,146,674.65
PUNJLLOYD,11-FEB-2019,2.0,2.0,2.0,2.0,312351,302,2.1
PURVA,11-FEB-2019,75.0,76.7,68.5,70.05,271662,3301,73.55
PVP,11-FEB-2019,3.85,3.9,3.5,3.55,167174,230,3.7
PVR,11-FEB-2019,1510.2,1520.45,1452.6,1494.95,353463,14601,1510.1
QGOLDHALF,11-FEB-2019,1462.95,1462.95,1452.5,1458.0,415,83,1456.25
QNIFTY,11-FEB-2019,1105.5,1106.5,1105.5,1105.5,15,5,1116.0
QUESS,11-FEB-2019,648.0,652.7,631.0,636.95,19775,3094,647.5
QUICKHEAL,11-FEB-2019,181.5,185.85,180.0,183.6,58223,2021,181.7
RADAAN,11-FEB-2019,3.0,3.0,2.85,2.85,106,4,3.0
RADICO,11-FEB-2019,430.5,436.3,415.4,418.25,416774,29835,438.1
RADIOCITY,11-FEB-2019,307.65,307.65,271.35,282.2,6555,927,277.75
RAIN,11-FEB-2019,109.0,109.7,99.1,100.2,658342,11624,108.75
RAINBOWPAP,11-FEB-2019,0.8,0.8,0.75,0.75,16497,24,0.8
RAJESHEXPO,11-FEB-2019,570.5,578.7,568.25,569.5,702527,6902,570.2
RAJRAYON,11-FEB-2019,0.1,0.1,0.05,0.05,75056,40,0.05
RAJSREESUG,11-FEB-2019,20.05,20.75,20.0,20.05,11058,43,20.6
RAJTV,11-FEB-2019,42.8,42.8,40.65,42.15,514,16,41.3
RAJVIR,11-FEB-2019,21.0,21.0,21.0,21.0,2,1,20.4
RALLIS,11-FEB-2019,158.6,158.85,153.2,154.1,87014,2305,158.95
RAMANEWS,11-FEB-2019,22.65,23.25,22.0,22.35,18852,69,22.8
RAMASTEEL,11-FEB-2019,91.85,92.0,87.0,88.0,16738,121,91.75
RAMCOCEM,11-FEB-2019,611.3,613.0,592.0,600.5,266526,13314,611.25
RAMCOIND,11-FEB-2019,190.0,190.0,178.8,181.85,24008,673,188.75
RAMCOSYS,11-FEB-2019,213.25,213.6,196.25,206.15,15584,871,215.6
RAMKY,11-FEB-2019,128.45,133.9,127.95,128.9,39804,779,128.8
RAMSARUP,11-FEB-2019,0.2,0.2,0.2,0.2,1587,6,0.25
RANASUG,11-FEB-2019,2.7,2.7,2.6,2.65,61127,175,2.7
RANEENGINE,11-FEB-2019,462.0,463.0,452.7,461.9,132,32,466.65
RANEHOLDIN,11-FEB-2019,1002.3,1039.0,971.65,1013.7,1618,324,995.95
RATNAMANI,11-FEB-2019,854.05,860.0,839.0,856.7,3522,625,854.1
RAYMOND,11-FEB-2019,689.25,695.9,668.65,687.75,913837,22090,687.55
RBL,11-FEB-2019,535.65,537.95,529.9,533.75,1653,259,535.65
RBLBANK,11-FEB-2019,573.1,575.95,559.75,564.6,1090830,26301,572.85
RCF,11-FEB-2019,56.2,56.5,54.45,54.7,486292,4249,56.5
RCOM,11-FEB-2019,5.75,5.75,5.2,5.35,62523776,25040,5.35
RECLTD,11-FEB-2019,119.35,120.5,116.55,119.2,5133323,22539,119.15
RECLTD,11-FEB-2019,1036.52,1039.99,1036.52,1039.99,330,8,1035.99
RECLTD,11-FEB-2019,1070.01,1074.0,1070.01,1074.0,115,2,1080.0
RECLTD,11-FEB-2019,1194.0,1194.0,1194.0,1194.0,2,1,1160.0
RECLTD,11-FEB-2019,1077.01,1085.0,1077.01,1082.25,20,3,1075.0
RECLTD,11-FEB-2019,1176.0,1187.93,1176.0,1187.76,738,10,1180.0
RECLTD,11-FEB-2019,1160.0,1160.0,1160.0,1160.0,105,1,1160.0
REDINGTON,11-FEB-2019,69.4,69.65,65.7,66.1,139789,2037,67.75
REFEX,11-FEB-2019,22.15,23.1,20.95,20.95,35937,155,22.05
REGENCERAM,11-FEB-2019,3.5,3.5,3.5,3.5,200,1,3.65
RELAXO,11-FEB-2019,754.9,755.0,742.1,745.9,8580,1844,746.9
RELCAPITAL,11-FEB-2019,134.1,138.6,130.0,135.05,24051638,167980,129.25
RELCNX100,11-FEB-2019,113.62,113.62,112.45,113.55,122,24,114.13
RELCONS,11-FEB-2019,50.79,50.79,50.29,50.68,4899,57,51.14
RELDIVOPP,11-FEB-2019,28.82,28.98,28.62,28.9,650,16,29.04
RELIABLE,11-FEB-2019,49.25,49.25,49.25,49.25,2000,1,59.8
RELIANCE,11-FEB-2019,1275.9,1276.0,1251.0,1253.25,7523999,154193,1277.7
RELIGARE,11-FEB-2019,19.1,19.6,18.5,18.85,154056,587,18.95
RELINFRA,11-FEB-2019,123.0,126.7,113.5,115.5,30015871,200293,118.15
RELNV20,11-FEB-2019,563.0,564.0,560.0,563.48,709,41,565.52
REMSONSIND,11-FEB-2019,101.3,118.9,101.25,104.95,2631,74,109.0
RENUKA,11-FEB-2019,9.9,10.25,9.9,10.1,249774,458,10.15
REPCOHOME,11-FEB-2019,381.05,381.05,355.15,363.05,852843,15409,380.9
REPL,11-FEB-2019,41.0,41.0,39.05,39.85,30000,10,39.3
REPRO,11-FEB-2019,585.05,593.4,556.0,564.35,8016,501,595.8
RESPONIND,11-FEB-2019,89.0,90.0,85.0,89.15,96465,819,86.2
RETFMID150,11-FEB-2019,58.95,58.95,58.95,58.95,5000,1,60.0
REVATHI,11-FEB-2019,367.6,367.6,352.5,359.35,92,8,362.5
RHFL,11-FEB-2019,26.55,28.35,25.85,26.3,662139,2903,26.05
RHFL,11-FEB-2019,840.0,845.0,830.0,835.0,762,16,855.0
RHFL,11-FEB-2019,606.0,710.0,605.0,710.0,139,12,649.92
RHFL,11-FEB-2019,680.0,728.0,680.0,691.75,242,7,675.28
RHFL,11-FEB-2019,840.0,840.0,840.0,840.0,213,11,814.0
RICOAUTO,11-FEB-2019,62.75,62.75,59.65,60.55,115249,1182,61.9
RIIL,11-FEB-2019,278.9,279.45,268.05,271.65,161474,9885,278.2
RITES,11-FEB-2019,228.4,228.75,220.05,220.4,344828,11225,228.4
RJL,11-FEB-2019,296.7,299.8,285.55,286.3,8788,233,290.95
RKDL,11-FEB-2019,7.9,8.5,7.15,7.75,19959,115,8.1
RKFORGE,11-FEB-2019,474.65,478.45,460.4,461.85,53014,900,474.2
RMCL,11-FEB-2019,23.85,27.0,23.7,24.05,501275,2008,23.9
RMDRIP,11-FEB-2019,52.5,54.3,52.0,52.9,158000,59,53.55
RML,11-FEB-2019,392.05,392.05,381.55,385.15,803,80,391.85
RNAM,11-FEB-2019,162.0,169.0,152.1,154.5,226479,5761,163.85
RNAVAL,11-FEB-2019,8.75,8.9,8.05,8.5,1711799,4690,8.3
ROHITFERRO,11-FEB-2019,1.4,1.4,1.4,1.4,250,1,1.4
ROHLTD,11-FEB-2019,103.05,103.05,99.05,100.15,16507,431,103.0
ROLLT,11-FEB-2019,2.2,2.3,2.2,2.25,8010,37,2.15
ROLTA,11-FEB-2019,3.8,4.1,3.8,4.1,6717546,3860,3.95
ROSSELLIND,11-FEB-2019,71.35,72.9,67.9,69.45,3413,148,72.95
RPGLIFE,11-FEB-2019,213.0,213.0,201.55,207.0,9487,339,214.4
RPOWER,11-FEB-2019,11.8,11.8,10.75,11.05,57877825,37917,10.9
RPPINFRA,11-FEB-2019,98.55,98.55,92.15,92.8,9367,314,97.85
RPPL,11-FEB-2019,105.0,105.0,105.0,105.0,9000,3,101.0
RRSLGETF,11-FEB-2019,18.21,18.21,18.2,18.2,525,13,18.18
RSSOFTWARE,11-FEB-2019,27.4,28.1,25.7,26.2,49265,307,27.75
RSWM,11-FEB-2019,185.1,186.2,176.4,180.8,12672,501,184.5
RSYSTEMS,11-FEB-2019,50.5,51.3,49.55,50.35,48009,282,49.75
RTNINFRA,11-FEB-2019,2.85,2.9,2.7,2.85,239294,221,2.9
RTNPOWER,11-FEB-2019,2.95,2.95,2.8,2.8,1262999,440,2.9
RUBYMILLS,11-FEB-2019,278.3,278.4,270.0,271.65,5302,360,278.45
RUCHINFRA,11-FEB-2019,2.35,2.45,2.35,2.35,16661,51,2.45
RUCHIRA,11-FEB-2019,106.0,107.25,100.0,101.25,53827,1124,107.25
RUCHISOYA,11-FEB-2019,6.0,6.05,5.85,5.85,658638,1010,6.15
RUPA,11-FEB-2019,324.0,328.5,313.15,314.45,9222,740,327.9
RUSHIL,11-FEB-2019,505.25,509.9,495.55,500.85,6984,150,505.3
SABTN,11-FEB-2019,3.25,3.25,3.1,3.1,9130,32,3.25
SADBHAV,11-FEB-2019,185.55,186.35,178.1,179.9,56965,1660,185.55
SADBHIN,11-FEB-2019,86.0,86.6,84.25,85.05,2617,86,86.5
SAGARDEEP,11-FEB-2019,100.05,100.05,92.7,97.4,79878,1028,98.35
SAGCEM,11-FEB-2019,617.6,617.6,603.0,606.25,2083,230,617.8
SAIL,11-FEB-2019,44.8,45.35,44.05,44.8,17945762,30535,44.85
SAKAR,11-FEB-2019,62.9,62.9,61.25,61.35,18000,6,63.2
SAKHTISUG,11-FEB-2019,10.1,10.5,8.8,8.85,64137,263,9.75
SAKSOFT,11-FEB-2019,256.9,258.25,253.0,254.35,4551,250,256.5
SAKUMA,11-FEB-2019,39.3,39.45,37.6,37.9,835879,1400,39.25
SALASAR,11-FEB-2019,277.0,277.0,240.1,243.5,101605,2757,285.05
SALONA,11-FEB-2019,74.0,80.2,63.0,69.95,1349,48,69.75
SALORAINTL,11-FEB-2019,16.3,18.0,16.3,18.0,2646,9,17.15
SALSTEEL,11-FEB-2019,5.5,5.65,5.15,5.25,24081,104,5.5
SALZERELEC,11-FEB-2019,115.0,117.45,112.0,114.3,8219,244,115.55
SAMBHAAV,11-FEB-2019,3.25,3.75,3.25,3.6,8166,25,3.55
SANCO,11-FEB-2019,14.3,15.4,13.8,14.25,91749,182,15.45
SANDESH,11-FEB-2019,680.15,690.0,671.0,674.85,610,130,686.2
SANDHAR,11-FEB-2019,278.0,282.0,270.0,272.1,4595,424,285.25
SANGAMIND,11-FEB-2019,60.8,60.8,57.35,57.85,2079,53,58.9
SANGHIIND,11-FEB-2019,52.05,54.0,51.7,52.6,83450,892,53.2
SANGHVIFOR,11-FEB-2019,24.0,27.4,24.0,24.0,4396,53,23.25
SANGHVIMOV,11-FEB-2019,88.45,90.55,86.0,87.55,60443,985,87.85
SANGINITA,11-FEB-2019,42.0,43.9,41.8,43.0,30000,30,41.85
SANOFI,11-FEB-2019,6533.95,6555.4,6270.0,6348.2,19274,2902,6555.75
SANWARIA,11-FEB-2019,8.95,8.95,8.45,8.6,791218,1292,8.9
SARDAEN,11-FEB-2019,248.2,254.05,242.65,247.7,24587,786,245.7
SAREGAMA,11-FEB-2019,571.0,571.15,541.85,553.4,23164,1153,573.25
SARLAPOLY,11-FEB-2019,25.15,26.2,23.75,24.15,7479,174,24.75
SARVESHWAR,11-FEB-2019,20.0,20.4,20.0,20.0,12800,7,21.05
SASKEN,11-FEB-2019,601.05,615.1,581.0,587.6,9033,1185,610.65
SASTASUNDR,11-FEB-2019,107.3,109.45,101.0,107.45,11163,104,103.95
SATHAISPAT,11-FEB-2019,8.1,9.0,8.0,8.1,2151,32,8.2
SATIN,11-FEB-2019,237.75,238.8,215.8,235.6,99736,5008,235.3
SBIETFQLTY,11-FEB-2019,96.5,96.73,96.02,96.68,1364,19,96.77
SBILIFE,11-FEB-2019,576.0,579.1,561.05,566.85,339881,12993,577.55
SBIN,11-FEB-2019,285.95,285.95,280.0,280.5,15420017,119512,286.0
SBIN,11-FEB-2019,11300.1,11300.1,11300.1,11300.1,1,1,11355.0
SBIN,11-FEB-2019,11641.0,11648.0,11620.0,11646.0,87,18,11630.0
SCAPDVR,11-FEB-2019,0.6,0.65,0.6,0.65,8107,10,0.6
SCHAEFFLER,11-FEB-2019,5445.0,5551.05,5360.0,5403.0,870,627,5467.85
SCHAND,11-FEB-2019,215.3,218.0,215.25,215.75,1758,71,220.05
SCHNEIDER,11-FEB-2019,93.0,93.8,87.25,88.1,41734,975,92.0
SCI,11-FEB-2019,39.7,39.7,37.8,37.9,228772,2405,39.55
SDAFXXVGR,11-FEB-2019,8.3,8.3,8.3,8.3,1000,1,8.26
SDBL,11-FEB-2019,137.0,139.0,128.15,131.75,41608,1166,138.05
SEAMECLTD,11-FEB-2019,335.0,335.0,317.0,317.8,17349,639,320.85
SELAN,11-FEB-2019,165.0,165.0,160.0,160.95,29355,841,163.85
SELMCL,11-FEB-2019,1.05,1.15,1.05,1.1,33581,37,1.1
SEPOWER,11-FEB-2019,4.0,4.0,3.6,3.65,7500,10,4.0
SEQUENT,11-FEB-2019,74.0,76.8,72.0,75.75,477195,4973,74.4
SESHAPAPER,11-FEB-2019,1000.0,1020.0,951.0,975.3,8062,841,975.65
SETCO,11-FEB-2019,30.0,30.45,29.3,30.3,115917,495,30.1
SETF10GILT,11-FEB-2019,171.0,171.0,168.0,168.0,2,2,168.0
SETFGOLD,11-FEB-2019,2963.5,2975.0,2956.0,2958.65,1169,285,2959.15
SETFNIF50,11-FEB-2019,111.38,111.42,110.54,111.03,64193,200,111.38
SETFNIFBK,11-FEB-2019,274.98,275.51,274.5,275.47,878,34,276.06
SETFNN50,11-FEB-2019,270.3,270.3,266.0,267.09,3305,70,270.3
SFL,11-FEB-2019,1293.85,1297.55,1260.65,1264.25,651,190,1290.85
SGBAUG24,11-FEB-2019,3050.0,3086.79,3040.0,3074.36,206,24,3070.0
SGBDEC25XI,11-FEB-2019,3020.0,3020.0,3020.0,3020.0,5,1,3020.0
SGBDEC26,11-FEB-2019,3010.0,3011.0,3010.0,3011.0,3,2,3010.0
SGBFEB24,11-FEB-2019,3013.37,3039.99,3012.0,3038.7,367,23,3057.99
SGBJAN26,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,20,4,3016.57
SGBJUL25,11-FEB-2019,3022.0,3022.03,3022.0,3022.0,13,4,3054.9
SGBMAR24,11-FEB-2019,3041.0,3060.0,3041.0,3051.0,77,21,3051.0
SGBMAR25,11-FEB-2019,3016.0,3042.0,3016.0,3030.0,97,11,3044.45
SGBMAY25,11-FEB-2019,3008.1,3017.03,3008.1,3017.01,100,10,3011.0
SGBMAY26,11-FEB-2019,3087.0,3087.0,3055.0,3055.0,5,2,3047.25
SGBNOV23,11-FEB-2019,3055.55,3151.0,3050.0,3151.0,12,4,3050.1
SGBNOV24,11-FEB-2019,3015.88,3048.0,3015.88,3040.45,174,24,3039.99
SGBNOV25,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,5,2,3256.0
SGBNOV258,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,1,1,3300.0
SGBNOV25VI,11-FEB-2019,2900.0,3001.0,2900.0,3001.0,2,2,3000.0
SGBNOV26,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,3,1,2905.0
SGBOCT25,11-FEB-2019,3000.01,3000.01,3000.01,3000.01,10,1,3001.0
SGBOCT25IV,11-FEB-2019,3000.01,3002.25,3000.01,3002.25,28,4,3000.0
SGBOCT25V,11-FEB-2019,3000.0,3000.0,3000.0,3000.0,35,1,3001.0
SGBSEP24,11-FEB-2019,3060.0,3060.0,3043.06,3055.0,103,7,3088.0
SGL,11-FEB-2019,6.45,6.5,5.7,6.1,8058,45,6.3
SHAHALLOYS,11-FEB-2019,16.8,18.45,16.5,17.0,9724,76,16.95
SHAKTIPUMP,11-FEB-2019,390.0,396.6,382.0,393.15,35076,1734,387.3
SHALBY,11-FEB-2019,133.95,134.55,130.9,132.1,7209,307,131.85
SHALPAINTS,11-FEB-2019,60.55,61.3,56.45,58.2,293464,1785,61.85
SHANKARA,11-FEB-2019,336.0,350.2,325.0,350.2,76452,2585,333.55
SHANTI,11-FEB-2019,30.0,30.0,30.0,30.0,3000,1,29.0
SHANTIGEAR,11-FEB-2019,118.5,119.7,113.2,114.95,10224,419,119.7
SHARDACROP,11-FEB-2019,321.0,329.7,320.1,327.15,38082,1377,321.0
SHARDAMOTR,11-FEB-2019,1181.7,1308.4,1180.05,1202.0,1098,199,1200.35
SHARIABEES,11-FEB-2019,244.7,244.7,244.7,244.7,3,1,246.0
SHARONBIO,11-FEB-2019,3.5,3.65,3.35,3.6,15386,24,3.5
SHEMAROO,11-FEB-2019,379.0,379.0,351.05,358.2,9553,288,355.05
SHILPAMED,11-FEB-2019,367.85,367.85,355.0,355.4,4371,428,366.55
SHILPI,11-FEB-2019,1.55,1.55,1.5,1.5,28369,23,1.55
SHIRPUR-G,11-FEB-2019,46.75,46.75,42.25,46.0,12345,190,46.9
SHIVAMAUTO,11-FEB-2019,32.15,32.75,31.45,31.6,32246,418,32.55
SHIVAMILLS,11-FEB-2019,48.0,49.65,48.0,49.35,6824,30,48.05
SHIVATEX,11-FEB-2019,174.75,174.75,150.2,154.6,4002,129,168.65
SHK,11-FEB-2019,168.5,168.5,160.25,161.6,7809,662,166.85
SHOPERSTOP,11-FEB-2019,498.5,503.95,494.0,494.85,40667,2257,499.0
SHREECEM,11-FEB-2019,16100.0,16190.0,15825.1,15963.35,11517,4743,16192.8
SHREEPUSHK,11-FEB-2019,128.5,132.85,128.0,130.15,21068,807,133.2
SHREERAMA,11-FEB-2019,5.95,6.05,5.4,5.9,17357,38,5.4
SHRENIK,11-FEB-2019,93.75,93.75,89.75,90.85,50625,44,92.65
SHREYANIND,11-FEB-2019,142.0,145.15,133.6,135.25,21344,704,141.15
SHREYAS,11-FEB-2019,191.45,203.5,191.4,198.6,4016,298,194.65
SHRIPISTON,11-FEB-2019,950.0,999.0,950.0,991.65,75,9,999.95
SHRIRAMCIT,11-FEB-2019,1587.3,1587.3,1518.5,1528.4,1585,333,1563.8
SHRIRAMEPC,11-FEB-2019,9.75,9.8,8.7,9.15,63137,235,9.6
SHUBHLAXMI,11-FEB-2019,46.5,46.5,46.0,46.0,8000,2,47.55
SHYAMCENT,11-FEB-2019,5.2,5.2,5.05,5.2,5172,17,5.2
SICAGEN,11-FEB-2019,19.2,19.7,18.9,19.0,4682,81,19.25
SICAL,11-FEB-2019,132.1,132.1,124.0,124.55,2608,157,130.1
SIEMENS,11-FEB-2019,1025.5,1040.0,991.0,1029.8,635815,26316,1030.8
SIGIND,11-FEB-2019,39.95,40.85,39.65,40.0,3691,48,40.3
SIL,11-FEB-2019,13.25,14.25,13.25,14.0,8918,28,13.6
SILINV,11-FEB-2019,167.3,171.9,167.25,168.7,2116,84,169.5
SILLYMONKS,11-FEB-2019,75.5,75.5,75.5,75.5,1200,1,75.25
SILVERTUC,11-FEB-2019,123.05,123.05,123.05,123.05,4000,1,123.0
SIMBHALS,11-FEB-2019,8.5,8.95,8.5,8.5,2015,20,8.9
SIMPLEX,11-FEB-2019,9.95,9.95,9.95,9.95,320,2,10.45
SIMPLEXINF,11-FEB-2019,139.9,141.95,138.25,140.8,38355,917,138.95
SINTERCOM,11-FEB-2019,56.05,58.0,56.05,57.0,6000,3,57.0
SINTEX,11-FEB-2019,8.85,8.85,8.05,8.6,2458388,5351,8.9
SIRCA,11-FEB-2019,225.0,225.0,225.0,225.0,800,1,220.75
SIS,11-FEB-2019,774.1,778.8,756.05,759.0,3209,1331,777.5
SITASHREE,11-FEB-2019,0.6,0.65,0.6,0.6,6365,15,0.65
SITINET,11-FEB-2019,4.45,4.65,4.4,4.4,249377,222,4.6
SIYSIL,11-FEB-2019,350.8,350.8,335.1,342.75,2953,132,344.85
SJVN,11-FEB-2019,25.9,26.5,25.45,25.65,1503188,9584,25.7
SKFINDIA,11-FEB-2019,1914.15,1937.95,1900.05,1930.0,46964,1418,1927.3
SKIL,11-FEB-2019,12.9,13.0,12.3,12.3,2460,13,12.9
SKIPPER,11-FEB-2019,60.3,60.7,54.45,56.1,39950,734,59.45
SKMEGGPROD,11-FEB-2019,56.2,56.95,54.15,54.5,16376,295,56.15
SMARTLINK,11-FEB-2019,78.75,80.15,77.0,78.4,10757,167,78.85
SMLISUZU,11-FEB-2019,560.0,570.0,556.75,562.1,14671,583,572.0
SMPL,11-FEB-2019,0.35,0.4,0.35,0.4,3935,11,0.4
SMSLIFE,11-FEB-2019,628.95,657.7,628.9,646.6,15297,790,628.95
SMSPHARMA,11-FEB-2019,67.75,67.9,65.5,65.75,9006,147,67.1
SMVD,11-FEB-2019,17.0,17.45,16.2,17.45,12000,5,16.95
SNOWMAN,11-FEB-2019,29.65,29.95,29.3,29.5,88500,568,30.0
SOBHA,11-FEB-2019,480.0,480.0,462.35,464.4,46349,4173,475.05
SOFTTECH,11-FEB-2019,39.9,39.9,39.9,39.9,3200,2,40.0
SOLARA,11-FEB-2019,378.1,381.45,373.1,375.1,25457,1310,378.2
SOLARINDS,11-FEB-2019,981.2,986.0,974.0,977.25,2026,376,982.7
SOMANYCERA,11-FEB-2019,350.15,353.5,329.0,336.15,41187,2699,350.15
SOMATEX,11-FEB-2019,3.8,4.0,3.75,3.95,3909,17,3.9
SOMICONVEY,11-FEB-2019,29.15,29.15,27.45,27.6,115,6,27.35
SONATSOFTW,11-FEB-2019,332.05,333.55,322.4,325.95,125844,4806,333.55
SORILINFRA,11-FEB-2019,242.0,242.0,224.75,224.75,83660,1347,236.55
SOTL,11-FEB-2019,960.05,972.0,950.0,965.2,1344,804,970.0
SOUTHBANK,11-FEB-2019,13.45,13.6,13.1,13.5,11998074,6184,13.45
SOUTHWEST,11-FEB-2019,37.1,43.8,31.6,40.25,65600,38,39.5
SPAL,11-FEB-2019,238.85,238.85,232.0,234.85,4043,104,237.75
SPARC,11-FEB-2019,146.0,154.8,144.0,152.1,1180587,23462,145.2
SPCENET,11-FEB-2019,0.8,0.9,0.8,0.85,3320,5,0.85
SPECIALITY,11-FEB-2019,95.1,95.85,92.0,93.45,81583,604,95.7
SPENCERS,11-FEB-2019,152.0,154.4,136.3,149.05,1764756,16909,147.75
SPENTEX,11-FEB-2019,1.2,1.2,1.2,1.2,847,3,1.25
SPIC,11-FEB-2019,23.6,24.0,23.25,23.45,34133,226,23.2
SPICEMOBI,11-FEB-2019,7.15,8.5,6.55,7.75,159537,407,7.1
SPLIL,11-FEB-2019,52.55,55.7,51.3,55.7,50709,610,53.05
SPMLINFRA,11-FEB-2019,32.9,32.9,27.95,29.55,24966,512,31.45
SPTL,11-FEB-2019,19.1,19.4,17.7,17.95,1464559,3622,19.1
SPYL,11-FEB-2019,0.25,0.3,0.25,0.25,1719483,62,0.3
SQSBFSI,11-FEB-2019,441.15,441.2,433.1,434.5,1196,61,441.2
SREEL,11-FEB-2019,201.45,202.0,195.0,201.0,3170,215,198.1
SREIBNPNCD,11-FEB-2019,1000.0,1000.0,1000.0,1000.0,100,2,1093.99
SREIBNPNCD,11-FEB-2019,816.0,816.0,816.0,816.0,100,1,985.0
SREIBNPNCD,11-FEB-2019,1006.0,1006.0,1005.0,1005.5,20,2,1004.0
SREIBNPNCD,11-FEB-2019,916.0,916.0,910.0,911.3,23,2,916.0
SREIBNPNCD,11-FEB-2019,950.0,950.0,950.0,950.0,14,5,981.0
SREIBNPNCD,11-FEB-2019,980.0,980.15,960.0,960.0,379,8,847.15
SREINFRA,11-FEB-2019,23.65,24.2,22.3,23.6,3575525,9677,23.55
SREINFRA,11-FEB-2019,1035.0,1035.0,1035.0,1035.0,1,1,1035.0
SREINFRA,11-FEB-2019,931.0,935.0,927.0,930.05,292,14,965.0
SREINFRA,11-FEB-2019,991.0,991.0,975.0,975.0,126,11,1000.0
SREINFRA,11-FEB-2019,902.0,902.0,900.0,900.0,21,2,911.36
SREINFRA,11-FEB-2019,989.0,989.0,989.0,989.0,1,1,999.0
SRF,11-FEB-2019,2218.25,2229.0,2156.7,2209.05,308214,18174,2218.25
SRHHYPOLTD,11-FEB-2019,141.0,144.8,139.2,139.75,4298,101,141.1
SRIPIPES,11-FEB-2019,182.95,183.95,175.75,182.2,90822,1247,179.8
SRSLTD,11-FEB-2019,0.3,0.3,0.25,0.3,44424,26,0.3
SRTRANSFIN,11-FEB-2019,1087.0,1087.0,1050.1,1056.25,455117,15235,1071.6
SRTRANSFIN,11-FEB-2019,1850.0,1850.0,1850.0,1850.0,50,2,1850.0
SRTRANSFIN,11-FEB-2019,1076.99,1077.0,1076.99,1076.99,10,2,1064.0
SRTRANSFIN,11-FEB-2019,1086.74,1086.74,1086.74,1086.74,1,1,1086.74
SRTRANSFIN,11-FEB-2019,1000.0,1000.0,830.0,992.53,1550,26,1000.0
SRTRANSFIN,11-FEB-2019,979.4,979.4,979.4,979.4,4,2,965.0
SRTRANSFIN,11-FEB-2019,1000.0,1000.0,1000.0,1000.0,4,1,1000.0
SRTRANSFIN,11-FEB-2019,1002.0,1002.0,1002.0,1002.0,20,1,1002.05
SRTRANSFIN,11-FEB-2019,1000.0,1000.0,1000.0,1000.0,5,1,996.0
SRTRANSFIN,11-FEB-2019,995.0,995.0,995.0,995.0,10,1,995.0
SRTRANSFIN,11-FEB-2019,1004.0,1004.0,1004.0,1004.0,15,1,1000.0
SRTRANSFIN,11-FEB-2019,995.0,995.0,970.0,989.0,7,5,989.99
SSWL,11-FEB-2019,867.8,870.0,850.55,862.0,1822,284,867.8
STAMPEDE,11-FEB-2019,0.85,0.85,0.8,0.85,137440,58,0.8
STAN,11-FEB-2019,52.1,53.2,51.5,51.65,1083,51,52.05
