SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,03-JAN-2019,3.75,3.9,3.6,3.7,67904,99,3.75
PVR,03-JAN-2019,1590.0,1611.5,1518.0,1530.7,613132,25170,1587.55
QGOLDHALF,03-JAN-2019,1401.0,1415.0,1401.0,1411.2,632,76,1400.8
QNIFTY,03-JAN-2019,1088.5,1088.5,1088.5,1088.5,1,1,1092.5
QUESS,03-JAN-2019,719.0,724.0,700.1,719.75,136826,5718,710.15
QUICKHEAL,03-JAN-2019,210.95,213.0,207.0,208.5,51174,1870,211.1
QUINTEGRA,03-JAN-2019,0.45,0.45,0.45,0.45,800,2,0.45
RADAAN,03-JAN-2019,3.15,3.15,3.15,3.15,211,2,3.0
RADICO,03-JAN-2019,400.25,404.9,398.6,400.15,245031,6675,400.3
RADIOCITY,03-JAN-2019,315.3,315.3,306.95,309.0,4687,529,313.8
RAIN,03-JAN-2019,132.3,132.4,129.55,130.45,339877,11421,131.5
RAINBOWPAP,03-JAN-2019,1.15,1.15,1.05,1.05,9645,19,1.1
RAJESHEXPO,03-JAN-2019,572.8,578.35,568.0,574.55,371054,7947,572.45
RAJMET,03-JAN-2019,25.5,25.8,25.5,25.6,16000,4,25.3
RAJRAYON,03-JAN-2019,0.15,0.15,0.1,0.15,349910,55,0.1
RAJSREESUG,03-JAN-2019,23.1,23.95,22.6,23.75,3428,35,23.5
RAJTV,03-JAN-2019,41.15,44.2,41.15,42.3,1475,13,42.35
RALLIS,03-JAN-2019,177.7,178.75,174.0,174.2,203603,6319,177.0
RAMANEWS,03-JAN-2019,29.0,29.15,28.5,28.85,9396,35,29.3
RAMASTEEL,03-JAN-2019,93.25,93.3,91.0,91.75,5239,76,93.25
RAMCOCEM,03-JAN-2019,638.1,641.5,626.25,628.15,255679,5522,638.1
RAMCOIND,03-JAN-2019,234.25,241.0,225.0,232.65,66816,2208,232.65
RAMCOSYS,03-JAN-2019,274.0,275.5,269.35,271.5,34449,782,273.45
RAMGOPOLY,03-JAN-2019,3.2,3.25,3.2,3.25,986,3,3.2
RAMKY,03-JAN-2019,154.0,160.1,153.15,155.0,46819,1332,155.4
RANASUG,03-JAN-2019,3.5,3.5,3.4,3.4,71126,79,3.4
RANEENGINE,03-JAN-2019,455.5,455.5,451.35,451.8,155,14,452.15
RANEHOLDIN,03-JAN-2019,1345.1,1345.1,1290.0,1313.35,2675,456,1348.75
RATNAMANI,03-JAN-2019,940.0,940.0,930.0,932.95,753,77,936.0
RAYMOND,03-JAN-2019,818.6,828.8,805.85,811.55,514410,15828,817.3
RBL,03-JAN-2019,568.0,574.0,557.0,563.05,3805,550,568.7
RBLBANK,03-JAN-2019,569.4,573.45,561.0,562.1,458259,10029,565.2
RCF,03-JAN-2019,63.95,64.45,62.15,62.4,720415,3734,63.9
RCOM,03-JAN-2019,13.75,13.85,13.45,13.5,52405739,22434,13.85
RECLTD,03-JAN-2019,118.9,122.95,118.8,121.35,7461463,36998,119.05
RECLTD,03-JAN-2019,1081.31,1081.31,1081.31,1081.31,50,1,1086.8
RECLTD,03-JAN-2019,1171.55,1178.0,1171.55,1178.0,660,20,1164.42
RECLTD,03-JAN-2019,1101.0,1109.0,1084.0,1109.0,665,24,1096.7
RECLTD,03-JAN-2019,1165.0,1165.0,1165.0,1165.0,300,1,1165.0
REDINGTON,03-JAN-2019,86.0,88.35,86.0,88.15,1513174,4218,87.2
REFEX,03-JAN-2019,20.1,20.95,20.1,20.7,1554,13,20.6
REGENCERAM,03-JAN-2019,3.95,4.1,3.95,4.1,756,6,3.95
RELAXO,03-JAN-2019,743.4,751.0,738.2,746.85,17985,1175,738.95
RELCAPITAL,03-JAN-2019,221.0,222.8,212.5,214.4,4867027,37800,221.8
RELCNX100,03-JAN-2019,113.58,113.92,111.44,111.44,153,8,112.48
RELCONS,03-JAN-2019,51.78,52.18,51.58,51.73,608,27,51.95
RELDIVOPP,03-JAN-2019,29.08,29.1,28.71,28.76,532,12,29.0
RELIABLE,03-JAN-2019,53.5,53.55,53.5,53.5,6000,3,55.0
RELIANCE,03-JAN-2019,1107.5,1114.6,1090.1,1092.75,7446457,231404,1106.4
RELIGARE,03-JAN-2019,30.5,30.5,29.1,29.25,59117,408,29.95
RELINFRA,03-JAN-2019,305.5,307.95,287.65,289.25,3779366,36909,305.95
RELNV20,03-JAN-2019,535.0,537.62,530.5,531.69,666,62,537.06
REMSONSIND,03-JAN-2019,108.0,111.95,108.0,111.15,297,15,109.0
RENUKA,03-JAN-2019,11.0,11.2,10.75,11.0,820288,1257,10.9
REPCOHOME,03-JAN-2019,393.0,407.9,385.8,398.3,1306419,22208,389.1
REPL,03-JAN-2019,44.8,46.25,44.15,46.25,18000,6,45.5
REPRO,03-JAN-2019,629.8,635.5,621.2,622.85,557,134,629.8
RESPONIND,03-JAN-2019,89.35,90.3,89.1,89.65,11669,91,89.3
REVATHI,03-JAN-2019,391.0,391.0,391.0,391.0,23,3,395.2
RHFL,03-JAN-2019,41.7,41.7,39.9,40.1,174390,1060,40.75
RHFL,03-JAN-2019,910.0,915.0,910.0,911.0,50,3,908.0
RHFL,03-JAN-2019,907.0,907.0,907.0,907.0,220,2,907.0
RHFL,03-JAN-2019,965.0,969.9,965.0,969.9,24,4,975.0
RICOAUTO,03-JAN-2019,70.0,70.35,69.1,69.35,101734,924,69.65
RIIL,03-JAN-2019,340.05,341.45,334.1,335.95,193852,4592,340.8
RITES,03-JAN-2019,268.9,269.65,262.1,263.1,191883,4093,267.5
RJL,03-JAN-2019,313.9,315.0,310.5,313.55,698,75,313.9
RKDL,03-JAN-2019,10.25,10.25,9.95,9.95,5277,17,10.15
RKFORGE,03-JAN-2019,524.0,531.45,523.0,528.6,3979,299,527.25
RMCL,03-JAN-2019,26.4,26.45,25.7,25.9,58351,344,26.0
RMDRIP,03-JAN-2019,39.5,39.5,39.5,39.5,2000,1,39.5
RML,03-JAN-2019,498.0,508.0,490.0,495.15,2152,231,494.05
RNAM,03-JAN-2019,159.25,159.95,155.4,156.1,70053,3698,158.5
RNAVAL,03-JAN-2019,13.9,13.95,13.7,13.75,757455,1822,13.85
ROHITFERRO,03-JAN-2019,1.55,1.65,1.55,1.55,10364,17,1.6
ROHLTD,03-JAN-2019,125.35,125.95,124.05,124.9,11232,226,125.5
ROLLT,03-JAN-2019,2.95,2.95,2.8,2.9,7631,23,2.85
ROLTA,03-JAN-2019,8.35,8.35,7.95,7.95,1818561,2924,8.35
ROSSELLIND,03-JAN-2019,87.5,88.4,86.0,86.0,1834,19,85.4
RPGLIFE,03-JAN-2019,232.25,236.0,225.15,229.3,12662,436,230.85
RPOWER,03-JAN-2019,27.8,27.9,27.0,27.15,6177344,7071,27.75
RPPINFRA,03-JAN-2019,126.1,126.1,117.95,119.55,6478,323,124.75
RRSLGETF,03-JAN-2019,17.0,18.2,17.0,18.18,130,6,18.14
RSSOFTWARE,03-JAN-2019,35.75,35.75,34.25,34.5,20701,205,35.1
RSWM,03-JAN-2019,228.3,232.0,222.55,223.2,15424,654,229.55
RSYSTEMS,03-JAN-2019,47.2,48.8,47.2,47.75,2711,38,47.6
RTNINFRA,03-JAN-2019,3.45,3.55,3.4,3.5,338465,200,3.45
RTNPOWER,03-JAN-2019,3.45,3.55,3.4,3.5,1517370,467,3.45
RUBYMILLS,03-JAN-2019,285.55,287.5,270.0,271.55,9073,961,285.55
RUCHINFRA,03-JAN-2019,3.9,3.9,3.8,3.8,14592,72,4.0
RUCHIRA,03-JAN-2019,134.0,135.9,132.25,133.35,24624,599,134.15
RUCHISOYA,03-JAN-2019,7.75,8.45,7.75,7.75,11474115,6567,8.15
RUPA,03-JAN-2019,351.8,359.9,351.0,352.65,87115,3822,350.2
RUSHIL,03-JAN-2019,630.0,631.9,606.5,614.2,4033,387,628.75
SABTN,03-JAN-2019,5.95,5.95,5.65,5.75,10828,31,5.75
SADBHAV,03-JAN-2019,208.1,218.5,208.1,213.35,581064,3141,209.5
SADBHIN,03-JAN-2019,99.4,100.3,97.35,99.2,6040,90,99.9
SAGARDEEP,03-JAN-2019,78.7,79.0,78.7,79.0,12000,2,78.5
SAGCEM,03-JAN-2019,689.6,696.0,671.4,681.2,786,134,694.8
SAIL,03-JAN-2019,53.9,54.05,52.3,52.45,8541801,15671,54.0
SAKAR,03-JAN-2019,61.0,61.0,55.5,56.9,30000,10,60.05
SAKHTISUG,03-JAN-2019,13.25,13.25,12.8,12.95,10483,51,13.0
SAKSOFT,03-JAN-2019,291.65,294.65,287.1,287.65,2543,290,291.6
SAKUMA,03-JAN-2019,33.3,34.9,33.05,34.25,2137659,4079,33.05
SALASAR,03-JAN-2019,281.35,291.15,275.2,280.85,25778,749,285.1
SALONA,03-JAN-2019,72.0,75.0,71.0,72.75,527,67,71.85
SALSTEEL,03-JAN-2019,6.8,6.8,6.45,6.65,26808,92,6.6
SALZERELEC,03-JAN-2019,134.2,135.5,132.35,135.0,57803,158,134.7
SAMBHAAV,03-JAN-2019,5.05,5.1,4.95,5.05,7752,38,5.0
SANCO,03-JAN-2019,14.8,14.8,14.35,14.7,20328,228,14.45
SANDESH,03-JAN-2019,763.95,763.95,740.1,745.55,606,49,740.15
SANDHAR,03-JAN-2019,311.55,313.0,309.05,309.7,1287,123,310.85
SANGAMIND,03-JAN-2019,78.75,78.8,76.0,76.35,57349,881,76.55
SANGHIIND,03-JAN-2019,61.3,61.7,60.0,60.2,88390,1492,60.75
SANGHVIFOR,03-JAN-2019,27.25,27.95,26.7,26.9,626,11,27.85
SANGHVIMOV,03-JAN-2019,110.35,112.0,110.2,111.85,9180,128,110.9
SANGINITA,03-JAN-2019,58.8,58.8,58.8,58.8,2000,2,56.0
SANOFI,03-JAN-2019,6235.0,6279.95,6210.1,6234.1,880,435,6234.25
SANWARIA,03-JAN-2019,10.5,10.75,10.05,10.25,1661942,2077,10.5
SARDAEN,03-JAN-2019,262.05,268.05,258.0,258.7,9418,533,263.2
SAREGAMA,03-JAN-2019,597.0,600.45,595.0,596.25,5463,370,596.2
SARLAPOLY,03-JAN-2019,31.55,31.85,29.85,30.35,28938,495,31.45
SARVESHWAR,03-JAN-2019,25.75,27.0,25.75,27.0,3200,2,26.8
SASKEN,03-JAN-2019,684.05,684.85,665.0,668.4,2590,1415,683.85
SASTASUNDR,03-JAN-2019,95.95,95.95,92.3,92.35,670,21,92.75
SATHAISPAT,03-JAN-2019,9.75,9.9,9.45,9.5,6383,35,9.55
SATIN,03-JAN-2019,240.8,242.0,228.5,231.55,54473,2747,239.85
SBIETFQLTY,03-JAN-2019,95.0,95.0,93.21,93.25,1980,39,93.75
SBILIFE,03-JAN-2019,598.4,603.0,590.0,600.05,415471,27772,601.7
SBIN,03-JAN-2019,295.0,295.55,290.1,291.1,17548347,110626,293.9
SBIN,03-JAN-2019,11500.0,11553.0,11500.0,11545.0,322,32,11540.0
SCAPDVR,03-JAN-2019,0.85,0.85,0.75,0.75,33787,30,0.8
SCHAEFFLER,03-JAN-2019,5710.0,5710.0,5550.0,5631.4,2098,786,5691.5
SCHAND,03-JAN-2019,214.9,219.0,214.0,214.65,3550,187,215.85
SCHNEIDER,03-JAN-2019,100.7,101.5,99.15,99.5,38349,567,100.3
SCI,03-JAN-2019,47.15,47.2,45.0,45.55,371251,2287,46.7
SDBL,03-JAN-2019,156.9,156.9,154.35,154.75,13317,359,155.15
SEAMECLTD,03-JAN-2019,215.0,217.8,204.0,211.75,20453,409,211.2
SECURCRED,03-JAN-2019,96.05,105.0,96.05,103.35,3000,5,114.95
SELAN,03-JAN-2019,196.1,201.1,194.0,194.85,182861,4824,199.9
SELMCL,03-JAN-2019,1.7,1.7,1.6,1.6,305283,113,1.65
SEPOWER,03-JAN-2019,5.1,5.1,4.95,4.95,171,4,4.9
SEQUENT,03-JAN-2019,66.9,67.85,64.6,64.85,151190,1379,67.0
SESHAPAPER,03-JAN-2019,1059.85,1069.15,1051.0,1059.05,2203,318,1050.9
SETCO,03-JAN-2019,36.5,37.6,35.5,35.95,263848,1739,35.9
SETFGOLD,03-JAN-2019,2857.0,2892.0,2857.0,2880.75,4760,269,2857.5
SETFNIF50,03-JAN-2019,109.9,110.04,108.5,108.69,26804,358,109.97
SETFNIFBK,03-JAN-2019,274.87,274.87,272.5,272.61,234282,236,274.73
SETFNN50,03-JAN-2019,283.6,285.54,281.73,281.92,1667,34,283.0
SFL,03-JAN-2019,1465.05,1465.05,1410.1,1440.1,9240,3394,1465.95
SGBAUG24,03-JAN-2019,2925.5,2955.0,2921.5,2944.8,379,26,2925.5
SGBDEC2512,03-JAN-2019,2850.0,2850.0,2850.0,2850.0,5,1,2775.01
SGBDEC25XI,03-JAN-2019,2890.0,2890.0,2890.0,2890.0,1,1,2732.04
SGBFEB24,03-JAN-2019,2907.0,2930.0,2907.0,2930.0,12,3,2913.62
SGBJAN26,03-JAN-2019,2800.0,3000.0,2800.0,3000.0,3,2,2800.0
SGBJUL25,03-JAN-2019,2825.02,2905.0,2825.02,2900.0,162,15,2900.0
SGBMAR24,03-JAN-2019,2912.0,2917.0,2911.0,2917.0,17,4,2911.0
SGBMAR25,03-JAN-2019,2850.15,2915.0,2850.15,2900.7,283,17,2898.0
SGBMAY25,03-JAN-2019,2905.0,2908.0,2890.0,2908.0,147,12,2890.0
SGBMAY26,03-JAN-2019,2900.0,2910.0,2900.0,2910.0,11,2,2900.0
SGBNOV23,03-JAN-2019,2950.0,2950.0,2950.0,2950.0,2,1,2958.45
SGBNOV24,03-JAN-2019,2918.0,2918.0,2898.0,2909.14,812,67,2914.4
SGBNOV25,03-JAN-2019,2890.0,2890.0,2890.0,2890.0,100,5,2850.0
SGBNOV258,03-JAN-2019,3055.0,3055.0,3055.0,3055.0,2,1,2780.0
SGBNOV26,03-JAN-2019,2802.0,2802.0,2802.0,2802.0,3,1,2850.0
SGBOCT25,03-JAN-2019,2850.0,2850.0,2801.0,2850.0,45,3,2850.0
SGBOCT25IV,03-JAN-2019,2860.0,2900.0,2850.0,2884.66,217,15,2875.0
SGBOCT25V,03-JAN-2019,2870.0,2870.0,2870.0,2870.0,25,1,2800.0
SGBSEP24,03-JAN-2019,2900.0,2940.0,2900.0,2939.27,213,13,2920.0
SGL,03-JAN-2019,7.9,8.5,7.85,8.4,1888,14,8.2
SHAHALLOYS,03-JAN-2019,19.7,20.4,19.65,20.0,6539,34,19.65
SHAKTIPUMP,03-JAN-2019,424.45,432.0,418.6,421.65,66867,2358,421.25
SHALBY,03-JAN-2019,145.9,146.7,143.05,143.8,9409,409,145.6
SHALPAINTS,03-JAN-2019,73.0,73.15,71.75,71.95,12883,284,73.05
SHANKARA,03-JAN-2019,537.7,553.0,536.6,538.35,99480,3816,537.8
SHANTI,03-JAN-2019,32.0,33.8,32.0,33.8,9000,3,33.9
SHANTIGEAR,03-JAN-2019,135.7,136.2,135.0,135.55,68473,2064,135.9
SHARDACROP,03-JAN-2019,303.85,306.5,301.6,302.8,4684,427,300.25
SHARDAMOTR,03-JAN-2019,1494.0,1505.0,1475.0,1476.5,247,104,1494.1
SHARIABEES,03-JAN-2019,244.0,244.0,241.07,241.14,223,9,244.7
SHARONBIO,03-JAN-2019,5.0,5.0,4.75,4.75,9080,16,5.0
SHEMAROO,03-JAN-2019,430.1,454.4,427.1,432.55,5256,729,430.7
SHILPAMED,03-JAN-2019,387.0,389.85,383.0,386.25,5239,721,381.85
SHILPI,03-JAN-2019,1.95,1.95,1.85,1.9,21551,36,1.9
SHIRPUR-G,03-JAN-2019,84.0,86.4,83.5,84.1,1150,14,84.4
SHIVAMAUTO,03-JAN-2019,44.4,44.4,42.8,43.1,33286,394,43.7
SHIVAMILLS,03-JAN-2019,58.85,61.0,56.5,58.45,6504,105,56.1
SHIVATEX,03-JAN-2019,199.0,217.2,192.65,210.5,1773,80,198.1
SHK,03-JAN-2019,174.0,174.9,170.7,171.2,61535,2158,172.0
SHOPERSTOP,03-JAN-2019,526.35,528.1,512.6,517.2,21507,1409,527.4
SHREECEM,03-JAN-2019,16870.0,17331.4,16800.0,16948.4,24843,4272,16939.95
SHREEPUSHK,03-JAN-2019,164.1,167.0,162.0,163.0,15782,803,165.65
SHREERAMA,03-JAN-2019,6.85,6.95,5.6,6.1,190768,546,6.5
SHRENIK,03-JAN-2019,102.75,103.0,96.15,96.15,85000,74,101.2
SHREYANIND,03-JAN-2019,143.4,148.15,143.4,144.4,5188,280,145.55
SHREYAS,03-JAN-2019,210.0,215.1,206.65,213.95,16890,373,210.2
SHRIPISTON,03-JAN-2019,1140.0,1150.0,1140.0,1150.0,44,7,1150.45
SHRIRAMCIT,03-JAN-2019,1600.95,1610.05,1587.45,1590.7,2244,535,1600.3
SHRIRAMEPC,03-JAN-2019,11.85,12.2,11.8,11.85,14361,100,11.95
SHUBHLAXMI,03-JAN-2019,33.55,34.4,33.5,34.4,12000,3,34.8
SHYAMCENT,03-JAN-2019,6.7,6.75,6.5,6.65,3602,24,6.65
SHYAMTEL,03-JAN-2019,8.15,8.15,7.95,7.95,1650,6,7.8
SICAGEN,03-JAN-2019,23.95,25.0,23.65,24.0,5458,64,24.1
SICAL,03-JAN-2019,148.7,150.55,148.2,148.25,2913,95,149.3
SIEMENS,03-JAN-2019,1051.25,1074.9,1038.55,1044.9,719581,23391,1056.55
SIGIND,03-JAN-2019,43.5,44.75,41.6,43.55,11206,65,43.5
SIIL,03-JAN-2019,54.0,54.0,54.0,54.0,2000,1,55.6
SIKKO,03-JAN-2019,33.0,36.0,33.0,36.0,16000,4,34.5
SIL,03-JAN-2019,15.95,15.95,15.45,15.75,3588,13,15.95
SILINV,03-JAN-2019,174.1,178.95,172.0,172.15,2046,115,177.35
SILVERTUC,03-JAN-2019,124.2,125.0,124.0,124.0,27000,11,124.5
SIMBHALS,03-JAN-2019,10.25,10.6,10.25,10.5,5822,22,10.15
SIMPLEXINF,03-JAN-2019,198.15,203.0,195.1,196.8,13812,418,196.95
SINTEX,03-JAN-2019,11.8,11.9,11.6,11.7,880553,1567,11.8
SIRCA,03-JAN-2019,243.0,245.0,237.0,245.0,3200,4,244.0
SIS,03-JAN-2019,756.4,756.4,737.15,745.5,10978,1416,749.5
SITASHREE,03-JAN-2019,0.7,0.7,0.7,0.7,64444,17,0.75
SITINET,03-JAN-2019,10.9,10.9,10.7,10.75,4929,73,10.85
SIYSIL,03-JAN-2019,353.6,357.0,352.95,355.05,9077,141,356.2
SJVN,03-JAN-2019,25.7,25.9,25.5,25.6,738031,1867,25.75
SKFINDIA,03-JAN-2019,1895.0,1915.65,1895.0,1900.15,8042,626,1907.25
SKIL,03-JAN-2019,13.9,14.0,13.15,13.85,5577,25,13.35
SKIPPER,03-JAN-2019,86.0,86.8,85.1,85.65,14658,369,86.0
SKMEGGPROD,03-JAN-2019,66.7,67.35,66.0,66.3,11174,347,66.7
SKML,03-JAN-2019,64.1,64.1,64.1,64.1,2000,1,64.1
SMARTLINK,03-JAN-2019,87.6,89.65,87.0,87.15,4312,165,88.1
SMLISUZU,03-JAN-2019,665.3,666.8,649.3,651.45,6301,531,661.6
SMPL,03-JAN-2019,0.35,0.4,0.35,0.35,6332,8,0.35
SMSLIFE,03-JAN-2019,611.0,698.0,611.0,695.85,496489,22282,581.7
SMSPHARMA,03-JAN-2019,70.5,76.4,69.2,73.65,383941,3890,69.55
SNOWMAN,03-JAN-2019,34.8,35.2,34.4,34.45,61091,465,34.85
SOBHA,03-JAN-2019,478.0,485.0,451.0,456.5,176716,9367,473.55
SOLARA,03-JAN-2019,304.0,312.95,301.55,303.6,5923,319,305.3
SOLARINDS,03-JAN-2019,1074.95,1084.9,1065.0,1079.1,1094,320,1074.95
SOLEX,03-JAN-2019,32.0,32.0,32.0,32.0,2000,1,30.0
SOMANYCERA,03-JAN-2019,335.4,365.0,335.4,358.35,144460,4804,337.3
SOMATEX,03-JAN-2019,5.1,5.35,5.05,5.3,6976,34,5.1
SOMICONVEY,03-JAN-2019,32.85,32.85,31.9,32.0,717,13,31.75
SONATSOFTW,03-JAN-2019,301.55,303.0,295.0,295.25,111409,6622,301.55
SORILINFRA,03-JAN-2019,383.0,386.95,368.0,372.3,43652,1405,380.15
SOTL,03-JAN-2019,1121.3,1126.95,1084.4,1116.2,1511,292,1121.3
SOUTHBANK,03-JAN-2019,15.5,15.5,15.25,15.3,7141374,6356,15.45
SOUTHWEST,03-JAN-2019,43.25,43.25,43.25,43.25,1600,1,43.25
SPAL,03-JAN-2019,237.4,239.95,230.25,232.4,3692,193,239.1
SPARC,03-JAN-2019,190.5,191.65,181.8,183.05,537344,12494,190.35
SPCENET,03-JAN-2019,0.65,0.75,0.65,0.7,3990,9,0.7
SPECIALITY,03-JAN-2019,78.75,79.5,77.2,77.9,6054,129,79.55
SPENTEX,03-JAN-2019,1.9,2.0,1.9,2.0,12801,19,2.0
SPIC,03-JAN-2019,27.4,27.9,27.15,27.25,20153,192,27.5
SPICEMOBI,03-JAN-2019,11.5,11.5,11.05,11.1,2653,16,11.4
SPLIL,03-JAN-2019,64.6,66.9,63.0,63.7,92006,811,65.05
SPMLINFRA,03-JAN-2019,39.15,40.0,39.1,39.7,11023,153,39.8
SPTL,03-JAN-2019,25.8,25.9,25.3,25.55,975984,3080,25.8
SPYL,03-JAN-2019,0.25,0.3,0.25,0.25,60647,19,0.25
SQSBFSI,03-JAN-2019,458.9,463.8,443.45,457.0,7318,457,455.4
SREEL,03-JAN-2019,240.0,240.6,233.5,233.85,8024,267,237.05
SREIBNPNCD,03-JAN-2019,1016.01,1016.01,1016.0,1016.0,60,2,1015.0
SREIBNPNCD,03-JAN-2019,950.0,950.0,942.25,942.25,152,7,935.03
SREIBNPNCD,03-JAN-2019,965.0,965.0,965.0,965.0,20,1,963.0
SREIBNPNCD,03-JAN-2019,916.0,916.0,915.0,915.0,121,2,1050.0
SREIBNPNCD,03-JAN-2019,1000.0,1000.0,1000.0,1000.0,20,3,900.0
SREINFRA,03-JAN-2019,34.55,34.95,33.75,33.95,1665334,3425,34.6
SREINFRA,03-JAN-2019,985.0,997.99,985.0,985.0,155,10,985.0
SREINFRA,03-JAN-2019,956.0,956.0,956.0,956.0,50,3,953.0
SRF,03-JAN-2019,1985.0,2012.0,1965.0,1976.15,320775,15008,1992.15
SRHHYPOLTD,03-JAN-2019,157.45,157.65,153.5,154.0,4044,179,155.0
SRIPIPES,03-JAN-2019,186.05,187.6,180.05,182.5,30049,1694,186.4
SRIRAM,03-JAN-2019,14.8,14.8,14.8,14.8,18000,3,14.8
SRSLTD,03-JAN-2019,0.3,0.35,0.3,0.3,233611,60,0.35
SRTRANSFIN,03-JAN-2019,1195.0,1206.0,1141.25,1152.9,1545225,43584,1195.4
SRTRANSFIN,03-JAN-2019,1130.0,1130.0,1130.0,1130.0,60,3,1110.0
SRTRANSFIN,03-JAN-2019,1830.0,1830.0,1825.0,1825.86,120,5,1824.0
SRTRANSFIN,03-JAN-2019,1089.0,1089.0,1089.0,1089.0,4,4,1079.47
SRTRANSFIN,03-JAN-2019,1040.0,1049.99,1040.0,1049.99,109,3,1033.33
SRTRANSFIN,03-JAN-2019,1015.1,1015.1,1015.1,1015.1,100,3,1016.06
SRTRANSFIN,03-JAN-2019,990.0,990.0,990.0,990.0,390,4,990.0
SRTRANSFIN,03-JAN-2019,993.0,993.0,993.0,993.0,10,1,1003.0
SRTRANSFIN,03-JAN-2019,990.0,990.0,990.0,990.0,10,3,1000.0
SRTRANSFIN,03-JAN-2019,985.0,985.0,980.0,980.0,10,3,980.0
SSWL,03-JAN-2019,920.0,922.05,903.5,907.85,8075,1615,924.2
STAMPEDE,03-JAN-2019,1.25,1.25,1.25,1.25,74942,32,1.2
STAN,03-JAN-2019,47.0,48.2,46.55,47.8,982,59,47.15
STAR,03-JAN-2019,460.0,462.9,455.0,456.3,706431,14001,458.4
STARCEMENT,03-JAN-2019,104.0,104.9,101.0,101.5,10550,287,103.15
STARPAPER,03-JAN-2019,156.7,158.15,155.4,155.75,26342,467,156.7
STCINDIA,03-JAN-2019,139.45,143.0,136.9,137.6,408091,6100,139.5
STEELXIND,03-JAN-2019,14.7,15.55,14.65,14.7,10771,88,14.7
STEL,03-JAN-2019,106.0,107.5,103.6,106.05,15252,131,104.6
STERTOOLS,03-JAN-2019,342.1,346.45,334.95,345.0,5963,347,341.45
STINDIA,03-JAN-2019,11.0,11.0,11.0,11.0,60,2,11.5
STRTECH,03-JAN-2019,294.0,296.9,289.0,291.0,880275,16475,293.95
SUBEX,03-JAN-2019,5.85,5.95,5.8,5.9,550625,205,5.85
SUBROS,03-JAN-2019,273.65,274.9,268.0,269.9,67979,573,274.9
SUDARSCHEM,03-JAN-2019,345.0,349.0,343.95,347.15,12274,496,346.05
SUJANAUNI,03-JAN-2019,0.3,0.3,0.25,0.25,73274,19,0.3
SUMEETINDS,03-JAN-2019,3.95,4.0,3.9,3.95,121864,123,3.95
SUMIT,03-JAN-2019,49.5,49.5,49.25,49.25,6000,2,52.25
SUMMITSEC,03-JAN-2019,548.05,555.05,548.0,549.8,614,43,544.8
SUNCLAYLTD,03-JAN-2019,3521.15,3539.0,3490.0,3492.35,333,134,3539.7
SUNDARAM,03-JAN-2019,2.05,2.1,2.0,2.1,238189,290,2.05
SUNDARMFIN,03-JAN-2019,1452.0,1514.0,1442.55,1495.6,149846,7821,1461.4
SUNDARMHLD,03-JAN-2019,92.45,94.25,90.45,92.35,20912,465,93.1
SUNDRMBRAK,03-JAN-2019,384.05,392.75,380.65,385.9,33,17,385.9
SUNDRMFAST,03-JAN-2019,535.9,538.15,525.2,526.3,24727,1332,533.9
SUNFLAG,03-JAN-2019,57.4,57.8,56.55,56.85,70765,675,57.15
SUNILHITEC,03-JAN-2019,1.65,1.7,1.6,1.6,445806,228,1.65
SUNPHARMA,03-JAN-2019,442.05,443.6,434.0,436.1,9479511,112961,440.05
SUNTECK,03-JAN-2019,350.6,354.35,344.25,349.8,263856,15490,349.9
SUNTV,03-JAN-2019,609.45,609.45,583.05,585.1,1543898,27970,604.6
SUPERHOUSE,03-JAN-2019,133.95,136.0,133.15,133.75,3073,146,135.1
SUPERSPIN,03-JAN-2019,7.65,7.85,7.4,7.7,12473,38,7.55
SUPPETRO,03-JAN-2019,207.4,209.9,203.65,207.35,14492,2626,203.0
SUPRAJIT,03-JAN-2019,235.95,235.95,227.1,228.2,23542,644,233.1
SUPREMEENG,03-JAN-2019,24.0,24.5,24.0,24.5,8000,2,25.95
SUPREMEIND,03-JAN-2019,1126.1,1138.0,1095.0,1102.75,32303,3063,1127.15
SUPREMEINF,03-JAN-2019,23.35,24.15,23.3,23.75,15080,157,23.85
SURANASOL,03-JAN-2019,9.2,9.2,8.6,8.65,11429,37,9.05
SURANAT&P,03-JAN-2019,4.5,4.7,4.5,4.55,3135,11,4.55
SURYALAXMI,03-JAN-2019,44.9,44.9,41.95,42.5,3883,51,42.55
SURYAROSNI,03-JAN-2019,232.0,235.0,226.0,226.95,62129,1852,229.25
SUTLEJTEX,03-JAN-2019,41.85,42.3,41.0,41.3,13077,114,41.9
SUULD,03-JAN-2019,25.0,25.0,25.0,25.0,8000,1,28.5
SUVEN,03-JAN-2019,235.05,238.95,232.0,234.45,134310,3827,236.0
SUZLON,03-JAN-2019,5.4,5.4,5.3,5.3,9656839,7075,5.35
SVLL,03-JAN-2019,65.6,69.7,65.4,67.6,24000,6,67.65
SWANENERGY,03-JAN-2019,98.25,99.5,97.85,98.8,215418,1609,97.7
SWARAJENG,03-JAN-2019,1513.1,1513.15,1467.55,1472.7,1499,267,1516.55
SWELECTES,03-JAN-2019,283.0,283.25,276.0,278.5,699,55,278.85
