SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONEEREMB,11-FEB-2020,29.8,34.3,27.25,31.25,174025,2234,28.6
PITTIENG,11-FEB-2020,41.0,41.35,38.6,39.05,116927,880,42.95
PKTEA,11-FEB-2020,137.0,137.0,134.9,134.9,51,9,141.95
PLASTIBLEN,11-FEB-2020,199.0,199.0,193.25,197.15,3866,98,192.45
PNB,11-FEB-2020,57.75,58.0,56.75,56.95,10942526,23311,57.25
PNBGILTS,11-FEB-2020,28.0,28.6,27.85,28.2,75753,361,28.0
PNBHOUSING,11-FEB-2020,431.0,438.0,421.55,424.0,557580,16492,427.1
PNC,11-FEB-2020,14.85,16.35,14.85,15.75,2524,43,15.65
PNCINFRA,11-FEB-2020,197.0,200.5,192.65,198.05,471087,8251,197.2
PODDARHOUS,11-FEB-2020,297.6,314.85,285.1,305.4,1411,71,303.45
PODDARMENT,11-FEB-2020,174.85,184.0,172.05,182.5,19440,420,171.95
POKARNA,11-FEB-2020,86.0,88.15,85.65,86.3,203897,331,86.75
POLYCAB,11-FEB-2020,1041.0,1056.7,1036.0,1042.55,133928,12301,1038.5
POLYMED,11-FEB-2020,316.55,326.0,300.1,303.95,75450,2279,316.55
POLYPLEX,11-FEB-2020,549.7,562.0,548.3,552.55,87069,5339,544.2
PONNIERODE,11-FEB-2020,149.05,154.3,146.1,147.3,3120,341,151.55
POWERFUL,11-FEB-2020,3.7,3.7,3.7,3.7,2000,1,3.85
POWERGRID,11-FEB-2020,188.5,191.2,188.1,189.5,18256826,139891,186.6
POWERMECH,11-FEB-2020,782.15,799.8,730.5,751.45,29319,4690,782.15
PPAP,11-FEB-2020,196.6,200.5,190.3,191.9,4207,218,199.7
PPL,11-FEB-2020,63.0,64.25,58.5,59.05,66567,748,61.35
PRABHAT,11-FEB-2020,83.0,84.0,82.05,83.7,11179,119,83.3
PRADIP,11-FEB-2020,0.45,0.45,0.45,0.45,4016,5,0.45
PRAENG,11-FEB-2020,6.35,6.55,6.2,6.3,27799,67,6.35
PRAJIND,11-FEB-2020,106.45,107.65,105.2,105.85,639676,5968,106.15
PRAKASH,11-FEB-2020,46.1,47.0,45.15,45.5,375619,1970,46.1
PRAKASHSTL,11-FEB-2020,0.2,0.25,0.2,0.25,7850,9,0.25
PRECAM,11-FEB-2020,41.5,41.8,40.1,41.0,105754,218,39.85
PRECOT,11-FEB-2020,29.0,29.0,28.0,28.5,430,4,28.0
PRECWIRE,11-FEB-2020,161.0,163.15,150.15,151.8,19992,560,158.9
PREMEXPLN,11-FEB-2020,147.5,149.75,145.45,145.75,2092,126,147.6
PREMIER,11-FEB-2020,1.8,1.8,1.8,1.8,636,3,1.85
PREMIERPOL,11-FEB-2020,26.1,26.1,24.4,25.0,5870,96,25.8
PRESSMN,11-FEB-2020,24.05,24.3,22.25,22.95,8116,150,24.3
PRESTIGE,11-FEB-2020,363.95,383.5,362.0,379.1,477508,21900,362.0
PRICOLLTD,11-FEB-2020,60.55,66.5,60.3,62.0,1493665,10697,60.0
PRIMESECU,11-FEB-2020,41.05,41.05,38.05,39.25,46758,684,41.15
PRINCEPIPE,11-FEB-2020,180.05,183.4,175.4,176.95,748593,11224,179.35
PROLIFE,11-FEB-2020,34.5,34.5,34.5,34.5,3000,1,33.1
PROSEED,11-FEB-2020,0.25,0.3,0.25,0.3,122,4,0.3
PROZONINTU,11-FEB-2020,18.5,19.05,18.5,18.75,25957,98,18.3
PRSMJOHNSN,11-FEB-2020,67.1,68.3,65.0,66.2,352321,3034,67.4
PSB,11-FEB-2020,18.05,18.5,17.4,17.7,165969,887,18.5
PSL,11-FEB-2020,0.55,0.55,0.55,0.55,11182,13,0.5
PSPPROJECT,11-FEB-2020,526.9,539.95,506.2,508.5,76488,2885,519.25
PSUBNKBEES,11-FEB-2020,25.38,25.48,25.12,25.27,10700,62,25.13
PTC,11-FEB-2020,54.75,55.5,54.45,54.75,241246,1759,54.65
PTL,11-FEB-2020,37.3,38.45,37.2,37.3,12938,49,37.4
PULZ,11-FEB-2020,19.0,19.0,19.0,19.0,4000,1,19.8
PUNJABCHEM,11-FEB-2020,472.0,495.95,471.0,477.05,508,293,481.4
PUNJLLOYD,11-FEB-2020,1.15,1.15,1.15,1.15,63429,95,1.1
PURVA,11-FEB-2020,59.35,59.75,58.05,58.2,67747,489,58.8
PUSHPREALM,11-FEB-2020,7.65,7.65,7.65,7.65,2000,1,8.05
PVR,11-FEB-2020,2054.8,2058.2,2022.55,2043.65,217220,12529,2047.05
QGOLDHALF,11-FEB-2020,1770.2,1779.0,1770.2,1777.8,316,36,1785.55
QNIFTY,11-FEB-2020,1249.5,1249.5,1248.0,1248.0,12,8,1235.0
QUESS,11-FEB-2020,599.2,606.55,565.25,578.0,169228,14336,600.7
QUICKHEAL,11-FEB-2020,122.0,122.65,118.0,119.2,131558,3133,120.85
RADICO,11-FEB-2020,408.6,421.05,408.6,412.35,356979,8813,406.55
RADIOCITY,11-FEB-2020,26.95,27.5,26.75,26.85,19367,201,26.95
RAIN,11-FEB-2020,112.1,113.8,110.65,113.0,889917,8672,111.55
RAJESHEXPO,11-FEB-2020,715.0,764.0,712.0,753.6,452482,15441,714.65
RAJRAYON,11-FEB-2020,0.05,0.1,0.05,0.05,311480,85,0.05
RAJSREESUG,11-FEB-2020,19.3,19.85,18.35,18.95,3529,146,19.2
RAJTV,11-FEB-2020,41.6,43.0,41.05,41.5,8099,55,42.0
RALLIS,11-FEB-2020,230.55,246.3,229.05,240.1,1011235,27947,229.1
RAMANEWS,11-FEB-2020,14.45,14.95,14.0,14.15,5589,130,14.5
RAMASTEEL,11-FEB-2020,48.45,48.45,43.6,45.85,6526,249,45.0
RAMCOCEM,11-FEB-2020,788.65,798.0,776.6,780.2,259058,6844,788.65
RAMCOIND,11-FEB-2020,184.1,184.65,182.25,183.9,9172,266,183.45
RAMCOSYS,11-FEB-2020,164.6,171.35,164.6,167.4,66841,1936,163.8
RAMKY,11-FEB-2020,32.3,33.2,31.6,32.05,32117,392,32.0
RANASUG,11-FEB-2020,4.75,4.75,4.75,4.75,204158,140,5.0
RANEENGINE,11-FEB-2020,235.5,235.5,221.7,221.8,576,35,231.45
RANEHOLDIN,11-FEB-2020,741.05,757.35,726.0,729.45,3105,507,741.05
RATNAMANI,11-FEB-2020,1296.0,1296.0,1260.0,1281.55,7402,1087,1275.0
RAYMOND,11-FEB-2020,634.25,644.4,623.3,631.9,224816,6488,633.4
RBL,11-FEB-2020,599.9,600.0,570.25,576.7,20059,1745,592.75
RBLBANK,11-FEB-2020,334.0,346.95,334.0,340.15,7783037,66215,331.75
RCF,11-FEB-2020,45.45,45.8,44.75,45.15,1090682,4248,45.25
RCOM,11-FEB-2020,0.7,0.75,0.65,0.7,4303544,1663,0.7
RECLTD,11-FEB-2020,143.35,145.5,141.25,141.9,10446716,38386,153.85
RECLTD,11-FEB-2020,1115.0,1120.0,1115.0,1119.86,932,9,1119.99
RECLTD,11-FEB-2020,1119.99,1119.99,1118.0,1118.0,50,2,1090.16
RECLTD,11-FEB-2020,1202.0,1215.0,1202.0,1214.16,1525,13,1225.0
REDINGTON,11-FEB-2020,122.8,126.0,120.75,124.15,135482,2654,123.65
REFEX,11-FEB-2020,57.6,63.95,53.55,63.95,437579,3731,58.15
REGENCERAM,11-FEB-2020,1.15,1.15,1.1,1.1,341,5,1.15
RELAXO,11-FEB-2020,757.95,800.0,753.1,782.05,517315,26628,752.15
RELCAPITAL,11-FEB-2020,7.45,7.7,7.45,7.45,4511192,4784,7.8
RELIABLE,11-FEB-2020,33.4,33.4,33.4,33.4,2400,1,31.95
RELIANCE,11-FEB-2020,1447.4,1466.2,1445.05,1452.75,6400245,224142,1435.6
RELIGARE,11-FEB-2020,43.0,45.0,43.0,44.95,632951,866,43.0
RELINFRA,11-FEB-2020,20.95,21.25,20.2,20.6,2655099,5545,20.85
REMSONSIND,11-FEB-2020,87.95,94.8,86.0,94.8,48109,444,79.0
RENUKA,11-FEB-2020,7.8,7.85,7.7,7.75,451129,529,7.7
REPCOHOME,11-FEB-2020,329.3,339.95,325.55,330.15,116912,6742,325.3
REPL,11-FEB-2020,37.05,37.05,37.05,37.05,3000,1,39.0
REPRO,11-FEB-2020,592.1,603.85,587.15,592.0,1556,211,598.4
RESPONIND,11-FEB-2020,89.8,89.9,86.95,88.9,101695,705,88.4
REVATHI,11-FEB-2020,432.05,454.4,432.05,434.9,153,59,446.35
RGL,11-FEB-2020,386.3,390.95,382.3,384.85,3051,86,389.45
RHFL,11-FEB-2020,1.1,1.1,1.1,1.1,355507,225,1.15
RHFL,11-FEB-2020,166.03,222.0,166.03,180.0,165,7,204.0
RICOAUTO,11-FEB-2020,46.0,48.45,44.1,44.75,3172059,14029,44.9
RIIL,11-FEB-2020,407.9,411.7,390.45,393.4,450739,9140,405.1
RITES,11-FEB-2020,303.95,306.7,300.6,301.85,172910,5142,302.05
RKDL,11-FEB-2020,5.3,5.3,5.05,5.15,5844,31,5.3
RKEC,11-FEB-2020,55.0,65.0,54.1,58.25,7000,7,54.2
RKFORGE,11-FEB-2020,365.7,365.7,356.0,356.0,2545,124,356.05
RMCL,11-FEB-2020,6.5,6.6,6.05,6.1,64580,102,6.3
RML,11-FEB-2020,284.0,290.55,275.1,277.55,6793,443,287.6
RNAVAL,11-FEB-2020,1.85,1.85,1.85,1.85,318772,247,1.9
ROHITFERRO,11-FEB-2020,0.45,0.55,0.45,0.45,3310,9,0.5
ROHLTD,11-FEB-2020,95.0,96.1,84.75,85.95,588278,6728,93.4
ROLLT,11-FEB-2020,1.65,1.65,1.55,1.6,1019,18,1.7
ROLTA,11-FEB-2020,3.8,4.0,3.8,3.95,94564,184,3.85
ROSSELLIND,11-FEB-2020,67.0,69.0,66.05,67.0,1411,23,69.3
RPGLIFE,11-FEB-2020,283.85,292.7,281.0,282.3,33463,827,281.45
RPOWER,11-FEB-2020,1.8,1.8,1.8,1.8,1305857,1146,1.75
RPPINFRA,11-FEB-2020,58.6,58.75,56.0,56.75,14603,107,57.75
RSSOFTWARE,11-FEB-2020,21.65,22.5,21.0,21.05,7506,81,22.0
RSWM,11-FEB-2020,93.85,93.85,91.2,91.85,6643,156,92.0
RSYSTEMS,11-FEB-2020,95.0,97.0,94.75,95.95,94419,700,95.7
RTNPOWER,11-FEB-2020,1.9,2.0,1.8,1.9,1710759,394,1.9
RUBYMILLS,11-FEB-2020,221.95,222.0,205.1,213.6,4023,355,205.85
RUCHI,11-FEB-2020,34.65,34.65,34.65,34.65,1323,67,31.5
RUCHINFRA,11-FEB-2020,2.35,2.4,2.35,2.4,29942,51,2.3
RUCHIRA,11-FEB-2020,67.0,68.4,63.15,63.3,152949,2072,66.7
RUPA,11-FEB-2020,242.0,244.9,229.25,231.3,209531,5157,223.35
RUSHIL,11-FEB-2020,125.55,133.9,125.55,128.15,47051,342,129.15
RVNL,11-FEB-2020,24.95,25.15,24.6,24.65,2179747,11777,24.7
SABEVENTS,11-FEB-2020,0.6,0.6,0.6,0.6,25,1,0.6
SABTN,11-FEB-2020,1.25,1.45,1.25,1.3,6861,29,1.35
SADBHAV,11-FEB-2020,117.5,118.3,112.15,113.55,259025,3214,117.65
SADBHIN,11-FEB-2020,40.15,40.25,38.5,38.9,139385,495,39.85
SAFARI,11-FEB-2020,663.5,680.0,659.75,666.35,5741,447,663.5
SAGARDEEP,11-FEB-2020,82.8,89.5,81.8,85.9,7949,51,86.1
SAGCEM,11-FEB-2020,523.95,533.95,520.0,527.2,3714,210,520.85
SAIL,11-FEB-2020,46.6,47.35,45.35,45.7,21550256,30203,46.0
SAKAR,11-FEB-2020,63.0,63.0,62.25,62.5,3377,14,62.25
SAKHTISUG,11-FEB-2020,8.5,8.6,8.3,8.3,45979,170,8.4
SAKSOFT,11-FEB-2020,218.0,220.0,212.5,214.3,8772,153,216.35
SAKUMA,11-FEB-2020,6.1,6.5,6.05,6.25,124778,298,6.1
SALASAR,11-FEB-2020,115.35,118.5,111.0,113.85,58833,962,115.35
SALONA,11-FEB-2020,66.05,74.95,66.0,66.5,4843,102,66.0
SALSTEEL,11-FEB-2020,3.25,3.25,3.1,3.25,25658,32,3.1
SALZERELEC,11-FEB-2020,115.0,116.0,109.0,110.3,18136,437,114.85
SAMBHAAV,11-FEB-2020,2.5,2.5,2.3,2.35,41213,52,2.45
SANCO,11-FEB-2020,14.1,15.0,14.05,14.85,144693,283,14.4
SANDESH,11-FEB-2020,619.0,643.65,615.1,618.6,202,37,625.25
SANDHAR,11-FEB-2020,278.35,281.25,270.1,279.45,6490,771,277.9
SANGAMIND,11-FEB-2020,54.6,56.8,54.1,55.05,3434,33,56.75
SANGHIIND,11-FEB-2020,36.2,36.45,35.1,35.2,46534,412,35.7
SANGHVIFOR,11-FEB-2020,17.3,17.3,17.3,17.3,935,8,16.5
SANGHVIMOV,11-FEB-2020,100.0,111.0,97.25,109.45,58216,1678,97.7
SANGINITA,11-FEB-2020,194.4,196.0,184.6,184.6,21474,354,194.3
SANOFI,11-FEB-2020,7000.0,7000.0,6909.95,6967.85,12834,6064,6958.4
SANWARIA,11-FEB-2020,1.85,1.9,1.75,1.75,1907781,605,1.85
SARDAEN,11-FEB-2020,226.65,229.95,222.1,223.3,28522,1070,224.8
SAREGAMA,11-FEB-2020,395.05,404.0,395.05,400.5,6447,339,401.3
SARLAPOLY,11-FEB-2020,21.75,22.7,21.2,21.6,52226,215,21.7
SARVESHWAR,11-FEB-2020,14.4,14.4,14.4,14.4,1600,1,14.45
SASKEN,11-FEB-2020,595.25,600.8,587.6,589.55,2501,498,594.9
SASTASUNDR,11-FEB-2020,70.7,74.35,70.7,72.0,4176,353,69.8
SATHAISPAT,11-FEB-2020,2.2,2.2,2.1,2.1,6075,12,2.2
SATIA,11-FEB-2020,96.0,97.5,92.0,93.0,88556,841,95.4
SATIN,11-FEB-2020,222.05,227.65,218.15,219.65,66201,1387,221.55
SBIETFQLTY,11-FEB-2020,101.94,101.94,101.15,101.44,704,31,100.46
SBILIFE,11-FEB-2020,960.45,960.45,935.8,939.75,584552,38074,952.8
SBIN,11-FEB-2020,321.05,325.8,321.05,324.35,30188757,203738,318.5
SBIN,11-FEB-2020,11330.0,11396.9,11203.33,11377.0,174,14,11322.75
SBIN,11-FEB-2020,11595.0,11635.0,11578.01,11616.5,217,37,11603.45
SBIN,11-FEB-2020,11351.0,11359.75,11300.0,11342.37,12,6,11350.0
SCAPDVR,11-FEB-2020,0.2,0.25,0.15,0.15,256463,66,0.2
SCHAEFFLER,11-FEB-2020,4710.0,4722.7,4580.1,4652.6,8076,2131,4689.45
SCHAND,11-FEB-2020,78.0,80.0,77.0,77.9,3527,115,79.05
SCHNEIDER,11-FEB-2020,112.0,114.0,104.1,105.15,477064,8686,111.4
SCI,11-FEB-2020,59.45,61.5,59.45,60.15,820511,3732,59.35
SDBL,11-FEB-2020,106.3,106.3,103.0,104.55,15172,131,104.3
SEAMECLTD,11-FEB-2020,473.05,473.1,450.0,451.3,7553,420,460.6
SECL,11-FEB-2020,46.35,46.9,46.35,46.9,24000,7,46.0
SELAN,11-FEB-2020,142.0,142.9,140.5,140.8,13759,470,141.45
SELMCL,11-FEB-2020,0.65,0.7,0.65,0.7,242426,57,0.7
SEPOWER,11-FEB-2020,2.65,2.8,2.4,2.55,47026,92,2.55
SEQUENT,11-FEB-2020,87.8,90.0,87.5,88.4,195526,1331,87.95
SERVOTECH,11-FEB-2020,10.5,10.5,10.5,10.5,4000,1,10.0
SESHAPAPER,11-FEB-2020,156.05,160.65,156.05,156.4,3929,215,157.25
SETCO,11-FEB-2020,12.95,13.4,12.4,12.5,157487,549,12.9
SETF10GILT,11-FEB-2020,180.75,189.9,180.75,185.1,132,13,188.0
SETFGOLD,11-FEB-2020,3666.0,3666.0,3643.1,3655.1,1826,406,3667.3
SETFNIF50,11-FEB-2020,124.43,125.48,124.43,124.94,56589,379,124.23
SETFNIFBK,11-FEB-2020,315.63,318.0,315.54,316.71,34854,1482,314.05
SETFNN50,11-FEB-2020,295.0,300.0,295.0,298.08,9524,100,298.0
SETUINFRA,11-FEB-2020,0.85,0.9,0.8,0.9,312544,65,0.85
SEYAIND,11-FEB-2020,101.15,104.0,96.15,96.4,21457,411,101.2
SEZAL,11-FEB-2020,1.55,1.55,1.55,1.55,2,1,1.55
SFL,11-FEB-2020,1649.95,1779.95,1611.35,1642.75,95513,9227,1576.5
SGBAUG24,11-FEB-2020,3870.5,3890.0,3855.0,3890.0,219,25,3890.0
SGBAUG27,11-FEB-2020,3820.0,3835.0,3810.0,3832.26,394,20,3815.45
SGBDC27VII,11-FEB-2020,3899.0,3899.0,3850.0,3890.0,45,13,3802.0
SGBFEB24,11-FEB-2020,3870.0,3880.0,3850.0,3879.9,323,23,3880.0
SGBFEB27,11-FEB-2020,3820.0,3820.0,3820.0,3820.0,1,1,3820.0
SGBJ28VIII,11-FEB-2020,4019.0,4019.0,3855.03,3860.1,11,5,3940.0
SGBJAN26,11-FEB-2020,3730.0,3730.0,3730.0,3730.0,2,1,3818.0
SGBJUL25,11-FEB-2020,3800.0,3800.05,3795.0,3799.5,215,16,3815.0
SGBMAR24,11-FEB-2020,3866.0,3866.0,3865.0,3865.0,2,2,3884.5
SGBMAR25,11-FEB-2020,3815.0,3829.99,3800.0,3815.0,29,7,3826.0
SGBMAY25,11-FEB-2020,3792.0,3810.0,3786.0,3800.0,12,10,3820.0
SGBMAY26,11-FEB-2020,3795.0,3795.0,3740.0,3795.0,20,7,3795.0
SGBNOV23,11-FEB-2020,3910.0,3939.0,3900.0,3929.25,44,14,3925.0
SGBNOV24,11-FEB-2020,3860.0,3870.0,3855.0,3865.0,904,18,3865.98
SGBNOV25,11-FEB-2020,3755.0,3755.0,3755.0,3755.0,1,1,3750.0
SGBNOV25VI,11-FEB-2020,3800.0,3800.0,3800.0,3800.0,2,1,3790.0
SGBNOV26,11-FEB-2020,3805.0,3805.0,3805.0,3805.0,10,4,3805.0
SGBOCT25IV,11-FEB-2020,3750.0,3750.0,3750.0,3750.0,1,1,3822.0
SGBOCT27,11-FEB-2020,3800.0,3805.0,3800.0,3805.0,21,2,3810.0
SGBOCT27VI,11-FEB-2020,3880.0,3900.0,3880.0,3900.0,36,6,3870.0
SGBSEP24,11-FEB-2020,3850.0,3875.0,3836.0,3865.0,209,14,3867.0
SGBSEP27,11-FEB-2020,3800.0,3850.0,3800.0,3850.0,12,3,3805.0
SGL,11-FEB-2020,6.55,6.8,6.55,6.7,8201,19,6.7
SHAHALLOYS,11-FEB-2020,9.45,9.45,8.55,8.75,3850,68,9.0
SHAKTIPUMP,11-FEB-2020,268.2,273.95,264.2,265.7,92638,3527,266.95
SHALBY,11-FEB-2020,101.0,104.0,100.05,100.65,89379,3176,100.95
SHALPAINTS,11-FEB-2020,105.0,105.65,97.25,98.05,181825,2884,104.15
SHANKARA,11-FEB-2020,517.45,521.3,511.65,521.3,46754,612,496.5
SHANTIGEAR,11-FEB-2020,99.85,99.85,95.85,96.05,16852,77,96.1
SHARDACROP,11-FEB-2020,226.05,232.0,218.8,222.65,19601,964,226.0
SHARDAMOTR,11-FEB-2020,940.0,950.25,935.0,938.45,933,94,953.85
SHARIABEES,11-FEB-2020,266.07,266.07,266.07,266.07,5,1,264.36
SHEMAROO,11-FEB-2020,148.05,148.5,143.0,144.35,3957,156,148.2
SHIL,11-FEB-2020,164.85,164.85,154.0,158.0,31967,966,157.95
SHILPAMED,11-FEB-2020,420.0,437.85,411.3,437.85,348173,7964,398.05
SHIRPUR-G,11-FEB-2020,12.2,12.2,11.65,12.2,36989,76,11.65
SHIVAMAUTO,11-FEB-2020,22.3,23.3,22.15,22.35,90272,640,22.95
SHIVAMILLS,11-FEB-2020,33.8,34.4,32.0,32.85,8540,70,31.05
SHIVATEX,11-FEB-2020,92.0,93.9,91.0,92.15,829,48,95.8
SHK,11-FEB-2020,120.0,124.2,119.0,121.35,97177,3090,119.8
SHOPERSTOP,11-FEB-2020,396.05,398.0,386.0,392.25,57768,4089,396.9
SHREDIGCEM,11-FEB-2020,29.3,29.6,28.7,28.9,251859,672,28.95
SHREECEM,11-FEB-2020,25050.0,25240.45,24694.3,24813.45,9352,2487,24961.65
SHREEPUSHK,11-FEB-2020,114.9,117.0,111.45,115.25,47023,931,113.75
SHREERAMA,11-FEB-2020,6.85,7.25,6.35,6.9,107780,244,6.9
SHRENIK,11-FEB-2020,37.7,37.7,35.1,36.9,161722,475,37.15
SHREYANIND,11-FEB-2020,115.6,115.6,109.35,110.3,29337,613,113.0
SHREYAS,11-FEB-2020,81.05,81.05,75.0,78.55,17170,119,77.2
SHRIPISTON,11-FEB-2020,665.0,669.95,665.0,669.95,10,2,670.0
SHRIRAMCIT,11-FEB-2020,1467.0,1467.0,1440.0,1446.8,34361,935,1434.8
SHRIRAMEPC,11-FEB-2020,3.95,3.95,3.8,3.9,56084,82,3.9
SHUBHLAXMI,11-FEB-2020,38.5,39.5,37.5,39.5,9000,9,38.55
SHYAMCENT,11-FEB-2020,3.2,3.2,3.0,3.15,16189,25,3.05
SICAGEN,11-FEB-2020,16.05,16.2,15.15,15.35,16946,122,16.0
SICAL,11-FEB-2020,7.05,7.05,7.05,7.05,56530,97,7.4
SIEMENS,11-FEB-2020,1482.5,1522.0,1460.1,1494.75,1401399,79951,1475.95
SIGIND,11-FEB-2020,19.8,20.4,19.25,19.35,4881,58,19.75
SIL,11-FEB-2020,11.0,12.05,11.0,12.05,21333,25,11.5
SILINV,11-FEB-2020,151.25,153.5,149.25,149.25,1472,118,151.1
SIMBHALS,11-FEB-2020,7.25,7.55,7.05,7.1,4310,19,7.4
SIMPLEXINF,11-FEB-2020,59.75,59.75,59.75,59.75,442913,223,56.95
SINTERCOM,11-FEB-2020,80.0,80.0,79.0,79.0,8000,4,79.0
SINTEX,11-FEB-2020,0.8,0.85,0.8,0.8,703587,452,0.85
SIRCA,11-FEB-2020,328.0,331.0,320.0,328.75,33861,261,327.1
SIS,11-FEB-2020,560.0,564.7,545.1,550.8,30097,3863,549.4
SITINET,11-FEB-2020,1.4,1.4,1.4,1.4,230828,80,1.45
SIYSIL,11-FEB-2020,225.0,226.3,223.85,225.45,7121,186,224.85
SJVN,11-FEB-2020,25.9,25.9,24.9,25.1,3604129,15624,25.35
SKFINDIA,11-FEB-2020,2057.35,2089.9,2002.05,2010.4,11188,2434,2049.2
SKIL,11-FEB-2020,4.5,4.5,4.2,4.2,16150,8,4.35
SKIPPER,11-FEB-2020,39.3,39.85,38.55,38.85,404693,349,38.45
SKMEGGPROD,11-FEB-2020,32.55,32.55,31.15,31.3,18162,274,32.05
SKSTEXTILE,11-FEB-2020,41.25,44.9,41.25,44.9,111000,49,42.95
SMARTLINK,11-FEB-2020,85.0,86.25,82.1,84.15,16759,426,80.4
SMLISUZU,11-FEB-2020,583.15,593.0,565.0,569.85,59992,3586,579.25
SMPL,11-FEB-2020,0.2,0.2,0.1,0.2,182300,41,0.15
SMSLIFE,11-FEB-2020,274.0,290.0,266.5,281.1,3681,200,272.25
SMSPHARMA,11-FEB-2020,43.95,44.5,43.2,43.95,8183,66,44.0
SNOWMAN,11-FEB-2020,44.0,44.15,43.35,43.45,1606064,2667,43.65
SOBHA,11-FEB-2020,399.8,405.65,386.2,387.9,700841,9990,397.05
SOFTTECH,11-FEB-2020,60.95,60.95,60.95,60.95,1600,1,60.95
SOLARA,11-FEB-2020,544.0,553.95,522.0,540.4,85337,8053,537.3
SOLARINDS,11-FEB-2020,1270.05,1295.0,1222.25,1237.35,9922,1144,1271.45
SOMANYCERA,11-FEB-2020,226.0,230.2,221.25,222.95,158019,1080,227.2
SOMATEX,11-FEB-2020,2.7,2.7,2.45,2.5,2525,12,2.7
SOMICONVEY,11-FEB-2020,14.05,14.45,14.0,14.1,1136,18,14.0
SONAMCLOCK,11-FEB-2020,37.75,38.0,37.75,37.75,51000,4,38.0
SONATSOFTW,11-FEB-2020,342.2,347.9,332.55,335.2,146932,7194,342.2
SORILINFRA,11-FEB-2020,108.85,112.45,108.0,112.2,111857,1037,107.1
SOTL,11-FEB-2020,845.0,850.0,828.05,840.9,710,262,835.15
SOUTHBANK,11-FEB-2020,10.05,10.1,10.0,10.0,2330574,2577,9.95
SOUTHWEST,11-FEB-2020,17.8,18.0,17.05,17.55,3498,55,18.35
SPAL,11-FEB-2020,198.05,203.0,195.1,198.05,7944,356,201.9
SPANDANA,11-FEB-2020,1039.0,1055.3,1018.35,1026.0,37615,2530,1035.15
SPARC,11-FEB-2020,200.0,201.15,189.6,191.05,768889,9866,198.6
SPCENET,11-FEB-2020,0.9,0.9,0.9,0.9,800,3,0.9
SPECIALITY,11-FEB-2020,61.9,61.9,58.2,59.05,97800,969,60.5
SPENCERS,11-FEB-2020,94.0,96.9,90.65,91.9,1698163,13777,92.8
SPENTEX,11-FEB-2020,0.3,0.3,0.25,0.3,3830,12,0.25
SPIC,11-FEB-2020,19.25,19.25,18.6,19.0,41892,496,19.1
SPICEJET,11-FEB-2020,90.9,91.25,90.25,90.6,566708,6182,90.8
SPLIL,11-FEB-2020,33.6,34.5,33.0,34.2,35794,288,33.15
SPMLINFRA,11-FEB-2020,11.05,11.6,10.5,10.6,18187,78,11.05
SPTL,11-FEB-2020,0.95,0.95,0.9,0.95,947793,386,0.95
SPYL,11-FEB-2020,0.25,0.3,0.25,0.3,10882,21,0.25
SREEL,11-FEB-2020,176.95,183.0,172.25,176.7,12999,329,173.2
SREIBNPNCD,11-FEB-2020,940.0,940.0,940.0,940.0,1,1,950.0
SREIBNPNCD,11-FEB-2020,875.0,895.0,860.0,860.01,340,19,878.66
SREIBNPNCD,11-FEB-2020,1040.0,1100.0,1040.0,1100.0,91,7,1050.0
SREIBNPNCD,11-FEB-2020,800.0,800.0,800.0,800.0,2,1,800.0
SREINFRA,11-FEB-2020,8.7,9.05,8.35,8.7,479343,661,8.5
SREINFRA,11-FEB-2020,850.0,875.0,850.0,857.5,190,12,850.0
SREINFRA,11-FEB-2020,867.0,867.0,867.0,867.0,25,1,867.0
SREINFRA,11-FEB-2020,1060.0,1084.99,1060.0,1084.99,6,2,1002.0
SREINFRA,11-FEB-2020,766.0,766.0,766.0,766.0,100,1,798.98
SRF,11-FEB-2020,4153.0,4195.05,4106.0,4158.75,263795,16839,4134.3
SRHHYPOLTD,11-FEB-2020,123.0,123.0,112.15,113.15,2061,87,117.45
SRIPIPES,11-FEB-2020,216.35,228.9,216.1,223.05,427943,9350,214.6
SRTRANSFIN,11-FEB-2020,1214.4,1261.8,1205.2,1218.8,2266704,87132,1206.9
SRTRANSFIN,11-FEB-2020,1111.5,1111.5,1111.5,1111.5,15,1,1111.0
SRTRANSFIN,11-FEB-2020,2040.0,2040.0,2040.0,2040.0,2,1,2031.0
SRTRANSFIN,11-FEB-2020,1032.0,1032.0,1032.0,1032.0,6,1,1012.0
SRTRANSFIN,11-FEB-2020,999.95,999.95,980.0,980.0,26,2,999.95
SRTRANSFIN,11-FEB-2020,999.95,999.95,997.95,998.0,106,5,993.01
SRTRANSFIN,11-FEB-2020,1030.0,1039.9,1028.15,1032.15,366,22,1031.0
SRTRANSFIN,11-FEB-2020,1030.0,1031.0,1030.0,1031.0,690,6,1030.0
SRTRANSFIN,11-FEB-2020,1039.35,1039.35,1029.01,1035.0,55,5,1038.9
SRTRANSFIN,11-FEB-2020,1137.9,1137.9,1119.0,1122.1,241,16,1119.0
SRTRANSFIN,11-FEB-2020,1139.2,1139.2,1139.2,1139.2,25,1,1120.0
SRTRANSFIN,11-FEB-2020,1001.85,1029.0,995.0,1005.0,175,12,1000.0
