SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAYMOND,29-NOV-2017,989.0,999.0,975.1,979.35,435535,11995,982.7
RBL,29-NOV-2017,1249.95,1276.2,1208.1,1214.75,39296,2990,1211.05
RBLBANK,29-NOV-2017,523.0,525.9,518.6,521.05,1269659,19224,521.4
RCF,29-NOV-2017,95.15,96.0,92.55,93.0,2558867,11955,95.15
RCOM,29-NOV-2017,13.0,13.35,12.3,12.45,61748013,29761,12.85
RECLTD,29-NOV-2017,159.05,159.6,158.0,158.55,2682659,28331,159.1
RECLTD,29-NOV-2017,1046.0,1047.0,1045.01,1047.0,10,7,1051.9
RECLTD,29-NOV-2017,1100.0,1100.0,1090.0,1100.0,2625,10,1090.39
RECLTD,29-NOV-2017,1401.0,1401.0,1181.02,1181.02,80,2,1180.3
RECLTD,29-NOV-2017,1130.0,1130.0,1130.0,1130.0,125,5,1130.0
RECLTD,29-NOV-2017,1193.11,1211.8,1190.0,1192.0,3100,35,1197.9
RECLTD,29-NOV-2017,1160.36,1160.36,1160.36,1160.36,20,1,1160.36
RECLTD,29-NOV-2017,1202.0,1227.0,1202.0,1215.0,320,4,1207.0
RECLTD,29-NOV-2017,1350.0,1350.0,1350.0,1350.0,100,2,1322.66
RECLTD,29-NOV-2017,1167.0,1169.1,1167.0,1168.13,95,3,1165.48
REDINGTON,29-NOV-2017,193.4,197.9,190.0,191.85,387360,13622,189.65
REFEX,29-NOV-2017,26.6,26.85,25.4,26.25,41918,257,26.5
RELAXO,29-NOV-2017,637.0,639.95,602.95,609.55,74729,2710,635.1
RELCAPITAL,29-NOV-2017,448.15,452.95,438.5,442.4,2487076,32230,448.15
RELCNX100,29-NOV-2017,110.04,110.04,110.04,110.04,24,1,109.91
RELCONS,29-NOV-2017,50.97,51.06,50.7,50.7,243,5,50.56
RELDIVOPP,29-NOV-2017,29.65,29.65,28.11,28.17,2277,26,27.0
RELIABLE,29-NOV-2017,63.4,63.4,63.4,63.4,22000,1,63.15
RELIANCE,29-NOV-2017,941.85,950.0,941.0,946.0,3674864,86735,943.35
RELIFIN,29-NOV-2017,1810.0,1810.0,1809.0,1809.0,58,5,1809.0
RELIGARE,29-NOV-2017,54.45,60.15,53.15,60.0,13248541,27082,54.7
RELINFRA,29-NOV-2017,459.3,460.8,450.9,453.5,1024832,15123,458.3
RELNV20,29-NOV-2017,484.45,484.45,484.45,484.45,1,1,484.45
REMSONSIND,29-NOV-2017,95.0,97.9,89.55,90.45,22038,454,93.55
RENUKA,29-NOV-2017,18.2,18.6,17.9,17.95,4962814,5060,18.3
REPCOHOME,29-NOV-2017,637.9,642.4,629.95,631.3,539504,20333,632.95
REPRO,29-NOV-2017,746.4,761.45,742.7,749.8,8130,448,753.3
RESPONIND,29-NOV-2017,39.05,39.9,39.0,39.75,6834,47,39.6
REVATHI,29-NOV-2017,677.8,700.0,656.1,689.8,4542,233,658.1
RHFL,29-NOV-2017,76.8,82.0,75.1,80.1,1357019,9786,76.95
RHFL,29-NOV-2017,1040.0,1040.0,1032.0,1032.0,155,3,1038.0
RHFL,29-NOV-2017,1050.0,1055.99,1050.0,1055.99,250,14,1060.0
RICOAUTO,29-NOV-2017,94.25,98.25,94.25,96.15,715826,5472,95.3
RIIL,29-NOV-2017,559.95,568.95,547.6,550.95,702883,15661,558.7
RJL,29-NOV-2017,210.4,242.45,210.0,234.35,271587,5603,206.4
RKDL,29-NOV-2017,13.6,13.6,12.6,12.6,31705,153,13.25
RKEC,29-NOV-2017,129.0,135.0,128.0,132.0,24000,8,130.85
RKFORGE,29-NOV-2017,779.65,784.45,767.25,778.5,10508,808,774.65
RMCL,29-NOV-2017,26.45,26.75,25.15,25.35,680006,1263,26.45
RMDRIP,29-NOV-2017,73.0,74.85,73.0,74.85,4000,2,74.8
RML,29-NOV-2017,688.4,716.0,662.55,669.35,117614,5092,656.95
RNAM,29-NOV-2017,268.0,269.55,260.0,261.85,398140,12097,268.0
RNAVAL,29-NOV-2017,41.3,41.7,39.7,40.0,2747874,10219,41.0
ROHLTD,29-NOV-2017,173.2,174.5,167.1,168.35,62257,1061,171.0
ROLLT,29-NOV-2017,6.5,6.65,6.1,6.45,45679,80,6.35
ROLTA,29-NOV-2017,58.4,58.75,56.4,56.95,636662,4288,58.0
ROSSELLIND,29-NOV-2017,132.35,149.75,125.85,128.55,633992,8825,130.35
RPGLIFE,29-NOV-2017,451.75,469.85,449.1,452.5,80122,2178,448.8
RPOWER,29-NOV-2017,38.8,39.2,38.6,38.8,1718379,4411,38.8
RPPINFRA,29-NOV-2017,295.0,303.0,285.5,293.4,503675,8645,287.65
RSSOFTWARE,29-NOV-2017,73.95,81.75,73.75,80.2,2058761,13668,73.95
RSWM,29-NOV-2017,349.8,352.9,348.0,350.3,26532,378,350.1
RSYSTEMS,29-NOV-2017,44.75,51.45,43.5,49.85,1387087,7815,42.9
RTNINFRA,29-NOV-2017,9.6,9.6,9.05,9.2,432908,397,9.5
RTNPOWER,29-NOV-2017,8.35,8.35,7.65,7.75,10265764,5718,8.1
RUBYMILLS,29-NOV-2017,315.05,319.0,311.2,313.95,6485,405,314.95
RUCHINFRA,29-NOV-2017,4.65,4.7,4.4,4.65,52243,53,4.5
RUCHIRA,29-NOV-2017,171.0,174.0,167.85,169.3,67651,1262,170.55
RUCHISOYA,29-NOV-2017,24.1,24.9,23.35,23.5,6821570,12364,24.1
RUPA,29-NOV-2017,435.0,444.0,431.25,434.25,29319,915,432.4
RUSHIL,29-NOV-2017,904.9,909.0,894.0,899.6,13950,661,897.1
SABEVENTS,29-NOV-2017,13.1,13.1,12.8,13.1,42774,123,12.5
SABTN,29-NOV-2017,17.2,17.2,17.2,17.2,56499,37,16.4
SADBHAV,29-NOV-2017,377.95,383.45,371.35,377.45,1096539,7245,377.2
SADBHIN,29-NOV-2017,138.9,141.8,135.6,136.35,342936,2451,138.6
SAGCEM,29-NOV-2017,835.0,877.0,835.0,859.95,48366,1204,829.1
SAIL,29-NOV-2017,80.25,81.0,77.75,78.15,12334779,27607,80.8
SAKHTISUG,29-NOV-2017,25.4,25.8,25.1,25.15,131922,446,25.25
SAKSOFT,29-NOV-2017,248.35,248.4,241.3,243.0,12399,170,243.25
SAKUMA,29-NOV-2017,181.1,181.1,181.1,181.1,2239,33,172.5
SALASAR,29-NOV-2017,281.45,285.45,278.6,280.45,23166,619,282.45
SALONA,29-NOV-2017,138.15,138.85,132.1,133.95,3876,157,138.9
SALORAINTL,29-NOV-2017,54.4,54.4,54.4,54.4,1218,10,51.85
SALSTEEL,29-NOV-2017,6.6,6.8,6.35,6.5,43704,139,6.5
SALZERELEC,29-NOV-2017,220.8,223.9,214.0,215.7,140511,1708,218.8
SAMBHAAV,29-NOV-2017,14.45,14.45,13.4,13.75,88730,170,14.0
SAMTEL,29-NOV-2017,0.65,0.65,0.65,0.65,36560,17,0.6
SANCO,29-NOV-2017,60.25,65.0,60.25,64.3,744357,1736,59.85
SANDESH,29-NOV-2017,984.75,984.75,942.15,957.8,2130,157,963.65
SANGAMIND,29-NOV-2017,207.5,207.5,198.0,199.25,24542,535,205.8
SANGHIIND,29-NOV-2017,121.3,122.95,119.5,120.15,350013,2293,121.15
SANGHVIFOR,29-NOV-2017,39.1,39.85,39.0,39.3,4888,33,39.3
SANGHVIMOV,29-NOV-2017,179.8,190.0,170.3,183.8,464165,6441,179.4
SANOFI,29-NOV-2017,4435.0,4435.95,4385.0,4416.15,759,190,4403.9
SANWARIA,29-NOV-2017,21.0,21.0,21.0,21.0,462377,487,20.0
SARDAEN,29-NOV-2017,479.05,481.9,470.0,472.35,44474,1804,478.4
SAREGAMA,29-NOV-2017,898.0,916.15,875.0,883.8,162886,4858,894.0
SARLAPOLY,29-NOV-2017,56.5,56.5,55.25,55.6,63598,461,55.5
SASKEN,29-NOV-2017,601.0,618.0,601.0,603.35,12550,787,601.4
SASTASUNDR,29-NOV-2017,128.9,132.0,125.0,131.75,20385,125,125.75
SATHAISPAT,29-NOV-2017,35.9,36.0,35.05,35.3,28430,173,35.9
SATIN,29-NOV-2017,406.55,419.0,400.35,413.1,225919,8114,406.05
SBILIFE,29-NOV-2017,654.05,658.4,650.8,656.2,258606,15592,653.45
SBIN,29-NOV-2017,332.35,334.85,327.2,328.9,11264624,71675,332.0
SBIN,29-NOV-2017,11180.0,11180.0,11180.0,11180.0,2,1,11180.0
SBIN,29-NOV-2017,11477.0,11499.99,11455.03,11478.6,39,12,11497.49
SCAPDVR,29-NOV-2017,2.8,2.9,2.8,2.9,6150,9,2.8
SCHAEFFLER,29-NOV-2017,5170.1,5239.85,5149.95,5219.35,9518,381,5178.65
SCHAND,29-NOV-2017,468.3,479.7,468.3,473.45,31121,864,469.65
SCHNEIDER,29-NOV-2017,127.85,129.3,126.25,126.95,65775,899,127.35
SCI,29-NOV-2017,95.7,97.1,94.25,96.05,980958,8569,95.3
SDBL,29-NOV-2017,182.4,184.65,177.0,179.0,297000,2465,181.45
SEAMECLTD,29-NOV-2017,163.55,169.0,163.0,169.0,7576,30,166.15
SECURCRED,29-NOV-2017,232.9,254.0,230.0,246.95,60600,96,225.25
SEINV,29-NOV-2017,225.0,228.45,219.0,222.2,1801,125,224.95
SELAN,29-NOV-2017,219.45,222.4,212.0,220.2,50462,609,219.45
SELMCL,29-NOV-2017,2.6,2.65,2.6,2.65,84682,80,2.6
SENSEXIWIN,29-NOV-2017,351.0,351.55,349.96,349.96,13,6,349.7
SEPOWER,29-NOV-2017,8.7,9.4,8.7,8.9,2815,14,9.0
SEQUENT,29-NOV-2017,103.0,103.5,101.85,102.75,133069,1176,102.8
SERVALL,29-NOV-2017,1.25,1.25,1.25,1.25,10,1,1.2
SERVOTECH,29-NOV-2017,37.1,37.1,37.0,37.0,12000,3,40.6
SESHAPAPER,29-NOV-2017,821.3,841.8,811.05,832.5,3460,234,831.25
SETCO,29-NOV-2017,40.4,45.2,40.4,43.85,5448824,18182,40.25
SETFGOLD,29-NOV-2017,2694.4,2697.0,2687.0,2688.4,1999,225,2694.4
SETFNIF50,29-NOV-2017,105.24,105.47,105.0,105.0,1828,28,105.18
SETFNIFBK,29-NOV-2017,261.0,261.0,258.5,258.83,29798,34,260.5
SETFNN50,29-NOV-2017,304.0,304.72,303.0,303.0,873,14,303.72
SEZAL,29-NOV-2017,4.4,4.4,4.4,4.4,5405,20,4.2
SFL,29-NOV-2017,1735.55,1814.0,1735.55,1794.45,4961,878,1759.75
SGBAUG24,29-NOV-2017,2783.01,2825.0,2783.01,2823.0,115,9,2820.0
SGBFEB24,29-NOV-2017,2781.15,2781.15,2781.15,2781.15,30,3,2781.15
SGBJUL25,29-NOV-2017,2760.0,2783.79,2755.21,2783.79,184,10,2760.01
SGBMAR25,29-NOV-2017,2799.95,2799.95,2770.0,2783.65,30,4,2770.0
SGBMAY25,29-NOV-2017,2785.0,2785.0,2758.1,2760.48,26,7,2756.5
SGBNOV23,29-NOV-2017,2780.0,2800.0,2780.0,2800.0,2,2,2785.01
SGBNOV24,29-NOV-2017,2751.01,2786.0,2750.0,2783.12,35,15,2784.05
SGBOCT25,29-NOV-2017,2705.01,2705.01,2705.01,2705.01,12,4,2700.0
SGBOCT25IV,29-NOV-2017,2715.0,2716.0,2715.0,2716.0,2,2,2702.0
SGBOCT25V,29-NOV-2017,2700.0,2712.0,2700.0,2712.0,2,2,2712.51
SGBSEP24,29-NOV-2017,2849.97,2849.97,2801.0,2817.9,284,29,2823.0
SGL,29-NOV-2017,16.0,17.4,15.4,15.75,55011,182,15.3
SHAHALLOYS,29-NOV-2017,18.4,18.4,18.0,18.1,3146,29,18.35
SHAKTIPUMP,29-NOV-2017,423.85,429.5,419.05,422.65,74086,2414,424.1
SHALPAINTS,29-NOV-2017,189.9,196.45,187.45,194.55,39316,947,188.7
SHANKARA,29-NOV-2017,1841.0,1998.9,1831.05,1949.75,772003,45793,1768.25
SHANTI,29-NOV-2017,38.75,38.75,38.5,38.65,12000,4,38.75
SHANTIGEAR,29-NOV-2017,142.55,144.25,141.05,142.1,36506,406,142.75
SHARDACROP,29-NOV-2017,468.0,473.0,460.0,462.05,7124,786,466.1
SHARDAMOTR,29-NOV-2017,2340.0,2379.45,2316.0,2372.75,4951,729,2316.8
SHARIABEES,29-NOV-2017,252.0,252.0,251.99,251.99,612,9,250.0
SHARONBIO,29-NOV-2017,7.0,7.25,6.7,7.05,28622,94,7.0
SHEMAROO,29-NOV-2017,394.5,448.0,393.8,425.15,145069,3831,390.25
SHILPAMED,29-NOV-2017,655.65,656.0,642.2,646.9,18616,1679,659.65
SHILPI,29-NOV-2017,14.55,14.7,14.1,14.3,97679,282,14.55
SHIRPUR-G,29-NOV-2017,170.0,188.8,170.0,177.15,57004,1093,168.85
SHIVAMAUTO,29-NOV-2017,89.85,90.1,78.1,85.45,333890,2634,88.8
SHK,29-NOV-2017,258.8,262.45,257.9,259.0,113702,2822,259.55
SHOPERSTOP,29-NOV-2017,553.85,565.0,548.3,557.65,60607,2285,557.35
SHREECEM,29-NOV-2017,17057.0,17145.5,16915.55,17012.85,14047,4337,17056.35
SHREEPUSHK,29-NOV-2017,260.0,294.45,260.0,276.35,1099022,16033,260.3
SHREERAMA,29-NOV-2017,13.3,13.8,13.3,13.4,15971,120,13.7
SHRENIK,29-NOV-2017,316.0,321.5,316.0,320.5,54000,18,313.0
SHREYANIND,29-NOV-2017,180.9,181.45,174.1,175.0,40990,513,177.05
SHREYAS,29-NOV-2017,605.0,627.0,584.2,601.45,66471,3671,604.5
SHRIPISTON,29-NOV-2017,2100.0,2100.0,2028.2,2069.9,221,11,2061.15
SHRIRAMCIT,29-NOV-2017,2035.35,2064.95,2035.0,2053.9,5544,1049,2030.6
SHRIRAMCIT,29-NOV-2017,1549.0,1549.0,1549.0,1549.0,100,1,1547.01
SHRIRAMEPC,29-NOV-2017,20.55,21.6,20.55,21.1,139471,629,21.05
SHYAMCENT,29-NOV-2017,14.6,14.6,13.35,13.55,134566,140,14.0
SHYAMTEL,29-NOV-2017,12.0,13.0,11.95,12.25,3371,20,12.55
SICAGEN,29-NOV-2017,52.75,55.0,48.85,51.1,544698,3451,52.9
SICAL,29-NOV-2017,217.65,251.0,216.35,238.7,530485,8204,216.75
SIEMENS,29-NOV-2017,1205.0,1214.0,1185.8,1202.6,292003,12242,1215.8
SIGNET,29-NOV-2017,8.9,8.9,8.55,8.6,296644,358,8.7
SIIL,29-NOV-2017,61.7,61.7,61.7,61.7,2000,1,62.0
SIKKO,29-NOV-2017,38.1,38.1,38.1,38.1,4000,1,39.0
SIL,29-NOV-2017,26.0,26.5,25.45,25.65,7201,46,26.45
SILINV,29-NOV-2017,435.2,445.0,418.0,434.2,8510,287,430.9
SIMBHALS,29-NOV-2017,26.45,27.6,26.1,26.4,74917,395,26.45
SIMPLEX,29-NOV-2017,42.65,42.65,40.1,40.85,13173,66,41.25
SIMPLEXINF,29-NOV-2017,577.0,589.25,552.5,555.75,72187,3273,572.9
SINTEX,29-NOV-2017,24.95,25.1,24.55,24.7,3050447,6103,24.9
SIS,29-NOV-2017,1170.0,1189.9,1129.0,1148.3,50563,3149,1163.9
SITASHREE,29-NOV-2017,4.25,4.45,4.15,4.45,28994,57,4.25
SITINET,29-NOV-2017,25.1,25.5,24.75,25.35,136152,681,24.95
SIYSIL,29-NOV-2017,657.0,681.2,647.3,664.55,32135,1703,645.5
SJVN,29-NOV-2017,33.9,34.65,33.75,34.1,768067,6131,33.9
SKFINDIA,29-NOV-2017,1719.95,1719.95,1670.3,1675.45,3254,404,1699.6
SKIL,29-NOV-2017,35.2,36.3,34.15,35.1,245410,234,35.5
SKIPPER,29-NOV-2017,282.3,283.0,269.95,274.75,92271,2874,280.4
SKMEGGPROD,29-NOV-2017,98.0,99.7,89.0,92.35,199267,2017,97.3
SMARTLINK,29-NOV-2017,108.0,108.45,105.4,106.0,21391,388,107.1
SMLISUZU,29-NOV-2017,927.0,927.0,905.25,914.25,34604,1590,910.6
SMPL,29-NOV-2017,1.55,1.55,1.5,1.5,26751,33,1.55
SMSLIFE,29-NOV-2017,427.5,440.0,420.05,423.0,1013,49,430.0
SMSPHARMA,29-NOV-2017,102.95,104.5,99.1,101.9,73689,871,102.15
SNOWMAN,29-NOV-2017,60.45,60.7,58.5,59.05,3368121,11556,60.15
SOBHA,29-NOV-2017,532.1,601.0,532.1,590.3,4368838,74105,535.85
SOLARINDS,29-NOV-2017,1170.0,1170.05,1160.0,1165.8,6149,510,1169.75
SOMANYCERA,29-NOV-2017,868.5,908.9,868.5,886.05,33885,2467,859.55
SOMATEX,29-NOV-2017,24.45,24.45,22.15,22.85,473293,1601,24.45
SOMICONVEY,29-NOV-2017,67.4,68.95,63.8,64.05,48251,509,67.25
SONASTEER,29-NOV-2017,110.7,113.0,109.2,109.9,180430,1249,110.3
SONATSOFTW,29-NOV-2017,238.55,244.95,236.3,242.25,717776,12218,236.95
SORILHOLD,29-NOV-2017,200.75,217.0,200.75,215.0,1077624,3375,211.3
SORILINFRA,29-NOV-2017,279.05,295.0,279.05,281.45,977482,10014,293.7
SOTL,29-NOV-2017,1400.05,1416.0,1381.5,1395.35,359,62,1400.1
SOUTHBANK,29-NOV-2017,31.8,33.0,31.2,32.85,30842422,43702,31.45
SPAL,29-NOV-2017,399.0,399.95,390.0,395.05,13652,892,393.45
SPARC,29-NOV-2017,441.0,451.9,435.0,436.45,411002,8914,445.45
SPECIALITY,29-NOV-2017,177.0,184.5,175.85,178.35,358679,4056,175.4
SPENTEX,29-NOV-2017,5.5,5.8,5.0,5.05,817240,1005,5.5
SPHEREGSL,29-NOV-2017,42.9,44.9,42.05,42.85,30401,236,42.6
SPIC,29-NOV-2017,45.2,45.5,44.3,44.55,375746,1297,44.85
SPICEMOBI,29-NOV-2017,19.25,19.5,19.15,19.35,17003,87,19.5
SPLIL,29-NOV-2017,19.3,19.9,19.1,19.45,3771,41,19.45
SPMLINFRA,29-NOV-2017,159.55,159.55,152.0,152.8,75238,929,159.1
SPTL,29-NOV-2017,82.4,83.7,82.2,82.35,1139817,8284,82.75
SPYL,29-NOV-2017,0.6,0.65,0.6,0.65,3519613,337,0.6
SQSBFSI,29-NOV-2017,465.0,465.0,459.0,461.65,4362,87,461.4
SREEL,29-NOV-2017,180.0,181.5,174.35,178.05,9358,177,177.85
SREIBNPNCD,29-NOV-2017,1000.0,1000.0,1000.0,1000.0,150,6,995.0
SREIBNPNCD,29-NOV-2017,1049.45,1049.45,1049.45,1049.45,20,1,1050.0
SREIBNPNCD,29-NOV-2017,995.0,995.0,995.0,995.0,1,1,995.0
SREIBNPNCD,29-NOV-2017,1001.0,1002.5,1001.0,1002.5,115,4,1002.5
SREINFRA,29-NOV-2017,110.0,112.0,107.25,109.1,2106149,11508,109.0
SREINFRA,29-NOV-2017,1200.6,1200.6,1010.0,1010.0,50,2,1004.0
SREINFRA,29-NOV-2017,1031.0,1050.0,1031.0,1040.23,464,18,1055.0
SREINFRA,29-NOV-2017,995.0,995.0,995.0,995.0,27,1,995.0
SREINFRA,29-NOV-2017,1022.0,1022.0,1022.0,1022.0,20,1,1019.83
SREINFRA,29-NOV-2017,1031.05,1031.05,1027.51,1030.28,265,9,1027.1
SREINFRA,29-NOV-2017,1035.0,1035.0,1035.0,1035.0,30,1,1035.0
SRF,29-NOV-2017,1878.0,1893.75,1851.7,1858.3,185537,9985,1876.7
SRHHYPOLTD,29-NOV-2017,247.45,257.1,238.7,242.95,41725,704,244.9
SRIPIPES,29-NOV-2017,418.85,427.75,415.35,418.15,244132,4793,417.45
SRIRAM,29-NOV-2017,23.8,25.3,23.8,25.3,144000,24,21.1
SRSLTD,29-NOV-2017,2.55,2.6,2.45,2.45,1639139,434,2.55
SRTRANSFIN,29-NOV-2017,1275.45,1346.2,1274.05,1339.65,1771656,57493,1275.95
SRTRANSFIN,29-NOV-2017,542.0,542.0,542.0,542.0,135,12,543.02
SRTRANSFIN,29-NOV-2017,1008.1,1008.1,1008.0,1008.0,200,2,1007.0
SRTRANSFIN,29-NOV-2017,1595.0,1595.0,1595.0,1595.0,50,1,1540.1
SRTRANSFIN,29-NOV-2017,1710.0,1749.9,1710.0,1749.0,5,3,1745.6
SRTRANSFIN,29-NOV-2017,1116.0,1116.0,1032.4,1111.0,1540,25,1117.41
SRTRANSFIN,29-NOV-2017,1025.0,1025.0,1025.0,1025.0,30,3,1050.0
SSWL,29-NOV-2017,955.3,959.7,915.0,920.5,16881,1386,948.75
STAMPEDE,29-NOV-2017,5.6,5.6,5.6,5.6,786834,579,5.35
STAN,29-NOV-2017,57.3,57.95,57.3,57.75,3872,65,57.75
STAR,29-NOV-2017,819.9,823.0,814.05,819.3,241431,9998,818.15
STARCEMENT,29-NOV-2017,124.65,127.4,120.8,122.25,92700,883,124.2
STARPAPER,29-NOV-2017,212.25,215.0,206.0,206.95,156070,1851,212.15
STCINDIA,29-NOV-2017,185.75,189.5,182.5,184.15,19516,392,185.75
STEELCITY,29-NOV-2017,136.9,136.9,134.15,134.95,26000,13,136.0
STEELXIND,29-NOV-2017,132.0,133.55,104.25,104.25,10362334,50545,130.3
STEL,29-NOV-2017,102.4,104.0,102.4,102.6,18430,205,102.4
STERLINBIO,29-NOV-2017,3.3,3.4,3.25,3.3,293675,219,3.25
STERTOOLS,29-NOV-2017,394.0,412.0,382.35,390.1,138845,3705,392.7
STINDIA,29-NOV-2017,15.65,16.35,15.0,15.75,15327,94,15.6
STRTECH,29-NOV-2017,269.4,270.5,265.0,265.5,342427,5831,269.0
SUBEX,29-NOV-2017,8.3,9.1,8.25,8.8,12952531,5695,8.25
SUBROS,29-NOV-2017,270.0,271.8,262.05,263.25,40125,1162,268.55
SUDARSCHEM,29-NOV-2017,365.9,374.9,365.1,371.45,92736,1596,365.15
SUJANAUNI,29-NOV-2017,0.9,0.9,0.85,0.9,168841,97,0.85
SUMEETINDS,29-NOV-2017,32.8,33.2,32.1,32.45,221944,843,32.45
SUMMITSEC,29-NOV-2017,824.95,872.95,800.0,852.15,10009,737,814.7
SUNCLAYLTD,29-NOV-2017,5450.05,5549.95,5450.05,5502.9,713,114,5528.3
SUNDARAM,29-NOV-2017,4.35,4.65,4.3,4.45,3882252,2130,4.35
SUNDARMFIN,29-NOV-2017,1864.6,1874.8,1850.0,1870.75,10183,817,1858.85
SUNDRMBRAK,29-NOV-2017,657.0,657.9,640.0,642.85,5212,303,637.3
SUNDRMFAST,29-NOV-2017,504.05,506.9,496.25,499.1,57914,1528,503.1
SUNFLAG,29-NOV-2017,76.85,80.75,76.85,77.85,983978,5617,76.75
SUNILHITEC,29-NOV-2017,14.45,14.6,14.3,14.45,2475175,3019,14.35
SUNPHARMA,29-NOV-2017,543.0,549.65,541.5,547.1,2174433,33075,543.15
SUNTECK,29-NOV-2017,412.9,422.9,402.35,406.15,252529,5237,410.1
SUNTV,29-NOV-2017,880.25,893.45,878.3,882.4,590545,21398,887.35
SUPERHOUSE,29-NOV-2017,190.0,190.0,184.0,184.7,13231,369,189.5
SUPERSPIN,29-NOV-2017,23.0,23.9,22.6,23.1,647282,1568,22.2
SUPPETRO,29-NOV-2017,368.0,368.0,365.0,365.0,6800,136,365.45
SUPRAJIT,29-NOV-2017,285.0,285.0,275.0,278.25,46192,1960,284.3
SUPREMEIND,29-NOV-2017,1117.2,1120.0,1103.55,1106.9,46521,2433,1110.05
SUPREMEINF,29-NOV-2017,98.0,99.0,95.1,96.25,9827,74,98.4
SUPREMETEX,29-NOV-2017,2.45,2.45,2.45,2.45,149654,69,2.25
SURANAIND,29-NOV-2017,3.0,3.0,2.75,2.8,44743,49,2.95
SURANASOL,29-NOV-2017,18.9,18.9,18.1,18.35,40972,140,18.45
SURANAT&P,29-NOV-2017,6.2,6.35,5.9,6.15,67340,110,6.05
SUREVIN,29-NOV-2017,55.25,55.25,53.0,55.25,51000,17,46.05
SURYALAXMI,29-NOV-2017,92.05,95.8,90.2,91.35,76561,789,93.6
SURYAROSNI,29-NOV-2017,388.05,395.75,379.1,380.5,123272,2740,390.2
SUTLEJTEX,29-NOV-2017,103.25,103.25,97.75,99.05,87863,612,101.85
SUVEN,29-NOV-2017,199.4,202.3,197.1,198.0,104167,2002,199.25
SUZLON,29-NOV-2017,14.7,14.75,14.3,14.5,43907382,16904,14.7
SWANENERGY,29-NOV-2017,181.5,182.1,178.6,179.9,224400,622,180.9
SWARAJENG,29-NOV-2017,2006.0,2009.0,1956.35,1967.85,146732,14123,1995.55
SWELECTES,29-NOV-2017,485.4,498.95,481.0,483.35,14868,736,482.5
SYMPHONY,29-NOV-2017,1600.1,1650.0,1575.05,1632.75,44930,2860,1598.0
SYNCOM,29-NOV-2017,6.0,6.25,5.95,6.05,407252,873,5.75
SYNDIBANK,29-NOV-2017,93.25,94.4,92.0,93.15,3963964,15367,93.4
SYNGENE,29-NOV-2017,540.05,559.0,521.0,552.85,557536,15291,537.5
TAINWALCHM,29-NOV-2017,99.0,99.0,94.05,94.75,5068,72,98.95
TAJGVK,29-NOV-2017,188.15,189.0,182.1,184.2,59957,1122,187.6
TAKE,29-NOV-2017,157.8,159.9,153.5,154.7,180680,2461,156.7
TALBROAUTO,29-NOV-2017,300.0,308.5,283.0,286.45,412230,7644,294.85
TALWALKARS,29-NOV-2017,271.5,274.8,268.0,269.45,129047,1781,270.4
TANLA,29-NOV-2017,36.2,38.35,35.35,37.15,2783980,6811,35.85
TANTIACONS,29-NOV-2017,17.4,17.95,16.7,17.8,20572,64,17.1
TARAJEWELS,29-NOV-2017,21.8,22.6,21.4,21.6,227833,1070,21.95
TARAPUR,29-NOV-2017,6.5,6.85,6.45,6.85,8860,52,6.55
TARMAT,29-NOV-2017,55.0,60.25,52.5,56.9,88638,768,54.8
TASTYBITE,29-NOV-2017,6650.0,6750.0,6506.1,6598.15,349,115,6600.6
TATACHEM,29-NOV-2017,746.0,746.7,726.0,729.15,382500,9969,742.95
TATACOFFEE,29-NOV-2017,177.7,183.5,170.1,171.2,13773672,90007,175.65
TATACOMM,29-NOV-2017,690.55,695.0,689.45,692.1,251082,6152,690.55
TATAELXSI,29-NOV-2017,966.6,968.7,954.2,957.1,285092,12065,966.2
TATAGLOBAL,29-NOV-2017,287.3,290.65,278.3,280.2,6464166,34958,287.75
TATAINVEST,29-NOV-2017,901.0,924.4,901.0,907.8,68131,2798,900.45
TATAMETALI,29-NOV-2017,813.4,837.0,810.15,832.0,328650,14632,807.45
TATAMOTORS,29-NOV-2017,415.9,419.45,412.05,413.95,4327453,61144,415.95
TATAMTRDVR,29-NOV-2017,237.45,239.45,236.0,238.0,1317707,26437,236.4
TATAPOWER,29-NOV-2017,95.7,97.1,94.5,95.05,12104211,33589,95.85
TATASPONGE,29-NOV-2017,954.0,988.95,947.0,962.9,1022361,24037,948.95
TATASTEEL,29-NOV-2017,702.2,711.0,702.2,709.3,3056846,51949,703.85
TBZ,29-NOV-2017,141.3,143.7,136.35,137.85,439697,4360,141.05
TCFSL,29-NOV-2017,1465.61,1465.61,1465.61,1465.61,50,1,1471.01
TCI,29-NOV-2017,310.0,313.95,307.0,307.75,90203,4351,308.0
TCIDEVELOP,29-NOV-2017,581.0,615.0,570.3,606.8,935,53,599.35
TCIEXP,29-NOV-2017,566.8,585.0,563.0,570.65,11884,471,572.05
TCIFINANCE,29-NOV-2017,25.8,26.0,24.8,25.0,60914,318,25.8
TCPLPACK,29-NOV-2017,650.0,650.9,645.0,645.05,2995,109,645.3
TCS,29-NOV-2017,2677.5,2693.0,2650.0,2658.15,723766,41795,2685.3
TDPOWERSYS,29-NOV-2017,198.3,198.35,185.95,188.6,92792,1428,197.0
