SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SITASHREE,11-MAR-2016,11.15,11.25,10.8,10.8,1390,3,10.8
SITICABLE,11-MAR-2016,34.55,34.95,34.45,34.65,60173,451,34.75
SIYSIL,11-MAR-2016,996.65,999.75,980.1,985.9,1295,228,993.1
SJVN,11-MAR-2016,29.25,29.6,28.9,29.0,146403,1293,29.25
SKFINDIA,11-MAR-2016,1170.1,1216.85,1170.05,1200.95,2361,325,1184.2
SKIL,11-MAR-2016,28.05,28.95,27.0,27.85,11162,66,28.4
SKIPPER,11-MAR-2016,141.75,147.75,139.35,140.05,463800,9931,139.05
SKMEGGPROD,11-MAR-2016,108.0,113.6,102.5,103.55,153759,2360,107.3
SKSMICRO,11-MAR-2016,531.3,537.0,520.2,527.0,842225,14549,531.3
SMARTLINK,11-MAR-2016,98.05,98.5,96.05,97.1,46026,1257,98.2
SMLISUZU,11-MAR-2016,809.9,834.0,775.1,781.05,154412,8124,804.85
SMPL,11-MAR-2016,2.35,2.5,2.35,2.4,59708,41,2.35
SMSPHARMA,11-MAR-2016,91.6,92.0,89.0,89.35,47268,742,90.1
SNOWMAN,11-MAR-2016,55.5,57.7,55.5,55.75,720363,4455,55.9
SOBHA,11-MAR-2016,253.0,264.6,248.0,248.95,274960,7618,251.85
SOFTTECHGR,11-MAR-2016,2.2,2.2,2.2,2.2,200,1,2.2
SOLARINDS,11-MAR-2016,3074.05,3225.95,3055.05,3165.6,578,172,3075.6
SOMANYCERA,11-MAR-2016,358.0,364.6,357.0,361.25,688,44,360.55
SOMATEX,11-MAR-2016,4.5,5.4,4.5,5.35,4118,32,4.95
SONASTEER,11-MAR-2016,42.75,43.2,42.2,42.9,30298,167,43.0
SONATSOFTW,11-MAR-2016,163.15,167.95,162.5,163.25,86818,1489,166.55
SOTL,11-MAR-2016,476.9,480.0,472.4,475.15,582,22,472.4
SOUTHBANK,11-MAR-2016,17.65,17.65,17.35,17.4,2139035,1760,17.65
SPARC,11-MAR-2016,293.0,297.25,285.7,287.2,211474,5611,292.0
SPECIALITY,11-MAR-2016,85.8,86.3,81.4,81.8,31236,864,85.1
SPENTEX,11-MAR-2016,3.3,3.3,3.1,3.1,15029,34,3.1
SPHEREGSL,11-MAR-2016,60.5,63.8,58.25,62.2,12717,77,62.15
SPIC,11-MAR-2016,19.9,20.5,19.7,20.2,104022,394,20.25
SPICEMOBI,11-MAR-2016,12.0,12.7,11.9,12.7,422155,485,12.1
SPLIL,11-MAR-2016,25.5,25.5,22.0,22.25,21574,160,23.9
SPMLINFRA,11-MAR-2016,61.5,63.95,61.5,62.7,1065,22,63.6
SPYL,11-MAR-2016,1.3,1.3,1.2,1.2,17033,16,1.2
SQSBFSI,11-MAR-2016,912.25,918.55,888.0,891.8,4117,388,911.4
SREIBNPNCD,11-MAR-2016,1007.0,1007.0,1007.0,1007.0,25,1,1008.0
SREINFRA,11-MAR-2016,52.0,53.15,51.7,52.15,540481,2872,52.35
SREINFRA,11-MAR-2016,985.1,1015.0,985.1,1015.0,32,4,1020.0
SRF,11-MAR-2016,1187.95,1195.4,1170.0,1179.25,90017,9483,1181.25
SRHHYPOLTD,11-MAR-2016,60.9,60.9,54.05,57.3,3435,40,57.0
SRIPIPES,11-MAR-2016,217.05,218.95,213.15,213.8,99341,2102,218.1
SRSLTD,11-MAR-2016,13.15,13.3,13.0,13.0,173228,378,13.2
SRTRANSFIN,11-MAR-2016,929.0,941.1,920.0,926.65,330452,11872,924.6
SRTRANSFIN,11-MAR-2016,1859.0,1859.0,1850.0,1850.0,75,3,1859.0
SRTRANSFIN,11-MAR-2016,1020.0,1020.0,1019.98,1019.99,30,3,1040.0
SRTRANSFIN,11-MAR-2016,998.0,1002.88,998.0,1000.39,630,10,1001.0
SRTRANSFIN,11-MAR-2016,1005.0,1005.0,1005.0,1005.0,39,1,1003.0
SRTRANSFIN,11-MAR-2016,1485.1,1485.1,1485.01,1485.01,118,2,1485.0
SRTRANSFIN,11-MAR-2016,997.0,997.0,996.0,996.0,40,5,999.94
SRTRANSFIN,11-MAR-2016,1008.0,1008.0,1005.0,1007.0,85,6,1004.08
SRTRANSFIN,11-MAR-2016,1015.0,1016.0,1015.0,1015.34,63,5,1019.75
SRTRANSFIN,11-MAR-2016,1305.0,1305.0,1302.0,1302.0,6,2,1300.0
SRTRANSFIN,11-MAR-2016,1295.0,1325.0,1256.21,1325.0,50,4,1300.0
SRTRANSFIN,11-MAR-2016,1020.0,1020.0,1009.25,1009.25,37,6,1009.24
SRTRANSFIN,11-MAR-2016,1284.0,1284.0,1284.0,1284.0,50,1,1284.1
SRTRANSFIN,11-MAR-2016,1340.0,1340.0,1340.0,1340.0,10,2,1275.0
SRTRANSFIN,11-MAR-2016,1095.0,1095.0,1095.0,1095.0,135,5,1095.0
SRTRANSFIN,11-MAR-2016,1014.3,1039.0,1014.3,1038.14,174,7,1040.0
SRTRANSFIN,11-MAR-2016,1194.11,1196.0,1194.11,1196.0,78,2,1162.11
SSWL,11-MAR-2016,335.05,337.6,328.45,329.55,3967,327,333.85
STAN,11-MAR-2016,44.2,45.0,43.55,44.85,13075,135,44.4
STAR,11-MAR-2016,1036.8,1071.0,1031.25,1067.6,438850,19074,1029.9
STARPAPER,11-MAR-2016,33.4,33.9,33.4,33.75,907,19,33.6
STCINDIA,11-MAR-2016,89.0,89.55,86.55,86.75,40314,655,88.65
STEL,11-MAR-2016,25.3,25.8,24.6,24.8,668,24,25.4
STERLINBIO,11-MAR-2016,4.6,4.8,4.6,4.65,74308,114,4.65
STERTOOLS,11-MAR-2016,453.05,462.0,450.0,453.9,240,9,455.1
STOREONE,11-MAR-2016,56.0,58.0,54.65,56.65,44551,651,54.5
STRTECH,11-MAR-2016,80.5,82.4,80.1,81.05,235832,1910,80.4
STYABS,11-MAR-2016,570.0,570.0,553.0,556.25,3860,266,563.85
SUBEX,11-MAR-2016,9.2,9.3,8.9,9.0,3179113,5748,9.15
SUBROS,11-MAR-2016,85.1,88.25,85.1,86.2,20676,339,87.1
SUDAR,11-MAR-2016,3.65,3.85,3.5,3.7,103104,137,3.8
SUDARSCHEM,11-MAR-2016,89.45,90.55,87.7,88.25,71165,2490,88.6
SUJANATWR,11-MAR-2016,10.9,11.25,10.9,10.9,23057,63,11.1
SUJANAUNI,11-MAR-2016,1.35,1.4,1.25,1.3,139059,61,1.3
SUMEETINDS,11-MAR-2016,11.5,11.65,11.3,11.35,76035,215,11.4
SUMMITSEC,11-MAR-2016,251.05,268.85,251.05,258.8,763,43,259.0
SUNCLAYLTD,11-MAR-2016,1999.05,2028.0,1990.4,2019.3,413,108,2024.8
SUNDARAM,11-MAR-2016,2.5,2.7,2.4,2.45,82790,144,2.45
SUNDARMFIN,11-MAR-2016,1207.3,1250.0,1190.0,1212.2,19781,849,1209.75
SUNDRMBRAK,11-MAR-2016,242.35,243.55,236.45,241.5,559,41,243.9
SUNDRMFAST,11-MAR-2016,145.9,146.85,144.95,145.5,14214,431,145.1
SUNFLAG,11-MAR-2016,19.95,21.5,19.85,21.2,71461,351,20.0
SUNILHITEC,11-MAR-2016,215.05,220.1,208.1,210.2,22372,749,214.7
SUNPHARMA,11-MAR-2016,854.9,870.0,843.6,868.2,2329088,72339,865.05
SUNTECK,11-MAR-2016,226.65,239.0,226.65,229.7,27283,633,231.9
SUNTV,11-MAR-2016,342.0,348.0,341.4,344.0,637943,20054,341.8
SUPERHOUSE,11-MAR-2016,147.35,147.35,138.0,139.6,2579,89,140.4
SUPERSPIN,11-MAR-2016,7.25,7.35,7.1,7.2,4136,21,7.25
SUPPETRO,11-MAR-2016,109.1,112.9,109.1,110.85,42740,379,108.55
SUPRAJIT,11-MAR-2016,132.45,132.85,129.5,131.8,12281,311,132.35
SUPREMEIND,11-MAR-2016,748.0,763.05,742.7,755.85,33861,4011,757.1
SUPREMEINF,11-MAR-2016,71.05,72.0,69.05,69.85,41336,1806,71.5
SUPREMETEX,11-MAR-2016,4.1,4.1,4.1,4.1,14014,13,3.95
SURANACORP,11-MAR-2016,1.3,1.3,1.3,1.3,1100,3,1.35
SURANAIND,11-MAR-2016,7.0,7.45,6.45,7.15,8707,27,7.1
SURANASOL,11-MAR-2016,23.0,23.6,22.75,22.95,20847,111,23.3
SURANAT&P,11-MAR-2016,5.1,5.2,5.0,5.05,12002,22,5.3
SURYAJYOTI,11-MAR-2016,8.4,8.55,8.4,8.55,2202,9,8.6
SURYALAXMI,11-MAR-2016,91.3,91.95,90.35,90.55,12181,53,91.15
SURYAROSNI,11-MAR-2016,134.7,137.2,131.1,133.2,138624,1961,133.95
SUTLEJTEX,11-MAR-2016,459.8,472.15,450.1,452.0,4996,284,453.55
SUVEN,11-MAR-2016,202.2,206.95,200.05,201.35,280874,4618,202.55
SUZLON,11-MAR-2016,14.2,14.35,13.95,14.1,21362748,14415,14.2
SVOGL,11-MAR-2016,5.2,5.25,4.9,5.0,133014,113,5.15
SWANENERGY,11-MAR-2016,63.85,63.85,63.0,63.15,229698,549,63.4
SWARAJENG,11-MAR-2016,849.0,854.8,826.0,852.15,885,181,842.75
SWELECTES,11-MAR-2016,405.95,415.0,405.5,411.7,4869,230,405.45
SYMPHONY,11-MAR-2016,2488.0,2541.55,2470.1,2486.05,14803,2764,2494.7
SYNCOM,11-MAR-2016,6.55,6.65,6.35,6.55,234326,313,6.4
SYNDIBANK,11-MAR-2016,59.7,61.25,59.25,60.8,2594248,11630,60.4
SYNGENE,11-MAR-2016,402.9,405.0,398.3,399.9,151417,5506,396.8
TAINWALCHM,11-MAR-2016,37.0,38.9,36.95,38.85,958,14,38.0
TAJGVK,11-MAR-2016,70.95,71.75,68.7,70.15,34576,395,71.45
TAKE,11-MAR-2016,154.4,158.35,153.25,154.85,123214,2519,156.6
TALBROAUTO,11-MAR-2016,90.5,91.0,88.5,89.35,9012,177,90.25
TALWALKARS,11-MAR-2016,201.3,203.0,198.35,199.85,36796,854,200.4
TANLA,11-MAR-2016,37.9,38.95,37.9,38.9,817468,1975,37.1
TANTIACONS,11-MAR-2016,19.0,19.2,17.5,17.95,12761,57,18.6
TARAJEWELS,11-MAR-2016,44.95,46.5,43.85,44.0,63953,441,44.95
TARAPUR,11-MAR-2016,5.95,5.95,5.5,5.5,6013,28,5.8
TARMAT,11-MAR-2016,22.0,26.0,22.0,24.15,2653,29,23.2
TATACHEM,11-MAR-2016,343.6,347.35,342.0,344.9,222274,3444,343.1
TATACOFFEE,11-MAR-2016,88.0,91.8,87.55,90.45,669077,6821,87.95
TATACOMM,11-MAR-2016,360.3,364.4,356.8,359.15,359165,8189,359.5
TATAELXSI,11-MAR-2016,1969.7,1988.0,1935.15,1951.2,587388,27256,1964.2
TATAGLOBAL,11-MAR-2016,116.55,117.6,115.05,115.85,1170769,5108,116.45
TATAINVEST,11-MAR-2016,513.05,518.0,508.05,512.2,7412,456,509.05
TATAMETALI,11-MAR-2016,96.2,98.0,95.2,95.85,389595,4941,94.0
TATAMOTORS,11-MAR-2016,348.5,355.9,345.15,354.25,7641330,95835,348.5
TATAMTRDVR,11-MAR-2016,251.7,255.85,247.0,254.85,1641082,27566,250.2
TATAPOWER,11-MAR-2016,58.9,59.4,58.55,59.0,2138542,11373,58.9
TATASPONGE,11-MAR-2016,468.0,474.9,460.75,465.45,179201,6842,468.0
TATASTEEL,11-MAR-2016,296.0,298.2,290.35,294.05,7633668,91910,296.7
TBZ,11-MAR-2016,53.15,53.65,51.4,51.8,103370,3483,53.15
TCFSL,11-MAR-2016,1015.0,1022.0,1015.0,1018.5,20,2,987.0
TCFSL,11-MAR-2016,1085.0,1089.79,1075.05,1075.05,205,8,1072.0
TCFSL,11-MAR-2016,1265.1,1265.1,1260.0,1261.0,200,31,1299.0
TCI,11-MAR-2016,275.8,277.2,268.9,271.4,39739,830,275.0
TCIDEVELOP,11-MAR-2016,300.0,300.0,299.0,299.0,158,5,300.5
TCIFINANCE,11-MAR-2016,20.4,21.0,20.2,20.5,3217,50,21.0
TCS,11-MAR-2016,2340.0,2390.85,2335.0,2365.25,765264,60976,2348.3
TDPOWERSYS,11-MAR-2016,218.0,220.05,207.05,210.05,10946,448,218.9
TEAMLEASE,11-MAR-2016,1024.65,1031.0,975.0,979.75,37917,3630,1020.55
TECHM,11-MAR-2016,467.95,470.0,455.6,458.05,1025718,26091,466.15
TECHNO,11-MAR-2016,484.0,488.8,470.0,479.9,14313,518,471.2
TECHNOFAB,11-MAR-2016,149.0,149.2,140.0,142.4,4254,99,145.0
TEXINFRA,11-MAR-2016,30.7,31.0,30.3,30.5,55747,274,30.7
TEXMOPIPES,11-MAR-2016,23.55,24.95,23.55,23.85,31508,150,23.95
TEXRAIL,11-MAR-2016,101.8,103.8,100.8,101.25,457309,1778,102.45
TFCILTD,11-MAR-2016,47.25,47.6,45.65,46.0,378149,2559,46.85
TFL,11-MAR-2016,9.8,9.8,9.8,9.8,1010,5,10.3
TGBHOTELS,11-MAR-2016,74.75,76.95,73.1,73.6,9781,223,74.75
THANGAMAYL,11-MAR-2016,190.1,199.0,190.1,198.95,155,25,194.15
THEJO,11-MAR-2016,200.0,200.0,200.0,200.0,1200,2,199.0
THEMISMED,11-MAR-2016,346.5,353.0,339.0,353.0,4665,101,346.55
THERMAX,11-MAR-2016,759.0,770.8,741.9,755.05,53358,1927,757.65
THIRUSUGAR,11-MAR-2016,39.5,42.5,38.3,38.9,14343,187,37.95
THOMASCOOK,11-MAR-2016,188.55,190.75,185.95,187.7,534040,2786,188.5
TI,11-MAR-2016,16.75,17.25,16.5,16.85,242447,730,16.85
TIDEWATER,11-MAR-2016,28859.0,29300.05,28515.5,28755.85,5196,2766,28675.65
TIIL,11-MAR-2016,190.65,196.95,190.15,190.9,35064,656,196.1
TIJARIA,11-MAR-2016,5.7,5.7,5.55,5.6,1550,7,5.8
TIL,11-MAR-2016,341.0,341.0,329.1,336.65,4852,214,335.65
TIMETECHNO,11-MAR-2016,48.65,50.0,47.7,48.2,62364,357,48.7
TIMKEN,11-MAR-2016,435.1,439.6,416.0,420.55,44906,1973,431.95
TINPLATE,11-MAR-2016,69.25,69.5,67.3,67.6,272215,2879,67.7
TIPSINDLTD,11-MAR-2016,62.4,65.8,62.25,63.7,38410,84,62.1
TIRUMALCHM,11-MAR-2016,160.0,175.0,158.9,173.5,81959,1472,159.8
TITAN,11-MAR-2016,340.05,347.4,337.0,346.0,1425552,36112,339.05
TNPETRO,11-MAR-2016,23.95,23.95,23.0,23.35,39645,290,23.25
TNPL,11-MAR-2016,207.5,217.4,207.25,211.25,218083,4516,208.55
TNTELE,11-MAR-2016,2.8,2.85,2.8,2.8,12,3,2.85
TODAYS,11-MAR-2016,4.05,4.05,4.05,4.05,500,1,4.5
TOKYOPLAST,11-MAR-2016,51.4,53.7,51.1,52.9,10964,110,51.15
TORNTPHARM,11-MAR-2016,1275.0,1295.75,1275.0,1287.9,91755,7491,1277.25
TORNTPOWER,11-MAR-2016,243.0,252.7,242.95,247.95,2399844,32464,242.2
TREEHOUSE,11-MAR-2016,74.9,77.2,73.5,75.95,177547,2314,74.75
TRENT,11-MAR-2016,1450.0,1466.95,1435.0,1438.55,62921,147,1447.85
TRF,11-MAR-2016,261.85,264.9,251.9,254.3,28791,1149,259.4
TRICOM,11-MAR-2016,2.55,2.55,2.35,2.35,1955,5,2.45
TRIDENT,11-MAR-2016,49.9,51.35,49.8,50.25,687126,3499,49.4
TRIGYN,11-MAR-2016,68.7,72.0,67.1,69.9,72326,943,67.75
TRIL,11-MAR-2016,215.0,225.0,213.45,217.3,6214,556,215.9
TRITURBINE,11-MAR-2016,99.0,100.4,97.6,98.15,23416,528,99.9
TRIVENI,11-MAR-2016,46.85,47.8,44.5,45.7,567963,2167,46.55
TTKHLTCARE,11-MAR-2016,910.0,910.0,905.0,905.0,50,13,917.7
TTKPRESTIG,11-MAR-2016,4150.6,4227.95,4132.0,4163.6,2112,620,4147.5
TTL,11-MAR-2016,49.15,49.55,48.55,48.55,1303,14,49.2
TTML,11-MAR-2016,6.2,6.35,6.1,6.15,484764,555,6.15
TUBEINVEST,11-MAR-2016,399.1,407.5,399.1,403.85,39862,2037,399.9
TULSI,11-MAR-2016,3.1,3.15,3.05,3.15,1665,7,3.15
TV18BRDCST,11-MAR-2016,39.75,40.25,38.7,38.85,3155386,6085,39.65
TVSELECT,11-MAR-2016,91.5,94.7,90.2,90.75,68821,1298,91.25
TVSMOTOR,11-MAR-2016,282.45,289.7,282.45,287.95,890517,11351,283.8
TVSSRICHAK,11-MAR-2016,2289.85,2300.0,2240.0,2290.3,5962,770,2243.55
TVTODAY,11-MAR-2016,303.45,307.7,297.1,298.95,78354,2881,303.25
TWL,11-MAR-2016,93.0,93.65,91.1,91.4,560083,5318,92.65
UBHOLDINGS,11-MAR-2016,18.85,21.7,18.0,20.45,831711,4477,18.95
UBL,11-MAR-2016,792.5,807.0,777.0,794.8,380778,14439,802.85
UCALFUEL,11-MAR-2016,96.15,98.5,94.35,97.2,14703,408,96.1
UCOBANK,11-MAR-2016,35.55,36.0,35.05,35.5,1843874,5163,35.7
UFLEX,11-MAR-2016,152.7,158.7,152.2,153.1,230564,3837,153.1
UFO,11-MAR-2016,394.95,396.95,386.05,386.5,249746,239,391.8
UGARSUGAR,11-MAR-2016,14.5,14.55,14.0,14.15,21939,34,14.45
UJAAS,11-MAR-2016,23.45,23.8,23.05,23.15,183957,562,23.45
ULTRACEMCO,11-MAR-2016,2995.0,3009.0,2971.55,2994.45,306081,19137,2997.75
UMANGDAIRY,11-MAR-2016,61.5,62.95,59.0,60.7,5900,98,61.95
UNICHEMLAB,11-MAR-2016,237.1,238.95,227.45,230.85,53734,2081,237.6
UNIENTER,11-MAR-2016,33.3,33.4,32.55,32.55,2811,13,33.3
UNIONBANK,11-MAR-2016,124.2,125.45,122.2,123.95,2856248,16309,124.2
UNIPLY,11-MAR-2016,152.0,162.0,146.4,153.65,82921,1628,152.2
UNITECH,11-MAR-2016,5.55,5.85,5.35,5.45,65691537,30930,5.6
UNITEDBNK,11-MAR-2016,20.1,20.1,19.6,19.7,200131,589,19.95
UNITEDTEA,11-MAR-2016,399.0,399.0,377.0,377.0,45,5,399.25
UNITY,11-MAR-2016,12.95,13.2,12.8,12.9,23178,122,13.0
UNIVCABLES,11-MAR-2016,70.0,76.0,70.0,74.9,10070,91,69.5
UPERGANGES,11-MAR-2016,73.05,74.5,72.2,72.9,7861,62,73.75
UPL,11-MAR-2016,445.0,446.65,432.0,438.5,730722,21133,447.45
USHAMART,11-MAR-2016,9.95,10.0,9.8,9.85,877835,1943,9.95
USHERAGRO,11-MAR-2016,28.8,29.6,28.55,29.4,37698,199,28.85
UTINIFTETF,11-MAR-2016,756.8,756.8,751.0,751.0,690,3,755.0
UTISENSETF,11-MAR-2016,248.4,248.55,248.4,248.55,70,2,248.0
UTTAMSTL,11-MAR-2016,30.0,30.3,28.55,28.9,143749,1176,30.35
UTTAMSUGAR,11-MAR-2016,27.8,27.8,26.0,26.45,21418,208,26.75
UTTAMVALUE,11-MAR-2016,3.3,3.35,3.25,3.25,13027,31,3.25
V2RETAIL,11-MAR-2016,50.3,51.95,48.2,49.05,80287,782,50.75
VADILALIND,11-MAR-2016,471.35,556.0,467.3,548.6,321879,13809,466.35
VAIBHAVGBL,11-MAR-2016,356.95,365.0,350.0,362.85,4770,269,355.7
VAKRANGEE,11-MAR-2016,225.2,226.2,224.0,225.0,1156520,4013,226.15
VALECHAENG,11-MAR-2016,31.5,32.4,31.3,31.7,25299,259,31.35
VALUEIND,11-MAR-2016,12.8,13.0,11.65,12.65,20139,92,12.3
VARDHACRLC,11-MAR-2016,40.5,41.9,39.5,40.3,235291,729,40.0
VARDMNPOLY,11-MAR-2016,38.4,39.3,37.0,38.0,3697,26,38.5
VASCONEQ,11-MAR-2016,25.75,26.15,25.05,25.25,117103,452,25.7
VASWANI,11-MAR-2016,7.0,7.5,6.95,7.3,13999,26,7.3
VEDL,11-MAR-2016,87.2,89.0,85.75,87.35,18135827,68108,88.25
VENKEYS,11-MAR-2016,314.0,317.9,300.0,302.75,89143,3729,316.1
VENUSREM,11-MAR-2016,94.1,95.85,92.15,93.0,26868,589,94.0
VESUVIUS,11-MAR-2016,708.0,710.0,702.1,710.0,80,9,701.9
VETO,11-MAR-2016,99.7,100.3,98.65,99.3,9261,94,99.9
VGUARD,11-MAR-2016,830.05,839.95,825.1,830.5,806,139,833.85
VHL,11-MAR-2016,825.0,840.0,825.0,840.0,70,8,825.05
VICEROY,11-MAR-2016,16.15,16.35,15.6,15.7,12250,83,16.0
VIDEOIND,11-MAR-2016,109.95,110.0,108.1,109.25,50834,620,109.95
VIDHIDYE,11-MAR-2016,57.5,59.6,57.0,58.7,12316,107,59.0
VIJAYABANK,11-MAR-2016,32.05,32.35,31.45,31.55,197151,1343,31.9
VIJSHAN,11-MAR-2016,9.7,10.0,9.3,9.6,4041,70,9.8
VIKASECO,11-MAR-2016,15.0,15.4,14.75,14.95,2270611,659,15.1
VIMALOIL,11-MAR-2016,49.95,50.9,48.0,48.65,3502,25,48.95
VIMTALABS,11-MAR-2016,71.0,72.75,70.0,70.25,35831,520,70.5
VINATIORGA,11-MAR-2016,409.6,418.0,408.05,410.75,21129,920,408.75
VINDHYATEL,11-MAR-2016,650.0,653.0,639.0,645.6,1272,91,653.35
VINYLINDIA,11-MAR-2016,49.45,50.5,49.0,49.35,6980,116,49.65
VIPIND,11-MAR-2016,96.6,97.45,95.4,96.5,88224,1091,96.95
VIPULLTD,11-MAR-2016,40.5,41.3,39.8,40.0,7242,12,40.5
VISAKAIND,11-MAR-2016,113.6,113.6,108.1,108.35,22425,419,112.55
VISASTEEL,11-MAR-2016,14.4,14.8,14.1,14.3,8580,55,14.6
VISESHINFO,11-MAR-2016,0.1,0.1,0.05,0.1,345538,71,0.05
VISHNU,11-MAR-2016,222.75,225.0,217.05,220.6,16150,389,225.05
VISUINTL,11-MAR-2016,1.3,1.3,1.25,1.3,2000,6,1.3
VIVIDHA,11-MAR-2016,25.2,25.9,24.55,24.65,191834,668,24.6
VIVIMEDLAB,11-MAR-2016,421.8,421.8,404.75,407.5,17513,736,418.05
VKSPL,11-MAR-2016,0.1,0.1,0.1,0.1,5000,1,0.1
VLSFINANCE,11-MAR-2016,32.75,33.25,31.8,32.05,12060,64,33.0
VMART,11-MAR-2016,519.75,533.0,481.0,492.7,1399,155,503.3
VOLTAMP,11-MAR-2016,713.0,727.0,710.0,711.65,2555,342,713.35
VOLTAS,11-MAR-2016,237.95,248.0,236.25,247.25,2810655,30902,237.95
VRLLOG,11-MAR-2016,347.8,364.0,344.85,361.95,235764,10562,345.6
VSSL,11-MAR-2016,53.0,53.0,52.1,52.15,604,11,54.0
VSTIND,11-MAR-2016,1699.95,1717.5,1688.0,1697.2,912,140,1688.1
VSTTILLERS,11-MAR-2016,1459.95,1459.95,1425.85,1438.15,848,94,1429.75
VTL,11-MAR-2016,777.0,785.85,761.6,767.9,21389,2697,775.8
WABAG,11-MAR-2016,497.8,535.85,495.5,520.15,715622,25312,492.7
WABCOINDIA,11-MAR-2016,5510.15,5595.0,5411.85,5433.3,2917,822,5560.1
WALCHANNAG,11-MAR-2016,139.35,142.3,138.4,139.45,108698,2344,140.0
WANBURY,11-MAR-2016,47.95,47.95,45.55,46.35,11280,37,46.1
WEBELSOLAR,11-MAR-2016,33.7,34.45,32.5,33.35,7914,74,33.75
WEIZFOREX,11-MAR-2016,183.0,187.0,177.0,178.0,1168,27,178.65
WELCORP,11-MAR-2016,94.7,98.9,94.1,97.55,1066258,8943,93.3
WELENT,11-MAR-2016,47.55,49.5,46.8,47.3,78200,625,47.85
WELINV,11-MAR-2016,49.05,52.5,49.05,50.5,50,14,50.0
WELSPUNIND,11-MAR-2016,908.0,975.0,893.85,973.4,532338,20160,899.3
WENDT,11-MAR-2016,1788.75,1870.0,1750.0,1841.4,202,29,1769.8
WHEELS,11-MAR-2016,900.0,922.0,880.0,884.5,1404,234,904.75
WHIRLPOOL,11-MAR-2016,638.6,638.6,620.95,630.25,12011,811,639.85
WILLAMAGOR,11-MAR-2016,59.5,59.75,56.3,56.4,278,27,58.05
WINDMACHIN,11-MAR-2016,33.15,36.5,33.1,35.05,18823,194,34.35
WINSOME,11-MAR-2016,1.3,1.3,1.3,1.3,1201,2,1.25
WIPRO,11-MAR-2016,535.8,539.8,535.7,539.0,1118101,19360,535.85
WOCKPHARMA,11-MAR-2016,970.0,978.9,952.0,971.85,1126622,31780,966.75
WONDERLA,11-MAR-2016,376.0,377.2,363.0,367.7,25060,1405,371.8
WSI,11-MAR-2016,9.6,9.6,8.2,8.75,2366,15,8.1
WSTCSTPAPR,11-MAR-2016,64.3,65.4,62.65,63.85,47882,614,64.5
XCHANGING,11-MAR-2016,44.1,45.5,44.1,44.95,7861,61,44.15
XLENERGY,11-MAR-2016,2.75,2.75,2.75,2.75,650,2,2.85
XPROINDIA,11-MAR-2016,41.5,43.45,41.3,42.65,4986,38,42.05
YESBANK,11-MAR-2016,787.0,804.8,785.6,800.6,4150536,76135,791.4
ZANDUREALT,11-MAR-2016,1338.95,1509.0,1321.0,1447.05,59867,10733,1326.4
ZEEL,11-MAR-2016,391.6,401.8,390.05,398.6,1396069,29574,391.75
ZEEL,11-MAR-2016,0.9,0.95,0.9,0.95,11703,10,0.9
ZEELEARN,11-MAR-2016,31.3,31.8,30.65,30.9,65261,659,31.45
ZEEMEDIA,11-MAR-2016,18.2,18.4,18.0,18.15,485723,589,18.1
ZENITHBIR,11-MAR-2016,0.65,0.7,0.6,0.6,7470,13,0.65
ZENSARTECH,11-MAR-2016,867.0,871.65,852.0,854.25,8934,778,865.95
ZENTEC,11-MAR-2016,70.8,73.2,70.25,70.55,92841,1164,70.8
ZICOM,11-MAR-2016,78.2,81.0,78.15,78.65,40648,557,79.55
ZODIACLOTH,11-MAR-2016,226.95,226.95,211.0,214.5,1699,122,221.15
ZUARI,11-MAR-2016,128.0,133.55,128.0,131.55,3691,145,130.75
ZUARIGLOB,11-MAR-2016,93.4,95.65,91.0,91.35,9339,167,96.45
ZYDUSWELL,11-MAR-2016,722.9,748.0,722.9,741.2,4925,751,726.2
ZYLOG,11-MAR-2016,4.35,4.45,4.2,4.4,59778,145,4.25
