SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKFORGE,27-JUL-2017,530.9,533.45,526.05,529.2,25152,744,525.1
RMCL,27-JUL-2017,33.65,33.65,30.8,31.4,317469,902,33.1
RML,27-JUL-2017,541.75,549.8,522.65,526.7,15341,1385,541.75
ROHITFERRO,27-JUL-2017,5.1,5.1,5.1,5.1,12632,27,4.9
ROHLTD,27-JUL-2017,121.6,121.6,115.4,116.0,35551,620,120.75
ROLLT,27-JUL-2017,5.75,6.05,5.6,5.8,86826,110,5.85
ROLTA,27-JUL-2017,59.2,59.45,57.8,58.0,515681,2951,58.9
ROSSELLIND,27-JUL-2017,105.45,117.8,105.45,112.0,149193,2047,105.2
RPGLIFE,27-JUL-2017,366.55,369.6,359.0,360.25,16797,720,366.2
RPOWER,27-JUL-2017,44.5,45.65,44.25,44.95,5094877,16365,44.45
RPPINFRA,27-JUL-2017,255.95,260.1,251.6,255.9,59471,1230,256.6
RRSLGETF,27-JUL-2017,17.41,17.41,17.34,17.34,104,2,17.43
RSSOFTWARE,27-JUL-2017,78.25,78.4,76.0,77.05,76012,1793,77.7
RSWM,27-JUL-2017,385.0,404.0,381.0,399.2,38037,1044,383.35
RSYSTEMS,27-JUL-2017,46.65,46.65,43.5,43.8,38040,367,44.15
RTNINFRA,27-JUL-2017,5.9,5.9,5.8,5.8,792155,277,5.9
RTNPOWER,27-JUL-2017,7.3,7.3,6.7,6.75,10009419,3863,7.1
RUBYMILLS,27-JUL-2017,384.0,389.0,379.1,382.25,5249,180,385.7
RUCHINFRA,27-JUL-2017,3.2,3.2,3.05,3.05,5010,8,3.2
RUCHIRA,27-JUL-2017,152.2,154.85,151.0,152.7,48504,414,152.05
RUCHISOYA,27-JUL-2017,25.0,25.0,23.95,24.05,558428,870,24.9
RUPA,27-JUL-2017,491.7,494.55,477.0,479.15,50307,1796,487.5
RUSHIL,27-JUL-2017,839.95,845.0,817.0,824.3,13478,636,828.55
SABEVENTS,27-JUL-2017,48.75,54.0,48.1,49.65,9489,111,48.1
SABTN,27-JUL-2017,230.2,230.5,227.0,228.15,28762,350,229.45
SADBHAV,27-JUL-2017,291.5,291.5,286.0,287.9,28884,945,287.3
SADBHIN,27-JUL-2017,105.0,107.0,104.4,104.8,12703,147,105.55
SAGCEM,27-JUL-2017,863.95,868.95,817.6,826.85,12414,1010,849.5
SAIL,27-JUL-2017,64.6,64.85,63.05,63.3,7029529,24690,63.9
SAKHTISUG,27-JUL-2017,30.95,31.2,30.1,30.2,134488,570,30.95
SAKSOFT,27-JUL-2017,218.85,219.65,217.1,219.0,548,25,218.9
SAKUMA,27-JUL-2017,104.8,106.85,102.0,104.8,184055,1688,102.55
SALASAR,27-JUL-2017,289.35,289.35,261.85,261.85,386543,3753,275.6
SALONA,27-JUL-2017,62.0,62.0,61.95,61.95,16,2,61.95
SALORAINTL,27-JUL-2017,51.95,60.8,51.95,60.8,54626,418,50.7
SALSTEEL,27-JUL-2017,8.7,8.75,7.55,7.6,93792,196,8.2
SALZERELEC,27-JUL-2017,202.0,203.75,198.5,199.25,31055,519,202.55
SAMBHAAV,27-JUL-2017,11.4,11.8,10.4,11.3,227800,369,11.55
SAMTEL,27-JUL-2017,0.5,0.55,0.5,0.55,150,2,0.5
SANCO,27-JUL-2017,103.0,104.4,102.7,102.7,15620,31,101.65
SANDESH,27-JUL-2017,888.0,888.0,863.3,868.5,299,53,871.65
SANGAMIND,27-JUL-2017,273.0,276.5,268.85,269.65,118104,262,274.05
SANGHIIND,27-JUL-2017,93.4,94.15,90.75,91.5,301680,1880,92.9
SANGHVIFOR,27-JUL-2017,40.0,41.95,39.5,40.25,7740,59,40.9
SANGHVIMOV,27-JUL-2017,241.6,241.6,232.05,232.35,79947,2834,239.7
SANOFI,27-JUL-2017,4250.95,4296.0,4243.05,4279.0,947,294,4282.9
SANWARIA,27-JUL-2017,7.4,7.75,7.25,7.75,4544335,2391,7.4
SARDAEN,27-JUL-2017,292.2,292.9,281.0,282.6,71990,2184,291.5
SAREGAMA,27-JUL-2017,406.5,410.0,392.5,396.0,148560,2778,404.95
SARLAPOLY,27-JUL-2017,49.9,50.0,49.4,49.65,64243,405,49.7
SASKEN,27-JUL-2017,505.55,517.8,496.05,499.8,24034,1389,506.95
SASTASUNDR,27-JUL-2017,89.0,90.0,85.3,87.65,14006,85,87.0
SATHAISPAT,27-JUL-2017,44.6,45.45,43.05,43.6,51345,254,44.7
SATIN,27-JUL-2017,302.9,311.0,299.0,305.4,184506,3496,300.25
SBIN,27-JUL-2017,297.0,299.85,296.2,298.35,22286060,109577,295.8
SBIN,27-JUL-2017,11350.0,11350.0,11155.0,11291.3,10,3,11349.66
SBIN,27-JUL-2017,11720.0,11720.0,11705.0,11711.53,50,13,11692.0
SCHAND,27-JUL-2017,524.9,528.8,511.25,513.2,35639,1822,523.2
SCHNEIDER,27-JUL-2017,133.9,133.9,128.7,129.8,143537,2061,133.0
SCI,27-JUL-2017,84.5,86.0,82.25,83.25,1092686,7482,83.85
SDBL,27-JUL-2017,133.0,153.4,132.15,139.85,99319,2556,132.15
SEAMECLTD,27-JUL-2017,156.75,164.5,151.15,159.6,141029,1902,152.35
SEINV,27-JUL-2017,221.5,221.5,200.0,207.0,16220,507,202.95
SELAN,27-JUL-2017,168.45,170.0,165.05,165.65,87891,964,167.6
SELMCL,27-JUL-2017,3.3,3.6,3.25,3.35,567186,482,3.25
SENSEXIWIN,27-JUL-2017,336.0,339.77,336.0,337.14,12575,17,336.21
SEPOWER,27-JUL-2017,8.95,8.95,8.5,8.55,2232,10,8.55
SEQUENT,27-JUL-2017,115.3,117.0,109.1,113.6,87106,1161,116.0
SERVALL,27-JUL-2017,2.55,2.65,2.4,2.45,53856,89,2.55
SESHAPAPER,27-JUL-2017,741.0,753.0,728.0,731.6,6288,749,740.5
SETCO,27-JUL-2017,41.55,42.0,40.0,40.1,339137,1545,41.55
SETFGOLD,27-JUL-2017,2611.0,2629.75,2601.8,2611.55,1218,234,2599.0
SETFNIF50,27-JUL-2017,102.09,102.59,101.66,101.92,4780,49,101.53
SETFNIFBK,27-JUL-2017,254.4,256.0,254.0,255.01,156654,50,252.92
SETFNN50,27-JUL-2017,285.5,285.9,284.8,285.42,155,11,285.75
SEZAL,27-JUL-2017,4.85,4.85,4.75,4.75,1800,3,4.95
SFL,27-JUL-2017,1290.9,1290.95,1270.0,1278.75,5695,2554,1289.05
SGBAUG24,27-JUL-2017,2756.0,2785.0,2756.0,2780.0,118,19,2761.0
SGBFEB24,27-JUL-2017,2750.01,2755.0,2740.0,2742.63,77,13,2755.0
SGBMAR24,27-JUL-2017,2775.0,2775.0,2775.0,2775.0,25,5,2799.99
SGBMAR25,27-JUL-2017,2774.99,2774.99,2774.99,2774.99,5,1,2735.0
SGBMAY25,27-JUL-2017,2715.0,2750.0,2715.0,2745.0,50,9,2710.89
SGBNOV23,27-JUL-2017,2760.01,2765.0,2760.0,2762.0,12,4,2771.75
SGBNOV24,27-JUL-2017,2736.0,2762.0,2735.05,2747.0,376,30,2738.61
SGBSEP24,27-JUL-2017,2780.0,2820.0,2780.0,2818.28,64,13,2804.79
SGFL,27-JUL-2017,1.6,1.6,1.6,1.6,775,4,1.65
SGL,27-JUL-2017,18.0,18.55,17.0,17.75,83136,194,17.9
SHAHALLOYS,27-JUL-2017,23.2,23.2,20.05,21.3,76929,438,22.15
SHAKTIPUMP,27-JUL-2017,479.1,487.3,470.0,472.65,223200,5290,476.8
SHALPAINTS,27-JUL-2017,230.05,242.3,222.5,224.4,45010,691,232.8
SHANKARA,27-JUL-2017,1020.0,1022.4,1001.05,1014.4,97589,6251,1010.65
SHANTIGEAR,27-JUL-2017,151.85,152.4,146.65,147.25,53884,1038,152.05
SHARDACROP,27-JUL-2017,485.0,491.8,477.0,479.0,7614,648,482.35
SHARDAMOTR,27-JUL-2017,2716.1,2727.9,2656.05,2668.8,642,229,2695.9
SHARIABEES,27-JUL-2017,263.9,266.0,227.01,230.41,460,30,238.8
SHARONBIO,27-JUL-2017,5.95,6.15,5.9,5.95,138982,193,5.85
SHEMAROO,27-JUL-2017,386.0,386.0,374.4,375.0,23431,225,382.35
SHILPAMED,27-JUL-2017,668.0,668.0,637.0,650.5,45303,2763,656.5
SHILPI,27-JUL-2017,39.75,40.5,36.7,36.7,2484155,4175,38.6
SHIRPUR-G,27-JUL-2017,171.5,172.4,158.8,161.95,22587,718,171.5
SHIVAMAUTO,27-JUL-2017,71.4,71.7,69.0,70.0,175328,1684,70.55
SHIVTEX,27-JUL-2017,370.0,373.7,362.0,368.6,3634,151,367.95
SHK,27-JUL-2017,275.95,278.85,269.1,270.25,38602,1188,274.85
SHOPERSTOP,27-JUL-2017,352.45,353.5,348.0,352.0,23411,769,351.6
SHREECEM,27-JUL-2017,17641.7,17699.95,17400.0,17514.45,14259,3917,17460.7
SHREEPUSHK,27-JUL-2017,228.55,232.5,227.0,227.75,34784,723,230.45
SHREERAMA,27-JUL-2017,15.5,16.3,15.4,15.4,9090,28,15.75
SHRENIK,27-JUL-2017,78.0,80.95,75.5,79.75,135000,45,78.4
SHREYANIND,27-JUL-2017,175.05,178.5,172.2,172.5,17474,237,175.45
SHREYAS,27-JUL-2017,334.2,341.9,330.8,337.15,32399,593,334.15
SHRIPISTON,27-JUL-2017,2292.1,2400.0,2292.1,2310.25,155,16,2326.1
SHRIRAMCIT,27-JUL-2017,2263.0,2299.7,2246.0,2250.95,4109,650,2276.25
SHRIRAMCIT,27-JUL-2017,1700.0,1700.0,1700.0,1700.0,25,1,1705.99
SHRIRAMCIT,27-JUL-2017,1505.0,1505.0,1505.0,1505.0,20,1,1514.9
SHRIRAMEPC,27-JUL-2017,23.95,24.0,23.65,23.7,71973,293,23.9
SHYAMCENT,27-JUL-2017,10.0,10.0,9.35,9.45,40941,92,9.9
SHYAMTEL,27-JUL-2017,20.95,20.95,19.55,19.55,550,3,20.55
SICAGEN,27-JUL-2017,39.5,39.7,37.55,37.75,46643,396,38.7
SICAL,27-JUL-2017,251.7,255.2,251.0,253.65,12902,250,251.85
SIEMENS,27-JUL-2017,1379.05,1400.0,1376.0,1390.5,301588,8846,1385.15
SIGNET,27-JUL-2017,12.25,13.25,11.75,12.1,4326365,5152,12.35
SIKKO,27-JUL-2017,39.0,39.0,39.0,39.0,4000,1,38.1
SIL,27-JUL-2017,24.5,24.9,24.0,24.5,27953,37,24.45
SILINV,27-JUL-2017,176.95,176.95,170.25,172.9,2498,76,170.6
SIMBHALS,27-JUL-2017,34.1,34.5,32.05,32.25,32056,191,33.7
SIMPLEX,27-JUL-2017,52.75,53.65,50.15,50.5,47093,444,52.75
SIMPLEXINF,27-JUL-2017,489.15,505.35,477.1,500.5,21178,1015,490.65
SINTEX,27-JUL-2017,36.55,37.2,34.0,34.7,21114933,40309,36.5
SITASHREE,27-JUL-2017,4.6,4.9,4.5,4.5,26058,53,4.7
SITINET,27-JUL-2017,25.6,26.1,25.6,25.95,238374,952,25.9
SIYSIL,27-JUL-2017,2314.9,2395.0,2162.25,2202.2,9295,1114,2304.95
SJVN,27-JUL-2017,33.0,33.15,33.0,33.05,363498,860,33.0
SKFINDIA,27-JUL-2017,1554.45,1559.25,1534.25,1538.25,3114,417,1546.3
SKIL,27-JUL-2017,27.05,27.7,25.7,26.05,30635,85,27.05
SKIPPER,27-JUL-2017,234.45,238.95,226.0,230.25,90091,1033,237.65
SKMEGGPROD,27-JUL-2017,70.0,71.8,70.0,70.35,37998,212,70.45
SMARTLINK,27-JUL-2017,95.65,99.75,95.3,95.7,28029,526,95.4
SMLISUZU,27-JUL-2017,1153.0,1160.0,1136.1,1139.6,13030,790,1147.05
SMPL,27-JUL-2017,1.8,1.85,1.75,1.8,267066,132,1.75
SMSPHARMA,27-JUL-2017,80.9,82.95,79.5,80.05,38596,212,81.25
SNOWMAN,27-JUL-2017,57.5,58.1,56.8,57.0,343096,3004,57.55
SOBHA,27-JUL-2017,395.6,399.0,395.0,397.75,113155,11937,395.55
SOLARINDS,27-JUL-2017,900.05,913.75,892.0,895.15,8916,594,898.5
SOMANYCERA,27-JUL-2017,770.05,851.95,734.8,764.55,203664,8960,767.0
SOMATEX,27-JUL-2017,14.1,14.55,13.8,14.05,29940,96,14.4
SOMICONVEY,27-JUL-2017,50.7,50.95,49.1,50.95,2883,21,50.8
SONASTEER,27-JUL-2017,108.6,109.45,105.45,107.2,192257,1418,108.45
SONATSOFTW,27-JUL-2017,165.7,174.0,164.45,167.95,1076531,11399,162.9
SORILHOLD,27-JUL-2017,37.35,37.8,36.25,36.4,98232,602,37.25
SORILINFRA,27-JUL-2017,125.5,126.25,122.25,122.3,27518,356,124.4
SOTL,27-JUL-2017,1238.0,1269.0,1230.05,1255.45,2650,228,1231.35
SOUTHBANK,27-JUL-2017,31.0,32.0,29.6,30.9,58618504,34195,30.5
SPAL,27-JUL-2017,463.15,469.45,457.55,459.7,31096,987,461.25
SPARC,27-JUL-2017,364.0,368.8,353.15,361.15,685202,11252,360.55
SPCENET,27-JUL-2017,0.15,0.25,0.15,0.2,14514,27,0.2
SPECIALITY,27-JUL-2017,120.5,122.5,116.15,116.7,115210,1300,120.45
SPENTEX,27-JUL-2017,5.05,5.05,4.65,4.65,227307,358,4.85
SPHEREGSL,27-JUL-2017,54.25,54.25,49.95,50.25,139353,578,53.85
SPIC,27-JUL-2017,26.6,26.65,25.6,25.9,317100,619,26.45
SPICEMOBI,27-JUL-2017,23.7,24.95,23.3,23.3,77549,279,24.5
SPLIL,27-JUL-2017,22.9,24.45,21.5,21.55,31719,146,21.85
SPMLINFRA,27-JUL-2017,176.0,178.55,166.35,166.35,94870,887,175.1
SPYL,27-JUL-2017,0.25,0.3,0.2,0.25,1148980,97,0.25
SQSBFSI,27-JUL-2017,525.0,545.0,520.15,540.5,38368,866,525.7
SREEL,27-JUL-2017,165.0,165.0,157.8,159.05,1378,32,159.75
SREIBNPNCD,27-JUL-2017,1000.9,1000.9,999.5,999.5,353,10,1000.59
SREIBNPNCD,27-JUL-2017,1013.5,1023.0,1013.5,1023.0,101,21,1023.0
SREINFRA,27-JUL-2017,124.9,125.45,118.25,119.15,4772098,25045,123.9
SREINFRA,27-JUL-2017,1051.05,1051.05,1051.05,1051.05,100,5,1189.0
SREINFRA,27-JUL-2017,1029.8,1029.8,1007.0,1008.13,89,8,1010.0
SREINFRA,27-JUL-2017,1050.0,1050.0,1050.0,1050.0,14,1,1047.0
SREINFRA,27-JUL-2017,1010.0,1010.0,1010.0,1010.0,5,1,1010.0
SREINFRA,27-JUL-2017,1005.0,1005.0,1005.0,1005.0,10,1,1000.0
SREINFRA,27-JUL-2017,970.0,970.0,970.0,970.0,10,1,981.0
SREINFRA,27-JUL-2017,1000.2,1000.2,1000.2,1000.2,1,1,1001.4
SRF,27-JUL-2017,1565.0,1574.0,1536.0,1546.75,236031,7456,1558.5
SRHHYPOLTD,27-JUL-2017,140.0,144.8,136.2,137.6,5751,146,141.25
SRIPIPES,27-JUL-2017,396.1,397.85,385.0,391.75,241379,4508,395.05
SRIRAM,27-JUL-2017,22.5,22.5,21.4,21.4,12000,2,20.1
SRSLTD,27-JUL-2017,3.05,3.15,3.05,3.1,278273,143,3.1
SRTRANSFIN,27-JUL-2017,985.9,997.95,971.65,981.15,1433224,21221,982.1
SRTRANSFIN,27-JUL-2017,535.0,545.0,535.0,540.94,307,15,537.57
SRTRANSFIN,27-JUL-2017,1024.0,1024.0,1024.0,1024.0,4,1,1016.0
SRTRANSFIN,27-JUL-2017,769.01,771.05,769.01,771.05,120,2,769.0
SSWL,27-JUL-2017,863.0,876.0,863.0,867.55,3417,257,870.65
STAMPEDE,27-JUL-2017,8.8,8.95,8.4,8.4,183632,139,8.8
STAN,27-JUL-2017,63.75,63.75,62.25,63.2,23734,241,63.6
STAR,27-JUL-2017,1088.5,1098.95,1075.1,1079.4,132070,5351,1088.6
STARCEMENT,27-JUL-2017,125.2,127.9,124.0,124.55,79226,382,127.05
STARPAPER,27-JUL-2017,205.4,208.0,202.05,202.95,37876,874,206.2
STCINDIA,27-JUL-2017,179.0,197.95,177.0,181.2,3932622,42363,175.7
STEELCITY,27-JUL-2017,83.8,83.8,81.0,83.35,130000,63,81.9
STEELXIND,27-JUL-2017,91.0,94.0,91.0,91.9,509077,738,92.65
STEL,27-JUL-2017,77.0,78.1,75.8,76.3,9698,127,76.4
STERLINBIO,27-JUL-2017,4.55,4.85,4.35,4.55,361600,322,4.55
STERTOOLS,27-JUL-2017,260.95,260.95,253.6,254.3,6990,474,257.0
STINDIA,27-JUL-2017,14.65,14.9,14.1,14.25,2236,15,14.5
STRTECH,27-JUL-2017,214.9,217.3,206.5,207.55,2110336,24301,213.6
SUBEX,27-JUL-2017,10.3,11.25,10.25,10.95,23194162,11884,10.2
SUBROS,27-JUL-2017,253.7,255.65,242.8,243.95,21635,888,245.15
SUDARSCHEM,27-JUL-2017,440.55,443.0,406.0,416.0,178248,4541,439.75
SUJANAUNI,27-JUL-2017,1.3,1.3,1.15,1.2,480198,122,1.3
SUMEETINDS,27-JUL-2017,34.8,34.8,33.3,33.45,510969,1505,34.5
SUMMITSEC,27-JUL-2017,654.0,670.0,640.0,644.4,632,111,664.95
SUNCLAYLTD,27-JUL-2017,4362.2,4446.0,4361.25,4423.1,694,277,4423.35
SUNDARAM,27-JUL-2017,3.75,3.95,3.7,3.75,1092932,548,3.7
SUNDARMFIN,27-JUL-2017,1687.25,1690.0,1670.0,1673.35,19831,4339,1676.85
SUNDRMBRAK,27-JUL-2017,526.35,529.45,506.6,511.2,5159,372,528.5
SUNDRMFAST,27-JUL-2017,415.95,415.95,405.7,408.05,127970,2645,411.55
SUNFLAG,27-JUL-2017,47.0,47.4,44.7,45.25,466014,2352,46.75
SUNILHITEC,27-JUL-2017,13.4,13.4,13.05,13.15,1354929,1241,13.3
SUNPHARMA,27-JUL-2017,580.0,582.2,567.5,572.1,5119717,61705,579.5
SUNTECK,27-JUL-2017,247.0,247.0,236.0,237.2,72711,1833,244.8
SUNTV,27-JUL-2017,806.0,814.5,791.55,794.65,512775,8207,804.35
SUPERHOUSE,27-JUL-2017,158.85,159.5,152.1,152.85,23866,480,156.9
SUPERSPIN,27-JUL-2017,19.6,20.0,18.5,18.75,167557,525,19.2
SUPPETRO,27-JUL-2017,338.6,359.25,330.0,357.5,250704,6114,344.1
SUPRAJIT,27-JUL-2017,290.2,305.75,289.85,295.15,214930,5575,290.15
SUPREMEIND,27-JUL-2017,1115.15,1150.0,1086.0,1132.25,275645,12918,1115.15
SUPREMEINF,27-JUL-2017,82.9,83.6,81.0,81.1,55665,355,82.45
SUPREMETEX,27-JUL-2017,4.8,4.8,4.35,4.45,247785,169,4.55
SURANAIND,27-JUL-2017,3.65,3.65,3.65,3.65,10971,10,3.5
SURANASOL,27-JUL-2017,17.8,17.8,17.3,17.45,35613,106,17.45
SURANAT&P,27-JUL-2017,5.1,5.5,5.0,5.25,170908,110,5.2
SURYALAXMI,27-JUL-2017,112.75,112.75,109.9,110.2,21775,200,111.5
SURYAROSNI,27-JUL-2017,291.4,291.4,288.25,288.7,107214,1525,290.25
SUTLEJTEX,27-JUL-2017,883.0,903.0,860.5,889.8,18192,1008,873.45
SUVEN,27-JUL-2017,168.8,171.7,168.25,170.3,119924,2948,168.85
SUZLON,27-JUL-2017,19.25,20.25,19.0,20.0,231755507,53766,19.1
SWANENERGY,27-JUL-2017,134.15,135.9,132.6,133.15,534670,1609,133.55
SWARAJENG,27-JUL-2017,2125.0,2148.95,2082.3,2088.1,6448,1562,2122.05
SWELECTES,27-JUL-2017,580.05,588.4,570.1,572.1,13871,711,580.7
SYMPHONY,27-JUL-2017,1435.2,1507.0,1420.0,1473.05,39891,4172,1446.15
SYNCOM,27-JUL-2017,5.1,5.25,5.1,5.15,51057,109,5.2
SYNDIBANK,27-JUL-2017,77.4,77.9,75.6,75.95,3399549,8123,77.3
SYNGENE,27-JUL-2017,484.5,493.0,484.0,486.2,102729,5616,483.85
TAINWALCHM,27-JUL-2017,76.4,79.95,74.5,74.55,3478,63,77.35
TAJGVK,27-JUL-2017,163.95,164.8,160.3,161.7,19005,435,162.8
TAKE,27-JUL-2017,151.05,153.25,147.0,148.05,143993,2352,150.4
TALBROAUTO,27-JUL-2017,203.5,209.5,198.5,201.15,33899,773,205.25
TALWALKARS,27-JUL-2017,302.8,304.0,298.65,301.4,49464,1090,300.8
TANLA,27-JUL-2017,36.4,36.75,35.8,35.95,390372,1397,36.25
TANTIACONS,27-JUL-2017,21.3,21.3,20.25,20.25,14803,75,21.3
TARAJEWELS,27-JUL-2017,33.0,33.45,30.6,31.15,67472,446,32.85
TARAPUR,27-JUL-2017,7.4,7.8,7.4,7.75,7045,23,7.4
TARMAT,27-JUL-2017,39.8,39.8,37.0,37.05,5947,73,38.4
TASTYBITE,27-JUL-2017,5900.0,5920.0,5610.0,5658.05,4937,734,5780.65
TATACHEM,27-JUL-2017,627.5,634.7,618.95,620.8,575178,11381,626.1
TATACOFFEE,27-JUL-2017,137.25,138.5,130.9,132.7,756644,5301,136.85
TATACOMM,27-JUL-2017,679.0,684.0,669.65,674.35,616817,10176,678.85
TATAELXSI,27-JUL-2017,1685.0,1767.0,1665.55,1736.55,2401487,72976,1677.9
TATAGLOBAL,27-JUL-2017,173.85,173.85,167.7,168.4,2370296,15058,172.2
TATAINVEST,27-JUL-2017,858.0,874.9,852.1,867.1,106908,3850,852.0
TATAMETALI,27-JUL-2017,703.2,707.95,663.05,666.5,328478,10183,700.4
TATAMOTORS,27-JUL-2017,459.0,460.95,440.3,445.4,13738611,90948,457.3
TATAMTRDVR,27-JUL-2017,271.9,271.95,261.1,262.3,2456428,29873,270.5
TATAPOWER,27-JUL-2017,83.0,83.15,81.85,82.0,2646710,13825,82.55
TATASPONGE,27-JUL-2017,835.7,845.0,826.0,829.65,136910,4589,842.0
TATASTEEL,27-JUL-2017,566.95,568.55,558.1,561.25,4019198,48962,565.75
TBZ,27-JUL-2017,106.7,108.4,101.7,103.55,401237,4854,106.05
TCFSL,27-JUL-2017,1100.0,1100.0,1100.0,1100.0,50,2,1140.0
TCI,27-JUL-2017,320.0,322.65,315.0,315.85,37646,2013,318.9
TCIDEVELOP,27-JUL-2017,380.0,380.0,358.5,364.4,510,36,359.95
TCIEXP,27-JUL-2017,552.0,573.9,525.15,534.8,54017,1934,548.25
TCIFINANCE,27-JUL-2017,23.4,23.9,23.1,23.2,23932,118,23.6
TCS,27-JUL-2017,2542.2,2584.8,2466.5,2481.7,2127652,58582,2556.0
TDPOWERSYS,27-JUL-2017,238.0,240.0,226.25,228.85,130770,1385,237.3
TEAMLEASE,27-JUL-2017,1316.25,1333.95,1280.0,1297.95,24409,1485,1334.75
TECHIN,27-JUL-2017,8.25,8.25,7.85,7.85,4241,15,8.25
TECHM,27-JUL-2017,385.0,387.05,375.75,377.25,2627365,44405,389.35
TECHNO,27-JUL-2017,372.25,374.5,360.0,368.85,30969,1330,372.15
TECHNOFAB,27-JUL-2017,244.25,244.25,241.3,242.25,3288,59,244.2
TEJASNET,27-JUL-2017,331.8,333.0,320.0,327.15,165253,4336,329.05
TERASOFT,27-JUL-2017,76.0,76.95,74.25,75.0,17597,287,76.15
TEXINFRA,27-JUL-2017,55.65,55.85,52.5,52.75,128143,924,55.1
TEXMOPIPES,27-JUL-2017,24.1,24.1,22.5,22.65,85674,278,23.3
TEXRAIL,27-JUL-2017,93.5,93.5,90.6,90.95,360311,2461,92.7
TFCILTD,27-JUL-2017,101.55,105.45,101.55,102.6,528304,2379,101.55
TFL,27-JUL-2017,14.8,16.2,14.8,16.0,9065,32,15.45
TGBHOTELS,27-JUL-2017,57.15,59.2,56.1,56.45,25075,456,57.65
THANGAMAYL,27-JUL-2017,309.1,312.0,294.3,297.7,143964,3931,308.0
THEMISMED,27-JUL-2017,530.0,543.95,530.0,534.9,1160,114,530.0
THERMAX,27-JUL-2017,914.2,914.2,901.0,903.0,106085,2112,914.8
THIRUSUGAR,27-JUL-2017,62.0,62.6,59.0,60.0,8257,155,62.2
THOMASCOOK,27-JUL-2017,234.9,234.9,224.0,228.45,253979,8433,233.15
THOMASCOTT,27-JUL-2017,18.45,20.3,18.45,18.5,3122,19,19.4
THYROCARE,27-JUL-2017,726.45,728.95,714.0,716.1,10526,832,722.35
TI,27-JUL-2017,13.5,13.65,12.95,13.15,215201,525,13.55
TIDEWATER,27-JUL-2017,5982.55,6030.0,5940.0,5967.7,1264,372,5972.05
TIIL,27-JUL-2017,463.55,464.9,448.1,459.5,12772,554,450.4
TIJARIA,27-JUL-2017,8.05,8.05,7.8,7.8,3250,8,8.15
TIL,27-JUL-2017,432.0,438.8,430.0,430.55,20932,831,431.65
TIMESGTY,27-JUL-2017,34.9,35.0,32.35,34.95,1245,23,34.6
TIMETECHNO,27-JUL-2017,168.45,177.25,167.65,169.85,1276159,14844,167.6
TIMKEN,27-JUL-2017,732.35,737.95,716.0,731.05,33365,1690,725.15
TINPLATE,27-JUL-2017,141.95,144.8,137.8,138.5,1336851,12159,141.75
TIPSINDLTD,27-JUL-2017,73.05,74.95,69.3,70.45,20818,244,73.05
TIRUMALCHM,27-JUL-2017,1115.45,1124.05,1082.2,1095.0,64541,4622,1110.25
TITAN,27-JUL-2017,537.9,539.7,524.4,527.45,1803847,33240,537.9
TMRVL,27-JUL-2017,157.7,158.55,155.55,156.2,12986,232,156.75
TNPETRO,27-JUL-2017,58.75,58.75,54.8,55.05,299678,1663,58.05
TNPL,27-JUL-2017,338.4,398.0,338.4,382.5,3147626,57517,338.4
TOKYOPLAST,27-JUL-2017,144.0,145.05,140.0,140.35,18060,512,144.85
TORNTPHARM,27-JUL-2017,1280.05,1289.0,1264.6,1269.25,65095,3688,1278.3
TORNTPOWER,27-JUL-2017,179.15,182.9,178.5,179.4,2313909,20496,179.25
TPLPLASTEH,27-JUL-2017,491.95,492.0,485.0,485.0,176,23,485.35
TRANSWIND,27-JUL-2017,39.5,39.5,37.0,37.0,40000,10,37.45
TREEHOUSE,27-JUL-2017,16.6,17.2,16.5,16.65,63497,223,16.8
TRENT,27-JUL-2017,257.3,260.95,255.25,259.95,204064,8110,255.35
TRF,27-JUL-2017,248.45,249.4,231.45,233.35,235374,6268,247.7
TRIDENT,27-JUL-2017,85.0,85.15,83.75,84.05,347687,2907,84.6
TRIGYN,27-JUL-2017,122.0,124.0,117.6,118.45,28933,177,121.2
TRIL,27-JUL-2017,351.2,354.25,348.1,349.0,30202,1020,348.7
TRITURBINE,27-JUL-2017,142.95,149.4,141.2,146.75,130016,1838,141.75
TRIVENI,27-JUL-2017,81.9,82.15,78.5,79.05,1250669,7633,81.6
TTKHLTCARE,27-JUL-2017,810.5,810.5,795.05,799.25,510,123,806.65
TTKPRESTIG,27-JUL-2017,6401.05,6401.05,6350.1,6384.8,2752,544,6392.3
TTL,27-JUL-2017,83.0,84.0,82.0,82.1,6105,49,82.9
TTML,27-JUL-2017,8.2,8.35,7.55,7.65,3717008,2722,8.1
TUBEINVEST,27-JUL-2017,782.75,782.8,762.0,768.35,1273800,8601,775.8
TULSI,27-JUL-2017,3.85,3.95,3.5,3.6,44796,130,3.8
TV18BRDCST,27-JUL-2017,40.6,41.0,39.45,40.45,6942881,6934,40.8
TVSELECT,27-JUL-2017,199.2,204.75,193.5,195.1,218169,2793,198.65
TVSMOTOR,27-JUL-2017,573.0,578.3,566.7,575.25,3503291,30857,570.6
TVSSRICHAK,27-JUL-2017,3745.0,3745.0,3669.05,3691.55,6068,1917,3701.3
TVTODAY,27-JUL-2017,244.0,247.95,240.9,241.65,57005,1078,243.6
