SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,13-JUN-2019,17.6,18.0,16.15,17.15,6545,37,16.65
PNCINFRA,13-JUN-2019,202.9,211.2,200.2,205.35,373376,9665,203.85
PODDARHOUS,13-JUN-2019,498.0,540.0,498.0,510.5,61,9,524.0
PODDARMENT,13-JUN-2019,176.35,176.4,170.0,171.0,947,31,171.15
POKARNA,13-JUN-2019,164.85,166.2,162.35,163.75,9706,262,163.4
POLYCAB,13-JUN-2019,600.05,604.4,590.0,594.45,73943,3862,595.95
POLYMED,13-JUN-2019,181.9,182.9,179.0,179.75,5178,94,181.3
POLYPLEX,13-JUN-2019,556.2,556.7,538.5,543.6,29188,1251,556.65
PONNIERODE,13-JUN-2019,121.7,128.4,119.1,123.5,917,23,121.65
POWERGRID,13-JUN-2019,191.2,194.45,189.65,193.85,6210929,59588,191.15
POWERMECH,13-JUN-2019,956.2,980.0,956.0,969.55,8518,740,954.1
PPAP,13-JUN-2019,265.6,267.95,258.5,259.6,24671,318,268.35
PRABHAT,13-JUN-2019,62.4,63.55,60.4,61.75,46299,552,62.2
PRADIP,13-JUN-2019,0.9,0.9,0.9,0.9,2925,6,0.85
PRAENG,13-JUN-2019,8.0,8.2,7.75,8.1,17750,37,8.2
PRAJIND,13-JUN-2019,139.0,140.0,135.55,137.9,838962,7581,139.8
PRAKASH,13-JUN-2019,66.1,67.4,65.05,66.75,627567,2622,66.15
PRAKASHCON,13-JUN-2019,3.3,3.35,3.25,3.35,186622,91,3.3
PRAKASHSTL,13-JUN-2019,0.25,0.3,0.25,0.3,74462,11,0.25
PRAXIS,13-JUN-2019,113.1,115.0,110.15,111.75,1551,175,114.4
PRECAM,13-JUN-2019,65.15,66.0,64.25,65.8,18697,180,65.0
PRECOT,13-JUN-2019,35.7,35.95,33.3,35.0,394,20,33.6
PRECWIRE,13-JUN-2019,199.05,199.65,195.0,195.95,3690,203,198.15
PREMEXPLN,13-JUN-2019,207.05,207.85,202.5,204.6,4140,170,207.75
PREMIER,13-JUN-2019,4.65,4.65,4.65,4.65,22,1,4.7
PREMIERPOL,13-JUN-2019,23.75,23.85,23.55,23.65,1827,15,24.45
PRESSMN,13-JUN-2019,27.2,28.0,27.2,27.95,2036,15,27.6
PRESTIGE,13-JUN-2019,262.65,266.5,260.45,263.5,75388,8396,262.65
PRICOLLTD,13-JUN-2019,38.05,38.4,37.0,37.3,50619,435,38.2
PRIMESECU,13-JUN-2019,39.35,39.65,38.05,38.55,16330,198,39.3
PROSEED,13-JUN-2019,0.45,0.45,0.35,0.4,246750,61,0.4
PROVOGE,13-JUN-2019,1.05,1.05,0.95,0.95,17642,39,1.0
PROZONINTU,13-JUN-2019,23.2,23.2,23.2,23.2,17868,68,24.4
PRSMJOHNSN,13-JUN-2019,93.15,94.4,92.5,93.75,208339,887,93.85
PSB,13-JUN-2019,26.25,26.3,25.45,26.2,68843,339,26.35
PSL,13-JUN-2019,0.9,0.9,0.9,0.9,13889,16,0.9
PSPPROJECT,13-JUN-2019,528.35,534.25,524.0,528.5,12840,1568,523.65
PSUBNKBEES,13-JUN-2019,340.0,340.0,331.1,338.86,11660,116,342.71
PTC,13-JUN-2019,68.2,68.75,66.9,67.05,836676,11904,68.2
PTL,13-JUN-2019,40.9,41.35,40.5,40.9,1523,65,41.2
PUNJABCHEM,13-JUN-2019,650.05,651.05,641.95,642.15,230,51,649.5
PUNJLLOYD,13-JUN-2019,1.55,1.55,1.5,1.5,403859,270,1.55
PURVA,13-JUN-2019,75.6,76.5,75.3,75.9,39736,475,76.2
PUSHPREALM,13-JUN-2019,8.15,8.15,8.15,8.15,4000,2,8.55
PVR,13-JUN-2019,1710.5,1730.0,1704.05,1724.75,201022,7642,1722.3
QGOLDHALF,13-JUN-2019,1440.0,1445.0,1429.0,1433.0,177,47,1437.9
QUESS,13-JUN-2019,612.5,624.95,612.5,621.95,63285,5138,615.1
QUICKHEAL,13-JUN-2019,180.0,182.95,175.65,178.7,122523,2865,184.35
QUINTEGRA,13-JUN-2019,0.5,0.55,0.5,0.55,7631,12,0.5
RADAAN,13-JUN-2019,2.25,2.25,1.8,2.0,56419,39,2.05
RADICO,13-JUN-2019,284.0,285.0,268.2,279.7,1202240,24020,284.7
RADIOCITY,13-JUN-2019,57.95,59.0,57.15,57.9,1879075,2420,57.5
RAIN,13-JUN-2019,104.5,104.9,101.1,104.1,635353,7381,104.7
RAINBOWPAP,13-JUN-2019,0.85,0.85,0.8,0.85,9517,16,0.85
RAJESHEXPO,13-JUN-2019,658.05,679.95,658.0,669.3,252721,12237,657.2
RAJRAYON,13-JUN-2019,0.05,0.1,0.05,0.1,269650,34,0.1
RAJSREESUG,13-JUN-2019,22.1,22.7,20.4,22.5,21809,203,22.1
RAJTV,13-JUN-2019,45.6,45.6,42.25,42.45,807,6,44.35
RALLIS,13-JUN-2019,148.5,148.6,146.0,148.0,107968,3367,149.05
RAMANEWS,13-JUN-2019,20.05,20.55,19.65,20.0,21864,161,20.15
RAMASTEEL,13-JUN-2019,103.1,105.0,101.2,102.3,83664,410,102.8
RAMCOCEM,13-JUN-2019,786.0,794.2,782.3,791.75,210581,9715,790.35
RAMCOIND,13-JUN-2019,201.05,205.0,201.05,204.35,57969,2565,202.75
RAMCOSYS,13-JUN-2019,223.25,230.0,220.75,224.65,54839,637,224.75
RAMGOPOLY,13-JUN-2019,1.95,2.0,1.95,2.0,304,4,1.95
RAMKY,13-JUN-2019,105.9,107.9,98.5,106.4,226183,3797,103.1
RANASUG,13-JUN-2019,2.9,3.0,2.9,3.0,150753,208,2.95
RANEENGINE,13-JUN-2019,460.5,460.55,453.0,453.75,1178,97,452.45
RANEHOLDIN,13-JUN-2019,1173.1,1190.05,1173.0,1181.1,555,106,1190.5
RATNAMANI,13-JUN-2019,976.95,989.45,936.45,977.15,53486,2460,977.05
RAYMOND,13-JUN-2019,800.0,802.0,783.3,796.8,555621,11280,801.4
RBL,13-JUN-2019,622.0,643.5,622.0,641.0,9464,840,637.4
RBLBANK,13-JUN-2019,655.0,657.45,632.0,639.15,1946925,44954,658.6
RCF,13-JUN-2019,63.35,63.65,61.65,62.3,938596,9626,63.7
RCOM,13-JUN-2019,1.65,1.65,1.65,1.65,1911703,2027,1.7
RECLTD,13-JUN-2019,153.7,155.9,152.1,155.35,3905523,35928,153.8
RECLTD,13-JUN-2019,1072.6,1162.0,1071.01,1071.01,585,15,1075.0
RECLTD,13-JUN-2019,1243.0,1243.5,1243.0,1243.5,350,2,1233.0
RECLTD,13-JUN-2019,1227.0,1227.0,1227.0,1227.0,3,1,1221.0
RECLTD,13-JUN-2019,1106.0,1123.0,1106.0,1123.0,215,6,1192.5
REDINGTON,13-JUN-2019,101.5,103.2,100.65,102.85,182310,14616,101.0
REFEX,13-JUN-2019,85.0,85.0,78.25,78.25,111648,506,82.35
REGENCERAM,13-JUN-2019,2.6,2.7,2.6,2.7,2025,3,2.7
RELAXO,13-JUN-2019,841.0,841.35,824.25,829.2,29419,2607,835.85
RELCAPITAL,13-JUN-2019,85.0,86.7,81.7,84.45,31161266,119169,88.1
RELCNX100,13-JUN-2019,122.88,123.49,122.78,123.49,66,8,123.33
RELCONS,13-JUN-2019,51.53,51.53,51.13,51.4,313,30,51.65
RELDIVOPP,13-JUN-2019,30.9,31.01,30.78,30.98,1623,9,30.95
RELIANCE,13-JUN-2019,1330.0,1334.7,1308.65,1327.25,7171189,190475,1332.15
RELIGARE,13-JUN-2019,25.9,26.5,24.55,25.8,79019,524,26.0
RELINFRA,13-JUN-2019,63.5,64.3,61.25,62.8,23062897,94501,64.25
RELNV20,13-JUN-2019,591.97,591.97,586.0,589.11,1142,46,593.16
REMSONSIND,13-JUN-2019,90.0,97.5,90.0,95.0,15410,128,92.0
RENUKA,13-JUN-2019,9.8,9.85,9.7,9.8,325224,517,9.75
REPCOHOME,13-JUN-2019,378.6,382.9,373.4,378.85,155212,5113,376.5
REPL,13-JUN-2019,35.0,35.0,35.0,35.0,3000,1,35.15
REPRO,13-JUN-2019,565.0,565.0,522.6,529.8,11246,1358,569.9
RESPONIND,13-JUN-2019,93.05,93.05,89.45,90.6,119067,549,91.2
RETFMID150,13-JUN-2019,63.61,63.64,63.16,63.43,3708,21,63.81
REVATHI,13-JUN-2019,426.0,434.95,411.05,423.05,1843,81,428.35
RGL,13-JUN-2019,278.05,289.95,278.0,284.0,727,41,287.8
RHFL,13-JUN-2019,16.8,17.1,14.6,14.85,1735644,6558,17.1
RHFL,13-JUN-2019,825.0,825.0,800.0,818.8,374,12,825.0
RHFL,13-JUN-2019,698.99,698.99,698.99,698.99,3,1,759.0
RHFL,13-JUN-2019,610.0,635.0,610.0,625.0,428,12,630.0
RHFL,13-JUN-2019,540.0,685.0,457.0,680.0,54,7,571.0
RICOAUTO,13-JUN-2019,65.9,66.15,65.1,65.7,96444,676,65.9
RIIL,13-JUN-2019,310.9,312.95,303.35,309.05,101154,2730,312.05
RITES,13-JUN-2019,275.95,277.0,272.6,275.9,181819,4548,275.25
RKDL,13-JUN-2019,7.15,7.2,7.15,7.15,1939,16,7.5
RKFORGE,13-JUN-2019,450.3,457.3,442.05,446.55,2538,377,452.6
RMCL,13-JUN-2019,8.7,9.0,8.65,8.65,102194,177,9.1
RMDRIP,13-JUN-2019,20.65,20.65,20.65,20.65,10000,5,21.7
RML,13-JUN-2019,334.15,334.15,321.35,324.4,7096,411,334.65
RNAM,13-JUN-2019,215.9,217.0,215.25,215.75,3808934,5372,217.65
RNAVAL,13-JUN-2019,6.65,6.65,6.2,6.35,608291,1148,6.55
ROHITFERRO,13-JUN-2019,1.25,1.25,1.2,1.2,3202,8,1.25
ROHLTD,13-JUN-2019,111.2,111.2,109.2,109.8,3507,139,110.7
ROLLT,13-JUN-2019,2.05,2.1,2.05,2.05,1750,11,2.15
ROLTA,13-JUN-2019,6.05,6.1,5.85,6.1,155508,269,5.85
ROSSELLIND,13-JUN-2019,50.95,50.95,48.0,48.8,11825,104,48.1
RPGLIFE,13-JUN-2019,252.75,257.9,251.05,256.45,5223,220,252.2
RPOWER,13-JUN-2019,5.95,5.95,5.4,5.6,68954451,38637,6.0
RPPINFRA,13-JUN-2019,127.5,132.0,125.0,128.75,71797,1494,126.5
RPPL,13-JUN-2019,105.95,105.95,105.95,105.95,1000,1,105.0
RRSLGETF,13-JUN-2019,19.12,19.16,19.08,19.14,949,8,19.07
RSSOFTWARE,13-JUN-2019,25.6,25.75,25.4,25.45,15305,126,25.6
RSWM,13-JUN-2019,145.55,145.55,140.2,140.95,15774,616,146.7
RSYSTEMS,13-JUN-2019,45.15,46.0,45.1,45.95,2756,42,45.45
RTNINFRA,13-JUN-2019,2.05,2.1,2.0,2.05,139202,85,2.05
RTNPOWER,13-JUN-2019,2.1,2.1,2.0,2.05,1277376,400,2.05
RUBYMILLS,13-JUN-2019,244.5,244.5,235.0,239.85,2285,137,240.5
RUCHINFRA,13-JUN-2019,2.55,2.65,2.5,2.6,7665,24,2.55
RUCHIRA,13-JUN-2019,92.5,94.55,92.1,93.55,21677,403,93.95
RUCHISOYA,13-JUN-2019,6.25,6.5,6.2,6.25,798087,1011,6.4
RUPA,13-JUN-2019,260.0,260.0,252.5,254.2,5922,428,258.4
RUSHIL,13-JUN-2019,549.95,549.95,526.35,532.6,24598,688,547.95
RVNL,13-JUN-2019,25.95,26.3,25.75,25.9,4674283,7262,25.9
SABTN,13-JUN-2019,3.4,3.5,3.2,3.25,2800,13,3.35
SADBHAV,13-JUN-2019,259.05,266.9,255.8,264.1,77993,2399,259.7
SADBHIN,13-JUN-2019,77.3,78.05,74.75,77.95,8462,136,77.4
SAGARDEEP,13-JUN-2019,57.0,57.7,52.3,57.3,6469,176,55.05
SAGCEM,13-JUN-2019,669.95,669.95,640.0,641.25,891,96,643.5
SAIL,13-JUN-2019,51.35,51.95,49.75,51.45,34964464,53997,50.35
SAKAR,13-JUN-2019,54.45,60.5,50.15,58.7,14503,120,54.55
SAKHTISUG,13-JUN-2019,9.95,10.2,9.8,9.85,20868,73,10.15
SAKSOFT,13-JUN-2019,358.9,358.9,341.35,343.85,13571,642,357.8
SAKUMA,13-JUN-2019,23.15,25.2,20.1,23.85,1240925,3747,23.25
SALASAR,13-JUN-2019,180.0,183.4,174.0,176.55,27986,882,178.9
SALONA,13-JUN-2019,88.6,89.05,87.0,88.0,1069,40,91.35
SALSTEEL,13-JUN-2019,4.35,4.35,3.9,4.0,37766,242,4.15
SALZERELEC,13-JUN-2019,133.3,137.25,132.85,133.15,4464,94,134.55
SAMBHAAV,13-JUN-2019,3.95,3.95,3.55,3.75,25874,85,4.0
SANCO,13-JUN-2019,18.05,19.0,17.4,18.1,77391,141,18.3
SANDESH,13-JUN-2019,729.95,729.95,680.05,687.45,473,122,701.95
SANDHAR,13-JUN-2019,273.7,281.3,271.65,280.6,6793,1110,279.25
SANGAMIND,13-JUN-2019,54.25,54.75,53.0,53.5,8940,105,54.6
SANGHIIND,13-JUN-2019,62.15,64.5,60.7,62.95,28739,466,62.95
SANGHVIFOR,13-JUN-2019,21.15,21.15,19.15,20.7,65,4,20.15
SANGHVIMOV,13-JUN-2019,117.85,118.8,114.55,116.45,8639,652,118.7
SANOFI,13-JUN-2019,5410.0,5428.45,5360.0,5404.05,7435,2702,5428.45
SANWARIA,13-JUN-2019,6.7,6.7,6.2,6.25,1963801,2265,6.75
SARDAEN,13-JUN-2019,247.1,251.0,239.4,246.8,19152,722,247.25
SAREGAMA,13-JUN-2019,549.0,549.0,531.1,535.35,4588,510,540.95
SARLAPOLY,13-JUN-2019,26.8,26.8,26.1,26.35,15179,189,27.0
SARVESHWAR,13-JUN-2019,42.75,42.8,40.0,40.8,12800,8,41.85
SASKEN,13-JUN-2019,716.0,719.0,710.0,717.85,3683,222,716.05
SASTASUNDR,13-JUN-2019,112.1,114.95,112.1,113.8,5818,62,112.2
SATHAISPAT,13-JUN-2019,7.25,7.25,7.25,7.25,184,1,6.95
SATIN,13-JUN-2019,299.1,309.0,291.0,305.45,47775,1832,298.95
SBIETFQLTY,13-JUN-2019,103.0,103.0,97.4,97.73,2897,60,98.39
SBILIFE,13-JUN-2019,700.0,709.0,694.0,699.35,437375,22589,699.95
SBIN,13-JUN-2019,343.0,347.45,339.8,346.5,15509948,101203,344.0
SBIN,13-JUN-2019,10998.0,10998.0,10950.0,10955.0,28,7,10962.47
SBIN,13-JUN-2019,11303.0,11325.0,11303.0,11308.0,151,14,11312.5
SCAPDVR,13-JUN-2019,0.6,0.6,0.6,0.6,5200,5,0.65
SCHAEFFLER,13-JUN-2019,4975.1,5020.95,4901.05,4947.35,2523,665,5001.7
SCHAND,13-JUN-2019,95.8,95.8,90.0,90.55,30636,831,95.0
SCHNEIDER,13-JUN-2019,99.25,99.25,97.0,97.75,34061,641,99.5
SCI,13-JUN-2019,31.0,32.3,30.6,30.9,945503,3165,30.9
SDBL,13-JUN-2019,122.2,126.0,117.75,120.5,6243,163,123.3
SEAMECLTD,13-JUN-2019,477.75,480.0,465.15,474.85,7128,318,475.05
SELAN,13-JUN-2019,170.7,171.6,167.65,169.6,23726,1307,171.5
SELMCL,13-JUN-2019,0.95,1.0,0.9,0.9,66654,38,0.9
SEQUENT,13-JUN-2019,69.0,69.5,65.45,65.95,512247,3037,68.95
SERVOTECH,13-JUN-2019,13.0,13.0,13.0,13.0,4000,1,14.0
SESHAPAPER,13-JUN-2019,997.65,997.7,970.1,979.3,643,71,975.6
SETCO,13-JUN-2019,21.4,22.45,20.4,21.75,129340,1075,21.7
SETF10GILT,13-JUN-2019,178.0,178.25,176.0,176.0,218,33,177.5
SETFGOLD,13-JUN-2019,2930.0,2933.0,2920.1,2926.75,564,77,2933.25
SETFNIF50,13-JUN-2019,122.0,122.0,120.8,121.91,33740,279,121.67
SETFNIFBK,13-JUN-2019,312.35,313.33,309.03,312.53,125310,182,312.35
SETFNN50,13-JUN-2019,279.6,280.38,277.1,280.16,5834,50,280.08
SFL,13-JUN-2019,1295.9,1295.9,1273.55,1283.7,1194,162,1289.4
SGBAUG24,13-JUN-2019,3056.0,3097.0,3056.0,3085.0,241,25,3079.03
SGBFEB24,13-JUN-2019,3045.0,3050.0,3041.0,3050.0,64,9,3041.0
SGBJUL25,13-JUN-2019,3033.0,3033.0,3033.0,3033.0,21,1,3033.44
SGBMAR24,13-JUN-2019,3026.0,3050.0,3026.0,3050.0,102,5,3058.0
SGBMAR25,13-JUN-2019,3050.0,3050.0,3050.0,3050.0,204,4,3050.0
SGBMAY25,13-JUN-2019,3025.0,3040.0,3022.0,3040.0,23,7,3022.12
SGBMAY26,13-JUN-2019,3011.0,3011.0,3011.0,3011.0,1,1,3020.0
SGBNOV23,13-JUN-2019,3078.9,3101.0,3078.9,3090.0,69,11,3075.1
SGBNOV24,13-JUN-2019,3035.0,3035.0,3020.05,3028.13,640,29,3032.5
SGBNOV26,13-JUN-2019,3030.0,3030.0,3000.0,3000.0,14,3,3030.0
SGBOCT25,13-JUN-2019,2960.5,2960.5,2960.5,2960.5,10,1,2961.0
SGBOCT26,13-JUN-2019,3030.0,3030.0,3030.0,3030.0,100,2,3125.0
SGBSEP24,13-JUN-2019,3050.0,3074.8,3050.0,3051.0,108,12,3050.0
SGL,13-JUN-2019,12.35,13.65,12.35,13.0,246226,445,13.0
SHAHALLOYS,13-JUN-2019,14.4,14.55,14.1,14.1,1211,14,14.65
SHAKTIPUMP,13-JUN-2019,434.85,439.0,427.05,432.75,22534,1503,435.35
SHALBY,13-JUN-2019,123.5,123.55,120.5,121.75,8648,567,123.4
SHALPAINTS,13-JUN-2019,85.95,85.95,82.1,83.4,56099,738,83.7
SHANKARA,13-JUN-2019,490.0,497.25,480.0,483.65,26068,1926,490.8
SHANTI,13-JUN-2019,30.0,30.0,30.0,30.0,3000,1,30.0
SHANTIGEAR,13-JUN-2019,117.3,117.9,115.65,115.9,2626,138,116.75
SHARDACROP,13-JUN-2019,362.0,362.0,351.15,357.15,6566,524,359.35
SHARDAMOTR,13-JUN-2019,1450.0,1450.0,1402.0,1435.95,758,157,1420.5
SHARIABEES,13-JUN-2019,261.0,264.9,260.0,260.0,24,4,264.0
SHEMAROO,13-JUN-2019,359.1,362.85,351.0,353.5,2428,281,357.9
SHILPAMED,13-JUN-2019,340.3,343.95,338.0,342.7,4932,227,340.55
SHIRPUR-G,13-JUN-2019,17.0,17.0,17.0,17.0,5133,28,17.85
SHIVAMAUTO,13-JUN-2019,32.4,33.3,31.5,32.2,31644,457,32.65
SHIVAMILLS,13-JUN-2019,47.55,48.0,46.5,46.75,796,21,48.05
SHIVATEX,13-JUN-2019,134.95,135.95,131.05,133.0,1142,35,135.9
SHK,13-JUN-2019,141.75,142.7,138.75,140.8,90434,1564,141.2
SHOPERSTOP,13-JUN-2019,480.35,484.95,480.35,484.15,12125,714,483.55
SHREECEM,13-JUN-2019,20600.0,20875.0,20410.8,20760.25,30731,7184,20546.05
SHREEPUSHK,13-JUN-2019,127.2,129.9,126.1,128.55,4189,175,127.4
SHREERAMA,13-JUN-2019,5.35,5.45,4.6,4.9,73323,197,5.0
SHRENIK,13-JUN-2019,85.7,85.7,83.0,83.6,136875,115,84.75
SHREYANIND,13-JUN-2019,147.15,149.95,144.05,145.25,4605,158,147.1
SHREYAS,13-JUN-2019,160.7,168.0,158.25,163.95,1993,92,159.5
SHRIPISTON,13-JUN-2019,947.0,947.0,947.0,947.0,5,4,947.0
SHRIRAMCIT,13-JUN-2019,1494.95,1497.65,1461.5,1471.85,1983,424,1492.2
SHRIRAMEPC,13-JUN-2019,8.15,8.45,7.95,8.05,38860,164,7.9
SHUBHLAXMI,13-JUN-2019,106.05,113.0,106.05,111.5,76000,19,111.6
SHYAMCENT,13-JUN-2019,4.7,5.3,4.7,5.1,4053,51,5.2
SICAGEN,13-JUN-2019,22.95,23.15,21.8,22.4,19732,190,22.8
SICAL,13-JUN-2019,116.05,117.95,115.3,116.85,2391,145,116.6
SIEMENS,13-JUN-2019,1260.0,1275.0,1254.05,1271.0,197839,11822,1259.85
SIGIND,13-JUN-2019,33.5,33.55,32.65,33.45,5154,61,33.2
SIL,13-JUN-2019,10.75,11.35,10.65,11.2,2328,14,11.2
SILGO,13-JUN-2019,40.0,40.0,40.0,40.0,75000,4,40.5
SILINV,13-JUN-2019,193.0,193.0,176.5,178.2,1194,91,183.4
SILVERTUC,13-JUN-2019,122.0,122.0,121.5,121.95,44000,9,124.45
SIMBHALS,13-JUN-2019,8.75,8.75,8.4,8.6,1217,16,8.5
SIMPLEXINF,13-JUN-2019,125.0,125.05,122.55,123.2,26901,708,125.5
SINTEX,13-JUN-2019,4.3,4.3,4.3,4.3,2777956,1554,4.75
SIRCA,13-JUN-2019,291.0,291.0,285.0,286.0,7200,7,284.5
SIS,13-JUN-2019,942.3,960.0,931.0,950.95,5764,313,944.55
SITASHREE,13-JUN-2019,0.45,0.45,0.45,0.45,25991,23,0.5
SITINET,13-JUN-2019,2.9,2.9,2.8,2.8,68438,59,2.9
SIYSIL,13-JUN-2019,328.15,332.9,323.25,323.85,4222,192,328.15
SJVN,13-JUN-2019,25.0,25.2,24.9,25.0,580014,2413,25.1
SKFINDIA,13-JUN-2019,1921.0,1935.0,1900.0,1920.35,3833,961,1923.55
SKIL,13-JUN-2019,8.5,9.15,8.4,8.7,29615,38,8.75
SKIPPER,13-JUN-2019,59.3,60.05,58.05,58.6,20612,265,59.65
SKMEGGPROD,13-JUN-2019,43.0,43.0,39.5,39.9,21697,300,41.85
SMARTLINK,13-JUN-2019,95.95,97.6,95.1,96.9,38974,748,96.4
SMLISUZU,13-JUN-2019,801.0,810.0,791.0,793.85,4461,440,804.9
SMPL,13-JUN-2019,0.35,0.45,0.35,0.45,38447,9,0.4
SMSLIFE,13-JUN-2019,454.05,480.0,440.0,471.35,3662,320,463.3
SMSPHARMA,13-JUN-2019,57.05,58.25,56.05,57.25,11972,150,57.85
SNOWMAN,13-JUN-2019,34.45,34.45,33.6,34.05,210956,838,34.05
SOBHA,13-JUN-2019,580.95,586.9,568.0,572.9,154855,9728,580.8
SOFTTECH,13-JUN-2019,58.0,58.0,58.0,58.0,1600,1,58.0
SOLARA,13-JUN-2019,481.8,481.8,467.5,475.3,11657,517,481.75
SOLARINDS,13-JUN-2019,1154.95,1175.0,1154.95,1171.2,9241,284,1155.6
SOMANYCERA,13-JUN-2019,430.0,434.35,423.05,425.5,7048,346,434.4
SOMATEX,13-JUN-2019,3.9,3.9,3.9,3.9,101,2,4.1
SOMICONVEY,13-JUN-2019,19.55,21.45,18.35,21.0,451,22,20.05
SONATSOFTW,13-JUN-2019,353.8,358.9,350.7,357.5,70308,3742,353.8
SONISOYA,13-JUN-2019,22.0,22.0,22.0,22.0,6000,1,21.0
SORILINFRA,13-JUN-2019,205.0,215.6,196.2,215.6,357436,4764,205.35
SOTL,13-JUN-2019,1217.1,1235.05,1215.0,1222.7,1125,173,1236.3
SOUTHBANK,13-JUN-2019,13.6,13.65,13.2,13.35,14226287,9007,13.6
SOUTHWEST,13-JUN-2019,27.7,27.8,23.5,25.0,8399,78,24.95
SPAL,13-JUN-2019,261.1,273.95,261.1,270.3,3357,158,265.65
SPARC,13-JUN-2019,137.4,137.95,134.5,136.3,154674,3178,137.75
SPCENET,13-JUN-2019,1.2,1.2,1.2,1.2,100,2,1.25
SPECIALITY,13-JUN-2019,82.55,82.55,78.55,79.15,55921,651,82.3
SPENCERS,13-JUN-2019,101.05,103.2,100.0,100.65,74485,1101,102.65
SPENTEX,13-JUN-2019,1.25,1.35,1.25,1.25,1260,5,1.3
SPIC,13-JUN-2019,23.25,23.45,22.5,22.95,29902,155,23.2
SPICEMOBI,13-JUN-2019,8.7,9.4,8.7,8.7,6270,14,9.15
SPLIL,13-JUN-2019,36.45,42.8,34.55,42.8,166935,2247,35.7
SPMLINFRA,13-JUN-2019,22.65,22.95,22.05,22.25,14717,190,22.6
SPTL,13-JUN-2019,10.35,10.5,10.0,10.0,1058438,1501,11.1
SPYL,13-JUN-2019,0.2,0.25,0.2,0.25,21235,22,0.2
SREEL,13-JUN-2019,193.95,193.95,190.1,191.35,5947,115,192.1
SREIBNPNCD,13-JUN-2019,965.0,965.0,965.0,965.0,50,1,919.0
SREIBNPNCD,13-JUN-2019,870.0,900.0,870.0,900.0,161,8,929.99
SREIBNPNCD,13-JUN-2019,900.0,900.0,850.0,850.0,556,29,869.0
SREIBNPNCD,13-JUN-2019,900.0,900.0,900.0,900.0,20,1,865.0
SREIBNPNCD,13-JUN-2019,871.0,871.0,871.0,871.0,25,1,930.0
SREIBNPNCD,13-JUN-2019,1124.0,1124.0,1124.0,1124.0,100,1,1125.0
SREINFRA,13-JUN-2019,21.3,22.3,19.5,21.6,1971830,5712,21.6
SREINFRA,13-JUN-2019,930.0,940.0,930.0,940.0,153,3,930.0
SREINFRA,13-JUN-2019,1090.0,1090.0,1089.0,1089.0,178,3,1100.0
SREINFRA,13-JUN-2019,1062.0,1071.0,1062.0,1071.0,42,2,1125.0
SREINFRA,13-JUN-2019,913.0,950.0,905.0,943.28,143,11,913.0
SREINFRA,13-JUN-2019,860.35,860.35,850.0,852.0,89,7,860.35
SREINFRA,13-JUN-2019,990.0,990.0,990.0,990.0,100,3,979.0
SREINFRA,13-JUN-2019,900.0,900.0,900.0,900.0,100,1,890.0
SREINFRA,13-JUN-2019,801.0,801.0,801.0,801.0,20,4,870.0
SRF,13-JUN-2019,2901.15,2930.0,2862.25,2919.5,160465,9214,2889.5
SRHHYPOLTD,13-JUN-2019,134.55,136.4,132.55,135.3,2962,78,134.75
SRIPIPES,13-JUN-2019,177.4,177.4,170.6,171.9,55852,1455,175.2
SRSLTD,13-JUN-2019,0.2,0.25,0.2,0.25,127257,43,0.2
SRTRANSFIN,13-JUN-2019,1061.0,1095.35,1037.0,1083.85,1864074,55977,1068.2
SRTRANSFIN,13-JUN-2019,1096.11,1096.11,1096.1,1096.1,40,2,1096.11
SRTRANSFIN,13-JUN-2019,1000.1,1120.0,1000.1,1112.0,346,8,1120.0
SRTRANSFIN,13-JUN-2019,1000.0,1002.0,1000.0,1002.0,55,5,1024.99
SRTRANSFIN,13-JUN-2019,1686.0,1686.0,1682.5,1684.81,101,8,1675.0
SRTRANSFIN,13-JUN-2019,935.27,955.01,935.27,947.55,4,4,959.26
SRTRANSFIN,13-JUN-2019,1035.01,1035.01,1035.01,1035.01,125,2,1034.93
SRTRANSFIN,13-JUN-2019,1050.0,1051.05,1050.0,1051.05,110,3,1051.0
SRTRANSFIN,13-JUN-2019,1035.15,1035.15,1035.01,1035.01,115,3,1035.0
SRTRANSFIN,13-JUN-2019,1023.0,1023.0,1020.0,1023.0,350,4,1023.0
SRTRANSFIN,13-JUN-2019,1015.0,1015.0,1015.0,1015.0,11,1,1002.66
SRTRANSFIN,13-JUN-2019,1005.0,1005.0,1005.0,1005.0,20,1,1000.0
SRTRANSFIN,13-JUN-2019,994.0,995.0,994.0,995.0,377,6,1067.0
SRTRANSFIN,13-JUN-2019,998.0,1004.56,998.0,1004.56,282,6,999.99
SRTRANSFIN,13-JUN-2019,999.99,1000.0,995.0,999.2,150,4,999.0
SRTRANSFIN,13-JUN-2019,1008.0,1010.0,1008.0,1010.0,50,3,1010.0
SRTRANSFIN,13-JUN-2019,1002.0,1002.0,1002.0,1002.0,10,2,990.0
SSWL,13-JUN-2019,790.55,794.0,774.05,791.75,9293,408,792.65
STAMPEDE,13-JUN-2019,1.0,1.0,1.0,1.0,72931,47,1.05
STAN,13-JUN-2019,54.0,56.4,53.9,54.15,1185,33,54.95
STAR,13-JUN-2019,429.0,439.0,417.85,436.0,865447,15564,432.5
