SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,28-MAY-2019,146.7,152.7,144.25,151.0,1393050,17764,145.95
PHOENIXLTD,28-MAY-2019,616.0,635.0,608.0,622.65,479958,20324,615.75
PIDILITIND,28-MAY-2019,1234.0,1275.0,1224.6,1266.15,1320148,67204,1229.0
PIIND,28-MAY-2019,1128.2,1133.85,1066.0,1084.3,104679,8207,1123.95
PILANIINVS,28-MAY-2019,2469.0,2469.0,2413.15,2436.0,5477,124,2435.7
PILITA,28-MAY-2019,8.0,8.2,7.85,8.1,362803,366,7.95
PIONDIST,28-MAY-2019,126.1,128.9,126.1,128.6,2954,106,126.05
PIONEEREMB,28-MAY-2019,25.0,26.25,24.05,26.2,10477,13,25.3
PIRPHYTO,28-MAY-2019,28.55,29.15,28.55,29.15,868,10,29.1
PITTIENG,28-MAY-2019,53.75,53.75,50.3,50.9,53033,882,51.85
PKTEA,28-MAY-2019,147.8,147.85,143.25,146.0,386,15,144.05
PLASTIBLEN,28-MAY-2019,188.25,190.75,188.25,190.0,6496,48,188.15
PNB,28-MAY-2019,90.2,90.9,85.1,86.2,86522613,217147,89.25
PNBGILTS,28-MAY-2019,33.4,33.6,32.55,33.0,248803,965,34.15
PNBHOUSING,28-MAY-2019,877.7,885.65,865.0,873.0,384912,12333,879.35
PNC,28-MAY-2019,18.0,18.9,17.5,18.7,41993,159,18.6
PNCINFRA,28-MAY-2019,187.95,191.9,186.35,188.6,897399,10827,186.6
PODDARHOUS,28-MAY-2019,509.0,539.7,509.0,539.7,338,27,514.0
PODDARMENT,28-MAY-2019,175.05,187.7,175.05,184.05,2763,122,180.4
POKARNA,28-MAY-2019,192.1,201.85,185.0,189.25,220233,3060,179.05
POLYCAB,28-MAY-2019,625.1,630.0,621.4,625.75,113154,8857,620.2
POLYMED,28-MAY-2019,195.1,197.45,195.0,195.8,6971,161,195.1
POLYPLEX,28-MAY-2019,609.0,610.0,597.0,599.8,86327,4974,649.85
PONNIERODE,28-MAY-2019,130.0,130.0,128.1,128.1,726,27,130.0
POWERGRID,28-MAY-2019,188.25,191.3,187.8,190.2,6331452,65608,187.35
POWERMECH,28-MAY-2019,1083.0,1085.9,1042.05,1069.45,11344,798,1084.25
PPAP,28-MAY-2019,300.05,308.0,289.6,291.05,14148,492,300.45
PRABHAT,28-MAY-2019,67.15,70.0,67.15,68.05,64164,1003,68.85
PRADIP,28-MAY-2019,0.9,0.9,0.9,0.9,1,1,0.9
PRAENG,28-MAY-2019,8.2,8.4,7.95,8.0,7237,31,8.45
PRAJIND,28-MAY-2019,148.0,148.75,143.05,148.0,1491659,14753,147.65
PRAKASH,28-MAY-2019,74.0,74.2,73.0,73.95,549820,2518,73.1
PRAKASHCON,28-MAY-2019,4.0,4.0,3.85,3.9,65044,96,3.95
PRAKASHSTL,28-MAY-2019,0.25,0.25,0.25,0.25,27481,16,0.25
PRAXIS,28-MAY-2019,126.05,136.6,124.0,127.65,18102,389,127.3
PRECAM,28-MAY-2019,63.9,64.5,57.8,59.35,190005,2017,55.75
PRECOT,28-MAY-2019,37.6,38.5,37.4,37.65,2177,19,36.5
PRECWIRE,28-MAY-2019,214.05,217.7,208.35,211.3,4283,301,213.75
PREMEXPLN,28-MAY-2019,214.0,216.9,204.1,208.85,14745,494,212.55
PREMIER,28-MAY-2019,5.0,5.0,4.65,4.9,11502,42,4.85
PREMIERPOL,28-MAY-2019,23.3,25.8,23.1,24.5,6888,28,23.3
PRESSMN,28-MAY-2019,29.85,29.85,28.5,28.65,4579,83,29.55
PRESTIGE,28-MAY-2019,285.55,289.75,281.0,285.6,607943,20410,280.6
PRICOLLTD,28-MAY-2019,36.7,39.5,36.55,38.9,439632,2638,36.2
PRIMESECU,28-MAY-2019,39.3,41.9,39.3,41.1,176577,625,40.0
PROSEED,28-MAY-2019,0.45,0.45,0.4,0.45,40087,37,0.45
PROVOGE,28-MAY-2019,1.05,1.15,1.05,1.1,22238,33,1.1
PROZONINTU,28-MAY-2019,29.2,31.1,28.85,29.75,120183,699,28.85
PRSMJOHNSN,28-MAY-2019,100.4,101.3,96.6,97.2,300584,3946,99.7
PSB,28-MAY-2019,28.45,28.7,28.1,28.25,63126,396,28.55
PSL,28-MAY-2019,0.85,0.95,0.85,0.9,50429,34,0.9
PSPPROJECT,28-MAY-2019,519.0,519.0,504.05,509.8,36719,2181,504.5
PSUBNKBEES,28-MAY-2019,379.0,379.0,368.93,372.4,4812,94,374.15
PTC,28-MAY-2019,73.0,73.8,70.3,70.65,1113345,7997,72.7
PTL,28-MAY-2019,41.95,41.95,41.1,41.9,9448,104,41.85
PUNJABCHEM,28-MAY-2019,689.95,689.95,670.0,674.95,4000,121,676.25
PUNJLLOYD,28-MAY-2019,1.7,1.75,1.65,1.7,543699,245,1.7
PURVA,28-MAY-2019,83.6,87.0,83.35,84.65,262714,2685,82.7
PVR,28-MAY-2019,1713.05,1744.6,1703.25,1713.35,284078,14555,1706.55
QGOLDHALF,28-MAY-2019,1399.0,1400.0,1394.5,1398.55,266,28,1397.05
QNIFTY,28-MAY-2019,1213.0,1213.0,1211.0,1211.0,48,7,1213.5
QUESS,28-MAY-2019,671.0,685.2,668.3,674.75,256474,21655,667.9
QUICKHEAL,28-MAY-2019,192.95,195.0,190.55,192.9,102195,2189,192.2
QUINTEGRA,28-MAY-2019,0.2,0.2,0.2,0.2,1275,1,0.2
RADAAN,28-MAY-2019,2.4,2.75,2.35,2.75,27333,44,2.5
RADICO,28-MAY-2019,350.0,355.75,343.1,347.55,401858,15742,351.25
RADIOCITY,28-MAY-2019,60.9,62.5,58.0,58.75,113304,1382,58.85
RAIN,28-MAY-2019,124.85,125.3,119.4,120.4,1876650,15897,124.2
RAINBOWPAP,28-MAY-2019,0.8,0.9,0.8,0.9,6817,13,0.85
RAJESHEXPO,28-MAY-2019,661.95,662.0,647.5,650.7,405401,9646,660.9
RAJRAYON,28-MAY-2019,0.1,0.1,0.05,0.05,351958,62,0.05
RAJSREESUG,28-MAY-2019,28.5,29.4,27.45,27.65,31451,258,28.9
RAJTV,28-MAY-2019,43.15,45.45,42.55,45.45,5652,20,43.3
RALLIS,28-MAY-2019,160.0,160.0,151.15,151.95,170590,3824,158.6
RAMANEWS,28-MAY-2019,21.3,22.0,21.2,21.7,2153,52,22.0
RAMASTEEL,28-MAY-2019,109.85,113.0,105.05,108.95,161964,2873,106.7
RAMCOCEM,28-MAY-2019,839.8,839.8,816.1,820.3,535720,16037,837.75
RAMCOIND,28-MAY-2019,207.4,219.75,207.4,213.85,111579,1869,207.25
RAMCOSYS,28-MAY-2019,196.85,197.0,190.3,191.5,52353,1433,195.8
RAMGOPOLY,28-MAY-2019,2.1,2.3,2.1,2.2,121,4,2.2
RAMKY,28-MAY-2019,119.45,125.9,118.95,121.6,238578,2258,119.7
RANASUG,28-MAY-2019,3.4,3.45,3.25,3.3,179377,152,3.4
RANEENGINE,28-MAY-2019,494.0,519.95,490.6,497.5,7572,602,491.55
RANEHOLDIN,28-MAY-2019,1216.0,1260.0,1216.0,1221.55,5160,519,1217.95
RATNAMANI,28-MAY-2019,969.0,1000.0,953.15,990.0,12831,2026,956.05
RAYMOND,28-MAY-2019,856.5,868.7,848.0,850.25,1060471,21463,855.15
RBL,28-MAY-2019,689.0,704.9,660.95,673.4,69530,4305,645.95
RBLBANK,28-MAY-2019,703.9,716.4,692.25,701.45,5037597,85440,698.3
RCF,28-MAY-2019,65.1,66.8,65.0,66.1,2994480,15137,63.95
RCOM,28-MAY-2019,2.1,2.15,2.0,2.0,35069486,9637,2.1
RECLTD,28-MAY-2019,147.1,148.8,143.3,144.15,5650032,49657,147.15
RECLTD,28-MAY-2019,1070.0,1070.0,1065.0,1065.0,486,9,1062.0
RECLTD,28-MAY-2019,1096.0,1100.05,1096.0,1098.19,50,7,1097.75
RECLTD,28-MAY-2019,1150.0,1150.0,1150.0,1150.0,1,1,1089.01
RECLTD,28-MAY-2019,1193.5,1233.0,1193.5,1233.0,101,4,1200.0
RECLTD,28-MAY-2019,1205.0,1205.0,1202.25,1202.25,271,3,1204.0
RECLTD,28-MAY-2019,1194.99,1194.99,1194.99,1194.99,3,1,1110.0
REDINGTON,28-MAY-2019,99.9,100.65,93.75,95.0,232448,8281,98.65
REFEX,28-MAY-2019,52.8,52.8,50.35,50.8,47399,228,51.75
REGENCERAM,28-MAY-2019,2.5,2.5,2.5,2.5,500,2,2.6
RELAXO,28-MAY-2019,847.0,847.0,825.0,834.75,29892,2331,838.0
RELCAPITAL,28-MAY-2019,135.8,144.0,134.0,136.6,23768021,128072,133.95
RELCNX100,28-MAY-2019,123.77,123.77,122.9,123.04,280,7,123.62
RELCONS,28-MAY-2019,53.79,53.79,50.5,51.35,1072,21,50.94
RELDIVOPP,28-MAY-2019,30.5,30.8,30.5,30.8,1336,4,30.45
RELIANCE,28-MAY-2019,1319.8,1334.8,1313.35,1323.75,19472659,327818,1310.65
RELIGARE,28-MAY-2019,26.6,26.95,25.85,26.1,51680,298,26.4
RELINFRA,28-MAY-2019,112.5,120.0,111.3,114.65,13163025,78578,112.05
RELNV20,28-MAY-2019,578.0,580.0,578.0,579.99,692,37,577.08
REMSONSIND,28-MAY-2019,84.0,84.8,81.2,81.2,4543,85,83.95
RENUKA,28-MAY-2019,11.15,11.15,10.9,10.9,459884,731,11.05
REPCOHOME,28-MAY-2019,427.9,429.15,415.7,419.7,185619,4694,424.15
REPRO,28-MAY-2019,628.9,642.2,620.0,631.85,5537,315,615.95
RESPONIND,28-MAY-2019,93.95,94.45,89.1,91.0,186230,1084,91.05
RETFMID150,28-MAY-2019,64.5,64.54,64.28,64.4,95920,34,64.32
REVATHI,28-MAY-2019,379.4,388.0,368.55,375.25,643,31,370.0
RGL,28-MAY-2019,307.8,312.25,302.35,304.7,11876,179,308.15
RHFL,28-MAY-2019,22.6,24.6,22.0,23.25,872002,2627,22.6
RHFL,28-MAY-2019,908.99,909.0,850.01,881.18,377,16,862.94
RHFL,28-MAY-2019,680.0,681.0,680.0,681.0,165,3,651.0
RHFL,28-MAY-2019,660.0,688.5,645.0,670.0,567,19,662.0
RICOAUTO,28-MAY-2019,71.5,72.75,69.75,71.55,417246,2599,72.65
RIIL,28-MAY-2019,334.35,342.95,332.8,339.55,444834,8656,335.3
RITES,28-MAY-2019,274.3,276.1,271.0,273.1,314270,7942,271.95
RKDL,28-MAY-2019,7.75,7.8,7.35,7.5,14165,73,7.6
RKEC,28-MAY-2019,58.1,62.8,58.0,61.3,11000,10,60.0
RKFORGE,28-MAY-2019,479.6,498.8,479.0,490.9,18459,577,479.6
RMCL,28-MAY-2019,12.0,12.4,11.6,12.4,174685,212,11.3
RMDRIP,28-MAY-2019,28.35,28.35,28.35,28.35,10000,1,27.0
RML,28-MAY-2019,375.05,389.35,372.0,373.85,23838,1245,371.55
RNAM,28-MAY-2019,222.9,223.9,221.2,222.75,1504949,6977,222.85
RNAVAL,28-MAY-2019,8.0,8.2,7.8,8.0,2900152,3312,8.0
ROHITFERRO,28-MAY-2019,1.45,1.5,1.45,1.45,2692,11,1.45
ROHLTD,28-MAY-2019,123.6,124.7,122.0,122.6,7454,186,123.65
ROLLT,28-MAY-2019,2.1,2.25,2.1,2.2,7768,22,2.15
ROLTA,28-MAY-2019,6.7,7.1,6.65,6.7,306834,549,6.95
ROSSELLIND,28-MAY-2019,52.95,55.85,51.2,52.2,7620,174,52.75
RPGLIFE,28-MAY-2019,252.8,262.0,237.7,255.65,12078,552,250.35
RPOWER,28-MAY-2019,7.4,8.55,7.3,8.1,142329479,77731,7.5
RPPINFRA,28-MAY-2019,138.1,139.0,134.25,134.4,79306,345,136.3
RRSLGETF,28-MAY-2019,18.88,18.91,18.84,18.91,1976,7,18.87
RSSOFTWARE,28-MAY-2019,28.5,31.5,28.45,30.1,106899,791,28.45
RSWM,28-MAY-2019,165.45,166.0,157.05,160.65,49683,3059,163.1
RSYSTEMS,28-MAY-2019,45.95,47.0,45.5,46.65,9937,102,45.75
RTNINFRA,28-MAY-2019,2.25,2.25,2.15,2.2,368391,375,2.2
RTNPOWER,28-MAY-2019,2.45,2.5,2.35,2.4,1275591,461,2.45
RUBYMILLS,28-MAY-2019,260.05,260.05,255.6,257.3,2445,149,258.35
RUCHINFRA,28-MAY-2019,2.6,2.7,2.6,2.65,9512,30,2.6
RUCHIRA,28-MAY-2019,111.3,111.3,104.55,105.9,169325,2352,109.85
RUCHISOYA,28-MAY-2019,7.25,7.6,7.25,7.6,1469791,1356,7.25
RUPA,28-MAY-2019,280.0,297.25,280.0,284.4,52935,2038,279.2
RUSHIL,28-MAY-2019,680.0,695.5,671.1,676.2,57472,1141,676.85
RVNL,28-MAY-2019,28.2,29.9,27.4,29.0,40083414,56180,27.8
SABEVENTS,28-MAY-2019,0.95,0.95,0.95,0.95,13200,6,0.95
SABTN,28-MAY-2019,3.9,3.9,3.75,3.9,17016,26,3.75
SADBHAV,28-MAY-2019,268.1,274.45,265.25,267.5,413979,10447,263.8
SADBHIN,28-MAY-2019,81.4,83.25,76.0,80.5,12542,270,81.5
SAGARDEEP,28-MAY-2019,34.1,37.6,34.1,37.55,78924,196,35.85
SAGCEM,28-MAY-2019,650.0,672.0,650.0,669.95,5265,376,663.55
SAIL,28-MAY-2019,54.05,54.3,52.8,53.25,16382136,24657,53.6
SAKAR,28-MAY-2019,56.6,62.0,54.0,60.7,663,27,57.15
SAKETH,28-MAY-2019,114.0,114.0,114.0,114.0,2000,1,115.0
SAKHTISUG,28-MAY-2019,11.0,11.55,11.0,11.4,63556,170,11.0
SAKSOFT,28-MAY-2019,316.0,317.85,300.0,300.1,23664,1176,313.35
SAKUMA,28-MAY-2019,35.0,35.95,32.95,33.65,473338,1938,34.8
SALASAR,28-MAY-2019,187.0,187.0,176.05,177.8,130944,1199,185.5
SALONA,28-MAY-2019,94.6,97.0,88.1,93.35,4249,106,94.1
SALSTEEL,28-MAY-2019,4.65,4.9,4.6,4.7,28440,65,4.55
SALZERELEC,28-MAY-2019,139.2,139.8,132.0,134.55,15479,363,135.95
SAMBHAAV,28-MAY-2019,4.35,4.9,4.05,4.45,139562,249,4.1
SANCO,28-MAY-2019,19.9,19.9,18.9,19.4,56178,94,19.7
SANDESH,28-MAY-2019,716.65,735.0,702.35,723.8,1517,148,701.6
SANDHAR,28-MAY-2019,309.9,309.9,295.0,297.55,11305,516,304.9
SANGAMIND,28-MAY-2019,58.4,61.0,56.5,59.75,48835,287,55.9
SANGHIIND,28-MAY-2019,71.75,72.05,69.6,70.25,95763,657,71.05
SANGHVIFOR,28-MAY-2019,22.2,25.0,20.6,21.65,1621,42,22.15
SANGHVIMOV,28-MAY-2019,126.7,133.8,122.85,130.75,19251,913,126.5
SANOFI,28-MAY-2019,5445.0,5519.0,5420.05,5491.65,18508,3846,5419.8
SANWARIA,28-MAY-2019,8.05,8.35,7.95,8.15,1312631,1373,8.0
SARDAEN,28-MAY-2019,276.45,291.95,273.0,284.1,69769,1795,278.65
SAREGAMA,28-MAY-2019,554.0,560.9,553.25,557.3,8774,391,550.45
SARLAPOLY,28-MAY-2019,28.25,28.65,27.65,28.15,64921,376,28.3
SARVESHWAR,28-MAY-2019,39.25,41.4,39.1,40.75,28800,18,40.3
SASKEN,28-MAY-2019,726.9,728.9,719.5,720.25,3780,540,723.9
SASTASUNDR,28-MAY-2019,102.0,104.5,101.15,103.0,2283,74,101.9
SATHAISPAT,28-MAY-2019,7.3,7.35,7.3,7.35,1620,6,7.0
SATIN,28-MAY-2019,340.55,347.65,336.5,337.9,18936,917,340.6
SBIETFQLTY,28-MAY-2019,100.0,100.0,96.4,96.64,985,36,96.4
SBILIFE,28-MAY-2019,700.0,703.9,685.1,698.75,373366,22869,698.9
SBIN,28-MAY-2019,360.95,361.7,356.65,360.05,23501608,192541,361.7
SBIN,28-MAY-2019,10850.0,10850.15,10830.0,10850.12,139,12,10928.0
SBIN,28-MAY-2019,11050.0,11069.88,11005.1,11056.36,325,65,11028.06
SBIN,28-MAY-2019,10840.0,10840.0,10771.0,10818.2,8,4,10737.5
SCAPDVR,28-MAY-2019,0.65,0.65,0.6,0.65,3989,9,0.6
SCHAEFFLER,28-MAY-2019,5198.95,5329.8,5117.3,5245.15,4812,2049,5100.8
SCHAND,28-MAY-2019,136.0,138.05,133.8,134.35,39199,477,134.95
SCHNEIDER,28-MAY-2019,105.95,105.95,104.45,104.9,45129,585,105.05
SCI,28-MAY-2019,35.0,35.9,34.25,35.3,683825,2744,34.9
SDBL,28-MAY-2019,147.95,150.5,138.0,139.5,47523,255,143.35
SEAMECLTD,28-MAY-2019,464.15,473.35,456.05,459.45,3600,298,466.15
SELAN,28-MAY-2019,177.45,179.85,177.15,179.1,27138,1019,177.05
SELMCL,28-MAY-2019,1.05,1.1,1.05,1.1,29406,24,1.05
SEPOWER,28-MAY-2019,3.3,3.4,3.3,3.3,5502,12,3.45
SEQUENT,28-MAY-2019,70.45,71.2,69.0,69.7,443896,1581,70.05
SESHAPAPER,28-MAY-2019,1025.0,1025.0,991.55,999.5,3607,418,1003.9
SETCO,28-MAY-2019,27.7,28.2,27.0,27.35,77489,628,27.75
SETFGOLD,28-MAY-2019,2846.55,2860.0,2846.5,2853.0,609,93,2851.05
SETFNIF50,28-MAY-2019,121.3,122.22,121.3,121.83,126926,407,121.96
SETFNIFBK,28-MAY-2019,320.0,320.0,316.0,318.68,167688,133,319.63
SETFNN50,28-MAY-2019,285.0,287.0,282.9,283.4,3977,72,282.54
SFL,28-MAY-2019,1260.0,1260.0,1232.65,1241.35,3123,327,1240.1
SGBAUG24,28-MAY-2019,3033.0,3033.0,2980.0,2990.0,123,13,3004.62
SGBFEB24,28-MAY-2019,2971.0,2976.0,2971.0,2976.0,19,3,2985.0
SGBFEB27,28-MAY-2019,2950.0,2950.0,2950.0,2950.0,2,1,2881.0
SGBJAN27,28-MAY-2019,2925.0,2925.0,2908.0,2911.0,9,3,3050.0
SGBJUL25,28-MAY-2019,2960.1,2960.1,2951.1,2956.0,135,3,2960.1
SGBMAR24,28-MAY-2019,2981.0,2981.0,2971.1,2971.1,11,5,2966.1
SGBMAR25,28-MAY-2019,2990.0,2990.0,2990.0,2990.0,44,3,2945.6
SGBMAY25,28-MAY-2019,2956.5,2985.0,2956.0,2984.88,272,31,2956.5
SGBMAY26,28-MAY-2019,2950.0,2950.0,2950.0,2950.0,10,1,2791.0
SGBNOV23,28-MAY-2019,3030.0,3033.35,2995.0,3010.0,218,8,3042.0
SGBNOV24,28-MAY-2019,2975.0,2984.0,2964.03,2970.0,245,26,2980.0
SGBNOV25VI,28-MAY-2019,2908.0,2908.0,2908.0,2908.0,10,1,2905.0
SGBNOV26,28-MAY-2019,2925.0,2925.0,2905.0,2905.0,3,2,2905.0
SGBOCT25,28-MAY-2019,2972.0,2979.0,2972.0,2979.0,117,3,2972.0
SGBSEP24,28-MAY-2019,2970.01,2975.0,2970.01,2975.0,45,5,3020.0
SGL,28-MAY-2019,6.8,6.8,6.55,6.65,1102,8,6.65
SHAHALLOYS,28-MAY-2019,16.45,16.75,15.05,16.3,18982,90,15.25
SHAKTIPUMP,28-MAY-2019,450.05,457.45,438.5,441.25,32454,1607,453.25
SHALBY,28-MAY-2019,130.8,131.65,128.05,128.85,18360,677,130.55
SHALPAINTS,28-MAY-2019,83.0,84.6,82.2,83.7,42006,586,83.1
SHANKARA,28-MAY-2019,563.0,563.3,512.95,524.2,220354,14526,561.05
SHANTIGEAR,28-MAY-2019,119.35,119.5,116.05,116.75,12614,212,118.2
SHARDACROP,28-MAY-2019,359.8,364.4,359.65,361.3,5484,739,359.35
SHARDAMOTR,28-MAY-2019,1549.9,1549.9,1460.3,1477.5,4117,288,1523.85
SHARIABEES,28-MAY-2019,260.44,260.44,257.35,257.49,25,4,260.18
SHEMAROO,28-MAY-2019,381.0,391.0,365.1,370.1,3305,373,383.0
SHILPAMED,28-MAY-2019,370.0,370.45,349.9,354.3,61401,4586,376.0
SHIRPUR-G,28-MAY-2019,13.55,13.55,12.95,13.55,241175,208,12.95
SHIVAMAUTO,28-MAY-2019,35.5,35.95,34.3,35.4,140151,1058,36.75
SHIVAMILLS,28-MAY-2019,51.0,55.0,49.35,53.95,7643,113,52.25
SHIVATEX,28-MAY-2019,150.0,150.0,142.15,145.0,3300,123,145.6
SHK,28-MAY-2019,156.7,157.05,153.0,154.2,38388,1614,153.65
SHOPERSTOP,28-MAY-2019,491.55,491.55,480.5,486.2,19272,2362,491.55
SHREECEM,28-MAY-2019,21465.0,21779.0,21229.0,21651.7,45825,17145,21471.0
SHREEPUSHK,28-MAY-2019,140.2,144.9,140.2,143.55,30827,1108,143.0
SHREERAMA,28-MAY-2019,7.45,7.45,5.9,6.25,237846,739,6.5
SHRENIK,28-MAY-2019,79.5,79.85,78.25,79.1,113125,125,79.0
SHREYANIND,28-MAY-2019,170.3,173.4,165.15,167.15,23928,641,171.15
SHREYAS,28-MAY-2019,190.15,209.0,190.0,200.35,15684,739,191.25
SHRIPISTON,28-MAY-2019,1000.0,1059.45,1000.0,1058.1,887,51,1009.0
SHRIRAMCIT,28-MAY-2019,1535.0,1539.0,1516.45,1525.8,2331,340,1510.8
SHRIRAMEPC,28-MAY-2019,8.6,8.6,8.6,8.6,58857,105,8.2
SHUBHLAXMI,28-MAY-2019,111.1,111.1,106.0,107.15,32000,8,117.75
SHYAMCENT,28-MAY-2019,5.55,6.05,5.4,5.8,15750,64,5.65
SHYAMTEL,28-MAY-2019,7.35,7.35,7.35,7.35,200,1,7.7
SICAGEN,28-MAY-2019,27.75,28.5,26.1,27.05,82257,507,26.5
SICAL,28-MAY-2019,131.45,132.0,126.0,128.8,2464,186,131.45
SIEMENS,28-MAY-2019,1272.7,1276.4,1246.0,1262.3,317780,19900,1277.65
SIGIND,28-MAY-2019,38.25,38.7,37.1,38.3,6168,128,38.2
SIL,28-MAY-2019,13.4,14.0,13.15,13.3,7983,22,13.65
SILGO,28-MAY-2019,39.0,39.0,39.0,39.0,3000,1,37.0
SILINV,28-MAY-2019,191.9,192.1,186.25,191.15,1791,83,194.4
SILVERTUC,28-MAY-2019,122.05,123.9,122.0,122.05,73000,13,122.1
SIMBHALS,28-MAY-2019,10.15,10.45,10.15,10.4,9077,27,10.4
SIMPLEXINF,28-MAY-2019,171.25,173.0,165.1,165.75,53800,1903,170.05
SINTERCOM,28-MAY-2019,69.0,69.0,69.0,69.0,2000,1,69.65
SINTEX,28-MAY-2019,6.6,6.7,6.5,6.65,2094124,2125,6.5
SIRCA,28-MAY-2019,265.85,273.8,265.85,272.6,11200,14,261.7
SIS,28-MAY-2019,912.15,929.95,907.55,912.9,2386,381,912.1
SITASHREE,28-MAY-2019,0.55,0.55,0.5,0.5,5041,6,0.55
SITINET,28-MAY-2019,3.2,3.3,3.0,3.2,460808,478,3.15
SIYSIL,28-MAY-2019,360.6,369.95,356.55,366.75,47527,3114,360.1
SJVN,28-MAY-2019,25.5,26.75,25.1,25.6,2029134,6756,24.3
SKFINDIA,28-MAY-2019,1900.0,1959.0,1899.9,1924.25,18427,901,1890.1
SKIL,28-MAY-2019,9.75,10.25,9.75,10.2,16549,25,10.25
SKIPPER,28-MAY-2019,65.0,67.4,64.05,66.6,247913,1369,64.2
SKMEGGPROD,28-MAY-2019,48.8,52.0,48.75,49.95,84512,704,47.55
SMARTLINK,28-MAY-2019,84.55,87.9,84.5,86.75,2998,94,84.45
SMLISUZU,28-MAY-2019,805.0,819.5,801.6,813.8,9188,598,802.4
SMPL,28-MAY-2019,0.4,0.45,0.4,0.4,46008,15,0.45
SMSLIFE,28-MAY-2019,528.0,550.3,505.0,546.95,24182,1033,500.3
SMSPHARMA,28-MAY-2019,59.0,62.0,56.35,61.7,131183,813,59.65
SMVD,28-MAY-2019,18.0,19.0,18.0,18.5,6000,3,17.95
SNOWMAN,28-MAY-2019,34.0,36.35,33.85,36.0,606310,2512,33.8
SOBHA,28-MAY-2019,538.0,543.65,530.1,537.2,226846,9404,544.85
SOFTTECH,28-MAY-2019,61.75,62.0,61.45,61.45,6400,4,64.65
SOLARA,28-MAY-2019,446.95,465.95,443.5,455.4,48807,1767,443.95
SOLARINDS,28-MAY-2019,1219.55,1221.0,1195.0,1197.2,3848,419,1200.85
SOMANYCERA,28-MAY-2019,455.0,462.75,429.3,430.3,50564,2026,451.65
SOMATEX,28-MAY-2019,3.4,3.7,3.4,3.7,3604,10,3.55
SOMICONVEY,28-MAY-2019,23.0,23.25,21.5,21.85,4763,32,21.45
SONATSOFTW,28-MAY-2019,343.0,355.0,339.35,351.15,222160,10584,340.5
SONISOYA,28-MAY-2019,19.0,19.0,19.0,19.0,6000,1,19.8
SORILINFRA,28-MAY-2019,292.05,307.1,292.0,302.6,91918,1514,292.5
SOTL,28-MAY-2019,1295.0,1310.0,1250.0,1256.2,1799,206,1248.35
SOUTHBANK,28-MAY-2019,15.05,15.1,14.6,14.8,12915624,10168,14.95
SOUTHWEST,28-MAY-2019,28.95,28.95,26.0,28.45,35,6,28.5
SPAL,28-MAY-2019,294.1,298.95,293.0,295.4,7166,219,294.2
SPARC,28-MAY-2019,159.05,161.9,155.1,156.45,804150,17619,158.25
SPCENET,28-MAY-2019,1.15,1.15,1.15,1.15,703,7,1.1
SPECIALITY,28-MAY-2019,97.0,97.0,94.5,94.85,71512,495,95.95
SPENCERS,28-MAY-2019,121.15,122.25,113.5,114.7,563878,17857,120.95
SPIC,28-MAY-2019,25.9,26.6,25.05,25.4,214714,388,25.9
SPICEMOBI,28-MAY-2019,9.2,9.85,9.2,9.75,7947,56,9.55
SPLIL,28-MAY-2019,40.95,42.5,40.95,42.3,35632,405,40.95
SPMLINFRA,28-MAY-2019,28.65,28.7,27.25,27.95,60336,369,28.1
SPTL,28-MAY-2019,16.9,17.5,16.25,17.1,2061756,5001,16.65
SPYL,28-MAY-2019,0.2,0.25,0.2,0.25,14579,16,0.25
SREEL,28-MAY-2019,219.9,219.9,210.25,212.2,2824,140,215.55
SREIBNPNCD,28-MAY-2019,980.0,980.0,980.0,980.0,2,1,896.19
SREIBNPNCD,28-MAY-2019,1099.99,1099.99,1099.99,1099.99,1,1,940.0
SREINFRA,28-MAY-2019,26.45,26.9,25.85,26.55,1675720,4648,26.05
SREINFRA,28-MAY-2019,981.0,981.0,981.0,981.0,25,1,929.35
SREINFRA,28-MAY-2019,950.0,950.0,950.0,950.0,50,1,930.0
SREINFRA,28-MAY-2019,925.0,949.9,925.0,949.9,75,4,905.0
SREINFRA,28-MAY-2019,900.0,900.0,900.0,900.0,4,1,900.0
SRF,28-MAY-2019,2964.0,2974.9,2882.0,2889.9,270369,16985,2958.3
SRHHYPOLTD,28-MAY-2019,165.35,166.9,162.5,163.2,4752,104,163.2
SRIPIPES,28-MAY-2019,187.5,190.9,187.05,188.0,102037,1367,186.0
SRSLTD,28-MAY-2019,0.25,0.25,0.2,0.25,205418,64,0.25
SRTRANSFIN,28-MAY-2019,1141.0,1159.6,1123.1,1135.85,1400883,60862,1138.25
SRTRANSFIN,28-MAY-2019,1023.5,1023.5,1023.5,1023.5,10,1,1023.0
SRTRANSFIN,28-MAY-2019,1910.0,1910.0,1910.0,1910.0,100,1,1908.0
SRTRANSFIN,28-MAY-2019,1096.0,1096.0,1096.0,1096.0,100,1,1096.0
SRTRANSFIN,28-MAY-2019,970.0,970.0,970.0,970.0,4,2,961.0
SRTRANSFIN,28-MAY-2019,1026.1,1030.01,1026.1,1030.01,223,5,1030.0
SRTRANSFIN,28-MAY-2019,1020.0,1020.38,1020.0,1020.38,363,2,1027.4
SRTRANSFIN,28-MAY-2019,1040.0,1040.0,1040.0,1040.0,100,2,1038.6
