SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,20-JUL-2017,820.5,832.85,801.0,814.2,183267,5102,813.15
REPRO,20-JUL-2017,447.0,456.8,446.0,449.95,4816,217,450.1
RESPONIND,20-JUL-2017,76.1,76.9,72.1,74.2,9349,214,76.1
REVATHI,20-JUL-2017,784.9,789.0,763.0,767.6,1150,58,769.8
RHFL,20-JUL-2017,1037.0,1040.0,1035.02,1039.28,1085,49,1037.0
RHFL,20-JUL-2017,1040.0,1044.0,1040.0,1044.0,105,3,1039.13
RICOAUTO,20-JUL-2017,76.65,77.9,75.15,76.05,1117911,5802,76.25
RIIL,20-JUL-2017,456.0,464.2,456.0,456.9,235930,5588,456.65
RJL,20-JUL-2017,169.25,171.0,166.3,168.3,4402,167,167.7
RKDL,20-JUL-2017,9.15,9.7,9.15,9.5,20781,90,9.5
RKFORGE,20-JUL-2017,526.6,535.75,520.0,524.65,14753,708,535.05
RMCL,20-JUL-2017,34.65,35.35,33.7,33.85,208265,552,34.4
RML,20-JUL-2017,571.0,571.0,536.0,540.15,29233,2070,564.65
ROHITFERRO,20-JUL-2017,4.8,4.8,4.7,4.7,11101,29,4.8
ROHLTD,20-JUL-2017,106.3,109.0,106.15,107.2,9078,167,107.15
ROLLT,20-JUL-2017,5.65,5.95,5.65,5.65,80107,65,5.9
ROLTA,20-JUL-2017,61.0,61.45,60.0,60.15,460942,3033,60.85
ROSSELLIND,20-JUL-2017,100.9,101.95,98.55,99.45,14158,77,98.4
RPGLIFE,20-JUL-2017,389.5,389.5,383.35,384.45,13923,403,386.0
RPOWER,20-JUL-2017,43.9,44.7,43.75,44.4,2673383,7064,43.9
RPPINFRA,20-JUL-2017,250.25,254.6,245.0,246.7,54690,1153,252.75
RRSLGETF,20-JUL-2017,17.26,17.26,17.26,17.26,10,1,17.26
RSSOFTWARE,20-JUL-2017,80.5,85.4,80.0,83.6,461769,5413,80.1
RSWM,20-JUL-2017,404.45,404.45,387.0,388.5,50735,1038,401.25
RSYSTEMS,20-JUL-2017,39.6,40.0,39.05,39.25,6019,77,39.1
RTNINFRA,20-JUL-2017,5.9,5.9,5.8,5.8,1952232,449,5.8
RTNPOWER,20-JUL-2017,6.8,6.8,6.6,6.65,1833032,710,6.7
RUBYMILLS,20-JUL-2017,404.85,404.85,388.1,390.85,6682,304,399.2
RUCHINFRA,20-JUL-2017,2.95,3.25,2.95,3.1,3391,13,3.1
RUCHIRA,20-JUL-2017,153.0,155.0,152.2,154.1,15457,284,153.15
RUCHISOYA,20-JUL-2017,24.1,25.3,24.1,25.1,927117,1971,24.05
RUPA,20-JUL-2017,488.75,489.25,475.2,478.25,57746,1719,485.9
RUSHIL,20-JUL-2017,823.65,827.2,790.95,816.85,29872,1564,818.65
SABEVENTS,20-JUL-2017,47.5,48.85,47.0,47.1,5611,21,47.65
SABTN,20-JUL-2017,235.0,243.95,230.7,240.4,34369,675,230.35
SADBHAV,20-JUL-2017,286.7,286.7,279.95,281.7,48732,1588,282.9
SADBHIN,20-JUL-2017,108.05,108.65,106.1,107.6,11181,184,107.2
SAGCEM,20-JUL-2017,810.45,811.0,800.15,805.0,4781,127,802.75
SAIL,20-JUL-2017,63.75,63.8,62.7,62.9,3111343,6249,63.65
SAKHTISUG,20-JUL-2017,30.3,31.4,30.1,30.65,418810,1976,29.45
SAKSOFT,20-JUL-2017,217.0,219.85,217.0,218.05,1795,55,218.95
SAKUMA,20-JUL-2017,93.05,95.9,92.2,93.4,67882,832,92.4
SALONA,20-JUL-2017,60.0,61.0,58.15,58.8,364,14,60.0
SALORAINTL,20-JUL-2017,49.15,49.7,49.15,49.65,1236,25,50.8
SALSTEEL,20-JUL-2017,7.9,8.05,7.4,7.6,136336,225,7.5
SALZERELEC,20-JUL-2017,199.0,201.0,198.15,199.7,14807,283,199.9
SAMBHAAV,20-JUL-2017,11.05,11.4,10.8,11.15,249186,446,11.05
SAMTEL,20-JUL-2017,0.5,0.5,0.5,0.5,200,3,0.5
SANCO,20-JUL-2017,106.0,106.0,99.6,100.2,15341,116,101.9
SANDESH,20-JUL-2017,880.0,889.95,870.2,875.6,475,69,888.4
SANGAMIND,20-JUL-2017,276.85,293.25,273.55,285.4,165092,1322,274.05
SANGHIIND,20-JUL-2017,96.95,98.0,96.4,96.7,461661,2260,96.35
SANGHVIFOR,20-JUL-2017,39.5,40.0,39.15,39.9,1823,40,39.55
SANGHVIMOV,20-JUL-2017,244.95,250.0,243.0,247.75,48197,879,242.8
SANGINITA,20-JUL-2017,39.5,39.5,39.5,39.5,6000,1,37.7
SANOFI,20-JUL-2017,4164.25,4199.0,4150.0,4170.25,4390,476,4208.9
SANWARIA,20-JUL-2017,8.85,9.05,8.65,9.0,3440114,1924,8.65
SARDAEN,20-JUL-2017,284.3,288.65,275.2,280.3,162076,3794,280.2
SAREGAMA,20-JUL-2017,336.0,368.7,336.0,360.75,929418,14480,338.35
SARLAPOLY,20-JUL-2017,49.7,50.4,49.1,49.65,173171,836,49.35
SASKEN,20-JUL-2017,511.0,541.95,496.3,528.35,169522,5529,501.65
SASTASUNDR,20-JUL-2017,93.3,93.3,92.45,92.45,5501,30,97.3
SATHAISPAT,20-JUL-2017,46.9,46.9,44.25,45.05,90592,550,46.55
SATIN,20-JUL-2017,309.2,315.95,308.1,309.05,70318,1360,314.05
SBIN,20-JUL-2017,293.0,294.25,290.05,290.95,6256500,58923,293.3
SBIN,20-JUL-2017,11545.0,11590.0,11545.0,11579.33,14,5,11580.55
SBIN,20-JUL-2017,11775.0,11775.0,11730.01,11739.47,50,23,11738.68
SCHAND,20-JUL-2017,539.95,543.05,527.05,535.6,75138,2659,536.9
SCHNEIDER,20-JUL-2017,130.4,131.05,128.5,129.6,66048,965,130.15
SCI,20-JUL-2017,83.4,83.5,82.0,82.25,372502,3527,83.05
SDBL,20-JUL-2017,137.95,139.3,135.25,136.8,25221,362,138.25
SEAMECLTD,20-JUL-2017,158.95,159.9,155.0,155.25,9231,279,155.0
SEINV,20-JUL-2017,193.65,221.9,192.35,220.5,114550,3584,184.95
SELAN,20-JUL-2017,171.95,175.5,168.35,170.6,224002,2172,172.4
SELMCL,20-JUL-2017,3.2,3.2,3.1,3.15,71193,68,3.15
SENSEXIWIN,20-JUL-2017,333.26,333.26,333.06,333.06,203,11,331.87
SEPOWER,20-JUL-2017,8.7,9.0,8.65,9.0,2613,8,8.65
SEQUENT,20-JUL-2017,121.7,122.4,119.65,120.0,28714,287,120.95
SERVALL,20-JUL-2017,3.0,3.1,2.7,2.85,36461,45,3.0
SESHAPAPER,20-JUL-2017,767.3,773.5,763.0,766.05,7418,526,765.4
SETCO,20-JUL-2017,43.2,45.2,43.0,43.85,1000633,4571,43.0
SETF10GILT,20-JUL-2017,165.0,166.0,165.0,166.0,10,2,165.0
SETFGOLD,20-JUL-2017,2583.05,2603.0,2570.0,2600.55,3052,286,2583.05
SETFNIF50,20-JUL-2017,100.15,100.27,99.65,100.2,499,35,99.96
SETFNIFBK,20-JUL-2017,247.6,248.15,247.38,247.5,192297,32,247.38
SETFNN50,20-JUL-2017,283.6,290.0,283.0,283.24,414,22,283.0
SEZAL,20-JUL-2017,5.0,5.0,4.75,4.9,561,3,5.0
SFL,20-JUL-2017,1260.95,1266.95,1233.95,1240.4,1151,236,1244.2
SGBAUG24,20-JUL-2017,2800.09,2810.0,2790.0,2801.42,184,37,2810.0
SGBFEB24,20-JUL-2017,2745.0,2769.0,2745.0,2769.0,8,2,2774.0
SGBMAR24,20-JUL-2017,2795.0,2795.0,2735.5,2790.0,9,3,2772.0
SGBMAR25,20-JUL-2017,2725.0,2730.0,2691.01,2711.0,301,28,2717.0
SGBNOV24,20-JUL-2017,2767.31,2767.31,2740.0,2740.91,108,19,2761.0
SGBSEP24,20-JUL-2017,2789.5,2820.0,2781.0,2784.68,72,15,2789.53
SGL,20-JUL-2017,18.0,19.5,18.0,18.75,161348,620,18.0
SHAHALLOYS,20-JUL-2017,19.0,19.0,17.0,17.9,22156,75,17.95
SHAKTIPUMP,20-JUL-2017,486.0,502.0,485.0,492.05,380369,10276,483.55
SHALPAINTS,20-JUL-2017,250.0,250.0,238.0,239.75,19294,212,244.65
SHANKARA,20-JUL-2017,1004.7,1027.4,995.25,1005.85,147689,9540,998.65
SHANTIGEAR,20-JUL-2017,152.75,153.85,148.1,148.9,56940,1186,151.1
SHARDACROP,20-JUL-2017,484.05,484.9,476.15,480.55,25009,902,482.4
SHARDAMOTR,20-JUL-2017,2789.95,2838.0,2755.0,2774.3,4222,571,2756.15
SHARONBIO,20-JUL-2017,6.25,6.25,5.8,5.9,135488,203,5.95
SHEMAROO,20-JUL-2017,378.6,379.95,374.0,376.25,5332,229,375.05
SHILPAMED,20-JUL-2017,690.0,690.0,677.0,680.8,11090,552,688.9
SHILPI,20-JUL-2017,42.8,42.8,42.8,42.8,36518,256,45.05
SHIRPUR-G,20-JUL-2017,174.0,180.9,165.1,173.7,54633,1517,173.5
SHIVAMAUTO,20-JUL-2017,72.0,72.45,70.45,70.8,143055,1292,71.95
SHIVTEX,20-JUL-2017,385.0,386.95,371.0,373.45,6163,467,382.05
SHK,20-JUL-2017,265.45,277.0,263.1,271.95,276062,4772,263.1
SHOPERSTOP,20-JUL-2017,348.65,355.0,342.4,351.0,8361,428,347.85
SHREECEM,20-JUL-2017,18327.0,18333.7,17751.05,17870.75,8699,3085,18256.65
SHREEPUSHK,20-JUL-2017,231.05,236.5,231.0,234.6,83648,1466,232.45
SHREERAMA,20-JUL-2017,16.0,16.0,15.4,15.7,22273,83,16.0
SHRENIK,20-JUL-2017,61.7,61.95,56.9,59.65,525000,172,56.85
SHREYANIND,20-JUL-2017,173.4,177.0,169.4,175.3,12167,300,170.7
SHREYAS,20-JUL-2017,333.25,343.8,331.95,333.35,29491,742,333.65
SHRIPISTON,20-JUL-2017,2225.05,2390.0,2225.05,2301.05,81,15,2341.85
SHRIRAMCIT,20-JUL-2017,2333.0,2345.95,2300.6,2320.15,70160,3988,2312.8
SHRIRAMEPC,20-JUL-2017,24.5,24.65,23.8,24.2,86665,453,24.1
SHYAMCENT,20-JUL-2017,8.5,9.75,8.35,9.0,226153,461,8.75
SICAGEN,20-JUL-2017,40.45,40.8,39.8,40.15,238351,362,39.65
SICAL,20-JUL-2017,246.0,249.0,243.0,247.0,30195,398,247.65
SIEMENS,20-JUL-2017,1353.0,1385.0,1342.9,1367.2,272203,8551,1355.45
SIGNET,20-JUL-2017,9.5,9.65,9.15,9.2,474142,514,9.25
SIKKO,20-JUL-2017,39.0,39.0,39.0,39.0,4000,1,39.0
SIL,20-JUL-2017,23.9,24.0,23.3,23.8,7812,27,23.45
SILINV,20-JUL-2017,170.0,176.65,168.35,176.0,463,19,172.75
SIMBHALS,20-JUL-2017,31.85,33.55,31.55,32.95,278228,1356,30.95
SIMPLEX,20-JUL-2017,57.5,58.85,55.95,57.8,59900,343,58.3
SIMPLEXINF,20-JUL-2017,523.6,524.0,508.0,509.2,4716,324,518.45
SINTEX,20-JUL-2017,35.75,38.55,35.3,37.85,83309655,124343,35.1
SITASHREE,20-JUL-2017,4.15,4.45,4.15,4.35,28156,62,4.15
SITINET,20-JUL-2017,26.15,26.25,25.9,26.05,385480,1078,26.1
SIYSIL,20-JUL-2017,2450.0,2460.0,2379.1,2406.0,1347,271,2448.7
SJVN,20-JUL-2017,33.5,33.5,33.0,33.05,771145,3147,33.25
SKFINDIA,20-JUL-2017,1540.5,1572.8,1540.5,1564.85,2280,272,1561.25
SKIL,20-JUL-2017,30.9,30.9,29.0,29.75,25125,52,29.6
SKIPPER,20-JUL-2017,228.4,232.0,225.0,229.15,114593,2575,225.6
SKMEGGPROD,20-JUL-2017,67.5,70.5,67.0,70.15,51883,336,67.9
SMARTLINK,20-JUL-2017,99.5,103.75,98.05,99.95,304821,4246,94.4
SMLISUZU,20-JUL-2017,1185.0,1186.2,1169.0,1171.85,12209,719,1176.5
SMPL,20-JUL-2017,1.7,1.75,1.6,1.65,80000,71,1.7
SMSPHARMA,20-JUL-2017,84.9,84.9,82.15,83.45,26163,322,83.1
SNOWMAN,20-JUL-2017,57.55,57.55,56.85,56.95,307756,2250,57.1
SOBHA,20-JUL-2017,402.2,409.0,402.2,404.4,184177,2762,407.6
SOLARINDS,20-JUL-2017,873.95,889.0,857.65,876.2,20379,1466,870.4
SOMANYCERA,20-JUL-2017,783.95,789.4,771.55,778.15,6172,1003,784.05
SOMATEX,20-JUL-2017,13.9,14.5,13.65,14.35,8012,52,14.0
SOMICONVEY,20-JUL-2017,56.5,57.0,52.9,55.2,30829,365,55.6
SONASTEER,20-JUL-2017,115.45,118.95,114.5,117.3,348996,3464,114.9
SONATSOFTW,20-JUL-2017,161.25,162.85,160.0,160.85,101449,4013,161.05
SORILHOLD,20-JUL-2017,36.25,36.85,36.1,36.25,94151,407,36.6
SORILINFRA,20-JUL-2017,129.95,130.05,126.25,127.1,19183,232,128.5
SOTL,20-JUL-2017,1160.15,1212.75,1160.1,1196.0,1041,203,1166.2
SOUTHBANK,20-JUL-2017,28.5,28.7,28.25,28.3,8330311,9467,28.5
SPAL,20-JUL-2017,447.5,449.5,443.05,444.75,12756,535,447.65
SPARC,20-JUL-2017,333.0,339.9,327.5,333.1,594686,9361,330.7
SPCENET,20-JUL-2017,0.2,0.25,0.15,0.15,948377,70,0.2
SPECIALITY,20-JUL-2017,116.8,117.5,114.95,115.1,50780,470,115.6
SPENTEX,20-JUL-2017,4.2,4.4,4.15,4.2,33826,72,4.25
SPHEREGSL,20-JUL-2017,58.4,59.95,55.55,56.1,214424,662,57.9
SPIC,20-JUL-2017,27.25,27.4,26.3,26.5,304341,817,27.05
SPICEMOBI,20-JUL-2017,32.45,32.45,29.9,30.0,184650,901,31.45
SPLIL,20-JUL-2017,23.3,23.9,22.05,23.55,4801,42,23.35
SPMLINFRA,20-JUL-2017,174.4,177.4,172.0,172.9,123204,1350,174.0
SPYL,20-JUL-2017,0.3,0.3,0.25,0.3,4560084,72,0.25
SQSBFSI,20-JUL-2017,524.95,532.9,524.0,528.05,15035,707,546.4
SREEL,20-JUL-2017,158.25,168.0,158.25,162.7,3312,34,160.1
SREIBNPNCD,20-JUL-2017,1039.9,1039.9,1039.9,1039.9,10,1,1075.0
SREIBNPNCD,20-JUL-2017,1010.0,1010.0,1004.0,1005.98,295,9,1004.0
SREIBNPNCD,20-JUL-2017,1038.4,1038.4,1025.0,1026.5,7,3,1015.0
SREINFRA,20-JUL-2017,127.0,137.1,126.2,131.9,7244602,35791,126.6
SREINFRA,20-JUL-2017,1059.0,1060.0,1059.0,1059.99,500,7,1031.5
SREINFRA,20-JUL-2017,1061.0,1061.0,1061.0,1061.0,100,20,1055.61
SRF,20-JUL-2017,1537.0,1537.0,1500.0,1502.3,412853,6470,1528.1
SRHHYPOLTD,20-JUL-2017,145.5,146.9,141.9,142.4,7977,212,145.2
SRIPIPES,20-JUL-2017,372.75,379.9,367.9,377.55,70297,1636,371.8
SRIRAM,20-JUL-2017,20.55,20.55,20.55,20.55,6000,1,20.45
SRSLTD,20-JUL-2017,3.05,3.2,3.05,3.05,105184,147,3.1
SRTRANSFIN,20-JUL-2017,977.0,979.0,955.0,959.75,639488,37530,969.1
SRTRANSFIN,20-JUL-2017,1699.05,1704.0,1699.05,1704.0,360,6,1702.82
SRTRANSFIN,20-JUL-2017,534.95,534.95,527.15,527.69,891,22,535.72
SRTRANSFIN,20-JUL-2017,1020.0,1020.0,1015.0,1016.0,25,4,1014.0
SRTRANSFIN,20-JUL-2017,771.15,771.15,771.0,771.0,35,2,789.41
SRTRANSFIN,20-JUL-2017,1070.0,1070.0,1070.0,1070.0,100,2,1050.0
SRTRANSFIN,20-JUL-2017,1037.45,1040.0,1037.45,1040.0,215,7,1037.45
SRTRANSFIN,20-JUL-2017,1108.0,1150.0,1108.0,1119.36,650,23,1109.9
SRTRANSFIN,20-JUL-2017,1520.05,1520.05,1520.0,1520.0,200,8,1540.0
SSWL,20-JUL-2017,905.9,905.9,879.0,881.6,3642,357,893.5
STAMPEDE,20-JUL-2017,8.65,8.75,8.2,8.55,1214925,335,8.6
STAN,20-JUL-2017,61.5,62.2,61.5,62.2,2466,24,61.8
STAR,20-JUL-2017,1052.8,1059.3,1031.45,1039.2,117158,3531,1047.95
STARCEMENT,20-JUL-2017,126.65,128.0,125.0,127.15,192194,623,127.0
STARPAPER,20-JUL-2017,202.4,205.9,201.2,204.0,80885,1656,200.45
STCINDIA,20-JUL-2017,172.7,174.7,168.5,169.35,148261,2813,172.05
STEELCITY,20-JUL-2017,59.0,60.9,59.0,59.95,26000,13,59.5
STEELXIND,20-JUL-2017,94.5,100.65,92.4,96.45,150991,1138,89.3
STEL,20-JUL-2017,77.7,80.95,77.6,78.0,8475,89,78.3
STERLINBIO,20-JUL-2017,4.3,4.3,4.15,4.25,87762,73,4.2
STERTOOLS,20-JUL-2017,260.0,277.0,260.0,275.25,668096,7151,262.95
STINDIA,20-JUL-2017,14.6,15.15,14.55,14.7,100,4,15.3
STRTECH,20-JUL-2017,175.0,207.2,174.6,207.2,19305486,123313,172.7
SUBEX,20-JUL-2017,10.5,10.65,10.2,10.25,3027195,2275,10.45
SUBROS,20-JUL-2017,245.45,245.95,241.4,243.75,10268,295,243.65
SUDARSCHEM,20-JUL-2017,392.0,393.9,386.0,390.55,32600,856,389.95
SUJANAUNI,20-JUL-2017,1.15,1.15,1.0,1.1,315283,94,1.15
SUMEETINDS,20-JUL-2017,35.1,37.1,35.1,35.5,1139610,4422,34.95
SUMMITSEC,20-JUL-2017,658.95,675.0,648.15,668.8,1020,125,658.95
SUNCLAYLTD,20-JUL-2017,4395.9,4410.0,4336.15,4389.35,514,208,4389.65
SUNDARAM,20-JUL-2017,3.4,3.5,3.3,3.4,351933,200,3.4
SUNDARMFIN,20-JUL-2017,1651.5,1700.0,1643.0,1670.8,213907,9194,1642.65
SUNDRMBRAK,20-JUL-2017,529.0,538.9,527.05,531.4,5898,389,529.4
SUNDRMFAST,20-JUL-2017,407.05,414.9,404.0,410.35,1182289,5654,406.5
SUNFLAG,20-JUL-2017,47.5,47.6,46.2,46.5,745350,2920,47.4
SUNILHITEC,20-JUL-2017,13.6,13.65,13.3,13.45,833420,1024,13.4
SUNPHARMA,20-JUL-2017,591.5,591.5,580.0,582.05,1054118,19771,589.15
SUNTECK,20-JUL-2017,487.8,487.85,474.4,476.85,66815,3373,484.6
SUNTV,20-JUL-2017,839.5,843.05,822.0,825.75,627323,17464,836.6
SUPERHOUSE,20-JUL-2017,147.05,151.8,146.3,149.7,32231,726,147.2
SUPERSPIN,20-JUL-2017,21.4,22.15,20.6,21.05,688713,1925,20.95
SUPPETRO,20-JUL-2017,353.55,357.0,346.9,350.1,34306,962,353.9
SUPRAJIT,20-JUL-2017,275.9,315.8,275.9,290.75,677328,16405,274.5
SUPREMEIND,20-JUL-2017,1130.5,1138.0,1099.1,1105.85,138462,4529,1128.4
SUPREMEINF,20-JUL-2017,86.5,87.35,85.0,85.45,83806,1012,85.95
SUPREMETEX,20-JUL-2017,5.1,5.2,4.9,4.95,385418,189,5.05
SURANAIND,20-JUL-2017,3.25,3.55,3.25,3.55,3205,14,3.4
SURANASOL,20-JUL-2017,17.2,17.5,17.0,17.35,76619,230,17.45
SURANAT&P,20-JUL-2017,5.15,5.3,5.15,5.25,7083,29,5.15
SURYALAXMI,20-JUL-2017,114.7,114.7,112.2,112.95,15856,186,113.2
SURYAROSNI,20-JUL-2017,287.45,294.8,282.5,292.5,258435,4087,286.25
SUTLEJTEX,20-JUL-2017,933.0,933.05,876.5,896.0,81197,4337,975.7
SUVEN,20-JUL-2017,172.8,173.9,170.25,170.75,139762,2415,172.75
SUZLON,20-JUL-2017,18.5,18.65,18.4,18.5,16964153,9817,18.45
SWANENERGY,20-JUL-2017,134.2,139.35,132.7,138.6,635800,2688,133.1
SWARAJENG,20-JUL-2017,2199.0,2199.0,2164.05,2176.3,1333,236,2175.35
SWELECTES,20-JUL-2017,590.0,597.55,576.55,578.75,29518,1311,589.85
SYMPHONY,20-JUL-2017,1320.75,1329.0,1300.0,1311.2,7092,793,1320.75
SYNCOM,20-JUL-2017,5.0,5.15,5.0,5.05,67094,132,5.05
SYNDIBANK,20-JUL-2017,77.3,77.45,75.3,76.2,3069041,5738,77.0
SYNGENE,20-JUL-2017,497.0,497.0,481.95,485.0,47964,1870,493.15
TAINWALCHM,20-JUL-2017,74.45,76.0,74.1,74.75,2855,58,74.3
TAJGVK,20-JUL-2017,162.5,167.2,162.5,164.3,15073,392,163.55
TAKE,20-JUL-2017,151.1,153.8,150.25,151.05,150562,1587,151.35
TALBROAUTO,20-JUL-2017,213.85,213.85,207.0,208.0,53304,949,212.05
TALWALKARS,20-JUL-2017,324.75,325.0,311.0,313.85,150797,2734,322.85
TANLA,20-JUL-2017,37.8,38.8,36.7,36.9,617589,4307,37.8
TANTIACONS,20-JUL-2017,18.6,19.2,18.5,18.75,6984,37,18.6
TARAJEWELS,20-JUL-2017,26.1,27.9,25.75,27.45,99368,491,26.4
TARAPUR,20-JUL-2017,6.9,7.35,6.9,7.2,3349,13,7.1
TARMAT,20-JUL-2017,38.5,38.5,36.85,38.05,6905,70,36.75
TASTYBITE,20-JUL-2017,5401.0,5470.0,5400.0,5448.0,2383,332,5400.15
TATACHEM,20-JUL-2017,628.1,630.35,623.6,626.1,244824,5282,628.35
TATACOFFEE,20-JUL-2017,140.5,141.75,138.4,138.9,287174,2794,141.3
TATACOMM,20-JUL-2017,678.0,678.3,665.9,667.2,146297,3823,675.55
TATAELXSI,20-JUL-2017,1691.9,1730.0,1684.0,1691.15,1020376,30475,1671.85
TATAGLOBAL,20-JUL-2017,175.4,176.25,170.3,171.3,2791324,12325,175.15
TATAINVEST,20-JUL-2017,800.8,802.95,785.0,789.5,38487,2765,798.5
TATAMETALI,20-JUL-2017,756.9,769.0,751.0,762.8,210169,5468,756.9
TATAMOTORS,20-JUL-2017,463.5,464.35,457.35,460.15,3318626,47685,460.6
TATAMTRDVR,20-JUL-2017,275.5,276.9,272.0,272.85,976514,13527,274.55
TATAPOWER,20-JUL-2017,82.95,83.5,82.3,82.9,1375720,5453,82.95
TATASPONGE,20-JUL-2017,828.0,848.0,822.5,836.15,317674,9221,829.6
TATASTEEL,20-JUL-2017,562.3,563.75,556.25,557.2,3260506,44227,571.2
TBZ,20-JUL-2017,97.5,104.7,96.8,102.75,2642881,16007,96.4
TCFSL,20-JUL-2017,1135.0,1135.0,1120.0,1120.0,48,5,1120.01
TCFSL,20-JUL-2017,1421.01,1421.01,1421.01,1421.01,10,1,1420.0
TCI,20-JUL-2017,324.55,327.95,322.5,324.65,32406,1880,324.0
TCIDEVELOP,20-JUL-2017,363.25,374.95,363.25,364.1,26,5,362.8
TCIEXP,20-JUL-2017,538.0,558.0,538.0,550.1,15050,851,544.65
TCIFINANCE,20-JUL-2017,24.9,25.5,24.3,24.4,34613,307,24.55
TCS,20-JUL-2017,2449.25,2456.9,2430.5,2444.7,591252,23307,2449.6
TDPOWERSYS,20-JUL-2017,223.5,228.9,223.0,225.0,50367,1519,223.5
TEAMLEASE,20-JUL-2017,1441.8,1459.95,1430.1,1443.05,2096,487,1434.6
TECHIN,20-JUL-2017,7.0,7.45,7.0,7.45,1224,6,7.1
TECHM,20-JUL-2017,398.7,400.95,390.0,391.5,1411026,47012,396.75
TECHNO,20-JUL-2017,388.9,390.05,375.6,377.85,58270,1842,389.75
TECHNOFAB,20-JUL-2017,244.4,249.8,244.0,244.8,7549,114,245.15
TEJASNET,20-JUL-2017,350.5,366.9,338.15,350.75,1025376,22226,349.2
TERASOFT,20-JUL-2017,84.95,86.6,81.5,82.85,294128,2496,81.4
TEXINFRA,20-JUL-2017,55.65,58.05,55.5,56.2,488833,2653,55.3
TEXMOPIPES,20-JUL-2017,26.2,26.65,25.3,25.6,353069,1367,25.7
TEXRAIL,20-JUL-2017,93.9,104.7,93.55,95.4,6044450,44741,93.5
TFCILTD,20-JUL-2017,102.9,103.55,99.65,99.95,644772,3669,102.55
TFL,20-JUL-2017,14.95,15.75,14.95,15.5,3424,16,15.7
TGBHOTELS,20-JUL-2017,57.25,58.5,57.2,57.7,27606,354,57.3
THANGAMAYL,20-JUL-2017,275.0,278.9,270.05,275.85,10769,201,273.9
THEJO,20-JUL-2017,303.3,303.3,303.3,303.3,600,1,288.9
THEMISMED,20-JUL-2017,517.65,537.0,517.65,532.9,3552,42,517.25
THERMAX,20-JUL-2017,922.55,946.6,916.05,938.35,22255,2003,920.25
THIRUSUGAR,20-JUL-2017,60.35,61.95,57.05,59.95,45891,638,58.2
THOMASCOOK,20-JUL-2017,242.0,244.0,235.5,241.15,196071,7569,242.05
THOMASCOTT,20-JUL-2017,19.0,19.7,19.0,19.4,9908,39,18.8
THYROCARE,20-JUL-2017,734.75,736.9,720.15,722.3,9506,1531,729.6
TI,20-JUL-2017,13.1,13.55,12.9,12.95,174991,521,13.0
TIDEWATER,20-JUL-2017,6253.95,6362.0,6201.1,6258.1,1980,790,6261.0
TIIL,20-JUL-2017,443.25,445.0,432.0,436.7,16739,1052,440.8
TIJARIA,20-JUL-2017,8.2,8.6,8.2,8.6,400,2,8.6
TIL,20-JUL-2017,420.0,427.7,418.1,423.0,12260,477,420.0
TIMESGTY,20-JUL-2017,36.0,38.7,34.2,35.25,1976,34,35.85
TIMETECHNO,20-JUL-2017,157.95,171.05,155.2,166.55,7919427,31771,156.75
TIMKEN,20-JUL-2017,765.0,766.0,733.0,737.7,53259,2457,767.45
TINPLATE,20-JUL-2017,145.0,146.8,136.55,138.25,6560193,48980,145.85
TIPSINDLTD,20-JUL-2017,65.5,66.7,65.5,66.0,3566,31,65.4
TIRUMALCHM,20-JUL-2017,1019.8,1040.0,1017.0,1021.95,71823,4313,1011.45
TITAN,20-JUL-2017,531.0,535.65,528.4,529.8,590904,13458,533.05
TMRVL,20-JUL-2017,161.95,161.95,157.15,160.05,22770,317,157.3
TNPETRO,20-JUL-2017,57.45,58.3,55.5,56.45,1081495,6814,56.75
TNPL,20-JUL-2017,346.9,346.9,335.35,341.3,151792,8994,343.9
TNTELE,20-JUL-2017,2.0,2.2,2.0,2.0,2952,6,2.1
TOKYOPLAST,20-JUL-2017,150.0,153.0,150.0,152.35,14276,267,151.0
TORNTPHARM,20-JUL-2017,1307.0,1315.9,1264.4,1275.05,163388,10882,1300.05
TORNTPOWER,20-JUL-2017,183.9,184.5,180.45,181.15,348548,4607,183.15
TPLPLASTEH,20-JUL-2017,500.0,503.8,484.0,486.5,737,110,493.9
TRANSWIND,20-JUL-2017,37.95,38.0,36.1,36.7,40000,10,35.75
TREEHOUSE,20-JUL-2017,17.0,17.3,16.5,16.65,59785,252,16.85
TRENT,20-JUL-2017,257.5,263.95,255.1,260.4,143729,2628,255.45
TRF,20-JUL-2017,248.9,268.4,248.5,256.55,533036,13509,247.3
TRIDENT,20-JUL-2017,85.7,88.4,85.5,87.5,1694673,8462,85.45
TRIGYN,20-JUL-2017,123.85,124.9,122.45,124.2,2903,46,122.15
TRIL,20-JUL-2017,359.9,362.7,352.75,354.85,29242,965,357.45
TRITURBINE,20-JUL-2017,144.05,148.45,143.2,144.75,79826,1042,145.15
TRIVENI,20-JUL-2017,74.8,80.65,74.4,75.95,5315678,40524,70.55
TTKHLTCARE,20-JUL-2017,824.2,844.95,824.1,838.05,2548,329,824.3
TTKPRESTIG,20-JUL-2017,6397.95,6439.5,6350.0,6391.45,1373,479,6380.85
TTL,20-JUL-2017,86.55,89.0,86.0,86.7,4711,49,87.0
