SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PATELENG,06-MAR-2020,14.05,14.2,13.55,13.85,160431,629,14.7
PATINTLOG,06-MAR-2020,14.45,15.95,14.45,14.65,17728,227,15.2
PATSPINLTD,06-MAR-2020,2.4,2.4,2.4,2.4,600,3,2.5
PCJEWELLER,06-MAR-2020,13.55,13.7,11.9,12.8,7674109,15343,14.25
PDMJEPAPER,06-MAR-2020,14.45,14.65,13.7,14.5,41582,263,14.75
PDPL,06-MAR-2020,2.7,2.7,2.5,2.5,17605,20,2.6
PDSMFL,06-MAR-2020,415.65,415.75,408.7,412.75,2719,128,413.85
PEARLPOLY,06-MAR-2020,13.75,14.9,13.65,14.7,3890,230,14.2
PEL,06-MAR-2020,1311.0,1336.95,1261.0,1302.4,3220644,91364,1428.25
PENIND,06-MAR-2020,21.8,22.05,21.0,21.9,306705,1037,22.25
PENINLAND,06-MAR-2020,3.75,3.85,3.65,3.65,69729,106,3.8
PERSISTENT,06-MAR-2020,694.0,707.8,686.25,698.6,39436,6493,706.35
PETRONET,06-MAR-2020,242.45,243.05,232.05,235.15,4601189,72226,242.35
PFC,06-MAR-2020,109.0,112.1,108.0,110.5,7606458,36005,113.05
PFC,06-MAR-2020,1201.0,1201.0,1201.0,1201.0,9,1,1200.3
PFC,06-MAR-2020,1077.5,1077.5,1075.0,1076.94,717,9,1076.0
PFC,06-MAR-2020,1195.0,1195.0,1195.0,1195.0,85,2,1195.0
PFC,06-MAR-2020,1334.99,1335.0,1330.05,1330.05,1420,10,1332.0
PFIZER,06-MAR-2020,4380.0,4470.0,4211.0,4412.3,43421,9718,4411.45
PFOCUS,06-MAR-2020,39.95,42.0,37.05,41.25,18228,477,41.0
PFS,06-MAR-2020,11.95,11.95,11.7,11.9,532959,1117,12.3
PGEL,06-MAR-2020,57.5,57.5,55.45,55.45,15459,111,58.35
PGHH,06-MAR-2020,10298.0,10697.95,10012.15,10488.5,8612,1728,10298.25
PGHL,06-MAR-2020,3958.0,4080.0,3901.45,4053.65,11356,2792,3992.7
PGIL,06-MAR-2020,123.2,123.2,116.05,120.25,2200,77,125.2
PHILIPCARB,06-MAR-2020,101.0,103.45,99.05,101.4,494967,7929,106.2
PHOENIXLTD,06-MAR-2020,839.95,847.95,820.05,837.3,117104,9293,851.3
PIDILITIND,06-MAR-2020,1569.1,1661.2,1569.1,1653.8,1594839,53962,1629.7
PIIND,06-MAR-2020,1500.0,1586.7,1475.0,1574.3,85764,7265,1562.2
PILANIINVS,06-MAR-2020,1600.0,1600.0,1500.0,1529.95,6844,386,1599.9
PILITA,06-MAR-2020,4.5,4.65,4.15,4.4,40012,80,4.7
PIONDIST,06-MAR-2020,128.0,134.0,125.45,129.9,491,17,132.05
PIONEEREMB,06-MAR-2020,21.25,21.5,20.05,20.95,7037,205,21.7
PITTIENG,06-MAR-2020,35.15,39.6,35.15,38.2,29857,169,38.75
PKTEA,06-MAR-2020,104.0,104.0,103.55,103.55,174,11,109.0
PLASTIBLEN,06-MAR-2020,171.55,177.8,169.8,170.65,4609,225,178.65
PNB,06-MAR-2020,41.65,43.2,40.95,42.35,23178204,41977,45.0
PNBGILTS,06-MAR-2020,29.6,29.95,28.6,29.15,135258,653,30.2
PNBHOUSING,06-MAR-2020,310.0,310.0,286.0,300.4,632081,17529,326.45
PNC,06-MAR-2020,13.1,14.55,12.35,12.75,3164,62,13.65
PNCINFRA,06-MAR-2020,168.25,176.9,168.25,173.25,252634,2519,177.7
PODDARHOUS,06-MAR-2020,260.55,295.0,260.05,270.4,555,15,287.75
PODDARMENT,06-MAR-2020,155.05,159.0,153.3,157.55,4287,199,162.05
POKARNA,06-MAR-2020,75.0,78.85,73.2,74.1,28513,435,77.05
POLYCAB,06-MAR-2020,995.0,1063.9,986.45,1030.75,230695,19783,1052.05
POLYMED,06-MAR-2020,283.0,315.0,283.0,307.25,115732,3160,306.0
POLYPLEX,06-MAR-2020,461.0,470.0,453.85,456.3,51175,2471,476.8
PONNIERODE,06-MAR-2020,125.25,132.9,124.0,125.85,716,42,129.3
POWERFUL,06-MAR-2020,5.35,5.35,5.35,5.35,4000,2,5.1
POWERGRID,06-MAR-2020,190.5,192.6,188.15,190.6,8084242,58682,195.95
POWERMECH,06-MAR-2020,588.0,613.15,576.8,610.5,40236,1729,618.25
PPAP,06-MAR-2020,175.05,181.5,174.95,179.8,11857,514,178.45
PPL,06-MAR-2020,51.05,54.0,49.65,52.65,51404,831,52.05
PRABHAT,06-MAR-2020,66.1,70.4,66.0,69.1,18997,355,70.1
PRADIP,06-MAR-2020,0.35,0.35,0.35,0.35,12371,9,0.4
PRAENG,06-MAR-2020,6.0,6.65,5.8,6.05,7403,89,6.0
PRAJIND,06-MAR-2020,87.9,87.9,85.2,86.5,403242,4142,90.25
PRAKASH,06-MAR-2020,35.2,37.8,34.0,37.3,596748,3106,37.4
PRAKASHSTL,06-MAR-2020,0.15,0.2,0.15,0.2,1560,6,0.2
PRECAM,06-MAR-2020,35.5,36.35,34.05,34.9,17903,285,35.75
PRECOT,06-MAR-2020,29.25,29.25,29.25,29.25,200,3,29.25
PRECWIRE,06-MAR-2020,107.1,115.2,104.0,113.15,12754,513,109.9
PREMEXPLN,06-MAR-2020,97.85,97.9,92.3,95.3,5132,225,99.85
PREMIER,06-MAR-2020,1.7,1.7,1.7,1.7,50,1,1.75
PREMIERPOL,06-MAR-2020,22.1,22.1,20.55,21.05,3791,29,22.6
PRESSMN,06-MAR-2020,17.25,19.4,17.25,18.25,33170,181,19.0
PRESTIGE,06-MAR-2020,296.05,310.0,291.8,302.5,175254,5905,318.25
PRICOLLTD,06-MAR-2020,37.25,37.25,34.45,36.75,74984,720,38.25
PRIMESECU,06-MAR-2020,34.85,37.8,28.8,36.95,200110,567,35.1
PRINCEPIPE,06-MAR-2020,153.95,153.95,145.5,147.7,203499,4129,155.4
PROSEED,06-MAR-2020,0.25,0.25,0.25,0.25,516,3,0.25
PROZONINTU,06-MAR-2020,14.9,16.0,14.9,14.9,108505,309,16.55
PRSMJOHNSN,06-MAR-2020,54.0,54.8,52.65,53.15,185212,1522,56.05
PSB,06-MAR-2020,14.5,14.65,14.0,14.1,88431,490,14.8
PSL,06-MAR-2020,0.5,0.5,0.5,0.5,100,1,0.5
PSPPROJECT,06-MAR-2020,472.0,480.95,466.0,471.3,33568,1728,486.7
PSUBNKBEES,06-MAR-2020,20.55,20.7,19.4,19.93,187152,365,20.86
PTC,06-MAR-2020,44.95,45.8,44.1,44.95,649578,4943,46.35
PTL,06-MAR-2020,34.3,35.8,32.05,34.15,10959,185,34.5
PULZ,06-MAR-2020,16.0,16.0,15.4,15.4,8000,2,17.0
PUNJABCHEM,06-MAR-2020,410.0,427.95,407.45,425.4,491,78,429.35
PUNJLLOYD,06-MAR-2020,1.0,1.05,0.95,0.95,236876,174,1.0
PURVA,06-MAR-2020,50.0,51.65,47.3,50.35,67857,1459,51.35
PVR,06-MAR-2020,1595.25,1662.65,1595.0,1631.2,871129,43732,1706.55
QGOLDHALF,06-MAR-2020,1927.6,1942.95,1910.05,1937.25,2054,264,1889.85
QNIFTY,06-MAR-2020,1126.0,1130.0,1124.0,1130.0,38,13,1161.0
QUESS,06-MAR-2020,488.8,515.45,480.85,501.25,142739,5730,500.4
QUICKHEAL,06-MAR-2020,108.1,109.6,104.0,106.05,142903,3932,111.25
RADAAN,06-MAR-2020,1.15,1.15,1.15,1.15,100,1,1.1
RADICO,06-MAR-2020,370.5,374.0,352.05,367.8,902300,15742,382.75
RADIOCITY,06-MAR-2020,27.0,27.0,24.25,26.9,329548,1937,26.95
RAIN,06-MAR-2020,90.0,91.6,86.0,90.55,1002336,10363,94.2
RAJESHEXPO,06-MAR-2020,676.5,683.8,673.0,680.65,27358,1944,679.35
RAJRAYON,06-MAR-2020,0.05,0.05,0.05,0.05,376133,24,0.05
RAJSREESUG,06-MAR-2020,12.7,14.2,12.7,14.1,14583,226,14.0
RAJTV,06-MAR-2020,32.15,36.85,32.15,35.2,2479,100,35.95
RALLIS,06-MAR-2020,216.35,235.8,216.35,227.05,330008,11698,230.6
RAMANEWS,06-MAR-2020,12.5,13.2,11.75,13.05,42733,179,12.55
RAMASTEEL,06-MAR-2020,36.25,36.25,28.6,31.0,12645,198,33.25
RAMCOCEM,06-MAR-2020,720.0,734.65,706.0,727.55,540570,11111,737.1
RAMCOIND,06-MAR-2020,162.0,166.9,155.0,160.8,120746,1484,164.65
RAMCOSYS,06-MAR-2020,115.0,125.1,112.65,117.0,47720,1323,120.95
RAMKY,06-MAR-2020,26.5,26.6,23.65,24.35,102792,529,26.8
RAMSARUP,06-MAR-2020,0.15,0.15,0.15,0.15,3004,8,0.2
RANASUG,06-MAR-2020,3.6,3.7,3.45,3.5,194469,211,3.6
RANEENGINE,06-MAR-2020,170.1,173.5,164.65,171.2,1918,97,173.3
RANEHOLDIN,06-MAR-2020,544.0,560.0,540.85,545.75,2778,255,564.35
RATNAMANI,06-MAR-2020,1285.0,1294.25,1250.05,1272.2,24473,4990,1311.8
RAYMOND,06-MAR-2020,479.0,481.9,470.05,477.35,151409,5280,495.6
RBL,06-MAR-2020,442.6,460.5,439.7,444.1,12727,1256,470.35
RBLBANK,06-MAR-2020,271.3,275.0,243.05,258.9,37113414,296803,301.4
RCF,06-MAR-2020,35.8,36.7,35.3,36.2,1040800,4787,37.5
RCOM,06-MAR-2020,0.85,0.85,0.8,0.85,24855137,8364,0.8
RECLTD,06-MAR-2020,115.5,117.3,113.0,115.3,6172027,24146,118.35
RECLTD,06-MAR-2020,1055.8,1055.8,1055.8,1055.8,41,3,1055.01
RECLTD,06-MAR-2020,1160.0,1160.0,1140.0,1145.0,237,5,1129.66
RECLTD,06-MAR-2020,1089.01,1089.01,1089.0,1089.0,700,3,1089.1
RECLTD,06-MAR-2020,1097.0,1097.01,1097.0,1097.01,255,3,1097.0
RECLTD,06-MAR-2020,1222.0,1235.0,1222.0,1227.12,869,13,1225.1
RECLTD,06-MAR-2020,1233.34,1233.34,1233.34,1233.34,1000,1,1162.1
RECLTD,06-MAR-2020,1253.5,1253.5,1227.08,1227.08,125,3,1254.0
RECLTD,06-MAR-2020,1199.99,1200.0,1189.05,1199.0,495,9,1188.15
RECLTD,06-MAR-2020,1208.0,1212.0,1208.0,1211.98,1369,7,1204.9
REDINGTON,06-MAR-2020,107.2,114.95,106.0,109.3,356158,11015,115.2
REFEX,06-MAR-2020,50.95,54.5,50.95,52.5,130565,1637,53.6
RELAXO,06-MAR-2020,680.0,707.4,678.0,702.95,247417,18307,703.5
RELCAPITAL,06-MAR-2020,5.55,5.6,5.55,5.55,867977,1956,5.8
RELIABLE,06-MAR-2020,32.15,32.15,32.15,32.15,2400,1,30.65
RELIANCE,06-MAR-2020,1270.0,1288.15,1241.1,1271.0,15422068,389652,1311.15
RELIGARE,06-MAR-2020,32.95,32.95,31.55,31.6,149451,340,33.2
RELINFRA,06-MAR-2020,17.95,18.0,16.85,16.85,5092057,6501,18.7
REMSONSIND,06-MAR-2020,68.0,70.0,62.05,63.0,874,39,66.4
RENUKA,06-MAR-2020,5.6,5.7,5.4,5.55,753941,1156,5.85
REPCOHOME,06-MAR-2020,266.0,285.0,266.0,276.65,100049,7166,289.8
REPL,06-MAR-2020,36.1,36.1,36.1,36.1,3000,1,38.0
REPRO,06-MAR-2020,482.5,500.9,473.5,495.2,2230,236,495.35
RESPONIND,06-MAR-2020,87.0,88.0,83.3,84.85,82629,763,88.45
REVATHI,06-MAR-2020,422.95,422.95,385.5,408.3,1683,146,421.5
RGL,06-MAR-2020,381.0,388.5,360.0,384.6,8494,347,370.75
RHFL,06-MAR-2020,1.3,1.3,1.3,1.3,301004,222,1.35
RHFL,06-MAR-2020,204.0,204.0,199.89,199.89,155,3,219.99
RHFL,06-MAR-2020,104.04,105.0,104.0,104.0,312,6,130.0
RICOAUTO,06-MAR-2020,27.6,30.25,27.6,29.9,207859,1576,30.25
RIIL,06-MAR-2020,283.0,285.0,273.0,279.9,211852,5166,299.3
RITES,06-MAR-2020,280.0,284.95,269.5,283.05,355934,8946,289.0
RKDL,06-MAR-2020,6.0,6.0,5.9,5.95,8123,60,6.2
RKEC,06-MAR-2020,40.75,41.0,39.0,40.0,61000,18,42.35
RKFORGE,06-MAR-2020,270.55,295.35,256.7,270.6,19865,687,272.3
RMCL,06-MAR-2020,3.1,3.1,3.1,3.1,191877,35,3.25
RMDRIP,06-MAR-2020,20.75,20.75,20.75,20.75,4000,2,21.75
RML,06-MAR-2020,198.5,199.0,188.15,190.95,22605,1116,202.25
RNAVAL,06-MAR-2020,1.3,1.35,1.25,1.35,2452723,1205,1.3
ROHITFERRO,06-MAR-2020,0.35,0.4,0.3,0.35,22690,21,0.35
ROHLTD,06-MAR-2020,56.15,56.15,52.0,52.7,41918,602,56.6
ROLLT,06-MAR-2020,1.4,1.5,1.4,1.4,3568,14,1.45
ROLTA,06-MAR-2020,2.55,2.55,2.55,2.55,37282,86,2.65
ROSSELLIND,06-MAR-2020,55.6,58.95,55.55,57.7,3992,45,58.45
RPGLIFE,06-MAR-2020,221.05,233.05,221.05,229.55,22255,604,240.2
RPOWER,06-MAR-2020,1.6,1.6,1.6,1.6,1687841,1192,1.65
RPPINFRA,06-MAR-2020,38.6,42.0,36.3,38.1,60123,451,40.7
RSSOFTWARE,06-MAR-2020,17.9,18.6,17.55,17.65,13880,104,18.35
RSWM,06-MAR-2020,85.0,87.75,82.35,84.65,11625,405,86.95
RSYSTEMS,06-MAR-2020,90.65,94.7,81.95,92.05,86025,663,93.05
RTNPOWER,06-MAR-2020,2.05,2.05,2.05,2.05,217941,162,2.15
RUBYMILLS,06-MAR-2020,172.0,172.0,163.25,166.3,12502,183,176.5
RUCHI,06-MAR-2020,79.05,79.05,79.05,79.05,723,57,75.3
RUCHINFRA,06-MAR-2020,2.25,2.35,2.15,2.25,21669,42,2.25
RUCHIRA,06-MAR-2020,49.9,49.9,47.5,47.8,46195,771,50.8
RUPA,06-MAR-2020,166.15,171.0,158.4,161.75,67062,1694,175.45
RUSHIL,06-MAR-2020,104.0,104.0,94.0,94.6,13139,352,104.4
RVNL,06-MAR-2020,19.1,19.5,18.7,18.95,5867345,21811,20.0
SABEVENTS,06-MAR-2020,0.45,0.45,0.45,0.45,500,1,0.45
SABTN,06-MAR-2020,1.25,1.45,1.25,1.35,22425,40,1.35
SADBHAV,06-MAR-2020,60.0,60.3,55.85,58.1,913459,5082,62.05
SADBHIN,06-MAR-2020,22.0,22.0,20.2,20.2,425933,515,22.4
SAFARI,06-MAR-2020,566.0,577.0,558.0,565.65,4245,441,586.6
SAGARDEEP,06-MAR-2020,87.9,87.9,79.8,79.8,47,5,83.95
SAGCEM,06-MAR-2020,411.4,415.0,399.95,408.35,3483,337,427.35
SAIL,06-MAR-2020,32.8,33.5,31.9,33.0,22839018,26622,34.2
SAKAR,06-MAR-2020,58.45,58.45,57.75,57.75,7135,30,59.0
SAKHTISUG,06-MAR-2020,7.25,7.25,6.65,6.9,46806,259,7.25
SAKSOFT,06-MAR-2020,177.0,190.0,170.15,184.4,3068,191,188.75
SAKUMA,06-MAR-2020,5.05,5.05,4.3,4.7,667621,855,5.2
SALASAR,06-MAR-2020,102.5,111.0,102.4,108.25,34160,463,108.95
SALONA,06-MAR-2020,50.0,51.95,46.0,49.25,778,23,51.35
SALSTEEL,06-MAR-2020,2.45,2.45,2.45,2.45,2024,15,2.55
SALZERELEC,06-MAR-2020,90.3,94.45,88.25,89.45,14833,353,95.75
SAMBHAAV,06-MAR-2020,1.65,1.8,1.65,1.8,7205,14,1.8
SANCO,06-MAR-2020,10.9,11.4,9.3,11.0,46063,188,11.0
SANDESH,06-MAR-2020,550.0,562.05,550.0,554.45,694,166,564.0
SANDHAR,06-MAR-2020,231.0,235.0,225.0,232.85,3513,265,237.15
SANGAMIND,06-MAR-2020,53.0,53.0,48.55,49.0,2572,23,51.1
SANGHIIND,06-MAR-2020,27.6,30.9,27.6,29.8,63220,862,30.35
SANGHVIFOR,06-MAR-2020,14.1,14.7,14.0,14.15,2015,16,14.7
SANGHVIMOV,06-MAR-2020,96.7,96.7,87.45,89.6,18457,624,93.0
SANGINITA,06-MAR-2020,129.05,129.05,129.05,129.05,205,12,135.8
SANOFI,06-MAR-2020,7450.0,7649.95,7350.1,7539.5,33899,12192,7584.9
SANWARIA,06-MAR-2020,1.15,1.2,1.15,1.15,927535,391,1.2
SARDAEN,06-MAR-2020,159.0,166.0,152.5,158.65,51381,2618,163.3
SAREGAMA,06-MAR-2020,332.8,333.35,315.1,326.8,5115,591,337.5
SARLAPOLY,06-MAR-2020,19.6,19.6,18.4,18.8,49679,245,19.6
SASKEN,06-MAR-2020,572.0,577.0,548.0,552.4,6336,1739,577.8
SASTASUNDR,06-MAR-2020,69.9,69.9,60.0,62.15,2272,150,65.1
SATHAISPAT,06-MAR-2020,1.35,1.35,1.3,1.35,512,5,1.35
SATIA,06-MAR-2020,96.0,98.85,91.0,92.85,20570,621,96.1
SATIN,06-MAR-2020,168.0,168.0,160.55,162.0,55915,1336,172.55
SBIETFQLTY,06-MAR-2020,97.0,99.9,94.0,96.58,2796,109,97.95
SBILIFE,06-MAR-2020,865.0,881.5,848.3,853.95,1436479,50206,884.45
SBIN,06-MAR-2020,268.0,274.4,253.95,270.5,106043172,538814,288.5
SBIN,06-MAR-2020,11300.0,11305.0,11300.0,11301.25,30,8,11334.64
SBIN,06-MAR-2020,11466.0,11510.0,11466.0,11507.26,1148,69,11500.84
SBIN,06-MAR-2020,11275.0,11330.0,11275.0,11330.0,8,2,11300.0
SCAPDVR,06-MAR-2020,0.15,0.2,0.15,0.15,41078,55,0.15
SCHAEFFLER,06-MAR-2020,4448.0,4478.0,4325.3,4376.4,3077,650,4475.25
SCHAND,06-MAR-2020,67.0,68.85,64.15,64.15,35078,201,67.5
SCHNEIDER,06-MAR-2020,83.0,86.0,80.35,83.75,125450,1475,88.0
SCI,06-MAR-2020,39.7,39.85,37.55,39.4,814616,4999,41.5
SDBL,06-MAR-2020,83.55,89.7,83.55,84.7,11254,217,87.9
SEAMECLTD,06-MAR-2020,360.0,405.0,360.0,393.9,75926,604,371.45
SECL,06-MAR-2020,36.0,36.0,36.0,36.0,3000,1,39.0
SECURCRED,06-MAR-2020,22.65,23.8,22.6,23.8,3600,6,23.75
SELAN,06-MAR-2020,108.25,108.25,100.95,106.1,22152,1231,111.35
SELMCL,06-MAR-2020,0.65,0.65,0.6,0.6,99908,15,0.65
SEPOWER,06-MAR-2020,1.75,2.0,1.7,1.85,32079,52,2.05
SEQUENT,06-MAR-2020,79.9,83.2,74.3,80.05,584371,4941,83.5
SERVOTECH,06-MAR-2020,13.3,13.3,13.3,13.3,4000,1,14.0
SESHAPAPER,06-MAR-2020,123.0,135.0,123.0,133.35,12197,424,134.5
SETCO,06-MAR-2020,7.6,7.6,7.0,7.25,100875,394,7.7
SETFGOLD,06-MAR-2020,3942.5,3999.0,3936.0,3982.25,11395,1531,3885.0
SETFNIF50,06-MAR-2020,115.55,115.55,112.5,114.21,946000,4550,116.55
SETFNIFBK,06-MAR-2020,279.0,289.5,276.75,282.52,53953,1944,291.0
SETFNN50,06-MAR-2020,275.0,282.0,271.6,272.7,27044,549,277.38
SETUINFRA,06-MAR-2020,0.6,0.7,0.6,0.65,370566,260,0.65
SEYAIND,06-MAR-2020,68.05,74.75,68.0,69.95,6804,217,71.45
SFL,06-MAR-2020,1556.05,1629.0,1556.05,1578.5,4276,744,1629.9
SGBAUG24,06-MAR-2020,4101.0,4140.0,4101.0,4125.0,360,54,4065.29
SGBAUG27,06-MAR-2020,4049.0,4049.0,4031.0,4046.99,3081,136,4020.7
SGBDC27VII,06-MAR-2020,4055.0,4055.0,4000.0,4000.0,25,6,4050.0
SGBDEC2512,06-MAR-2020,4070.0,4070.0,4070.0,4070.0,6,3,4020.0
SGBDEC2513,06-MAR-2020,4100.0,4100.0,4100.0,4100.0,5,3,4002.0
SGBDEC25XI,06-MAR-2020,4000.0,4079.99,4000.0,4050.0,52,9,4000.0
SGBFEB24,06-MAR-2020,4065.0,4134.95,4065.0,4111.89,316,31,4046.93
SGBFEB27,06-MAR-2020,4010.0,4010.0,4010.0,4010.0,3,2,4000.0
SGBFEB28IX,06-MAR-2020,4140.0,4140.0,4060.0,4071.0,24,6,4100.0
SGBJ28VIII,06-MAR-2020,4050.05,4100.0,4050.0,4100.0,13,6,4020.01
SGBJAN26,06-MAR-2020,4034.0,4100.0,4034.0,4034.0,45,5,4034.0
SGBJAN27,06-MAR-2020,4150.0,4150.0,4100.0,4100.0,7,2,4020.0
SGBJUL25,06-MAR-2020,4050.0,4090.0,4050.0,4069.01,463,54,3995.48
SGBJUL27,06-MAR-2020,4099.0,4099.0,3971.0,4075.0,118,10,4000.0
SGBJUN27,06-MAR-2020,4000.0,4199.0,3989.0,4105.0,19,12,4000.0
SGBMAR24,06-MAR-2020,4155.0,4155.0,4120.0,4120.5,154,9,4070.0
SGBMAR25,06-MAR-2020,4065.0,4100.0,4065.0,4088.57,527,37,4021.42
SGBMAY25,06-MAR-2020,4050.0,4100.0,4038.1,4085.0,904,58,4010.4
SGBMAY26,06-MAR-2020,4010.0,4098.0,4010.0,4036.0,136,15,4010.0
SGBNOV23,06-MAR-2020,4100.0,4185.0,4100.0,4130.0,119,14,4065.0
SGBNOV24,06-MAR-2020,4070.0,4110.1,4070.0,4106.61,978,60,4035.0
SGBNOV25,06-MAR-2020,4100.0,4100.0,4100.0,4100.0,1,1,4045.0
SGBNOV258,06-MAR-2020,4199.0,4199.0,4199.0,4199.0,7,1,3960.0
SGBNOV25IX,06-MAR-2020,4030.0,4098.0,4030.0,4098.0,6,2,4000.0
SGBNOV26,06-MAR-2020,4020.0,4090.0,4006.0,4050.0,94,9,4020.0
SGBOCT25,06-MAR-2020,4050.0,4051.0,4050.0,4051.0,11,2,3991.0
SGBOCT25IV,06-MAR-2020,4075.0,4375.0,4025.0,4250.0,124,13,3990.0
SGBOCT25V,06-MAR-2020,4199.0,4199.0,4199.0,4199.0,1,1,4000.0
SGBOCT26,06-MAR-2020,4090.0,4090.0,4090.0,4090.0,4,2,4000.0
SGBOCT27,06-MAR-2020,4042.0,4129.0,4030.0,4084.55,35,12,4040.0
SGBOCT27VI,06-MAR-2020,4075.0,4090.0,4000.0,4022.5,86,30,4040.9
SGBSEP24,06-MAR-2020,4070.0,4124.5,4070.0,4117.93,526,60,4043.04
SGBSEP27,06-MAR-2020,4094.9,4249.0,4075.0,4176.61,351,33,4035.0
SGL,06-MAR-2020,6.25,6.6,6.1,6.3,41697,87,6.4
SHAHALLOYS,06-MAR-2020,6.95,6.95,6.95,6.95,1,1,6.95
SHAKTIPUMP,06-MAR-2020,186.25,198.0,186.25,196.1,45603,2686,199.25
SHALBY,06-MAR-2020,77.95,79.95,75.0,79.3,108903,1753,80.0
SHALPAINTS,06-MAR-2020,81.5,82.4,79.1,81.6,112262,1199,84.65
SHANKARA,06-MAR-2020,419.0,451.2,412.1,451.2,90404,6053,429.75
SHANTI,06-MAR-2020,19.8,19.8,19.8,19.8,4500,1,19.25
SHANTIGEAR,06-MAR-2020,84.95,87.0,80.2,82.75,13808,273,85.9
SHARDACROP,06-MAR-2020,208.15,213.0,201.05,208.25,449281,510,214.1
SHARDAMOTR,06-MAR-2020,800.0,800.0,760.4,771.9,1669,287,808.65
SHARIABEES,06-MAR-2020,255.99,294.0,253.1,276.62,332,53,257.32
SHEMAROO,06-MAR-2020,48.25,48.25,48.25,48.25,3091,67,50.75
SHIL,06-MAR-2020,120.0,120.0,114.1,118.6,21426,293,120.5
SHILPAMED,06-MAR-2020,446.15,464.0,446.15,456.25,54178,5786,469.6
SHIRPUR-G,06-MAR-2020,8.6,8.6,8.55,8.55,5461,22,9.0
SHIVAMAUTO,06-MAR-2020,16.2,16.2,14.9,15.25,62008,617,16.4
SHIVAMILLS,06-MAR-2020,28.05,28.05,24.65,25.3,3431,70,27.8
SHIVATEX,06-MAR-2020,73.0,78.0,68.0,73.75,10663,186,74.0
SHK,06-MAR-2020,92.7,95.0,85.55,93.65,17492,652,93.3
SHOPERSTOP,06-MAR-2020,360.0,377.5,360.0,369.45,4686,344,375.0
SHREDIGCEM,06-MAR-2020,29.65,31.9,28.3,31.5,529406,1257,31.05
SHREECEM,06-MAR-2020,22799.9,23300.0,22502.0,23110.45,34236,14659,23066.2
SHREEPUSHK,06-MAR-2020,98.0,103.4,97.2,101.25,30315,1057,104.35
SHREERAMA,06-MAR-2020,4.65,4.95,4.65,4.95,15534,33,4.85
SHRENIK,06-MAR-2020,31.25,32.5,25.0,25.0,181078,404,31.25
SHREYANIND,06-MAR-2020,91.0,91.8,87.0,88.75,5532,306,92.95
SHREYAS,06-MAR-2020,56.9,56.9,54.1,54.1,9232,128,56.9
SHRIPISTON,06-MAR-2020,561.0,575.0,559.95,566.75,219,30,588.65
SHRIRAMCIT,06-MAR-2020,1424.95,1432.15,1360.0,1373.35,3966,1053,1426.25
SHRIRAMEPC,06-MAR-2020,3.0,3.15,3.0,3.05,158449,123,3.15
SHUBHLAXMI,06-MAR-2020,36.5,36.5,36.5,36.5,2000,2,35.65
SHYAMCENT,06-MAR-2020,2.55,2.55,2.5,2.5,595,8,2.55
SHYAMTEL,06-MAR-2020,7.5,7.5,7.5,7.5,1,1,7.75
SICAGEN,06-MAR-2020,12.0,14.85,10.3,11.8,130892,697,12.4
SICAL,06-MAR-2020,9.5,10.0,9.1,9.1,117744,204,9.55
SIEMENS,06-MAR-2020,1301.0,1342.75,1290.55,1339.0,381404,25390,1335.4
SIGIND,06-MAR-2020,19.5,22.0,19.45,19.55,13100,970,19.85
SIL,06-MAR-2020,11.2,11.2,10.2,10.45,1912,9,10.7
SILINV,06-MAR-2020,117.55,127.15,117.55,120.05,3037,71,123.65
SILLYMONKS,06-MAR-2020,29.0,29.0,29.0,29.0,2640,1,34.75
SILVERTUC,06-MAR-2020,110.0,115.0,110.0,115.0,2000,2,112.0
SIMBHALS,06-MAR-2020,5.25,5.65,5.2,5.25,36483,67,5.45
SIMPLEXINF,06-MAR-2020,40.85,40.85,40.85,40.85,16405,157,43.0
SINTERCOM,06-MAR-2020,70.0,70.0,70.0,70.0,4000,2,72.0
SINTEX,06-MAR-2020,0.75,0.8,0.7,0.7,2470337,788,0.75
SIRCA,06-MAR-2020,300.0,300.0,287.5,288.3,21866,354,302.6
SIS,06-MAR-2020,520.0,550.0,520.0,534.85,70277,3985,546.85
SITINET,06-MAR-2020,0.65,0.7,0.65,0.65,563275,86,0.7
SIYSIL,06-MAR-2020,209.0,209.0,189.0,195.0,16670,675,214.4
SJVN,06-MAR-2020,22.65,23.05,22.45,22.95,1575305,8260,23.05
SKFINDIA,06-MAR-2020,1820.0,1824.0,1770.05,1794.0,20139,1257,1839.1
SKIL,06-MAR-2020,3.4,3.45,3.4,3.4,22225,9,3.55
SKIPPER,06-MAR-2020,29.2,30.75,29.2,30.15,42784,708,32.15
SKMEGGPROD,06-MAR-2020,22.2,25.8,22.2,24.35,28590,442,25.25
SKSTEXTILE,06-MAR-2020,41.25,41.25,41.25,41.25,4000,4,43.4
SMARTLINK,06-MAR-2020,70.25,73.75,70.25,71.2,3701,102,74.35
SMLISUZU,06-MAR-2020,441.0,441.0,425.5,430.4,33126,2395,453.1
SMPL,06-MAR-2020,0.15,0.15,0.1,0.1,66681,15,0.15
SMSLIFE,06-MAR-2020,256.55,256.55,238.0,245.75,153857,250,256.55
SMSPHARMA,06-MAR-2020,36.25,36.25,36.25,36.25,2760000,1,94.6
