SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIGARE,03-OCT-2017,38.3,39.2,38.0,39.2,518352,2173,37.35
RELINFRA,03-OCT-2017,475.9,477.7,455.25,457.4,1894090,29962,465.05
REMSONSIND,03-OCT-2017,68.0,72.0,60.5,71.9,1224,26,69.75
RENUKA,03-OCT-2017,13.9,14.1,13.75,13.8,1349422,1742,13.85
REPCOHOME,03-OCT-2017,646.0,646.0,628.85,639.85,218217,12950,628.95
REPRO,03-OCT-2017,655.0,669.7,645.05,648.25,5761,589,656.1
RESPONIND,03-OCT-2017,38.9,38.9,35.5,36.15,27339,208,37.55
REVATHI,03-OCT-2017,611.05,629.95,610.05,618.4,169,32,617.15
RHFL,03-OCT-2017,99.9,99.9,95.0,95.65,499444,7665,99.35
RHFL,03-OCT-2017,1052.0,1052.0,1052.0,1052.0,75,5,1051.0
RHFL,03-OCT-2017,1063.1,1063.1,1050.0,1052.01,1400,12,1065.0
RHFL,03-OCT-2017,1080.0,1080.0,1050.1,1060.0,390,5,1056.3
RICOAUTO,03-OCT-2017,94.35,95.4,92.75,93.05,616956,3854,92.8
RIIL,03-OCT-2017,488.5,494.9,483.0,485.5,365364,8304,483.15
RJL,03-OCT-2017,175.3,177.3,170.3,172.15,8239,163,175.85
RKDL,03-OCT-2017,9.05,9.55,8.95,9.05,36204,100,9.0
RKFORGE,03-OCT-2017,608.0,640.0,608.0,620.8,48632,1966,598.8
RMCL,03-OCT-2017,39.2,41.05,31.25,36.6,2192406,11168,37.9
RML,03-OCT-2017,478.0,484.9,476.65,479.3,4415,239,474.6
RNAVAL,03-OCT-2017,52.85,53.3,51.25,51.5,792157,5085,52.65
ROHLTD,03-OCT-2017,133.8,134.9,128.8,130.85,44871,1095,131.1
ROLLT,03-OCT-2017,4.25,4.3,3.95,4.0,110550,139,4.1
ROLTA,03-OCT-2017,53.5,53.55,52.2,52.3,374666,1977,52.7
ROSSELLIND,03-OCT-2017,101.4,105.45,101.4,103.45,14682,121,100.4
RPGLIFE,03-OCT-2017,371.95,376.0,363.35,364.0,7223,288,362.95
RPOWER,03-OCT-2017,41.6,41.6,40.15,40.3,2288938,7297,41.1
RPPINFRA,03-OCT-2017,253.65,260.0,252.0,255.4,19908,829,252.25
RRSLGETF,03-OCT-2017,17.38,17.38,17.38,17.38,272,1,17.32
RSSOFTWARE,03-OCT-2017,63.0,64.5,62.75,63.15,39789,1206,62.85
RSWM,03-OCT-2017,306.4,313.45,305.1,307.05,11016,427,308.0
RSYSTEMS,03-OCT-2017,36.3,38.0,35.75,36.6,17739,211,36.8
RTNINFRA,03-OCT-2017,6.0,6.1,5.95,6.0,279662,204,6.0
RTNPOWER,03-OCT-2017,5.55,5.7,5.55,5.6,1222025,858,5.55
RUBYMILLS,03-OCT-2017,306.5,316.5,301.05,301.85,3539,210,306.25
RUCHINFRA,03-OCT-2017,3.1,3.25,2.95,3.0,23313,22,3.1
RUCHIRA,03-OCT-2017,157.4,160.0,153.95,154.55,35338,597,156.3
RUCHISOYA,03-OCT-2017,24.2,25.15,23.9,24.25,1038455,2554,24.25
RUPA,03-OCT-2017,431.05,439.9,417.0,419.15,83874,2726,425.4
RUSHIL,03-OCT-2017,970.05,998.0,950.05,957.7,30371,2606,967.5
SABEVENTS,03-OCT-2017,20.05,22.0,19.95,19.95,15315,94,22.15
SABTN,03-OCT-2017,77.6,77.6,76.7,76.7,1649,60,80.7
SADBHAV,03-OCT-2017,293.75,302.9,289.8,298.8,21668,1454,293.95
SADBHIN,03-OCT-2017,97.4,98.4,93.1,95.5,148789,493,96.8
SAGCEM,03-OCT-2017,845.0,860.0,805.25,841.9,6110,315,820.5
SAIL,03-OCT-2017,54.3,54.75,53.4,53.7,3003927,7489,53.65
SAKAR,03-OCT-2017,51.05,51.2,51.0,51.2,9000,3,58.1
SAKHTISUG,03-OCT-2017,25.15,26.2,25.15,25.65,61856,242,25.55
SAKSOFT,03-OCT-2017,201.0,202.5,198.0,198.35,515,28,198.7
SAKUMA,03-OCT-2017,152.2,154.8,146.0,146.75,47905,687,150.6
SALASAR,03-OCT-2017,269.0,269.8,261.15,263.6,39577,862,265.2
SALONA,03-OCT-2017,97.95,99.8,91.55,94.05,5379,181,95.75
SALORAINTL,03-OCT-2017,42.95,43.5,41.55,43.25,1811,12,43.35
SALSTEEL,03-OCT-2017,5.35,5.35,4.95,5.0,56443,116,5.05
SALZERELEC,03-OCT-2017,171.5,173.5,169.65,171.45,21186,488,171.3
SAMBHAAV,03-OCT-2017,10.8,11.5,10.8,11.2,1020965,37,11.35
SANCO,03-OCT-2017,78.5,78.5,74.5,75.55,43099,255,74.1
SANDESH,03-OCT-2017,900.0,907.65,884.0,895.7,876,124,896.35
SANGAMIND,03-OCT-2017,199.0,199.0,191.25,192.05,3816,153,193.1
SANGHIIND,03-OCT-2017,103.0,107.0,101.6,106.05,2836340,15422,101.2
SANGHVIFOR,03-OCT-2017,35.95,36.35,35.2,35.55,2114,30,35.95
SANGHVIMOV,03-OCT-2017,135.45,142.5,135.05,140.5,43272,614,133.85
SANGINITA,03-OCT-2017,52.5,52.5,52.0,52.0,6000,2,54.0
SANOFI,03-OCT-2017,4157.95,4214.95,4059.85,4112.6,3991,1069,4175.75
SANWARIA,03-OCT-2017,7.55,7.7,7.55,7.7,1868607,901,7.35
SARDAEN,03-OCT-2017,424.65,441.0,420.0,427.85,70045,2037,415.45
SAREGAMA,03-OCT-2017,424.6,427.9,415.0,419.85,45189,1242,418.35
SARLAPOLY,03-OCT-2017,47.8,47.8,46.0,46.4,103762,430,46.6
SASKEN,03-OCT-2017,496.0,512.0,479.8,505.15,13624,837,499.75
SASTASUNDR,03-OCT-2017,81.05,83.75,81.0,83.4,9293,36,81.0
SATHAISPAT,03-OCT-2017,44.0,45.0,43.0,43.7,13366,166,44.2
SATIN,03-OCT-2017,307.1,318.8,306.05,317.6,58464,1699,307.05
SBILIFE,03-OCT-2017,735.0,740.0,701.7,707.55,35367877,920703,700.0
SBIN,03-OCT-2017,256.4,256.4,250.6,251.3,10547836,139806,253.85
SBIN,03-OCT-2017,11250.0,11475.0,11250.0,11374.0,25,7,11175.0
SBIN,03-OCT-2017,11300.0,11345.0,11260.0,11335.25,113,26,11317.14
SBIN,03-OCT-2017,11150.0,11150.0,11110.0,11110.0,5,5,11150.0
SCHAEFFLER,03-OCT-2017,4930.0,4930.0,4825.0,4840.55,1399,374,4889.95
SCHAND,03-OCT-2017,459.0,471.9,457.0,459.95,83103,1394,455.85
SCHNEIDER,03-OCT-2017,120.2,123.9,120.2,121.0,144012,1962,118.9
SCI,03-OCT-2017,91.0,91.15,87.5,88.0,744397,10346,89.6
SDBL,03-OCT-2017,154.0,155.3,147.5,149.1,53013,994,148.3
SEAMECLTD,03-OCT-2017,134.2,136.9,134.2,136.0,4028,77,135.1
SEINV,03-OCT-2017,190.3,200.0,190.0,191.65,2187,123,188.25
SELAN,03-OCT-2017,181.2,187.0,179.1,179.85,95610,1662,179.7
SELMCL,03-OCT-2017,2.6,2.6,2.05,2.35,307860,216,2.55
SENSEXIWIN,03-OCT-2017,327.79,328.68,327.38,328.68,302,15,327.25
SEPOWER,03-OCT-2017,10.05,10.5,9.55,9.85,13230,38,10.05
SEQUENT,03-OCT-2017,117.85,124.3,117.0,117.45,418394,2577,117.45
SERVALL,03-OCT-2017,1.5,1.5,1.5,1.5,360,2,1.55
SERVOTECH,03-OCT-2017,37.5,37.5,37.0,37.0,16000,4,39.0
SESHAPAPER,03-OCT-2017,735.2,740.0,720.05,727.5,2919,129,735.2
SETCO,03-OCT-2017,38.25,38.6,37.7,37.95,120333,530,37.75
SETFGOLD,03-OCT-2017,2710.0,2730.0,2699.7,2704.3,1602,393,2710.75
SETFNIF50,03-OCT-2017,99.99,100.15,99.76,99.95,3359,71,99.5
SETFNIFBK,03-OCT-2017,247.34,247.4,244.75,245.91,2364,45,247.24
SETFNN50,03-OCT-2017,286.0,287.65,281.0,287.45,476,31,281.0
SEZAL,03-OCT-2017,4.8,4.8,4.65,4.65,739,5,4.8
SFL,03-OCT-2017,1494.9,1494.95,1455.55,1467.1,666,158,1498.3
SGBAUG24,03-OCT-2017,2790.0,2790.0,2752.0,2777.25,876,73,2787.7
SGBFEB24,03-OCT-2017,2784.0,2784.0,2784.0,2784.0,1,1,2784.0
SGBJUL25,03-OCT-2017,2740.13,2788.0,2737.0,2779.95,50,17,2735.04
SGBMAR24,03-OCT-2017,2769.0,2780.0,2767.9,2775.45,286,18,2755.05
SGBMAR25,03-OCT-2017,2720.0,2733.0,2711.0,2731.34,350,27,2729.77
SGBMAY25,03-OCT-2017,2730.0,2759.0,2730.0,2742.67,70,14,2744.5
SGBNOV23,03-OCT-2017,2865.0,2865.0,2775.5,2810.0,25,10,2810.0
SGBNOV24,03-OCT-2017,2755.0,2765.0,2750.05,2752.51,560,20,2790.99
SGBSEP24,03-OCT-2017,2735.2,2835.0,2735.2,2824.0,45,17,2791.0
SGJHL,03-OCT-2017,1.1,1.1,1.1,1.1,1100,1,1.15
SGL,03-OCT-2017,14.3,14.8,14.0,14.8,2843,18,14.4
SHAHALLOYS,03-OCT-2017,18.4,19.0,18.3,18.55,2229,26,18.6
SHAKTIPUMP,03-OCT-2017,493.0,498.0,485.05,487.45,83758,3026,487.8
SHALPAINTS,03-OCT-2017,204.0,204.0,196.15,201.75,26502,474,198.65
SHANKARA,03-OCT-2017,1439.0,1466.45,1431.3,1448.35,94013,4924,1428.65
SHANTI,03-OCT-2017,37.0,37.0,36.05,36.05,15000,5,38.5
SHANTIGEAR,03-OCT-2017,130.25,133.75,129.7,130.7,13073,202,131.15
SHARDACROP,03-OCT-2017,452.7,452.7,440.05,442.7,3341,341,442.7
SHARDAMOTR,03-OCT-2017,2659.95,2688.0,2590.0,2653.65,1930,445,2628.9
SHARIABEES,03-OCT-2017,253.0,253.0,243.24,243.25,172,5,239.0
SHARONBIO,03-OCT-2017,8.9,8.9,8.4,8.55,95086,134,8.55
SHEMAROO,03-OCT-2017,370.0,375.0,358.9,366.85,9477,330,359.7
SHILPAMED,03-OCT-2017,590.45,592.3,568.3,578.8,14475,872,587.3
SHILPI,03-OCT-2017,18.3,18.8,17.2,18.05,721258,2806,18.0
SHIRPUR-G,03-OCT-2017,151.9,158.6,148.0,154.3,47773,680,151.75
SHIVAMAUTO,03-OCT-2017,68.9,68.9,66.15,66.6,99995,1721,67.25
SHIVTEX,03-OCT-2017,371.9,375.0,361.0,370.0,5119,154,362.95
SHK,03-OCT-2017,257.95,257.95,250.1,254.5,29517,1045,251.65
SHOPERSTOP,03-OCT-2017,486.4,491.95,467.05,469.8,171938,7087,483.1
SHREECEM,03-OCT-2017,18580.1,18951.8,18472.4,18591.6,13209,6105,18580.1
SHREEPUSHK,03-OCT-2017,212.0,212.0,203.75,205.45,50247,1636,207.2
SHREERAMA,03-OCT-2017,13.2,13.2,12.15,12.3,44590,88,12.7
SHRENIK,03-OCT-2017,136.55,136.55,136.55,136.55,6000,2,130.05
SHRENUJ,03-OCT-2017,0.6,0.6,0.5,0.55,42826,21,0.55
SHREYANIND,03-OCT-2017,170.0,172.7,167.5,169.8,74044,1107,160.65
SHREYAS,03-OCT-2017,445.0,445.0,435.25,438.8,6704,419,441.55
SHRIPISTON,03-OCT-2017,1934.35,1934.35,1802.0,1805.6,199,13,1845.0
SHRIRAMCIT,03-OCT-2017,2081.0,2081.0,2009.0,2039.15,2219,469,2060.6
SHRIRAMEPC,03-OCT-2017,20.75,21.45,20.5,20.7,40897,356,20.8
SHYAMCENT,03-OCT-2017,8.4,8.65,7.9,8.05,8856,43,8.25
SICAGEN,03-OCT-2017,34.4,35.5,33.95,34.1,29695,214,34.4
SICAL,03-OCT-2017,209.0,213.0,206.55,209.05,14670,304,209.85
SIEMENS,03-OCT-2017,1197.8,1211.9,1186.9,1198.05,132653,6575,1188.85
SIGNET,03-OCT-2017,7.5,7.5,7.1,7.15,191770,278,7.25
SIIL,03-OCT-2017,49.5,52.5,49.5,52.5,4000,2,46.1
SIL,03-OCT-2017,22.55,22.75,22.5,22.5,2205,7,22.6
SILINV,03-OCT-2017,203.55,222.0,203.55,214.7,3300,191,204.15
SIMBHALS,03-OCT-2017,29.0,29.2,28.4,28.5,20399,134,28.5
SIMPLEX,03-OCT-2017,42.15,42.15,39.0,40.2,5225,117,40.75
SIMPLEXINF,03-OCT-2017,445.0,459.95,445.0,456.85,6322,571,444.1
SINTEX,03-OCT-2017,27.1,27.2,26.5,26.7,3365442,7604,26.75
SIS,03-OCT-2017,791.0,803.45,775.0,779.55,9376,607,799.6
SITASHREE,03-OCT-2017,3.7,3.75,3.5,3.55,7524,26,3.6
SITINET,03-OCT-2017,25.5,25.65,24.6,24.95,291833,1018,25.45
SIYSIL,03-OCT-2017,2231.8,2299.85,2220.0,2240.3,2948,262,2277.35
SJVN,03-OCT-2017,32.6,34.0,32.05,33.6,1953858,3214,32.35
SKFINDIA,03-OCT-2017,1518.3,1570.0,1518.3,1543.2,25777,431,1518.3
SKIL,03-OCT-2017,24.6,25.15,24.5,24.85,21929,74,24.8
SKIPPER,03-OCT-2017,210.9,211.35,205.2,206.6,12838,327,210.9
SKMEGGPROD,03-OCT-2017,71.75,74.0,70.8,73.45,12086,99,73.7
SKML,03-OCT-2017,46.1,46.1,46.1,46.1,2000,1,45.0
SMARTLINK,03-OCT-2017,97.35,108.4,97.35,102.55,494479,5656,99.6
SMLISUZU,03-OCT-2017,900.0,929.0,896.0,924.35,80413,4478,883.6
SMPL,03-OCT-2017,1.5,1.5,1.45,1.45,14050,21,1.45
SMSLIFE,03-OCT-2017,452.0,470.0,445.0,455.0,4212,122,460.0
SMSPHARMA,03-OCT-2017,106.9,107.85,101.0,101.95,287120,2597,105.65
SNOWMAN,03-OCT-2017,50.2,50.45,49.5,49.7,187892,1947,49.95
SOBHA,03-OCT-2017,396.95,402.9,388.6,395.5,104989,3270,388.85
SOLARINDS,03-OCT-2017,921.0,921.0,901.1,911.7,4136,986,905.3
SOMANYCERA,03-OCT-2017,865.0,865.0,845.5,853.55,20171,835,858.05
SOMATEX,03-OCT-2017,13.8,15.15,13.1,14.8,274249,792,13.2
SOMICONVEY,03-OCT-2017,44.7,48.8,44.6,46.65,9527,78,45.0
SONASTEER,03-OCT-2017,104.6,110.6,104.6,105.6,183397,2068,103.75
SONATSOFTW,03-OCT-2017,148.0,150.9,148.0,150.25,47163,950,147.4
SORILHOLD,03-OCT-2017,56.2,56.2,55.0,56.2,197766,504,53.55
SORILINFRA,03-OCT-2017,135.6,138.0,132.5,134.5,48957,618,134.35
SOTL,03-OCT-2017,1229.8,1261.95,1225.0,1246.1,937,127,1229.8
SOUTHBANK,03-OCT-2017,28.6,28.6,27.7,27.95,8355305,11832,28.2
SPAL,03-OCT-2017,398.95,400.0,387.2,397.7,9963,428,391.4
SPARC,03-OCT-2017,382.0,386.95,372.05,376.0,245134,7281,380.2
SPECIALITY,03-OCT-2017,105.05,111.85,105.05,110.05,48234,593,106.2
SPENTEX,03-OCT-2017,3.75,3.85,3.5,3.7,11587,35,3.7
SPHEREGSL,03-OCT-2017,39.5,44.5,39.5,42.45,9584,120,40.7
SPIC,03-OCT-2017,33.7,35.0,33.5,34.7,706140,2213,33.3
SPICEMOBI,03-OCT-2017,19.5,19.7,18.9,19.15,10660,84,19.65
SPLIL,03-OCT-2017,20.25,20.25,19.0,19.3,7465,61,19.2
SPMLINFRA,03-OCT-2017,141.0,150.8,130.55,150.3,114545,2237,137.1
SPTL,03-OCT-2017,91.75,92.65,89.8,90.4,773136,9968,90.9
SPYL,03-OCT-2017,0.45,0.5,0.4,0.45,412277,71,0.45
SQSBFSI,03-OCT-2017,475.25,479.8,462.0,472.25,1997,194,480.1
SREEL,03-OCT-2017,169.95,169.95,162.2,163.25,8842,143,164.85
SREIBNPNCD,03-OCT-2017,1012.0,1012.0,1012.0,1012.0,36,1,1020.0
SREIBNPNCD,03-OCT-2017,1025.6,1032.8,1025.0,1032.71,405,44,1025.05
SREIBNPNCD,03-OCT-2017,1003.1,1008.0,999.0,1000.0,1523,18,1001.0
SREINFRA,03-OCT-2017,103.4,104.8,103.0,103.6,1005488,9203,102.55
SREINFRA,03-OCT-2017,1090.0,1090.0,1090.0,1090.0,1,1,1069.05
SREINFRA,03-OCT-2017,1000.0,1015.0,1000.0,1015.0,100,2,1020.0
SREINFRA,03-OCT-2017,1085.0,1085.0,1085.0,1085.0,200,1,1085.0
SREINFRA,03-OCT-2017,1005.0,1010.9,1005.0,1005.0,199,3,1022.42
SREINFRA,03-OCT-2017,985.01,985.01,985.0,985.0,35,2,985.0
SREINFRA,03-OCT-2017,1011.0,1011.0,1011.0,1011.0,10,2,1007.0
SREINFRA,03-OCT-2017,1085.0,1085.0,1085.0,1085.0,40,2,1021.05
SRF,03-OCT-2017,1546.0,1580.45,1544.95,1568.4,50706,3689,1541.1
SRHHYPOLTD,03-OCT-2017,143.15,149.25,143.15,147.45,8388,195,144.0
SRIPIPES,03-OCT-2017,308.0,321.2,301.0,316.6,106914,2520,299.85
SRSLTD,03-OCT-2017,2.9,2.9,2.75,2.8,451034,225,2.8
SRTRANSFIN,03-OCT-2017,1061.0,1085.6,1056.3,1061.4,567803,32327,1054.4
SRTRANSFIN,03-OCT-2017,541.0,541.0,541.0,541.0,15,1,541.0
SRTRANSFIN,03-OCT-2017,1120.0,1120.0,1120.0,1120.0,100,1,1121.0
SRTRANSFIN,03-OCT-2017,1010.1,1010.1,1010.1,1010.1,50,1,1025.0
SRTRANSFIN,03-OCT-2017,1510.16,1570.0,1510.16,1570.0,180,5,1570.0
SSWL,03-OCT-2017,853.9,872.0,853.1,856.85,10349,315,858.2
STAMPEDE,03-OCT-2017,5.9,6.0,5.55,5.55,358107,355,5.8
STAN,03-OCT-2017,58.8,59.5,58.2,59.4,1771,75,58.8
STAR,03-OCT-2017,899.0,905.0,849.0,852.75,563947,18432,885.5
STARCEMENT,03-OCT-2017,109.6,109.6,105.3,106.0,23045,231,106.1
STARPAPER,03-OCT-2017,175.2,175.2,172.0,173.35,50298,435,172.95
STCINDIA,03-OCT-2017,158.0,159.8,155.65,156.55,58485,1654,156.1
STEELCITY,03-OCT-2017,135.0,135.0,127.0,129.0,22000,10,130.8
STEELXIND,03-OCT-2017,78.75,81.75,78.75,80.4,245913,725,80.2
STEL,03-OCT-2017,90.1,95.5,89.6,93.4,17344,105,91.0
STERLINBIO,03-OCT-2017,3.5,3.5,3.35,3.35,58197,70,3.4
STERTOOLS,03-OCT-2017,246.05,250.9,241.1,244.0,7777,289,246.8
STINDIA,03-OCT-2017,13.55,13.6,12.4,12.5,4132,19,13.05
STRTECH,03-OCT-2017,226.45,227.7,221.5,222.75,709000,13909,223.65
SUBEX,03-OCT-2017,8.4,8.55,8.3,8.35,1064165,751,8.3
SUBROS,03-OCT-2017,235.2,246.7,235.0,235.7,28921,625,237.55
SUDARSCHEM,03-OCT-2017,375.0,376.55,365.75,366.95,38520,1026,371.95
SUJANAUNI,03-OCT-2017,0.95,0.95,0.9,0.9,58781,44,0.95
SUMEETINDS,03-OCT-2017,29.5,29.85,28.8,29.0,118081,522,29.3
SUMMITSEC,03-OCT-2017,700.0,722.0,693.0,715.75,2708,377,703.95
SUNCLAYLTD,03-OCT-2017,4827.95,4898.0,4670.05,4748.3,2591,522,4808.5
SUNDARAM,03-OCT-2017,3.3,3.35,3.05,3.1,568718,319,3.2
SUNDARMFIN,03-OCT-2017,1699.15,1719.0,1675.55,1703.0,7212,864,1686.35
SUNDRMBRAK,03-OCT-2017,547.0,563.0,537.0,540.75,5476,368,540.45
SUNDRMFAST,03-OCT-2017,444.0,452.0,438.0,442.05,99077,2534,439.85
SUNFLAG,03-OCT-2017,73.6,78.35,73.5,76.5,1918960,12229,72.2
SUNILHITEC,03-OCT-2017,12.9,13.05,12.65,12.7,840475,1188,12.65
SUNPHARMA,03-OCT-2017,509.0,509.6,500.15,502.65,2880625,46672,503.25
SUNTECK,03-OCT-2017,315.0,321.0,312.6,314.8,81565,1898,312.25
SUNTV,03-OCT-2017,770.5,776.2,763.0,766.6,957349,27446,762.05
SUPERHOUSE,03-OCT-2017,154.6,158.0,150.75,151.85,8233,243,153.65
SUPERSPIN,03-OCT-2017,15.9,15.9,15.05,15.15,26354,107,15.25
SUPPETRO,03-OCT-2017,378.15,384.75,370.0,373.1,26209,663,378.1
SUPRAJIT,03-OCT-2017,285.35,286.4,280.5,281.9,49916,1707,286.0
SUPREMEIND,03-OCT-2017,1102.0,1120.05,1089.0,1099.05,50309,3656,1098.8
SUPREMEINF,03-OCT-2017,78.65,81.9,78.65,80.4,58363,432,79.85
SUPREMETEX,03-OCT-2017,3.45,3.55,3.35,3.4,56378,87,3.45
SURANAIND,03-OCT-2017,2.8,2.85,2.8,2.8,9815,14,2.85
SURANASOL,03-OCT-2017,15.0,15.5,14.25,14.45,23761,103,14.7
SURANAT&P,03-OCT-2017,4.45,4.6,4.05,4.3,182624,113,4.6
SURYALAXMI,03-OCT-2017,84.0,85.5,81.6,83.0,33860,237,85.1
SURYAROSNI,03-OCT-2017,296.95,301.95,293.1,295.45,54329,1164,294.5
SUTLEJTEX,03-OCT-2017,89.9,89.9,84.0,84.75,21268,417,86.85
SUVEN,03-OCT-2017,178.2,184.5,177.0,180.35,210861,3600,177.0
SUZLON,03-OCT-2017,15.8,15.85,15.5,15.6,17669130,11042,15.6
SWANENERGY,03-OCT-2017,141.15,142.0,138.05,138.75,34774,481,138.55
SWARAJENG,03-OCT-2017,2065.0,2070.0,1991.5,1999.65,3236,475,2032.7
SWELECTES,03-OCT-2017,503.0,507.0,495.5,497.05,6014,292,495.1
SYMPHONY,03-OCT-2017,1400.0,1400.0,1313.1,1345.7,7912,1474,1353.55
SYNCOM,03-OCT-2017,4.95,5.1,4.8,4.9,48246,110,4.95
SYNDIBANK,03-OCT-2017,62.9,63.15,62.25,62.4,1067236,3818,62.3
SYNGENE,03-OCT-2017,496.25,505.0,485.0,489.05,51731,2455,495.55
TAINWALCHM,03-OCT-2017,119.0,119.0,109.4,109.4,26812,342,115.15
TAJGVK,03-OCT-2017,175.0,197.5,171.65,188.25,413202,6204,173.0
TAKE,03-OCT-2017,155.05,158.0,153.45,155.0,98084,1570,153.35
TALBROAUTO,03-OCT-2017,198.15,201.0,196.1,197.9,10443,281,196.2
TALWALKARS,03-OCT-2017,273.35,273.35,267.05,268.05,19782,651,270.55
TANLA,03-OCT-2017,31.4,31.6,30.85,30.95,187463,573,31.1
TANTIACONS,03-OCT-2017,15.0,15.5,14.8,14.8,5452,20,15.5
TARAJEWELS,03-OCT-2017,26.6,27.65,26.5,26.8,115901,554,27.15
TARAPUR,03-OCT-2017,7.35,7.35,6.8,6.8,5354,20,7.0
TARMAT,03-OCT-2017,54.5,57.95,50.6,57.8,668953,4358,48.3
TASTYBITE,03-OCT-2017,5490.0,5520.0,5375.05,5464.6,463,174,5396.2
TATACHEM,03-OCT-2017,646.0,648.25,637.05,639.55,400963,7488,643.15
TATACOFFEE,03-OCT-2017,154.0,154.4,150.2,151.35,241906,2807,151.75
TATACOMM,03-OCT-2017,689.0,701.0,687.05,692.6,498598,15239,685.3
TATAELXSI,03-OCT-2017,824.0,824.0,798.25,802.25,208405,9921,813.3
TATAGLOBAL,03-OCT-2017,207.25,210.55,205.0,206.45,1985873,13929,205.8
TATAINVEST,03-OCT-2017,852.05,890.0,852.0,883.7,64075,3464,845.3
TATAMETALI,03-OCT-2017,665.9,721.0,663.0,709.6,426337,12417,659.2
TATAMOTORS,03-OCT-2017,428.0,428.0,415.0,416.0,9696920,119070,401.5
TATAMTRDVR,03-OCT-2017,236.7,236.7,232.05,233.2,3431021,39893,222.3
TATAPOWER,03-OCT-2017,79.2,79.55,77.1,77.4,8461033,53177,77.8
TATASPONGE,03-OCT-2017,857.0,919.0,850.1,910.45,738290,19569,848.05
TATASTEEL,03-OCT-2017,656.5,665.9,656.5,660.8,2849961,31898,652.55
TBZ,03-OCT-2017,116.4,117.9,115.1,116.05,316257,4232,114.5
TCFSL,03-OCT-2017,1130.0,1130.0,1075.0,1075.0,67,5,1080.04
TCI,03-OCT-2017,271.75,274.0,267.45,270.85,35800,1134,269.75
TCIDEVELOP,03-OCT-2017,435.05,435.05,427.1,427.1,24,4,439.85
TCIEXP,03-OCT-2017,507.1,517.4,497.0,501.45,8684,365,510.5
TCIFINANCE,03-OCT-2017,21.0,21.25,20.8,21.0,26885,70,20.85
TCS,03-OCT-2017,2440.0,2454.3,2427.05,2448.45,961503,57917,2435.95
TDPOWERSYS,03-OCT-2017,205.0,205.0,199.65,200.35,24038,253,201.05
TEAMLEASE,03-OCT-2017,1612.6,1660.0,1612.6,1648.55,1672,327,1625.0
TECHIN,03-OCT-2017,9.45,9.45,9.45,9.45,15,2,9.0
TECHM,03-OCT-2017,456.8,466.8,456.0,463.3,1901932,44250,457.85
TECHNO,03-OCT-2017,330.0,330.0,321.15,325.65,244043,2299,325.75
TECHNOFAB,03-OCT-2017,242.85,248.3,235.25,237.0,4183,113,239.95
TEJASNET,03-OCT-2017,300.0,302.6,288.0,291.7,136389,8875,296.6
TERASOFT,03-OCT-2017,58.6,59.1,57.05,57.4,11062,103,57.35
TEXINFRA,03-OCT-2017,50.5,51.25,50.05,50.35,52337,353,50.05
TEXMOPIPES,03-OCT-2017,21.75,22.95,21.25,22.15,60802,467,22.2
TEXRAIL,03-OCT-2017,100.4,102.45,98.6,98.95,339564,2701,98.85
TFCILTD,03-OCT-2017,143.45,143.45,131.7,135.2,4232880,27726,142.2
TFL,03-OCT-2017,10.85,10.85,10.3,10.3,2103,11,10.35
TGBHOTELS,03-OCT-2017,53.6,54.5,53.1,53.75,17053,287,53.55
THANGAMAYL,03-OCT-2017,365.0,381.0,355.15,376.65,4012,54,362.95
THEMISMED,03-OCT-2017,474.95,474.95,454.95,455.7,108,22,450.0
THERMAX,03-OCT-2017,950.75,950.75,927.0,934.6,41207,5409,950.75
THIRUSUGAR,03-OCT-2017,56.4,62.0,56.4,57.4,5894,57,56.4
THOMASCOOK,03-OCT-2017,248.8,258.4,244.3,252.0,443209,9970,246.2
THOMASCOTT,03-OCT-2017,17.6,18.4,17.6,18.4,516,2,17.6
THYROCARE,03-OCT-2017,686.5,694.9,674.95,677.95,24385,1713,682.3
TI,03-OCT-2017,14.2,16.5,14.2,15.45,970043,2672,15.05
TIDEWATER,03-OCT-2017,6446.0,6519.0,6290.0,6331.6,3669,1019,6394.1
TIFIN,03-OCT-2017,547.0,575.0,547.0,574.15,24508,612,563.85
TIIL,03-OCT-2017,407.15,411.65,401.55,404.8,7819,157,408.35
TIJARIA,03-OCT-2017,7.15,7.5,6.8,7.15,12246,59,7.15
TIL,03-OCT-2017,448.7,464.35,448.2,461.0,11930,571,444.8
TIMESGTY,03-OCT-2017,51.1,56.0,51.0,56.0,7390,122,50.95
TIMETECHNO,03-OCT-2017,198.8,206.5,194.4,201.6,533900,6180,194.95
TIMKEN,03-OCT-2017,763.55,782.8,758.0,776.05,12588,820,772.2
TINPLATE,03-OCT-2017,233.0,237.75,228.65,235.3,2272981,28355,229.65
TIPSINDLTD,03-OCT-2017,69.4,75.5,69.25,72.5,12174,152,69.9
TIRUMALCHM,03-OCT-2017,1496.3,1515.0,1470.0,1480.6,82143,3929,1475.4
TITAN,03-OCT-2017,588.0,601.8,588.0,600.05,1797702,51821,584.55
TMRVL,03-OCT-2017,150.0,153.7,147.55,150.45,31944,553,147.35
TNPETRO,03-OCT-2017,67.65,69.9,67.0,68.85,656715,3326,66.4
TNPL,03-OCT-2017,350.2,354.8,348.35,351.65,69199,1906,349.85
