SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFIZER,03-JUN-2019,3189.95,3189.95,3110.05,3131.05,14976,4842,3179.55
PFOCUS,03-JUN-2019,61.05,61.85,59.0,60.05,3841,83,61.5
PFS,03-JUN-2019,16.2,16.35,15.9,16.15,408875,1278,16.15
PGEL,03-JUN-2019,70.0,70.0,68.0,68.8,27638,349,69.85
PGHH,03-JUN-2019,10989.55,11049.0,10711.5,10969.6,4048,1032,10983.0
PGIL,03-JUN-2019,173.0,176.0,171.0,173.55,14378,174,172.15
PHILIPCARB,03-JUN-2019,146.2,148.9,143.0,145.3,437104,7618,147.65
PHOENIXLTD,03-JUN-2019,656.4,678.0,653.0,664.1,48612,4228,651.4
PIDILITIND,03-JUN-2019,1297.7,1304.2,1282.4,1295.7,595015,32639,1289.65
PIIND,03-JUN-2019,1148.0,1148.0,1095.0,1138.85,146349,9373,1137.4
PILANIINVS,03-JUN-2019,2570.0,2570.0,2495.0,2509.7,3651,135,2510.25
PILITA,03-JUN-2019,9.0,9.0,8.35,8.65,609199,404,8.6
PIONDIST,03-JUN-2019,121.0,123.2,120.95,121.45,4266,80,121.1
PIONEEREMB,03-JUN-2019,25.5,25.5,24.8,25.3,599,11,25.5
PIRPHYTO,03-JUN-2019,29.15,30.4,28.6,29.5,331,6,29.15
PITTIENG,03-JUN-2019,48.45,48.9,45.2,46.05,35513,864,48.1
PKTEA,03-JUN-2019,144.0,145.95,143.05,143.9,215,11,142.0
PLASTIBLEN,03-JUN-2019,195.0,198.0,194.95,197.05,1542,42,194.35
PNB,03-JUN-2019,80.7,82.4,79.35,82.05,29457340,74771,80.65
PNBGILTS,03-JUN-2019,34.0,35.55,33.5,35.2,520353,1773,33.55
PNBHOUSING,03-JUN-2019,838.95,846.3,820.0,834.2,210744,7102,840.0
PNC,03-JUN-2019,17.85,19.0,17.05,17.45,532,14,17.3
PNCINFRA,03-JUN-2019,196.0,201.0,191.8,199.35,195472,6704,195.6
POCHIRAJU,03-JUN-2019,2.55,2.55,2.55,2.55,200,2,2.65
PODDARHOUS,03-JUN-2019,518.05,521.5,518.05,521.5,17,2,545.05
PODDARMENT,03-JUN-2019,188.0,188.0,175.4,181.8,1338,59,182.15
POKARNA,03-JUN-2019,178.55,180.0,173.0,174.3,31749,582,177.95
POLYCAB,03-JUN-2019,614.0,614.8,602.45,607.9,150151,3154,610.85
POLYMED,03-JUN-2019,196.15,199.0,195.0,195.05,2931,146,196.35
POLYPLEX,03-JUN-2019,570.15,584.0,565.0,577.8,42732,2180,572.75
PONNIERODE,03-JUN-2019,125.9,132.8,125.9,127.0,1052,59,128.0
POWERFUL,03-JUN-2019,11.0,12.9,10.05,10.8,14000,7,11.75
POWERGRID,03-JUN-2019,190.25,193.5,190.0,193.05,6810170,39437,189.3
POWERMECH,03-JUN-2019,1054.05,1073.75,1015.5,1023.8,15023,1040,1049.45
PPAP,03-JUN-2019,275.15,280.4,273.0,276.55,2491,319,278.9
PRABHAT,03-JUN-2019,66.8,67.45,64.2,64.85,46299,599,66.75
PRADIP,03-JUN-2019,0.9,0.95,0.9,0.95,2468,10,0.95
PRAENG,03-JUN-2019,7.8,8.2,7.8,8.1,4271,24,8.0
PRAJIND,03-JUN-2019,145.15,148.7,142.5,146.7,1264358,10442,145.2
PRAKASH,03-JUN-2019,72.2,72.35,70.65,71.75,253892,1944,71.75
PRAKASHCON,03-JUN-2019,3.5,3.5,3.35,3.4,196184,130,3.5
PRAKASHSTL,03-JUN-2019,0.25,0.25,0.2,0.2,13100,8,0.25
PRATIBHA,03-JUN-2019,1.05,1.05,1.05,1.05,1009,6,1.1
PRAXIS,03-JUN-2019,126.8,126.85,118.0,120.3,16967,461,124.0
PRECAM,03-JUN-2019,63.05,65.5,60.5,64.9,83042,600,63.05
PRECOT,03-JUN-2019,36.4,41.45,36.4,38.05,2810,35,37.85
PRECWIRE,03-JUN-2019,205.05,205.85,200.25,201.7,2765,217,204.75
PREMEXPLN,03-JUN-2019,208.2,235.75,208.15,226.0,117105,3839,209.65
PREMIER,03-JUN-2019,4.8,4.8,4.7,4.8,625,6,4.9
PREMIERPOL,03-JUN-2019,25.0,25.0,22.65,23.65,5391,58,23.05
PRESSMN,03-JUN-2019,28.0,29.4,27.6,28.9,17509,138,28.95
PRESTIGE,03-JUN-2019,293.9,293.9,286.0,288.6,191982,3258,287.8
PRICOLLTD,03-JUN-2019,40.2,41.5,40.15,40.8,108191,544,41.0
PRIMESECU,03-JUN-2019,40.25,40.85,40.05,40.3,12893,91,40.65
PROSEED,03-JUN-2019,0.4,0.45,0.4,0.45,208997,45,0.45
PROVOGE,03-JUN-2019,1.05,1.15,1.05,1.1,9607,10,1.1
PROZONINTU,03-JUN-2019,30.8,30.8,29.4,29.9,43324,307,30.55
PRSMJOHNSN,03-JUN-2019,97.0,100.35,95.55,99.35,312496,4458,96.9
PSB,03-JUN-2019,27.6,28.65,27.6,28.4,57464,343,27.85
PSL,03-JUN-2019,0.95,1.05,0.95,0.95,39470,37,1.0
PSPPROJECT,03-JUN-2019,521.3,536.0,511.0,528.45,39701,1734,521.3
PSUBNKBEES,03-JUN-2019,363.0,363.0,355.0,359.21,39086,36,357.56
PTC,03-JUN-2019,69.15,70.9,68.5,70.65,648995,7452,69.0
PTL,03-JUN-2019,41.0,41.8,40.25,40.85,7327,85,41.4
PULZ,03-JUN-2019,42.0,42.0,42.0,42.0,2000,1,41.0
PUNJABCHEM,03-JUN-2019,664.95,674.95,664.95,666.75,922,118,663.45
PUNJLLOYD,03-JUN-2019,1.65,1.75,1.65,1.7,657511,309,1.7
PURVA,03-JUN-2019,82.6,82.95,80.3,81.55,72141,836,82.6
PVP,03-JUN-2019,2.75,2.75,2.65,2.65,11449,22,2.75
PVR,03-JUN-2019,1786.7,1794.75,1760.1,1787.05,227520,12966,1782.65
QGOLDHALF,03-JUN-2019,1420.0,1427.0,1420.0,1422.35,215,65,1412.0
QUESS,03-JUN-2019,655.9,666.2,643.0,652.45,52408,3747,650.15
QUICKHEAL,03-JUN-2019,188.0,191.0,186.0,189.7,57058,1775,189.2
QUINTEGRA,03-JUN-2019,0.3,0.3,0.3,0.3,4300,3,0.3
RADAAN,03-JUN-2019,2.35,2.75,2.3,2.4,83475,124,2.5
RADICO,03-JUN-2019,336.9,338.0,332.55,333.8,210272,6692,336.55
RADIOCITY,03-JUN-2019,59.45,59.6,57.95,58.8,40579,513,58.95
RAIN,03-JUN-2019,114.25,114.45,111.25,113.1,708404,10530,113.75
RAINBOWPAP,03-JUN-2019,0.85,0.95,0.85,0.85,78279,35,0.9
RAJESHEXPO,03-JUN-2019,658.5,660.8,656.0,658.65,260001,5257,657.55
RAJRAYON,03-JUN-2019,0.05,0.1,0.05,0.05,45374,36,0.05
RAJSREESUG,03-JUN-2019,24.15,25.25,24.15,24.9,8486,118,24.15
RAJTV,03-JUN-2019,42.9,45.9,42.9,44.9,2644,11,44.8
RALLIS,03-JUN-2019,151.7,152.3,149.1,151.7,83794,1441,151.5
RAMANEWS,03-JUN-2019,21.4,21.4,20.3,20.8,13397,161,20.95
RAMASTEEL,03-JUN-2019,98.55,99.0,96.5,97.15,12580,182,98.7
RAMCOCEM,03-JUN-2019,816.4,826.3,808.3,824.05,141428,5050,816.1
RAMCOIND,03-JUN-2019,206.5,207.4,202.45,203.95,27118,559,204.95
RAMCOSYS,03-JUN-2019,222.4,237.7,217.95,233.7,357235,7675,220.65
RAMGOPOLY,03-JUN-2019,2.0,2.0,2.0,2.0,1003,5,2.1
RAMKY,03-JUN-2019,127.6,128.4,120.5,121.9,168038,2439,126.35
RAMSARUP,03-JUN-2019,0.55,0.55,0.55,0.55,6361,6,0.6
RANASUG,03-JUN-2019,3.2,3.2,3.1,3.15,57664,124,3.15
RANEENGINE,03-JUN-2019,485.0,505.0,477.7,482.3,3130,384,484.5
RANEHOLDIN,03-JUN-2019,1196.05,1235.15,1162.5,1178.1,4562,503,1220.0
RATNAMANI,03-JUN-2019,960.0,960.0,936.55,947.45,40989,873,945.65
RAYMOND,03-JUN-2019,828.05,844.9,824.6,840.9,533763,10458,828.0
RBL,03-JUN-2019,655.3,655.3,635.0,639.95,6781,777,653.55
RBLBANK,03-JUN-2019,685.4,697.05,683.4,695.6,822894,20521,687.35
RCF,03-JUN-2019,63.85,63.95,62.2,63.45,815321,4060,63.6
RCOM,03-JUN-2019,2.05,2.1,1.95,2.0,20412898,5155,2.0
RECLTD,03-JUN-2019,144.85,146.0,143.85,145.25,4819873,36631,144.55
RECLTD,03-JUN-2019,1102.15,1105.07,1102.1,1105.06,1950,4,1104.51
RECLTD,03-JUN-2019,1200.46,1208.0,1200.46,1203.83,800,12,1209.0
RECLTD,03-JUN-2019,1221.0,1221.0,1221.0,1221.0,20,1,1210.4
RECLTD,03-JUN-2019,1194.99,1194.99,1194.99,1194.99,40,1,1194.99
REDINGTON,03-JUN-2019,101.0,104.85,99.5,102.6,317908,13227,100.15
REFEX,03-JUN-2019,61.6,61.6,61.6,61.6,7763,57,58.7
REGENCERAM,03-JUN-2019,2.6,2.6,2.5,2.6,301,3,2.6
RELAXO,03-JUN-2019,847.9,850.0,836.0,849.7,20314,1317,843.65
RELCAPITAL,03-JUN-2019,120.9,123.95,118.3,120.75,16039913,82771,121.65
RELCNX100,03-JUN-2019,123.98,125.0,123.67,125.0,160,15,123.23
RELCONS,03-JUN-2019,53.69,53.69,50.89,51.5,11288,40,51.03
RELDIVOPP,03-JUN-2019,30.89,31.2,30.89,30.96,1217,7,30.89
RELIANCE,03-JUN-2019,1335.0,1367.25,1321.2,1360.2,8483610,168454,1330.15
RELIGARE,03-JUN-2019,24.5,25.25,23.6,24.35,128616,397,24.35
RELINFRA,03-JUN-2019,103.0,103.8,98.6,98.95,15459808,89828,104.0
RELNV20,03-JUN-2019,589.0,594.34,588.41,594.21,1200,65,587.94
REMSONSIND,03-JUN-2019,78.0,80.0,77.0,77.95,5939,46,77.9
RENUKA,03-JUN-2019,10.05,10.25,10.05,10.15,332561,581,10.15
REPCOHOME,03-JUN-2019,404.8,411.9,398.0,399.85,534246,7624,402.8
REPL,03-JUN-2019,32.5,33.15,32.5,33.15,6000,2,37.6
REPRO,03-JUN-2019,587.1,599.95,585.0,592.35,1021,161,589.85
RESPONIND,03-JUN-2019,88.8,89.95,88.05,88.45,101558,801,87.95
RETFMID150,03-JUN-2019,63.79,64.83,63.79,64.83,180939,17,64.39
REVATHI,03-JUN-2019,484.0,487.95,470.25,484.15,10558,519,493.95
RGL,03-JUN-2019,288.25,294.75,288.25,292.0,2209,35,289.65
RHFL,03-JUN-2019,21.95,22.45,21.3,21.7,187500,897,21.9
RHFL,03-JUN-2019,899.99,900.0,899.49,899.49,139,9,861.0
RHFL,03-JUN-2019,790.0,790.0,710.0,720.0,470,5,699.16
RHFL,03-JUN-2019,671.0,699.0,671.0,699.0,101,5,651.0
RHFL,03-JUN-2019,606.0,612.0,606.0,612.0,63,4,625.0
RICOAUTO,03-JUN-2019,67.9,70.15,67.55,68.65,386570,2742,67.85
RIIL,03-JUN-2019,332.9,338.0,325.7,333.25,295438,7170,331.0
RITES,03-JUN-2019,281.7,282.95,276.1,279.05,289734,9613,280.25
RKDL,03-JUN-2019,7.85,7.85,7.35,7.35,1803,14,7.5
RKEC,03-JUN-2019,66.0,66.0,66.0,66.0,4000,4,64.35
RKFORGE,03-JUN-2019,492.55,509.0,490.15,506.85,12199,430,499.9
RMCL,03-JUN-2019,11.9,11.9,10.8,10.8,226582,418,11.35
RMDRIP,03-JUN-2019,28.75,28.85,27.5,28.35,6000,3,28.15
RML,03-JUN-2019,367.0,368.45,361.1,363.4,3910,250,364.85
RNAM,03-JUN-2019,220.45,222.4,220.3,220.45,1107052,2432,220.3
RNAVAL,03-JUN-2019,8.0,8.05,7.3,7.8,855429,1595,7.9
ROHITFERRO,03-JUN-2019,1.45,1.45,1.4,1.4,1432,13,1.45
ROHLTD,03-JUN-2019,116.05,120.0,114.85,118.05,7501,228,118.35
ROLLT,03-JUN-2019,2.1,2.15,2.05,2.05,18009,16,2.15
ROLTA,03-JUN-2019,6.5,6.8,6.3,6.55,259543,505,6.5
ROSSELLIND,03-JUN-2019,52.85,52.9,50.0,50.8,4392,128,52.15
RPGLIFE,03-JUN-2019,253.9,256.0,251.0,254.8,8397,297,252.65
RPOWER,03-JUN-2019,7.45,7.85,7.2,7.3,78390491,38859,7.45
RPPINFRA,03-JUN-2019,132.0,132.0,125.0,125.6,3392,124,126.3
RPPL,03-JUN-2019,104.0,104.0,104.0,104.0,1000,1,109.8
RRSLGETF,03-JUN-2019,19.04,19.2,19.04,19.18,19727,20,19.05
RSSOFTWARE,03-JUN-2019,28.6,28.95,28.0,28.15,12225,195,28.75
RSWM,03-JUN-2019,162.05,162.1,157.55,158.3,5043,199,162.1
RSYSTEMS,03-JUN-2019,47.15,47.15,43.25,45.65,31735,385,45.6
RTNINFRA,03-JUN-2019,2.2,2.25,2.1,2.15,254065,161,2.2
RTNPOWER,03-JUN-2019,2.3,2.3,2.2,2.25,573346,363,2.25
RUBYMILLS,03-JUN-2019,250.05,258.95,248.15,250.2,3721,250,252.05
RUCHINFRA,03-JUN-2019,2.7,2.8,2.7,2.8,1684,9,2.8
RUCHIRA,03-JUN-2019,101.75,102.2,97.8,99.25,59585,967,101.45
RUCHISOYA,03-JUN-2019,6.95,6.95,6.95,6.95,464616,747,7.3
RUPA,03-JUN-2019,281.95,282.05,277.1,277.75,20619,721,279.65
RUSHIL,03-JUN-2019,660.05,666.05,641.2,654.55,22385,579,655.45
RVNL,03-JUN-2019,26.9,27.0,25.85,26.25,10780479,29492,27.0
SABEVENTS,03-JUN-2019,1.0,1.0,1.0,1.0,27,2,1.0
SABTN,03-JUN-2019,3.7,3.75,3.7,3.7,10882,23,3.85
SADBHAV,03-JUN-2019,262.0,263.05,252.0,256.9,155774,5257,254.25
SADBHIN,03-JUN-2019,79.65,85.65,78.1,81.75,61596,1081,76.8
SAGARDEEP,03-JUN-2019,45.25,45.25,43.2,44.95,13528,134,43.1
SAGCEM,03-JUN-2019,709.5,709.5,685.0,694.4,3063,282,686.2
SAIL,03-JUN-2019,50.15,51.6,49.1,51.25,21129480,28606,50.15
SAKAR,03-JUN-2019,54.9,62.9,54.9,57.95,7790,65,56.6
SAKHTISUG,03-JUN-2019,11.0,11.05,10.5,10.9,16104,55,11.0
SAKSOFT,03-JUN-2019,301.65,302.05,290.5,295.95,5210,174,301.65
SAKUMA,03-JUN-2019,31.0,31.1,29.25,29.5,628486,2532,31.0
SALASAR,03-JUN-2019,188.2,194.5,188.2,193.9,66103,508,188.7
SALONA,03-JUN-2019,94.45,94.5,89.0,90.0,739,20,91.9
SALSTEEL,03-JUN-2019,4.6,5.0,4.15,4.45,56939,96,4.55
SALZERELEC,03-JUN-2019,133.0,134.95,130.7,133.6,7157,147,134.65
SAMBHAAV,03-JUN-2019,4.15,4.4,4.15,4.25,9164,48,4.25
SANCO,03-JUN-2019,19.0,19.5,18.65,19.25,309021,161,19.35
SANDESH,03-JUN-2019,716.25,721.15,710.0,716.0,261,53,720.7
SANDHAR,03-JUN-2019,294.45,302.0,288.85,300.3,7297,951,298.55
SANGAMIND,03-JUN-2019,63.3,63.5,60.5,62.9,3183,93,63.3
SANGHIIND,03-JUN-2019,70.0,71.9,68.5,69.65,84399,983,70.15
SANGHVIFOR,03-JUN-2019,21.35,22.95,21.1,22.9,542,11,22.1
SANGHVIMOV,03-JUN-2019,122.8,129.0,121.9,126.85,13161,1044,123.6
SANOFI,03-JUN-2019,5498.0,5499.9,5410.0,5435.85,10181,2785,5465.6
SANWARIA,03-JUN-2019,7.75,7.85,7.7,7.8,513946,674,7.8
SARDAEN,03-JUN-2019,267.15,270.0,264.45,267.55,13511,524,268.25
SAREGAMA,03-JUN-2019,556.7,556.7,541.05,545.85,14968,733,549.45
SARLAPOLY,03-JUN-2019,28.0,29.1,26.8,28.65,49705,353,28.2
SARVESHWAR,03-JUN-2019,40.0,41.3,40.0,40.55,28800,8,41.3
SASKEN,03-JUN-2019,707.0,732.0,702.3,716.0,12574,1094,707.1
SASTASUNDR,03-JUN-2019,106.9,106.9,104.3,106.0,2362,53,107.15
SATHAISPAT,03-JUN-2019,7.95,8.35,7.8,7.9,16084,26,8.15
SATIN,03-JUN-2019,348.0,354.45,331.7,334.7,25805,1952,343.8
SBIETFQLTY,03-JUN-2019,96.0,99.0,96.0,98.73,1081,53,97.24
SBILIFE,03-JUN-2019,687.0,701.0,686.5,695.6,167500,24600,694.25
SBIN,03-JUN-2019,352.35,356.45,349.65,355.45,18380919,138767,352.5
SBIN,03-JUN-2019,11071.0,11100.05,11071.0,11100.01,227,29,11096.25
SBIN,03-JUN-2019,10790.0,10790.0,10790.0,10790.0,5,1,10795.0
SCAPDVR,03-JUN-2019,0.65,0.7,0.65,0.7,13102,8,0.7
SCHAEFFLER,03-JUN-2019,5150.05,5197.0,5051.05,5070.7,1369,496,5149.45
SCHAND,03-JUN-2019,112.0,121.5,108.2,114.45,113096,2580,111.1
SCHNEIDER,03-JUN-2019,99.0,102.15,99.0,99.3,40839,1093,99.3
SCI,03-JUN-2019,32.9,32.9,32.4,32.6,288246,1662,32.7
SDBL,03-JUN-2019,127.5,130.0,123.0,129.15,19432,228,127.6
SEAMECLTD,03-JUN-2019,450.0,472.95,450.0,470.9,9631,540,457.0
SELAN,03-JUN-2019,175.5,175.5,171.3,172.4,35750,1359,176.6
SELMCL,03-JUN-2019,1.0,1.05,0.95,1.0,54783,34,1.0
SEPOWER,03-JUN-2019,3.45,3.65,3.35,3.35,2717,16,3.5
SEQUENT,03-JUN-2019,70.15,72.7,69.6,70.55,1289471,4734,69.65
SESHAPAPER,03-JUN-2019,1002.95,1015.15,990.0,990.75,2635,245,1003.2
SETCO,03-JUN-2019,28.25,28.35,27.65,27.95,66128,398,28.15
SETFGOLD,03-JUN-2019,2890.0,2907.0,2881.0,2897.6,1866,287,2880.7
SETFNIF50,03-JUN-2019,122.0,123.76,121.9,123.57,85657,393,121.92
SETFNIFBK,03-JUN-2019,316.7,319.8,314.8,319.49,3855,129,316.68
SETFNN50,03-JUN-2019,283.0,287.7,283.0,287.6,15683,112,283.3
SFL,03-JUN-2019,1250.05,1270.0,1236.2,1262.5,2579,269,1248.4
SGBAUG24,03-JUN-2019,3000.0,3050.0,3000.0,3030.0,747,37,2998.87
SGBDEC25,03-JUN-2019,3050.0,3050.0,3050.0,3050.0,1,1,3050.0
SGBDEC25XI,03-JUN-2019,2920.0,2920.0,2908.0,2908.0,26,6,2915.0
SGBDEC26,03-JUN-2019,2925.0,2925.0,2925.0,2925.0,2,1,3100.0
SGBFEB24,03-JUN-2019,3001.0,3040.0,3001.0,3037.98,332,22,3018.0
SGBJAN26,03-JUN-2019,2915.01,2915.01,2915.01,2915.01,11,3,2999.99
SGBJUL25,03-JUN-2019,3000.0,3050.0,3000.0,3016.8,232,19,2960.11
SGBMAR24,03-JUN-2019,3030.0,3030.0,3012.0,3014.0,50,8,2997.7
SGBMAR25,03-JUN-2019,2980.0,3000.0,2980.0,3000.0,275,21,2991.77
SGBMAY25,03-JUN-2019,3000.0,3000.0,2980.0,2981.0,93,13,2966.0
SGBMAY26,03-JUN-2019,2930.0,3035.0,2930.0,3017.3,281,15,2960.0
SGBNOV23,03-JUN-2019,3175.0,3175.0,3035.0,3129.0,9,3,3020.0
SGBNOV24,03-JUN-2019,3001.0,3033.5,3001.0,3020.83,594,46,2991.85
SGBNOV25,03-JUN-2019,2912.0,2912.0,2912.0,2912.0,5,1,2910.0
SGBNOV25VI,03-JUN-2019,2914.0,2914.0,2914.0,2914.0,4,1,2908.0
SGBNOV26,03-JUN-2019,3000.0,3000.0,3000.0,3000.0,5,2,3000.0
SGBOCT25,03-JUN-2019,2931.0,2931.0,2931.0,2931.0,1,1,3000.0
SGBOCT25IV,03-JUN-2019,2952.0,2981.0,2950.0,2981.0,127,10,2951.0
SGBOCT26,03-JUN-2019,2855.0,3000.0,2855.0,3000.0,2,2,3110.0
SGBSEP24,03-JUN-2019,3020.0,3025.0,3010.0,3025.0,70,10,3010.0
SGL,03-JUN-2019,10.4,10.85,10.35,10.85,190795,274,9.9
SHAHALLOYS,03-JUN-2019,16.8,16.8,15.7,16.4,1778,23,16.35
SHAKTIPUMP,03-JUN-2019,453.9,463.5,443.35,457.3,44315,1869,454.0
SHALBY,03-JUN-2019,124.85,124.9,122.5,123.1,16658,576,123.4
SHALPAINTS,03-JUN-2019,89.7,92.5,89.15,90.2,137236,2581,88.5
SHANKARA,03-JUN-2019,521.0,521.05,510.2,513.6,26775,1712,521.1
SHANTI,03-JUN-2019,30.9,31.0,30.9,31.0,6000,2,30.05
SHANTIGEAR,03-JUN-2019,116.7,117.35,113.9,116.15,7573,212,116.2
SHARDACROP,03-JUN-2019,350.0,355.95,328.0,350.55,3009,332,353.4
SHARDAMOTR,03-JUN-2019,1499.0,1499.0,1425.0,1444.6,1513,240,1443.7
SHARIABEES,03-JUN-2019,264.5,276.0,258.0,262.41,135,17,259.0
SHEMAROO,03-JUN-2019,366.0,378.0,357.0,364.45,10912,728,366.65
SHILPAMED,03-JUN-2019,345.0,351.8,343.5,346.55,7491,519,349.8
SHIRPUR-G,03-JUN-2019,16.35,16.35,16.35,16.35,12243,37,15.6
SHIVAMAUTO,03-JUN-2019,33.6,34.95,33.6,34.2,104490,830,33.0
SHIVAMILLS,03-JUN-2019,51.1,51.55,49.7,50.0,3716,44,51.5
SHIVATEX,03-JUN-2019,133.0,140.0,133.0,135.9,1500,63,137.8
SHK,03-JUN-2019,151.2,153.65,151.2,151.9,42022,926,151.45
SHOPERSTOP,03-JUN-2019,486.2,486.2,476.2,484.85,10053,592,487.85
SHREECEM,03-JUN-2019,21605.05,21950.0,21549.55,21877.65,17878,4346,21618.75
SHREEPUSHK,03-JUN-2019,134.05,135.0,131.25,132.6,7610,248,133.9
SHREERAMA,03-JUN-2019,5.75,5.75,5.35,5.5,24043,101,5.7
SHRENIK,03-JUN-2019,80.75,84.65,80.0,83.45,157500,122,80.35
SHREYANIND,03-JUN-2019,160.95,160.95,154.0,155.9,15656,364,158.15
SHREYAS,03-JUN-2019,178.05,178.05,174.1,174.95,4822,147,178.15
SHRIPISTON,03-JUN-2019,1045.0,1045.0,956.0,995.4,38,8,998.2
SHRIRAMCIT,03-JUN-2019,1525.0,1550.05,1496.1,1549.9,14032,870,1533.05
SHRIRAMEPC,03-JUN-2019,8.4,8.5,8.25,8.35,49932,165,8.65
SHUBHLAXMI,03-JUN-2019,119.95,119.95,119.95,119.95,4000,1,119.7
SHYAMCENT,03-JUN-2019,5.35,5.7,5.2,5.3,4012,38,5.4
SICAGEN,03-JUN-2019,24.6,25.8,24.1,24.9,17930,187,24.7
SICAL,03-JUN-2019,124.85,126.95,123.2,125.1,25194,298,124.85
SIEMENS,03-JUN-2019,1272.85,1291.35,1257.5,1280.05,443021,22838,1271.8
SIGIND,03-JUN-2019,37.25,37.3,32.9,34.25,33339,147,36.15
SIKKO,03-JUN-2019,29.0,29.0,29.0,29.0,16000,2,31.0
SIL,03-JUN-2019,13.0,13.25,12.8,12.9,1941,13,13.0
SILINV,03-JUN-2019,193.0,204.7,193.0,193.35,4638,69,192.2
SILLYMONKS,03-JUN-2019,63.0,66.0,63.0,66.0,2400,2,62.0
SILVERTUC,03-JUN-2019,122.15,122.15,122.0,122.05,7000,5,122.05
SIMBHALS,03-JUN-2019,10.05,10.05,9.65,9.65,19500,55,9.95
SIMPLEX,03-JUN-2019,5.45,5.45,5.45,5.45,725,2,5.7
SIMPLEXINF,03-JUN-2019,156.1,156.1,147.15,149.05,41524,1722,155.0
SINTERCOM,03-JUN-2019,67.0,67.0,66.0,66.35,172000,15,65.7
SINTEX,03-JUN-2019,6.2,6.25,5.95,6.0,2893422,2729,6.2
SIRCA,03-JUN-2019,280.1,291.0,280.1,287.0,15200,13,279.8
SIS,03-JUN-2019,910.0,920.05,908.5,913.8,2213,279,913.8
SITASHREE,03-JUN-2019,0.45,0.5,0.45,0.5,4942,22,0.45
SITINET,03-JUN-2019,2.85,2.95,2.85,2.85,33340,81,2.95
SIYSIL,03-JUN-2019,344.0,349.45,338.0,338.55,13514,394,340.0
SJVN,03-JUN-2019,25.6,25.6,25.1,25.25,729720,5447,25.4
SKFINDIA,03-JUN-2019,1894.05,1912.85,1885.0,1893.85,3876,705,1893.0
SKIL,03-JUN-2019,10.0,10.0,9.45,9.45,32466,20,9.7
SKIPPER,03-JUN-2019,64.0,69.2,63.0,63.95,273242,1851,63.0
SKMEGGPROD,03-JUN-2019,46.5,47.05,45.1,46.65,8825,169,46.5
SKSTEXTILE,03-JUN-2019,38.75,41.85,38.65,38.65,4000,4,40.65
SMARTLINK,03-JUN-2019,82.05,88.4,82.05,84.2,17575,395,82.95
SMLISUZU,03-JUN-2019,850.0,877.85,843.6,850.2,51648,3152,829.1
SMPL,03-JUN-2019,0.4,0.45,0.4,0.4,60724,17,0.45
SMSLIFE,03-JUN-2019,479.6,479.65,462.8,467.8,2253,253,479.65
SMSPHARMA,03-JUN-2019,58.65,59.8,58.2,59.05,17960,124,59.6
SMVD,03-JUN-2019,19.0,19.8,19.0,19.8,10000,4,18.5
SNOWMAN,03-JUN-2019,36.65,37.3,36.2,37.0,195162,848,36.2
SOBHA,03-JUN-2019,540.3,545.0,533.0,539.4,92189,5539,544.65
SOLARA,03-JUN-2019,475.0,489.95,470.0,480.3,32038,1569,466.7
SOLARINDS,03-JUN-2019,1180.0,1194.0,1165.0,1186.3,4931,386,1176.2
SOMANYCERA,03-JUN-2019,438.05,450.0,438.05,444.4,62256,1451,440.5
SOMATEX,03-JUN-2019,4.2,4.35,4.0,4.3,1102,14,4.2
SOMICONVEY,03-JUN-2019,22.7,22.7,20.5,21.6,2469,19,21.25
SONATSOFTW,03-JUN-2019,360.0,360.0,345.0,346.85,71479,6150,356.7
SONISOYA,03-JUN-2019,21.8,21.8,20.5,20.5,18000,2,20.9
SORILINFRA,03-JUN-2019,283.0,290.9,276.0,285.1,54583,1843,282.45
SOTL,03-JUN-2019,1343.0,1350.05,1308.5,1312.1,4778,910,1339.6
SOUTHBANK,03-JUN-2019,14.3,14.3,13.9,14.15,6250832,4451,14.15
SOUTHWEST,03-JUN-2019,27.0,29.5,23.5,25.55,8985,53,27.6
SPAL,03-JUN-2019,296.5,296.5,282.8,289.05,10525,395,292.95
SPARC,03-JUN-2019,148.25,148.45,144.0,144.3,271929,5320,148.25
SPCENET,03-JUN-2019,1.35,1.35,1.3,1.35,90884,76,1.3
SPECIALITY,03-JUN-2019,87.5,89.3,86.0,88.4,36950,524,88.4
SPECTRUM,03-JUN-2019,59.0,59.0,59.0,59.0,2000,1,56.4
SPENCERS,03-JUN-2019,115.0,115.0,110.7,113.2,211010,2292,113.8
SPENTEX,03-JUN-2019,1.5,1.5,1.45,1.45,51,2,1.5
SPIC,03-JUN-2019,25.85,25.85,25.2,25.55,53811,128,25.65
SPICEMOBI,03-JUN-2019,8.4,8.8,8.4,8.8,2432,15,8.75
SPLIL,03-JUN-2019,40.0,40.05,38.15,38.4,80771,979,41.05
SPMLINFRA,03-JUN-2019,25.8,27.4,25.55,26.6,41203,312,25.95
SPTL,03-JUN-2019,15.25,15.3,14.0,14.15,2406573,5052,15.1
SPYL,03-JUN-2019,0.25,0.25,0.2,0.25,6300,5,0.25
SREEL,03-JUN-2019,200.95,200.95,190.65,192.8,15304,410,195.1
SREIBNPNCD,03-JUN-2019,1003.0,1003.0,990.0,990.0,330,4,1004.0
