SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,09-NOV-2016,11100.0,11100.0,11100.0,11100.0,10,3,11012.8
SBT,09-NOV-2016,534.0,587.35,433.0,552.95,74098,3340,540.45
SCHNEIDER,09-NOV-2016,135.0,154.0,132.1,152.75,143445,2592,156.5
SCI,09-NOV-2016,60.0,64.8,56.75,64.55,532073,3542,67.5
SDBL,09-NOV-2016,149.95,149.95,130.0,138.55,40992,1082,157.45
SEAMECLTD,09-NOV-2016,85.0,89.65,81.15,84.85,32691,709,88.85
SEINV,09-NOV-2016,220.1,220.1,190.5,209.7,975,45,223.0
SELAN,09-NOV-2016,174.0,176.7,161.25,175.05,168748,2629,182.0
SELMCL,09-NOV-2016,3.0,3.1,2.9,3.0,411076,716,3.2
SENSEXIWIN,09-NOV-2016,289.0,289.0,273.0,277.02,34,5,284.0
SEPOWER,09-NOV-2016,7.7,9.2,7.7,8.8,4764,23,8.45
SEQUENT,09-NOV-2016,119.0,119.2,108.0,118.25,79212,1149,122.65
SERVALL,09-NOV-2016,4.2,4.6,4.2,4.2,6090,10,4.4
SESHAPAPER,09-NOV-2016,700.0,758.0,650.0,742.95,51784,2557,758.2
SETCO,09-NOV-2016,38.5,40.2,36.0,39.75,208176,1010,40.9
SETFGOLD,09-NOV-2016,2828.5,2972.3,2820.0,2828.4,13891,1635,2809.05
SETFNIF50,09-NOV-2016,82.15,99.0,82.08,86.28,17181,142,87.45
SETFNIFBK,09-NOV-2016,218.4,235.0,185.76,201.81,20336,557,196.75
SETFNN50,09-NOV-2016,230.0,255.0,214.85,234.42,6977,250,243.63
SEZAL,09-NOV-2016,5.95,6.5,5.85,6.05,8456,17,6.5
SFCL,09-NOV-2016,101.9,105.9,91.75,103.05,71319,755,105.35
SGBAUG24,09-NOV-2016,3040.0,3055.0,3015.0,3019.55,1368,109,3000.0
SGBFEB24,09-NOV-2016,3011.0,3070.0,3011.0,3014.3,450,31,3009.0
SGBMAR24,09-NOV-2016,3011.0,3050.0,3011.0,3020.0,26,4,3020.0
SGBNOV23,09-NOV-2016,3099.98,3148.0,3031.0,3031.0,42,15,3025.0
SGBSEP24,09-NOV-2016,3001.0,3060.0,3001.0,3029.0,275,42,3000.0
SGFL,09-NOV-2016,1.9,1.9,1.9,1.9,1,1,2.0
SGJHL,09-NOV-2016,5.0,5.25,4.45,4.9,79088,181,5.45
SGL,09-NOV-2016,16.25,18.65,16.25,18.2,52086,144,18.05
SHAHALLOYS,09-NOV-2016,11.25,12.85,10.65,12.0,12343,44,12.5
SHAKTIPUMP,09-NOV-2016,124.7,131.0,104.1,129.75,25214,569,129.65
SHALPAINTS,09-NOV-2016,175.0,183.0,149.65,181.0,72690,1406,187.05
SHANTIGEAR,09-NOV-2016,109.0,126.8,99.0,114.75,110496,1776,116.35
SHARDACROP,09-NOV-2016,375.0,409.0,335.3,403.55,76368,3055,402.1
SHARDAMOTR,09-NOV-2016,1249.0,1260.0,1155.0,1248.6,8140,502,1282.4
SHARIABEES,09-NOV-2016,208.99,208.99,190.15,191.0,10950,38,195.0
SHARONBIO,09-NOV-2016,9.85,10.55,8.65,10.2,552832,1221,10.7
SHEMAROO,09-NOV-2016,325.0,336.0,276.5,330.2,35887,1345,340.25
SHILPAMED,09-NOV-2016,565.0,596.9,525.0,586.65,54934,2892,580.0
SHILPI,09-NOV-2016,185.0,198.8,159.6,195.2,380024,3083,199.5
SHIRPUR-G,09-NOV-2016,102.2,118.85,100.2,114.9,37423,588,120.9
SHIVAMAUTO,09-NOV-2016,39.2,45.0,39.2,44.7,153100,1116,46.7
SHIVTEX,09-NOV-2016,220.0,234.4,205.0,228.3,29801,676,239.7
SHK,09-NOV-2016,300.0,305.0,288.0,297.85,48853,1357,306.35
SHOPERSTOP,09-NOV-2016,350.0,350.0,284.75,334.75,10741,583,355.55
SHREECEM,09-NOV-2016,15165.0,16700.0,15165.0,16352.6,30268,5728,16963.1
SHREEPUSHK,09-NOV-2016,148.0,180.0,145.1,174.6,535808,7808,181.3
SHREERAMA,09-NOV-2016,14.9,15.55,14.9,15.3,95524,165,15.65
SHRENUJ,09-NOV-2016,2.85,2.85,2.85,2.85,218778,142,3.0
SHREYANIND,09-NOV-2016,89.0,103.55,82.0,102.4,471055,2844,86.5
SHREYAS,09-NOV-2016,220.0,261.0,211.0,257.05,31429,1050,255.15
SHRIPISTON,09-NOV-2016,1460.0,1460.0,1404.4,1437.05,321,57,1478.3
SHRIRAMCIT,09-NOV-2016,2200.0,2355.0,2000.1,2280.75,55641,7580,2419.05
SHRIRAMCIT,09-NOV-2016,1119.75,1119.75,1119.75,1119.75,14,1,1127.0
SHRIRAMCIT,09-NOV-2016,1371.25,1371.25,1371.25,1371.25,30,1,1396.12
SHRIRAMEPC,09-NOV-2016,33.45,38.7,33.45,37.6,663260,3324,37.15
SHYAMCENT,09-NOV-2016,7.1,8.85,7.05,8.15,49354,77,8.75
SHYAMTEL,09-NOV-2016,29.0,29.45,27.2,28.9,10667,75,30.05
SICAGEN,09-NOV-2016,22.55,26.1,22.55,25.45,88640,376,26.9
SICAL,09-NOV-2016,161.0,190.0,161.0,188.4,76938,1381,197.1
SIEMENS,09-NOV-2016,1099.9,1099.9,1012.0,1084.6,187816,9471,1123.8
SIGNET,09-NOV-2016,30.6,34.9,29.75,31.45,1557565,3351,37.15
SIL,09-NOV-2016,25.5,26.2,25.15,25.6,41381,84,26.45
SILINV,09-NOV-2016,102.0,102.0,91.0,100.0,2570,23,105.0
SIMBHALS,09-NOV-2016,28.1,34.75,28.1,33.45,114036,458,35.1
SIMPLEX,09-NOV-2016,25.0,25.45,21.7,24.65,11932,73,25.85
SIMPLEXINF,09-NOV-2016,299.5,322.0,262.5,316.25,7201,312,321.25
SINTEX,09-NOV-2016,76.0,80.2,70.3,79.3,15152944,48993,82.6
SITASHREE,09-NOV-2016,9.8,10.45,8.7,9.4,2149365,2039,10.7
SITINET,09-NOV-2016,32.0,35.75,30.1,35.1,177606,1894,34.95
SIYSIL,09-NOV-2016,1399.9,1499.0,1200.0,1397.55,6142,363,1486.5
SJVN,09-NOV-2016,28.5,29.75,25.95,29.4,642804,1980,29.8
SKFINDIA,09-NOV-2016,1420.0,1428.0,1316.0,1416.3,4926,541,1418.45
SKIL,09-NOV-2016,22.4,23.3,19.25,22.6,84838,291,24.0
SKIPPER,09-NOV-2016,130.1,139.9,127.95,137.9,62535,892,142.35
SKMEGGPROD,09-NOV-2016,56.0,57.9,51.95,56.5,97020,624,57.95
SMARTLINK,09-NOV-2016,89.8,93.7,77.25,90.4,58783,902,92.9
SMLISUZU,09-NOV-2016,1155.0,1269.95,1050.0,1251.2,72944,5775,1284.7
SMPL,09-NOV-2016,2.85,3.0,2.4,2.8,350134,304,2.95
SMSPHARMA,09-NOV-2016,90.0,99.0,81.0,98.2,713708,4856,101.2
SNOWMAN,09-NOV-2016,52.0,59.95,49.15,58.85,1384247,9124,61.25
SOBHA,09-NOV-2016,240.0,261.0,216.05,257.5,109723,4429,270.05
SOLARINDS,09-NOV-2016,642.0,690.0,640.0,687.95,16513,1103,688.7
SOMANYCERA,09-NOV-2016,620.0,650.0,525.5,636.4,22918,1381,653.35
SOMATEX,09-NOV-2016,11.5,12.6,11.35,12.25,81004,158,12.6
SOMICONVEY,09-NOV-2016,38.6,40.0,38.6,40.0,891,11,41.1
SONASTEER,09-NOV-2016,58.7,60.7,52.0,59.95,252300,1297,61.95
SONATSOFTW,09-NOV-2016,153.35,160.0,149.25,157.05,284795,2769,161.05
SOTL,09-NOV-2016,779.0,779.0,705.0,749.35,4154,243,787.9
SOUTHBANK,09-NOV-2016,21.95,22.85,20.7,22.5,10039611,7902,22.95
SPAL,09-NOV-2016,275.1,319.9,265.0,313.8,66051,643,326.25
SPARC,09-NOV-2016,275.0,326.35,273.95,321.9,551626,12091,310.75
SPECIALITY,09-NOV-2016,85.0,85.0,80.05,83.9,43202,428,87.1
SPENTEX,09-NOV-2016,6.9,6.9,6.3,6.5,39137,75,6.95
SPHEREGSL,09-NOV-2016,65.25,76.9,65.25,75.75,14567,111,79.45
SPIC,09-NOV-2016,20.0,21.45,18.25,21.2,725754,1947,22.75
SPICEMOBI,09-NOV-2016,14.4,14.9,13.6,14.75,16016,70,15.1
SPLIL,09-NOV-2016,26.6,27.5,23.6,27.15,91958,301,28.8
SPMLINFRA,09-NOV-2016,56.0,60.0,55.0,56.2,17266,107,60.05
SPYL,09-NOV-2016,1.55,1.6,1.35,1.5,140714,168,1.65
SQSBFSI,09-NOV-2016,700.0,729.0,670.0,714.1,17790,1483,719.65
SREEL,09-NOV-2016,120.0,128.75,108.0,120.3,6493,160,129.95
SREIBNPNCD,09-NOV-2016,1037.0,1037.0,1026.0,1026.0,35,12,1060.0
SREINFRA,09-NOV-2016,75.0,91.0,70.6,86.6,3805221,18741,87.2
SREINFRA,09-NOV-2016,980.0,1000.0,980.0,1000.0,38,4,1010.0
SREINFRA,09-NOV-2016,1003.0,1003.0,1003.0,1003.0,100,5,1008.0
SREINFRA,09-NOV-2016,1001.9,1001.9,1000.01,1000.01,40,7,1006.0
SRF,09-NOV-2016,1572.6,1730.25,1572.6,1706.5,252535,13094,1743.9
SRGINFOTEC,09-NOV-2016,0.3,0.3,0.3,0.3,170,1,0.3
SRHHYPOLTD,09-NOV-2016,127.05,144.2,125.4,142.05,79687,965,156.7
SRIPIPES,09-NOV-2016,285.0,304.95,260.95,294.2,126536,3502,307.25
SRSLTD,09-NOV-2016,5.95,6.2,5.05,6.15,1161978,1579,6.25
SRTRANSFIN,09-NOV-2016,1010.0,1010.0,845.2,987.95,1610601,54279,1056.45
SRTRANSFIN,09-NOV-2016,1025.0,1025.0,1019.6,1020.0,145,4,1002.21
SRTRANSFIN,09-NOV-2016,1979.0,1979.0,1978.0,1978.0,110,3,1984.61
SRTRANSFIN,09-NOV-2016,1075.0,1075.0,1070.0,1075.0,195,7,1083.0
SRTRANSFIN,09-NOV-2016,1588.0,1588.1,1575.0,1580.81,130,10,1597.0
SRTRANSFIN,09-NOV-2016,1320.0,1390.2,1320.0,1390.2,352,5,1424.14
SRTRANSFIN,09-NOV-2016,1036.15,1037.0,1018.0,1036.9,260,8,1041.0
SRTRANSFIN,09-NOV-2016,1040.0,1040.0,1040.0,1040.0,100,9,1040.0
SRTRANSFIN,09-NOV-2016,1425.0,1425.0,1425.0,1425.0,128,2,1425.0
SSWL,09-NOV-2016,600.0,669.9,545.0,652.7,28307,2602,634.25
STAMPEDE,09-NOV-2016,29.05,31.9,28.0,30.65,218435,1292,32.9
STAN,09-NOV-2016,49.0,51.35,47.5,50.3,14100,149,49.8
STAR,09-NOV-2016,985.15,1089.0,975.05,1074.45,858915,28840,1083.35
STARPAPER,09-NOV-2016,164.55,184.0,164.55,182.3,421449,4297,182.8
STCINDIA,09-NOV-2016,110.0,122.35,108.1,120.65,271514,3685,127.25
STEL,09-NOV-2016,49.7,49.9,46.3,49.35,43080,249,51.4
STERLINBIO,09-NOV-2016,3.6,3.8,3.5,3.75,141558,323,3.85
STERTOOLS,09-NOV-2016,925.0,960.0,800.0,954.0,23321,1575,987.4
STINDIA,09-NOV-2016,11.75,11.75,9.8,11.7,9902,63,10.7
STOREONE,09-NOV-2016,112.0,124.0,99.3,115.25,189557,3488,124.1
STRTECH,09-NOV-2016,90.0,102.3,87.0,99.95,1284593,8543,101.25
SUBEX,09-NOV-2016,10.0,10.5,8.9,10.1,7655839,7465,10.85
SUBROS,09-NOV-2016,148.5,164.0,135.3,160.45,211670,3277,166.4
SUDARSCHEM,09-NOV-2016,317.1,394.0,316.95,389.85,153210,4577,383.25
SUJANATWR,09-NOV-2016,9.9,9.9,8.8,9.6,120866,262,10.25
SUJANAUNI,09-NOV-2016,1.85,2.1,1.8,1.95,304324,184,2.2
SUMEETINDS,09-NOV-2016,34.2,36.45,34.2,35.8,1356208,2865,35.95
SUMMITSEC,09-NOV-2016,430.0,430.0,373.95,414.2,5666,217,454.85
SUNCLAYLTD,09-NOV-2016,2826.0,2889.35,2615.55,2885.7,1092,300,2945.65
SUNDARAM,09-NOV-2016,4.0,4.3,3.8,4.25,373832,376,4.3
SUNDARMFIN,09-NOV-2016,1315.0,1364.0,1126.0,1339.8,12592,1174,1361.3
SUNDRMBRAK,09-NOV-2016,449.0,490.0,405.0,479.75,10440,658,481.2
SUNDRMFAST,09-NOV-2016,273.0,325.95,273.0,321.55,364222,5727,324.5
SUNFLAG,09-NOV-2016,32.0,37.7,31.0,37.3,580936,1984,37.75
SUNILHITEC,09-NOV-2016,304.9,311.65,270.65,306.85,1920192,23126,338.3
SUNPHARMA,09-NOV-2016,600.0,669.15,571.9,660.75,14963330,233614,635.4
SUNTECK,09-NOV-2016,227.2,248.95,220.3,220.95,297482,2464,275.35
SUNTV,09-NOV-2016,505.05,516.5,475.0,504.0,1668045,27437,525.7
SUPERHOUSE,09-NOV-2016,161.25,161.25,135.05,156.3,5260,168,161.25
SUPERSPIN,09-NOV-2016,12.0,13.9,12.0,13.1,182942,539,14.2
SUPPETRO,09-NOV-2016,196.95,211.0,190.0,207.25,98366,2879,212.75
SUPRAJIT,09-NOV-2016,195.0,203.95,175.0,202.35,43084,1222,202.75
SUPREMEIND,09-NOV-2016,850.0,903.8,730.5,902.35,32815,4534,913.05
SUPREMEINF,09-NOV-2016,72.1,83.25,72.1,78.6,60133,655,85.05
SUPREMETEX,09-NOV-2016,4.75,4.75,4.75,4.75,121372,138,4.95
SURANACORP,09-NOV-2016,1.5,1.5,1.5,1.5,263,3,1.45
SURANAIND,09-NOV-2016,4.65,4.95,4.2,4.8,103793,248,5.05
SURANASOL,09-NOV-2016,18.75,22.25,18.3,22.1,169058,489,22.8
SURANAT&P,09-NOV-2016,4.8,5.35,4.8,5.25,4353,11,5.35
SURYALAXMI,09-NOV-2016,125.0,130.0,112.9,129.55,63293,690,134.6
SURYAROSNI,09-NOV-2016,185.0,214.4,185.0,212.15,197017,2721,220.15
SUTLEJTEX,09-NOV-2016,799.8,864.0,751.0,846.35,29847,1873,850.65
SUVEN,09-NOV-2016,158.0,184.0,149.0,180.25,516176,7164,176.3
SUZLON,09-NOV-2016,13.0,14.3,12.0,14.2,23517999,17038,14.6
SVOGL,09-NOV-2016,3.7,3.7,3.7,3.7,11762,18,3.85
SWANENERGY,09-NOV-2016,99.9,130.6,90.6,127.1,937677,7335,113.1
SWARAJENG,09-NOV-2016,1329.0,1409.0,1290.0,1392.5,5781,971,1401.3
SWELECTES,09-NOV-2016,300.0,346.95,275.5,336.0,4636,197,342.6
SYMPHONY,09-NOV-2016,1225.0,1290.0,1150.0,1280.4,23864,2294,1285.7
SYNCOM,09-NOV-2016,7.65,7.8,7.05,7.7,333130,535,7.95
SYNDIBANK,09-NOV-2016,63.15,66.85,60.9,65.85,4447700,12127,67.0
SYNGENE,09-NOV-2016,530.0,569.0,496.0,555.35,143124,7720,548.9
TAINWALCHM,09-NOV-2016,48.0,50.0,45.0,47.7,4659,59,49.7
TAJGVK,09-NOV-2016,110.2,116.25,105.1,113.4,97952,1586,123.2
TAKE,09-NOV-2016,125.0,143.25,125.0,142.35,153948,3141,142.95
TALBROAUTO,09-NOV-2016,119.0,145.0,119.0,139.3,45740,610,148.4
TALWALKARS,09-NOV-2016,234.9,252.25,221.6,248.75,65592,1844,248.6
TANLA,09-NOV-2016,35.0,37.95,33.85,37.35,821814,2894,38.75
TANTIACONS,09-NOV-2016,14.4,15.7,13.6,15.0,12711,56,15.85
TARAJEWELS,09-NOV-2016,39.0,42.5,37.2,41.45,106997,778,42.2
TARMAT,09-NOV-2016,43.85,44.4,35.6,41.5,27896,171,44.45
TATACHEM,09-NOV-2016,490.0,501.6,462.7,495.3,727491,14420,511.7
TATACOFFEE,09-NOV-2016,110.4,121.65,108.25,119.75,673691,5437,123.7
TATACOMM,09-NOV-2016,575.0,611.5,532.35,605.5,1686304,22613,611.45
TATAELXSI,09-NOV-2016,1150.0,1204.45,1116.65,1193.3,378239,16013,1240.7
TATAGLOBAL,09-NOV-2016,118.0,122.9,114.95,121.9,5272740,22932,127.45
TATAINVEST,09-NOV-2016,532.0,550.3,502.0,545.7,46135,2595,555.25
TATAMETALI,09-NOV-2016,286.0,338.75,286.0,334.85,341233,7551,349.9
TATAMOTORS,09-NOV-2016,501.15,544.0,500.0,533.5,10276017,86307,540.2
TATAMTRDVR,09-NOV-2016,320.0,349.3,311.0,345.1,3462500,27005,345.55
TATAPOWER,09-NOV-2016,71.0,72.75,67.0,71.7,4934441,15402,74.4
TATASPONGE,09-NOV-2016,520.0,564.8,486.2,555.95,207582,6614,556.65
TATASTEEL,09-NOV-2016,380.0,403.9,377.0,399.35,5912250,59458,408.65
TBZ,09-NOV-2016,65.1,69.3,63.7,68.2,1200099,6872,79.05
TCFSL,09-NOV-2016,1345.35,1345.35,1345.0,1345.0,34,6,1364.0
TCI,09-NOV-2016,171.0,186.85,150.05,184.1,70706,1295,186.15
TCIDEVELOP,09-NOV-2016,343.0,343.0,311.0,326.7,1780,20,341.0
TCIFINANCE,09-NOV-2016,23.5,26.5,23.1,26.1,123462,487,28.65
TCS,09-NOV-2016,2180.0,2275.0,2142.85,2169.85,2250113,74439,2283.2
TDPOWERSYS,09-NOV-2016,176.0,180.8,168.95,178.8,18730,649,184.35
TEAMLEASE,09-NOV-2016,990.1,990.1,930.35,984.3,2083,243,1003.35
TECHIN,09-NOV-2016,5.05,5.05,5.05,5.05,58,1,5.4
TECHM,09-NOV-2016,419.9,444.0,409.0,434.5,4852450,48641,454.15
TECHNO,09-NOV-2016,287.0,305.0,242.5,300.85,57471,2490,300.55
TECHNOFAB,09-NOV-2016,188.0,194.9,184.0,193.15,16164,260,196.1
TEXINFRA,09-NOV-2016,36.3,40.0,34.1,39.65,74074,406,42.45
TEXMOPIPES,09-NOV-2016,22.3,25.0,21.2,24.0,115449,520,25.7
TEXRAIL,09-NOV-2016,101.0,104.8,84.9,103.85,676129,5053,106.1
TFCILTD,09-NOV-2016,49.55,58.9,49.55,58.2,1733642,7139,61.9
TFL,09-NOV-2016,13.85,13.85,12.15,13.0,12895,46,13.5
TGBHOTELS,09-NOV-2016,62.1,71.85,61.75,69.2,118901,904,77.15
THANGAMAYL,09-NOV-2016,225.0,239.5,205.0,221.75,22809,248,235.3
THEMISMED,09-NOV-2016,575.0,639.9,555.0,627.4,5375,163,616.55
THERMAX,09-NOV-2016,822.0,868.0,816.35,847.9,15710,3915,853.85
THIRUSUGAR,09-NOV-2016,56.0,61.9,50.6,59.95,11346,100,62.9
THOMASCOOK,09-NOV-2016,205.0,208.0,199.0,205.75,150020,2737,215.95
THOMASCOTT,09-NOV-2016,13.65,13.65,13.55,13.55,160,2,13.0
THYROCARE,09-NOV-2016,550.0,635.0,540.1,631.85,49019,2082,634.95
TI,09-NOV-2016,14.0,14.85,12.3,14.7,300152,946,15.3
TIDEWATER,09-NOV-2016,5700.0,5977.7,5535.1,5925.7,5494,1918,5957.45
TIIL,09-NOV-2016,315.0,374.0,315.0,366.4,69735,840,379.4
TIJARIA,09-NOV-2016,6.2,7.5,6.15,6.8,36568,136,7.5
TIL,09-NOV-2016,263.1,275.95,244.1,271.7,30718,1651,283.65
TIMETECHNO,09-NOV-2016,88.0,94.5,80.0,92.95,209857,3045,94.7
TIMKEN,09-NOV-2016,500.0,575.95,498.0,565.2,36639,1329,559.25
TINPLATE,09-NOV-2016,74.0,75.95,64.55,74.9,296098,2533,79.35
TIPSINDLTD,09-NOV-2016,63.8,63.8,54.3,63.35,2233,29,65.7
TIRUMALCHM,09-NOV-2016,777.9,826.6,777.9,797.85,306989,11645,864.3
TITAN,09-NOV-2016,334.05,356.25,315.5,348.8,6105180,59045,371.15
TNPETRO,09-NOV-2016,24.9,28.85,24.3,28.55,346633,1711,29.9
TNPL,09-NOV-2016,325.0,365.35,325.0,358.15,180089,3510,367.0
TOKYOPLAST,09-NOV-2016,59.3,69.0,56.3,67.25,12800,200,67.95
TORNTPHARM,09-NOV-2016,1265.0,1364.0,1194.1,1354.0,375100,33083,1314.6
TORNTPOWER,09-NOV-2016,167.8,174.15,161.35,173.1,838422,8629,177.35
TPLPLASTEH,09-NOV-2016,350.0,400.0,350.0,394.8,464,51,404.7
TREEHOUSE,09-NOV-2016,29.5,30.8,25.6,30.5,245673,1925,32.0
TRENT,09-NOV-2016,185.4,201.85,185.4,198.65,114510,2428,201.75
TRF,09-NOV-2016,201.55,210.1,176.0,207.4,52073,1739,219.3
TRICOM,09-NOV-2016,1.35,1.5,1.35,1.45,5871,12,1.4
TRIDENT,09-NOV-2016,53.8,55.9,49.25,55.35,2327333,10190,58.9
TRIGYN,09-NOV-2016,101.85,107.0,95.85,104.5,581906,3741,115.3
TRIL,09-NOV-2016,324.5,335.0,290.0,329.3,8232,496,338.1
TRITURBINE,09-NOV-2016,120.0,127.5,119.5,126.4,70625,1697,127.15
TRIVENI,09-NOV-2016,50.0,58.35,49.05,56.95,700904,3205,58.8
TTKHLTCARE,09-NOV-2016,920.0,959.95,920.0,936.65,410,50,953.75
TTKPRESTIG,09-NOV-2016,5659.0,5950.0,5469.95,5766.6,8031,1897,5966.6
TTL,09-NOV-2016,43.1,51.0,43.1,50.0,10945,88,52.15
TTML,09-NOV-2016,5.55,6.65,5.55,6.35,4281895,2928,6.7
TUBEINVEST,09-NOV-2016,535.0,624.0,530.0,612.65,52575,2404,626.35
TULSI,09-NOV-2016,3.75,4.25,3.6,4.05,42586,76,4.5
TV18BRDCST,09-NOV-2016,37.8,41.0,37.8,40.85,7581707,12700,41.95
TVSELECT,09-NOV-2016,90.6,105.0,90.6,104.4,151580,2202,109.6
TVSMOTOR,09-NOV-2016,354.5,383.95,351.9,379.7,3266911,35091,390.95
TVSSRICHAK,09-NOV-2016,3300.0,3810.65,3011.55,3803.05,12992,2101,3739.55
TVTODAY,09-NOV-2016,318.2,331.0,285.0,328.65,65134,1915,336.1
TVVISION,09-NOV-2016,270.0,280.95,250.0,270.05,41887,384,284.15
TWL,09-NOV-2016,103.0,114.0,98.0,112.4,1339757,11814,114.65
UBHOLDINGS,09-NOV-2016,37.1,43.9,37.1,43.4,306128,1691,46.35
UBL,09-NOV-2016,860.0,908.35,860.0,888.55,1516562,30397,903.45
UCALFUEL,09-NOV-2016,185.0,202.55,171.5,198.25,198535,3623,203.8
UCOBANK,09-NOV-2016,32.3,33.7,26.8,33.25,1661716,7112,33.3
UFLEX,09-NOV-2016,233.0,285.1,233.0,279.35,441422,8492,291.05
UFO,09-NOV-2016,444.9,487.0,429.95,480.05,83176,2766,483.85
UGARSUGAR,09-NOV-2016,35.25,36.5,35.25,36.05,359499,1211,37.1
UJAAS,09-NOV-2016,31.05,37.95,31.05,37.95,6309695,14888,34.5
UJJIVAN,09-NOV-2016,397.0,471.8,384.95,442.55,2917077,38587,437.45
ULTRACEMCO,09-NOV-2016,3799.7,3870.0,3584.25,3765.75,747032,54995,3958.95
UMANGDAIRY,09-NOV-2016,73.8,79.4,68.75,76.85,93826,1376,81.1
UNICHEMLAB,09-NOV-2016,244.0,278.75,233.25,272.45,102078,3007,269.9
UNIENTER,09-NOV-2016,55.1,64.0,55.0,61.95,14284,201,65.2
UNIONBANK,09-NOV-2016,119.1,130.9,116.0,128.7,10105589,45174,129.55
UNIPLY,09-NOV-2016,230.0,253.0,207.85,251.05,170559,1535,259.8
UNITECH,09-NOV-2016,5.0,5.4,4.6,5.3,46324057,19349,5.7
UNITEDBNK,09-NOV-2016,17.5,20.75,17.5,20.35,517393,1691,20.85
UNITEDTEA,09-NOV-2016,345.4,384.0,345.4,351.0,559,13,357.0
UNITY,09-NOV-2016,8.0,9.4,8.0,9.25,140664,421,9.9
UNIVCABLES,09-NOV-2016,80.1,80.1,72.3,77.05,16340,156,81.95
UPERGANGES,09-NOV-2016,267.0,316.0,263.0,307.0,306452,8808,328.7
UPL,09-NOV-2016,641.5,670.0,624.05,661.2,2249007,55823,684.4
USHAMART,09-NOV-2016,14.5,15.25,12.8,14.85,2296674,2956,15.95
USHERAGRO,09-NOV-2016,12.15,12.15,12.05,12.05,28638,107,12.65
UTINIFTETF,09-NOV-2016,838.15,856.75,836.0,856.75,1183,15,871.85
UTISENSETF,09-NOV-2016,273.0,277.0,270.6,277.0,1774,16,278.8
UTTAMSTL,09-NOV-2016,25.55,30.45,24.75,29.65,293374,1759,30.9
UTTAMSUGAR,09-NOV-2016,49.4,49.4,41.6,48.45,98732,735,51.95
UVSL,09-NOV-2016,0.45,0.5,0.4,0.45,284647,31,0.45
V2RETAIL,09-NOV-2016,139.45,148.6,139.45,143.45,200824,1761,154.9
VADILALIND,09-NOV-2016,440.5,525.0,440.5,516.1,9170,566,542.25
VAIBHAVGBL,09-NOV-2016,295.0,320.0,285.2,315.75,68089,460,304.1
VAKRANGEE,09-NOV-2016,250.0,262.0,240.0,260.6,1310897,13336,260.75
VALECHAENG,09-NOV-2016,27.0,27.0,27.0,27.0,20108,32,28.4
VALUEIND,09-NOV-2016,12.0,12.55,11.2,12.5,18027,47,12.75
VARDHACRLC,09-NOV-2016,43.05,46.95,40.25,46.0,128100,448,46.0
VARDMNPOLY,09-NOV-2016,79.7,79.7,79.7,79.7,36016,266,83.85
VASCONEQ,09-NOV-2016,28.5,34.0,27.8,33.0,1232583,3122,34.75
VASWANI,09-NOV-2016,10.65,11.75,10.65,11.6,45341,106,11.8
VBL,09-NOV-2016,393.0,450.0,393.0,434.35,811362,16307,459.5
VEDL,09-NOV-2016,205.2,218.85,197.9,217.65,18615639,82548,219.85
VENKEYS,09-NOV-2016,421.6,482.0,421.6,478.85,37131,2060,499.85
VENUSREM,09-NOV-2016,89.7,108.3,88.4,105.9,143536,2858,108.75
VESUVIUS,09-NOV-2016,1111.0,1179.0,1010.3,1161.75,6116,751,1180.9
VETO,09-NOV-2016,133.9,160.0,133.15,155.7,295410,3340,166.4
VGUARD,09-NOV-2016,193.0,205.0,185.0,202.75,795045,13702,210.25
VHL,09-NOV-2016,1987.55,1990.0,1900.9,1915.0,37,18,1992.8
VICEROY,09-NOV-2016,19.1,21.0,17.45,20.7,182593,977,21.75
VIDEOIND,09-NOV-2016,98.0,104.35,94.95,104.2,654314,1943,104.1
VIDHIDYE,09-NOV-2016,52.0,58.5,52.0,57.95,176319,1334,60.45
VIJAYABANK,09-NOV-2016,40.05,43.75,37.1,43.1,1259018,6932,41.85
VIJIFIN,09-NOV-2016,14.8,15.55,12.5,13.9,52360,182,15.1
VIJSHAN,09-NOV-2016,10.3,10.9,9.55,10.75,50369,194,11.4
VIKASECO,09-NOV-2016,16.6,19.25,15.0,18.9,6895453,11676,18.7
VIMALOIL,09-NOV-2016,39.9,42.4,36.0,40.9,7096,141,41.85
VIMTALABS,09-NOV-2016,96.0,110.55,89.0,108.8,270628,3748,110.6
VINATIORGA,09-NOV-2016,540.0,573.9,500.0,558.85,78576,4079,573.65
VINDHYATEL,09-NOV-2016,644.25,686.85,630.0,679.15,20988,1147,694.1
VINYLINDIA,09-NOV-2016,64.1,66.9,55.3,65.65,57572,605,69.1
VIPIND,09-NOV-2016,116.0,139.0,116.0,136.0,312629,8258,140.15
VIPULLTD,09-NOV-2016,75.4,81.7,70.9,80.0,51668,888,88.15
VISAKAIND,09-NOV-2016,187.0,213.0,181.0,211.1,222021,3328,221.6
VISASTEEL,09-NOV-2016,17.05,17.95,15.05,17.25,70933,287,18.35
VISESHINFO,09-NOV-2016,0.15,0.15,0.1,0.15,425944,30,0.1
VISHNU,09-NOV-2016,252.55,299.7,251.5,294.2,45279,1413,306.1
VIVIDHA,09-NOV-2016,2.2,2.35,2.0,2.35,2528243,728,2.35
